date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-17,8005624,8005624,31,38,98
2023-05-17,8005658,8003484,12,17,83
2023-05-17,8005658,8005342,17,17,201
2023-05-17,8005658,8005658,29,34,131
2023-05-17,8005812,8005246,12,22,82
2023-05-17,8005812,8005539,16,20,204
2023-05-17,8005812,8005812,23,42,137
2023-05-17,8005835,8004514,14,19,101
2023-05-17,8005835,8005835,29,37,164
2023-05-17,8005835,8006315,16,18,225
2023-05-17,8005905,8000134,72,75,201
2023-05-17,8005905,8000402,35,42,164
2023-05-17,8005905,8003434,30,35,149
2023-05-17,8005905,8005905,128,152,168
2023-05-17,8005945,8000379,13,19,224
2023-05-17,8005945,8000870,17,19,118
2023-05-17,8005945,8001267,1,1,300
2023-05-17,8005945,8005945,32,39,182
2023-05-17,8006222,8003403,13,19,106
2023-05-17,8006222,8004514,14,18,247
2023-05-17,8006222,8006222,27,37,178
2023-05-17,8006315,8004438,16,18,220
2023-05-17,8006315,8005835,10,19,96
2023-05-17,8006315,8006315,29,37,159
2023-05-17,8006461,8003173,15,21,197
2023-05-17,8006461,8005392,11,23,68
2023-05-17,8006461,8006461,26,44,132
2023-05-17,8006463,8004438,14,19,111
2023-05-17,8006463,8006252,13,18,195
2023-05-17,8006463,8006463,27,36,153
2023-05-17,8200340,8003042,12,34,21
2023-05-17,8200340,8200340,42,67,111
2023-05-17,8200340,8270720,7,15,40
2023-05-17,8200340,8270930,17,19,256
2023-05-18,8000123,8000989,7,16,34
2023-05-18,8000134,8000134,50,62,315
2023-05-18,8000134,8003402,15,18,300
2023-05-18,8000134,8003403,1,2,30
2023-05-18,8000134,8004784,26,32,307
2023-05-18,8000134,8005476,30,31,448
2023-05-18,8000134,8005905,27,51,206
2023-05-18,8000370,8000370,47,67,233
2023-05-18,8000370,8001688,15,16,362
2023-05-18,8000370,8003407,12,16,334
2023-05-18,8000370,8004784,17,35,119
2023-05-18,8000379,8000379,77,98,298
2023-05-18,8000379,8001267,27,30,489
2023-05-18,8000379,8003352,1,1,450
2023-05-18,8000379,8005260,12,19,141
2023-05-18,8000379,8005476,28,33,254
2023-05-18,8000379,8005945,12,16,315
2023-05-18,8000402,8000402,51,66,122
2023-05-18,8000402,8003402,5,17,79
2023-05-18,8000402,8003403,12,15,168
2023-05-18,8000402,8005905,27,34,121
2023-05-18,8000674,8000674,28,32,182
2023-05-18,8000674,8001388,14,16,75
2023-05-18,8000674,8005624,16,16,317
2023-05-18,8000870,8000870,22,34,236
2023-05-18,8000870,8001267,10,16,324
2023-05-18,8000870,8005945,14,18,167
2023-05-18,8000989,8000123,15,16,315
2023-05-18,8000989,8000989,27,32,184
2023-05-18,8000989,8004174,11,16,45
2023-05-18,8001388,8000674,15,16,322
2023-05-18,8001388,8001388,23,32,202
2023-05-18,8001388,8003407,7,16,36
2023-05-18,8001414,8001414,23,32,182
2023-05-18,8001414,8004174,14,16,308
2023-05-18,8001414,8005342,9,16,38
2023-05-18,8001688,8000370,12,19,193
2023-05-18,8001688,8001688,28,35,278
2023-05-18,8001688,8004910,16,16,409
2023-05-18,8001828,8001828,29,32,208
2023-05-18,8001828,8003021,16,16,84
2023-05-18,8001828,8003484,12,16,328
2023-05-18,8002018,8002018,29,35,248
2023-05-18,8002018,8002817,13,16,352
2023-05-18,8002018,8005476,12,19,145
2023-05-18,8002817,8002018,13,19,145
2023-05-18,8002817,8002817,27,35,238
2023-05-18,8002817,8005510,15,16,373
2023-05-18,8003021,8001828,8,16,332
2023-05-18,8003021,8003021,24,32,218
2023-05-18,8003021,8004814,15,16,51
2023-05-18,8003042,8003042,30,37,226
2023-05-18,8003042,8003434,15,18,68
2023-05-18,8003042,8200340,18,19,437
2023-05-18,8003173,8003173,23,35,107
2023-05-18,8003173,8003402,13,18,110
2023-05-18,8003173,8006461,9,17,102
2023-05-18,8003402,8000134,16,17,182
2023-05-18,8003402,8000402,17,18,150
2023-05-18,8003402,8003173,10,17,99
2023-05-18,8003402,8003402,56,70,179
2023-05-18,8003402,8005245,14,18,332
2023-05-18,8003403,8000134,2,2,225
2023-05-18,8003403,8000402,14,16,73
2023-05-18,8003403,8003403,30,35,111
2023-05-18,8003403,8004771,2,2,60
2023-05-18,8003403,8006222,11,15,158
2023-05-18,8003407,8000370,12,16,51
2023-05-18,8003407,8001388,16,16,403
2023-05-18,8003407,8003407,29,32,218
2023-05-18,8003434,8003042,19,19,411
2023-05-18,8003434,8003434,34,37,246
2023-05-18,8003434,8005905,14,18,82
2023-05-18,8003484,8001828,16,16,86
2023-05-18,8003484,8003484,32,32,237
2023-05-18,8003484,8005658,16,16,392
2023-05-18,8004174,8000989,14,16,317
2023-05-18,8004174,8001414,13,16,56
2023-05-18,8004174,8004174,28,32,185
2023-05-18,8004438,8004438,22,31,95
2023-05-18,8004438,8006315,13,16,66
2023-05-18,8004438,8006463,12,15,140
2023-05-18,8004514,8004514,25,31,102
2023-05-18,8004514,8005835,11,15,154
2023-05-18,8004514,8006222,12,16,64
2023-05-18,8004748,8004236,11,14,120
2023-05-18,8004748,8004748,19,28,78
2023-05-18,8004748,8006252,9,14,51
2023-05-18,8004784,8000134,26,35,182
2023-05-18,8004784,8000370,30,32,349
2023-05-18,8004784,8004784,54,67,239
2023-05-18,8004814,8003021,14,16,379
2023-05-18,8004814,8004814,22,32,175
2023-05-18,8004814,8005624,10,16,22
2023-05-18,8004910,8001688,13,19,194
2023-05-18,8004910,8004910,30,35,283
2023-05-18,8004910,8005476,16,16,362
2023-05-18,8005245,8003402,12,17,97
2023-05-18,8005245,8004004,16,18,357
2023-05-18,8005245,8005245,45,70,145
2023-05-18,8005245,8005392,11,18,67
2023-05-18,8005245,8005539,8,17,109
2023-05-18,8005260,8000379,12,16,313
2023-05-18,8005260,8005260,25,35,225
2023-05-18,8005260,8005510,12,19,134
2023-05-18,8005342,8001414,16,16,336
2023-05-18,8005342,8005342,24,32,189
2023-05-18,8005342,8005658,9,16,38
2023-05-18,8005392,8005245,7,17,83
2023-05-18,8005392,8005392,18,35,78
2023-05-18,8005392,8006461,10,18,67
2023-05-18,8005476,8000134,23,33,331
2023-05-18,8005476,8000379,28,31,455
2023-05-18,8005476,8002018,16,16,394
2023-05-18,8005476,8004910,10,19,182
2023-05-18,8005476,8005476,80,99,326
2023-05-18,8005510,8002817,10,19,117
2023-05-18,8005510,8005260,13,16,345
2023-05-18,8005510,8005510,27,35,231
2023-05-18,8005539,8005245,11,18,62
2023-05-18,8005539,8005539,23,35,86
2023-05-18,8005539,8005812,8,17,92
2023-05-18,8005624,8000674,10,16,21
2023-05-18,8005624,8004814,13,16,296
2023-05-18,8005624,8005624,24,32,170
2023-05-18,8005658,8003484,14,16,71
2023-05-18,8005658,8005342,16,16,381
2023-05-18,8005658,8005658,30,32,215
2023-05-18,8005812,8005246,8,17,90
2023-05-18,8005812,8005539,14,18,68
2023-05-18,8005812,8005812,20,35,79
2023-05-18,8005835,8004514,10,16,62
2023-05-18,8005835,8005835,23,31,110
2023-05-18,8005835,8006315,12,15,154
2023-05-18,8005905,8000134,49,52,136
2023-05-18,8005905,8000402,21,32,139
2023-05-18,8005905,8003434,18,19,395
2023-05-18,8005905,8005905,86,103,179
2023-05-18,8005945,8000379,10,18,128
2023-05-18,8005945,8000870,11,16,328
2023-05-18,8005945,8005945,25,34,240
2023-05-18,8006222,8003403,11,16,47
2023-05-18,8006222,8004514,10,15,152
2023-05-18,8006222,8006222,22,31,104
2023-05-18,8006315,8004438,12,15,144
2023-05-18,8006315,8005835,7,16,49
2023-05-18,8006315,8006315,23,31,103
2023-05-18,8006461,8003173,15,18,125
2023-05-18,8006461,8005392,6,17,83
2023-05-18,8006461,8006461,20,35,94
2023-05-18,8006463,8004438,10,16,56
2023-05-18,8006463,8006252,10,14,122
2023-05-18,8006463,8006463,18,28,87
2023-05-18,8200340,8003042,6,18,32
2023-05-18,8200340,8200340,20,37,237
2023-05-18,8200340,8270720,1,1,1560
2023-05-18,8200340,8270930,17,18,375
2023-05-19,8000123,8000989,10,17,25
2023-05-19,8000134,8000134,84,98,255
2023-05-19,8000134,8003402,15,18,260
2023-05-19,8000134,8004784,44,57,117
2023-05-19,8000134,8005476,36,36,298
2023-05-19,8000134,8005905,45,78,162
2023-05-19,8000370,8000370,84,112,141
2023-05-19,8000370,8001688,33,38,204
2023-05-19,8000370,8003407,15,19,109
2023-05-19,8000370,8004784,34,55,113
2023-05-19,8000379,8000379,90,108,269
2023-05-19,8000379,8001267,31,35,335
2023-05-19,8000379,8002817,2,2,300
2023-05-19,8000379,8003352,1,1,60
2023-05-19,8000379,8005260,24,36,143
2023-05-19,8000379,8005476,29,32,380
2023-05-19,8000379,8005945,16,20,207
2023-05-19,8000402,8000402,54,84,94
2023-05-19,8000402,8003402,7,24,145
2023-05-19,8000402,8003403,14,19,84
2023-05-19,8000402,8005905,27,41,67
2023-05-19,8000674,8000674,31,36,79
2023-05-19,8000674,8001388,15,17,81
2023-05-19,8000674,8005624,17,19,88
2023-05-19,8000870,8000870,31,38,199
2023-05-19,8000870,8001267,15,19,216
2023-05-19,8000870,8005945,14,19,172
2023-05-19,8000989,8000123,15,17,81
2023-05-19,8000989,8000989,32,34,62
2023-05-19,8000989,8004174,13,17,28
2023-05-19,8001388,8000674,17,19,85
2023-05-19,8001388,8001388,28,36,79
2023-05-19,8001388,8003407,10,17,44
2023-05-19,8001414,8001414,31,34,67
2023-05-19,8001414,8004174,16,17,81
2023-05-19,8001414,8005342,13,17,41
2023-05-19,8001688,8000370,23,36,158
2023-05-19,8001688,8001688,58,74,201
2023-05-19,8001688,8004910,35,38,290
2023-05-19,8001828,8001828,26,38,60
2023-05-19,8001828,8003021,14,17,56
2023-05-19,8001828,8003484,11,19,57
2023-05-19,8001828,8005624,2,2,30
2023-05-19,8002018,8002018,54,76,214
2023-05-19,8002018,8002817,33,38,253
2023-05-19,8002018,8005476,23,38,167
2023-05-19,8002817,8002018,29,38,181
2023-05-19,8002817,8002817,61,76,217
2023-05-19,8002817,8005510,32,38,246
2023-05-19,8003021,8001828,5,17,26
2023-05-19,8003021,8003021,18,34,37
2023-05-19,8003021,8004814,13,17,41
2023-05-19,8003042,8003042,50,69,181
2023-05-19,8003042,8003434,22,34,109
2023-05-19,8003042,8200340,35,35,323
2023-05-19,8003173,8003173,23,44,112
2023-05-19,8003173,8003402,12,21,53
2023-05-19,8003173,8006461,11,23,163
2023-05-19,8003402,8000134,18,18,138
2023-05-19,8003402,8000402,17,22,68
2023-05-19,8003402,8003173,13,23,168
2023-05-19,8003402,8003402,63,80,161
2023-05-19,8003402,8005245,16,18,290
2023-05-19,8003403,8000402,16,19,62
2023-05-19,8003403,8003403,29,38,67
2023-05-19,8003403,8006222,15,19,79
2023-05-19,8003407,8000370,17,19,66
2023-05-19,8003407,8001388,19,19,152
2023-05-19,8003407,8003407,36,38,110
2023-05-19,8003434,8003042,28,35,264
2023-05-19,8003434,8003434,52,69,191
2023-05-19,8003434,8005905,26,34,131
2023-05-19,8003484,8001828,17,19,65
2023-05-19,8003484,8003484,32,34,73
2023-05-19,8003484,8005658,16,17,81
2023-05-19,8004174,8000989,11,17,76
2023-05-19,8004174,8001414,15,17,58
2023-05-19,8004174,8004174,27,34,60
2023-05-19,8004438,8004438,23,38,62
2023-05-19,8004438,8006315,14,19,66
2023-05-19,8004438,8006463,11,19,73
2023-05-19,8004514,8004514,24,38,59
2023-05-19,8004514,8005835,10,19,66
2023-05-19,8004514,8006222,13,19,54
2023-05-19,8004748,8004236,14,19,71
2023-05-19,8004748,8004748,24,37,62
2023-05-19,8004748,8006252,11,18,57
2023-05-19,8004784,8000134,44,55,129
2023-05-19,8004784,8000370,47,57,149
2023-05-19,8004784,8004784,89,112,133
2023-05-19,8004814,8001828,0,2,0
2023-05-19,8004814,8003021,14,17,72
2023-05-19,8004814,8004814,23,36,48
2023-05-19,8004814,8005624,9,17,23
2023-05-19,8004910,8001688,21,36,154
2023-05-19,8004910,8004910,54,74,217
2023-05-19,8004910,8005476,33,38,263
2023-05-19,8005245,8003402,15,18,95
2023-05-19,8005245,8004004,16,18,318
2023-05-19,8005245,8005245,51,77,142
2023-05-19,8005245,8005392,11,21,47
2023-05-19,8005245,8005539,15,22,161
2023-05-19,8005260,8000379,28,38,203
2023-05-19,8005260,8005260,52,74,200
2023-05-19,8005260,8005510,20,36,163
2023-05-19,8005342,8001414,15,17,76
2023-05-19,8005342,8005342,26,34,58
2023-05-19,8005342,8005658,13,17,48
2023-05-19,8005392,8005245,12,23,145
2023-05-19,8005392,8005392,21,44,100
2023-05-19,8005392,8006461,9,21,47
2023-05-19,8005476,8000134,29,34,392
2023-05-19,8005476,8000379,33,36,298
2023-05-19,8005476,8002018,34,38,268
2023-05-19,8005476,8004910,23,36,155
2023-05-19,8005476,8005476,120,144,282
2023-05-19,8005510,8002817,21,36,168
2023-05-19,8005510,8005260,30,38,240
2023-05-19,8005510,8005510,51,74,204
2023-05-19,8005539,8005245,10,20,50
2023-05-19,8005539,8005539,24,42,110
2023-05-19,8005539,8005812,9,22,143
2023-05-19,8005624,8000674,10,17,37
2023-05-19,8005624,8003407,2,2,30
2023-05-19,8005624,8004814,16,19,71
2023-05-19,8005624,8005624,28,38,57
2023-05-19,8005658,8003484,12,17,53
2023-05-19,8005658,8005342,17,17,122
2023-05-19,8005658,8005658,33,34,78
2023-05-19,8005812,8005246,12,22,140
2023-05-19,8005812,8005539,12,20,56
2023-05-19,8005812,8005812,22,42,101
2023-05-19,8005835,8004514,11,19,57
2023-05-19,8005835,8005835,23,38,66
2023-05-19,8005835,8006315,12,19,73
2023-05-19,8005905,8000134,61,75,141
2023-05-19,8005905,8000402,31,43,129
2023-05-19,8005905,8003434,28,35,252
2023-05-19,8005905,8005905,119,153,153
2023-05-19,8005945,8000379,13,19,133
2023-05-19,8005945,8000870,16,19,229
2023-05-19,8005945,8001267,1,1,120
2023-05-19,8005945,8005945,29,39,193
2023-05-19,8006222,8003403,12,19,43
2023-05-19,8006222,8004514,12,19,74
2023-05-19,8006222,8006222,26,38,66
2023-05-19,8006315,8004438,10,19,68
2023-05-19,8006315,8005835,11,19,55
2023-05-19,8006315,8006315,24,38,66
2023-05-19,8006461,8003173,15,21,67
2023-05-19,8006461,8005392,9,23,143
2023-05-19,8006461,8006461,25,44,109
2023-05-19,8006463,8004438,9,19,41
2023-05-19,8006463,8006252,10,19,62
2023-05-19,8006463,8006463,19,37,48
2023-05-19,8200340,8003042,15,34,75
2023-05-19,8200340,8200340,47,67,186
2023-05-19,8200340,8270720,8,15,148
2023-05-19,8200340,8270930,16,19,360
2023-05-20,8000123,8000989,9,17,74
2023-05-20,8000134,8000134,78,94,128
2023-05-20,8000134,8003402,16,17,76
2023-05-20,8000134,8003403,2,2,2040
2023-05-20,8000134,8004784,39,51,96
2023-05-20,8000134,8005476,31,32,313
2023-05-20,8000134,8005905,30,70,99
2023-05-20,8000370,8000370,70,102,83
2023-05-20,8000370,8001688,30,34,119
2023-05-20,8000370,8003407,14,17,109
2023-05-20,8000370,8004784,23,51,44
2023-05-20,8000379,8000379,68,99,134
2023-05-20,8000379,8001267,31,32,341
2023-05-20,8000379,8002817,0,2,0
2023-05-20,8000379,8005260,17,33,25
2023-05-20,8000379,8005476,17,30,28
2023-05-20,8000379,8005945,14,17,85
2023-05-20,8000402,8000402,50,72,108
2023-05-20,8000402,8003402,5,19,96
2023-05-20,8000402,8003403,13,17,164
2023-05-20,8000402,8005905,27,36,118
2023-05-20,8000674,8000674,25,34,71
2023-05-20,8000674,8001388,14,17,94
2023-05-20,8000674,8005624,11,17,71
2023-05-20,8000870,8000870,25,35,83
2023-05-20,8000870,8001267,14,17,97
2023-05-20,8000870,8005945,12,18,73
2023-05-20,8000989,8000123,17,17,134
2023-05-20,8000989,8000989,32,34,124
2023-05-20,8000989,8004174,15,17,97
2023-05-20,8001388,8000674,14,17,90
2023-05-20,8001388,8001388,27,34,98
2023-05-20,8001388,8003407,12,17,62
2023-05-20,8001414,8001414,28,34,121
2023-05-20,8001414,8004174,15,17,134
2023-05-20,8001414,8005342,11,17,88
2023-05-20,8001688,8000370,14,34,28
2023-05-20,8001688,8001688,45,68,76
2023-05-20,8001688,8004910,31,34,146
2023-05-20,8001828,8001828,27,34,82
2023-05-20,8001828,8003021,14,17,86
2023-05-20,8001828,8003484,10,17,51
2023-05-20,8002018,8002018,38,70,64
2023-05-20,8002018,8002817,25,34,109
2023-05-20,8002018,8005476,10,36,15
2023-05-20,8002817,8002018,20,36,25
2023-05-20,8002817,8002817,47,69,68
2023-05-20,8002817,8005510,26,34,110
2023-05-20,8003021,8001828,11,17,51
2023-05-20,8003021,8003021,27,34,83
2023-05-20,8003021,8004814,16,17,81
2023-05-20,8003042,8003042,43,67,85
2023-05-20,8003042,8003434,26,33,52
2023-05-20,8003042,8200340,34,34,206
2023-05-20,8003173,8003173,26,38,99
2023-05-20,8003173,8003402,12,19,81
2023-05-20,8003173,8006461,13,19,120
2023-05-20,8003402,8000134,15,17,206
2023-05-20,8003402,8000402,15,19,103
2023-05-20,8003402,8003173,9,19,109
2023-05-20,8003402,8003402,57,72,117
2023-05-20,8003402,8005245,13,17,71
2023-05-20,8003403,8000134,2,2,390
2023-05-20,8003403,8000402,16,17,56
2023-05-20,8003403,8003403,32,38,220
2023-05-20,8003403,8004771,1,2,2115
2023-05-20,8003403,8006222,10,17,161
2023-05-20,8003407,8000370,17,17,76
2023-05-20,8003407,8001388,17,17,159
2023-05-20,8003407,8003407,34,34,114
2023-05-20,8003434,8003042,25,34,140
2023-05-20,8003434,8003434,51,67,98
2023-05-20,8003434,8005905,25,33,82
2023-05-20,8003484,8001828,17,17,108
2023-05-20,8003484,8003484,32,34,85
2023-05-20,8003484,8005658,15,17,86
2023-05-20,8004174,8000989,14,17,139
2023-05-20,8004174,8001414,14,17,106
2023-05-20,8004174,8004174,28,34,123
2023-05-20,8004438,8004438,18,34,87
2023-05-20,8004438,8006315,13,17,37
2023-05-20,8004438,8006463,7,17,152
2023-05-20,8004514,8004514,20,34,95
2023-05-20,8004514,8005835,8,17,155
2023-05-20,8004514,8006222,12,17,39
2023-05-20,8004748,8004236,12,17,159
2023-05-20,8004748,8004748,18,33,88
2023-05-20,8004748,8006252,7,16,26
2023-05-20,8004784,8000134,42,51,63
2023-05-20,8004784,8000370,44,51,131
2023-05-20,8004784,8004784,81,102,87
2023-05-20,8004814,8003021,14,17,97
2023-05-20,8004814,8004814,26,34,72
2023-05-20,8004814,8005624,12,17,55
2023-05-20,8004910,8001688,12,34,22
2023-05-20,8004910,8004910,43,68,79
2023-05-20,8004910,8005476,31,34,120
2023-05-20,8005245,8003402,15,17,139
2023-05-20,8005245,8004004,16,17,104
2023-05-20,8005245,8005245,52,72,93
2023-05-20,8005245,8005392,11,19,77
2023-05-20,8005245,8005539,9,19,109
2023-05-20,8005260,8000379,22,34,64
2023-05-20,8005260,8005260,42,67,56
2023-05-20,8005260,8005510,11,33,19
2023-05-20,8005342,8001414,16,17,155
2023-05-20,8005342,8005342,26,34,116
2023-05-20,8005342,8005658,11,17,74
2023-05-20,8005392,8005245,7,19,95
2023-05-20,8005392,8005392,17,38,87
2023-05-20,8005392,8006461,11,19,73
2023-05-20,8005476,8000134,26,32,56
2023-05-20,8005476,8000379,31,32,297
2023-05-20,8005476,8002018,27,34,127
2023-05-20,8005476,8004910,14,34,21
2023-05-20,8005476,8005476,98,132,122
2023-05-20,8005510,8002817,7,33,12
2023-05-20,8005510,8005260,24,34,99
2023-05-20,8005510,8005510,36,67,59
2023-05-20,8005539,8005245,14,19,79
2023-05-20,8005539,8005539,27,38,98
2023-05-20,8005539,8005812,5,19,95
2023-05-20,8005624,8000674,10,17,42
2023-05-20,8005624,8004814,13,17,65
2023-05-20,8005624,8005624,23,34,56
2023-05-20,8005658,8003484,16,17,95
2023-05-20,8005658,8005342,17,17,184
2023-05-20,8005658,8005658,32,34,110
2023-05-20,8005812,8005246,8,19,98
2023-05-20,8005812,8005539,17,19,90
2023-05-20,8005812,8005812,22,38,90
2023-05-20,8005835,8004514,12,17,32
2023-05-20,8005835,8005835,21,34,100
2023-05-20,8005835,8006315,10,17,162
2023-05-20,8005905,8000134,63,69,152
2023-05-20,8005905,8000402,27,36,128
2023-05-20,8005905,8003434,27,34,127
2023-05-20,8005905,8005905,105,139,131
2023-05-20,8005945,8000379,9,18,47
2023-05-20,8005945,8000870,14,17,94
2023-05-20,8005945,8005945,24,35,84
2023-05-20,8006222,8003403,9,17,25
2023-05-20,8006222,8004514,8,17,164
2023-05-20,8006222,8006222,20,34,97
2023-05-20,8006315,8004438,8,17,152
2023-05-20,8006315,8005835,10,17,32
2023-05-20,8006315,8006315,23,34,98
2023-05-20,8006461,8003173,12,19,85
2023-05-20,8006461,8005392,6,19,95
2023-05-20,8006461,8006461,21,38,92
2023-05-20,8006463,8004438,7,17,25
2023-05-20,8006463,8006252,6,17,143
2023-05-20,8006463,8006463,13,33,86
2023-05-20,8200340,8003042,9,33,18
2023-05-20,8200340,8200340,40,65,114
2023-05-20,8200340,8270720,4,15,16
2023-05-20,8200340,8270930,17,18,303
2023-05-21,8000123,8000989,11,16,54
2023-05-21,8000134,8000134,62,63,315
2023-05-21,8000134,8003402,17,18,197
2023-05-21,8000134,8003403,2,2,120
2023-05-21,8000134,8004784,25,32,106
2023-05-21,8000134,8005476,32,32,524
2023-05-21,8000134,8005905,33,53,117
2023-05-21,8000370,8000370,48,66,108
2023-05-21,8000370,8001688,16,16,229
2023-05-21,8000370,8003407,13,16,94
2023-05-21,8000370,8004784,16,34,55
2023-05-21,8000379,8000379,82,98,257
2023-05-21,8000379,8001267,32,32,625
2023-05-21,8000379,8005260,12,18,92
2023-05-21,8000379,8005476,28,32,82
2023-05-21,8000379,8005945,16,16,156
2023-05-21,8000402,8000402,51,68,135
2023-05-21,8000402,8003402,11,18,130
2023-05-21,8000402,8003403,9,16,88
2023-05-21,8000402,8005905,27,34,169
2023-05-21,8000674,8000674,18,32,55
2023-05-21,8000674,8001388,10,16,68
2023-05-21,8000674,8005624,8,16,52
2023-05-21,8000870,8000870,27,34,117
2023-05-21,8000870,8001267,14,16,184
2023-05-21,8000870,8005945,16,18,77
2023-05-21,8000989,8000123,16,16,131
2023-05-21,8000989,8000989,29,32,106
2023-05-21,8000989,8004174,12,16,60
2023-05-21,8001388,8000674,12,16,75
2023-05-21,8001388,8001388,22,32,79
2023-05-21,8001388,8003407,9,16,49
2023-05-21,8001414,8001414,26,32,108
2023-05-21,8001414,8004174,14,16,141
2023-05-21,8001414,8005342,9,16,49
2023-05-21,8001688,8000370,11,18,80
2023-05-21,8001688,8001688,27,34,161
2023-05-21,8001688,8004910,16,16,285
2023-05-21,8001828,8001828,23,32,61
2023-05-21,8001828,8003021,11,16,68
2023-05-21,8001828,8003484,11,16,43
2023-05-21,8002018,8002018,26,34,157
2023-05-21,8002018,8002817,15,16,227
2023-05-21,8002018,8005476,12,18,82
2023-05-21,8002817,8002018,10,18,82
2023-05-21,8002817,8002817,25,34,154
2023-05-21,8002817,8005510,15,16,240
2023-05-21,8003021,8001828,7,16,28
2023-05-21,8003021,8003021,17,32,52
2023-05-21,8003021,8004814,8,16,45
2023-05-21,8003042,8003042,29,37,132
2023-05-21,8003042,8003434,14,18,68
2023-05-21,8003042,8200340,18,19,243
2023-05-21,8003173,8003173,30,36,181
2023-05-21,8003173,8003402,14,18,182
2023-05-21,8003173,8006461,16,18,207
2023-05-21,8003402,8000134,17,17,286
2023-05-21,8003402,8000402,15,18,205
2023-05-21,8003402,8003173,14,18,163
2023-05-21,8003402,8003402,63,71,186
2023-05-21,8003402,8005245,17,18,200
2023-05-21,8003403,8000134,2,2,345
2023-05-21,8003403,8000402,13,16,101
2023-05-21,8003403,8003403,28,36,96
2023-05-21,8003403,8004771,2,2,90
2023-05-21,8003403,8006222,12,16,81
2023-05-21,8003407,8000370,16,16,68
2023-05-21,8003407,8001388,15,16,148
2023-05-21,8003407,8003407,31,32,104
2023-05-21,8003434,8003042,18,19,208
2023-05-21,8003434,8003434,30,37,136
2023-05-21,8003434,8005905,13,18,118
2023-05-21,8003484,8001828,15,16,82
2023-05-21,8003484,8003484,28,32,75
2023-05-21,8003484,8005658,15,16,81
2023-05-21,8004174,8000989,14,16,141
2023-05-21,8004174,8001414,12,16,71
2023-05-21,8004174,8004174,26,32,102
2023-05-21,8004438,8004438,21,32,89
2023-05-21,8004438,8006315,13,16,101
2023-05-21,8004438,8006463,9,16,81
2023-05-21,8004514,8004514,26,32,79
2023-05-21,8004514,8005835,10,16,79
2023-05-21,8004514,8006222,14,16,82
2023-05-21,8004748,8004236,11,15,64
2023-05-21,8004748,8004748,20,29,56
2023-05-21,8004748,8006252,11,14,77
2023-05-21,8004784,8000134,28,34,80
2023-05-21,8004784,8000370,29,32,158
2023-05-21,8004784,8004784,56,66,107
2023-05-21,8004814,8003021,11,16,73
2023-05-21,8004814,8004814,19,32,48
2023-05-21,8004814,8005624,8,16,28
2023-05-21,8004910,8001688,10,18,80
2023-05-21,8004910,8004910,26,34,167
2023-05-21,8004910,8005476,15,16,236
2023-05-21,8005245,8003402,16,17,157
2023-05-21,8005245,8004004,15,18,237
2023-05-21,8005245,8005245,60,71,179
2023-05-21,8005245,8005392,16,18,120
2023-05-21,8005245,8005539,14,18,350
2023-05-21,8005260,8000379,15,16,171
2023-05-21,8005260,8005260,27,34,142
2023-05-21,8005260,8005510,10,18,92
2023-05-21,8005342,8001414,15,16,161
2023-05-21,8005342,8005342,22,32,96
2023-05-21,8005342,8005658,5,16,34
2023-05-21,8005392,8005245,13,18,215
2023-05-21,8005392,8005392,27,36,169
2023-05-21,8005392,8006461,14,18,127
2023-05-21,8005476,8000134,26,32,117
2023-05-21,8005476,8000379,32,32,552
2023-05-21,8005476,8002018,15,16,257
2023-05-21,8005476,8004910,6,18,63
2023-05-21,8005476,8005476,74,98,254
2023-05-21,8005510,8002817,6,18,78
2023-05-21,8005510,8005260,15,16,210
2023-05-21,8005510,8005510,24,34,151
2023-05-21,8005539,8005245,16,18,87
2023-05-21,8005539,8005539,28,36,232
2023-05-21,8005539,8005812,15,18,387
2023-05-21,8005624,8000674,7,16,36
2023-05-21,8005624,8004814,10,16,49
2023-05-21,8005624,8005624,17,32,40
2023-05-21,8005658,8003484,12,16,66
2023-05-21,8005658,8005342,15,16,188
2023-05-21,8005658,8005658,27,32,95
2023-05-21,8005812,8005246,14,18,403
2023-05-21,8005812,8005539,13,18,77
2023-05-21,8005812,8005812,24,36,228
2023-05-21,8005835,8004514,13,16,99
2023-05-21,8005835,8005835,21,32,92
2023-05-21,8005835,8006315,9,16,81
2023-05-21,8005905,8000134,47,52,277
2023-05-21,8005905,8000402,22,34,112
2023-05-21,8005905,8003434,17,19,199
2023-05-21,8005905,8005905,82,105,182
2023-05-21,8005945,8000379,11,18,57
2023-05-21,8005945,8000870,15,16,169
2023-05-21,8005945,8005945,31,34,124
2023-05-21,8006222,8003403,10,16,75
2023-05-21,8006222,8004514,11,16,82
2023-05-21,8006222,8006222,21,32,81
2023-05-21,8006315,8004438,9,16,84
2023-05-21,8006315,8005835,11,16,86
2023-05-21,8006315,8006315,20,32,87
2023-05-21,8006461,8003173,14,18,180
2023-05-21,8006461,8005392,13,18,200
2023-05-21,8006461,8006461,29,36,182
2023-05-21,8006463,8004438,11,16,88
2023-05-21,8006463,8006252,8,15,46
2023-05-21,8006463,8006463,18,29,50
2023-05-21,8200340,8003042,5,18,47
2023-05-21,8200340,8200340,22,37,161
2023-05-21,8200340,8270720,1,1,240
2023-05-21,8200340,8270930,16,18,267
2023-05-22,8000123,8000989,8,17,19
2023-05-22,8000134,8000134,81,97,189
