date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-20,8000674,8005624,15,19,57
2023-03-20,8000870,8000870,29,38,65
2023-03-20,8000870,8001267,12,19,77
2023-03-20,8000870,8005945,17,19,69
2023-03-20,8001388,8000674,19,19,69
2023-03-20,8001388,8001388,25,36,66
2023-03-20,8001388,8003407,6,17,26
2023-03-20,8001688,8000370,15,36,43
2023-03-20,8001688,8001688,48,72,79
2023-03-20,8001688,8004910,33,36,130
2023-03-20,8001828,8001828,29,38,37
2023-03-20,8001828,8003021,9,17,26
2023-03-20,8001828,8003484,18,19,52
2023-03-20,8001828,8005624,2,2,30
2023-03-20,8002018,8002018,43,74,75
2023-03-20,8002018,8002817,28,36,99
2023-03-20,8002018,8005476,15,38,45
2023-03-20,8002817,8002018,25,38,55
2023-03-20,8002817,8002817,54,74,80
2023-03-20,8002817,8005510,27,36,107
2023-03-20,8003021,8001828,7,17,30
2023-03-20,8003021,8003021,19,34,40
2023-03-20,8003021,8004814,8,17,11
2023-03-20,8003042,8003042,45,69,73
2023-03-20,8003042,8003434,27,34,76
2023-03-20,8003042,8200340,31,35,145
2023-03-20,8003173,8003173,28,44,71
2023-03-20,8003173,8003402,12,22,86
2023-03-20,8003173,8006461,13,22,50
2023-03-20,8003402,8000134,17,18,95
2023-03-20,8003402,8000402,17,23,100
2023-03-20,8003402,8003173,15,22,50
2023-03-20,8003402,8003402,62,80,82
2023-03-20,8003402,8005245,13,18,70
2023-03-20,8003403,8000402,14,19,35
2023-03-20,8003403,8003403,26,37,35
2023-03-20,8003403,8006222,9,18,35
2023-03-20,8003407,8000370,17,19,44
2023-03-20,8003407,8001388,17,19,125
2023-03-20,8003407,8003407,33,38,84
2023-03-20,8003434,8003042,24,35,76
2023-03-20,8003434,8003434,51,69,83
2023-03-20,8003434,8005905,26,34,94
2023-03-20,8003484,8001828,9,19,17
2023-03-20,8004438,8004438,20,37,45
2023-03-20,8004438,8006315,11,19,35
2023-03-20,8004438,8006463,9,18,50
2023-03-20,8004514,8004514,27,37,38
2023-03-20,8004514,8005835,9,18,37
2023-03-20,8004514,8006222,16,19,44
2023-03-20,8004748,8004236,6,18,48
2023-03-20,8004748,8004748,16,36,42
2023-03-20,8004748,8006252,12,18,52
2023-03-20,8004784,8000134,30,55,41
2023-03-20,8004784,8000370,49,54,112
2023-03-20,8004784,8004784,76,109,67
2023-03-20,8004814,8001828,2,2,90
2023-03-20,8004814,8003021,14,17,79
2023-03-20,8004814,8004814,23,36,33
2023-03-20,8004814,8005624,4,17,-4
2023-03-20,8004910,8001688,19,36,48
2023-03-20,8004910,8004910,52,72,83
2023-03-20,8004910,8005476,29,36,104
2023-03-20,8005245,8003402,15,18,82
2023-03-20,8005245,8004004,14,18,90
2023-03-20,8005245,8005245,48,77,62
2023-03-20,8005245,8005392,12,22,80
2023-03-20,8005245,8005539,11,21,40
2023-03-20,8005260,8000379,24,36,78
2023-03-20,8005260,8005260,43,72,73
2023-03-20,8005260,8005510,11,36,47
2023-03-20,8005392,8005245,9,22,26
2023-03-20,8005392,8005392,20,44,51
2023-03-20,8005392,8006461,8,22,70
2023-03-20,8005476,8000134,25,34,101
2023-03-20,8005476,8000379,30,35,164
2023-03-20,8005476,8002018,28,36,112
2023-03-20,8005476,8004910,15,36,40
2023-03-20,8005476,8005476,101,141,111
2023-03-20,8005510,8002817,14,36,45
2023-03-20,8005510,8005260,23,36,102
2023-03-20,8005510,8005510,40,72,74
2023-03-20,8005539,8005245,13,21,89
2023-03-20,8005539,8005539,27,42,74
2023-03-20,8005539,8005812,9,21,34
2023-03-20,8005624,8000674,6,17,18
2023-03-20,8005624,8003407,1,2,15
2023-03-20,8005624,8004814,12,19,44
2023-03-20,8005624,8005624,19,38,28
2023-03-20,8005812,8005246,12,21,30
2023-03-20,8005812,8005539,15,21,101
2023-03-20,8005812,8005812,25,42,64
2023-03-20,8005835,8004514,9,19,27
2023-03-20,8005835,8005835,20,37,35
2023-03-20,8005835,8006315,10,18,48
2023-03-20,8005905,8000134,65,76,97
2023-03-20,8005905,8000402,27,41,45
2023-03-20,8005905,8003434,24,35,69
2023-03-20,8005905,8005905,106,152,68
2023-03-20,8005945,8000379,13,19,36
2023-03-20,8005945,8000870,17,19,73
2023-03-20,8005945,8001267,1,1,420
2023-03-20,8005945,8005945,33,39,81
2023-03-20,8006222,8003403,6,19,16
2023-03-20,8006222,8004514,13,18,53
2023-03-20,8006222,8006222,23,37,37
2023-03-20,8006315,8004438,8,18,43
2023-03-20,8006315,8005835,11,19,28
2023-03-20,8006315,8006315,21,37,37
2023-03-20,8006461,8003173,16,22,98
2023-03-20,8006461,8005392,6,22,25
2023-03-20,8006461,8006461,27,44,61
2023-03-20,8006463,8004438,10,19,46
2023-03-20,8006463,8006252,6,18,45
2023-03-20,8006463,8006463,15,36,38
2023-03-20,8200340,8003042,9,34,39
2023-03-20,8200340,8200340,37,67,69
2023-03-20,8200340,8270720,3,15,20
2023-03-20,8200340,8270930,15,19,77
2023-03-21,8000134,8000134,79,97,103
2023-03-21,8000134,8003402,16,18,125
2023-03-21,8000134,8004784,47,55,89
2023-03-21,8000134,8005476,31,35,165
2023-03-21,8000134,8005905,39,76,44
2023-03-21,8000370,8000370,86,110,88
2023-03-21,8000370,8001688,31,36,109
2023-03-21,8000370,8003407,17,19,137
2023-03-21,8000370,8004784,29,55,45
2023-03-21,8000379,8000379,72,107,88
2023-03-21,8000379,8001267,31,34,161
2023-03-21,8000379,8002817,2,2,60
2023-03-21,8000379,8003352,1,1,30
2023-03-21,8000379,8005260,19,36,44
2023-03-21,8000379,8005476,21,32,84
2023-03-21,8000379,8005945,13,20,-123
2023-03-21,8000402,8000402,48,83,57
2023-03-21,8000402,8003402,6,23,20
2023-03-21,8000402,8003403,15,18,63
2023-03-21,8000402,8005905,26,42,79
2023-03-21,8000674,8000674,31,36,68
2023-03-21,8000674,8001388,14,17,85
2023-03-21,8000674,8005624,18,19,96
2023-03-21,8000870,8000870,23,38,-32
2023-03-21,8000870,8001267,11,19,-111
2023-03-21,8000870,8005945,15,19,66
2023-03-21,8001388,8000674,17,19,93
2023-03-21,8001388,8001388,28,36,94
2023-03-21,8001388,8003407,9,17,42
2023-03-21,8001688,8000370,20,36,52
2023-03-21,8001688,8001688,53,72,82
2023-03-21,8001688,8004910,35,36,129
2023-03-21,8001828,8001828,22,38,48
2023-03-21,8001828,8003021,7,17,14
2023-03-21,8001828,8003484,15,19,90
2023-03-21,8001828,8005624,0,2,0
2023-03-21,8002018,8002018,46,74,76
2023-03-21,8002018,8002817,31,36,113
2023-03-21,8002018,8005476,17,38,47
2023-03-21,8002817,8002018,19,38,45
2023-03-21,8002817,8002817,49,74,80
2023-03-21,8002817,8005510,31,36,118
2023-03-21,8003021,8001828,11,17,64
2023-03-21,8003021,8003021,23,34,56
2023-03-21,8003021,8004814,8,17,5
2023-03-21,8003042,8003042,51,69,70
2023-03-21,8003042,8003434,25,34,61
2023-03-21,8003042,8200340,32,35,139
2023-03-21,8003173,8003173,24,44,56
2023-03-21,8003173,8003402,9,22,68
2023-03-21,8003173,8006461,13,22,45
2023-03-21,8003402,8000134,16,18,92
2023-03-21,8003402,8000402,12,23,80
2023-03-21,8003402,8003173,8,22,26
2023-03-21,8003402,8003402,54,80,83
2023-03-21,8003402,8005245,16,18,123
2023-03-21,8003403,8000402,17,19,54
2023-03-21,8003403,8003403,27,37,50
2023-03-21,8003403,8006222,14,18,60
2023-03-21,8003407,8000370,16,19,54
2023-03-21,8003407,8001388,17,19,150
2023-03-21,8003407,8003407,32,38,103
2023-03-21,8003434,8003042,29,35,101
2023-03-21,8003434,8003434,55,69,86
2023-03-21,8003434,8005905,27,34,95
2023-03-21,8003484,8001828,8,19,19
2023-03-21,8004438,8004438,24,37,50
2023-03-21,8004438,8006315,14,19,57
2023-03-21,8004438,8006463,10,18,52
2023-03-21,8004514,8004514,25,37,48
2023-03-21,8004514,8005835,11,18,52
2023-03-21,8004514,8006222,14,19,47
2023-03-21,8004748,8004236,12,18,47
2023-03-21,8004748,8004748,22,36,44
2023-03-21,8004748,8006252,13,18,60
2023-03-21,8004784,8000134,37,55,64
2023-03-21,8004784,8000370,53,55,127
2023-03-21,8004784,8004784,88,110,82
2023-03-21,8004814,8001828,1,2,60
2023-03-21,8004814,8003021,16,17,108
2023-03-21,8004814,8004814,25,36,36
2023-03-21,8004814,8005624,7,17,4
2023-03-21,8004910,8001688,21,36,52
2023-03-21,8004910,8004910,54,72,84
2023-03-21,8004910,8005476,31,36,102
2023-03-21,8005245,8003402,16,18,80
2023-03-21,8005245,8004004,16,18,122
2023-03-21,8005245,8005245,45,77,60
2023-03-21,8005245,8005392,8,22,53
2023-03-21,8005245,8005539,11,21,33
2023-03-21,8005260,8000379,26,36,74
2023-03-21,8005260,8005260,50,72,69
2023-03-21,8005260,8005510,13,36,33
2023-03-21,8005392,8005245,7,22,18
2023-03-21,8005392,8005392,14,44,40
2023-03-21,8005392,8006461,8,22,57
2023-03-21,8005476,8000134,23,34,69
2023-03-21,8005476,8000379,32,35,139
2023-03-21,8005476,8002018,32,36,113
2023-03-21,8005476,8004910,19,36,48
2023-03-21,8005476,8005476,106,141,99
2023-03-21,8005510,8002817,12,36,36
2023-03-21,8005510,8005260,31,36,110
2023-03-21,8005510,8005510,47,72,74
2023-03-21,8005539,8005245,7,21,53
2023-03-21,8005539,8005539,19,42,44
2023-03-21,8005539,8005812,5,21,19
2023-03-21,8005624,8000674,7,17,7
2023-03-21,8005624,8003407,2,2,30
2023-03-21,8005624,8004814,19,19,74
2023-03-21,8005624,8005624,27,38,52
2023-03-21,8005812,8005246,7,21,16
2023-03-21,8005812,8005539,10,21,57
2023-03-21,8005812,8005812,14,42,36
2023-03-21,8005835,8004514,11,19,47
2023-03-21,8005835,8005835,27,37,57
2023-03-21,8005835,8006315,13,18,60
2023-03-21,8005905,8000134,68,76,128
2023-03-21,8005905,8000402,33,41,48
2023-03-21,8005905,8003434,28,35,81
2023-03-21,8005905,8005905,121,152,86
2023-03-21,8005945,8000379,7,19,32
2023-03-21,8005945,8000870,11,19,-128
2023-03-21,8005945,8001267,1,1,60
2023-03-21,8005945,8005945,25,39,-28
2023-03-21,8006222,8003403,11,19,36
2023-03-21,8006222,8004514,13,18,57
2023-03-21,8006222,8006222,25,37,53
2023-03-21,8006315,8004438,11,18,53
2023-03-21,8006315,8005835,13,19,52
2023-03-21,8006315,8006315,28,37,54
2023-03-21,8006461,8003173,15,22,79
2023-03-21,8006461,8005392,5,22,15
2023-03-21,8006461,8006461,22,44,48
2023-03-21,8006463,8004438,14,19,60
2023-03-21,8006463,8006252,9,18,43
2023-03-21,8006463,8006463,20,36,52
2023-03-21,8200340,8003042,11,34,19
2023-03-21,8200340,8200340,36,67,68
2023-03-21,8200340,8270720,5,15,20
2023-03-21,8200340,8270930,15,19,126
2023-03-22,8000134,8000134,77,97,134
2023-03-22,8000134,8003402,10,18,78
2023-03-22,8000134,8004784,44,55,112
2023-03-22,8000134,8005476,32,35,239
2023-03-22,8000134,8005905,38,76,45
2023-03-22,8000370,8000370,81,110,68
2023-03-22,8000370,8001688,32,36,173
2023-03-22,8000370,8003407,16,19,90
2023-03-22,8000370,8004784,29,55,-23
2023-03-22,8000379,8000379,72,107,162
2023-03-22,8000379,8001267,30,34,317
2023-03-22,8000379,8002817,2,2,150
2023-03-22,8000379,8003352,0,1,0
2023-03-22,8000379,8005260,20,36,39
2023-03-22,8000379,8005476,22,32,93
2023-03-22,8000379,8005945,15,20,168
2023-03-22,8000402,8000402,57,83,58
2023-03-22,8000402,8003402,6,23,34
2023-03-22,8000402,8003403,13,18,58
2023-03-22,8000402,8005905,33,42,76
2023-03-22,8000674,8000674,27,36,42
2023-03-22,8000674,8001388,17,17,58
2023-03-22,8000674,8005624,10,19,44
2023-03-22,8000870,8000870,28,38,126
2023-03-22,8000870,8001267,14,19,182
2023-03-22,8000870,8005945,16,19,66
2023-03-22,8001388,8000674,13,19,55
2023-03-22,8001388,8001388,28,36,72
2023-03-22,8001388,8003407,10,17,37
2023-03-22,8001688,8000370,20,36,64
2023-03-22,8001688,8001688,52,72,124
2023-03-22,8001688,8004910,33,36,208
2023-03-22,8001828,8001828,21,38,27
2023-03-22,8001828,8003021,9,17,28
2023-03-22,8001828,8003484,12,19,47
2023-03-22,8001828,8005624,0,2,-30
2023-03-22,8002018,8002018,49,74,119
2023-03-22,8002018,8002817,31,36,172
2023-03-22,8002018,8005476,17,38,68
2023-03-22,8002817,8002018,28,38,75
2023-03-22,8002817,8002817,59,74,123
2023-03-22,8002817,8005510,30,36,182
2023-03-22,8003021,8001828,11,17,48
2023-03-22,8003021,8003021,18,34,54
2023-03-22,8003021,8004814,6,17,5
2023-03-22,8003042,8003042,50,69,106
2023-03-22,8003042,8003434,27,34,118
2023-03-22,8003042,8200340,35,35,148
2023-03-22,8003173,8003173,28,44,70
2023-03-22,8003173,8003402,13,22,71
2023-03-22,8003173,8006461,16,22,67
2023-03-22,8003402,8000134,17,18,185
2023-03-22,8003402,8000402,16,23,77
2023-03-22,8003402,8003173,16,22,60
2023-03-22,8003402,8003402,66,80,105
2023-03-22,8003402,8005245,16,18,103
2023-03-22,8003403,8000402,15,19,54
2023-03-22,8003403,8003403,28,37,50
2023-03-22,8003403,8006222,13,18,58
2023-03-22,8003407,8000370,16,19,-36
2023-03-22,8003407,8001388,18,19,134
2023-03-22,8003407,8003407,33,38,78
2023-03-22,8003434,8003042,27,35,102
2023-03-22,8003434,8003434,55,69,110
2023-03-22,8003434,8005905,29,34,145
2023-03-22,8003484,8001828,9,19,13
2023-03-22,8004438,8004438,18,37,39
2023-03-22,8004438,8006315,9,19,22
2023-03-22,8004438,8006463,9,18,55
2023-03-22,8004514,8004514,23,37,40
2023-03-22,8004514,8005835,11,18,52
2023-03-22,8004514,8006222,14,19,41
2023-03-22,8004748,8004236,10,18,65
2023-03-22,8004748,8004748,23,36,46
2023-03-22,8004748,8006252,12,18,45
2023-03-22,8004784,8000134,34,55,-13
2023-03-22,8004784,8000370,47,55,129
2023-03-22,8004784,8004784,79,110,49
2023-03-22,8004814,8001828,0,2,-30
2023-03-22,8004814,8003021,13,17,90
2023-03-22,8004814,8004814,17,36,24
2023-03-22,8004814,8005624,5,17,-2
2023-03-22,8004910,8001688,20,36,58
2023-03-22,8004910,8004910,53,72,125
2023-03-22,8004910,8005476,33,36,173
2023-03-22,8005245,8003402,14,18,158
2023-03-22,8005245,8004004,15,18,110
2023-03-22,8005245,8005245,44,77,88
2023-03-22,8005245,8005392,10,22,64
2023-03-22,8005245,8005539,10,21,66
2023-03-22,8005260,8000379,28,36,140
2023-03-22,8005260,8005260,51,72,98
2023-03-22,8005260,8005510,12,36,24
2023-03-22,8005392,8005245,8,22,41
2023-03-22,8005392,8005392,18,44,48
2023-03-22,8005392,8006461,10,22,56
2023-03-22,8005476,8000134,20,34,77
2023-03-22,8005476,8000379,30,35,270
2023-03-22,8005476,8002018,32,36,183
2023-03-22,8005476,8004910,19,36,63
2023-03-22,8005476,8005476,101,141,147
2023-03-22,8005510,8002817,14,36,44
2023-03-22,8005510,8005260,32,36,172
2023-03-22,8005510,8005510,47,72,104
2023-03-22,8005539,8005245,10,21,74
2023-03-22,8005539,8005539,27,42,76
2023-03-22,8005539,8005812,9,21,57
2023-03-22,8005624,8000674,9,17,19
2023-03-22,8005624,8003407,0,2,-30
2023-03-22,8005624,8004814,12,19,51
2023-03-22,8005624,8005624,21,38,32
2023-03-22,8005812,8005246,9,21,53
2023-03-22,8005812,8005539,17,21,84
2023-03-22,8005812,8005812,24,42,71
2023-03-22,8005835,8004514,12,19,32
2023-03-22,8005835,8005835,23,37,45
2023-03-22,8005835,8006315,10,18,58
2023-03-22,8005905,8000134,71,76,152
2023-03-22,8005905,8000402,30,41,54
2023-03-22,8005905,8003434,26,35,81
2023-03-22,8005905,8005905,116,152,99
2023-03-22,8005945,8000379,10,19,32
2023-03-22,8005945,8000870,16,19,199
2023-03-22,8005945,8001267,1,1,150
2023-03-22,8005945,8005945,33,39,128
2023-03-22,8006222,8003403,11,19,27
2023-03-22,8006222,8004514,11,18,58
2023-03-22,8006222,8006222,24,37,46
2023-03-22,8006315,8004438,10,18,55
2023-03-22,8006315,8005835,8,19,21
2023-03-22,8006315,8006315,20,37,40
2023-03-22,8006461,8003173,17,22,87
2023-03-22,8006461,8005392,6,22,30
2023-03-22,8006461,8006461,28,44,59
2023-03-22,8006463,8004438,14,19,52
2023-03-22,8006463,8006252,10,18,58
2023-03-22,8006463,8006463,24,36,53
2023-03-22,8200340,8003042,13,34,92
2023-03-22,8200340,8200340,41,67,101
2023-03-22,8200340,8270720,4,15,44
2023-03-22,8200340,8270930,17,19,112
2023-03-23,8000134,8000134,81,97,167
2023-03-23,8000134,8003402,15,18,278
2023-03-23,8000134,8004784,49,55,136
2023-03-23,8000134,8005476,32,35,273
2023-03-23,8000134,8005905,40,76,105
2023-03-23,8000370,8000370,83,110,152
2023-03-23,8000370,8001688,31,36,185
2023-03-23,8000370,8003407,19,19,189
2023-03-23,8000370,8004784,26,55,111
2023-03-23,8000379,8000379,79,107,283
2023-03-23,8000379,8001267,31,34,342
2023-03-23,8000379,8002817,2,2,30
2023-03-23,8000379,8003352,1,1,30
2023-03-23,8000379,8005260,26,36,167
2023-03-23,8000379,8005476,25,32,308
2023-03-23,8000379,8005945,17,20,212
2023-03-23,8000402,8000402,54,83,60
2023-03-23,8000402,8003402,9,23,35
2023-03-23,8000402,8003403,14,18,100
2023-03-23,8000402,8005905,22,42,53
2023-03-23,8000674,8000674,28,36,87
2023-03-23,8000674,8001388,14,17,65
2023-03-23,8000674,8005624,15,19,118
2023-03-23,8000870,8000870,24,38,246
2023-03-23,8000870,8001267,15,19,229
2023-03-23,8000870,8005945,15,19,272
2023-03-23,8001388,8000674,17,19,123
2023-03-23,8001388,8001388,30,36,101
2023-03-23,8001388,8003407,11,17,51
2023-03-23,8001688,8000370,21,36,162
2023-03-23,8001688,8001688,55,72,179
2023-03-23,8001688,8004910,33,36,211
2023-03-23,8001828,8001828,23,38,74
2023-03-23,8001828,8003021,11,17,53
2023-03-23,8001828,8003484,10,19,99
2023-03-23,8001828,8005624,2,2,45
2023-03-23,8002018,8002018,51,74,166
2023-03-23,8002018,8002817,28,36,185
2023-03-23,8002018,8005476,21,38,145
2023-03-23,8002817,8002018,25,38,153
2023-03-23,8002817,8002817,52,74,173
2023-03-23,8002817,8005510,28,36,188
2023-03-23,8003021,8001828,6,17,78
2023-03-23,8003021,8003021,13,34,66
2023-03-23,8003021,8004814,6,17,32
2023-03-23,8003042,8003042,53,69,144
2023-03-23,8003042,8003434,28,34,78
2023-03-23,8003042,8200340,35,35,285
2023-03-23,8003173,8003173,27,44,52
2023-03-23,8003173,8003402,7,22,35
2023-03-23,8003173,8006461,16,22,68
2023-03-23,8003402,8000134,18,18,128
2023-03-23,8003402,8000402,12,23,48
2023-03-23,8003402,8003173,14,22,59
2023-03-23,8003402,8003402,57,80,122
2023-03-23,8003402,8005245,13,18,277
2023-03-23,8003403,8000402,17,19,57
2023-03-23,8003403,8003403,30,37,67
2023-03-23,8003403,8006222,14,18,88
2023-03-23,8003407,8000370,15,19,55
2023-03-23,8003407,8001388,19,19,185
2023-03-23,8003407,8003407,31,38,129
2023-03-23,8003434,8003042,29,35,226
2023-03-23,8003434,8003434,56,69,152
2023-03-23,8003434,8005905,26,34,94
2023-03-23,8003484,8001828,10,19,43
2023-03-23,8004438,8004438,23,37,65
2023-03-23,8004438,8006315,15,19,49
2023-03-23,8004438,8006463,13,18,97
2023-03-23,8004514,8004514,28,37,56
2023-03-23,8004514,8005835,12,18,82
2023-03-23,8004514,8006222,16,19,44
2023-03-23,8004748,8004236,13,18,95
2023-03-23,8004748,8004748,26,36,66
2023-03-23,8004748,8006252,13,18,58
2023-03-23,8004784,8000134,33,55,124
2023-03-23,8004784,8000370,51,55,183
2023-03-23,8004784,8004784,79,110,141
2023-03-23,8004814,8001828,2,2,60
2023-03-23,8004814,8003021,12,17,108
2023-03-23,8004814,8004814,22,36,63
2023-03-23,8004814,8005624,7,17,28
2023-03-23,8004910,8001688,20,36,162
2023-03-23,8004910,8004910,53,72,179
2023-03-23,8004910,8005476,31,36,184
2023-03-23,8005245,8003402,16,18,108
2023-03-23,8005245,8004004,14,18,303
2023-03-23,8005245,8005245,43,77,109
2023-03-23,8005245,8005392,9,22,35
2023-03-23,8005245,8005539,13,21,63
2023-03-23,8005260,8000379,21,36,148
2023-03-23,8005260,8005260,52,72,171
2023-03-23,8005260,8005510,16,36,160
2023-03-23,8005392,8005245,8,22,37
2023-03-23,8005392,8005392,17,44,38
2023-03-23,8005392,8006461,7,22,33
2023-03-23,8005476,8000134,27,34,297
2023-03-23,8005476,8000379,32,35,303
2023-03-23,8005476,8002018,32,36,198
2023-03-23,8005476,8004910,21,36,161
2023-03-23,8005476,8005476,116,141,233
2023-03-23,8005510,8002817,16,36,162
2023-03-23,8005510,8005260,26,36,182
2023-03-23,8005510,8005510,42,72,172
2023-03-23,8005539,8005245,8,21,39
2023-03-23,8005539,8005539,26,42,55
2023-03-23,8005539,8005812,9,21,54
2023-03-23,8005624,8000674,8,17,28
2023-03-23,8005624,8003407,2,2,45
2023-03-23,8005624,8004814,13,19,106
2023-03-23,8005624,8005624,26,38,75
2023-03-23,8005812,8005246,14,21,56
2023-03-23,8005812,8005539,12,21,41
2023-03-23,8005812,8005812,23,42,48
2023-03-23,8005835,8004514,13,19,41
2023-03-23,8005835,8005835,27,37,68
2023-03-23,8005835,8006315,13,18,98
2023-03-23,8005905,8000134,65,76,107
2023-03-23,8005905,8000402,30,41,70
2023-03-23,8005905,8003434,31,35,202
2023-03-23,8005905,8005905,118,152,111
2023-03-23,8005945,8000379,9,19,232
2023-03-23,8005945,8000870,17,19,229
2023-03-23,8005945,8001267,1,1,120
2023-03-23,8005945,8005945,31,39,242
2023-03-23,8006222,8003403,11,19,27
2023-03-23,8006222,8004514,15,18,92
2023-03-23,8006222,8006222,29,37,66
2023-03-23,8006315,8004438,12,18,92
2023-03-23,8006315,8005835,14,19,39
2023-03-23,8006315,8006315,27,37,71
2023-03-23,8006461,8003173,10,22,46
2023-03-23,8006461,8005392,9,22,41
2023-03-23,8006461,8006461,19,44,46
2023-03-23,8006463,8004438,11,19,33
2023-03-23,8006463,8006252,14,18,88
2023-03-23,8006463,8006463,27,36,67
2023-03-23,8200340,8003042,12,34,40
2023-03-23,8200340,8200340,41,67,151
2023-03-23,8200340,8270720,7,15,160
2023-03-23,8200340,8270930,14,19,242
2023-03-24,8000134,8000134,79,98,183
2023-03-24,8000134,8003402,12,18,110
2023-03-24,8000134,8004784,40,56,91
2023-03-24,8000134,8005476,34,36,276
2023-03-24,8000134,8005905,45,78,110
2023-03-24,8000370,8000370,83,111,87
2023-03-24,8000370,8001688,32,37,139
2023-03-24,8000370,8003407,16,19,81
2023-03-24,8000370,8004784,32,55,40
2023-03-24,8000379,8000379,92,108,182
2023-03-24,8000379,8001267,32,35,294
2023-03-24,8000379,8002817,2,2,210
2023-03-24,8000379,8003352,1,1,60
2023-03-24,8000379,8005260,27,36,88
2023-03-24,8000379,8005476,27,32,168
2023-03-24,8000379,8005945,16,20,86
2023-03-24,8000402,8000402,61,85,108
2023-03-24,8000402,8003402,11,24,104
2023-03-24,8000402,8003403,17,19,115
2023-03-24,8000402,8005905,30,42,136
2023-03-24,8000674,8000674,29,36,45
2023-03-24,8000674,8001388,15,17,51
2023-03-24,8000674,8005624,15,19,47
2023-03-24,8000870,8000870,30,38,111
2023-03-24,8000870,8001267,14,19,92
2023-03-24,8000870,8005945,17,19,133
2023-03-24,8001388,8000674,17,19,60
2023-03-24,8001388,8001388,30,36,60
2023-03-24,8001388,8003407,13,17,32
2023-03-24,8001688,8000370,25,36,78
2023-03-24,8001688,8001688,61,73,115
2023-03-24,8001688,8004910,35,37,168
2023-03-24,8001828,8001828,27,38,34
2023-03-24,8001828,8003021,11,17,23
2023-03-24,8001828,8003484,14,19,39
2023-03-24,8001828,8005624,1,2,30
2023-03-24,8002018,8002018,52,75,103
2023-03-24,8002018,8002817,29,37,123
2023-03-24,8002018,8005476,23,38,81
2023-03-24,8002817,8002018,30,38,87
2023-03-24,8002817,8002817,61,75,108
2023-03-24,8002817,8005510,30,37,129
2023-03-24,8003021,8001828,8,17,35
2023-03-24,8003021,8003021,17,34,39
2023-03-24,8003021,8004814,5,17,5
2023-03-24,8003042,8003042,55,69,133
2023-03-24,8003042,8003434,27,34,146
2023-03-24,8003042,8200340,35,35,223
2023-03-24,8003173,8003173,29,45,83
2023-03-24,8003173,8003402,9,22,37
2023-03-24,8003173,8006461,17,23,117
2023-03-24,8003402,8000134,16,18,122
2023-03-24,8003402,8000402,20,23,125
2023-03-24,8003402,8003173,16,23,120
2023-03-24,8003402,8003402,67,81,109
2023-03-24,8003402,8005245,14,18,113
2023-03-24,8003403,8000402,16,19,55
2023-03-24,8003403,8003403,31,38,78
2023-03-24,8003403,8006222,16,19,107
2023-03-24,8003407,8000370,16,19,43
2023-03-24,8003407,8001388,17,19,115
2023-03-24,8003407,8003407,33,38,75
2023-03-24,8003434,8003042,27,35,157
2023-03-24,8003434,8003434,55,69,159
2023-03-24,8003434,8005905,26,34,183
2023-03-24,8003484,8001828,8,19,17
2023-03-24,8004438,8004438,31,38,72
2023-03-24,8004438,8006315,15,19,54
2023-03-24,8004438,8006463,15,19,74
2023-03-24,8004514,8004514,31,38,66
2023-03-24,8004514,8005835,15,19,99
2023-03-24,8004514,8006222,14,19,52
2023-03-24,8004748,8004236,17,19,87
2023-03-24,8004748,8004748,30,37,61
2023-03-24,8004748,8006252,16,18,58
2023-03-24,8004784,8000134,43,55,67
2023-03-24,8004784,8000370,47,56,115
2023-03-24,8004784,8004784,88,111,78
2023-03-24,8004814,8001828,1,2,30
2023-03-24,8004814,8003021,14,17,85
2023-03-24,8004814,8004814,22,36,28
2023-03-24,8004814,8005624,6,17,-4
2023-03-24,8004910,8001688,27,36,79
2023-03-24,8004910,8004910,62,73,113
2023-03-24,8004910,8005476,32,37,135
2023-03-24,8005245,8003402,15,18,102
2023-03-24,8005245,8004004,16,18,128
2023-03-24,8005245,8005245,49,78,82
2023-03-24,8005245,8005392,10,22,33
2023-03-24,8005245,8005539,16,22,117
2023-03-24,8005260,8000379,27,37,93
2023-03-24,8005260,8005260,54,73,99
2023-03-24,8005260,8005510,22,36,80
2023-03-24,8005392,8005245,10,23,94
2023-03-24,8005392,8005392,20,45,66
2023-03-24,8005392,8006461,7,22,30
2023-03-24,8005476,8000134,29,34,197
2023-03-24,8005476,8000379,33,36,252
2023-03-24,8005476,8002018,31,37,147
2023-03-24,8005476,8004910,24,36,68
2023-03-24,8005476,8005476,115,143,161
2023-03-24,8005510,8002817,20,36,68
2023-03-24,8005510,8005260,31,37,126
2023-03-24,8005510,8005510,55,73,101
2023-03-24,8005539,8005245,11,21,39
2023-03-24,8005539,8005539,34,43,84
2023-03-24,8005539,8005812,12,22,102
2023-03-24,8005624,8000674,3,17,4
2023-03-24,8005624,8003407,2,2,45
2023-03-24,8005624,8004814,11,19,35
2023-03-24,8005624,8005624,16,38,17
2023-03-24,8005812,8005246,14,22,100
2023-03-24,8005812,8005539,19,21,47
2023-03-24,8005812,8005812,25,43,73
2023-03-24,8005835,8004514,13,19,44
2023-03-24,8005835,8005835,31,38,80
2023-03-24,8005835,8006315,18,19,112
2023-03-24,8005905,8000134,67,76,188
2023-03-24,8005905,8000402,31,43,114
2023-03-24,8005905,8003434,26,35,148
2023-03-24,8005905,8005905,116,154,156
2023-03-24,8005945,8000379,14,19,104
