date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-20,8003434,8003042,27,35,143
2023-12-20,8003434,8003434,46,69,102
2023-12-20,8003434,8005905,19,34,64
2023-12-20,8003484,8001828,14,18,110
2023-12-20,8003484,8003484,28,32,124
2023-12-20,8003484,8005658,15,16,131
2023-12-20,8004174,8000989,15,16,135
2023-12-20,8004174,8001414,6,16,26
2023-12-20,8004174,8004174,23,32,84
2023-12-20,8004784,8000134,43,54,203
2023-12-20,8004784,8000370,41,54,142
2023-12-20,8004784,8004784,82,108,166
2023-12-20,8004814,8001828,0,2,0
2023-12-20,8004814,8003021,9,16,98
2023-12-20,8004814,8004814,20,34,80
2023-12-20,8004814,8005624,11,16,66
2023-12-20,8004910,8001688,24,36,179
2023-12-20,8004910,8004910,54,72,168
2023-12-20,8004910,8005476,29,36,158
2023-12-20,8005245,8003402,16,18,185
2023-12-20,8005245,8004004,15,18,168
2023-12-20,8005245,8005245,55,77,114
2023-12-20,8005245,8005392,11,22,89
2023-12-20,8005245,8005539,15,21,79
2023-12-20,8005260,8000379,29,36,143
2023-12-20,8005260,8005260,47,72,163
2023-12-20,8005260,8005510,18,36,153
2023-12-20,8005342,8001414,15,16,129
2023-12-20,8005342,8005342,26,32,91
2023-12-20,8005342,8005658,13,16,39
2023-12-20,8005392,8005245,12,22,65
2023-12-20,8005392,8005392,22,44,75
2023-12-20,8005392,8006461,11,22,87
2023-12-20,8005476,8000134,24,34,169
2023-12-20,8005476,8000379,27,34,196
2023-12-20,8005476,8002018,30,36,167
2023-12-20,8005476,8004910,23,36,165
2023-12-20,8005476,8005476,108,140,179
2023-12-20,8005510,8002817,20,36,155
2023-12-20,8005510,8005260,28,36,172
2023-12-20,8005510,8005510,46,72,157
2023-12-20,8005539,8005245,11,21,90
2023-12-20,8005539,8005539,28,42,82
2023-12-20,8005539,8005812,10,21,56
2023-12-20,8005624,8000674,11,16,60
2023-12-20,8005624,8003407,2,2,75
2023-12-20,8005624,8004814,13,18,107
2023-12-20,8005624,8005624,26,36,97
2023-12-20,8005658,8003484,13,16,114
2023-12-20,8005658,8005342,16,16,171
2023-12-20,8005658,8005658,31,32,124
2023-12-20,8005812,8005246,11,21,59
2023-12-20,8005812,8005539,13,21,99
2023-12-20,8005812,8005812,24,42,81
2023-12-20,8005905,8000134,44,57,103
2023-12-20,8005905,8000402,17,23,70
2023-12-20,8005905,8003434,28,35,143
2023-12-20,8005905,8005905,84,115,103
2023-12-20,8005945,8000379,12,19,237
2023-12-20,8005945,8000870,17,19,150
2023-12-20,8005945,8001267,1,1,60
2023-12-20,8005945,8005945,34,39,203
2023-12-20,8006461,8003173,13,22,104
2023-12-20,8006461,8005392,10,22,60
2023-12-20,8006461,8006461,26,44,85
2023-12-20,8200340,8003042,13,34,44
2023-12-20,8200340,8200340,49,67,108
2023-12-20,8200340,8270720,2,15,24
2023-12-20,8200340,8270930,16,19,223
2023-12-21,8000123,8000989,6,16,28
2023-12-21,8000134,8000134,69,91,138
2023-12-21,8000134,8003402,16,18,187
2023-12-21,8000134,8004784,41,54,142
2023-12-21,8000134,8005476,32,34,245
2023-12-21,8000134,8005905,20,58,58
2023-12-21,8000370,8000370,89,108,155
2023-12-21,8000370,8001688,33,36,205
2023-12-21,8000370,8003407,17,18,123
2023-12-21,8000370,8004784,37,54,146
2023-12-21,8000379,8000379,89,106,222
2023-12-21,8000379,8001267,24,33,256
2023-12-21,8000379,8002817,2,2,60
2023-12-21,8000379,8003352,1,1,480
2023-12-21,8000379,8005260,23,36,186
2023-12-21,8000379,8005476,32,32,195
2023-12-21,8000379,8005945,17,20,214
2023-12-21,8000402,8000402,24,46,-12
2023-12-21,8000402,8003402,8,23,40
2023-12-21,8000402,8005905,14,23,7
2023-12-21,8000674,8000674,28,34,81
2023-12-21,8000674,8001388,15,16,126
2023-12-21,8000674,8005624,13,18,77
2023-12-21,8000870,8000870,30,38,216
2023-12-21,8000870,8001267,17,19,281
2023-12-21,8000870,8005945,17,19,210
2023-12-21,8000989,8000123,16,16,92
2023-12-21,8000989,8000989,20,32,57
2023-12-21,8000989,8004174,6,16,28
2023-12-21,8001388,8000674,13,18,97
2023-12-21,8001388,8001388,28,34,94
2023-12-21,8001388,8003407,11,16,79
2023-12-21,8001414,8001414,23,32,62
2023-12-21,8001414,8004174,16,16,105
2023-12-21,8001414,8005342,8,16,39
2023-12-21,8001688,8000370,24,36,162
2023-12-21,8001688,8001688,57,72,188
2023-12-21,8001688,8004910,32,36,212
2023-12-21,8001828,8001828,27,36,78
2023-12-21,8001828,8003021,15,16,94
2023-12-21,8001828,8003484,12,18,63
2023-12-21,8001828,8005624,2,2,120
2023-12-21,8002018,8002018,53,74,178
2023-12-21,8002018,8002817,31,36,204
2023-12-21,8002018,8005476,23,38,153
2023-12-21,8002817,8002018,26,38,163
2023-12-21,8002817,8002817,56,74,180
2023-12-21,8002817,8005510,30,36,180
2023-12-21,8003021,8001828,8,16,52
2023-12-21,8003021,8003021,26,32,90
2023-12-21,8003021,8004814,15,16,84
2023-12-21,8003042,8003042,39,69,79
2023-12-21,8003042,8003434,18,34,47
2023-12-21,8003042,8200340,23,35,148
2023-12-21,8003173,8003173,23,44,68
2023-12-21,8003173,8003402,10,22,-8
2023-12-21,8003173,8006461,11,22,60
2023-12-21,8003402,8000134,18,18,222
2023-12-21,8003402,8000402,12,23,-70
2023-12-21,8003402,8003173,10,22,57
2023-12-21,8003402,8003402,55,80,86
2023-12-21,8003402,8005245,16,18,165
2023-12-21,8003407,8000370,15,18,105
2023-12-21,8003407,8001388,14,18,95
2023-12-21,8003407,8003407,30,36,105
2023-12-21,8003434,8003042,23,35,113
2023-12-21,8003434,8003434,40,69,89
2023-12-21,8003434,8005905,19,34,71
2023-12-21,8003484,8001828,16,18,90
2023-12-21,8003484,8003484,28,32,92
2023-12-21,8003484,8005658,14,16,86
2023-12-21,8004174,8000989,14,16,86
2023-12-21,8004174,8001414,8,16,39
2023-12-21,8004174,8004174,23,32,68
2023-12-21,8004784,8000134,43,54,174
2023-12-21,8004784,8000370,49,54,154
2023-12-21,8004784,8004784,84,108,155
2023-12-21,8004814,8001828,1,2,15
2023-12-21,8004814,8003021,12,16,86
2023-12-21,8004814,8004814,22,34,54
2023-12-21,8004814,8005624,8,16,30
2023-12-21,8004910,8001688,24,36,162
2023-12-21,8004910,8004910,56,72,176
2023-12-21,8004910,8005476,30,36,198
2023-12-21,8005245,8003402,17,18,197
2023-12-21,8005245,8004004,16,18,222
2023-12-21,8005245,8005245,51,77,67
2023-12-21,8005245,8005392,9,22,-18
2023-12-21,8005245,8005539,11,21,70
2023-12-21,8005260,8000379,32,36,186
2023-12-21,8005260,8005260,54,72,190
2023-12-21,8005260,8005510,21,36,168
2023-12-21,8005342,8001414,15,16,88
2023-12-21,8005342,8005342,24,32,73
2023-12-21,8005342,8005658,12,16,45
2023-12-21,8005392,8005245,8,22,46
2023-12-21,8005392,8005392,17,44,51
2023-12-21,8005392,8006461,7,22,-22
2023-12-21,8005476,8000134,31,34,169
2023-12-21,8005476,8000379,32,34,241
2023-12-21,8005476,8002018,30,36,199
2023-12-21,8005476,8004910,19,36,149
2023-12-21,8005476,8005476,114,140,197
2023-12-21,8005510,8002817,21,36,167
2023-12-21,8005510,8005260,31,36,211
2023-12-21,8005510,8005510,53,72,182
2023-12-21,8005539,8005245,8,21,-100
2023-12-21,8005539,8005539,22,42,-12
2023-12-21,8005539,8005812,7,21,53
2023-12-21,8005624,8000674,8,16,32
2023-12-21,8005624,8003407,2,2,75
2023-12-21,8005624,8004814,12,18,73
2023-12-21,8005624,8005624,22,36,62
2023-12-21,8005658,8003484,16,16,79
2023-12-21,8005658,8005342,16,16,128
2023-12-21,8005658,8005658,28,32,87
2023-12-21,8005812,8005246,10,21,60
2023-12-21,8005812,8005539,12,21,-89
2023-12-21,8005812,8005812,18,42,21
2023-12-21,8005905,8000134,39,57,55
2023-12-21,8005905,8000402,13,23,50
2023-12-21,8005905,8003434,21,35,111
2023-12-21,8005905,8005905,68,115,81
2023-12-21,8005945,8000379,16,19,210
2023-12-21,8005945,8000870,17,19,180
2023-12-21,8005945,8001267,1,1,1110
2023-12-21,8005945,8005945,35,39,227
2023-12-21,8006461,8003173,12,22,1
2023-12-21,8006461,8005392,6,22,42
2023-12-21,8006461,8006461,19,44,-17
2023-12-21,8200340,8003042,12,34,35
2023-12-21,8200340,8200340,41,67,99
2023-12-21,8200340,8270720,4,15,68
2023-12-21,8200340,8270930,16,19,169
2023-12-22,8000123,8000989,11,16,51
2023-12-22,8000134,8000134,76,91,172
2023-12-22,8000134,8003402,15,18,258
2023-12-22,8000134,8004784,43,55,117
2023-12-22,8000134,8005476,35,35,238
2023-12-22,8000134,8005905,25,56,62
2023-12-22,8000370,8000370,82,109,115
2023-12-22,8000370,8001688,32,37,138
2023-12-22,8000370,8003407,17,18,142
2023-12-22,8000370,8004784,30,54,101
2023-12-22,8000379,8000379,90,107,180
2023-12-22,8000379,8001267,31,34,214
2023-12-22,8000379,8002817,2,2,270
2023-12-22,8000379,8003352,1,1,240
2023-12-22,8000379,8005260,21,36,78
2023-12-22,8000379,8005476,31,32,230
2023-12-22,8000379,8005945,13,20,102
2023-12-22,8000402,8000402,27,42,159
2023-12-22,8000402,8003402,10,21,51
2023-12-22,8000402,8005905,16,21,284
2023-12-22,8000674,8000674,26,34,116
2023-12-22,8000674,8001388,15,16,156
2023-12-22,8000674,8005624,12,18,113
2023-12-22,8000870,8000870,29,38,113
2023-12-22,8000870,8001267,17,19,115
2023-12-22,8000870,8005945,16,19,120
2023-12-22,8000989,8000123,15,16,152
2023-12-22,8000989,8000989,25,32,93
2023-12-22,8000989,8004174,12,16,51
2023-12-22,8001388,8000674,13,18,118
2023-12-22,8001388,8001388,26,34,118
2023-12-22,8001388,8003407,11,16,114
2023-12-22,8001414,8001414,26,32,92
2023-12-22,8001414,8004174,16,16,152
2023-12-22,8001414,8005342,10,16,52
2023-12-22,8001688,8000370,21,36,81
2023-12-22,8001688,8001688,53,73,120
2023-12-22,8001688,8004910,33,37,158
2023-12-22,8001828,8001828,32,36,136
2023-12-22,8001828,8003021,13,16,158
2023-12-22,8001828,8003484,16,18,115
2023-12-22,8001828,8005624,2,2,270
2023-12-22,8002018,8002018,47,75,109
2023-12-22,8002018,8002817,30,37,139
2023-12-22,8002018,8005476,18,38,88
2023-12-22,8002817,8002018,26,38,98
2023-12-22,8002817,8002817,54,75,115
2023-12-22,8002817,8005510,26,37,131
2023-12-22,8003021,8001828,12,16,77
2023-12-22,8003021,8003021,23,32,130
2023-12-22,8003021,8004814,14,16,129
2023-12-22,8003042,8003042,57,69,94
2023-12-22,8003042,8003434,27,34,64
2023-12-22,8003042,8200340,23,35,137
2023-12-22,8003173,8003173,27,42,151
2023-12-22,8003173,8003402,17,21,246
2023-12-22,8003173,8006461,11,21,71
2023-12-22,8003402,8000134,18,18,258
2023-12-22,8003402,8000402,18,21,269
2023-12-22,8003402,8003173,12,21,66
2023-12-22,8003402,8003402,63,78,214
2023-12-22,8003402,8005245,14,18,260
2023-12-22,8003407,8000370,14,18,142
2023-12-22,8003407,8001388,16,18,117
2023-12-22,8003407,8003407,30,36,138
2023-12-22,8003434,8003042,23,35,110
2023-12-22,8003434,8003434,44,69,86
2023-12-22,8003434,8005905,23,34,74
2023-12-22,8003484,8001828,17,18,160
2023-12-22,8003484,8003484,31,32,144
2023-12-22,8003484,8005658,15,16,126
2023-12-22,8004174,8000989,14,16,122
2023-12-22,8004174,8001414,11,16,58
2023-12-22,8004174,8004174,28,32,99
2023-12-22,8004784,8000134,42,54,122
2023-12-22,8004784,8000370,47,55,121
2023-12-22,8004784,8004784,86,109,118
2023-12-22,8004814,8001828,2,2,165
2023-12-22,8004814,8003021,9,16,109
2023-12-22,8004814,8004814,25,34,97
2023-12-22,8004814,8005624,13,16,88
2023-12-22,8004910,8001688,21,36,81
2023-12-22,8004910,8004910,51,73,107
2023-12-22,8004910,8005476,29,37,133
2023-12-22,8005245,8003402,16,18,243
2023-12-22,8005245,8004004,16,18,313
2023-12-22,8005245,8005245,60,75,192
2023-12-22,8005245,8005392,16,21,200
2023-12-22,8005245,8005539,12,20,75
2023-12-22,8005260,8000379,31,37,137
2023-12-22,8005260,8005260,52,73,110
2023-12-22,8005260,8005510,17,36,67
2023-12-22,8005342,8001414,15,16,133
2023-12-22,8005342,8005342,26,32,102
2023-12-22,8005342,8005658,12,16,69
2023-12-22,8005392,8005245,13,21,64
2023-12-22,8005392,8005392,28,42,133
2023-12-22,8005392,8006461,15,21,204
2023-12-22,8005476,8000134,34,34,244
2023-12-22,8005476,8000379,33,35,214
2023-12-22,8005476,8002018,30,37,127
2023-12-22,8005476,8004910,19,36,76
2023-12-22,8005476,8005476,118,142,172
2023-12-22,8005510,8002817,15,36,71
2023-12-22,8005510,8005260,32,37,150
2023-12-22,8005510,8005510,48,73,105
2023-12-22,8005539,8005245,14,20,202
2023-12-22,8005539,8005539,26,40,140
2023-12-22,8005539,8005812,11,20,66
2023-12-22,8005624,8000674,9,16,77
2023-12-22,8005624,8003407,2,2,210
2023-12-22,8005624,8004814,11,18,90
2023-12-22,8005624,8005624,23,36,102
2023-12-22,8005658,8003484,16,16,144
2023-12-22,8005658,8005342,15,16,163
2023-12-22,8005658,8005658,30,32,130
2023-12-22,8005812,8005246,11,20,32
2023-12-22,8005812,8005539,15,20,208
2023-12-22,8005812,8005812,26,40,140
2023-12-22,8005905,8000134,46,55,169
2023-12-22,8005905,8000402,12,21,70
2023-12-22,8005905,8003434,22,35,101
2023-12-22,8005905,8005905,76,111,128
2023-12-22,8005945,8000379,15,19,99
2023-12-22,8005945,8000870,16,19,122
2023-12-22,8005945,8001267,1,1,90
2023-12-22,8005945,8005945,34,39,125
2023-12-22,8006461,8003173,17,21,243
2023-12-22,8006461,8005392,9,21,56
2023-12-22,8006461,8006461,26,42,148
2023-12-22,8200340,8003042,27,34,59
2023-12-22,8200340,8200340,43,67,94
2023-12-22,8200340,8270720,4,15,32
2023-12-22,8200340,8270930,16,19,193
2023-12-23,8000123,8000989,6,16,17
2023-12-23,8000134,8000134,73,93,364
2023-12-23,8000134,8003402,15,17,302
2023-12-23,8000134,8003403,1,1,300
2023-12-23,8000134,8004784,37,49,128
2023-12-23,8000134,8005476,33,34,512
2023-12-23,8000134,8005905,25,53,333
2023-12-23,8000370,8000370,77,99,151
2023-12-23,8000370,8001688,28,33,223
2023-12-23,8000370,8003407,15,16,84
2023-12-23,8000370,8004784,34,50,140
2023-12-23,8000379,8000379,79,105,382
2023-12-23,8000379,8001267,27,33,440
2023-12-23,8000379,8002817,2,2,90
2023-12-23,8000379,8003352,1,1,2130
2023-12-23,8000379,8005260,18,34,108
2023-12-23,8000379,8005476,31,34,549
2023-12-23,8000379,8005945,13,17,214
2023-12-23,8000402,8000402,26,37,132
2023-12-23,8000402,8003402,14,19,199
2023-12-23,8000402,8005905,12,18,143
2023-12-23,8000674,8000674,26,32,52
2023-12-23,8000674,8001388,13,16,84
2023-12-23,8000674,8005624,13,16,62
2023-12-23,8000870,8000870,21,35,147
2023-12-23,8000870,8001267,12,17,212
2023-12-23,8000870,8005945,12,18,97
2023-12-23,8000989,8000123,13,16,69
2023-12-23,8000989,8000989,18,32,42
2023-12-23,8000989,8004174,11,16,26
2023-12-23,8001388,8000674,16,16,69
2023-12-23,8001388,8001388,29,32,59
2023-12-23,8001388,8003407,7,16,30
2023-12-23,8001414,8001414,21,32,39
2023-12-23,8001414,8004174,13,16,75
2023-12-23,8001414,8005342,10,16,30
2023-12-23,8001688,8000370,21,34,166
2023-12-23,8001688,8001688,50,67,197
2023-12-23,8001688,8004910,29,33,240
2023-12-23,8001828,8001828,24,32,54
2023-12-23,8001828,8003021,7,16,51
2023-12-23,8001828,8003484,11,16,43
2023-12-23,8002018,8002018,46,69,180
2023-12-23,8002018,8002817,29,33,232
2023-12-23,8002018,8005476,19,36,143
2023-12-23,8002817,8002018,23,36,148
2023-12-23,8002817,8002817,50,69,179
2023-12-23,8002817,8005510,25,33,220
2023-12-23,8003021,8001828,10,16,26
2023-12-23,8003021,8003021,20,32,52
2023-12-23,8003021,8004814,10,16,49
2023-12-23,8003042,8003042,56,67,311
2023-12-23,8003042,8003434,22,33,65
2023-12-23,8003042,8200340,26,34,551
2023-12-23,8003173,8003173,31,37,265
2023-12-23,8003173,8003402,13,18,130
2023-12-23,8003173,8006461,18,19,415
2023-12-23,8003402,8000134,17,17,351
2023-12-23,8003402,8000402,16,18,143
2023-12-23,8003402,8003173,17,19,360
2023-12-23,8003402,8003402,65,71,287
2023-12-23,8003402,8005245,15,17,468
2023-12-23,8003403,8000134,1,1,480
2023-12-23,8003403,8003403,2,2,285
2023-12-23,8003403,8004771,1,1,1290
2023-12-23,8003407,8000370,14,16,56
2023-12-23,8003407,8001388,13,16,58
2023-12-23,8003407,8003407,26,32,63
2023-12-23,8003434,8003042,27,34,535
2023-12-23,8003434,8003434,45,67,299
2023-12-23,8003434,8005905,19,33,86
2023-12-23,8003484,8001828,14,16,84
2023-12-23,8003484,8003484,25,32,60
2023-12-23,8003484,8005658,10,16,41
2023-12-23,8004174,8000989,12,16,62
2023-12-23,8004174,8001414,10,16,32
2023-12-23,8004174,8004174,25,32,52
2023-12-23,8004784,8000134,40,50,184
2023-12-23,8004784,8000370,40,49,151
2023-12-23,8004784,8004784,76,99,159
2023-12-23,8004814,8003021,10,16,49
2023-12-23,8004814,8004814,19,32,38
2023-12-23,8004814,8005624,9,16,30
2023-12-23,8004910,8001688,19,34,147
2023-12-23,8004910,8004910,46,67,180
2023-12-23,8004910,8005476,28,33,215
2023-12-23,8005245,8003402,16,17,219
2023-12-23,8005245,8004004,16,17,540
2023-12-23,8005245,8005245,58,71,275
2023-12-23,8005245,8005392,11,18,48
2023-12-23,8005245,8005539,18,19,412
2023-12-23,8005260,8000379,24,33,207
2023-12-23,8005260,8005260,43,67,166
2023-12-23,8005260,8005510,13,34,99
2023-12-23,8005342,8001414,12,16,54
2023-12-23,8005342,8005342,23,32,55
2023-12-23,8005342,8005658,12,16,45
2023-12-23,8005392,8005245,17,19,399
2023-12-23,8005392,8005392,28,37,225
2023-12-23,8005392,8006461,7,18,43
2023-12-23,8005476,8000134,32,36,552
2023-12-23,8005476,8000379,34,34,529
2023-12-23,8005476,8002018,28,33,221
2023-12-23,8005476,8004910,19,34,142
2023-12-23,8005476,8005476,110,137,371
2023-12-23,8005510,8002817,14,34,106
2023-12-23,8005510,8005260,29,33,242
2023-12-23,8005510,8005510,43,67,166
2023-12-23,8005539,8005245,10,18,53
2023-12-23,8005539,8005539,30,37,236
2023-12-23,8005539,8005812,15,19,381
2023-12-23,8005624,8000674,7,16,22
2023-12-23,8005624,8004814,12,16,47
2023-12-23,8005624,8005624,19,32,44
2023-12-23,8005658,8003484,14,16,71
2023-12-23,8005658,8005342,14,16,99
2023-12-23,8005658,8005658,29,32,74
2023-12-23,8005812,8005246,15,19,373
2023-12-23,8005812,8005539,13,18,52
2023-12-23,8005812,8005812,28,37,220
2023-12-23,8005905,8000134,41,51,135
2023-12-23,8005905,8000402,16,19,84
2023-12-23,8005905,8003434,27,34,531
2023-12-23,8005905,8005905,82,104,249
2023-12-23,8005945,8000379,11,18,88
2023-12-23,8005945,8000870,13,17,217
2023-12-23,8005945,8005945,27,35,165
2023-12-23,8006461,8003173,14,18,147
2023-12-23,8006461,8005392,16,19,387
2023-12-23,8006461,8006461,30,37,256
2023-12-23,8200340,8003042,26,33,65
2023-12-23,8200340,8200340,44,65,308
2023-12-23,8200340,8270720,6,15,828
2023-12-23,8200340,8270930,15,18,272
2023-12-24,8000123,8000989,7,14,24
2023-12-24,8000134,8000134,28,60,106
2023-12-24,8000134,8003402,12,18,65
2023-12-24,8000134,8003403,0,1,0
2023-12-24,8000134,8004784,17,30,52
2023-12-24,8000134,8005476,25,31,145
2023-12-24,8000134,8005905,15,36,45
2023-12-24,8000370,8000370,36,62,66
2023-12-24,8000370,8001688,8,16,52
2023-12-24,8000370,8003407,13,14,109
2023-12-24,8000370,8004784,15,32,71
2023-12-24,8000379,8000379,48,98,71
2023-12-24,8000379,8001267,14,31,113
2023-12-24,8000379,8005260,9,18,60
2023-12-24,8000379,8005476,19,33,53
2023-12-24,8000379,8005945,6,16,22
2023-12-24,8000402,8000402,22,34,40
2023-12-24,8000402,8003402,8,17,18
2023-12-24,8000402,8005905,10,17,58
2023-12-24,8000674,8000674,19,28,57
2023-12-24,8000674,8001388,12,14,92
2023-12-24,8000674,8005624,6,14,58
2023-12-24,8000870,8000870,14,34,49
2023-12-24,8000870,8001267,7,16,26
2023-12-24,8000870,8005945,10,18,72
2023-12-24,8000989,8000123,12,14,71
2023-12-24,8000989,8000989,20,28,46
2023-12-24,8000989,8004174,7,14,21
2023-12-24,8001388,8000674,13,14,86
2023-12-24,8001388,8001388,21,28,75
2023-12-24,8001388,8003407,6,14,77
2023-12-24,8001414,8001414,19,28,41
2023-12-24,8001414,8004174,12,14,69
2023-12-24,8001414,8005342,6,14,19
2023-12-24,8001688,8000370,9,18,53
2023-12-24,8001688,8001688,20,34,59
2023-12-24,8001688,8004910,12,16,64
2023-12-24,8001828,8001828,17,28,44
2023-12-24,8001828,8003021,10,14,49
2023-12-24,8001828,8003484,7,14,39
2023-12-24,8002018,8002018,15,34,46
2023-12-24,8002018,8002817,10,16,56
2023-12-24,8002018,8005476,5,18,37
2023-12-24,8002817,8002018,12,18,55
2023-12-24,8002817,8002817,18,34,49
2023-12-24,8002817,8005510,6,16,36
2023-12-24,8003021,8001828,4,14,24
2023-12-24,8003021,8003021,14,28,47
2023-12-24,8003021,8004814,10,14,34
2023-12-24,8003042,8003042,34,37,88
2023-12-24,8003042,8003434,5,18,20
2023-12-24,8003042,8200340,16,19,126
2023-12-24,8003173,8003173,22,34,43
2023-12-24,8003173,8003402,9,17,42
2023-12-24,8003173,8006461,14,17,46
2023-12-24,8003402,8000134,15,17,235
2023-12-24,8003402,8000402,10,17,53
2023-12-24,8003402,8003173,10,17,37
2023-12-24,8003402,8003402,47,69,97
2023-12-24,8003402,8005245,10,18,53
2023-12-24,8003403,8000134,1,1,90
2023-12-24,8003403,8003403,1,2,30
2023-12-24,8003403,8004771,0,1,0
2023-12-24,8003407,8000370,8,14,94
2023-12-24,8003407,8001388,13,14,66
2023-12-24,8003407,8003407,21,28,100
2023-12-24,8003434,8003042,18,19,115
2023-12-24,8003434,8003434,21,37,61
2023-12-24,8003434,8005905,5,18,18
2023-12-24,8003484,8001828,11,14,58
2023-12-24,8003484,8003484,19,28,55
2023-12-24,8003484,8005658,9,14,45
2023-12-24,8004174,8000989,11,14,60
2023-12-24,8004174,8001414,9,14,30
2023-12-24,8004174,8004174,20,28,46
2023-12-24,8004784,8000134,24,32,87
2023-12-24,8004784,8000370,19,30,55
2023-12-24,8004784,8004784,42,62,72
2023-12-24,8004814,8003021,4,14,41
2023-12-24,8004814,8004814,10,28,24
2023-12-24,8004814,8005624,4,14,6
2023-12-24,8004910,8001688,8,18,45
2023-12-24,8004910,8004910,16,34,42
2023-12-24,8004910,8005476,7,16,52
2023-12-24,8005245,8003402,13,17,222
2023-12-24,8005245,8004004,13,18,93
2023-12-24,8005245,8005245,39,69,78
2023-12-24,8005245,8005392,5,17,26
2023-12-24,8005245,8005539,11,17,34
2023-12-24,8005260,8000379,6,16,28
2023-12-24,8005260,8005260,13,34,48
2023-12-24,8005260,8005510,6,18,47
2023-12-24,8005342,8001414,11,14,60
2023-12-24,8005342,8005342,17,28,50
2023-12-24,8005342,8005658,8,14,24
2023-12-24,8005392,8005245,4,17,14
2023-12-24,8005392,8005392,9,34,21
2023-12-24,8005392,8006461,5,17,32
2023-12-24,8005476,8000134,23,33,65
2023-12-24,8005476,8000379,24,31,148
2023-12-24,8005476,8002018,7,16,47
2023-12-24,8005476,8004910,5,18,33
2023-12-24,8005476,8005476,54,98,82
2023-12-24,8005510,8002817,6,18,45
2023-12-24,8005510,8005260,10,16,56
2023-12-24,8005510,8005510,17,34,49
2023-12-24,8005539,8005245,4,17,30
2023-12-24,8005539,8005539,15,34,31
2023-12-24,8005539,8005812,5,17,19
2023-12-24,8005624,8000674,1,14,6
2023-12-24,8005624,8004814,5,14,45
2023-12-24,8005624,8005624,7,28,28
2023-12-24,8005658,8003484,11,14,60
2023-12-24,8005658,8005342,13,14,101
2023-12-24,8005658,8005658,25,28,60
2023-12-24,8005812,8005246,8,17,18
2023-12-24,8005812,8005539,6,17,35
2023-12-24,8005812,8005812,12,34,26
2023-12-24,8005905,8000134,22,35,48
2023-12-24,8005905,8000402,13,17,44
2023-12-24,8005905,8003434,17,19,115
2023-12-24,8005905,8005905,51,71,63
2023-12-24,8005945,8000379,11,18,63
2023-12-24,8005945,8000870,7,16,32
2023-12-24,8005945,8005945,21,34,60
2023-12-24,8006461,8003173,8,17,44
2023-12-24,8006461,8005392,3,17,9
2023-12-24,8006461,8006461,17,34,31
2023-12-24,8200340,8003042,17,18,55
2023-12-24,8200340,8200340,24,37,81
2023-12-24,8200340,8270720,1,1,540
2023-12-24,8200340,8270930,13,18,88
2023-12-25,8000123,8000989,10,15,40
2023-12-25,8000134,8000134,41,59,80
2023-12-25,8000134,8003402,13,18,98
2023-12-25,8000134,8003403,0,1,0
2023-12-25,8000134,8004784,18,32,70
2023-12-25,8000134,8005476,27,31,133
2023-12-25,8000134,8005905,15,37,45
2023-12-25,8000370,8000370,44,64,90
2023-12-25,8000370,8001688,9,17,60
2023-12-25,8000370,8003407,14,15,138
2023-12-25,8000370,8004784,20,32,89
2023-12-25,8000379,8000379,55,96,91
2023-12-25,8000379,8001267,20,30,116
2023-12-25,8000379,8003352,1,1,120
2023-12-25,8000379,8005260,7,17,26
2023-12-25,8000379,8005476,27,32,134
2023-12-25,8000379,8005945,3,16,26
2023-12-25,8000402,8000402,16,35,90
2023-12-25,8000402,8003402,2,18,3
2023-12-25,8000402,8005905,10,17,185
2023-12-25,8000674,8000674,16,30,64
2023-12-25,8000674,8001388,11,15,100
2023-12-25,8000674,8005624,7,15,78
2023-12-25,8000870,8000870,17,33,38
2023-12-25,8000870,8001267,9,16,45
2023-12-25,8000870,8005945,8,17,34
2023-12-25,8000989,8000123,12,15,78
2023-12-25,8000989,8000989,22,30,54
2023-12-25,8000989,8004174,8,15,30
2023-12-25,8001388,8000674,11,15,98
2023-12-25,8001388,8001388,19,30,96
2023-12-25,8001388,8003407,6,15,104
2023-12-25,8001414,8001414,18,30,44
2023-12-25,8001414,8004174,13,15,76
2023-12-25,8001414,8005342,6,15,20
2023-12-25,8001688,8000370,12,17,51
2023-12-25,8001688,8001688,22,34,58
2023-12-25,8001688,8004910,10,17,74
2023-12-25,8001828,8001828,16,30,53
2023-12-25,8001828,8003021,9,15,50
2023-12-25,8001828,8003484,8,15,64
2023-12-25,8002018,8002018,20,34,48
2023-12-25,8002018,8002817,12,17,69
2023-12-25,8002018,8005476,8,17,28
2023-12-25,8002817,8002018,13,17,39
2023-12-25,8002817,8002817,22,34,45
2023-12-25,8002817,8005510,8,17,42
2023-12-25,8003021,8001828,5,15,58
2023-12-25,8003021,8003021,19,30,77
2023-12-25,8003021,8004814,9,15,28
2023-12-25,8003042,8003042,36,37,96
2023-12-25,8003042,8003434,12,18,20
2023-12-25,8003042,8200340,17,19,150
2023-12-25,8003173,8003173,16,35,93
2023-12-25,8003173,8003402,8,17,169
2023-12-25,8003173,8006461,7,18,18
2023-12-25,8003402,8000134,15,17,116
2023-12-25,8003402,8000402,11,17,175
2023-12-25,8003402,8003173,9,18,18
2023-12-25,8003402,8003402,48,70,106
2023-12-25,8003402,8005245,12,18,88
