date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-23,8005510,8005510,44,66,129
2023-08-23,8005539,8005245,15,21,384
2023-08-23,8005539,8005539,29,42,240
2023-08-23,8005539,8005812,10,21,74
2023-08-23,8005624,8000674,11,17,56
2023-08-23,8005624,8004814,7,17,41
2023-08-23,8005624,8005624,19,34,59
2023-08-23,8005658,8003484,16,17,95
2023-08-23,8005658,8005342,16,17,157
2023-08-23,8005658,8005658,32,34,107
2023-08-23,8005812,8005246,11,21,64
2023-08-23,8005812,8005539,16,21,397
2023-08-23,8005812,8005812,27,42,227
2023-08-23,8005835,8004514,12,19,49
2023-08-23,8005835,8005835,26,37,83
2023-08-23,8005835,8006315,14,18,115
2023-08-23,8005905,8000134,69,76,212
2023-08-23,8005905,8000402,30,41,110
2023-08-23,8005905,8003434,33,35,268
2023-08-23,8005905,8005905,129,152,190
2023-08-23,8005945,8000379,8,19,62
2023-08-23,8005945,8000870,16,19,175
2023-08-23,8005945,8001267,1,1,120
2023-08-23,8005945,8005945,29,39,129
2023-08-23,8006222,8003403,12,19,38
2023-08-23,8006222,8004514,14,18,117
2023-08-23,8006222,8006222,28,37,82
2023-08-23,8006315,8004438,12,18,115
2023-08-23,8006315,8005835,13,19,43
2023-08-23,8006315,8006315,27,37,79
2023-08-23,8006461,8003173,20,22,379
2023-08-23,8006461,8005392,11,22,76
2023-08-23,8006461,8006461,33,44,232
2023-08-23,8006463,8004438,8,19,43
2023-08-23,8006463,8006252,13,18,102
2023-08-23,8006463,8006463,22,36,76
2023-08-23,8200340,8003042,13,34,23
2023-08-23,8200340,8200100,1,1,180
2023-08-23,8200340,8200340,43,67,168
2023-08-23,8200340,8270720,12,15,300
2023-08-23,8200340,8270930,17,18,218
2023-08-24,8000123,8000989,11,17,28
2023-08-24,8000134,8000134,86,91,337
2023-08-24,8000134,8001688,32,33,282
2023-08-24,8000134,8003402,18,18,455
2023-08-24,8000134,8003407,2,2,90
2023-08-24,8000134,8005476,33,33,494
2023-08-24,8000134,8005905,55,76,218
2023-08-24,8000370,8003407,7,15,22
2023-08-24,8000379,8000379,85,95,355
2023-08-24,8000379,8001267,33,34,578
2023-08-24,8000379,8002817,2,2,180
2023-08-24,8000379,8003352,1,1,270
2023-08-24,8000379,8005260,23,33,144
2023-08-24,8000379,8005476,27,28,294
2023-08-24,8000379,8005945,18,20,192
2023-08-24,8000402,8000402,61,83,133
2023-08-24,8000402,8003402,12,23,172
2023-08-24,8000402,8003403,18,18,140
2023-08-24,8000402,8005905,28,42,117
2023-08-24,8000674,8000674,27,34,78
2023-08-24,8000674,8001388,13,17,94
2023-08-24,8000674,8005624,15,17,101
2023-08-24,8000870,8000870,30,38,176
2023-08-24,8000870,8001267,17,19,201
2023-08-24,8000870,8005945,14,19,152
2023-08-24,8000989,8000123,17,17,86
2023-08-24,8000989,8000989,26,34,65
2023-08-24,8000989,8004174,10,17,34
2023-08-24,8001388,8000674,14,17,64
2023-08-24,8001388,8001388,21,34,78
2023-08-24,8001388,8003407,7,17,69
2023-08-24,8001414,8001414,24,34,62
2023-08-24,8001414,8004174,14,17,71
2023-08-24,8001414,8005342,9,17,35
2023-08-24,8001688,8000134,26,33,211
2023-08-24,8001688,8001688,57,66,245
2023-08-24,8001688,8004910,33,33,355
2023-08-24,8001828,8001828,22,34,58
2023-08-24,8001828,8003021,11,17,53
2023-08-24,8001828,8003484,10,17,49
2023-08-24,8002018,8002018,53,68,239
2023-08-24,8002018,8002817,32,33,325
2023-08-24,8002018,8005476,21,35,150
2023-08-24,8002817,8002018,27,35,159
2023-08-24,8002817,8002817,59,68,237
2023-08-24,8002817,8005510,32,33,328
2023-08-24,8003021,8001828,8,17,60
2023-08-24,8003021,8003021,21,34,66
2023-08-24,8003021,8004814,11,17,62
2023-08-24,8003042,8003042,59,69,251
2023-08-24,8003042,8003434,29,34,129
2023-08-24,8003042,8200340,33,35,444
2023-08-24,8003173,8003173,26,44,166
2023-08-24,8003173,8003402,12,22,120
2023-08-24,8003173,8006461,13,22,206
2023-08-24,8003402,8000134,18,18,270
2023-08-24,8003402,8000402,16,23,133
2023-08-24,8003402,8003173,16,22,211
2023-08-24,8003402,8003402,67,80,259
2023-08-24,8003402,8005245,17,18,460
2023-08-24,8003403,8000402,15,19,58
2023-08-24,8003403,8003403,32,37,90
2023-08-24,8003403,8006222,17,18,120
2023-08-24,8003407,8000134,2,2,120
2023-08-24,8003407,8000370,9,15,100
2023-08-24,8003407,8001388,14,17,104
2023-08-24,8003407,8003407,21,34,83
2023-08-24,8003434,8003042,33,35,405
2023-08-24,8003434,8003434,62,69,279
2023-08-24,8003434,8005905,30,34,166
2023-08-24,8003484,8001828,14,17,62
2023-08-24,8003484,8003484,29,34,78
2023-08-24,8003484,8005658,14,17,88
2023-08-24,8004174,8000989,14,17,88
2023-08-24,8004174,8001414,13,17,51
2023-08-24,8004174,8004174,27,34,62
2023-08-24,8004438,8004438,27,37,74
2023-08-24,8004438,8006315,12,19,36
2023-08-24,8004438,8006463,14,18,108
2023-08-24,8004514,8004514,31,37,72
2023-08-24,8004514,8005835,15,18,102
2023-08-24,8004514,8006222,16,19,41
2023-08-24,8004748,8004236,11,18,82
2023-08-24,8004748,8004748,23,36,62
2023-08-24,8004748,8006252,11,18,48
2023-08-24,8004814,8003021,10,17,86
2023-08-24,8004814,8004814,19,34,62
2023-08-24,8004814,8005624,6,17,46
2023-08-24,8004910,8001688,24,33,159
2023-08-24,8004910,8004910,56,66,249
2023-08-24,8004910,8005476,32,33,337
2023-08-24,8005245,8003402,17,18,230
2023-08-24,8005245,8004004,17,18,462
2023-08-24,8005245,8005245,58,77,240
2023-08-24,8005245,8005392,12,22,124
2023-08-24,8005245,8005539,14,21,187
2023-08-24,8005260,8000379,30,33,276
2023-08-24,8005260,8005260,55,66,223
2023-08-24,8005260,8005510,18,33,132
2023-08-24,8005342,8001414,15,17,85
2023-08-24,8005342,8005342,23,34,60
2023-08-24,8005342,8005658,8,17,34
2023-08-24,8005392,8005245,13,22,184
2023-08-24,8005392,8005392,25,44,158
2023-08-24,8005392,8006461,13,22,127
2023-08-24,8005476,8000134,30,30,412
2023-08-24,8005476,8000379,33,33,578
2023-08-24,8005476,8002018,32,33,346
2023-08-24,8005476,8004910,22,33,151
2023-08-24,8005476,8005476,112,129,350
2023-08-24,8005510,8002817,18,33,134
2023-08-24,8005510,8005260,31,33,322
2023-08-24,8005510,8005510,50,66,227
2023-08-24,8005539,8005245,12,21,134
2023-08-24,8005539,8005539,26,42,161
2023-08-24,8005539,8005812,10,21,173
2023-08-24,8005624,8000674,6,17,48
2023-08-24,8005624,8004814,14,17,74
2023-08-24,8005624,8005624,20,34,70
2023-08-24,8005658,8003484,15,17,51
2023-08-24,8005658,8005342,16,17,129
2023-08-24,8005658,8005658,27,34,71
2023-08-24,8005812,8005246,9,21,157
2023-08-24,8005812,8005539,13,21,136
2023-08-24,8005812,8005812,21,42,146
2023-08-24,8005835,8004514,12,19,38
2023-08-24,8005835,8005835,25,37,71
2023-08-24,8005835,8006315,13,18,108
2023-08-24,8005905,8000134,68,76,183
2023-08-24,8005905,8000402,38,41,170
2023-08-24,8005905,8003434,33,35,389
2023-08-24,8005905,8005905,136,152,214
2023-08-24,8005945,8000379,10,19,118
2023-08-24,8005945,8000870,17,19,210
2023-08-24,8005945,8001267,1,1,120
2023-08-24,8005945,8005945,32,39,178
2023-08-24,8006222,8003403,9,19,35
2023-08-24,8006222,8004514,16,18,115
2023-08-24,8006222,8006222,28,37,75
2023-08-24,8006315,8004438,12,18,107
2023-08-24,8006315,8005835,10,19,36
2023-08-24,8006315,8006315,24,37,71
2023-08-24,8006461,8003173,14,22,134
2023-08-24,8006461,8005392,12,22,184
2023-08-24,8006461,8006461,26,44,163
2023-08-24,8006463,8004438,12,19,46
2023-08-24,8006463,8006252,10,18,83
2023-08-24,8006463,8006463,19,36,66
2023-08-24,8200340,8003042,22,34,82
2023-08-24,8200340,8200100,1,1,120
2023-08-24,8200340,8200340,48,67,261
2023-08-24,8200340,8270720,12,15,376
2023-08-24,8200340,8270930,18,18,442
2023-08-25,8000123,8000989,6,17,18
2023-08-25,8000134,8000134,83,91,260
2023-08-25,8000134,8001688,33,33,215
2023-08-25,8000134,8003402,16,18,468
2023-08-25,8000134,8003407,2,2,150
2023-08-25,8000134,8005476,33,33,422
2023-08-25,8000134,8005905,53,78,161
2023-08-25,8000370,8003407,4,15,10
2023-08-25,8000379,8000379,78,95,279
2023-08-25,8000379,8001267,33,35,504
2023-08-25,8000379,8002817,2,2,30
2023-08-25,8000379,8003352,1,1,330
2023-08-25,8000379,8005260,23,33,116
2023-08-25,8000379,8005476,19,28,176
2023-08-25,8000379,8005945,17,20,147
2023-08-25,8000402,8000402,49,85,114
2023-08-25,8000402,8003402,11,24,89
2023-08-25,8000402,8003403,14,19,120
2023-08-25,8000402,8005905,23,42,140
2023-08-25,8000674,8000674,21,34,35
2023-08-25,8000674,8001388,10,17,39
2023-08-25,8000674,8005624,12,17,46
2023-08-25,8000870,8000870,32,38,137
2023-08-25,8000870,8001267,15,19,161
2023-08-25,8000870,8005945,16,19,112
2023-08-25,8000989,8000123,14,17,72
2023-08-25,8000989,8000989,24,34,60
2023-08-25,8000989,8004174,9,17,32
2023-08-25,8001388,8000674,12,17,49
2023-08-25,8001388,8001388,18,34,48
2023-08-25,8001388,8003407,5,17,25
2023-08-25,8001414,8001414,22,34,59
2023-08-25,8001414,8004174,15,17,67
2023-08-25,8001414,8005342,7,17,41
2023-08-25,8001688,8000134,22,33,160
2023-08-25,8001688,8001688,54,66,205
2023-08-25,8001688,8004910,33,33,302
2023-08-25,8001828,8001828,24,34,44
2023-08-25,8001828,8003021,15,17,53
2023-08-25,8001828,8003484,9,17,32
2023-08-25,8002018,8002018,51,68,191
2023-08-25,8002018,8002817,31,33,274
2023-08-25,8002018,8005476,20,35,111
2023-08-25,8002817,8002018,24,35,117
2023-08-25,8002817,8002817,55,68,201
2023-08-25,8002817,8005510,30,33,291
2023-08-25,8003021,8001828,3,17,12
2023-08-25,8003021,8003021,19,34,39
2023-08-25,8003021,8004814,14,17,34
2023-08-25,8003042,8003042,59,69,210
2023-08-25,8003042,8003434,29,34,81
2023-08-25,8003042,8200340,35,35,407
2023-08-25,8003173,8003173,29,45,147
2023-08-25,8003173,8003402,13,22,187
2023-08-25,8003173,8006461,16,23,102
2023-08-25,8003402,8000134,17,18,328
2023-08-25,8003402,8000402,17,23,196
2023-08-25,8003402,8003173,15,23,107
2023-08-25,8003402,8003402,66,81,268
2023-08-25,8003402,8005245,16,18,473
2023-08-25,8003403,8000402,11,19,36
2023-08-25,8003403,8003403,24,38,73
2023-08-25,8003403,8006222,13,19,120
2023-08-25,8003407,8000134,2,2,75
2023-08-25,8003407,8000370,9,15,40
2023-08-25,8003407,8001388,13,17,104
2023-08-25,8003407,8003407,21,34,66
2023-08-25,8003434,8003042,33,35,363
2023-08-25,8003434,8003434,64,69,231
2023-08-25,8003434,8005905,27,34,111
2023-08-25,8003484,8001828,16,17,69
2023-08-25,8003484,8003484,27,34,64
2023-08-25,8003484,8005658,14,17,60
2023-08-25,8004174,8000989,13,17,85
2023-08-25,8004174,8001414,11,17,48
2023-08-25,8004174,8004174,24,34,59
2023-08-25,8004438,8004438,19,38,60
2023-08-25,8004438,8006315,11,19,28
2023-08-25,8004438,8006463,13,19,96
2023-08-25,8004514,8004514,25,38,66
2023-08-25,8004514,8005835,13,19,107
2023-08-25,8004514,8006222,11,19,30
2023-08-25,8004748,8004236,12,19,74
2023-08-25,8004748,8004748,20,37,50
2023-08-25,8004748,8006252,7,18,27
2023-08-25,8004814,8003021,9,17,42
2023-08-25,8004814,8004814,14,34,20
2023-08-25,8004814,8005624,4,17,5
2023-08-25,8004910,8001688,20,33,125
2023-08-25,8004910,8004910,53,66,204
2023-08-25,8004910,8005476,33,33,273
2023-08-25,8005245,8003402,14,18,292
2023-08-25,8005245,8004004,18,18,490
2023-08-25,8005245,8005245,55,78,240
2023-08-25,8005245,8005392,14,22,185
2023-08-25,8005245,8005539,13,22,80
2023-08-25,8005260,8000379,30,33,236
2023-08-25,8005260,8005260,55,66,193
2023-08-25,8005260,8005510,17,33,107
2023-08-25,8005342,8001414,14,17,81
2023-08-25,8005342,8005342,22,34,56
2023-08-25,8005342,8005658,7,17,46
2023-08-25,8005392,8005245,11,23,73
2023-08-25,8005392,8005392,24,45,128
2023-08-25,8005392,8006461,13,22,183
2023-08-25,8005476,8000134,25,30,239
2023-08-25,8005476,8000379,32,33,523
2023-08-25,8005476,8002018,33,33,293
2023-08-25,8005476,8004910,22,33,121
2023-08-25,8005476,8005476,104,129,284
2023-08-25,8005510,8002817,19,33,117
2023-08-25,8005510,8005260,31,33,277
2023-08-25,8005510,8005510,48,66,195
2023-08-25,8005539,8005245,12,21,194
2023-08-25,8005539,8005539,27,43,132
2023-08-25,8005539,8005812,10,22,63
2023-08-25,8005624,8000674,7,17,18
2023-08-25,8005624,8004814,10,17,42
2023-08-25,8005624,8005624,19,34,33
2023-08-25,8005658,8003484,14,17,55
2023-08-25,8005658,8005342,14,17,97
2023-08-25,8005658,8005658,25,34,64
2023-08-25,8005812,8005246,11,22,50
2023-08-25,8005812,8005539,13,21,170
2023-08-25,8005812,8005812,21,43,111
2023-08-25,8005835,8004514,9,19,28
2023-08-25,8005835,8005835,23,38,71
2023-08-25,8005835,8006315,13,19,114
2023-08-25,8005905,8000134,68,76,166
2023-08-25,8005905,8000402,32,43,104
2023-08-25,8005905,8003434,35,35,351
2023-08-25,8005905,8005905,129,154,181
2023-08-25,8005945,8000379,15,19,82
2023-08-25,8005945,8000870,17,19,172
2023-08-25,8005945,8001267,1,1,150
2023-08-25,8005945,8005945,32,39,142
2023-08-25,8006222,8003403,6,19,17
2023-08-25,8006222,8004514,14,19,122
2023-08-25,8006222,8006222,23,38,73
2023-08-25,8006315,8004438,13,19,104
2023-08-25,8006315,8005835,12,19,27
2023-08-25,8006315,8006315,28,38,71
2023-08-25,8006461,8003173,16,22,202
2023-08-25,8006461,8005392,10,23,72
2023-08-25,8006461,8006461,27,45,139
2023-08-25,8006463,8004438,11,19,36
2023-08-25,8006463,8006252,13,19,82
2023-08-25,8006463,8006463,24,37,62
2023-08-25,8200340,8003042,17,34,32
2023-08-25,8200340,8200100,1,1,30
2023-08-25,8200340,8200340,46,67,208
2023-08-25,8200340,8270720,12,15,420
2023-08-25,8200340,8270930,18,18,285
2023-08-26,8000123,8000989,6,17,2
2023-08-26,8000134,8000134,82,89,235
2023-08-26,8000134,8001688,30,30,227
2023-08-26,8000134,8003402,16,17,252
2023-08-26,8000134,8003407,1,2,15
2023-08-26,8000134,8005476,31,32,408
2023-08-26,8000134,8005905,49,70,190
2023-08-26,8000370,8003407,2,15,-22
2023-08-26,8000379,8000379,82,93,317
2023-08-26,8000379,8001267,32,33,534
2023-08-26,8000379,8002817,2,2,60
2023-08-26,8000379,8003352,1,1,600
2023-08-26,8000379,8005260,23,31,125
2023-08-26,8000379,8005476,22,29,180
2023-08-26,8000379,8005945,16,17,192
2023-08-26,8000402,8000402,56,72,155
2023-08-26,8000402,8003402,13,19,79
2023-08-26,8000402,8003403,14,17,187
2023-08-26,8000402,8005905,28,36,189
2023-08-26,8000674,8000674,14,34,3
2023-08-26,8000674,8001388,7,17,-4
2023-08-26,8000674,8005624,7,17,18
2023-08-26,8000870,8000870,32,35,201
2023-08-26,8000870,8001267,16,17,217
2023-08-26,8000870,8005945,18,18,183
2023-08-26,8000989,8000123,6,17,25
2023-08-26,8000989,8000989,15,34,30
2023-08-26,8000989,8004174,7,17,7
2023-08-26,8001388,8000674,9,17,12
2023-08-26,8001388,8001388,15,34,4
2023-08-26,8001388,8003407,4,17,-18
2023-08-26,8001414,8001414,16,34,26
2023-08-26,8001414,8004174,7,17,34
2023-08-26,8001414,8005342,5,17,7
2023-08-26,8001688,8000134,25,31,140
2023-08-26,8001688,8001688,52,61,212
2023-08-26,8001688,8004910,30,30,359
2023-08-26,8001828,8001828,14,34,20
2023-08-26,8001828,8003021,12,17,46
2023-08-26,8001828,8003484,3,17,5
2023-08-26,8002018,8002018,55,63,194
2023-08-26,8002018,8002817,30,30,292
2023-08-26,8002018,8005476,24,33,97
2023-08-26,8002817,8002018,27,33,113
2023-08-26,8002817,8002817,58,63,205
2023-08-26,8002817,8005510,30,30,315
2023-08-26,8003021,8001828,4,17,12
2023-08-26,8003021,8003021,20,34,56
2023-08-26,8003021,8004814,11,17,14
2023-08-26,8003042,8003042,54,67,220
2023-08-26,8003042,8003434,27,33,146
2023-08-26,8003042,8200340,34,34,371
2023-08-26,8003173,8003173,29,38,193
2023-08-26,8003173,8003402,12,19,275
2023-08-26,8003173,8006461,16,19,134
2023-08-26,8003402,8000134,17,17,233
2023-08-26,8003402,8000402,15,19,289
2023-08-26,8003402,8003173,16,19,106
2023-08-26,8003402,8003402,64,72,222
2023-08-26,8003402,8005245,16,17,247
2023-08-26,8003403,8000402,12,17,32
2023-08-26,8003403,8003403,24,34,100
2023-08-26,8003403,8006222,14,17,175
2023-08-26,8003407,8000134,2,2,75
2023-08-26,8003407,8000370,6,15,2
2023-08-26,8003407,8001388,11,17,49
2023-08-26,8003407,8003407,15,34,15
2023-08-26,8003434,8003042,31,34,326
2023-08-26,8003434,8003434,60,67,248
2023-08-26,8003434,8005905,26,33,165
2023-08-26,8003484,8001828,12,17,35
2023-08-26,8003484,8003484,20,34,32
2023-08-26,8003484,8005658,8,17,39
2023-08-26,8004174,8000989,6,17,35
2023-08-26,8004174,8001414,8,17,21
2023-08-26,8004174,8004174,14,34,19
2023-08-26,8004438,8004438,20,34,90
2023-08-26,8004438,8006315,8,17,42
2023-08-26,8004438,8006463,11,17,136
2023-08-26,8004514,8004514,23,34,94
2023-08-26,8004514,8005835,12,17,155
2023-08-26,8004514,8006222,10,17,35
2023-08-26,8004748,8004236,13,17,115
2023-08-26,8004748,8004748,22,33,86
2023-08-26,8004748,8006252,11,16,68
2023-08-26,8004814,8003021,7,17,42
2023-08-26,8004814,8004814,10,34,-4
2023-08-26,8004814,8005624,5,17,14
2023-08-26,8004910,8001688,21,31,118
2023-08-26,8004910,8004910,52,61,227
2023-08-26,8004910,8005476,30,30,304
2023-08-26,8005245,8003402,16,17,214
2023-08-26,8005245,8004004,16,17,288
2023-08-26,8005245,8005245,59,72,212
2023-08-26,8005245,8005392,10,19,245
2023-08-26,8005245,8005539,17,19,186
2023-08-26,8005260,8000379,30,30,272
2023-08-26,8005260,8005260,52,61,207
2023-08-26,8005260,8005510,20,31,112
2023-08-26,8005342,8001414,9,17,44
2023-08-26,8005342,8005342,13,34,25
2023-08-26,8005342,8005658,6,17,26
2023-08-26,8005392,8005245,15,19,131
2023-08-26,8005392,8005392,24,38,177
2023-08-26,8005392,8006461,10,19,245
2023-08-26,8005476,8000134,30,31,245
2023-08-26,8005476,8000379,32,32,559
2023-08-26,8005476,8002018,30,30,307
2023-08-26,8005476,8004910,26,31,121
2023-08-26,8005476,8005476,108,124,289
2023-08-26,8005510,8002817,21,31,108
2023-08-26,8005510,8005260,30,30,303
2023-08-26,8005510,8005510,52,61,206
2023-08-26,8005539,8005245,11,19,242
2023-08-26,8005539,8005539,29,38,212
2023-08-26,8005539,8005812,15,19,166
2023-08-26,8005624,8000674,8,17,4
2023-08-26,8005624,8004814,7,17,25
2023-08-26,8005624,8005624,16,34,29
2023-08-26,8005658,8003484,13,17,35
2023-08-26,8005658,8005342,13,17,56
2023-08-26,8005658,8005658,22,34,41
2023-08-26,8005812,8005246,17,19,164
2023-08-26,8005812,8005539,12,19,240
2023-08-26,8005812,8005812,29,38,207
2023-08-26,8005835,8004514,11,17,39
2023-08-26,8005835,8005835,23,34,99
2023-08-26,8005835,8006315,12,17,150
2023-08-26,8005905,8000134,66,69,209
2023-08-26,8005905,8000402,32,36,143
2023-08-26,8005905,8003434,33,34,329
2023-08-26,8005905,8005905,126,139,214
2023-08-26,8005945,8000379,15,18,142
2023-08-26,8005945,8000870,16,17,208
2023-08-26,8005945,8005945,34,35,192
2023-08-26,8006222,8003403,8,17,21
2023-08-26,8006222,8004514,13,17,164
2023-08-26,8006222,8006222,22,34,103
2023-08-26,8006315,8004438,11,17,141
2023-08-26,8006315,8005835,12,17,46
2023-08-26,8006315,8006315,23,34,96
2023-08-26,8006461,8003173,12,19,259
2023-08-26,8006461,8005392,13,19,99
2023-08-26,8006461,8006461,27,38,185
2023-08-26,8006463,8004438,12,17,64
2023-08-26,8006463,8006252,9,17,118
2023-08-26,8006463,8006463,20,33,95
2023-08-26,8200340,8003042,14,33,96
2023-08-26,8200340,8200100,0,1,0
2023-08-26,8200340,8200340,45,65,232
2023-08-26,8200340,8270720,12,15,310
2023-08-26,8200340,8270930,15,17,335
2023-08-27,8000123,8000989,5,16,17
2023-08-27,8000134,8000134,50,56,207
2023-08-27,8000134,8001688,13,14,240
2023-08-27,8000134,8003402,17,18,220
2023-08-27,8000134,8003407,2,2,630
2023-08-27,8000134,8005476,32,32,346
2023-08-27,8000134,8005905,31,52,108
2023-08-27,8000370,8003407,0,14,-15
2023-08-27,8000379,8000379,78,89,365
2023-08-27,8000379,8001267,31,32,575
2023-08-27,8000379,8003352,1,1,150
2023-08-27,8000379,8005260,11,15,186
2023-08-27,8000379,8005476,21,28,201
2023-08-27,8000379,8005945,16,16,352
2023-08-27,8000402,8000402,45,67,69
2023-08-27,8000402,8003402,4,17,11
2023-08-27,8000402,8003403,11,16,86
2023-08-27,8000402,8005905,26,34,97
2023-08-27,8000674,8000674,15,32,46
2023-08-27,8000674,8001388,8,16,4
2023-08-27,8000674,8005624,7,16,92
2023-08-27,8000870,8000870,31,34,292
2023-08-27,8000870,8001267,14,16,364
2023-08-27,8000870,8005945,17,18,235
2023-08-27,8000989,8000123,9,16,114
2023-08-27,8000989,8000989,14,32,77
2023-08-27,8000989,8004174,5,16,34
2023-08-27,8001388,8000674,6,16,73
2023-08-27,8001388,8001388,15,32,40
2023-08-27,8001388,8003407,6,16,-17
2023-08-27,8001414,8001414,13,32,73
2023-08-27,8001414,8004174,9,16,126
2023-08-27,8001414,8005342,3,16,2
2023-08-27,8001688,8000134,12,15,120
2023-08-27,8001688,8001688,24,29,189
2023-08-27,8001688,8004910,13,14,285
2023-08-27,8001828,8001828,16,32,71
2023-08-27,8001828,8003021,11,16,75
2023-08-27,8001828,8003484,7,16,99
2023-08-27,8002018,8002018,24,29,216
2023-08-27,8002018,8002817,13,14,274
2023-08-27,8002018,8005476,11,15,144
2023-08-27,8002817,8002018,14,15,168
2023-08-27,8002817,8002817,26,29,233
2023-08-27,8002817,8005510,12,14,326
2023-08-27,8003021,8001828,4,16,60
2023-08-27,8003021,8003021,18,32,98
2023-08-27,8003021,8004814,13,16,64
2023-08-27,8003042,8003042,21,37,156
2023-08-27,8003042,8003434,9,18,57
2023-08-27,8003042,8200340,19,19,283
2023-08-27,8003173,8003173,20,35,54
2023-08-27,8003173,8003402,9,18,75
2023-08-27,8003173,8006461,10,17,49
2023-08-27,8003402,8000134,17,17,118
2023-08-27,8003402,8000402,14,18,90
2023-08-27,8003402,8003173,8,17,30
2023-08-27,8003402,8003402,56,70,121
2023-08-27,8003402,8005245,16,18,222
2023-08-27,8003403,8000402,11,16,84
2023-08-27,8003403,8003403,22,32,82
2023-08-27,8003403,8006222,10,16,84
2023-08-27,8003407,8000134,2,2,120
2023-08-27,8003407,8000370,5,14,0
2023-08-27,8003407,8001388,7,16,101
2023-08-27,8003407,8003407,13,32,45
2023-08-27,8003434,8003042,17,19,256
2023-08-27,8003434,8003434,26,37,157
2023-08-27,8003434,8005905,8,18,53
2023-08-27,8003484,8001828,11,16,52
2023-08-27,8003484,8003484,19,32,75
2023-08-27,8003484,8005658,9,16,112
2023-08-27,8004174,8000989,9,16,141
2023-08-27,8004174,8001414,5,16,32
2023-08-27,8004174,8004174,14,32,85
2023-08-27,8004438,8004438,18,32,78
2023-08-27,8004438,8006315,11,16,79
2023-08-27,8004438,8006463,10,16,88
2023-08-27,8004514,8004514,22,32,77
2023-08-27,8004514,8005835,9,16,81
2023-08-27,8004514,8006222,13,16,84
2023-08-27,8004748,8004236,9,15,58
2023-08-27,8004748,8004748,15,29,43
2023-08-27,8004748,8006252,9,14,60
2023-08-27,8004814,8003021,6,16,99
2023-08-27,8004814,8004814,12,32,43
2023-08-27,8004814,8005624,5,16,-82
2023-08-27,8004910,8001688,11,15,138
2023-08-27,8004910,8004910,24,29,201
2023-08-27,8004910,8005476,12,14,251
2023-08-27,8005245,8003402,13,17,104
2023-08-27,8005245,8004004,17,18,235
2023-08-27,8005245,8005245,42,70,99
2023-08-27,8005245,8005392,9,18,60
2023-08-27,8005245,8005539,10,17,46
2023-08-27,8005260,8000379,12,14,330
2023-08-27,8005260,8005260,22,29,235
2023-08-27,8005260,8005510,11,15,168
2023-08-27,8005342,8001414,8,16,131
2023-08-27,8005342,8005342,11,32,62
2023-08-27,8005342,8005658,4,16,15
2023-08-27,8005392,8005245,8,17,23
2023-08-27,8005392,8005392,15,35,42
2023-08-27,8005392,8006461,7,18,57
2023-08-27,8005476,8000134,25,28,258
2023-08-27,8005476,8000379,32,32,541
2023-08-27,8005476,8002018,13,14,302
2023-08-27,8005476,8004910,11,15,122
2023-08-27,8005476,8005476,75,89,319
2023-08-27,8005510,8002817,11,15,154
2023-08-27,8005510,8005260,13,14,311
2023-08-27,8005510,8005510,24,29,235
2023-08-27,8005539,8005245,7,18,55
2023-08-27,8005539,8005539,22,35,53
2023-08-27,8005539,8005812,6,17,32
2023-08-27,8005624,8000674,6,16,11
2023-08-27,8005624,8004814,7,16,79
2023-08-27,8005624,8005624,11,32,4
2023-08-27,8005658,8003484,8,16,28
2023-08-27,8005658,8005342,10,16,129
2023-08-27,8005658,8005658,15,32,71
2023-08-27,8005812,8005246,7,17,32
2023-08-27,8005812,8005539,12,18,58
2023-08-27,8005812,8005812,15,35,43
2023-08-27,8005835,8004514,11,16,73
2023-08-27,8005835,8005835,23,32,86
2023-08-27,8005835,8006315,11,16,90
2023-08-27,8005905,8000134,37,52,106
2023-08-27,8005905,8000402,19,33,60
2023-08-27,8005905,8003434,19,19,270
2023-08-27,8005905,8005905,74,104,116
2023-08-27,8005945,8000379,14,18,208
2023-08-27,8005945,8000870,15,16,377
2023-08-27,8005945,8005945,31,34,301
2023-08-27,8006222,8003403,10,16,69
2023-08-27,8006222,8004514,11,16,90
2023-08-27,8006222,8006222,23,32,85
2023-08-27,8006315,8004438,10,16,86
2023-08-27,8006315,8005835,10,16,79
2023-08-27,8006315,8006315,22,32,84
2023-08-27,8006461,8003173,10,18,72
2023-08-27,8006461,8005392,4,17,18
2023-08-27,8006461,8006461,19,35,51
2023-08-27,8006463,8004438,8,16,82
2023-08-27,8006463,8006252,10,15,50
2023-08-27,8006463,8006463,16,29,47
2023-08-27,8200340,8003042,5,18,55
2023-08-27,8200340,8200100,0,1,0
2023-08-27,8200340,8200340,24,37,174
2023-08-27,8200340,8270720,1,1,720
2023-08-27,8200340,8270930,14,17,247
2023-08-28,8000123,8000989,8,17,168
2023-08-28,8000134,8000134,81,91,283
2023-08-28,8000134,8001688,32,33,195
2023-08-28,8000134,8003402,17,18,438
2023-08-28,8000134,8003407,1,2,-30
2023-08-28,8000134,8005476,33,33,475
2023-08-28,8000134,8005905,59,76,206
2023-08-28,8000370,8003407,2,15,0
2023-08-28,8000379,8000379,82,95,332
2023-08-28,8000379,8001267,33,34,517
2023-08-28,8000379,8002817,2,2,30
2023-08-28,8000379,8003352,1,1,2400
2023-08-28,8000379,8005260,24,33,127
2023-08-28,8000379,8005476,25,28,304
