date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-21,8005476,8004910,24,36,141
2023-09-21,8005476,8005476,127,141,392
2023-09-21,8005510,8002817,18,36,64
2023-09-21,8005510,8005260,32,36,237
2023-09-21,8005510,8005510,51,72,135
2023-09-21,8005539,8005245,17,21,234
2023-09-21,8005539,8005539,33,42,211
2023-09-21,8005539,8005812,12,21,176
2023-09-21,8005624,8000674,6,17,21
2023-09-21,8005624,8003407,0,2,0
2023-09-21,8005624,8004814,13,19,51
2023-09-21,8005624,8005624,20,38,36
2023-09-21,8005658,8003484,14,17,60
2023-09-21,8005658,8005342,17,17,139
2023-09-21,8005658,8005658,31,34,93
2023-09-21,8005812,8005246,15,21,183
2023-09-21,8005812,8005539,18,21,241
2023-09-21,8005812,8005812,31,42,210
2023-09-21,8005835,8004514,10,19,35
2023-09-21,8005835,8005835,27,37,65
2023-09-21,8005835,8006315,15,18,95
2023-09-21,8005905,8000134,75,76,280
2023-09-21,8005905,8000402,36,41,148
2023-09-21,8005905,8003434,31,35,274
2023-09-21,8005905,8005905,132,152,240
2023-09-21,8005945,8000379,15,19,93
2023-09-21,8005945,8000870,17,19,314
2023-09-21,8005945,8001267,1,1,30
2023-09-21,8005945,8005945,34,39,212
2023-09-21,8006222,8003403,10,19,58
2023-09-21,8006222,8004514,17,18,93
2023-09-21,8006222,8006222,27,37,73
2023-09-21,8006315,8004438,15,18,85
2023-09-21,8006315,8005835,9,19,33
2023-09-21,8006315,8006315,30,37,63
2023-09-21,8006461,8003173,21,22,244
2023-09-21,8006461,8005392,12,22,166
2023-09-21,8006461,8006461,34,44,209
2023-09-21,8006463,8004438,2,19,8
2023-09-21,8006463,8006252,14,18,77
2023-09-21,8006463,8006463,16,36,45
2023-09-21,8200340,8003042,17,34,173
2023-09-21,8200340,8200100,1,1,900
2023-09-21,8200340,8200340,47,67,228
2023-09-21,8200340,8270720,7,15,184
2023-09-21,8200340,8270930,14,18,262
2023-09-22,8000123,8000989,11,17,32
2023-09-22,8000134,8000134,92,98,231
2023-09-22,8000134,8001688,2,2,105
2023-09-22,8000134,8003402,15,18,218
2023-09-22,8000134,8004784,52,55,121
2023-09-22,8000134,8005476,34,36,314
2023-09-22,8000134,8005905,50,78,149
2023-09-22,8000370,8000370,87,110,140
2023-09-22,8000370,8001688,32,36,152
2023-09-22,8000370,8003407,15,19,129
2023-09-22,8000370,8004784,36,55,125
2023-09-22,8000379,8000379,91,108,252
2023-09-22,8000379,8001267,34,35,300
2023-09-22,8000379,8002817,2,2,120
2023-09-22,8000379,8003352,0,1,0
2023-09-22,8000379,8005260,26,36,146
2023-09-22,8000379,8005476,30,32,378
2023-09-22,8000379,8005945,19,20,102
2023-09-22,8000402,8000402,63,85,124
2023-09-22,8000402,8003402,12,24,168
2023-09-22,8000402,8003403,15,19,90
2023-09-22,8000402,8005905,30,42,119
2023-09-22,8000674,8000674,30,36,92
2023-09-22,8000674,8001388,14,17,85
2023-09-22,8000674,8005624,16,19,120
2023-09-22,8000870,8000870,30,38,159
2023-09-22,8000870,8001267,17,19,114
2023-09-22,8000870,8005945,17,19,219
2023-09-22,8000989,8000123,14,17,118
2023-09-22,8000989,8000989,26,34,75
2023-09-22,8000989,8004174,12,17,37
2023-09-22,8001388,8000674,18,19,133
2023-09-22,8001388,8001388,30,36,110
2023-09-22,8001388,8003407,10,17,62
2023-09-22,8001414,8001414,31,34,94
2023-09-22,8001414,8004174,15,17,116
2023-09-22,8001414,8005342,15,17,72
2023-09-22,8001688,8000370,25,36,168
2023-09-22,8001688,8001688,60,74,162
2023-09-22,8001688,8004910,35,38,175
2023-09-22,8001828,8001828,32,38,81
2023-09-22,8001828,8003021,16,17,71
2023-09-22,8001828,8003484,14,19,95
2023-09-22,8001828,8005624,2,2,90
2023-09-22,8002018,8002018,55,76,155
2023-09-22,8002018,8002817,33,38,137
2023-09-22,8002018,8005476,21,38,159
2023-09-22,8002817,8002018,35,38,181
2023-09-22,8002817,8002817,70,76,158
2023-09-22,8002817,8005510,32,38,145
2023-09-22,8003021,8001828,8,17,32
2023-09-22,8003021,8003021,17,34,55
2023-09-22,8003021,8004814,10,17,37
2023-09-22,8003042,8003042,54,69,140
2023-09-22,8003042,8003434,26,34,63
2023-09-22,8003042,8200340,35,35,295
2023-09-22,8003173,8003173,31,45,169
2023-09-22,8003173,8003402,16,22,143
2023-09-22,8003173,8006461,16,23,189
2023-09-22,8003402,8000134,18,18,215
2023-09-22,8003402,8000402,19,23,151
2023-09-22,8003402,8003173,16,23,190
2023-09-22,8003402,8003402,66,81,196
2023-09-22,8003402,8005245,16,18,213
2023-09-22,8003403,8000402,17,19,77
2023-09-22,8003403,8003403,33,38,73
2023-09-22,8003403,8006222,14,19,88
2023-09-22,8003407,8000370,12,19,55
2023-09-22,8003407,8001388,17,19,175
2023-09-22,8003407,8003407,27,38,114
2023-09-22,8003434,8003042,31,35,233
2023-09-22,8003434,8003434,60,69,154
2023-09-22,8003434,8005905,26,34,93
2023-09-22,8003484,8001828,14,19,74
2023-09-22,8003484,8003484,29,34,101
2023-09-22,8003484,8005658,15,17,113
2023-09-22,8004174,8000989,14,17,108
2023-09-22,8004174,8001414,17,17,72
2023-09-22,8004174,8004174,30,34,90
2023-09-22,8004438,8004438,27,38,63
2023-09-22,8004438,8006315,14,19,43
2023-09-22,8004438,8006463,15,19,88
2023-09-22,8004514,8004514,25,38,61
2023-09-22,8004514,8005835,12,19,81
2023-09-22,8004514,8006222,11,19,41
2023-09-22,8004748,8004236,14,19,77
2023-09-22,8004748,8004748,22,37,55
2023-09-22,8004748,8006252,8,18,40
2023-09-22,8004784,8000134,47,55,151
2023-09-22,8004784,8000370,51,55,157
2023-09-22,8004784,8004784,93,110,140
2023-09-22,8004814,8001828,2,2,225
2023-09-22,8004814,8003021,16,17,90
2023-09-22,8004814,8004814,27,36,64
2023-09-22,8004814,8005624,10,17,23
2023-09-22,8004910,8001688,25,36,169
2023-09-22,8004910,8004910,62,74,167
2023-09-22,8004910,8005476,36,38,151
2023-09-22,8005245,8003402,15,18,193
2023-09-22,8005245,8004004,16,18,215
2023-09-22,8005245,8005245,57,78,173
2023-09-22,8005245,8005392,15,22,142
2023-09-22,8005245,8005539,15,22,176
2023-09-22,8005260,8000379,30,38,103
2023-09-22,8005260,8005260,56,74,131
2023-09-22,8005260,8005510,14,36,122
2023-09-22,8005342,8001414,16,17,101
2023-09-22,8005342,8005342,33,34,86
2023-09-22,8005342,8005658,17,17,88
2023-09-22,8005392,8005245,12,23,155
2023-09-22,8005392,8005392,26,45,150
2023-09-22,8005392,8006461,14,22,132
2023-09-22,8005476,8000134,34,34,354
2023-09-22,8005476,8000379,33,36,284
2023-09-22,8005476,8002018,32,38,151
2023-09-22,8005476,8004910,24,36,162
2023-09-22,8005476,8005476,123,144,247
2023-09-22,8005510,8002817,21,36,141
2023-09-22,8005510,8005260,31,38,134
2023-09-22,8005510,8005510,52,74,131
2023-09-22,8005539,8005245,14,21,147
2023-09-22,8005539,8005539,30,43,157
2023-09-22,8005539,8005812,12,22,158
2023-09-22,8005624,8000674,7,17,19
2023-09-22,8005624,8003407,1,2,15
2023-09-22,8005624,8004814,15,19,104
2023-09-22,8005624,8005624,25,38,68
2023-09-22,8005658,8003484,15,17,72
2023-09-22,8005658,8005342,17,17,138
2023-09-22,8005658,8005658,31,34,100
2023-09-22,8005812,8005246,13,22,146
2023-09-22,8005812,8005539,15,21,131
2023-09-22,8005812,8005812,24,43,140
2023-09-22,8005835,8004514,8,19,25
2023-09-22,8005835,8005835,23,38,61
2023-09-22,8005835,8006315,13,19,92
2023-09-22,8005905,8000134,70,76,151
2023-09-22,8005905,8000402,33,43,140
2023-09-22,8005905,8003434,32,35,227
2023-09-22,8005905,8005905,126,154,154
2023-09-22,8005945,8000379,12,19,178
2023-09-22,8005945,8000870,17,19,111
2023-09-22,8005945,8001267,1,1,240
2023-09-22,8005945,8005945,35,39,165
2023-09-22,8006222,8003403,12,19,39
2023-09-22,8006222,8004514,15,19,96
2023-09-22,8006222,8006222,26,38,68
2023-09-22,8006315,8004438,16,19,88
2023-09-22,8006315,8005835,10,19,35
2023-09-22,8006315,8006315,28,38,64
2023-09-22,8006461,8003173,17,22,151
2023-09-22,8006461,8005392,11,23,160
2023-09-22,8006461,8006461,32,45,160
2023-09-22,8006463,8004438,8,19,32
2023-09-22,8006463,8006252,14,19,81
2023-09-22,8006463,8006463,21,37,58
2023-09-22,8200340,8003042,10,34,23
2023-09-22,8200340,8200100,1,1,1440
2023-09-22,8200340,8200340,41,67,157
2023-09-22,8200340,8270720,9,15,88
2023-09-22,8200340,8270930,18,18,313
2023-09-23,8000123,8000989,10,17,28
2023-09-23,8000134,8000134,32,38,221
2023-09-23,8000134,8003402,15,17,217
2023-09-23,8000134,8003403,2,2,75
2023-09-23,8000134,8004784,38,51,58
2023-09-23,8000134,8005476,20,20,297
2023-09-23,8000134,8005905,15,36,33
2023-09-23,8000370,8000370,82,102,90
2023-09-23,8000370,8001688,31,34,69
2023-09-23,8000370,8003407,16,17,113
2023-09-23,8000370,8004784,35,51,93
2023-09-23,8000379,8000379,57,76,206
2023-09-23,8000379,8001267,17,19,311
2023-09-23,8000379,8002817,1,1,90
2023-09-23,8000379,8003352,1,1,120
2023-09-23,8000379,8005260,22,34,113
2023-09-23,8000379,8005476,18,20,387
2023-09-23,8000379,8005945,12,17,48
2023-09-23,8000402,8000402,44,72,70
2023-09-23,8000402,8003402,7,19,32
2023-09-23,8000402,8003403,12,17,62
2023-09-23,8000402,8005905,24,36,105
2023-09-23,8000674,8000674,28,34,64
2023-09-23,8000674,8001388,16,17,94
2023-09-23,8000674,8005624,14,17,76
2023-09-23,8000870,8000870,27,35,77
2023-09-23,8000870,8001267,13,17,71
2023-09-23,8000870,8005945,16,18,90
2023-09-23,8000989,8000123,17,17,111
2023-09-23,8000989,8000989,32,34,72
2023-09-23,8000989,8004174,15,17,48
2023-09-23,8001388,8000674,16,17,85
2023-09-23,8001388,8001388,33,34,90
2023-09-23,8001388,8003407,14,17,62
2023-09-23,8001414,8001414,29,34,75
2023-09-23,8001414,8004174,17,17,88
2023-09-23,8001414,8005342,13,17,51
2023-09-23,8001688,8000370,22,34,99
2023-09-23,8001688,8001688,51,68,90
2023-09-23,8001688,8004910,30,34,98
2023-09-23,8001828,8001828,30,34,78
2023-09-23,8001828,8003021,17,17,85
2023-09-23,8001828,8003484,13,17,51
2023-09-23,8002018,8002018,51,69,86
2023-09-23,8002018,8002817,26,34,64
2023-09-23,8002018,8005476,26,35,101
2023-09-23,8002817,8002018,32,35,120
2023-09-23,8002817,8002817,59,69,91
2023-09-23,8002817,8005510,27,34,68
2023-09-23,8003021,8001828,11,17,26
2023-09-23,8003021,8003021,25,34,59
2023-09-23,8003021,8004814,14,17,51
2023-09-23,8003173,8003173,27,38,87
2023-09-23,8003173,8003402,13,19,115
2023-09-23,8003173,8006461,15,19,58
2023-09-23,8003402,8000134,17,17,175
2023-09-23,8003402,8000402,13,19,129
2023-09-23,8003402,8003173,14,19,52
2023-09-23,8003402,8003402,60,72,147
2023-09-23,8003402,8005245,15,17,238
2023-09-23,8003403,8000134,2,2,285
2023-09-23,8003403,8000402,16,17,55
2023-09-23,8003403,8003403,32,38,64
2023-09-23,8003403,8004771,2,2,75
2023-09-23,8003403,8006222,15,17,65
2023-09-23,8003407,8000370,12,17,49
2023-09-23,8003407,8001388,17,17,145
2023-09-23,8003407,8003407,29,34,104
2023-09-23,8003484,8001828,17,17,108
2023-09-23,8003484,8003484,32,34,88
2023-09-23,8003484,8005658,16,17,79
2023-09-23,8004174,8000989,17,17,88
2023-09-23,8004174,8001414,15,17,60
2023-09-23,8004174,8004174,32,34,72
2023-09-23,8004438,8004438,21,34,40
2023-09-23,8004438,8006315,9,17,30
2023-09-23,8004438,8006463,12,17,58
2023-09-23,8004514,8004514,25,34,41
2023-09-23,8004514,8005835,12,17,51
2023-09-23,8004514,8006222,13,17,37
2023-09-23,8004748,8004236,12,17,49
2023-09-23,8004748,8004748,19,33,33
2023-09-23,8004748,8006252,7,16,22
2023-09-23,8004784,8000134,44,51,124
2023-09-23,8004784,8000370,46,51,96
2023-09-23,8004784,8004784,86,102,95
2023-09-23,8004814,8003021,15,17,81
2023-09-23,8004814,8004814,25,34,50
2023-09-23,8004814,8005624,10,17,23
2023-09-23,8004910,8001688,21,34,96
2023-09-23,8004910,8004910,53,68,92
2023-09-23,8004910,8005476,27,34,71
2023-09-23,8005245,8003402,17,17,141
2023-09-23,8005245,8004004,17,17,266
2023-09-23,8005245,8005245,52,72,127
2023-09-23,8005245,8005392,13,19,111
2023-09-23,8005245,8005539,10,19,52
2023-09-23,8005260,8000379,20,34,44
2023-09-23,8005260,8005260,47,68,79
2023-09-23,8005260,8005510,17,34,91
2023-09-23,8005342,8001414,17,17,94
2023-09-23,8005342,8005342,30,34,67
2023-09-23,8005342,8005658,12,17,58
2023-09-23,8005392,8005245,10,19,43
2023-09-23,8005392,8005392,22,38,74
2023-09-23,8005392,8006461,11,19,106
2023-09-23,8005476,8000134,21,21,343
2023-09-23,8005476,8000379,17,20,285
2023-09-23,8005476,8002018,27,34,79
2023-09-23,8005476,8004910,26,34,101
2023-09-23,8005476,8005476,92,109,182
2023-09-23,8005510,8002817,20,34,95
2023-09-23,8005510,8005260,27,34,68
2023-09-23,8005510,8005510,46,68,80
2023-09-23,8005539,8005245,11,19,114
2023-09-23,8005539,8005539,26,38,88
2023-09-23,8005539,8005812,7,19,36
2023-09-23,8005624,8000674,9,17,25
2023-09-23,8005624,8004814,14,17,56
2023-09-23,8005624,8005624,23,34,48
2023-09-23,8005658,8003484,16,17,88
2023-09-23,8005658,8005342,17,17,127
2023-09-23,8005658,8005658,33,34,90
2023-09-23,8005812,8005246,10,19,39
2023-09-23,8005812,8005539,15,19,136
2023-09-23,8005812,8005812,23,38,84
2023-09-23,8005835,8004514,14,17,42
2023-09-23,8005835,8005835,27,34,55
2023-09-23,8005835,8006315,14,17,67
2023-09-23,8005905,8000134,30,36,124
2023-09-23,8005905,8000402,29,36,71
2023-09-23,8005905,8005905,59,72,100
2023-09-23,8005945,8000379,15,18,78
2023-09-23,8005945,8000870,14,17,90
2023-09-23,8005945,8005945,30,35,94
2023-09-23,8006222,8003403,10,17,25
2023-09-23,8006222,8004514,12,17,60
2023-09-23,8006222,8006222,25,34,50
2023-09-23,8006315,8004438,12,17,53
2023-09-23,8006315,8005835,12,17,34
2023-09-23,8006315,8006315,26,34,48
2023-09-23,8006461,8003173,13,19,129
2023-09-23,8006461,8005392,5,19,28
2023-09-23,8006461,8006461,25,38,81
2023-09-23,8006463,8004438,10,17,37
2023-09-23,8006463,8006252,11,17,42
2023-09-23,8006463,8006463,20,33,40
2023-09-24,8000123,8000989,8,16,26
2023-09-24,8000134,8000134,30,35,132
2023-09-24,8000134,8003402,13,18,50
2023-09-24,8000134,8003403,2,2,30
2023-09-24,8000134,8004784,24,32,49
2023-09-24,8000134,8005476,18,19,199
2023-09-24,8000134,8005905,9,33,33
2023-09-24,8000370,8000370,55,66,62
2023-09-24,8000370,8001688,16,16,62
2023-09-24,8000370,8003407,15,16,77
2023-09-24,8000370,8004784,23,34,48
2023-09-24,8000379,8000379,52,73,110
2023-09-24,8000379,8001267,18,18,210
2023-09-24,8000379,8003352,1,1,330
2023-09-24,8000379,8005260,9,18,27
2023-09-24,8000379,8005476,17,20,159
2023-09-24,8000379,8005945,13,16,54
2023-09-24,8000402,8000402,44,67,94
2023-09-24,8000402,8003402,7,17,79
2023-09-24,8000402,8003403,10,16,38
2023-09-24,8000402,8005905,25,34,141
2023-09-24,8000674,8000674,26,32,55
2023-09-24,8000674,8001388,15,16,71
2023-09-24,8000674,8005624,11,16,62
2023-09-24,8000870,8000870,25,34,66
2023-09-24,8000870,8001267,13,16,79
2023-09-24,8000870,8005945,15,18,60
2023-09-24,8000989,8000123,15,16,66
2023-09-24,8000989,8000989,29,32,59
2023-09-24,8000989,8004174,11,16,43
2023-09-24,8001388,8000674,15,16,68
2023-09-24,8001388,8001388,28,32,63
2023-09-24,8001388,8003407,10,16,30
2023-09-24,8001414,8001414,26,32,67
2023-09-24,8001414,8004174,16,16,71
2023-09-24,8001414,8005342,10,16,45
2023-09-24,8001688,8000370,9,18,33
2023-09-24,8001688,8001688,25,34,61
2023-09-24,8001688,8004910,16,16,116
2023-09-24,8001828,8001828,28,32,56
2023-09-24,8001828,8003021,13,16,39
2023-09-24,8001828,8003484,13,16,51
2023-09-24,8002018,8002018,26,34,56
2023-09-24,8002018,8002817,15,16,75
2023-09-24,8002018,8005476,10,18,30
2023-09-24,8002817,8002018,15,18,38
2023-09-24,8002817,8002817,31,34,59
2023-09-24,8002817,8005510,16,16,86
2023-09-24,8003021,8001828,5,16,19
2023-09-24,8003021,8003021,22,32,39
2023-09-24,8003021,8004814,14,16,39
2023-09-24,8003173,8003173,26,35,135
2023-09-24,8003173,8003402,11,18,160
2023-09-24,8003173,8006461,13,17,99
2023-09-24,8003402,8000134,15,17,215
2023-09-24,8003402,8000402,15,18,177
2023-09-24,8003402,8003173,10,17,99
2023-09-24,8003402,8003402,56,70,144
2023-09-24,8003402,8005245,15,18,63
2023-09-24,8003403,8000134,2,2,210
2023-09-24,8003403,8000402,12,16,54
2023-09-24,8003403,8003403,28,36,50
2023-09-24,8003403,8004771,2,2,30
2023-09-24,8003403,8006222,10,16,38
2023-09-24,8003407,8000370,9,16,38
2023-09-24,8003407,8001388,14,16,98
2023-09-24,8003407,8003407,23,32,70
2023-09-24,8003484,8001828,16,16,71
2023-09-24,8003484,8003484,28,32,63
2023-09-24,8003484,8005658,15,16,66
2023-09-24,8004174,8000989,16,16,68
2023-09-24,8004174,8001414,12,16,58
2023-09-24,8004174,8004174,28,32,61
2023-09-24,8004438,8004438,22,32,48
2023-09-24,8004438,8006315,13,16,60
2023-09-24,8004438,8006463,11,16,47
2023-09-24,8004514,8004514,25,32,44
2023-09-24,8004514,8005835,10,16,38
2023-09-24,8004514,8006222,14,16,47
2023-09-24,8004748,8004236,8,15,44
2023-09-24,8004748,8004748,19,29,39
2023-09-24,8004748,8006252,11,14,49
2023-09-24,8004784,8000134,28,34,66
2023-09-24,8004784,8000370,31,32,98
2023-09-24,8004784,8004784,60,66,69
2023-09-24,8004814,8003021,13,16,69
2023-09-24,8004814,8004814,20,32,43
2023-09-24,8004814,8005624,7,16,28
2023-09-24,8004910,8001688,11,18,38
2023-09-24,8004910,8004910,27,34,59
2023-09-24,8004910,8005476,15,16,75
2023-09-24,8005245,8003402,14,17,208
2023-09-24,8005245,8004004,16,18,88
2023-09-24,8005245,8005245,47,70,122
2023-09-24,8005245,8005392,11,18,153
2023-09-24,8005245,8005539,13,17,99
2023-09-24,8005260,8000379,8,16,47
2023-09-24,8005260,8005260,19,34,36
2023-09-24,8005260,8005510,9,18,22
2023-09-24,8005342,8001414,16,16,86
2023-09-24,8005342,8005342,25,32,60
2023-09-24,8005342,8005658,12,16,58
2023-09-24,8005392,8005245,6,17,79
2023-09-24,8005392,8005392,17,35,119
2023-09-24,8005392,8006461,10,18,160
2023-09-24,8005476,8000134,17,20,154
2023-09-24,8005476,8000379,18,19,185
2023-09-24,8005476,8002018,15,16,99
2023-09-24,8005476,8004910,8,18,18
2023-09-24,8005476,8005476,59,73,123
2023-09-24,8005510,8002817,6,18,18
2023-09-24,8005510,8005260,15,16,69
2023-09-24,8005510,8005510,22,34,42
2023-09-24,8005539,8005245,10,18,143
2023-09-24,8005539,8005539,22,35,123
2023-09-24,8005539,8005812,6,17,79
2023-09-24,8005624,8000674,8,16,26
2023-09-24,8005624,8004814,11,16,51
2023-09-24,8005624,8005624,20,32,46
2023-09-24,8005658,8003484,15,16,60
2023-09-24,8005658,8005342,16,16,107
2023-09-24,8005658,8005658,32,32,77
2023-09-24,8005812,8005246,7,17,79
2023-09-24,8005812,8005539,11,18,142
2023-09-24,8005812,8005812,15,35,105
2023-09-24,8005835,8004514,14,16,60
2023-09-24,8005835,8005835,26,32,52
2023-09-24,8005835,8006315,11,16,43
2023-09-24,8005905,8000134,30,34,161
2023-09-24,8005905,8000402,16,33,56
2023-09-24,8005905,8005905,46,67,107
2023-09-24,8005945,8000379,9,18,20
2023-09-24,8005945,8000870,14,16,98
2023-09-24,8005945,8005945,28,34,75
2023-09-24,8006222,8003403,9,16,36
2023-09-24,8006222,8004514,11,16,43
2023-09-24,8006222,8006222,20,32,36
2023-09-24,8006315,8004438,10,16,39
2023-09-24,8006315,8005835,12,16,47
2023-09-24,8006315,8006315,25,32,49
2023-09-24,8006461,8003173,13,18,173
2023-09-24,8006461,8005392,5,17,74
2023-09-24,8006461,8006461,20,35,126
2023-09-24,8006463,8004438,12,16,68
2023-09-24,8006463,8006252,11,15,40
2023-09-24,8006463,8006463,19,29,51
2023-09-25,8000123,8000989,11,17,175
2023-09-25,8000134,8000134,83,97,278
2023-09-25,8000134,8003402,12,18,248
2023-09-25,8000134,8004784,52,55,209
2023-09-25,8000134,8005476,35,35,339
2023-09-25,8000134,8005905,47,76,190
2023-09-25,8000370,8000370,91,110,181
2023-09-25,8000370,8001688,33,36,263
2023-09-25,8000370,8003407,19,19,174
2023-09-25,8000370,8004784,34,55,128
2023-09-25,8000379,8000379,87,107,255
2023-09-25,8000379,8001267,32,34,393
2023-09-25,8000379,8002817,2,2,30
2023-09-25,8000379,8003352,1,1,90
2023-09-25,8000379,8005260,25,36,133
2023-09-25,8000379,8005476,28,32,288
2023-09-25,8000379,8005945,16,20,178
2023-09-25,8000402,8000402,65,83,144
2023-09-25,8000402,8003402,11,23,78
2023-09-25,8000402,8003403,13,18,137
2023-09-25,8000402,8005905,39,42,199
2023-09-25,8000674,8000674,31,36,198
2023-09-25,8000674,8001388,14,17,168
2023-09-25,8000674,8005624,16,19,227
2023-09-25,8000870,8000870,30,38,154
2023-09-25,8000870,8001267,14,19,147
2023-09-25,8000870,8005945,18,19,161
2023-09-25,8000989,8000123,16,17,374
2023-09-25,8000989,8000989,30,34,300
2023-09-25,8000989,8004174,14,17,203
2023-09-25,8001388,8000674,18,19,227
2023-09-25,8001388,8001388,27,36,195
2023-09-25,8001388,8003407,9,17,132
2023-09-25,8001414,8001414,29,34,304
2023-09-25,8001414,8004174,17,17,392
2023-09-25,8001414,8005342,12,17,196
2023-09-25,8001688,8000370,27,36,126
2023-09-25,8001688,8001688,60,72,224
2023-09-25,8001688,8004910,35,36,390
2023-09-25,8001828,8001828,33,38,218
2023-09-25,8001828,8003021,16,17,229
2023-09-25,8001828,8003484,16,19,242
2023-09-25,8001828,8005624,1,2,30
2023-09-25,8002018,8002018,55,74,188
2023-09-25,8002018,8002817,33,36,269
2023-09-25,8002018,8005476,23,38,117
2023-09-25,8002817,8002018,30,38,124
2023-09-25,8002817,8002817,62,74,202
2023-09-25,8002817,8005510,33,36,289
2023-09-25,8003021,8001828,10,17,189
2023-09-25,8003021,8003021,24,34,217
2023-09-25,8003021,8004814,15,17,206
2023-09-25,8003042,8003042,52,69,291
2023-09-25,8003042,8003434,30,34,268
2023-09-25,8003042,8200340,34,35,384
2023-09-25,8003173,8003173,36,44,187
2023-09-25,8003173,8003402,16,22,247
2023-09-25,8003173,8006461,17,22,113
2023-09-25,8003402,8000134,17,18,258
2023-09-25,8003402,8000402,21,23,256
2023-09-25,8003402,8003173,17,22,110
2023-09-25,8003402,8003402,68,80,219
2023-09-25,8003402,8005245,15,18,267
2023-09-25,8003403,8000402,18,19,69
2023-09-25,8003403,8003403,30,37,93
2023-09-25,8003403,8006222,15,18,133
2023-09-25,8003407,8000370,10,19,125
2023-09-25,8003407,8001388,19,19,215
2023-09-25,8003407,8003407,28,38,158
2023-09-25,8003434,8003042,28,35,339
2023-09-25,8003434,8003434,60,69,311
2023-09-25,8003434,8005905,32,34,306
2023-09-25,8003484,8001828,16,19,215
2023-09-25,8003484,8003484,30,34,267
2023-09-25,8003484,8005658,17,17,328
2023-09-25,8004174,8000989,17,17,395
2023-09-25,8004174,8001414,13,17,221
2023-09-25,8004174,8004174,29,34,301
2023-09-25,8004438,8004438,28,37,81
2023-09-25,8004438,8006315,16,19,49
2023-09-25,8004438,8006463,13,18,123
2023-09-25,8004514,8004514,31,37,83
2023-09-25,8004514,8005835,12,18,112
2023-09-25,8004514,8006222,17,19,54
2023-09-25,8004748,8004236,13,18,112
2023-09-25,8004748,8004748,28,36,79
2023-09-25,8004748,8006252,16,18,50
2023-09-25,8004784,8000134,46,55,157
2023-09-25,8004784,8000370,53,55,234
2023-09-25,8004784,8004784,96,110,184
2023-09-25,8004814,8001828,2,2,75
2023-09-25,8004814,8003021,14,17,236
2023-09-25,8004814,8004814,24,36,191
2023-09-25,8004814,8005624,9,17,178
2023-09-25,8004910,8001688,25,36,122
2023-09-25,8004910,8004910,58,72,225
2023-09-25,8004910,8005476,33,36,265
2023-09-25,8005245,8003402,16,18,222
2023-09-25,8005245,8004004,16,18,350
2023-09-25,8005245,8005245,59,77,226
2023-09-25,8005245,8005392,17,22,250
2023-09-25,8005245,8005539,15,21,364
2023-09-25,8005260,8000379,30,36,297
2023-09-25,8005260,8005260,55,72,198
2023-09-25,8005260,8005510,16,36,118
2023-09-25,8005342,8001414,17,17,401
2023-09-25,8005342,8005342,29,34,296
2023-09-25,8005342,8005658,12,17,214
2023-09-25,8005392,8005245,14,22,100
2023-09-25,8005392,8005392,31,44,175
2023-09-25,8005392,8006461,17,22,243
2023-09-25,8005476,8000134,28,34,274
2023-09-25,8005476,8000379,34,35,339
2023-09-25,8005476,8002018,32,36,276
2023-09-25,8005476,8004910,25,36,122
2023-09-25,8005476,8005476,122,141,257
2023-09-25,8005510,8002817,19,36,117
2023-09-25,8005510,8005260,31,36,280
2023-09-25,8005510,8005510,50,72,200
2023-09-25,8005539,8005245,17,21,249
2023-09-25,8005539,8005539,34,42,380
2023-09-25,8005539,8005812,14,21,557
2023-09-25,8005624,8000674,8,17,185
2023-09-25,8005624,8003407,2,2,30
2023-09-25,8005624,8004814,13,19,197
2023-09-25,8005624,8005624,24,38,194
2023-09-25,8005658,8003484,13,17,229
2023-09-25,8005658,8005342,17,17,431
2023-09-25,8005658,8005658,33,34,307
2023-09-25,8005812,8005246,14,21,599
2023-09-25,8005812,8005539,19,21,253
2023-09-25,8005812,8005812,29,42,403
2023-09-25,8005835,8004514,13,19,46
2023-09-25,8005835,8005835,24,37,79
2023-09-25,8005835,8006315,13,18,125
2023-09-25,8005905,8000134,70,76,283
2023-09-25,8005905,8000402,33,41,113
2023-09-25,8005905,8003434,30,35,332
2023-09-25,8005905,8005905,129,152,244
2023-09-25,8005945,8000379,11,19,114
2023-09-25,8005945,8000870,14,19,153
2023-09-25,8005945,8001267,1,1,930
2023-09-25,8005945,8005945,28,39,170
2023-09-25,8006222,8003403,11,19,44
2023-09-25,8006222,8004514,16,18,133
2023-09-25,8006222,8006222,27,37,92
2023-09-25,8006315,8004438,12,18,122
2023-09-25,8006315,8005835,12,19,39
2023-09-25,8006315,8006315,26,37,81
2023-09-25,8006461,8003173,20,22,267
2023-09-25,8006461,8005392,14,22,100
2023-09-25,8006461,8006461,33,44,183
2023-09-25,8006463,8004438,14,19,52
2023-09-25,8006463,8006252,12,18,113
2023-09-25,8006463,8006463,25,36,86
2023-09-25,8200340,8003042,16,34,205
2023-09-25,8200340,8200100,0,1,0
2023-09-25,8200340,8200340,46,67,286
2023-09-25,8200340,8270720,8,15,124
2023-09-25,8200340,8270930,16,18,515
2023-09-26,8000123,8000989,11,17,28
2023-09-26,8000134,8000134,85,97,396
2023-09-26,8000134,8003402,14,18,258
2023-09-26,8000134,8004784,47,55,276
2023-09-26,8000134,8005476,35,35,657
