date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8004814,8001828,2,2,30
2023-04-19,8004814,8003021,12,17,64
2023-04-19,8004814,8004814,25,36,52
2023-04-19,8004814,8005624,10,17,46
2023-04-19,8004910,8001688,19,36,110
2023-04-19,8004910,8004910,55,72,193
2023-04-19,8004910,8005476,34,36,266
2023-04-19,8005245,8003402,16,18,85
2023-04-19,8005245,8004004,17,18,152
2023-04-19,8005245,8005245,52,77,101
2023-04-19,8005245,8005392,13,22,70
2023-04-19,8005245,8005539,15,21,136
2023-04-19,8005260,8000379,33,36,231
2023-04-19,8005260,8005260,59,72,184
2023-04-19,8005260,8005510,16,36,102
2023-04-19,8005342,8001414,13,17,79
2023-04-19,8005342,8005342,17,34,57
2023-04-19,8005342,8005658,10,17,53
2023-04-19,8005392,8005245,12,22,117
2023-04-19,8005392,8005392,26,44,91
2023-04-19,8005392,8006461,12,22,60
2023-04-19,8005476,8000134,31,34,190
2023-04-19,8005476,8000379,35,35,352
2023-04-19,8005476,8002018,33,36,272
2023-04-19,8005476,8004910,19,36,102
2023-04-19,8005476,8005476,116,141,227
2023-04-19,8005510,8002817,17,36,101
2023-04-19,8005510,8005260,35,36,263
2023-04-19,8005510,8005510,54,72,182
2023-04-19,8005539,8005245,12,21,70
2023-04-19,8005539,8005539,32,42,105
2023-04-19,8005539,8005812,12,21,126
2023-04-19,8005624,8000674,9,17,44
2023-04-19,8005624,8003407,0,2,0
2023-04-19,8005624,8004814,12,19,60
2023-04-19,8005624,8005624,23,38,53
2023-04-19,8005658,8003484,16,17,99
2023-04-19,8005658,8005342,16,17,118
2023-04-19,8005658,8005658,31,34,94
2023-04-19,8005812,8005246,12,21,140
2023-04-19,8005812,8005539,17,21,73
2023-04-19,8005812,8005812,28,42,104
2023-04-19,8005835,8004514,12,19,44
2023-04-19,8005835,8005835,26,37,113
2023-04-19,8005835,8006315,14,18,178
2023-04-19,8005905,8000134,72,76,231
2023-04-19,8005905,8000402,34,41,149
2023-04-19,8005905,8003434,27,35,137
2023-04-19,8005905,8005905,125,152,181
2023-04-19,8005945,8000379,9,19,150
2023-04-19,8005945,8000870,17,19,261
2023-04-19,8005945,8001267,1,1,210
2023-04-19,8005945,8005945,31,39,224
2023-04-19,8006222,8003403,10,19,171
2023-04-19,8006222,8004514,14,18,187
2023-04-19,8006222,8006222,28,37,183
2023-04-19,8006315,8004438,13,18,180
2023-04-19,8006315,8005835,14,19,47
2023-04-19,8006315,8006315,28,37,108
2023-04-19,8006461,8003173,15,22,86
2023-04-19,8006461,8005392,12,22,115
2023-04-19,8006461,8006461,29,44,102
2023-04-19,8006463,8004438,14,19,54
2023-04-19,8006463,8006252,13,18,170
2023-04-19,8006463,8006463,25,36,112
2023-04-19,8200340,8003042,15,34,23
2023-04-19,8200340,8200340,42,67,120
2023-04-19,8200340,8270720,8,15,168
2023-04-19,8200340,8270930,19,19,185
2023-04-20,8000123,8000989,11,17,37
2023-04-20,8000134,8000134,88,97,246
2023-04-20,8000134,8003402,15,18,208
2023-04-20,8000134,8004784,51,55,151
2023-04-20,8000134,8005476,35,35,434
2023-04-20,8000134,8005905,45,76,119
2023-04-20,8000370,8000370,94,110,135
2023-04-20,8000370,8001688,34,36,228
2023-04-20,8000370,8003407,14,19,103
2023-04-20,8000370,8004784,39,55,77
2023-04-20,8000379,8000379,98,107,281
2023-04-20,8000379,8001267,34,34,508
2023-04-20,8000379,8002817,2,2,120
2023-04-20,8000379,8003352,1,1,120
2023-04-20,8000379,8005260,26,36,92
2023-04-20,8000379,8005476,31,32,237
2023-04-20,8000379,8005945,18,20,206
2023-04-20,8000402,8000402,63,83,134
2023-04-20,8000402,8003402,15,23,155
2023-04-20,8000402,8003403,17,18,133
2023-04-20,8000402,8005905,34,42,149
2023-04-20,8000674,8000674,26,36,83
2023-04-20,8000674,8001388,14,17,97
2023-04-20,8000674,8005624,14,19,74
2023-04-20,8000870,8000870,28,38,167
2023-04-20,8000870,8001267,16,19,235
2023-04-20,8000870,8005945,15,19,99
2023-04-20,8000989,8000123,14,17,88
2023-04-20,8000989,8000989,31,34,74
2023-04-20,8000989,8004174,14,17,42
2023-04-20,8001388,8000674,16,19,101
2023-04-20,8001388,8001388,25,36,95
2023-04-20,8001388,8003407,8,17,60
2023-04-20,8001414,8001414,27,34,83
2023-04-20,8001414,8004174,15,17,113
2023-04-20,8001414,8005342,11,17,46
2023-04-20,8001688,8000370,27,36,83
2023-04-20,8001688,8001688,60,72,160
2023-04-20,8001688,8004910,34,36,258
2023-04-20,8001828,8001828,27,38,67
2023-04-20,8001828,8003021,17,17,161
2023-04-20,8001828,8003484,12,19,76
2023-04-20,8001828,8005624,1,2,30
2023-04-20,8002018,8002018,59,74,155
2023-04-20,8002018,8002817,36,36,242
2023-04-20,8002018,8005476,24,38,76
2023-04-20,8002817,8002018,31,38,92
2023-04-20,8002817,8002817,68,74,167
2023-04-20,8002817,8005510,36,36,246
2023-04-20,8003021,8001828,10,17,51
2023-04-20,8003021,8003021,30,34,116
2023-04-20,8003021,8004814,17,17,113
2023-04-20,8003042,8003042,60,69,155
2023-04-20,8003042,8003434,29,34,154
2023-04-20,8003042,8200340,34,35,244
2023-04-20,8003173,8003173,36,44,146
2023-04-20,8003173,8003402,15,22,104
2023-04-20,8003173,8006461,20,22,185
2023-04-20,8003402,8000134,18,18,243
2023-04-20,8003402,8000402,21,23,147
2023-04-20,8003402,8003173,19,22,190
2023-04-20,8003402,8003402,73,80,184
2023-04-20,8003402,8005245,18,18,228
2023-04-20,8003403,8000402,16,19,68
2023-04-20,8003403,8003403,33,37,92
2023-04-20,8003403,8006222,14,18,125
2023-04-20,8003407,8000370,15,19,69
2023-04-20,8003407,8001388,16,19,144
2023-04-20,8003407,8003407,30,38,106
2023-04-20,8003434,8003042,27,35,190
2023-04-20,8003434,8003434,60,69,169
2023-04-20,8003434,8005905,31,34,145
2023-04-20,8003484,8001828,15,19,-25
2023-04-20,8003484,8003484,29,34,33
2023-04-20,8003484,8005658,15,17,102
2023-04-20,8004174,8000989,15,17,99
2023-04-20,8004174,8001414,15,17,58
2023-04-20,8004174,8004174,30,34,81
2023-04-20,8004438,8004438,26,37,79
2023-04-20,8004438,8006315,14,19,41
2023-04-20,8004438,8006463,14,18,123
2023-04-20,8004514,8004514,27,37,84
2023-04-20,8004514,8005835,13,18,117
2023-04-20,8004514,8006222,14,19,54
2023-04-20,8004748,8004236,13,18,113
2023-04-20,8004748,8004748,24,36,74
2023-04-20,8004748,8006252,12,18,50
2023-04-20,8004784,8000134,50,55,100
2023-04-20,8004784,8000370,52,55,198
2023-04-20,8004784,8004784,100,110,134
2023-04-20,8004814,8001828,1,2,135
2023-04-20,8004814,8003021,16,17,97
2023-04-20,8004814,8004814,28,36,76
2023-04-20,8004814,8005624,10,17,67
2023-04-20,8004910,8001688,25,36,77
2023-04-20,8004910,8004910,61,72,162
2023-04-20,8004910,8005476,35,36,233
2023-04-20,8005245,8003402,14,18,167
2023-04-20,8005245,8004004,18,18,228
2023-04-20,8005245,8005245,63,77,154
2023-04-20,8005245,8005392,17,22,95
2023-04-20,8005245,8005539,19,21,167
2023-04-20,8005260,8000379,34,36,212
2023-04-20,8005260,8005260,62,72,160
2023-04-20,8005260,8005510,19,36,72
2023-04-20,8005342,8001414,16,17,120
2023-04-20,8005342,8005342,26,34,84
2023-04-20,8005342,8005658,10,17,62
2023-04-20,8005392,8005245,17,22,157
2023-04-20,8005392,8005392,33,44,129
2023-04-20,8005392,8006461,14,22,93
2023-04-20,8005476,8000134,29,34,205
2023-04-20,8005476,8000379,35,35,453
2023-04-20,8005476,8002018,34,36,237
2023-04-20,8005476,8004910,25,36,78
2023-04-20,8005476,8005476,122,141,244
2023-04-20,8005510,8002817,23,36,77
2023-04-20,8005510,8005260,32,36,237
2023-04-20,8005510,8005510,58,72,155
2023-04-20,8005539,8005245,15,21,103
2023-04-20,8005539,8005539,38,42,138
2023-04-20,8005539,8005812,15,21,146
2023-04-20,8005624,8000674,9,17,65
2023-04-20,8005624,8003407,1,2,45
2023-04-20,8005624,8004814,12,19,68
2023-04-20,8005624,8005624,23,38,70
2023-04-20,8005658,8003484,13,17,46
2023-04-20,8005658,8005342,17,17,169
2023-04-20,8005658,8005658,30,34,123
2023-04-20,8005812,8005246,17,21,143
2023-04-20,8005812,8005539,19,21,109
2023-04-20,8005812,8005812,35,42,126
2023-04-20,8005835,8004514,12,19,47
2023-04-20,8005835,8005835,28,37,86
2023-04-20,8005835,8006315,14,18,128
2023-04-20,8005905,8000134,71,76,195
2023-04-20,8005905,8000402,33,41,156
2023-04-20,8005905,8003434,30,35,164
2023-04-20,8005905,8005905,129,152,163
2023-04-20,8005945,8000379,14,19,84
2023-04-20,8005945,8000870,18,19,243
2023-04-20,8005945,8001267,1,1,90
2023-04-20,8005945,8005945,33,39,169
2023-04-20,8006222,8003403,11,19,39
2023-04-20,8006222,8004514,16,18,133
2023-04-20,8006222,8006222,27,37,87
2023-04-20,8006315,8004438,12,18,123
2023-04-20,8006315,8005835,14,19,41
2023-04-20,8006315,8006315,27,37,81
2023-04-20,8006461,8003173,17,22,113
2023-04-20,8006461,8005392,16,22,158
2023-04-20,8006461,8006461,35,44,139
2023-04-20,8006463,8004438,11,19,41
2023-04-20,8006463,8006252,11,18,115
2023-04-20,8006463,8006463,22,36,75
2023-04-20,8200340,8003042,18,34,81
2023-04-20,8200340,8200340,45,67,149
2023-04-20,8200340,8270720,11,15,108
2023-04-20,8200340,8270930,18,19,261
2023-04-21,8000123,8000989,8,17,83
2023-04-21,8000134,8000134,61,97,150
2023-04-21,8000134,8003402,11,18,152
2023-04-21,8000134,8004784,30,57,78
2023-04-21,8000134,8005476,23,36,246
2023-04-21,8000134,8005905,40,79,144
2023-04-21,8000370,8000370,55,112,78
2023-04-21,8000370,8001688,20,38,99
2023-04-21,8000370,8003407,10,19,103
2023-04-21,8000370,8004784,22,55,46
2023-04-21,8000379,8000379,61,108,150
2023-04-21,8000379,8001267,23,35,288
2023-04-21,8000379,8002817,0,2,0
2023-04-21,8000379,8003352,0,1,0
2023-04-21,8000379,8005260,16,36,60
2023-04-21,8000379,8005476,21,32,115
2023-04-21,8000379,8005945,9,20,93
2023-04-21,8000402,8000402,39,86,86
2023-04-21,8000402,8003402,9,24,108
2023-04-21,8000402,8003403,10,19,114
2023-04-21,8000402,8005905,17,43,75
2023-04-21,8000674,8000674,17,36,72
2023-04-21,8000674,8001388,9,17,55
2023-04-21,8000674,8005624,9,19,92
2023-04-21,8000870,8000870,19,38,85
2023-04-21,8000870,8001267,10,19,88
2023-04-21,8000870,8005945,10,19,79
2023-04-21,8000989,8000123,9,17,111
2023-04-21,8000989,8000989,20,34,105
2023-04-21,8000989,8004174,9,17,102
2023-04-21,8001388,8000674,10,19,99
2023-04-21,8001388,8001388,16,36,75
2023-04-21,8001388,8003407,5,17,34
2023-04-21,8001414,8001414,17,34,111
2023-04-21,8001414,8004174,9,17,122
2023-04-21,8001414,8005342,7,17,85
2023-04-21,8001688,8000370,16,36,57
2023-04-21,8001688,8001688,38,74,80
2023-04-21,8001688,8004910,23,38,119
2023-04-21,8001828,8001828,20,38,77
2023-04-21,8001828,8003021,11,17,101
2023-04-21,8001828,8003484,9,19,62
2023-04-21,8001828,8005624,1,2,15
2023-04-21,8002018,8002018,33,76,77
2023-04-21,8002018,8002817,22,38,110
2023-04-21,8002018,8005476,11,38,45
2023-04-21,8002817,8002018,16,38,52
2023-04-21,8002817,8002817,39,76,82
2023-04-21,8002817,8005510,22,38,111
2023-04-21,8003021,8001828,8,17,69
2023-04-21,8003021,8003021,21,34,95
2023-04-21,8003021,8004814,11,17,76
2023-04-21,8003042,8003042,41,70,129
2023-04-21,8003042,8003434,19,34,60
2023-04-21,8003042,8200340,26,36,242
2023-04-21,8003173,8003173,18,45,80
2023-04-21,8003173,8003402,5,22,33
2023-04-21,8003173,8006461,11,23,120
2023-04-21,8003402,8000134,10,18,125
2023-04-21,8003402,8000402,6,23,60
2023-04-21,8003402,8003173,13,23,132
2023-04-21,8003402,8003402,39,81,106
2023-04-21,8003402,8005245,10,18,145
2023-04-21,8003403,8000402,9,19,32
2023-04-21,8003403,8003403,19,38,66
2023-04-21,8003403,8006222,8,19,101
2023-04-21,8003407,8000370,12,19,44
2023-04-21,8003407,8001388,10,19,128
2023-04-21,8003407,8003407,22,38,84
2023-04-21,8003434,8000402,1,1,300
2023-04-21,8003434,8003042,23,36,222
2023-04-21,8003434,8003434,43,70,153
2023-04-21,8003434,8005905,18,33,77
2023-04-21,8003484,8001828,10,19,92
2023-04-21,8003484,8003484,20,34,101
2023-04-21,8003484,8005658,10,17,102
2023-04-21,8004174,8000989,7,17,108
2023-04-21,8004174,8001414,11,17,108
2023-04-21,8004174,8004174,18,34,114
2023-04-21,8004438,8004438,17,38,67
2023-04-21,8004438,8006315,8,19,36
2023-04-21,8004438,8006463,9,19,98
2023-04-21,8004514,8004514,17,38,66
2023-04-21,8004514,8005835,9,19,101
2023-04-21,8004514,8006222,9,19,39
2023-04-21,8004748,8004236,10,19,82
2023-04-21,8004748,8004748,17,37,59
2023-04-21,8004748,8006252,7,18,45
2023-04-21,8004784,8000134,29,55,61
2023-04-21,8004784,8000370,32,57,105
2023-04-21,8004784,8004784,59,112,75
2023-04-21,8004814,8001828,0,2,0
2023-04-21,8004814,8003021,10,17,92
2023-04-21,8004814,8004814,17,36,54
2023-04-21,8004814,8005624,9,17,39
2023-04-21,8004910,8001688,14,36,47
2023-04-21,8004910,8004910,38,74,81
2023-04-21,8004910,8005476,19,38,102
2023-04-21,8005245,8003402,8,18,73
2023-04-21,8005245,8004004,10,18,147
2023-04-21,8005245,8005245,32,78,83
2023-04-21,8005245,8005392,7,22,41
2023-04-21,8005245,8005539,10,22,104
2023-04-21,8005260,8000379,19,38,95
2023-04-21,8005260,8005260,36,74,87
2023-04-21,8005260,8005510,16,36,64
2023-04-21,8005342,8001414,10,17,131
2023-04-21,8005342,8005342,18,34,103
2023-04-21,8005342,8005658,11,17,85
2023-04-21,8005392,8005245,10,23,98
2023-04-21,8005392,8005392,17,45,68
2023-04-21,8005392,8006461,5,22,33
2023-04-21,8005476,8000134,18,34,120
2023-04-21,8005476,8000379,23,36,241
2023-04-21,8005476,8002018,22,38,110
2023-04-21,8005476,8004910,13,36,45
2023-04-21,8005476,8005476,73,144,126
2023-04-21,8005510,8002817,12,36,55
2023-04-21,8005510,8005260,20,38,106
2023-04-21,8005510,8005510,34,74,84
2023-04-21,8005539,8005245,7,21,41
2023-04-21,8005539,8005539,20,43,76
2023-04-21,8005539,8005812,9,22,102
2023-04-21,8005624,8000674,9,17,46
2023-04-21,8005624,8003407,1,2,15
2023-04-21,8005624,8004814,7,19,71
2023-04-21,8005624,8005624,19,38,64
2023-04-21,8005658,8003484,10,17,76
2023-04-21,8005658,8005342,10,17,152
2023-04-21,8005658,8005658,21,34,98
2023-04-21,8005812,8005246,12,22,94
2023-04-21,8005812,8005539,9,21,44
2023-04-21,8005812,8005812,17,43,72
2023-04-21,8005835,8004514,7,19,24
2023-04-21,8005835,8005835,17,38,65
2023-04-21,8005835,8006315,10,19,103
2023-04-21,8005905,8000134,44,76,94
2023-04-21,8005905,8000402,23,43,119
2023-04-21,8005905,8003434,23,36,217
2023-04-21,8005905,8005905,89,155,128
2023-04-21,8005945,8000379,7,19,62
2023-04-21,8005945,8000870,10,19,106
2023-04-21,8005945,8001267,0,1,0
2023-04-21,8005945,8005945,19,39,87
2023-04-21,8006222,8003403,7,19,24
2023-04-21,8006222,8004514,12,19,106
2023-04-21,8006222,8006222,21,38,69
2023-04-21,8006315,8004438,9,19,101
2023-04-21,8006315,8005835,7,19,30
2023-04-21,8006315,8006315,17,38,66
2023-04-21,8006461,8003173,6,22,41
2023-04-21,8006461,8005392,10,23,97
2023-04-21,8006461,8006461,18,45,74
2023-04-21,8006463,8004438,7,19,35
2023-04-21,8006463,8006252,10,19,87
2023-04-21,8006463,8006463,16,37,65
2023-04-21,8200340,8003042,8,34,20
2023-04-21,8200340,8200340,35,68,116
2023-04-21,8200340,8270720,7,15,80
2023-04-21,8200340,8270930,17,20,284
2023-04-22,8000123,8000989,6,17,65
2023-04-22,8000134,8000134,67,93,138
2023-04-22,8000134,8001688,15,16,201
2023-04-22,8000134,8003402,13,17,86
2023-04-22,8000134,8003403,2,2,225
2023-04-22,8000134,8003407,2,2,45
2023-04-22,8000134,8004784,12,18,47
2023-04-22,8000134,8005476,31,32,299
2023-04-22,8000134,8005905,39,70,99
2023-04-22,8000370,8000370,34,52,59
2023-04-22,8000370,8001688,17,18,80
2023-04-22,8000370,8003407,1,15,2
2023-04-22,8000370,8004784,13,34,29
2023-04-22,8000379,8000379,67,100,149
2023-04-22,8000379,8001267,31,32,338
2023-04-22,8000379,8002817,0,2,0
2023-04-22,8000379,8005260,21,33,40
2023-04-22,8000379,8005476,20,31,75
2023-04-22,8000379,8005945,8,17,76
2023-04-22,8000402,8000402,49,72,95
2023-04-22,8000402,8003402,10,19,93
2023-04-22,8000402,8003403,14,16,135
2023-04-22,8000402,8005905,26,37,115
2023-04-22,8000674,8000674,20,34,33
2023-04-22,8000674,8001388,11,17,37
2023-04-22,8000674,8005624,9,17,30
2023-04-22,8000870,8000870,27,35,75
2023-04-22,8000870,8001267,14,17,104
2023-04-22,8000870,8005945,15,18,52
2023-04-22,8000989,8000123,9,17,62
2023-04-22,8000989,8000989,19,34,71
2023-04-22,8000989,8004174,6,17,62
2023-04-22,8001388,8000674,10,17,26
2023-04-22,8001388,8001388,18,34,32
2023-04-22,8001388,8003407,3,17,11
2023-04-22,8001414,8001414,18,34,82
2023-04-22,8001414,8004174,11,17,95
2023-04-22,8001414,8005342,5,17,67
2023-04-22,8001688,8000370,21,34,41
2023-04-22,8001688,8001688,53,68,95
2023-04-22,8001688,8004910,33,34,167
2023-04-22,8001828,8001828,18,34,63
2023-04-22,8001828,8003021,13,17,88
2023-04-22,8001828,8003484,5,17,30
2023-04-22,8002018,8002018,48,70,79
2023-04-22,8002018,8002817,32,34,143
2023-04-22,8002018,8005476,14,36,24
2023-04-22,8002817,8002018,23,36,30
2023-04-22,8002817,8002817,53,69,90
2023-04-22,8002817,8005510,31,34,154
2023-04-22,8003021,8001828,4,17,11
2023-04-22,8003021,8003021,17,34,56
2023-04-22,8003021,8004814,12,17,71
2023-04-22,8003042,8003042,54,68,116
2023-04-22,8003042,8003434,28,33,102
2023-04-22,8003042,8200340,34,35,205
2023-04-22,8003173,8003173,20,38,103
2023-04-22,8003173,8003402,8,19,82
2023-04-22,8003173,8006461,10,19,123
2023-04-22,8003402,8000134,15,17,154
2023-04-22,8003402,8000402,14,19,112
2023-04-22,8003402,8003173,12,19,128
2023-04-22,8003402,8003402,53,72,107
2023-04-22,8003402,8005245,12,17,97
2023-04-22,8003403,8000134,2,2,495
2023-04-22,8003403,8000402,10,17,55
2023-04-22,8003403,8003403,27,37,108
2023-04-22,8003403,8004771,2,2,165
2023-04-22,8003403,8006222,14,16,120
2023-04-22,8003407,8000134,2,2,240
2023-04-22,8003407,8000370,9,15,24
2023-04-22,8003407,8001388,13,17,56
2023-04-22,8003407,8003407,17,34,29
2023-04-22,8003434,8000402,0,1,-60
2023-04-22,8003434,8003042,32,35,159
2023-04-22,8003434,8003434,61,68,139
2023-04-22,8003434,8005905,28,32,134
2023-04-22,8003484,8001828,14,17,99
2023-04-22,8003484,8003484,25,34,66
2023-04-22,8003484,8005658,11,17,64
2023-04-22,8004174,8000989,12,17,81
2023-04-22,8004174,8001414,10,17,79
2023-04-22,8004174,8004174,22,34,83
2023-04-22,8004438,8004438,22,33,73
2023-04-22,8004438,8006315,9,17,34
2023-04-22,8004438,8006463,13,16,109
2023-04-22,8004514,8004514,23,33,69
2023-04-22,8004514,8005835,11,16,105
2023-04-22,8004514,8006222,9,17,35
2023-04-22,8004748,8004236,12,16,109
2023-04-22,8004748,8004748,21,32,70
2023-04-22,8004748,8006252,10,16,39
2023-04-22,8004784,8000134,29,34,56
2023-04-22,8004784,8000370,17,18,128
2023-04-22,8004784,8004784,45,52,63
2023-04-22,8004814,8003021,8,17,35
2023-04-22,8004814,8004814,18,34,36
2023-04-22,8004814,8005624,9,17,39
2023-04-22,8004910,8001688,19,34,33
2023-04-22,8004910,8004910,53,68,88
2023-04-22,8004910,8005476,31,34,124
2023-04-22,8005245,8003402,14,17,76
2023-04-22,8005245,8004004,13,17,99
2023-04-22,8005245,8005245,44,72,81
2023-04-22,8005245,8005392,9,19,63
2023-04-22,8005245,8005539,12,19,122
2023-04-22,8005260,8000379,27,34,124
2023-04-22,8005260,8005260,46,67,87
2023-04-22,8005260,8005510,10,33,17
2023-04-22,8005342,8001414,13,17,92
2023-04-22,8005342,8005342,17,34,76
2023-04-22,8005342,8005658,11,17,86
2023-04-22,8005392,8005245,12,19,111
2023-04-22,8005392,8005392,20,38,85
2023-04-22,8005392,8006461,8,19,65
2023-04-22,8005476,8000134,12,33,25
2023-04-22,8005476,8000379,30,32,295
2023-04-22,8005476,8002018,32,34,144
2023-04-22,8005476,8004910,19,34,33
2023-04-22,8005476,8005476,97,133,125
2023-04-22,8005510,8002817,9,33,18
2023-04-22,8005510,8005260,33,34,153
2023-04-22,8005510,8005510,43,67,85
2023-04-22,8005539,8005245,10,19,69
2023-04-22,8005539,8005539,27,38,98
2023-04-22,8005539,8005812,11,19,109
2023-04-22,8005624,8000674,5,17,32
2023-04-22,8005624,8004814,6,17,21
2023-04-22,8005624,8005624,11,34,28
2023-04-22,8005658,8003484,11,17,67
2023-04-22,8005658,8005342,14,17,116
2023-04-22,8005658,8005658,27,34,94
2023-04-22,8005812,8005246,13,19,106
2023-04-22,8005812,8005539,14,19,76
2023-04-22,8005812,8005812,25,38,91
2023-04-22,8005835,8004514,9,17,41
2023-04-22,8005835,8005835,22,33,77
2023-04-22,8005835,8006315,14,16,124
2023-04-22,8005905,8000134,66,69,173
2023-04-22,8005905,8000402,26,35,107
2023-04-22,8005905,8003434,31,35,116
2023-04-22,8005905,8005905,115,139,134
2023-04-22,8005945,8000379,9,18,20
2023-04-22,8005945,8000870,14,17,116
2023-04-22,8005945,8005945,25,35,80
2023-04-22,8006222,8003403,7,17,41
2023-04-22,8006222,8004514,14,16,120
2023-04-22,8006222,8006222,23,33,80
2023-04-22,8006315,8004438,15,16,114
2023-04-22,8006315,8005835,8,17,25
2023-04-22,8006315,8006315,22,33,69
2023-04-22,8006461,8003173,10,19,87
2023-04-22,8006461,8005392,9,19,101
2023-04-22,8006461,8006461,19,38,96
2023-04-22,8006463,8004438,10,17,42
2023-04-22,8006463,8006252,10,16,105
2023-04-22,8006463,8006463,20,32,76
2023-04-22,8200340,8003042,18,33,63
2023-04-22,8200340,8200340,42,66,120
2023-04-22,8200340,8270720,7,15,48
2023-04-22,8200340,8270930,16,19,235
2023-04-23,8000123,8000989,8,16,17
2023-04-23,8000134,8000134,54,63,150
2023-04-23,8000134,8003402,17,18,125
2023-04-23,8000134,8003403,1,2,15
2023-04-23,8000134,8004784,26,32,86
2023-04-23,8000134,8005476,30,32,278
2023-04-23,8000134,8005905,23,53,56
2023-04-23,8000370,8000370,46,66,94
2023-04-23,8000370,8001688,15,16,114
2023-04-23,8000370,8003407,14,16,137
2023-04-23,8000370,8004784,17,34,48
2023-04-23,8000379,8000379,79,98,128
2023-04-23,8000379,8001267,32,32,270
2023-04-23,8000379,8005260,7,18,28
2023-04-23,8000379,8005476,26,32,84
2023-04-23,8000379,8005945,14,16,86
2023-04-23,8000402,8000402,40,67,67
2023-04-23,8000402,8003402,3,17,30
2023-04-23,8000402,8003403,14,16,120
2023-04-23,8000402,8005905,21,34,75
2023-04-23,8000674,8000674,21,32,46
2023-04-23,8000674,8001388,12,16,52
2023-04-23,8000674,8005624,10,16,52
2023-04-23,8000870,8000870,28,34,78
2023-04-23,8000870,8001267,14,16,105
2023-04-23,8000870,8005945,15,18,58
2023-04-23,8000989,8000123,11,16,38
2023-04-23,8000989,8000989,22,32,35
2023-04-23,8000989,8004174,7,16,17
2023-04-23,8001388,8000674,13,16,71
2023-04-23,8001388,8001388,21,32,68
2023-04-23,8001388,8003407,4,16,41
2023-04-23,8001414,8001414,16,32,24
2023-04-23,8001414,8004174,9,16,26
2023-04-23,8001414,8005342,8,16,22
2023-04-23,8001688,8000370,11,18,40
2023-04-23,8001688,8001688,27,34,84
2023-04-23,8001688,8004910,16,16,161
2023-04-23,8001828,8001828,22,32,46
2023-04-23,8001828,8003021,12,16,47
2023-04-23,8001828,8003484,9,16,39
2023-04-23,8002018,8002018,22,34,75
2023-04-23,8002018,8002817,14,16,111
2023-04-23,8002018,8005476,8,18,27
2023-04-23,8002817,8002018,15,18,42
2023-04-23,8002817,8002817,30,34,73
2023-04-23,8002817,8005510,15,16,126
2023-04-23,8003021,8001828,3,16,6
2023-04-23,8003021,8003021,15,32,28
2023-04-23,8003021,8004814,12,16,28
2023-04-23,8003042,8003042,31,38,77
2023-04-23,8003042,8003434,15,18,110
2023-04-23,8003042,8200340,20,20,118
2023-04-23,8003173,8003173,19,35,47
2023-04-23,8003173,8003402,10,18,47
2023-04-23,8003173,8006461,9,17,44
2023-04-23,8003402,8000134,17,17,143
2023-04-23,8003402,8000402,11,18,88
2023-04-23,8003402,8003173,8,17,41
2023-04-23,8003402,8003402,52,70,86
2023-04-23,8003402,8005245,14,18,113
2023-04-23,8003403,8000134,2,2,315
2023-04-23,8003403,8000402,15,16,41
2023-04-23,8003403,8003403,33,36,81
2023-04-23,8003403,8004771,1,2,45
2023-04-23,8003403,8006222,11,16,99
2023-04-23,8003407,8000370,13,16,79
2023-04-23,8003407,8001388,15,16,141
2023-04-23,8003407,8003407,28,32,105
2023-04-23,8003434,8003042,19,20,108
2023-04-23,8003434,8003434,34,38,94
2023-04-23,8003434,8005905,14,18,103
2023-04-23,8003484,8001828,14,16,49
2023-04-23,8003484,8003484,26,32,52
2023-04-23,8003484,8005658,13,16,62
2023-04-23,8004174,8000989,10,16,43
2023-04-23,8004174,8001414,11,16,28
2023-04-23,8004174,8004174,22,32,36
2023-04-23,8004438,8004438,22,32,76
2023-04-23,8004438,8006315,13,16,56
2023-04-23,8004438,8006463,9,16,92
2023-04-23,8004514,8004514,25,32,72
2023-04-23,8004514,8005835,9,16,92
2023-04-23,8004514,8006222,14,16,56
2023-04-23,8004748,8004236,9,15,96
2023-04-23,8004748,8004748,21,29,71
2023-04-23,8004748,8006252,14,14,71
2023-04-23,8004784,8000134,26,34,68
2023-04-23,8004784,8000370,29,32,141
2023-04-23,8004784,8004784,55,66,90
2023-04-23,8004814,8003021,12,16,49
2023-04-23,8004814,8004814,16,32,28
2023-04-23,8004814,8005624,4,16,-6
2023-04-23,8004910,8001688,12,18,35
2023-04-23,8004910,8004910,27,34,86
2023-04-23,8004910,8005476,14,16,122
2023-04-23,8005245,8003402,15,17,76
2023-04-23,8005245,8004004,16,18,135
2023-04-23,8005245,8005245,43,70,64
2023-04-23,8005245,8005392,9,18,43
2023-04-23,8005245,8005539,8,17,46
2023-04-23,8005260,8000379,10,16,60
2023-04-23,8005260,8005260,22,34,54
2023-04-23,8005260,8005510,12,18,42
2023-04-23,8005342,8001414,12,16,39
2023-04-23,8005342,8005342,18,32,38
2023-04-23,8005342,8005658,5,16,13
2023-04-23,8005392,8005245,6,17,34
2023-04-23,8005392,8005392,15,35,39
2023-04-23,8005392,8006461,5,18,38
2023-04-23,8005476,8000134,16,32,59
2023-04-23,8005476,8000379,32,32,260
2023-04-23,8005476,8002018,15,16,141
2023-04-23,8005476,8004910,8,18,20
2023-04-23,8005476,8005476,67,98,142
2023-04-23,8005510,8002817,9,18,25
