date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-19,8006222,8006222,23,32,83
2023-02-19,8006315,8004438,16,16,98
2023-02-19,8006315,8005835,14,16,111
2023-02-19,8006315,8006315,26,32,94
2023-02-19,8006461,8003173,14,18,155
2023-02-19,8006461,8005392,3,17,12
2023-02-19,8006461,8006461,20,35,84
2023-02-19,8006463,8004438,14,16,124
2023-02-19,8006463,8006252,12,15,94
2023-02-19,8006463,8006463,24,29,95
2023-02-19,8200340,8003042,6,18,13
2023-02-19,8200340,8200340,20,37,63
2023-02-19,8200340,8270720,0,1,0
2023-02-19,8200340,8270930,14,18,92
2023-02-20,8000134,8000134,75,97,89
2023-02-20,8000134,8003402,17,18,87
2023-02-20,8000134,8004784,47,55,88
2023-02-20,8000134,8005476,34,35,171
2023-02-20,8000134,8005905,28,76,26
2023-02-20,8000370,8000370,78,110,85
2023-02-20,8000370,8001688,33,36,119
2023-02-20,8000370,8003407,16,19,104
2023-02-20,8000370,8004784,25,55,49
2023-02-20,8000379,8000379,74,107,97
2023-02-20,8000379,8001267,32,34,164
2023-02-20,8000379,8002817,2,2,30
2023-02-20,8000379,8003352,1,1,60
2023-02-20,8000379,8005260,19,36,51
2023-02-20,8000379,8005476,21,32,95
2023-02-20,8000379,8005945,14,20,62
2023-02-20,8000402,8000402,52,83,68
2023-02-20,8000402,8003402,5,23,10
2023-02-20,8000402,8003403,15,18,67
2023-02-20,8000402,8005905,29,42,111
2023-02-20,8000674,8000674,30,36,58
2023-02-20,8000674,8001388,17,17,94
2023-02-20,8000674,8005624,15,19,54
2023-02-20,8000870,8000870,27,38,77
2023-02-20,8000870,8001267,14,19,82
2023-02-20,8000870,8005945,15,19,84
2023-02-20,8001388,8000674,17,19,60
2023-02-20,8001388,8001388,25,36,75
2023-02-20,8001388,8003407,9,17,51
2023-02-20,8001688,8000370,21,36,59
2023-02-20,8001688,8001688,55,72,92
2023-02-20,8001688,8004910,35,36,138
2023-02-20,8001828,8001828,21,38,30
2023-02-20,8001828,8003021,12,17,41
2023-02-20,8001828,8003484,9,19,30
2023-02-20,8001828,8005624,0,2,0
2023-02-20,8002018,8002018,47,74,84
2023-02-20,8002018,8002817,30,36,118
2023-02-20,8002018,8005476,18,38,51
2023-02-20,8002817,8002018,26,38,63
2023-02-20,8002817,8002817,58,74,88
2023-02-20,8002817,8005510,31,36,125
2023-02-20,8003021,8001828,8,17,25
2023-02-20,8003021,8003021,21,34,44
2023-02-20,8003021,8004814,10,17,30
2023-02-20,8003042,8003042,46,69,60
2023-02-20,8003042,8003434,25,34,59
2023-02-20,8003042,8200340,35,35,139
2023-02-20,8003173,8003173,26,44,59
2023-02-20,8003173,8003402,9,22,75
2023-02-20,8003173,8006461,13,22,41
2023-02-20,8003402,8000134,18,18,102
2023-02-20,8003402,8000402,16,23,86
2023-02-20,8003402,8003173,11,22,30
2023-02-20,8003402,8003402,63,80,78
2023-02-20,8003402,8005245,18,18,90
2023-02-20,8003403,8000402,19,19,115
2023-02-20,8003403,8003403,34,37,90
2023-02-20,8003403,8006222,13,18,72
2023-02-20,8003407,8000370,16,19,74
2023-02-20,8003407,8001388,17,19,129
2023-02-20,8003407,8003407,34,38,97
2023-02-20,8003434,8003042,26,35,77
2023-02-20,8003434,8003434,53,69,70
2023-02-20,8003434,8005905,27,34,68
2023-02-20,8003484,8001828,8,19,16
2023-02-20,8004438,8004438,37,37,126
2023-02-20,8004438,8006315,19,19,123
2023-02-20,8004438,8006463,18,18,150
2023-02-20,8004514,8004514,28,37,78
2023-02-20,8004514,8005835,11,18,60
2023-02-20,8004514,8006222,17,19,120
2023-02-20,8004748,8004236,17,18,142
2023-02-20,8004748,8004748,29,36,91
2023-02-20,8004748,8006252,13,18,55
2023-02-20,8004784,8000134,37,55,68
2023-02-20,8004784,8000370,48,55,110
2023-02-20,8004784,8004784,81,110,78
2023-02-20,8004814,8001828,0,2,0
2023-02-20,8004814,8003021,15,17,76
2023-02-20,8004814,8004814,25,36,37
2023-02-20,8004814,8005624,10,17,23
2023-02-20,8004910,8001688,19,36,59
2023-02-20,8004910,8004910,53,72,95
2023-02-20,8004910,8005476,30,36,118
2023-02-20,8005245,8003402,17,18,73
2023-02-20,8005245,8004004,17,18,123
2023-02-20,8005245,8005245,53,77,65
2023-02-20,8005245,8005392,13,22,79
2023-02-20,8005245,8005539,13,21,37
2023-02-20,8005260,8000379,28,36,100
2023-02-20,8005260,8005260,49,72,80
2023-02-20,8005260,8005510,12,36,41
2023-02-20,8005392,8005245,7,22,18
2023-02-20,8005392,8005392,20,44,48
2023-02-20,8005392,8006461,9,22,71
2023-02-20,8005476,8000134,18,34,69
2023-02-20,8005476,8000379,30,35,137
2023-02-20,8005476,8002018,32,36,129
2023-02-20,8005476,8004910,25,36,63
2023-02-20,8005476,8005476,105,141,105
2023-02-20,8005510,8002817,12,36,42
2023-02-20,8005510,8005260,30,36,122
2023-02-20,8005510,8005510,47,72,84
2023-02-20,8005539,8005245,12,21,86
2023-02-20,8005539,8005539,30,42,68
2023-02-20,8005539,8005812,8,21,27
2023-02-20,8005624,8000674,12,17,26
2023-02-20,8005624,8003407,0,2,0
2023-02-20,8005624,8004814,16,19,54
2023-02-20,8005624,8005624,30,38,47
2023-02-20,8005812,8005246,10,21,36
2023-02-20,8005812,8005539,18,21,99
2023-02-20,8005812,8005812,23,42,61
2023-02-20,8005835,8004514,17,19,96
2023-02-20,8005835,8005835,31,37,92
2023-02-20,8005835,8006315,12,18,72
2023-02-20,8005905,8000134,67,76,119
2023-02-20,8005905,8000402,31,41,40
2023-02-20,8005905,8003434,29,35,67
2023-02-20,8005905,8005905,117,152,77
2023-02-20,8005945,8000379,8,19,52
2023-02-20,8005945,8000870,12,19,66
2023-02-20,8005945,8001267,1,1,210
2023-02-20,8005945,8005945,25,39,76
2023-02-20,8006222,8003403,16,19,96
2023-02-20,8006222,8004514,14,18,75
2023-02-20,8006222,8006222,31,37,97
2023-02-20,8006315,8004438,17,18,105
2023-02-20,8006315,8005835,19,19,117
2023-02-20,8006315,8006315,31,37,98
2023-02-20,8006461,8003173,16,22,93
2023-02-20,8006461,8005392,8,22,19
2023-02-20,8006461,8006461,26,44,57
2023-02-20,8006463,8004438,18,19,103
2023-02-20,8006463,8006252,17,18,150
2023-02-20,8006463,8006463,29,36,109
2023-02-20,8200340,8003042,10,34,27
2023-02-20,8200340,8200340,41,67,73
2023-02-20,8200340,8270720,5,15,20
2023-02-20,8200340,8270930,17,19,101
2023-02-21,8000134,8000134,71,97,94
2023-02-21,8000134,8003402,13,18,57
2023-02-21,8000134,8004784,46,55,111
2023-02-21,8000134,8005476,33,35,226
2023-02-21,8000134,8005905,39,76,42
2023-02-21,8000370,8000370,70,110,96
2023-02-21,8000370,8001688,33,36,131
2023-02-21,8000370,8003407,16,19,107
2023-02-21,8000370,8004784,19,55,56
2023-02-21,8000379,8000379,77,107,120
2023-02-21,8000379,8001267,32,34,215
2023-02-21,8000379,8002817,2,2,60
2023-02-21,8000379,8003352,1,1,240
2023-02-21,8000379,8005260,21,36,54
2023-02-21,8000379,8005476,21,32,86
2023-02-21,8000379,8005945,17,20,110
2023-02-21,8000402,8000402,56,83,70
2023-02-21,8000402,8003402,10,23,48
2023-02-21,8000402,8003403,15,18,80
2023-02-21,8000402,8005905,29,42,85
2023-02-21,8000674,8000674,20,36,103
2023-02-21,8000674,8001388,10,17,86
2023-02-21,8000674,8005624,12,19,150
2023-02-21,8000870,8000870,20,38,48
2023-02-21,8000870,8001267,13,19,65
2023-02-21,8000870,8005945,11,19,38
2023-02-21,8001388,8000674,15,19,159
2023-02-21,8001388,8001388,23,36,147
2023-02-21,8001388,8003407,7,17,101
2023-02-21,8001688,8000370,20,36,58
2023-02-21,8001688,8001688,52,72,100
2023-02-21,8001688,8004910,33,36,162
2023-02-21,8001828,8001828,20,38,111
2023-02-21,8001828,8003021,6,17,69
2023-02-21,8001828,8003484,10,19,150
2023-02-21,8001828,8005624,2,2,120
2023-02-21,8002018,8002018,48,74,91
2023-02-21,8002018,8002817,28,36,128
2023-02-21,8002018,8005476,19,38,54
2023-02-21,8002817,8002018,27,38,59
2023-02-21,8002817,8002817,55,74,95
2023-02-21,8002817,8005510,29,36,127
2023-02-21,8003021,8001828,9,17,145
2023-02-21,8003021,8003021,15,34,116
2023-02-21,8003021,8004814,6,17,60
2023-02-21,8003042,8003042,57,69,57
2023-02-21,8003042,8003434,31,34,68
2023-02-21,8003042,8200340,35,35,132
2023-02-21,8003173,8003173,28,44,68
2023-02-21,8003173,8003402,9,22,52
2023-02-21,8003173,8006461,17,22,87
2023-02-21,8003402,8000134,18,18,115
2023-02-21,8003402,8000402,13,23,60
2023-02-21,8003402,8003173,15,22,75
2023-02-21,8003402,8003402,59,80,82
2023-02-21,8003402,8005245,12,18,75
2023-02-21,8003403,8000402,17,19,107
2023-02-21,8003403,8003403,33,37,92
2023-02-21,8003403,8006222,14,18,80
2023-02-21,8003407,8000370,12,19,126
2023-02-21,8003407,8001388,17,19,185
2023-02-21,8003407,8003407,31,38,137
2023-02-21,8003434,8003042,29,35,69
2023-02-21,8003434,8003434,59,69,70
2023-02-21,8003434,8005905,27,34,79
2023-02-21,8003484,8001828,9,19,69
2023-02-21,8004438,8004438,37,37,118
2023-02-21,8004438,8006315,18,19,114
2023-02-21,8004438,8006463,18,18,147
2023-02-21,8004514,8004514,31,37,86
2023-02-21,8004514,8005835,14,18,72
2023-02-21,8004514,8006222,17,19,114
2023-02-21,8004748,8004236,16,18,128
2023-02-21,8004748,8004748,26,36,90
2023-02-21,8004748,8006252,12,18,68
2023-02-21,8004784,8000134,27,55,64
2023-02-21,8004784,8000370,44,55,127
2023-02-21,8004784,8004784,68,110,91
2023-02-21,8004814,8001828,2,2,60
2023-02-21,8004814,8003021,11,17,175
2023-02-21,8004814,8004814,18,36,99
2023-02-21,8004814,8005624,6,17,56
2023-02-21,8004910,8001688,18,36,57
2023-02-21,8004910,8004910,53,72,101
2023-02-21,8004910,8005476,30,36,133
2023-02-21,8005245,8003402,16,18,97
2023-02-21,8005245,8004004,14,18,92
2023-02-21,8005245,8005245,45,77,66
2023-02-21,8005245,8005392,9,22,50
2023-02-21,8005245,8005539,14,21,73
2023-02-21,8005260,8000379,24,36,98
2023-02-21,8005260,8005260,50,72,81
2023-02-21,8005260,8005510,15,36,38
2023-02-21,8005392,8005245,10,22,57
2023-02-21,8005392,8005392,19,44,53
2023-02-21,8005392,8006461,6,22,46
2023-02-21,8005476,8000134,18,34,51
2023-02-21,8005476,8000379,33,35,195
2023-02-21,8005476,8002018,32,36,148
2023-02-21,8005476,8004910,22,36,53
2023-02-21,8005476,8005476,109,141,125
2023-02-21,8005510,8002817,13,36,42
2023-02-21,8005510,8005260,27,36,121
2023-02-21,8005510,8005510,43,72,80
2023-02-21,8005539,8005245,9,21,54
2023-02-21,8005539,8005539,26,42,66
2023-02-21,8005539,8005812,9,21,61
2023-02-21,8005624,8000674,4,17,53
2023-02-21,8005624,8003407,2,2,225
2023-02-21,8005624,8004814,12,19,142
2023-02-21,8005624,8005624,18,38,114
2023-02-21,8005812,8005246,9,21,57
2023-02-21,8005812,8005539,14,21,56
2023-02-21,8005812,8005812,16,42,54
2023-02-21,8005835,8004514,15,19,93
2023-02-21,8005835,8005835,34,37,94
2023-02-21,8005835,8006315,15,18,85
2023-02-21,8005905,8000134,65,76,113
2023-02-21,8005905,8000402,30,41,64
2023-02-21,8005905,8003434,32,35,67
2023-02-21,8005905,8005905,115,152,83
2023-02-21,8005945,8000379,6,19,19
2023-02-21,8005945,8000870,15,19,65
2023-02-21,8005945,8001267,1,1,1200
2023-02-21,8005945,8005945,28,39,82
2023-02-21,8006222,8003403,15,19,82
2023-02-21,8006222,8004514,15,18,85
2023-02-21,8006222,8006222,33,37,90
2023-02-21,8006315,8004438,18,18,110
2023-02-21,8006315,8005835,18,19,106
2023-02-21,8006315,8006315,32,37,97
2023-02-21,8006461,8003173,11,22,59
2023-02-21,8006461,8005392,9,22,50
2023-02-21,8006461,8006461,22,44,60
2023-02-21,8006463,8004438,13,19,66
2023-02-21,8006463,8006252,16,18,132
2023-02-21,8006463,8006463,26,36,92
2023-02-21,8200340,8003042,13,34,24
2023-02-21,8200340,8200340,44,67,66
2023-02-21,8200340,8270720,8,15,44
2023-02-21,8200340,8270930,14,19,93
2023-02-22,8000134,8000134,77,97,96
2023-02-22,8000134,8003402,15,18,63
2023-02-22,8000134,8004784,44,55,86
2023-02-22,8000134,8005476,34,35,170
2023-02-22,8000134,8005905,37,76,30
2023-02-22,8000370,8000370,84,110,76
2023-02-22,8000370,8001688,34,36,119
2023-02-22,8000370,8003407,18,19,101
2023-02-22,8000370,8004784,25,55,31
2023-02-22,8000379,8000379,78,107,95
2023-02-22,8000379,8001267,34,34,153
2023-02-22,8000379,8002817,2,2,90
2023-02-22,8000379,8003352,1,1,180
2023-02-22,8000379,8005260,23,36,62
2023-02-22,8000379,8005476,24,32,83
2023-02-22,8000379,8005945,15,20,81
2023-02-22,8000402,8000402,62,83,108
2023-02-22,8000402,8003402,9,23,83
2023-02-22,8000402,8003403,15,18,75
2023-02-22,8000402,8005905,36,42,153
2023-02-22,8000674,8000674,24,36,45
2023-02-22,8000674,8001388,13,17,65
2023-02-22,8000674,8005624,11,19,49
2023-02-22,8000870,8000870,25,38,60
2023-02-22,8000870,8001267,12,19,88
2023-02-22,8000870,8005945,16,19,39
2023-02-22,8001388,8000674,15,19,65
2023-02-22,8001388,8001388,25,36,72
2023-02-22,8001388,8003407,8,17,42
2023-02-22,8001688,8000370,21,36,49
2023-02-22,8001688,8001688,53,72,86
2023-02-22,8001688,8004910,34,36,146
2023-02-22,8001828,8001828,11,38,15
2023-02-22,8001828,8003021,4,17,11
2023-02-22,8001828,8003484,7,19,24
2023-02-22,8001828,8005624,0,2,0
2023-02-22,8002018,8002018,46,74,73
2023-02-22,8002018,8002817,30,36,110
2023-02-22,8002018,8005476,16,38,40
2023-02-22,8002817,8002018,27,38,50
2023-02-22,8002817,8002817,55,74,85
2023-02-22,8002817,8005510,29,36,122
2023-02-22,8003021,8001828,3,17,16
2023-02-22,8003021,8003021,9,34,19
2023-02-22,8003021,8004814,3,17,2
2023-02-22,8003042,8003042,47,69,53
2023-02-22,8003042,8003434,24,34,52
2023-02-22,8003042,8200340,34,35,139
2023-02-22,8003173,8003173,32,44,123
2023-02-22,8003173,8003402,16,22,142
2023-02-22,8003173,8006461,16,22,113
2023-02-22,8003402,8000134,16,18,122
2023-02-22,8003402,8000402,20,23,154
2023-02-22,8003402,8003173,18,22,110
2023-02-22,8003402,8003402,72,80,123
2023-02-22,8003402,8005245,13,18,70
2023-02-22,8003403,8000402,18,19,134
2023-02-22,8003403,8003403,33,37,97
2023-02-22,8003403,8006222,14,18,73
2023-02-22,8003407,8000370,13,19,44
2023-02-22,8003407,8001388,18,19,111
2023-02-22,8003407,8003407,28,38,77
2023-02-22,8003434,8003042,26,35,67
2023-02-22,8003434,8003434,49,69,62
2023-02-22,8003434,8005905,25,34,80
2023-02-22,8003484,8001828,3,19,24
2023-02-22,8004438,8004438,37,37,117
2023-02-22,8004438,8006315,19,19,118
2023-02-22,8004438,8006463,18,18,132
2023-02-22,8004514,8004514,31,37,82
2023-02-22,8004514,8005835,15,18,70
2023-02-22,8004514,8006222,18,19,111
2023-02-22,8004748,8004236,14,18,110
2023-02-22,8004748,8004748,28,36,78
2023-02-22,8004748,8006252,13,18,60
2023-02-22,8004784,8000134,36,55,51
2023-02-22,8004784,8000370,49,55,104
2023-02-22,8004784,8004784,84,110,70
2023-02-22,8004814,8001828,0,2,0
2023-02-22,8004814,8003021,7,17,39
2023-02-22,8004814,8004814,9,36,12
2023-02-22,8004814,8005624,2,17,0
2023-02-22,8004910,8001688,18,36,44
2023-02-22,8004910,8004910,52,72,84
2023-02-22,8004910,8005476,31,36,105
2023-02-22,8005245,8003402,15,18,103
2023-02-22,8005245,8004004,16,18,88
2023-02-22,8005245,8005245,52,77,97
2023-02-22,8005245,8005392,17,22,136
2023-02-22,8005245,8005539,13,21,96
2023-02-22,8005260,8000379,25,36,88
2023-02-22,8005260,8005260,49,72,82
2023-02-22,8005260,8005510,14,36,46
2023-02-22,8005392,8005245,12,22,87
2023-02-22,8005392,8005392,28,44,106
2023-02-22,8005392,8006461,15,22,121
2023-02-22,8005476,8000134,25,34,69
2023-02-22,8005476,8000379,31,35,138
2023-02-22,8005476,8002018,32,36,118
2023-02-22,8005476,8004910,21,36,40
2023-02-22,8005476,8005476,114,141,99
2023-02-22,8005510,8002817,13,36,46
2023-02-22,8005510,8005260,29,36,121
2023-02-22,8005510,8005510,45,72,83
2023-02-22,8005539,8005245,15,21,139
2023-02-22,8005539,8005539,29,42,123
2023-02-22,8005539,8005812,8,21,87
2023-02-22,8005624,8000674,2,17,2
2023-02-22,8005624,8003407,0,2,0
2023-02-22,8005624,8004814,7,19,27
2023-02-22,8005624,8005624,10,38,23
2023-02-22,8005812,8005246,12,21,84
2023-02-22,8005812,8005539,17,21,147
2023-02-22,8005812,8005812,25,42,115
2023-02-22,8005835,8004514,19,19,101
2023-02-22,8005835,8005835,34,37,96
2023-02-22,8005835,8006315,14,18,75
2023-02-22,8005905,8000134,71,76,156
2023-02-22,8005905,8000402,31,41,69
2023-02-22,8005905,8003434,27,35,59
2023-02-22,8005905,8005905,124,152,102
2023-02-22,8005945,8000379,7,19,19
2023-02-22,8005945,8000870,18,19,98
2023-02-22,8005945,8001267,1,1,120
2023-02-22,8005945,8005945,29,39,68
2023-02-22,8006222,8003403,17,19,96
2023-02-22,8006222,8004514,15,18,75
2023-02-22,8006222,8006222,33,37,89
2023-02-22,8006315,8004438,16,18,103
2023-02-22,8006315,8005835,19,19,112
2023-02-22,8006315,8006315,32,37,96
2023-02-22,8006461,8003173,17,22,145
2023-02-22,8006461,8005392,11,22,83
2023-02-22,8006461,8006461,35,44,119
2023-02-22,8006463,8004438,16,19,90
2023-02-22,8006463,8006252,15,18,113
2023-02-22,8006463,8006463,28,36,97
2023-02-22,8200340,8003042,9,34,16
2023-02-22,8200340,8200340,40,67,73
2023-02-22,8200340,8270720,8,15,40
2023-02-22,8200340,8270930,16,19,93
2023-02-23,8000134,8000134,79,97,122
2023-02-23,8000134,8003402,11,18,72
2023-02-23,8000134,8004784,43,55,87
2023-02-23,8000134,8005476,34,35,252
2023-02-23,8000134,8005905,35,76,54
2023-02-23,8000370,8000370,82,110,86
2023-02-23,8000370,8001688,31,36,140
2023-02-23,8000370,8003407,17,19,87
2023-02-23,8000370,8004784,28,55,43
2023-02-23,8000379,8000379,77,107,163
2023-02-23,8000379,8001267,32,34,264
2023-02-23,8000379,8002817,2,2,660
2023-02-23,8000379,8003352,1,1,90
2023-02-23,8000379,8005260,23,36,89
2023-02-23,8000379,8005476,19,32,143
2023-02-23,8000379,8005945,15,20,62
2023-02-23,8000402,8000402,64,83,82
2023-02-23,8000402,8003402,9,23,31
2023-02-23,8000402,8003403,16,18,102
2023-02-23,8000402,8005905,36,42,110
2023-02-23,8000674,8000674,30,36,47
2023-02-23,8000674,8001388,15,17,65
2023-02-23,8000674,8005624,15,19,43
2023-02-23,8000870,8000870,23,38,89
2023-02-23,8000870,8001267,12,19,73
2023-02-23,8000870,8005945,16,19,118
2023-02-23,8001388,8000674,18,19,58
2023-02-23,8001388,8001388,30,36,59
2023-02-23,8001388,8003407,11,17,23
2023-02-23,8001688,8000370,20,36,63
2023-02-23,8001688,8001688,54,72,104
2023-02-23,8001688,8004910,35,36,168
2023-02-23,8001828,8001828,22,38,32
2023-02-23,8001828,8003021,10,17,37
2023-02-23,8001828,8003484,9,19,21
2023-02-23,8001828,8005624,2,2,30
2023-02-23,8002018,8002018,49,74,109
2023-02-23,8002018,8002817,30,36,126
2023-02-23,8002018,8005476,20,38,89
2023-02-23,8002817,8002018,25,38,97
2023-02-23,8002817,8002817,54,74,117
2023-02-23,8002817,8005510,28,36,133
2023-02-23,8003021,8001828,6,17,26
2023-02-23,8003021,8003021,16,34,40
2023-02-23,8003021,8004814,7,17,18
2023-02-23,8003042,8003042,54,69,74
2023-02-23,8003042,8003434,27,34,64
2023-02-23,8003042,8200340,35,35,157
2023-02-23,8003173,8003173,31,44,68
2023-02-23,8003173,8003402,16,22,80
2023-02-23,8003173,8006461,14,22,56
2023-02-23,8003402,8000134,18,18,127
2023-02-23,8003402,8000402,19,23,93
2023-02-23,8003402,8003173,13,22,46
2023-02-23,8003402,8003402,63,80,87
2023-02-23,8003402,8005245,15,18,85
2023-02-23,8003403,8000402,17,19,109
2023-02-23,8003403,8003403,33,37,97
2023-02-23,8003403,8006222,15,18,97
2023-02-23,8003407,8000370,14,19,36
2023-02-23,8003407,8001388,18,19,129
2023-02-23,8003407,8003407,32,38,83
2023-02-23,8003434,8003042,27,35,99
2023-02-23,8003434,8003434,53,69,85
2023-02-23,8003434,8005905,26,34,86
2023-02-23,8003484,8001828,13,19,38
2023-02-23,8004438,8004438,37,37,125
2023-02-23,8004438,8006315,19,19,109
2023-02-23,8004438,8006463,17,18,158
2023-02-23,8004514,8004514,31,37,85
2023-02-23,8004514,8005835,14,18,87
2023-02-23,8004514,8006222,16,19,96
2023-02-23,8004748,8004236,16,18,135
2023-02-23,8004748,8004748,29,36,89
2023-02-23,8004748,8006252,14,18,60
2023-02-23,8004784,8000134,36,55,59
2023-02-23,8004784,8000370,50,55,113
2023-02-23,8004784,8004784,80,110,75
2023-02-23,8004814,8001828,0,2,0
2023-02-23,8004814,8003021,17,17,83
2023-02-23,8004814,8004814,25,36,36
2023-02-23,8004814,8005624,9,17,19
2023-02-23,8004910,8001688,17,36,60
2023-02-23,8004910,8004910,52,72,106
2023-02-23,8004910,8005476,30,36,136
2023-02-23,8005245,8003402,16,18,98
2023-02-23,8005245,8004004,16,18,107
2023-02-23,8005245,8005245,54,77,72
2023-02-23,8005245,8005392,16,22,78
2023-02-23,8005245,8005539,11,21,56
2023-02-23,8005260,8000379,29,36,98
2023-02-23,8005260,8005260,52,72,100
2023-02-23,8005260,8005510,12,36,72
2023-02-23,8005392,8005245,9,22,41
2023-02-23,8005392,8005392,26,44,61
2023-02-23,8005392,8006461,15,22,78
2023-02-23,8005476,8000134,22,34,141
2023-02-23,8005476,8000379,29,35,219
2023-02-23,8005476,8002018,31,36,144
2023-02-23,8005476,8004910,20,36,56
2023-02-23,8005476,8005476,102,141,151
2023-02-23,8005510,8002817,14,36,70
2023-02-23,8005510,8005260,28,36,123
2023-02-23,8005510,8005510,42,72,98
2023-02-23,8005539,8005245,14,21,81
2023-02-23,8005539,8005539,29,42,75
2023-02-23,8005539,8005812,10,21,50
2023-02-23,8005624,8000674,8,17,18
2023-02-23,8005624,8003407,0,2,0
2023-02-23,8005624,8004814,12,19,38
2023-02-23,8005624,8005624,21,38,29
2023-02-23,8005812,8005246,13,21,54
2023-02-23,8005812,8005539,18,21,97
2023-02-23,8005812,8005812,28,42,73
2023-02-23,8005835,8004514,15,19,84
2023-02-23,8005835,8005835,32,37,92
2023-02-23,8005835,8006315,15,18,95
2023-02-23,8005905,8000134,71,76,134
2023-02-23,8005905,8000402,30,41,70
2023-02-23,8005905,8003434,28,35,99
2023-02-23,8005905,8005905,122,152,102
2023-02-23,8005945,8000379,11,19,87
2023-02-23,8005945,8000870,15,19,79
2023-02-23,8005945,8001267,1,1,150
2023-02-23,8005945,8005945,31,39,96
2023-02-23,8006222,8003403,15,19,74
2023-02-23,8006222,8004514,15,18,95
2023-02-23,8006222,8006222,30,37,92
2023-02-23,8006315,8004438,18,18,120
2023-02-23,8006315,8005835,18,19,99
2023-02-23,8006315,8006315,34,37,97
2023-02-23,8006461,8003173,17,22,95
2023-02-23,8006461,8005392,10,22,35
2023-02-23,8006461,8006461,28,44,68
2023-02-23,8006463,8004438,15,19,87
2023-02-23,8006463,8006252,17,18,143
2023-02-23,8006463,8006463,26,36,108
2023-02-23,8200340,8003042,13,34,29
2023-02-23,8200340,8200340,40,67,81
2023-02-23,8200340,8270720,4,15,68
2023-02-23,8200340,8270930,16,19,77
2023-02-24,8000134,8000134,68,98,200
2023-02-24,8000134,8003402,13,18,165
2023-02-24,8000134,8004784,31,37,112
2023-02-24,8000134,8005476,33,36,314
2023-02-24,8000134,8005905,36,78,176
2023-02-24,8000370,8000370,55,73,120
2023-02-24,8000370,8001688,35,37,147
2023-02-24,8000370,8004784,13,36,78
2023-02-24,8000379,8000379,83,108,193
2023-02-24,8000379,8001267,31,35,306
2023-02-24,8000379,8002817,2,2,30
2023-02-24,8000379,8003352,1,1,270
2023-02-24,8000379,8005260,22,36,107
2023-02-24,8000379,8005476,26,32,205
2023-02-24,8000379,8005945,13,20,57
2023-02-24,8000402,8000402,61,85,205
2023-02-24,8000402,8003402,15,24,220
2023-02-24,8000402,8003403,16,19,226
2023-02-24,8000402,8005905,31,42,196
2023-02-24,8000870,8000870,28,38,121
2023-02-24,8000870,8001267,14,19,76
2023-02-24,8000870,8005945,16,19,175
2023-02-24,8001688,8000370,23,36,106
2023-02-24,8001688,8001688,56,73,132
2023-02-24,8001688,8004910,37,37,176
2023-02-24,8002018,8002018,54,75,125
2023-02-24,8002018,8002817,33,37,147
2023-02-24,8002018,8005476,19,38,99
2023-02-24,8002817,8002018,24,38,105
2023-02-24,8002817,8002817,58,75,126
2023-02-24,8002817,8005510,33,37,150
2023-02-24,8003042,8003042,48,69,139
2023-02-24,8003042,8003434,20,34,54
2023-02-24,8003042,8200340,35,35,302
2023-02-24,8003173,8003173,26,45,199
2023-02-24,8003173,8003402,13,22,119
2023-02-24,8003173,8006461,12,23,325
2023-02-24,8003402,8000134,18,18,245
2023-02-24,8003402,8000402,19,23,219
2023-02-24,8003402,8003173,11,23,226
2023-02-24,8003402,8003402,63,81,196
2023-02-24,8003402,8005245,14,18,232
2023-02-24,8003403,8000402,17,19,126
2023-02-24,8003403,8003403,31,38,162
2023-02-24,8003403,8006222,13,19,221
2023-02-24,8003434,8003042,24,35,231
2023-02-24,8003434,8003434,43,69,148
2023-02-24,8003434,8005905,23,34,98
2023-02-24,8004438,8004438,38,38,185
2023-02-24,8004438,8006315,19,19,115
2023-02-24,8004438,8006463,19,19,257
2023-02-24,8004514,8004514,25,38,141
2023-02-24,8004514,8005835,11,19,204
2023-02-24,8004514,8006222,13,19,82
2023-02-24,8004748,8004236,15,19,231
2023-02-24,8004748,8004748,26,37,142
2023-02-24,8004748,8006252,12,18,47
2023-02-24,8004784,8000134,18,36,98
2023-02-24,8004784,8000370,36,37,143
2023-02-24,8004784,8004784,52,73,107
2023-02-24,8004910,8001688,20,36,106
2023-02-24,8004910,8004910,55,73,136
2023-02-24,8004910,8005476,35,37,152
2023-02-24,8005245,8003402,17,18,143
2023-02-24,8005245,8004004,15,18,250
2023-02-24,8005245,8005245,50,78,165
2023-02-24,8005245,8005392,14,22,64
2023-02-24,8005245,8005539,13,22,258
2023-02-24,8005260,8000379,25,37,111
2023-02-24,8005260,8005260,47,73,115
2023-02-24,8005260,8005510,15,36,91
2023-02-24,8005392,8005245,12,23,308
2023-02-24,8005392,8005392,26,45,186
2023-02-24,8005392,8006461,11,22,48
2023-02-24,8005476,8000134,19,34,168
2023-02-24,8005476,8000379,32,36,281
2023-02-24,8005476,8002018,34,37,166
2023-02-24,8005476,8004910,18,36,105
2023-02-24,8005476,8005476,107,143,192
2023-02-24,8005510,8002817,17,36,92
2023-02-24,8005510,8005260,28,37,138
2023-02-24,8005510,8005510,47,73,116
2023-02-24,8005539,8005245,10,21,60
2023-02-24,8005539,8005539,28,43,165
2023-02-24,8005539,8005812,11,22,247
2023-02-24,8005812,8005246,11,22,243
2023-02-24,8005812,8005539,15,21,71
