date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-24,8200340,8270930,14,18,122
2023-06-25,8000123,8000989,13,16,47
2023-06-25,8000134,8000134,28,35,131
2023-06-25,8000134,8003402,13,18,108
2023-06-25,8000134,8003403,1,2,105
2023-06-25,8000134,8004784,15,16,73
2023-06-25,8000134,8005476,21,21,157
2023-06-25,8000134,8005905,22,52,55
2023-06-25,8000370,8000370,24,32,73
2023-06-25,8000370,8003407,15,16,107
2023-06-25,8000370,8004784,10,16,49
2023-06-25,8000379,8000379,3,4,772
2023-06-25,8000379,8001267,1,1,270
2023-06-25,8000379,8003352,1,1,120
2023-06-25,8000379,8005476,15,18,308
2023-06-25,8000402,8000402,47,67,56
2023-06-25,8000402,8003402,5,17,23
2023-06-25,8000402,8003403,11,16,73
2023-06-25,8000402,8005905,26,34,65
2023-06-25,8000674,8000674,30,32,77
2023-06-25,8000674,8001388,16,16,75
2023-06-25,8000674,8005624,15,16,86
2023-06-25,8000989,8000123,10,16,45
2023-06-25,8000989,8000989,27,32,64
2023-06-25,8000989,8004174,12,16,47
2023-06-25,8001388,8000674,14,16,75
2023-06-25,8001388,8001388,26,32,72
2023-06-25,8001388,8003407,11,16,38
2023-06-25,8001414,8001414,24,32,60
2023-06-25,8001414,8004174,14,16,69
2023-06-25,8001414,8005342,9,16,39
2023-06-25,8001828,8001828,29,32,77
2023-06-25,8001828,8003021,16,16,86
2023-06-25,8001828,8003484,12,16,58
2023-06-25,8003021,8001828,11,16,51
2023-06-25,8003021,8003021,26,32,86
2023-06-25,8003021,8004814,16,16,62
2023-06-25,8003042,8003042,29,37,81
2023-06-25,8003042,8003434,13,18,52
2023-06-25,8003042,8200340,19,19,156
2023-06-25,8003173,8003173,23,35,51
2023-06-25,8003173,8003402,12,18,47
2023-06-25,8003173,8006461,12,17,56
2023-06-25,8003402,8000134,17,17,155
2023-06-25,8003402,8000402,16,18,65
2023-06-25,8003402,8003173,13,17,49
2023-06-25,8003402,8003402,59,70,94
2023-06-25,8003402,8005245,13,18,103
2023-06-25,8003403,8000134,2,2,105
2023-06-25,8003403,8000402,13,16,58
2023-06-25,8003403,8003403,28,36,62
2023-06-25,8003403,8004771,1,2,60
2023-06-25,8003403,8006222,12,16,71
2023-06-25,8003407,8000370,15,16,56
2023-06-25,8003407,8001388,12,16,116
2023-06-25,8003407,8003407,26,32,80
2023-06-25,8003434,8003042,17,19,133
2023-06-25,8003434,8003434,30,37,85
2023-06-25,8003434,8005905,13,18,48
2023-06-25,8003484,8001828,16,16,92
2023-06-25,8003484,8003484,31,32,76
2023-06-25,8003484,8005658,16,16,79
2023-06-25,8004174,8000989,13,16,75
2023-06-25,8004174,8001414,13,16,62
2023-06-25,8004174,8004174,26,32,64
2023-06-25,8004438,8004438,13,32,38
2023-06-25,8004438,8006315,10,16,26
2023-06-25,8004438,8006463,9,16,54
2023-06-25,8004514,8004514,17,32,36
2023-06-25,8004514,8005835,9,16,49
2023-06-25,8004514,8006222,7,16,22
2023-06-25,8004748,8004236,12,15,48
2023-06-25,8004748,8004748,12,29,29
2023-06-25,8004748,8006252,5,14,17
2023-06-25,8004784,8000134,14,16,86
2023-06-25,8004784,8000370,11,16,58
2023-06-25,8004784,8004784,26,32,67
2023-06-25,8004814,8003021,13,16,105
2023-06-25,8004814,8004814,25,32,55
2023-06-25,8004814,8005624,11,16,41
2023-06-25,8005245,8003402,15,17,111
2023-06-25,8005245,8004004,14,18,132
2023-06-25,8005245,8005245,45,70,69
2023-06-25,8005245,8005392,11,18,42
2023-06-25,8005245,8005539,13,17,74
2023-06-25,8005342,8001414,14,16,73
2023-06-25,8005342,8005342,23,32,53
2023-06-25,8005342,8005658,10,16,36
2023-06-25,8005392,8005245,9,17,44
2023-06-25,8005392,8005392,20,35,43
2023-06-25,8005392,8006461,8,18,35
2023-06-25,8005476,8000134,13,18,265
2023-06-25,8005476,8000379,17,21,161
2023-06-25,8005476,8005476,33,39,222
2023-06-25,8005539,8005245,11,18,52
2023-06-25,8005539,8005539,28,35,68
2023-06-25,8005539,8005812,11,17,58
2023-06-25,8005624,8000674,7,16,32
2023-06-25,8005624,8004814,13,16,71
2023-06-25,8005624,8005624,19,32,53
2023-06-25,8005658,8003484,12,16,66
2023-06-25,8005658,8005342,16,16,112
2023-06-25,8005658,8005658,29,32,79
2023-06-25,8005812,8005246,12,17,62
2023-06-25,8005812,8005539,15,18,57
2023-06-25,8005812,8005812,22,35,56
2023-06-25,8005835,8004514,7,16,24
2023-06-25,8005835,8005835,16,32,38
2023-06-25,8005835,8006315,10,16,56
2023-06-25,8005905,8000134,48,52,92
2023-06-25,8005905,8000402,25,33,67
2023-06-25,8005905,8003434,18,19,131
2023-06-25,8005905,8005905,84,104,87
2023-06-25,8006222,8003403,5,16,26
2023-06-25,8006222,8004514,7,16,62
2023-06-25,8006222,8006222,17,32,48
2023-06-25,8006315,8004438,8,16,49
2023-06-25,8006315,8005835,5,16,15
2023-06-25,8006315,8006315,20,32,38
2023-06-25,8006461,8003173,12,18,53
2023-06-25,8006461,8005392,8,17,34
2023-06-25,8006461,8006461,21,35,41
2023-06-25,8006463,8004438,8,16,39
2023-06-25,8006463,8006252,9,15,48
2023-06-25,8006463,8006463,15,29,43
2023-06-25,8200340,8003042,5,18,20
2023-06-25,8200340,8200340,23,37,95
2023-06-25,8200340,8270720,0,1,0
2023-06-25,8200340,8270930,15,18,142
2023-06-26,8000123,8000989,7,17,16
2023-06-26,8000134,8000134,56,66,202
2023-06-26,8000134,8003402,15,18,110
2023-06-26,8000134,8004784,32,34,152
2023-06-26,8000134,8005476,21,23,198
2023-06-26,8000134,8005905,49,76,131
2023-06-26,8000370,8000370,52,68,137
2023-06-26,8000370,8001688,14,15,188
2023-06-26,8000370,8003407,18,19,122
2023-06-26,8000370,8004784,19,34,127
2023-06-26,8000379,8000379,4,4,885
2023-06-26,8000379,8001267,1,1,900
2023-06-26,8000379,8002817,1,1,30
2023-06-26,8000379,8003352,1,1,840
2023-06-26,8000379,8005260,11,15,230
2023-06-26,8000379,8005476,13,18,260
2023-06-26,8000402,8000402,52,83,85
2023-06-26,8000402,8003402,13,23,70
2023-06-26,8000402,8003403,14,18,102
2023-06-26,8000402,8005905,24,42,96
2023-06-26,8000674,8000674,27,36,58
2023-06-26,8000674,8001388,12,17,69
2023-06-26,8000674,8005624,17,19,77
2023-06-26,8000989,8000123,15,17,65
2023-06-26,8000989,8000989,27,34,54
2023-06-26,8000989,8004174,11,17,25
2023-06-26,8001388,8000674,17,19,79
2023-06-26,8001388,8001388,27,36,78
2023-06-26,8001388,8003407,8,17,44
2023-06-26,8001414,8001414,31,34,69
2023-06-26,8001414,8004174,16,17,83
2023-06-26,8001414,8005342,14,17,44
2023-06-26,8001688,8000370,10,15,230
2023-06-26,8001688,8001688,24,30,195
2023-06-26,8001688,8004910,14,15,158
2023-06-26,8001828,8001828,29,38,58
2023-06-26,8001828,8003021,12,17,56
2023-06-26,8001828,8003484,14,19,47
2023-06-26,8001828,8005624,2,2,105
2023-06-26,8002018,8002018,23,31,202
2023-06-26,8002018,8002817,13,15,216
2023-06-26,8002018,8005476,10,16,202
2023-06-26,8002817,8002018,13,16,204
2023-06-26,8002817,8002817,26,31,214
2023-06-26,8002817,8005510,12,15,214
2023-06-26,8003021,8001828,10,17,55
2023-06-26,8003021,8003021,19,34,61
2023-06-26,8003021,8004814,9,17,28
2023-06-26,8003042,8003042,54,69,188
2023-06-26,8003042,8003434,27,34,139
2023-06-26,8003042,8200340,35,35,310
2023-06-26,8003173,8003173,31,44,95
2023-06-26,8003173,8003402,12,22,109
2023-06-26,8003173,8006461,16,22,82
2023-06-26,8003402,8000134,18,18,218
2023-06-26,8003402,8000402,17,23,129
2023-06-26,8003402,8003173,18,22,85
2023-06-26,8003402,8003402,67,80,134
2023-06-26,8003402,8005245,13,18,112
2023-06-26,8003403,8000402,11,19,32
2023-06-26,8003403,8003403,27,37,57
2023-06-26,8003403,8006222,16,18,98
2023-06-26,8003407,8000370,14,19,52
2023-06-26,8003407,8001388,18,19,139
2023-06-26,8003407,8003407,29,38,98
2023-06-26,8003434,8003042,29,35,260
2023-06-26,8003434,8003434,57,69,207
2023-06-26,8003434,8005905,27,34,149
2023-06-26,8003484,8001828,14,19,55
2023-06-26,8003484,8003484,31,34,76
2023-06-26,8003484,8005658,17,17,94
2023-06-26,8004174,8000989,13,17,88
2023-06-26,8004174,8001414,17,17,64
2023-06-26,8004174,8004174,29,34,67
2023-06-26,8004438,8004438,20,37,52
2023-06-26,8004438,8006315,9,19,22
2023-06-26,8004438,8006463,11,18,87
2023-06-26,8004514,8004514,21,37,49
2023-06-26,8004514,8005835,12,18,83
2023-06-26,8004514,8006222,6,19,13
2023-06-26,8004748,8004236,11,18,80
2023-06-26,8004748,8004748,13,36,46
2023-06-26,8004748,8006252,4,18,17
2023-06-26,8004784,8000134,31,34,158
2023-06-26,8004784,8000370,30,34,133
2023-06-26,8004784,8004784,58,68,136
2023-06-26,8004814,8001828,1,2,30
2023-06-26,8004814,8003021,14,17,97
2023-06-26,8004814,8004814,21,36,42
2023-06-26,8004814,8005624,7,17,4
2023-06-26,8004910,8001688,9,15,212
2023-06-26,8004910,8004910,24,30,193
2023-06-26,8004910,8005476,13,15,180
2023-06-26,8005245,8003402,17,18,145
2023-06-26,8005245,8004004,15,18,132
2023-06-26,8005245,8005245,60,77,94
2023-06-26,8005245,8005392,15,22,112
2023-06-26,8005245,8005539,17,21,84
2023-06-26,8005260,8000379,9,15,188
2023-06-26,8005260,8005260,24,30,216
2023-06-26,8005260,8005510,9,15,200
2023-06-26,8005342,8001414,16,17,81
2023-06-26,8005342,8005342,28,34,60
2023-06-26,8005342,8005658,12,17,53
2023-06-26,8005392,8005245,13,22,56
2023-06-26,8005392,8005392,27,44,83
2023-06-26,8005392,8006461,9,22,102
2023-06-26,8005476,8000134,13,19,213
2023-06-26,8005476,8000379,21,23,239
2023-06-26,8005476,8002018,13,15,214
2023-06-26,8005476,8004910,11,15,228
2023-06-26,8005476,8005476,59,72,221
2023-06-26,8005510,8002817,9,15,210
2023-06-26,8005510,8005260,13,15,228
2023-06-26,8005510,8005510,22,30,213
2023-06-26,8005539,8005245,13,21,109
2023-06-26,8005539,8005539,32,42,99
2023-06-26,8005539,8005812,12,21,66
2023-06-26,8005624,8000674,6,17,4
2023-06-26,8005624,8003407,1,2,75
2023-06-26,8005624,8004814,10,19,46
2023-06-26,8005624,8005624,19,38,33
2023-06-26,8005658,8003484,9,17,48
2023-06-26,8005658,8005342,16,17,116
2023-06-26,8005658,8005658,30,34,77
2023-06-26,8005812,8005246,14,21,60
2023-06-26,8005812,8005539,16,21,117
2023-06-26,8005812,8005812,26,42,89
2023-06-26,8005835,8004514,3,19,9
2023-06-26,8005835,8005835,16,37,48
2023-06-26,8005835,8006315,14,18,95
2023-06-26,8005905,8000134,67,76,149
2023-06-26,8005905,8000402,33,41,97
2023-06-26,8005905,8003434,31,35,249
2023-06-26,8005905,8005905,124,152,149
2023-06-26,8006222,8003403,4,19,6
2023-06-26,8006222,8004514,14,18,97
2023-06-26,8006222,8006222,19,37,53
2023-06-26,8006315,8004438,12,18,85
2023-06-26,8006315,8005835,5,19,16
2023-06-26,8006315,8006315,22,37,55
2023-06-26,8006461,8003173,16,22,121
2023-06-26,8006461,8005392,8,22,50
2023-06-26,8006461,8006461,27,44,89
2023-06-26,8006463,8004438,5,19,14
2023-06-26,8006463,8006252,10,18,73
2023-06-26,8006463,8006463,15,36,48
2023-06-26,8200340,8003042,14,34,92
2023-06-26,8200340,8200340,45,67,180
2023-06-26,8200340,8270720,8,15,356
2023-06-26,8200340,8270930,16,19,167
2023-06-27,8000123,8000989,12,17,30
2023-06-27,8000134,8000134,61,66,195
2023-06-27,8000134,8003402,16,18,172
2023-06-27,8000134,8004784,30,34,130
2023-06-27,8000134,8005476,21,23,239
2023-06-27,8000134,8005905,46,76,110
2023-06-27,8000370,8000370,59,68,144
2023-06-27,8000370,8001688,15,15,310
2023-06-27,8000370,8003407,15,19,128
2023-06-27,8000370,8004784,24,34,79
2023-06-27,8000379,8000379,4,4,848
2023-06-27,8000379,8001267,1,1,270
2023-06-27,8000379,8002817,1,1,30
2023-06-27,8000379,8003352,1,1,90
2023-06-27,8000379,8005260,13,15,154
2023-06-27,8000379,8005476,15,18,297
2023-06-27,8000402,8000402,55,83,186
2023-06-27,8000402,8003402,12,23,93
2023-06-27,8000402,8003403,13,18,92
2023-06-27,8000402,8005905,24,42,278
2023-06-27,8000674,8000674,27,36,66
2023-06-27,8000674,8001388,15,17,64
2023-06-27,8000674,8005624,15,19,92
2023-06-27,8000989,8000123,15,17,65
2023-06-27,8000989,8000989,25,34,61
2023-06-27,8000989,8004174,10,17,35
2023-06-27,8001388,8000674,17,19,101
2023-06-27,8001388,8001388,28,36,91
2023-06-27,8001388,8003407,10,17,37
2023-06-27,8001414,8001414,27,34,74
2023-06-27,8001414,8004174,16,17,111
2023-06-27,8001414,8005342,10,17,35
2023-06-27,8001688,8000370,14,15,158
2023-06-27,8001688,8001688,29,30,220
2023-06-27,8001688,8004910,15,15,274
2023-06-27,8001828,8001828,26,38,77
2023-06-27,8001828,8003021,13,17,53
2023-06-27,8001828,8003484,10,19,62
2023-06-27,8001828,8005624,2,2,105
2023-06-27,8002018,8002018,24,31,202
2023-06-27,8002018,8002817,14,15,290
2023-06-27,8002018,8005476,11,16,122
2023-06-27,8002817,8002018,14,16,144
2023-06-27,8002817,8002817,29,31,217
2023-06-27,8002817,8005510,14,15,282
2023-06-27,8003021,8001828,8,17,34
2023-06-27,8003021,8003021,21,34,52
2023-06-27,8003021,8004814,10,17,32
2023-06-27,8003042,8003042,57,69,132
2023-06-27,8003042,8003434,26,34,104
2023-06-27,8003042,8200340,35,35,236
2023-06-27,8003173,8003173,29,44,288
2023-06-27,8003173,8003402,12,22,458
2023-06-27,8003173,8006461,15,22,113
2023-06-27,8003402,8000134,18,18,210
2023-06-27,8003402,8000402,16,23,458
2023-06-27,8003402,8003173,16,22,117
2023-06-27,8003402,8003402,65,80,251
2023-06-27,8003402,8005245,12,18,172
2023-06-27,8003403,8000402,16,19,51
2023-06-27,8003403,8003403,28,37,64
2023-06-27,8003403,8006222,10,18,88
2023-06-27,8003407,8000370,14,19,52
2023-06-27,8003407,8001388,15,19,141
2023-06-27,8003407,8003407,28,38,91
2023-06-27,8003434,8003042,34,35,185
2023-06-27,8003434,8003434,60,69,156
2023-06-27,8003434,8005905,27,34,141
2023-06-27,8003484,8001828,18,19,87
2023-06-27,8003484,8003484,30,34,73
2023-06-27,8003484,8005658,14,17,85
2023-06-27,8004174,8000989,14,17,94
2023-06-27,8004174,8001414,15,17,53
2023-06-27,8004174,8004174,30,34,80
2023-06-27,8004438,8004438,19,37,48
2023-06-27,8004438,8006315,14,19,30
2023-06-27,8004438,8006463,10,18,75
2023-06-27,8004514,8004514,25,37,54
2023-06-27,8004514,8005835,12,18,78
2023-06-27,8004514,8006222,12,19,39
2023-06-27,8004748,8004236,13,18,73
2023-06-27,8004748,8004748,22,36,49
2023-06-27,8004748,8006252,10,18,28
2023-06-27,8004784,8000134,32,34,114
2023-06-27,8004784,8000370,26,34,168
2023-06-27,8004784,8004784,59,68,121
2023-06-27,8004814,8001828,1,2,360
2023-06-27,8004814,8003021,15,17,79
2023-06-27,8004814,8004814,22,36,59
2023-06-27,8004814,8005624,9,17,25
2023-06-27,8004910,8001688,12,15,138
2023-06-27,8004910,8004910,27,30,215
2023-06-27,8004910,8005476,14,15,302
2023-06-27,8005245,8003402,17,18,190
2023-06-27,8005245,8004004,15,18,190
2023-06-27,8005245,8005245,54,77,235
2023-06-27,8005245,8005392,14,22,472
2023-06-27,8005245,8005539,14,21,89
2023-06-27,8005260,8000379,14,15,270
2023-06-27,8005260,8005260,28,30,228
2023-06-27,8005260,8005510,9,15,124
2023-06-27,8005342,8001414,15,17,99
2023-06-27,8005342,8005342,24,34,60
2023-06-27,8005342,8005658,11,17,48
2023-06-27,8005392,8005245,11,22,74
2023-06-27,8005392,8005392,24,44,275
2023-06-27,8005392,8006461,12,22,464
2023-06-27,8005476,8000134,14,19,245
2023-06-27,8005476,8000379,21,23,267
2023-06-27,8005476,8002018,14,15,294
2023-06-27,8005476,8004910,12,15,148
2023-06-27,8005476,8005476,62,72,243
2023-06-27,8005510,8002817,11,15,142
2023-06-27,8005510,8005260,15,15,320
2023-06-27,8005510,8005510,26,30,215
2023-06-27,8005539,8005245,13,21,491
2023-06-27,8005539,8005539,27,42,291
2023-06-27,8005539,8005812,9,21,80
2023-06-27,8005624,8000674,10,17,28
2023-06-27,8005624,8003407,2,2,75
2023-06-27,8005624,8004814,10,19,76
2023-06-27,8005624,8005624,21,38,60
2023-06-27,8005658,8003484,12,17,51
2023-06-27,8005658,8005342,16,17,124
2023-06-27,8005658,8005658,29,34,82
2023-06-27,8005812,8005246,11,21,77
2023-06-27,8005812,8005539,14,21,476
2023-06-27,8005812,8005812,24,42,274
2023-06-27,8005835,8004514,5,19,16
2023-06-27,8005835,8005835,16,37,48
2023-06-27,8005835,8006315,11,18,82
2023-06-27,8005905,8000134,66,76,260
2023-06-27,8005905,8000402,34,41,119
2023-06-27,8005905,8003434,35,35,183
2023-06-27,8005905,8005905,126,152,195
2023-06-27,8006222,8003403,7,19,21
2023-06-27,8006222,8004514,11,18,82
2023-06-27,8006222,8006222,22,37,57
2023-06-27,8006315,8004438,10,18,75
2023-06-27,8006315,8005835,9,19,21
2023-06-27,8006315,8006315,27,37,54
2023-06-27,8006461,8003173,16,22,476
2023-06-27,8006461,8005392,9,22,83
2023-06-27,8006461,8006461,27,44,284
2023-06-27,8006463,8004438,7,19,19
2023-06-27,8006463,8006252,9,18,63
2023-06-27,8006463,8006463,13,36,40
2023-06-27,8200340,8003042,13,34,50
2023-06-27,8200340,8200340,40,67,123
2023-06-27,8200340,8270720,9,15,176
2023-06-27,8200340,8270930,17,19,158
2023-06-28,8000123,8000989,9,17,28
2023-06-28,8000134,8000134,48,66,95
2023-06-28,8000134,8003402,13,18,97
2023-06-28,8000134,8004784,26,34,79
2023-06-28,8000134,8005476,20,23,83
2023-06-28,8000134,8005905,32,76,60
2023-06-28,8000370,8000370,55,68,83
2023-06-28,8000370,8001688,15,15,160
2023-06-28,8000370,8003407,16,19,68
2023-06-28,8000370,8004784,20,34,58
2023-06-28,8000379,8000379,4,4,615
2023-06-28,8000379,8001267,1,1,180
2023-06-28,8000379,8002817,1,1,30
2023-06-28,8000379,8003352,1,1,390
2023-06-28,8000379,8005260,10,15,132
2023-06-28,8000379,8005476,14,18,180
2023-06-28,8000402,8000402,56,83,60
2023-06-28,8000402,8003402,10,23,44
2023-06-28,8000402,8003403,12,18,35
2023-06-28,8000402,8005905,30,42,91
2023-06-28,8000674,8000674,25,36,34
2023-06-28,8000674,8001388,13,17,41
2023-06-28,8000674,8005624,16,19,51
2023-06-28,8000989,8000123,12,17,58
2023-06-28,8000989,8000989,26,34,56
2023-06-28,8000989,8004174,11,17,46
2023-06-28,8001388,8000674,14,19,39
2023-06-28,8001388,8001388,23,36,42
2023-06-28,8001388,8003407,6,17,18
2023-06-28,8001414,8001414,24,34,60
2023-06-28,8001414,8004174,15,17,85
2023-06-28,8001414,8005342,9,17,44
2023-06-28,8001688,8000370,8,15,108
2023-06-28,8001688,8001688,23,30,130
2023-06-28,8001688,8004910,15,15,172
2023-06-28,8001828,8001828,30,38,71
2023-06-28,8001828,8003021,13,17,64
2023-06-28,8001828,8003484,16,19,46
2023-06-28,8001828,8005624,2,2,45
2023-06-28,8002018,8002018,18,31,106
2023-06-28,8002018,8002817,11,15,126
2023-06-28,8002018,8005476,7,16,94
2023-06-28,8002817,8002018,12,16,101
2023-06-28,8002817,8002817,23,31,120
2023-06-28,8002817,8005510,11,15,116
2023-06-28,8003021,8001828,11,17,64
2023-06-28,8003021,8003021,23,34,69
2023-06-28,8003021,8004814,11,17,51
2023-06-28,8003042,8003042,51,69,115
2023-06-28,8003042,8003434,29,34,85
2023-06-28,8003042,8200340,35,35,233
2023-06-28,8003173,8003173,32,44,77
2023-06-28,8003173,8003402,15,22,61
2023-06-28,8003173,8006461,16,22,87
2023-06-28,8003402,8000134,17,18,80
2023-06-28,8003402,8000402,18,23,74
2023-06-28,8003402,8003173,15,22,82
2023-06-28,8003402,8003402,59,80,84
2023-06-28,8003402,8005245,10,18,103
2023-06-28,8003403,8000402,15,19,54
2023-06-28,8003403,8003403,28,37,41
2023-06-28,8003403,8006222,10,18,32
2023-06-28,8003407,8000370,11,19,28
2023-06-28,8003407,8001388,18,19,101
2023-06-28,8003407,8003407,28,38,65
2023-06-28,8003434,8003042,24,35,152
2023-06-28,8003434,8003434,54,69,117
2023-06-28,8003434,8005905,27,34,99
2023-06-28,8003484,8001828,14,19,77
2023-06-28,8003484,8003484,29,34,70
2023-06-28,8003484,8005658,16,17,79
2023-06-28,8004174,8000989,15,17,78
2023-06-28,8004174,8001414,13,17,56
2023-06-28,8004174,8004174,28,34,69
2023-06-28,8004438,8004438,17,37,27
2023-06-28,8004438,8006315,12,19,33
2023-06-28,8004438,8006463,8,18,27
2023-06-28,8004514,8004514,21,37,27
2023-06-28,8004514,8005835,8,18,22
2023-06-28,8004514,8006222,12,19,35
2023-06-28,8004748,8004236,12,18,40
2023-06-28,8004748,8004748,16,36,29
2023-06-28,8004748,8006252,10,18,45
2023-06-28,8004784,8000134,29,34,88
2023-06-28,8004784,8000370,25,34,85
2023-06-28,8004784,8004784,49,68,75
2023-06-28,8004814,8001828,1,2,60
2023-06-28,8004814,8003021,14,17,81
2023-06-28,8004814,8004814,23,36,39
2023-06-28,8004814,8005624,9,17,28
2023-06-28,8004910,8001688,6,15,88
2023-06-28,8004910,8004910,21,30,123
2023-06-28,8004910,8005476,14,15,142
2023-06-28,8005245,8003402,13,18,60
2023-06-28,8005245,8004004,13,18,133
2023-06-28,8005245,8005245,46,77,69
2023-06-28,8005245,8005392,16,22,56
2023-06-28,8005245,8005539,11,21,77
2023-06-28,8005260,8000379,10,15,98
2023-06-28,8005260,8005260,21,30,130
2023-06-28,8005260,8005510,7,15,124
2023-06-28,8005342,8001414,13,17,64
2023-06-28,8005342,8005342,21,34,62
2023-06-28,8005342,8005658,11,17,49
2023-06-28,8005392,8005245,12,22,63
2023-06-28,8005392,8005392,28,44,57
2023-06-28,8005392,8006461,13,22,52
2023-06-28,8005476,8000134,13,19,155
2023-06-28,8005476,8000379,19,23,81
2023-06-28,8005476,8002018,13,15,140
2023-06-28,8005476,8004910,12,15,104
2023-06-28,8005476,8005476,61,72,128
2023-06-28,8005510,8002817,6,15,116
2023-06-28,8005510,8005260,11,15,128
2023-06-28,8005510,8005510,18,30,119
2023-06-28,8005539,8005245,14,21,56
2023-06-28,8005539,8005539,30,42,69
2023-06-28,8005539,8005812,11,21,60
2023-06-28,8005624,8000674,7,17,25
2023-06-28,8005624,8003407,2,2,30
2023-06-28,8005624,8004814,13,19,44
2023-06-28,8005624,8005624,23,38,43
2023-06-28,8005658,8003484,10,17,53
2023-06-28,8005658,8005342,16,17,113
2023-06-28,8005658,8005658,29,34,75
2023-06-28,8005812,8005246,11,21,56
2023-06-28,8005812,8005539,17,21,61
2023-06-28,8005812,8005812,27,42,57
2023-06-28,8005835,8004514,8,19,25
2023-06-28,8005835,8005835,18,37,28
2023-06-28,8005835,8006315,9,18,32
2023-06-28,8005905,8000134,66,76,134
2023-06-28,8005905,8000402,31,41,59
2023-06-28,8005905,8003434,26,35,146
2023-06-28,8005905,8005905,114,152,106
2023-06-28,8006222,8003403,7,19,25
2023-06-28,8006222,8004514,9,18,28
2023-06-28,8006222,8006222,21,37,30
2023-06-28,8006315,8004438,8,18,28
2023-06-28,8006315,8005835,10,19,32
2023-06-28,8006315,8006315,22,37,33
2023-06-28,8006461,8003173,16,22,74
2023-06-28,8006461,8005392,10,22,57
2023-06-28,8006461,8006461,27,44,68
2023-06-28,8006463,8004438,9,19,27
2023-06-28,8006463,8006252,7,18,27
2023-06-28,8006463,8006463,16,36,28
2023-06-28,8200340,8003042,19,34,56
2023-06-28,8200340,8200340,49,67,149
2023-06-28,8200340,8270720,8,15,248
2023-06-28,8200340,8270930,17,19,155
2023-06-29,8000123,8000989,13,17,37
2023-06-29,8000134,8000134,52,66,122
2023-06-29,8000134,8003402,14,18,140
2023-06-29,8000134,8004784,30,34,77
2023-06-29,8000134,8005476,19,23,159
2023-06-29,8000134,8005905,34,76,67
2023-06-29,8000370,8000370,55,68,82
2023-06-29,8000370,8001688,13,15,120
2023-06-29,8000370,8003407,17,19,111
2023-06-29,8000370,8004784,24,34,64
2023-06-29,8000379,8000379,4,4,570
2023-06-29,8000379,8001267,1,1,120
2023-06-29,8000379,8002817,0,1,0
2023-06-29,8000379,8003352,1,1,1110
2023-06-29,8000379,8005260,13,15,92
2023-06-29,8000379,8005476,14,18,172
2023-06-29,8000402,8000402,54,83,76
2023-06-29,8000402,8003402,6,23,48
2023-06-29,8000402,8003403,15,18,97
2023-06-29,8000402,8005905,28,42,102
2023-06-29,8000674,8000674,31,36,59
2023-06-29,8000674,8001388,15,17,81
2023-06-29,8000674,8005624,14,19,63
2023-06-29,8000989,8000123,15,17,72
2023-06-29,8000989,8000989,27,34,67
2023-06-29,8000989,8004174,12,17,48
2023-06-29,8001388,8000674,18,19,77
2023-06-29,8001388,8001388,31,36,93
2023-06-29,8001388,8003407,12,17,60
2023-06-29,8001414,8001414,31,34,88
2023-06-29,8001414,8004174,17,17,101
2023-06-29,8001414,8005342,14,17,71
2023-06-29,8001688,8000370,8,15,54
2023-06-29,8001688,8001688,21,30,85
2023-06-29,8001688,8004910,15,15,122
2023-06-29,8001828,8001828,33,38,70
2023-06-29,8001828,8003021,16,17,78
2023-06-29,8001828,8003484,16,19,65
2023-06-29,8001828,8005624,2,2,30
2023-06-29,8002018,8002018,18,31,74
2023-06-29,8002018,8002817,10,15,92
2023-06-29,8002018,8005476,7,16,56
2023-06-29,8002817,8002018,14,16,71
2023-06-29,8002817,8002817,25,31,87
2023-06-29,8002817,8005510,10,15,86
2023-06-29,8003021,8001828,10,17,42
2023-06-29,8003021,8003021,31,34,74
2023-06-29,8003021,8004814,17,17,64
2023-06-29,8003042,8003042,47,69,96
2023-06-29,8003042,8003434,22,34,88
2023-06-29,8003042,8200340,35,35,176
2023-06-29,8003173,8003173,25,44,78
2023-06-29,8003173,8003402,16,22,90
2023-06-29,8003173,8006461,9,22,63
2023-06-29,8003402,8000134,18,18,250
2023-06-29,8003402,8000402,17,23,94
2023-06-29,8003402,8003173,12,22,65
2023-06-29,8003402,8003402,61,80,132
2023-06-29,8003402,8005245,13,18,123
2023-06-29,8003403,8000402,15,19,60
2023-06-29,8003403,8003403,30,37,72
2023-06-29,8003403,8006222,12,18,93
2023-06-29,8003407,8000370,14,19,58
2023-06-29,8003407,8001388,19,19,144
2023-06-29,8003407,8003407,32,38,98
2023-06-29,8003434,8003042,27,35,121
2023-06-29,8003434,8003434,49,69,105
2023-06-29,8003434,8005905,21,34,105
2023-06-29,8003484,8001828,19,19,88
2023-06-29,8003484,8003484,34,34,92
2023-06-29,8003484,8005658,17,17,99
2023-06-29,8004174,8000989,15,17,97
2023-06-29,8004174,8001414,15,17,71
2023-06-29,8004174,8004174,29,34,79
2023-06-29,8004438,8004438,19,37,64
2023-06-29,8004438,8006315,13,19,47
2023-06-29,8004438,8006463,10,18,87
2023-06-29,8004514,8004514,25,37,63
2023-06-29,8004514,8005835,11,18,87
2023-06-29,8004514,8006222,11,19,41
2023-06-29,8004748,8004236,13,18,105
2023-06-29,8004748,8004748,18,36,58
2023-06-29,8004748,8006252,10,18,32
