date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-01,8012637,8010004,17,18,252
2023-12-01,8012637,8012637,28,35,237
2023-12-01,8012637,8012944,11,17,242
2023-12-01,8012650,8010100,19,27,98
2023-12-01,8012650,8012169,20,28,395
2023-12-01,8012650,8012650,39,55,250
2023-12-01,8012668,8012373,11,18,38
2023-12-01,8012668,8012668,26,36,48
2023-12-01,8012668,8012669,16,18,70
2023-12-01,8012669,8011390,13,18,63
2023-12-01,8012669,8012668,10,18,23
2023-12-01,8012669,8012669,24,36,42
2023-12-01,8012676,8011390,4,18,10
2023-12-01,8012676,8011550,6,18,20
2023-12-01,8012676,8012676,21,36,25
2023-12-01,8012679,8012679,27,28,80
2023-12-01,8012679,8012680,14,14,69
2023-12-01,8012680,8011712,3,14,41
2023-12-01,8012680,8012679,14,14,96
2023-12-01,8012680,8012680,24,28,74
2023-12-01,8012681,8010100,9,11,840
2023-12-01,8012681,8011563,9,12,102
2023-12-01,8012681,8012681,20,25,444
2023-12-01,8012698,8011250,17,18,1075
2023-12-01,8012698,8012257,2,2,825
2023-12-01,8012698,8012698,40,43,839
2023-12-01,8012698,8013188,21,23,712
2023-12-01,8012703,8010175,9,11,183
2023-12-01,8012703,8011125,8,10,204
2023-12-01,8012703,8012703,18,21,203
2023-12-01,8012713,8011334,37,40,157
2023-12-01,8012713,8011340,28,41,124
2023-12-01,8012713,8012713,62,81,118
2023-12-01,8012733,8010233,3,7,227
2023-12-01,8012733,8010378,23,45,175
2023-12-01,8012733,8011430,41,52,183
2023-12-01,8012733,8012733,66,104,185
2023-12-01,8012735,8010236,19,19,185
2023-12-01,8012735,8011863,14,20,92
2023-12-01,8012735,8012735,38,39,136
2023-12-01,8012760,8012239,1,6,70
2023-12-01,8012792,8011214,2,4,45
2023-12-01,8012792,8012792,3,8,26
2023-12-01,8012792,8013367,1,4,22
2023-12-01,8012816,8011894,6,10,171
2023-12-01,8012816,8012816,8,19,126
2023-12-01,8012816,8013210,4,9,83
2023-12-01,8012819,8011188,14,28,301
2023-12-01,8012819,8012819,29,54,212
2023-12-01,8012819,8013470,19,26,201
2023-12-01,8012821,8012015,11,14,73
2023-12-01,8012821,8012255,0,14,0
2023-12-01,8012821,8012821,11,28,36
2023-12-01,8012831,8011118,1,1,60
2023-12-01,8012831,8011901,12,18,182
2023-12-01,8012831,8012413,17,19,226
2023-12-01,8012831,8012831,24,38,164
2023-12-01,8012842,8010287,3,4,82
2023-12-01,8012842,8011225,3,4,45
2023-12-01,8012842,8012842,5,8,56
2023-12-01,8012855,8011923,14,18,97
2023-12-01,8012855,8012237,5,19,44
2023-12-01,8012855,8012855,23,37,78
2023-12-01,8012895,8010150,13,18,78
2023-12-01,8012895,8012551,1,19,21
2023-12-01,8012895,8012895,14,37,44
2023-12-01,8012897,8010069,15,18,235
2023-12-01,8012897,8011016,17,18,467
2023-12-01,8012897,8012897,32,36,339
2023-12-01,8012903,8011179,2,8,94
2023-12-01,8012903,8011542,9,11,215
2023-12-01,8012903,8012903,10,19,159
2023-12-01,8012910,8010025,0,1,0
2023-12-01,8012910,8011046,38,38,89
2023-12-01,8012910,8012910,26,86,35
2023-12-01,8012910,8081300,24,42,70
2023-12-01,8012923,8011250,21,21,1074
2023-12-01,8012923,8012257,21,22,558
2023-12-01,8012923,8012923,42,43,800
2023-12-01,8012934,8012096,17,21,161
2023-12-01,8012934,8012934,35,39,192
2023-12-01,8012934,8013183,16,18,247
2023-12-01,8012941,8010308,12,13,215
2023-12-01,8012941,8010327,11,13,279
2023-12-01,8012941,8012941,23,26,241
2023-12-01,8012943,8012944,9,18,202
2023-12-01,8012944,8012637,10,18,203
2023-12-01,8012944,8012943,12,17,254
2023-12-01,8012944,8012944,20,35,223
2023-12-01,8012957,8011308,13,18,67
2023-12-01,8012957,8012957,23,36,52
2023-12-01,8012957,8013480,17,18,85
2023-12-01,8012966,8011211,0,19,0
2023-12-01,8012966,8012966,11,38,24
2023-12-01,8012966,8013285,10,19,35
2023-12-01,8012968,8010282,11,12,330
2023-12-01,8012968,8012968,22,25,347
2023-12-01,8012968,8013238,12,13,390
2023-12-01,8012973,8010371,3,9,43
2023-12-01,8012973,8012973,13,18,65
2023-12-01,8013058,8011923,8,19,51
2023-12-01,8013058,8012129,12,18,93
2023-12-01,8013058,8013058,30,36,103
2023-12-01,8013100,8011041,0,1,0
2023-12-01,8013100,8011740,1,1,30
2023-12-01,8013100,8013100,0,2,0
2023-12-01,8013109,8011173,21,21,1071
2023-12-01,8013109,8011805,22,22,570
2023-12-01,8013109,8013109,43,43,792
2023-12-01,8013123,8010215,1,1,30
2023-12-01,8013123,8013123,1,2,15
2023-12-01,8013123,8013137,0,1,0
2023-12-01,8013137,8010215,0,1,0
2023-12-01,8013137,8012260,6,9,53
2023-12-01,8013137,8013123,1,1,30
2023-12-01,8013137,8013137,1,3,10
2023-12-01,8013137,8013345,4,8,112
2023-12-01,8013141,8011014,10,10,201
2023-12-01,8013141,8012537,12,12,120
2023-12-01,8013141,8013141,22,22,166
2023-12-01,8013145,8011282,4,15,20
2023-12-01,8013145,8013145,28,30,81
2023-12-01,8013145,8013146,12,15,100
2023-12-01,8013146,8011968,12,15,102
2023-12-01,8013146,8013145,15,15,104
2023-12-01,8013146,8013146,27,30,82
2023-12-01,8013160,8010103,4,8,139
2023-12-01,8013160,8011179,7,11,215
2023-12-01,8013160,8013160,8,19,166
2023-12-01,8013183,8011093,16,18,215
2023-12-01,8013183,8012934,18,21,154
2023-12-01,8013183,8013183,33,39,193
2023-12-01,8013185,8011093,17,21,156
2023-12-01,8013185,8012096,16,17,235
2023-12-01,8013185,8013185,70,75,192
2023-12-01,8013185,8013483,42,44,241
2023-12-01,8013188,8011155,2,2,585
2023-12-01,8013188,8011250,1,1,270
2023-12-01,8013188,8012083,6,7,887
2023-12-01,8013188,8012605,15,16,662
2023-12-01,8013188,8012698,19,20,1011
2023-12-01,8013188,8013188,46,50,771
2023-12-01,8013198,8011815,14,18,175
2023-12-01,8013198,8013198,28,36,112
2023-12-01,8013198,8013378,3,18,10
2023-12-01,8013210,8010353,8,9,130
2023-12-01,8013210,8012816,7,9,197
2023-12-01,8013210,8013210,15,18,157
2023-12-01,8013222,8010246,11,11,270
2023-12-01,8013222,8012428,9,10,423
2023-12-01,8013222,8013222,20,21,340
2023-12-01,8013227,8010025,1,23,13
2023-12-01,8013227,8013227,16,47,43
2023-12-01,8013227,8013228,15,24,72
2023-12-01,8013228,8012054,14,22,68
2023-12-01,8013228,8013227,1,23,13
2023-12-01,8013228,8013228,14,43,35
2023-12-01,8013238,8010004,2,3,70
2023-12-01,8013238,8012968,9,12,308
2023-12-01,8013238,8013238,20,25,348
2023-12-01,8013238,8013313,10,10,498
2023-12-01,8013258,8012622,10,18,95
2023-12-01,8013258,8013258,22,36,128
2023-12-01,8013272,8011319,11,20,129
2023-12-01,8013272,8012479,16,21,254
2023-12-01,8013272,8013272,29,41,201
2023-12-01,8013278,8013429,0,18,0
2023-12-01,8013279,8011011,5,16,34
2023-12-01,8013279,8011962,11,16,73
2023-12-01,8013279,8013279,15,32,51
2023-12-01,8013285,8012966,0,19,0
2023-12-01,8013305,8011540,10,17,145
2023-12-01,8013305,8013305,26,35,157
2023-12-01,8013305,8013406,13,18,160
2023-12-01,8013313,8010004,10,10,522
2023-12-01,8013313,8013238,11,12,318
2023-12-01,8013313,8013313,22,22,406
2023-12-01,8013345,8012260,3,8,116
2023-12-01,8013345,8013137,8,10,183
2023-12-01,8013345,8013345,11,18,148
2023-12-01,8013350,8010395,36,41,121
2023-12-01,8013350,8012458,13,20,201
2023-12-01,8013350,8013350,30,39,154
2023-12-01,8013363,8010248,6,16,22
2023-12-01,8013363,8012142,5,16,22
2023-12-01,8013363,8013363,11,32,22
2023-12-01,8013365,8010123,16,22,1070
2023-12-01,8013365,8012011,13,22,554
2023-12-01,8013365,8013365,30,44,821
2023-12-01,8013367,8012792,2,4,22
2023-12-01,8013367,8013367,3,8,19
2023-12-01,8013367,8017159,2,4,15
2023-12-01,8013376,8011155,18,20,1046
2023-12-01,8013376,8011173,20,22,528
2023-12-01,8013376,8013376,41,43,790
2023-12-01,8013377,8011149,5,18,53
2023-12-01,8013377,8013377,18,36,108
2023-12-01,8013377,8013378,9,18,160
2023-12-01,8013378,8013198,16,18,208
2023-12-01,8013378,8013377,3,18,12
2023-12-01,8013378,8013378,17,36,92
2023-12-01,8013384,8012233,5,8,90
2023-12-01,8013384,8012552,6,10,81
2023-12-01,8013384,8013384,12,18,98
2023-12-01,8013392,8011981,10,18,77
2023-12-01,8013392,8012489,17,18,137
2023-12-01,8013392,8013392,32,36,105
2023-12-01,8013406,8011471,11,18,147
2023-12-01,8013406,8013305,11,17,154
2023-12-01,8013406,8013406,24,35,156
2023-12-01,8013429,8010025,0,18,0
2023-12-01,8013429,8013278,6,17,53
2023-12-01,8013429,8013429,6,35,26
2023-12-01,8013467,8011238,25,36,234
2023-12-01,8013467,8013467,57,72,215
2023-12-01,8013467,8013492,33,36,198
2023-12-01,8013468,8010233,9,16,101
2023-12-01,8013468,8011482,10,15,86
2023-12-01,8013468,8013468,25,30,99
2023-12-01,8013468,8013480,16,18,72
2023-12-01,8013470,8010093,24,25,473
2023-12-01,8013470,8011118,15,16,371
2023-12-01,8013470,8011188,1,1,30
2023-12-01,8013470,8012819,13,28,243
2023-12-01,8013470,8013470,54,61,379
2023-12-01,8013472,8010239,48,59,450
2023-12-01,8013472,8011541,38,57,164
2023-12-01,8013472,8013472,89,116,316
2023-12-01,8013477,8010120,4,8,758
2023-12-01,8013477,8011155,31,40,1096
2023-12-01,8013477,8011533,29,42,1251
2023-12-01,8013477,8013477,71,98,1150
2023-12-01,8013479,8010239,14,19,150
2023-12-01,8013479,8010403,12,19,66
2023-12-01,8013479,8011306,13,20,166
2023-12-01,8013479,8011541,53,60,466
2023-12-01,8013479,8013479,140,194,241
2023-12-01,8013479,8013483,13,19,117
2023-12-01,8013479,8081586,40,57,156
2023-12-01,8013480,8012957,16,18,88
2023-12-01,8013480,8013468,14,18,68
2023-12-01,8013480,8013480,34,36,83
2023-12-01,8013481,8010377,28,64,43
2023-12-01,8013481,8012315,12,18,57
2023-12-01,8013481,8013481,73,108,62
2023-12-01,8013481,8013483,8,16,22
2023-12-01,8013481,8081220,12,20,24
2023-12-01,8013483,8013185,30,45,61
2023-12-01,8013483,8013479,11,19,30
2023-12-01,8013483,8013481,13,16,122
2023-12-01,8013483,8013483,41,71,58
2023-12-01,8013483,8080710,3,16,6
2023-12-01,8013489,8010389,14,18,82
2023-12-01,8013489,8012315,16,18,160
2023-12-01,8013489,8013489,30,36,113
2023-12-01,8013492,8010233,29,36,218
2023-12-01,8013492,8013467,21,36,235
2023-12-01,8013492,8013492,49,72,219
2023-12-01,8017159,8012142,3,16,6
2023-12-01,8017159,8013367,2,4,45
2023-12-01,8017159,8017159,5,8,41
2023-12-01,8017346,8010287,2,5,36
2023-12-01,8017346,8011273,3,5,42
2023-12-01,8017346,8017346,5,10,42
2023-12-01,8017347,8010287,0,2,0
2023-12-01,8080040,8010403,14,22,243
2023-12-01,8080040,8011167,26,35,115
2023-12-01,8080040,8080040,72,117,292
2023-12-01,8080040,8081586,42,60,444
2023-12-01,8080100,8080100,100,100,163
2023-12-01,8080100,8080720,47,49,190
2023-12-01,8080100,8081290,51,51,162
2023-12-01,8080170,8010215,18,21,101
2023-12-01,8080170,8011740,0,1,-30
2023-12-01,8080170,8080170,28,42,60
2023-12-01,8080190,8080190,131,137,80
2023-12-01,8080190,8080200,34,62,131
2023-12-01,8080190,8080710,13,16,124
2023-12-01,8080190,8080720,103,104,92
2023-12-01,8080260,8013021,34,38,292
2023-12-01,8080260,8013489,2,2,30
2023-12-01,8080260,8080260,55,76,296
2023-12-01,8080260,8080370,22,36,320
2023-12-01,8080370,8010389,27,36,592
2023-12-01,8080370,8080260,36,38,294
2023-12-01,8080370,8080370,62,74,383
2023-12-01,8080450,8089472,33,102,28
2023-12-01,8080710,8013483,14,16,152
2023-12-01,8080710,8080190,14,16,60
2023-12-01,8080710,8080710,21,32,83
2023-12-01,8080720,8080100,48,51,128
2023-12-01,8080720,8080190,98,101,149
2023-12-01,8080720,8080720,192,205,119
2023-12-01,8080720,8089061,44,53,69
2023-12-01,8080980,8080980,103,108,158
2023-12-01,8080980,8081290,46,53,139
2023-12-01,8080980,8089056,55,55,220
2023-12-01,8081220,8012253,14,20,27
2023-12-01,8081220,8013481,15,20,90
2023-12-01,8081220,8081220,29,40,69
2023-12-01,8081300,8010025,22,42,67
2023-12-01,8081300,8012910,1,40,7
2023-12-01,8081300,8081300,23,82,38
2023-12-01,8081560,8081210,61,62,156
2023-12-01,8081560,8081560,106,125,102
2023-12-01,8081560,8089099,50,63,110
2023-12-01,8081586,8013479,57,60,481
2023-12-01,8081586,8080040,37,57,151
2023-12-01,8081586,8081586,88,117,310
2023-12-01,8081688,8012341,10,20,111
2023-12-01,8081688,8012445,10,21,240
2023-12-01,8081688,8081688,21,41,192
2023-12-01,8089016,8089016,142,253,36
2023-12-01,8089016,8089054,58,126,22
2023-12-01,8089016,8089201,82,126,54
2023-12-02,8010004,8010004,33,41,132
2023-12-02,8010004,8011314,9,20,124
2023-12-02,8010004,8012637,12,16,107
2023-12-02,8010004,8013313,6,11,142
2023-12-02,8010017,8010017,6,28,11
2023-12-02,8010017,8011034,4,14,15
2023-12-02,8010017,8011531,3,14,6
2023-12-02,8010025,8010025,21,69,93
2023-12-02,8010025,8013227,13,20,165
2023-12-02,8010025,8013429,5,17,25
2023-12-02,8010025,8081300,3,36,102
2023-12-02,8010028,8010028,15,36,16
2023-12-02,8010028,8011079,1,18,2
2023-12-02,8010028,8011080,4,18,13
2023-12-02,8010029,8010029,14,28,40
2023-12-02,8010029,8011284,11,16,30
2023-12-02,8010029,8012551,3,16,60
2023-12-02,8010031,8010031,19,21,126
2023-12-02,8010031,8010376,16,18,192
2023-12-02,8010031,8011100,13,21,73
2023-12-02,8010053,8010053,40,78,92
2023-12-02,8010053,8011041,12,19,101
2023-12-02,8010053,8011340,18,39,81
2023-12-02,8010064,8010064,38,65,78
2023-12-02,8010064,8010093,15,32,112
2023-12-02,8010064,8011314,19,21,71
2023-12-02,8010064,8011671,1,12,2
2023-12-02,8010069,8010069,38,65,130
2023-12-02,8010069,8011318,2,8,30
2023-12-02,8010069,8011542,8,9,97
2023-12-02,8010069,8011667,2,7,176
2023-12-02,8010069,8012084,2,10,3
2023-12-02,8010069,8012257,10,15,100
2023-12-02,8010069,8012897,15,16,313
2023-12-02,8010093,8010064,17,33,28
2023-12-02,8010093,8010093,27,39,107
2023-12-02,8010093,8012329,18,21,87
2023-12-02,8010093,8012485,5,14,21
2023-12-02,8010093,8013470,18,18,247
2023-12-02,8010100,8010100,25,37,144
2023-12-02,8010100,8011078,12,18,60
2023-12-02,8010100,8012650,14,19,229
2023-12-02,8010100,8012681,7,9,50
2023-12-02,8010103,8010103,3,8,15
2023-12-02,8010103,8011078,10,19,197
2023-12-02,8010103,8011131,4,9,23
2023-12-02,8010103,8011537,0,6,0
2023-12-02,8010103,8011867,0,1,0
2023-12-02,8010103,8012734,2,8,11
2023-12-02,8010111,5100159,0,2,0
2023-12-02,8010111,8012043,3,17,39
2023-12-02,8010117,8010347,3,16,8
2023-12-02,8010120,8010120,40,78,190
2023-12-02,8010120,8011154,9,23,180
2023-12-02,8010120,8011533,12,18,155
2023-12-02,8010120,8011591,18,18,33
2023-12-02,8010120,8011818,12,22,247
2023-12-02,8010150,8010150,14,32,72
2023-12-02,8010150,8012370,7,16,99
2023-12-02,8010150,8012895,5,16,30
2023-12-02,8010167,8010167,8,12,212
2023-12-02,8010167,8010214,5,6,220
2023-12-02,8010167,8012239,6,6,270
2023-12-02,8010171,8010171,24,34,119
2023-12-02,8010171,8010308,12,17,76
2023-12-02,8010171,8012175,14,17,191
2023-12-02,8010175,8010175,26,38,95
2023-12-02,8010175,8010246,14,20,96
2023-12-02,8010175,8011125,8,9,120
2023-12-02,8010175,8012703,4,10,78
2023-12-02,8010182,8012487,0,1,0
2023-12-02,8010183,8010183,61,71,170
2023-12-02,8010183,8010327,34,35,164
2023-12-02,8010183,8011098,13,13,288
2023-12-02,8010183,8011756,12,16,92
2023-12-02,8010183,8012469,3,7,81
2023-12-02,8010189,8011674,4,12,65
2023-12-02,8010189,8011788,6,7,56
2023-12-02,8010214,8010167,6,6,265
2023-12-02,8010214,8010214,43,56,126
2023-12-02,8010214,8011118,9,9,210
2023-12-02,8010214,8011149,7,16,71
2023-12-02,8010214,8011691,8,10,114
2023-12-02,8010214,8011776,6,16,96
2023-12-02,8010215,8011041,7,8,195
2023-12-02,8010215,8080170,16,31,96
2023-12-02,8010233,8010233,33,58,95
2023-12-02,8010233,8010378,21,29,60
2023-12-02,8010233,8013468,3,8,26
2023-12-02,8010233,8013492,9,21,143
2023-12-02,8010236,8010236,27,38,58
2023-12-02,8010236,8011788,6,9,83
2023-12-02,8010236,8012537,5,10,30
2023-12-02,8010236,8012735,17,19,55
2023-12-02,8010239,8010239,32,40,112
2023-12-02,8010239,8012614,11,20,70
2023-12-02,8010239,8013472,27,55,74
2023-12-02,8010239,8013479,9,20,69
2023-12-02,8010246,8010175,10,19,76
2023-12-02,8010246,8010246,23,31,99
2023-12-02,8010246,8010384,4,6,75
2023-12-02,8010246,8013222,7,9,103
2023-12-02,8010248,8010248,21,40,99
2023-12-02,8010248,8011258,12,20,116
2023-12-02,8010248,8011585,8,20,78
2023-12-02,8010248,8013363,1,4,8
2023-12-02,8010279,8010279,9,20,104
2023-12-02,8010279,8010280,0,10,0
2023-12-02,8010279,8011308,4,10,186
2023-12-02,8010280,8010279,5,10,213
2023-12-02,8010280,8010280,74,135,82
2023-12-02,8010280,8010377,22,57,57
2023-12-02,8010280,8010403,5,5,528
2023-12-02,8010280,8011306,2,2,90
2023-12-02,8010282,8010004,1,1,210
2023-12-02,8010282,8010282,20,20,234
2023-12-02,8010282,8012418,9,10,129
2023-12-02,8010282,8012968,10,10,333
2023-12-02,8010287,8010287,15,30,93
2023-12-02,8010287,8011730,5,15,80
2023-12-02,8010287,8011848,6,15,82
2023-12-02,8010287,8012842,1,3,10
2023-12-02,8010287,8017346,4,5,102
2023-12-02,8010308,8010171,12,17,171
2023-12-02,8010308,8010308,55,70,146
2023-12-02,8010308,8010327,6,7,99
2023-12-02,8010308,8012169,9,18,33
2023-12-02,8010308,8012565,14,17,164
2023-12-02,8010308,8012941,11,12,262
2023-12-02,8010319,8013278,0,7,0
2023-12-02,8010327,8010183,27,36,143
2023-12-02,8010327,8010308,6,6,95
2023-12-02,8010327,8010327,33,37,143
2023-12-02,8010327,8012941,12,12,88
2023-12-02,8010330,8010330,27,38,267
2023-12-02,8010330,8011097,17,19,336
2023-12-02,8010330,8012870,12,19,235
2023-12-02,8010341,8010341,30,38,61
2023-12-02,8010341,8011343,17,19,88
2023-12-02,8010341,8011863,7,19,21
2023-12-02,8010347,8010117,10,16,49
2023-12-02,8010347,8010347,10,32,19
2023-12-02,8010347,8011815,1,16,4
2023-12-02,8010353,8010353,17,18,155
2023-12-02,8010353,8011409,8,9,120
2023-12-02,8010353,8013210,7,9,187
2023-12-02,8010371,8010371,30,38,89
2023-12-02,8010371,8011672,10,10,108
2023-12-02,8010371,8011788,11,12,132
2023-12-02,8010371,8012205,3,8,26
2023-12-02,8010371,8012973,4,8,68
2023-12-02,8010373,8010373,46,78,145
2023-12-02,8010373,8010377,11,23,132
2023-12-02,8010373,8010403,15,16,150
2023-12-02,8010373,8011725,7,22,112
2023-12-02,8010373,8012011,15,17,261
2023-12-02,8010376,8010031,15,18,57
2023-12-02,8010376,8010376,33,36,225
2023-12-02,8010376,8011952,8,8,356
2023-12-02,8010376,8012322,9,10,102
2023-12-02,8010377,8010280,24,58,76
2023-12-02,8010377,8010373,7,22,110
2023-12-02,8010377,8010377,47,115,66
2023-12-02,8010377,8013481,17,35,43
2023-12-02,8010378,8010233,13,29,122
2023-12-02,8010378,8010378,24,58,81
2023-12-02,8010378,8012733,13,29,109
2023-12-02,8010384,8010246,4,6,170
2023-12-02,8010384,8010384,19,29,118
2023-12-02,8010384,8011408,10,10,147
2023-12-02,8010384,8012226,8,15,122
2023-12-02,8010386,8010386,6,16,15
2023-12-02,8010386,8011034,4,14,13
2023-12-02,8010386,8012475,3,8,19
2023-12-02,8010389,8010389,43,67,86
2023-12-02,8010389,8011302,5,11,60
2023-12-02,8010389,8012425,2,3,60
2023-12-02,8010389,8013489,10,14,73
2023-12-02,8010389,8080370,30,34,141
2023-12-02,8010395,8010395,73,78,183
2023-12-02,8010395,8011334,34,39,156
2023-12-02,8010395,8013350,35,39,172
2023-12-02,8010399,8010399,33,38,169
2023-12-02,8010399,8011205,8,10,213
2023-12-02,8010399,8011344,7,10,147
2023-12-02,8010399,8011691,9,9,270
2023-12-02,8010399,8012093,9,9,127
2023-12-02,8011004,8011003,3,17,32
2023-12-02,8011004,8011004,23,34,115
2023-12-02,8011004,8011005,13,17,171
2023-12-02,8011005,8011004,6,17,42
2023-12-02,8011005,8011005,19,34,107
2023-12-02,8011005,8011064,16,17,178
2023-12-02,8011011,8011011,2,24,2
2023-12-02,8011011,8011671,0,12,0
2023-12-02,8011011,8013279,2,12,5
2023-12-02,8011014,8011014,19,22,109
2023-12-02,8011014,8011788,8,10,87
2023-12-02,8011014,8013141,12,12,168
2023-12-02,8011016,8011016,22,32,204
2023-12-02,8011016,8011756,12,16,304
2023-12-02,8011016,8012897,10,16,94
2023-12-02,8011034,8010017,4,14,13
2023-12-02,8011034,8010386,4,14,17
2023-12-02,8011034,8011034,8,28,16
2023-12-02,8011064,8011005,3,17,35
2023-12-02,8011064,8011064,16,34,101
2023-12-02,8011064,8011211,17,17,187
2023-12-02,8011078,8010100,14,19,216
2023-12-02,8011078,8010103,9,18,42
2023-12-02,8011078,8011078,23,37,135
2023-12-02,8011079,8010028,16,18,53
2023-12-02,8011079,8011079,27,36,42
2023-12-02,8011079,8011591,9,18,30
2023-12-02,8011080,8010028,0,18,0
2023-12-02,8011088,8011088,31,40,133
2023-12-02,8011088,8011641,12,20,74
2023-12-02,8011088,8011994,9,10,159
2023-12-02,8011093,8011093,19,34,65
2023-12-02,8011093,8013183,7,18,40
2023-12-02,8011093,8013185,12,16,103
2023-12-02,8011097,8010330,13,19,237
2023-12-02,8011097,8011097,31,38,298
2023-12-02,8011097,8012456,18,19,330
2023-12-02,8011098,8010183,7,13,23
2023-12-02,8011098,8011098,20,26,149
2023-12-02,8011098,8012469,13,13,272
2023-12-02,8011100,8010031,16,21,224
2023-12-02,8011100,8011100,29,42,146
2023-12-02,8011100,8011271,13,21,64
2023-12-02,8011116,8011116,12,18,122
2023-12-02,8011116,8012016,5,9,127
2023-12-02,8011116,8012458,13,19,84
2023-12-02,8011125,8010175,3,9,73
2023-12-02,8011125,8011125,18,38,77
2023-12-02,8011125,8012096,11,19,92
2023-12-02,8011125,8012703,6,10,69
2023-12-02,8011149,8010214,9,16,43
2023-12-02,8011149,8011149,15,32,38
2023-12-02,8011149,8013377,7,16,69
2023-12-02,8011154,8010120,17,23,241
2023-12-02,8011154,8011154,28,46,209
2023-12-02,8011154,8011269,8,23,172
2023-12-02,8011173,8011173,34,39,225
2023-12-02,8011173,8013109,17,20,300
2023-12-02,8011173,8013376,16,19,145
2023-12-02,8011188,8011188,26,44,38
2023-12-02,8011188,8012329,8,23,13
2023-12-02,8011188,8012819,18,21,60
2023-12-02,8011210,8011210,0,1,0
2023-12-02,8011210,8013371,0,1,0
2023-12-02,8011211,8011064,3,17,34
2023-12-02,8011211,8011211,23,34,116
2023-12-02,8011211,8012966,13,17,164
2023-12-02,8011214,8011214,3,6,30
2023-12-02,8011214,8011225,2,3,50
2023-12-02,8011214,8012792,1,3,10
2023-12-02,8011225,8011214,1,3,10
2023-12-02,8011225,8011225,3,6,35
2023-12-02,8011225,8012842,2,3,60
2023-12-02,8011238,8011238,34,42,151
2023-12-02,8011238,8011271,18,21,216
2023-12-02,8011238,8013467,16,21,97
2023-12-02,8011250,8011155,16,18,292
2023-12-02,8011250,8011250,66,74,258
2023-12-02,8011250,8012549,18,19,155
2023-12-02,8011250,8012698,17,17,275
2023-12-02,8011250,8012923,18,20,332
