date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-08,8080040,8080040,34,111,31
2023-05-08,8080040,8081586,14,56,25
2023-05-08,8080100,8080100,72,106,77
2023-05-08,8080100,8080720,51,53,81
2023-05-08,8080100,8081290,52,53,113
2023-05-08,8080170,8010215,32,40,123
2023-05-08,8080170,8011740,13,20,117
2023-05-08,8080170,8080170,52,80,100
2023-05-08,8080190,8080190,150,156,70
2023-05-08,8080190,8080200,30,62,65
2023-05-08,8080190,8080710,15,16,73
2023-05-08,8080190,8080720,111,115,58
2023-05-08,8080260,8013021,19,38,28
2023-05-08,8080260,8080260,29,76,35
2023-05-08,8080260,8080370,9,38,57
2023-05-08,8080370,8010389,18,30,42
2023-05-08,8080370,8080260,21,38,45
2023-05-08,8080370,8080370,40,60,60
2023-05-08,8080450,8089472,31,111,24
2023-05-08,8080710,8013483,13,16,79
2023-05-08,8080710,8080190,16,16,86
2023-05-08,8080710,8080710,24,32,51
2023-05-08,8080720,8080100,32,53,68
2023-05-08,8080720,8080190,108,115,77
2023-05-08,8080720,8080720,215,230,75
2023-05-08,8080720,8089061,56,62,77
2023-05-08,8080980,8080980,83,106,65
2023-05-08,8080980,8081290,50,53,89
2023-05-08,8080980,8089056,51,53,109
2023-05-08,8081220,8012253,6,20,33
2023-05-08,8081220,8013481,16,20,90
2023-05-08,8081220,8081220,23,40,44
2023-05-08,8081300,8010025,31,41,106
2023-05-08,8081300,8012910,4,40,51
2023-05-08,8081300,8081300,35,81,79
2023-05-08,8081560,8081210,59,63,95
2023-05-08,8081560,8081560,100,127,69
2023-05-08,8081560,8089099,44,64,78
2023-05-08,8081586,8013479,45,56,58
2023-05-08,8081586,8080040,24,55,45
2023-05-08,8081586,8081586,59,111,42
2023-05-08,8081688,8012341,10,19,129
2023-05-08,8081688,8012445,3,21,23
2023-05-08,8081688,8081688,13,40,90
2023-05-08,8089016,8089016,111,253,29
2023-05-08,8089016,8089054,28,126,14
2023-05-08,8089016,8089201,74,126,50
2023-05-09,8010004,8010004,43,55,127
2023-05-09,8010004,8010093,10,13,157
2023-05-09,8010004,8010282,5,10,87
2023-05-09,8010004,8011314,9,21,89
2023-05-09,8010004,8012637,8,18,57
2023-05-09,8010004,8013313,10,12,112
2023-05-09,8010017,8010017,6,34,12
2023-05-09,8010017,8011034,3,17,18
2023-05-09,8010017,8011531,4,17,12
2023-05-09,8010025,8010025,22,78,33
2023-05-09,8010025,8012910,1,2,150
2023-05-09,8010025,8013227,15,23,64
2023-05-09,8010025,8013429,5,17,32
2023-05-09,8010025,8081300,3,40,22
2023-05-09,8010028,8010028,7,36,15
2023-05-09,8010028,8011079,3,18,5
2023-05-09,8010028,8011080,7,18,30
2023-05-09,8010029,8010029,23,34,35
2023-05-09,8010029,8011284,17,18,38
2023-05-09,8010029,8012551,15,18,45
2023-05-09,8010031,8010031,18,39,88
2023-05-09,8010031,8010376,12,20,116
2023-05-09,8010031,8011100,9,22,64
2023-05-09,8010064,8010064,38,74,73
2023-05-09,8010064,8010093,17,37,75
2023-05-09,8010064,8011314,15,21,103
2023-05-09,8010064,8011671,6,16,38
2023-05-09,8010069,8010069,45,75,76
2023-05-09,8010069,8011318,5,8,49
2023-05-09,8010069,8011542,7,9,110
2023-05-09,8010069,8011667,1,10,3
2023-05-09,8010069,8012084,1,11,0
2023-05-09,8010069,8012257,14,17,62
2023-05-09,8010069,8012897,14,18,127
2023-05-09,8010093,8010004,9,10,267
2023-05-09,8010093,8010064,16,37,67
2023-05-09,8010093,8010093,44,63,142
2023-05-09,8010093,8010282,2,2,210
2023-05-09,8010093,8011188,0,1,0
2023-05-09,8010093,8012329,15,23,70
2023-05-09,8010093,8012485,5,17,25
2023-05-09,8010093,8013470,9,21,96
2023-05-09,8010100,8010100,29,55,92
2023-05-09,8010100,8011078,8,19,68
2023-05-09,8010100,8012650,13,28,68
2023-05-09,8010100,8012681,5,12,38
2023-05-09,8010103,8010103,26,35,110
2023-05-09,8010103,8011078,8,20,16
2023-05-09,8010103,8011131,10,17,289
2023-05-09,8010103,8011537,1,12,0
2023-05-09,8010103,8011542,8,9,163
2023-05-09,8010103,8011867,4,14,34
2023-05-09,8010103,8012734,5,9,77
2023-05-09,8010103,8013160,3,11,-123
2023-05-09,8010111,8012043,2,18,5
2023-05-09,8010117,8010347,2,18,5
2023-05-09,8010120,8010120,26,95,152
2023-05-09,8010120,8011154,8,22,196
2023-05-09,8010120,8011471,2,8,60
2023-05-09,8010120,8011533,5,18,335
2023-05-09,8010120,8011591,11,18,38
2023-05-09,8010120,8011818,4,21,20
2023-05-09,8010120,8013477,4,9,20
2023-05-09,8010150,8010150,22,37,36
2023-05-09,8010150,8012370,6,18,35
2023-05-09,8010150,8012895,6,19,11
2023-05-09,8010167,8010167,7,12,135
2023-05-09,8010167,8010214,6,6,110
2023-05-09,8010167,8012239,5,6,195
2023-05-09,8010171,8010171,18,35,143
2023-05-09,8010171,8010308,6,17,25
2023-05-09,8010171,8012175,13,18,262
2023-05-09,8010175,8010175,22,38,46
2023-05-09,8010175,8010246,11,20,66
2023-05-09,8010175,8011125,7,9,40
2023-05-09,8010175,8012703,4,10,24
2023-05-09,8010182,8010182,23,35,142
2023-05-09,8010182,8011968,0,1,0
2023-05-09,8010182,8012260,20,33,75
2023-05-09,8010182,8012487,10,13,203
2023-05-09,8010182,8012552,8,11,139
2023-05-09,8010183,8010183,82,107,203
2023-05-09,8010183,8010327,38,53,99
2023-05-09,8010183,8011098,13,13,794
2023-05-09,8010183,8011756,9,18,28
2023-05-09,8010183,8012469,7,7,437
2023-05-09,8010189,8011674,1,12,2
2023-05-09,8010189,8011788,3,7,9
2023-05-09,8010214,8010167,6,6,200
2023-05-09,8010214,8010214,39,57,140
2023-05-09,8010214,8011118,8,9,110
2023-05-09,8010214,8011149,10,18,170
2023-05-09,8010214,8011691,7,9,100
2023-05-09,8010214,8011776,7,19,82
2023-05-09,8010215,8010215,56,72,131
2023-05-09,8010215,8011041,13,17,115
2023-05-09,8010215,8012260,14,16,169
2023-05-09,8010215,8013123,14,20,153
2023-05-09,8010215,8080170,24,40,94
2023-05-09,8010233,8010233,39,59,85
2023-05-09,8010233,8010378,18,29,72
2023-05-09,8010233,8013468,7,16,32
2023-05-09,8010233,8013492,12,22,94
2023-05-09,8010236,8010236,17,38,51
2023-05-09,8010236,8011788,4,9,83
2023-05-09,8010236,8012537,5,10,48
2023-05-09,8010236,8012735,16,20,69
2023-05-09,8010239,8010239,36,40,158
2023-05-09,8010239,8012614,17,20,138
2023-05-09,8010239,8013472,26,57,41
2023-05-09,8010239,8013479,14,20,110
2023-05-09,8010246,8010175,4,19,11
2023-05-09,8010246,8010246,8,9,133
2023-05-09,8010246,8013222,7,8,251
2023-05-09,8010248,8010248,24,40,108
2023-05-09,8010248,8011258,16,20,140
2023-05-09,8010248,8011585,18,20,111
2023-05-09,8010248,8013363,4,16,43
2023-05-09,8010279,8010279,23,38,53
2023-05-09,8010279,8010280,4,19,17
2023-05-09,8010279,8011308,4,19,30
2023-05-09,8010280,8010279,12,19,49
2023-05-09,8010280,8010280,113,214,87
2023-05-09,8010280,8010377,40,88,109
2023-05-09,8010280,8010403,2,3,250
2023-05-09,8010280,8011306,13,18,225
2023-05-09,8010280,8011695,32,41,56
2023-05-09,8010282,8010004,9,12,208
2023-05-09,8010282,8010282,26,28,185
2023-05-09,8010282,8011044,4,4,142
2023-05-09,8010282,8012418,7,10,174
2023-05-09,8010282,8012968,10,12,110
2023-05-09,8010287,8010287,16,21,261
2023-05-09,8010287,8011730,9,9,373
2023-05-09,8010287,8011848,7,9,187
2023-05-09,8010287,8012842,1,4,8
2023-05-09,8010287,8017346,1,1,60
2023-05-09,8010287,8017347,0,1,0
2023-05-09,8010287,8074703,0,4,0
2023-05-09,8010308,8010171,13,18,265
2023-05-09,8010308,8010308,68,88,276
2023-05-09,8010308,8010327,14,15,328
2023-05-09,8010308,8012169,16,27,142
2023-05-09,8010308,8012565,17,17,196
2023-05-09,8010308,8012941,10,13,690
2023-05-09,8010327,8010183,34,54,290
2023-05-09,8010327,8010308,14,14,169
2023-05-09,8010327,8010327,45,54,346
2023-05-09,8010327,8012941,11,13,226
2023-05-09,8010330,8010330,18,38,32
2023-05-09,8010330,8011097,12,19,36
2023-05-09,8010330,8012870,6,19,28
2023-05-09,8010341,8010341,32,39,92
2023-05-09,8010341,8011343,16,19,104
2023-05-09,8010341,8011863,8,19,36
2023-05-09,8010347,8010117,11,18,102
2023-05-09,8010347,8010347,12,36,45
2023-05-09,8010347,8011815,1,18,3
2023-05-09,8010353,8010353,26,34,118
2023-05-09,8010353,8011409,7,9,150
2023-05-09,8010353,8011668,8,8,101
2023-05-09,8010353,8013210,9,9,140
2023-05-09,8010371,8010371,17,40,31
2023-05-09,8010371,8011672,9,10,81
2023-05-09,8010371,8011788,5,12,38
2023-05-09,8010371,8012205,1,9,7
2023-05-09,8010371,8012973,7,9,27
2023-05-09,8010373,8010373,51,94,256
2023-05-09,8010373,8010377,11,21,186
2023-05-09,8010373,8010403,11,26,265
2023-05-09,8010373,8011725,14,21,363
2023-05-09,8010373,8012011,14,17,132
2023-05-09,8010376,8010031,13,20,94
2023-05-09,8010376,8010376,30,40,129
2023-05-09,8010376,8011952,7,8,259
2023-05-09,8010376,8012322,10,12,190
2023-05-09,8010377,8010280,47,88,87
2023-05-09,8010377,8010373,10,21,269
2023-05-09,8010377,8010377,93,176,103
2023-05-09,8010377,8013481,35,67,65
2023-05-09,8010378,8010233,16,29,85
2023-05-09,8010378,8010378,30,58,74
2023-05-09,8010378,8012733,17,29,80
2023-05-09,8010384,8010384,13,17,411
2023-05-09,8010384,8011408,8,9,407
2023-05-09,8010384,8012226,8,9,477
2023-05-09,8010386,8010386,4,17,9
2023-05-09,8010386,8011034,3,17,9
2023-05-09,8010386,8012475,1,9,7
2023-05-09,8010389,8010389,24,60,48
2023-05-09,8010389,8011302,9,12,100
2023-05-09,8010389,8013489,11,18,37
2023-05-09,8010389,8080370,28,30,93
2023-05-09,8010399,8010399,30,38,134
2023-05-09,8010399,8011205,9,9,93
2023-05-09,8010399,8011344,9,11,71
2023-05-09,8010399,8011691,5,8,86
2023-05-09,8010399,8012093,9,10,219
2023-05-09,8011004,8011003,4,19,90
2023-05-09,8011004,8011004,21,38,133
2023-05-09,8011004,8011005,10,19,137
2023-05-09,8011005,8011004,4,19,109
2023-05-09,8011005,8011005,19,38,129
2023-05-09,8011005,8011064,15,19,150
2023-05-09,8011011,8011011,8,32,34
2023-05-09,8011011,8011671,3,16,30
2023-05-09,8011011,8013279,5,16,38
2023-05-09,8011014,8011014,16,22,59
2023-05-09,8011014,8011788,7,10,72
2023-05-09,8011014,8013141,9,12,68
2023-05-09,8011016,8011016,22,36,80
2023-05-09,8011016,8011756,12,18,112
2023-05-09,8011016,8012897,9,18,53
2023-05-09,8011034,8010017,3,17,9
2023-05-09,8011034,8010386,3,17,16
2023-05-09,8011034,8011034,7,34,15
2023-05-09,8011064,8011005,4,19,109
2023-05-09,8011064,8011064,14,38,122
2023-05-09,8011064,8011211,17,19,158
2023-05-09,8011078,8010100,11,20,28
2023-05-09,8011078,8010103,8,19,63
2023-05-09,8011078,8011078,19,39,48
2023-05-09,8011079,8010028,9,18,38
2023-05-09,8011079,8011079,13,36,31
2023-05-09,8011079,8011591,6,18,20
2023-05-09,8011080,8010028,0,18,0
2023-05-09,8011088,8011088,32,40,146
2023-05-09,8011088,8011641,14,20,84
2023-05-09,8011088,8011994,9,10,225
2023-05-09,8011093,8011093,18,38,24
2023-05-09,8011093,8013183,8,20,21
2023-05-09,8011093,8013185,11,18,47
2023-05-09,8011097,8010330,12,19,41
2023-05-09,8011097,8011097,17,38,38
2023-05-09,8011097,8012456,9,19,32
2023-05-09,8011098,8010183,6,14,94
2023-05-09,8011098,8011098,19,27,428
2023-05-09,8011098,8012469,13,13,785
2023-05-09,8011100,8010031,13,21,99
2023-05-09,8011100,8011100,20,43,76
2023-05-09,8011100,8011271,6,22,53
2023-05-09,8011116,8011668,1,8,4
2023-05-09,8011116,8012016,1,9,7
2023-05-09,8011125,8010175,5,9,77
2023-05-09,8011125,8011125,18,38,41
2023-05-09,8011125,8012096,9,19,27
2023-05-09,8011125,8012703,6,10,45
2023-05-09,8011149,8010214,9,18,110
2023-05-09,8011149,8011149,18,36,119
2023-05-09,8011149,8013377,9,18,158
2023-05-09,8011154,8010120,5,22,274
2023-05-09,8011154,8011154,15,44,231
2023-05-09,8011154,8011269,9,22,180
2023-05-09,8011173,8011173,31,43,90
2023-05-09,8011173,8013109,21,22,161
2023-05-09,8011173,8013376,12,21,70
2023-05-09,8011179,8011179,5,21,14
2023-05-09,8011179,8012903,3,11,25
2023-05-09,8011179,8013160,2,10,9
2023-05-09,8011188,8011188,26,50,88
2023-05-09,8011188,8012329,12,26,108
2023-05-09,8011188,8012819,15,23,60
2023-05-09,8011188,8013470,1,1,30
2023-05-09,8011210,8011210,12,26,151
2023-05-09,8011210,8012487,7,13,74
2023-05-09,8011210,8013371,6,13,224
2023-05-09,8011211,8011064,4,19,106
2023-05-09,8011211,8011211,21,38,135
2023-05-09,8011211,8012966,10,19,136
2023-05-09,8011214,8011214,2,8,26
2023-05-09,8011214,8011225,3,4,68
2023-05-09,8011214,8012792,0,4,0
2023-05-09,8011225,8011214,0,4,0
2023-05-09,8011225,8011225,3,8,34
2023-05-09,8011225,8012842,2,4,52
2023-05-09,8011238,8011238,25,44,74
2023-05-09,8011238,8011271,10,22,79
2023-05-09,8011238,8013467,15,22,72
2023-05-09,8011250,8011155,11,19,65
2023-05-09,8011250,8011250,56,79,85
2023-05-09,8011250,8012549,14,21,51
2023-05-09,8011250,8012698,14,17,94
2023-05-09,8011250,8012923,17,22,138
2023-05-09,8011252,8011252,31,36,87
2023-05-09,8011252,8011654,13,18,73
2023-05-09,8011258,8010248,18,20,106
2023-05-09,8011258,8011258,32,40,120
2023-05-09,8011258,8011641,12,20,108
2023-05-09,8011269,8011154,14,22,293
2023-05-09,8011269,8011269,22,44,240
2023-05-09,8011269,8011940,7,22,175
2023-05-09,8011271,8010031,0,1,-30
2023-05-09,8011271,8011100,12,21,103
2023-05-09,8011271,8011238,10,22,64
2023-05-09,8011271,8011271,23,44,76
2023-05-09,8011273,8011273,1,10,6
2023-05-09,8011273,8012348,1,5,12
2023-05-09,8011273,8017346,0,5,0
2023-05-09,8011282,8011282,12,30,69
2023-05-09,8011282,8011482,9,15,114
2023-05-09,8011282,8013145,2,15,8
2023-05-09,8011284,8010029,5,19,19
2023-05-09,8011284,8011284,20,37,21
2023-05-09,8011284,8012237,15,18,48
2023-05-09,8011302,8010389,8,12,110
2023-05-09,8011302,8011302,17,24,114
2023-05-09,8011302,8012425,11,12,110
2023-05-09,8011308,8010279,17,19,131
2023-05-09,8011308,8011308,23,38,87
2023-05-09,8011308,8012957,4,19,32
2023-05-09,8011314,8010004,11,21,86
2023-05-09,8011314,8010064,9,21,87
2023-05-09,8011314,8011314,16,42,82
2023-05-09,8011318,8010069,7,8,64
2023-05-09,8011318,8011318,29,76,26
2023-05-09,8011318,8012043,6,18,33
2023-05-09,8011318,8012084,2,9,0
2023-05-09,8011318,8012341,5,21,31
2023-05-09,8011344,8010399,7,10,222
2023-05-09,8011344,8011344,16,21,133
2023-05-09,8011344,8011691,8,11,52
2023-05-09,8011390,8011390,22,36,55
2023-05-09,8011390,8012669,10,18,52
2023-05-09,8011390,8012676,16,18,75
2023-05-09,8011408,8010384,8,8,548
2023-05-09,8011408,8011408,16,17,487
2023-05-09,8011408,8011572,8,9,610
2023-05-09,8011409,8010353,9,9,93
2023-05-09,8011409,8011409,16,18,135
2023-05-09,8011409,8011668,9,9,233
2023-05-09,8011414,8011414,27,40,370
2023-05-09,8011414,8012215,10,14,797
2023-05-09,8011414,8012469,6,20,90
2023-05-09,8011430,8010403,12,21,64
2023-05-09,8011430,8011430,24,59,63
2023-05-09,8011430,8012733,8,30,39
2023-05-09,8011471,8010120,2,6,25
2023-05-09,8011471,8010357,4,5,120
2023-05-09,8011471,8011471,24,48,51
2023-05-09,8011471,8011559,0,1,0
2023-05-09,8011471,8012479,9,19,33
2023-05-09,8011471,8013406,12,21,47
2023-05-09,8011482,8011282,4,15,16
2023-05-09,8011482,8011482,17,30,68
2023-05-09,8011482,8013468,13,15,130
2023-05-09,8011531,8010017,7,17,25
2023-05-09,8011531,8011531,13,34,21
2023-05-09,8011531,8012485,6,17,23
2023-05-09,8011533,8010120,9,20,254
2023-05-09,8011533,8011533,30,80,199
2023-05-09,8011533,8011818,12,21,179
2023-05-09,8011533,8013477,9,39,153
2023-05-09,8011537,8010103,11,12,148
2023-05-09,8011537,8011048,4,12,12
2023-05-09,8011537,8011537,15,24,79
2023-05-09,8011540,8011540,15,41,27
2023-05-09,8011540,8012089,7,21,23
2023-05-09,8011540,8013305,15,20,54
2023-05-09,8011541,8011541,61,114,56
2023-05-09,8011541,8013472,29,57,55
2023-05-09,8011541,8013479,29,57,59
2023-05-09,8011542,8010069,6,9,100
2023-05-09,8011542,8010103,2,9,-47
2023-05-09,8011542,8011542,25,39,67
2023-05-09,8011542,8011667,4,11,25
2023-05-09,8011542,8012903,3,10,27
2023-05-09,8011550,8011550,30,36,71
2023-05-09,8011550,8011654,12,18,52
2023-05-09,8011550,8012676,18,18,98
2023-05-09,8011557,8011557,21,37,29
2023-05-09,8011557,8011853,10,15,36
2023-05-09,8011557,8012400,4,4,30
2023-05-09,8011559,8011559,27,44,205
2023-05-09,8011559,8012636,18,22,237
2023-05-09,8011572,8011408,8,8,338
2023-05-09,8011572,8011572,16,17,480
2023-05-09,8011572,8012428,8,9,587
2023-05-09,8011574,8011574,21,36,33
2023-05-09,8011574,8011981,13,18,47
2023-05-09,8011574,8012129,8,18,23
2023-05-09,8011585,8010248,16,20,136
2023-05-09,8011585,8011585,35,40,148
2023-05-09,8011585,8012614,20,20,178
2023-05-09,8011591,8010120,11,18,30
2023-05-09,8011591,8011079,9,18,40
2023-05-09,8011591,8011591,23,36,38
2023-05-09,8011641,8011088,17,20,147
2023-05-09,8011641,8011258,12,20,104
2023-05-09,8011641,8011641,28,40,105
2023-05-09,8011654,8011252,18,18,112
2023-05-09,8011654,8011550,14,18,62
2023-05-09,8011654,8011654,29,36,74
2023-05-09,8011662,8011662,26,42,311
2023-05-09,8011662,8011725,11,21,146
2023-05-09,8011662,8012011,0,2,0
2023-05-09,8011667,8010069,3,11,16
2023-05-09,8011667,8011542,3,10,15
2023-05-09,8011667,8011667,3,21,9
2023-05-09,8011668,8010353,8,8,90
2023-05-09,8011668,8011116,8,8,161
2023-05-09,8011668,8011409,9,9,77
2023-05-09,8011668,8011668,22,34,117
2023-05-09,8011668,8012016,9,9,230
2023-05-09,8011671,8010064,8,16,47
2023-05-09,8011671,8011011,5,16,38
2023-05-09,8011671,8011671,12,32,38
2023-05-09,8011672,8010371,6,12,40
2023-05-09,8011672,8011672,12,22,38
2023-05-09,8011672,8011674,7,10,78
2023-05-09,8011674,8010189,5,10,54
2023-05-09,8011674,8011672,4,12,10
2023-05-09,8011674,8011674,11,22,34
2023-05-09,8011691,8010214,6,10,81
2023-05-09,8011691,8010399,9,9,110
2023-05-09,8011691,8011118,7,8,90
2023-05-09,8011691,8011344,9,10,240
2023-05-09,8011691,8011691,29,38,129
2023-05-09,8011695,8010280,16,41,23
2023-05-09,8011695,8010403,11,12,118
2023-05-09,8011695,8011306,1,1,30
2023-05-09,8011695,8011695,17,26,89
2023-05-09,8011725,8010373,11,21,177
2023-05-09,8011725,8011662,14,21,474
2023-05-09,8011725,8011725,26,42,286
2023-05-09,8011730,8010287,7,9,233
2023-05-09,8011730,8011730,16,18,200
2023-05-09,8011730,8012622,6,9,170
2023-05-09,8011734,8012015,1,14,21
2023-05-09,8011740,8011740,30,40,111
2023-05-09,8011740,8013100,11,20,81
2023-05-09,8011740,8080170,12,20,108
2023-05-09,8011756,8010183,14,18,102
2023-05-09,8011756,8011016,6,18,17
2023-05-09,8011756,8011756,21,36,63
2023-05-09,8011766,8010321,1,10,6
2023-05-09,8011766,8011766,4,20,10
2023-05-09,8011776,8010214,15,18,225
2023-05-09,8011776,8011776,21,37,152
2023-05-09,8011776,8012413,6,19,79
2023-05-09,8011788,8010189,7,9,100
2023-05-09,8011788,8010236,1,7,26
2023-05-09,8011788,8010371,6,10,66
2023-05-09,8011788,8011014,5,12,42
2023-05-09,8011788,8011788,19,38,57
2023-05-09,8011805,8011805,31,43,96
2023-05-09,8011805,8012549,20,22,151
2023-05-09,8011805,8013109,6,21,4
2023-05-09,8011815,8010347,8,18,77
2023-05-09,8011815,8011815,18,36,55
2023-05-09,8011815,8013198,12,18,33
2023-05-09,8011818,8010120,9,21,159
2023-05-09,8011818,8011533,5,21,21
2023-05-09,8011818,8011818,14,42,94
2023-05-09,8011848,8010287,9,9,400
2023-05-09,8011848,8011848,14,18,303
2023-05-09,8011848,8012226,5,9,193
2023-05-09,8011853,8011557,9,14,28
2023-05-09,8011853,8011853,18,29,34
2023-05-09,8011853,8012400,10,15,42
2023-05-09,8011863,8010341,17,20,117
2023-05-09,8011863,8011863,28,39,72
2023-05-09,8011863,8012735,12,19,74
2023-05-09,8011867,8010103,8,14,54
2023-05-09,8011867,8011867,10,22,57
2023-05-09,8011867,8011909,3,11,41
2023-05-09,8011894,8011894,13,19,99
2023-05-09,8011894,8012816,1,9,63
2023-05-09,8011923,8011923,16,37,28
2023-05-09,8011923,8012855,1,19,3
2023-05-09,8011923,8013058,15,18,87
2023-05-09,8011940,8011269,13,22,303
2023-05-09,8011940,8011940,22,44,245
2023-05-09,8011940,8012636,8,22,180
2023-05-09,8011944,8011944,7,22,4
2023-05-09,8011944,8011945,6,12,22
2023-05-09,8011944,8012621,0,10,-24
2023-05-09,8011945,8011944,3,10,9
2023-05-09,8011945,8011945,6,22,11
2023-05-09,8011945,8012006,3,12,12
2023-05-09,8011962,8013279,3,16,30
2023-05-09,8011968,8011968,0,1,0
2023-05-09,8011968,8013146,0,1,0
2023-05-09,8011981,8011574,10,18,35
2023-05-09,8011981,8011981,23,36,36
2023-05-09,8011981,8013392,4,18,17
2023-05-09,8011994,8011088,6,10,42
2023-05-09,8011994,8011681,10,10,120
2023-05-09,8011994,8011994,14,20,80
2023-05-09,8012006,8010357,3,12,5
2023-05-09,8012006,8011945,2,10,9
2023-05-09,8012006,8012006,4,22,4
2023-05-09,8012011,8010373,6,16,148
2023-05-09,8012011,8011662,4,5,180
2023-05-09,8012011,8012011,19,42,142
2023-05-09,8012011,8013365,13,21,120
2023-05-09,8012015,8011734,9,14,69
2023-05-09,8012015,8012015,10,28,45
2023-05-09,8012015,8012821,1,14,21
2023-05-09,8012016,8011116,9,9,223
2023-05-09,8012016,8011668,4,9,20
2023-05-09,8012016,8012016,10,18,108
2023-05-09,8012043,8010111,11,18,57
2023-05-09,8012043,8011318,6,18,12
2023-05-09,8012043,8012043,17,36,30
2023-05-09,8012054,8012054,10,28,45
2023-05-09,8012054,8012255,9,14,69
2023-05-09,8012054,8013228,1,21,14
2023-05-09,8012083,8012083,8,27,22
2023-05-09,8012083,8012605,3,4,45
2023-05-09,8012083,8013188,2,8,19
2023-05-09,8012084,8010069,2,10,-9
2023-05-09,8012084,8011318,2,10,18
2023-05-09,8012084,8012084,3,21,0
2023-05-09,8012089,8011540,6,20,28
2023-05-09,8012089,8012089,21,41,31
2023-05-09,8012096,8011125,9,19,62
2023-05-09,8012096,8012096,20,38,47
2023-05-09,8012096,8012934,9,18,28
2023-05-09,8012096,8013185,11,19,39
2023-05-09,8012129,8011574,12,18,30
2023-05-09,8012129,8012129,23,36,31
2023-05-09,8012129,8013058,11,18,57
2023-05-09,8012142,8012142,7,32,35
2023-05-09,8012142,8013363,3,16,9
2023-05-09,8012142,8017159,6,16,62
2023-05-09,8012169,8010308,14,28,77
2023-05-09,8012169,8012169,28,55,102
2023-05-09,8012169,8012650,12,27,124
2023-05-09,8012205,8010371,0,9,0
2023-05-09,8012205,8012205,8,18,17
2023-05-09,8012205,8012475,5,9,17
2023-05-09,8012215,8011414,12,14,120
2023-05-09,8012215,8012215,18,28,445
2023-05-09,8012226,8010384,5,9,187
2023-05-09,8012226,8011848,9,9,447
2023-05-09,8012226,8012226,13,18,317
2023-05-09,8012237,8011284,3,19,9
2023-05-09,8012237,8012237,21,37,28
2023-05-09,8012237,8012855,14,18,35
2023-05-09,8012239,8010167,1,6,40
2023-05-09,8012239,8012239,6,12,125
2023-05-09,8012239,8012760,5,6,240
2023-05-09,8012253,8012253,24,40,48
2023-05-09,8012253,8081220,19,20,110
2023-05-09,8012255,8012054,1,14,21
2023-05-09,8012255,8012255,10,28,45
2023-05-09,8012255,8012821,9,14,69
2023-05-09,8012257,8010069,14,17,146
2023-05-09,8012257,8012257,30,42,89
