date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-01,8012680,8012679,11,14,79
2023-11-01,8012680,8012680,17,28,61
2023-11-01,8012681,8010100,8,11,161
2023-11-01,8012681,8011563,11,12,150
2023-11-01,8012681,8012681,20,25,139
2023-11-01,8012698,8011250,17,18,335
2023-11-01,8012698,8012257,2,2,135
2023-11-01,8012698,8012698,41,43,392
2023-11-01,8012698,8013188,23,23,501
2023-11-01,8012703,8010175,7,10,135
2023-11-01,8012703,8011125,8,10,198
2023-11-01,8012703,8012703,17,20,174
2023-11-01,8012713,8011334,35,35,59
2023-11-01,8012733,8010233,7,7,703
2023-11-01,8012733,8010378,12,29,213
2023-11-01,8012733,8011430,27,36,308
2023-11-01,8012733,8012733,44,72,304
2023-11-01,8012735,8010236,18,19,166
2023-11-01,8012735,8011863,13,20,51
2023-11-01,8012735,8012735,33,39,107
2023-11-01,8012760,8012239,1,6,65
2023-11-01,8012792,8011214,0,4,0
2023-11-01,8012792,8012792,1,8,8
2023-11-01,8012792,8013367,1,4,15
2023-11-01,8012816,8011894,9,10,126
2023-11-01,8012816,8012816,13,19,90
2023-11-01,8012816,8013210,5,9,70
2023-11-01,8012819,8011188,13,27,156
2023-11-01,8012819,8012819,24,52,124
2023-11-01,8012819,8013470,11,25,94
2023-11-01,8012821,8012015,0,14,0
2023-11-01,8012821,8012255,0,14,0
2023-11-01,8012821,8012821,0,28,0
2023-11-01,8012831,8011118,0,1,0
2023-11-01,8012831,8011901,16,18,307
2023-11-01,8012831,8012413,18,18,370
2023-11-01,8012831,8012831,33,37,313
2023-11-01,8012842,8010287,4,4,90
2023-11-01,8012842,8011225,1,4,15
2023-11-01,8012842,8012842,3,8,38
2023-11-01,8012855,8011923,14,18,73
2023-11-01,8012855,8012237,3,19,35
2023-11-01,8012855,8012855,18,37,54
2023-11-01,8012895,8010150,15,18,93
2023-11-01,8012895,8012551,3,19,5
2023-11-01,8012895,8012895,17,37,40
2023-11-01,8012897,8010069,17,18,268
2023-11-01,8012897,8011016,14,18,597
2023-11-01,8012897,8012897,30,36,412
2023-11-01,8012903,8011179,6,10,285
2023-11-01,8012903,8011542,6,11,82
2023-11-01,8012903,8012903,11,21,187
2023-11-01,8012910,8010025,0,1,0
2023-11-01,8012910,8012910,1,8,4
2023-11-01,8012910,8081300,3,41,18
2023-11-01,8012923,8011250,19,21,334
2023-11-01,8012923,8012257,18,22,447
2023-11-01,8012923,8012923,37,43,384
2023-11-01,8012934,8012096,16,20,99
2023-11-01,8012934,8012934,31,38,143
2023-11-01,8012934,8013183,15,18,203
2023-11-01,8012941,8010308,12,13,365
2023-11-01,8012941,8010327,8,13,485
2023-11-01,8012941,8012941,23,26,434
2023-11-01,8012943,8012944,8,18,120
2023-11-01,8012944,8012637,8,18,122
2023-11-01,8012944,8012943,11,18,252
2023-11-01,8012944,8012944,18,36,188
2023-11-01,8012957,8011308,10,18,35
2023-11-01,8012957,8012957,17,36,36
2023-11-01,8012957,8013480,15,18,65
2023-11-01,8012966,8011211,4,19,167
2023-11-01,8012966,8012966,18,38,152
2023-11-01,8012966,8013285,13,19,172
2023-11-01,8012968,8010282,11,12,328
2023-11-01,8012968,8012968,21,24,286
2023-11-01,8012968,8013238,10,12,282
2023-11-01,8012973,8010371,0,1,0
2023-11-01,8012973,8012973,1,2,15
2023-11-01,8013058,8011923,1,19,17
2023-11-01,8013058,8012129,9,18,43
2023-11-01,8013058,8013058,26,36,66
2023-11-01,8013100,8011041,9,20,50
2023-11-01,8013100,8011740,20,20,164
2023-11-01,8013100,8013100,27,40,94
2023-11-01,8013109,8011173,16,21,319
2023-11-01,8013109,8011805,20,22,439
2023-11-01,8013109,8013109,35,43,347
2023-11-01,8013123,8010215,14,19,215
2023-11-01,8013123,8013123,30,39,192
2023-11-01,8013123,8013137,15,20,152
2023-11-01,8013137,8010215,1,3,10
2023-11-01,8013137,8012260,9,10,246
2023-11-01,8013137,8013123,13,19,231
2023-11-01,8013137,8013137,31,42,186
2023-11-01,8013137,8013345,8,10,162
2023-11-01,8013141,8011014,8,10,162
2023-11-01,8013141,8012537,8,12,95
2023-11-01,8013141,8013141,18,22,139
2023-11-01,8013145,8011282,3,15,12
2023-11-01,8013145,8013145,17,30,35
2023-11-01,8013145,8013146,5,15,30
2023-11-01,8013146,8011968,7,15,36
2023-11-01,8013146,8013145,11,15,90
2023-11-01,8013146,8013146,17,30,51
2023-11-01,8013160,8010103,4,10,267
2023-11-01,8013160,8011179,2,11,52
2023-11-01,8013160,8013160,6,21,147
2023-11-01,8013183,8011093,14,18,175
2023-11-01,8013183,8012934,13,20,111
2023-11-01,8013183,8013183,28,38,152
2023-11-01,8013185,8011093,12,20,105
2023-11-01,8013185,8012096,17,17,235
2023-11-01,8013185,8013185,65,74,160
2023-11-01,8013185,8013483,39,44,184
2023-11-01,8013188,8011155,2,2,915
2023-11-01,8013188,8011250,1,1,270
2023-11-01,8013188,8012083,7,7,651
2023-11-01,8013188,8012605,15,16,414
2023-11-01,8013188,8012698,19,20,278
2023-11-01,8013188,8013188,48,50,397
2023-11-01,8013198,8011815,14,18,353
2023-11-01,8013198,8013198,34,36,276
2023-11-01,8013198,8013378,5,18,160
2023-11-01,8013210,8010353,8,9,113
2023-11-01,8013210,8012816,9,9,137
2023-11-01,8013210,8013210,15,18,123
2023-11-01,8013222,8010246,11,11,224
2023-11-01,8013222,8012428,9,10,321
2023-11-01,8013222,8013222,20,21,270
2023-11-01,8013227,8010025,0,23,0
2023-11-01,8013227,8013227,0,46,0
2023-11-01,8013227,8013228,0,23,0
2023-11-01,8013228,8012054,0,21,0
2023-11-01,8013228,8013227,0,23,0
2023-11-01,8013228,8013228,0,42,0
2023-11-01,8013238,8010004,9,12,288
2023-11-01,8013238,8012968,10,12,275
2023-11-01,8013238,8013238,20,24,266
2023-11-01,8013258,8012622,11,17,62
2023-11-01,8013258,8013258,19,35,80
2023-11-01,8013272,8011319,11,19,188
2023-11-01,8013272,8012479,16,21,256
2023-11-01,8013272,8013272,30,40,231
2023-11-01,8013278,8013429,0,18,0
2023-11-01,8013279,8011011,1,16,11
2023-11-01,8013279,8011962,3,16,32
2023-11-01,8013279,8013279,4,32,24
2023-11-01,8013285,8012966,4,19,161
2023-11-01,8013305,8011540,13,21,266
2023-11-01,8013305,8013305,29,41,237
2023-11-01,8013305,8013406,16,20,201
2023-11-01,8013345,8012260,8,10,165
2023-11-01,8013345,8013137,5,11,123
2023-11-01,8013345,8013345,17,21,146
2023-11-01,8013350,8010395,22,35,157
2023-11-01,8013350,8012458,8,19,38
2023-11-01,8013350,8013350,24,35,155
2023-11-01,8013365,8010123,19,21,304
2023-11-01,8013365,8012011,11,21,116
2023-11-01,8013365,8013365,29,42,218
2023-11-01,8013367,8012792,0,4,0
2023-11-01,8013367,8013367,0,4,0
2023-11-01,8013376,8011155,17,20,464
2023-11-01,8013376,8011173,17,22,379
2023-11-01,8013376,8013376,33,43,343
2023-11-01,8013377,8011149,6,18,193
2023-11-01,8013377,8013377,21,36,250
2023-11-01,8013377,8013378,7,18,330
2023-11-01,8013378,8013198,18,18,393
2023-11-01,8013378,8013377,9,18,177
2023-11-01,8013378,8013378,24,36,262
2023-11-01,8013384,8012233,9,10,426
2023-11-01,8013384,8012552,8,10,195
2023-11-01,8013384,8013384,17,20,326
2023-11-01,8013392,8011981,6,18,25
2023-11-01,8013392,8012489,13,18,67
2023-11-01,8013392,8013392,27,36,51
2023-11-01,8013406,8011471,15,20,196
2023-11-01,8013406,8013305,13,21,271
2023-11-01,8013406,8013406,29,41,234
2023-11-01,8013429,8010025,0,18,0
2023-11-01,8013429,8013278,2,17,35
2023-11-01,8013429,8013429,2,35,17
2023-11-01,8013467,8011238,21,36,322
2023-11-01,8013467,8013467,52,72,312
2023-11-01,8013467,8013492,32,36,308
2023-11-01,8013468,8011482,4,15,22
2023-11-01,8013468,8013468,10,30,33
2023-11-01,8013468,8013480,4,18,-12
2023-11-01,8013470,8010093,20,23,245
2023-11-01,8013470,8011118,17,18,188
2023-11-01,8013470,8011188,1,1,330
2023-11-01,8013470,8011901,0,1,0
2023-11-01,8013470,8012819,13,27,164
2023-11-01,8013470,8013470,54,62,263
2023-11-01,8013472,8010239,37,57,224
2023-11-01,8013472,8011541,33,57,121
2023-11-01,8013472,8013472,73,114,183
2023-11-01,8013477,8010120,5,8,79
2023-11-01,8013477,8011155,28,48,49
2023-11-01,8013477,8011533,24,41,239
2023-11-01,8013477,8013477,46,97,118
2023-11-01,8013479,8010239,12,19,229
2023-11-01,8013479,8010403,10,19,99
2023-11-01,8013479,8011306,15,20,182
2023-11-01,8013479,8011541,38,57,250
2023-11-01,8013479,8013479,120,191,163
2023-11-01,8013479,8013483,13,19,133
2023-11-01,8013479,8081586,39,57,115
2023-11-01,8013480,8012957,16,18,62
2023-11-01,8013480,8013468,11,18,45
2023-11-01,8013480,8013480,24,36,47
2023-11-01,8013481,8010377,48,64,339
2023-11-01,8013481,8012315,8,18,92
2023-11-01,8013481,8013481,86,108,253
2023-11-01,8013481,8013483,7,16,81
2023-11-01,8013481,8081220,11,20,144
2023-11-01,8013483,8013185,26,44,55
2023-11-01,8013483,8013479,8,19,77
2023-11-01,8013483,8013481,11,16,111
2023-11-01,8013483,8013483,48,70,93
2023-11-01,8013483,8080710,8,16,58
2023-11-01,8013489,8010389,15,18,110
2023-11-01,8013489,8012315,18,18,127
2023-11-01,8013489,8013489,31,36,115
2023-11-01,8013492,8010233,28,36,309
2023-11-01,8013492,8013467,16,36,302
2023-11-01,8013492,8013492,45,72,302
2023-11-01,8017159,8013367,2,4,15
2023-11-01,8017346,8010287,0,1,0
2023-11-01,8017346,8011273,2,5,24
2023-11-01,8017346,8017346,2,10,12
2023-11-01,8017346,8074703,0,4,0
2023-11-01,8074703,8010287,0,4,-15
2023-11-01,8074703,8017346,1,4,22
2023-11-01,8074703,8074703,1,8,15
2023-11-01,8080040,8010403,11,22,175
2023-11-01,8080040,8011167,25,35,62
2023-11-01,8080040,8080040,59,114,159
2023-11-01,8080040,8081586,32,57,232
2023-11-01,8080100,8080100,108,108,94
2023-11-01,8080100,8080720,54,54,97
2023-11-01,8080100,8081290,54,54,111
2023-11-01,8080170,8010215,16,20,116
2023-11-01,8080170,8011740,8,20,75
2023-11-01,8080170,8080170,26,40,99
2023-11-01,8080190,8080190,150,156,78
2023-11-01,8080190,8080200,29,62,68
2023-11-01,8080190,8080710,16,16,86
2023-11-01,8080190,8080720,109,116,66
2023-11-01,8080260,8013021,32,38,196
2023-11-01,8080260,8080260,53,76,154
2023-11-01,8080260,8080370,20,38,103
2023-11-01,8080370,8010389,27,38,129
2023-11-01,8080370,8080260,37,38,211
2023-11-01,8080370,8080370,61,76,168
2023-11-01,8080450,8089472,11,111,6
2023-11-01,8080710,8013483,16,16,86
2023-11-01,8080710,8080190,16,16,99
2023-11-01,8080710,8080710,25,32,68
2023-11-01,8080720,8080100,54,54,91
2023-11-01,8080720,8080190,112,116,81
2023-11-01,8080720,8080720,215,232,78
2023-11-01,8080720,8089061,56,62,98
2023-11-01,8081220,8012253,8,20,218
2023-11-01,8081220,8013481,20,20,816
2023-11-01,8081220,8081220,29,40,526
2023-11-01,8081300,8010025,3,41,18
2023-11-01,8081300,8012910,0,40,0
2023-11-01,8081300,8081300,3,81,9
2023-11-01,8081560,8081210,63,65,62
2023-11-01,8081560,8081560,90,130,30
2023-11-01,8081560,8089099,25,65,18
2023-11-01,8081586,8013479,46,57,258
2023-11-01,8081586,8080040,32,57,103
2023-11-01,8081586,8081586,73,114,174
2023-11-01,8081688,8012341,9,19,150
2023-11-01,8081688,8012445,10,21,251
2023-11-01,8081688,8081688,20,40,220
2023-11-01,8089016,8089016,176,252,45
2023-11-01,8089016,8089054,73,126,26
2023-11-01,8089016,8089201,97,124,68
2023-11-02,8010004,8010004,42,51,198
2023-11-02,8010004,8010093,6,9,43
2023-11-02,8010004,8010282,9,10,156
2023-11-02,8010004,8011314,16,21,119
2023-11-02,8010004,8012637,13,18,170
2023-11-02,8010004,8013238,10,12,328
2023-11-02,8010017,8010017,13,34,54
2023-11-02,8010017,8011034,6,17,71
2023-11-02,8010017,8011531,5,17,28
2023-11-02,8010025,8010025,3,78,15
2023-11-02,8010025,8012910,0,2,0
2023-11-02,8010025,8013227,1,23,23
2023-11-02,8010025,8013429,2,17,35
2023-11-02,8010025,8081300,0,40,0
2023-11-02,8010028,8010028,9,36,19
2023-11-02,8010028,8011079,10,18,18
2023-11-02,8010028,8011080,8,18,40
2023-11-02,8010029,8010029,27,34,40
2023-11-02,8010029,8011284,17,18,37
2023-11-02,8010029,8012551,7,18,25
2023-11-02,8010031,8010031,27,39,150
2023-11-02,8010031,8010376,13,20,129
2023-11-02,8010031,8011100,20,29,172
2023-11-02,8010031,8011271,6,7,240
2023-11-02,8010064,8010064,54,74,143
2023-11-02,8010064,8010093,29,37,102
2023-11-02,8010064,8011314,19,21,289
2023-11-02,8010064,8011671,6,16,43
2023-11-02,8010069,8010069,64,75,455
2023-11-02,8010069,8011318,8,8,911
2023-11-02,8010069,8011542,9,9,443
2023-11-02,8010069,8011667,9,10,654
2023-11-02,8010069,8012084,11,11,161
2023-11-02,8010069,8012257,12,17,353
2023-11-02,8010069,8012897,17,18,587
2023-11-02,8010093,8010004,9,10,168
2023-11-02,8010093,8010064,20,37,172
2023-11-02,8010093,8010093,46,57,190
2023-11-02,8010093,8011188,1,1,60
2023-11-02,8010093,8012329,12,26,31
2023-11-02,8010093,8012485,7,17,90
2023-11-02,8010093,8013470,15,18,130
2023-11-02,8010100,8010100,24,55,88
2023-11-02,8010100,8011078,6,20,24
2023-11-02,8010100,8012650,14,28,120
2023-11-02,8010100,8012681,5,12,45
2023-11-02,8010103,8010103,36,36,530
2023-11-02,8010103,8011078,9,21,129
2023-11-02,8010103,8011131,17,17,824
2023-11-02,8010103,8011537,1,12,2
2023-11-02,8010103,8011542,9,9,870
2023-11-02,8010103,8011867,6,14,214
2023-11-02,8010103,8012734,5,9,23
2023-11-02,8010103,8013160,3,11,-27
2023-11-02,8010111,5100159,0,4,0
2023-11-02,8010111,8012043,4,18,38
2023-11-02,8010117,8010347,6,18,67
2023-11-02,8010120,8010120,62,95,231
2023-11-02,8010120,8011154,13,22,125
2023-11-02,8010120,8011471,7,8,885
2023-11-02,8010120,8011533,11,18,82
2023-11-02,8010120,8011591,10,18,33
2023-11-02,8010120,8011818,16,21,201
2023-11-02,8010120,8013477,7,9,83
2023-11-02,8010150,8010150,25,37,45
2023-11-02,8010150,8012370,8,18,42
2023-11-02,8010150,8012895,7,19,17
2023-11-02,8010167,8010167,8,12,278
2023-11-02,8010167,8010214,6,6,255
2023-11-02,8010167,8012239,6,6,395
2023-11-02,8010171,8010171,23,35,78
2023-11-02,8010171,8010308,12,17,67
2023-11-02,8010171,8012175,11,18,98
2023-11-02,8010175,8010175,31,38,224
2023-11-02,8010175,8010246,17,20,246
2023-11-02,8010175,8011125,8,9,193
2023-11-02,8010175,8012703,6,10,231
2023-11-02,8010182,8010182,28,35,185
2023-11-02,8010182,8011968,11,15,126
2023-11-02,8010182,8012260,25,33,230
2023-11-02,8010182,8012487,11,13,189
2023-11-02,8010182,8012552,9,11,275
2023-11-02,8010183,8010183,72,107,189
2023-11-02,8010183,8010327,37,53,245
2023-11-02,8010183,8011098,12,13,120
2023-11-02,8010183,8011756,10,18,220
2023-11-02,8010183,8012469,4,7,90
2023-11-02,8010189,8011674,5,12,25
2023-11-02,8010189,8011788,5,7,99
2023-11-02,8010214,8010167,6,6,400
2023-11-02,8010214,8010214,47,57,275
2023-11-02,8010214,8011118,9,9,607
2023-11-02,8010214,8011149,9,18,198
2023-11-02,8010214,8011691,9,9,203
2023-11-02,8010214,8011776,9,19,177
2023-11-02,8010215,8010215,58,72,255
2023-11-02,8010215,8011041,12,17,365
2023-11-02,8010215,8012260,15,16,167
2023-11-02,8010215,8013123,15,20,300
2023-11-02,8010215,8080170,17,20,213
2023-11-02,8010233,8010233,49,72,175
2023-11-02,8010233,8010378,24,29,193
2023-11-02,8010233,8012733,7,7,296
2023-11-02,8010233,8013492,13,36,99
2023-11-02,8010236,8010236,31,38,190
2023-11-02,8010236,8011788,8,9,140
2023-11-02,8010236,8012537,8,10,219
2023-11-02,8010236,8012735,17,20,160
2023-11-02,8010239,8010239,37,40,318
2023-11-02,8010239,8012614,18,20,230
2023-11-02,8010239,8013472,33,57,48
2023-11-02,8010239,8013479,16,20,314
2023-11-02,8010246,8010175,13,19,172
2023-11-02,8010246,8010246,34,35,223
2023-11-02,8010246,8010384,7,7,189
2023-11-02,8010246,8013222,9,10,249
2023-11-02,8010248,8010248,33,40,242
2023-11-02,8010248,8011258,17,20,218
2023-11-02,8010248,8011585,15,20,315
2023-11-02,8010279,8010279,28,36,158
2023-11-02,8010279,8010280,12,18,178
2023-11-02,8010279,8011308,12,18,120
2023-11-02,8010280,8010279,16,18,167
2023-11-02,8010280,8010280,152,205,170
2023-11-02,8010280,8010377,52,85,146
2023-11-02,8010280,8010403,3,3,90
2023-11-02,8010280,8011306,1,1,90
2023-11-02,8010280,8011695,35,37,193
2023-11-02,8010282,8010004,3,7,43
2023-11-02,8010282,8010282,24,25,288
2023-11-02,8010282,8011044,3,3,160
2023-11-02,8010282,8012418,8,10,438
2023-11-02,8010282,8012968,10,12,162
2023-11-02,8010287,8010287,23,35,128
2023-11-02,8010287,8011730,12,18,135
2023-11-02,8010287,8011848,10,17,81
2023-11-02,8010287,8012842,1,4,15
2023-11-02,8010287,8017346,1,1,30
2023-11-02,8010287,8074703,2,4,15
2023-11-02,8010308,8010171,11,18,122
2023-11-02,8010308,8010308,58,88,102
2023-11-02,8010308,8010327,9,15,94
2023-11-02,8010308,8012169,7,27,46
2023-11-02,8010308,8012565,16,17,120
2023-11-02,8010308,8012941,11,13,85
2023-11-02,8010327,8010183,39,54,141
2023-11-02,8010327,8010308,10,14,148
2023-11-02,8010327,8010327,39,54,100
2023-11-02,8010327,8012941,12,13,78
2023-11-02,8010330,8010330,23,38,78
2023-11-02,8010330,8011097,16,19,133
2023-11-02,8010330,8012870,10,19,63
2023-11-02,8010341,8010341,33,39,165
2023-11-02,8010341,8011343,18,19,224
2023-11-02,8010341,8011863,8,19,96
2023-11-02,8010347,8010117,13,18,218
2023-11-02,8010347,8010347,17,36,129
2023-11-02,8010347,8011815,3,18,57
2023-11-02,8010353,8010353,30,34,261
2023-11-02,8010353,8011409,8,9,87
2023-11-02,8010353,8011668,8,8,289
2023-11-02,8010353,8013210,9,9,273
2023-11-02,8010371,8010371,20,22,233
2023-11-02,8010371,8011672,10,10,423
2023-11-02,8010371,8011788,10,12,98
2023-11-02,8010373,8010373,48,94,150
2023-11-02,8010373,8010377,11,21,44
2023-11-02,8010373,8010403,17,17,409
2023-11-02,8010373,8011725,10,21,119
2023-11-02,8010373,8012011,17,17,291
2023-11-02,8010376,8010031,15,20,226
2023-11-02,8010376,8010376,33,40,213
2023-11-02,8010376,8011952,7,8,86
2023-11-02,8010376,8012322,10,12,332
2023-11-02,8010377,8010280,71,84,194
2023-11-02,8010377,8010373,9,21,120
2023-11-02,8010377,8010377,127,169,176
2023-11-02,8010377,8013481,53,64,177
2023-11-02,8010378,8010233,18,29,153
2023-11-02,8010378,8010378,37,58,169
2023-11-02,8010378,8012733,17,29,183
2023-11-02,8010384,8010246,7,7,257
2023-11-02,8010384,8010384,32,34,212
2023-11-02,8010384,8011408,11,11,218
2023-11-02,8010384,8012226,16,18,210
2023-11-02,8010386,8010386,8,17,39
2023-11-02,8010386,8011034,7,17,25
2023-11-02,8010386,8012475,2,9,17
2023-11-02,8010389,8010389,62,76,191
2023-11-02,8010389,8011302,5,12,155
2023-11-02,8010389,8012425,3,3,710
2023-11-02,8010389,8013489,14,18,95
2023-11-02,8010389,8080370,37,38,211
2023-11-02,8010395,8010395,50,70,129
2023-11-02,8010395,8011334,29,35,176
2023-11-02,8010395,8013350,21,35,53
2023-11-02,8010399,8010399,36,38,300
2023-11-02,8010399,8011205,9,9,280
2023-11-02,8010399,8011344,9,11,125
2023-11-02,8010399,8011691,8,8,626
2023-11-02,8010399,8012093,10,10,228
2023-11-02,8011004,8011003,8,19,237
2023-11-02,8011004,8011004,27,38,292
2023-11-02,8011004,8011005,15,19,319
2023-11-02,8011005,8011004,8,19,246
2023-11-02,8011005,8011005,26,38,298
2023-11-02,8011005,8011064,18,19,396
2023-11-02,8011011,8011011,6,32,23
2023-11-02,8011011,8011671,1,16,4
2023-11-02,8011011,8013279,5,16,43
2023-11-02,8011014,8011014,21,22,250
2023-11-02,8011014,8011788,9,10,375
2023-11-02,8011014,8013141,12,12,260
2023-11-02,8011016,8011016,30,36,458
2023-11-02,8011016,8011756,17,18,602
2023-11-02,8011016,8012897,13,18,308
2023-11-02,8011034,8010017,9,17,44
2023-11-02,8011034,8010386,5,17,69
2023-11-02,8011034,8011034,15,34,56
2023-11-02,8011064,8011005,8,19,238
2023-11-02,8011064,8011064,23,38,315
2023-11-02,8011064,8011211,19,19,411
2023-11-02,8011078,8010100,11,21,134
2023-11-02,8011078,8010103,5,20,26
2023-11-02,8011078,8011078,16,41,85
2023-11-02,8011079,8010028,10,18,45
2023-11-02,8011079,8011079,25,36,55
2023-11-02,8011079,8011591,12,18,62
2023-11-02,8011080,8010028,0,18,0
2023-11-02,8011088,8011088,34,40,280
2023-11-02,8011088,8011641,16,20,200
2023-11-02,8011088,8011994,10,10,213
2023-11-02,8011093,8011093,27,38,192
2023-11-02,8011093,8013183,12,20,182
2023-11-02,8011093,8013185,16,18,223
2023-11-02,8011097,8010330,15,19,81
2023-11-02,8011097,8011097,31,38,120
2023-11-02,8011097,8012456,16,19,114
2023-11-02,8011098,8010183,7,14,26
2023-11-02,8011098,8011098,17,27,59
2023-11-02,8011098,8012469,12,13,111
2023-11-02,8011100,8010031,19,29,138
2023-11-02,8011100,8011100,39,58,149
2023-11-02,8011100,8011271,21,29,180
2023-11-02,8011116,8011116,23,34,175
2023-11-02,8011116,8011668,5,8,52
2023-11-02,8011116,8012016,7,9,53
2023-11-02,8011116,8012458,17,19,262
2023-11-02,8011125,8010175,8,9,347
2023-11-02,8011125,8011125,30,38,211
2023-11-02,8011125,8012096,14,19,204
2023-11-02,8011125,8012703,7,10,108
2023-11-02,8011149,8010214,10,18,168
2023-11-02,8011149,8011149,19,36,166
2023-11-02,8011149,8013377,10,18,203
2023-11-02,8011154,8010120,16,22,145
2023-11-02,8011154,8011154,28,44,128
2023-11-02,8011154,8011269,11,22,98
2023-11-02,8011173,8011173,35,43,336
2023-11-02,8011173,8013109,19,22,285
2023-11-02,8011173,8013376,15,21,389
2023-11-02,8011179,8011179,10,21,289
2023-11-02,8011179,8012903,5,11,41
2023-11-02,8011179,8013160,6,10,564
2023-11-02,8011188,8010093,2,2,240
2023-11-02,8011188,8011188,33,55,94
2023-11-02,8011188,8012329,14,26,138
2023-11-02,8011188,8012819,14,25,36
2023-11-02,8011188,8013470,2,2,75
2023-11-02,8011210,8011210,15,26,137
2023-11-02,8011210,8012487,9,13,129
2023-11-02,8011210,8013371,10,13,198
2023-11-02,8011211,8011064,8,19,237
2023-11-02,8011211,8011211,27,38,328
2023-11-02,8011211,8012966,15,19,392
2023-11-02,8011214,8011214,2,8,11
2023-11-02,8011214,8011225,1,4,15
2023-11-02,8011214,8012792,1,4,15
2023-11-02,8011225,8011214,1,4,15
2023-11-02,8011225,8011225,3,8,22
2023-11-02,8011225,8012842,2,4,38
2023-11-02,8011238,8011238,49,72,158
2023-11-02,8011238,8011271,20,36,118
2023-11-02,8011238,8013467,32,36,214
2023-11-02,8011250,8011155,18,19,289
2023-11-02,8011250,8011250,70,79,323
2023-11-02,8011250,8012549,15,21,381
2023-11-02,8011250,8012698,16,17,365
2023-11-02,8011250,8012923,21,22,331
2023-11-02,8011252,8011252,29,32,172
2023-11-02,8011252,8011654,14,18,95
2023-11-02,8011258,8010248,19,20,255
2023-11-02,8011258,8011258,35,40,223
2023-11-02,8011258,8011641,14,20,219
2023-11-02,8011269,8011154,22,22,164
2023-11-02,8011269,8011269,30,44,146
2023-11-02,8011269,8011940,8,22,90
2023-11-02,8011271,8010031,7,7,249
2023-11-02,8011271,8011100,20,29,118
