date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-01,8013145,8011282,0,8,0
2023-04-01,8013145,8013145,9,16,17
2023-04-01,8013145,8013146,2,8,8
2023-04-01,8013146,8011968,4,8,38
2023-04-01,8013146,8013145,7,8,49
2023-04-01,8013146,8013146,10,16,22
2023-04-01,8013160,8010103,5,9,170
2023-04-01,8013160,8011179,2,10,12
2023-04-01,8013160,8013160,1,19,3
2023-04-01,8013183,8011093,5,16,9
2023-04-01,8013183,8012934,1,18,0
2023-04-01,8013183,8013183,10,34,11
2023-04-01,8013185,8011093,2,18,3
2023-04-01,8013185,8012096,5,16,15
2023-04-01,8013185,8013185,26,68,20
2023-04-01,8013185,8013483,18,34,36
2023-04-01,8013188,8011155,1,1,30
2023-04-01,8013188,8012083,4,7,51
2023-04-01,8013188,8012605,11,15,64
2023-04-01,8013188,8012698,10,20,33
2023-04-01,8013188,8013188,32,45,61
2023-04-01,8013198,8011815,6,16,17
2023-04-01,8013198,8013198,21,32,25
2023-04-01,8013198,8013378,2,16,8
2023-04-01,8013210,8010353,8,9,143
2023-04-01,8013210,8012816,6,9,73
2023-04-01,8013210,8013210,14,18,97
2023-04-01,8013222,8010246,3,10,18
2023-04-01,8013222,8012428,4,9,43
2023-04-01,8013222,8013222,9,19,33
2023-04-01,8013227,8010025,0,18,0
2023-04-01,8013227,8013227,8,38,30
2023-04-01,8013227,8013228,8,20,57
2023-04-01,8013228,8012054,8,20,57
2023-04-01,8013228,8013227,0,18,0
2023-04-01,8013228,8013228,8,38,30
2023-04-01,8013238,8012968,7,12,68
2023-04-01,8013238,8013238,15,23,252
2023-04-01,8013238,8013313,11,11,477
2023-04-01,8013272,8011319,4,19,216
2023-04-01,8013272,8012479,11,19,120
2023-04-01,8013272,8013272,17,38,173
2023-04-01,8013278,8010319,0,7,0
2023-04-01,8013278,8013278,5,14,24
2023-04-01,8013278,8013429,0,17,0
2023-04-01,8013279,8011011,1,12,10
2023-04-01,8013279,8011962,5,12,18
2023-04-01,8013279,8013279,5,24,15
2023-04-01,8013285,8012966,3,17,25
2023-04-01,8013305,8011540,6,19,289
2023-04-01,8013305,8013305,22,39,267
2023-04-01,8013305,8013406,10,20,240
2023-04-01,8013313,8010004,10,11,436
2023-04-01,8013313,8013238,8,12,72
2023-04-01,8013313,8013313,21,23,263
2023-04-01,8013345,8012260,6,10,123
2023-04-01,8013345,8013137,6,12,145
2023-04-01,8013345,8013345,14,22,139
2023-04-01,8013350,8010395,34,39,105
2023-04-01,8013350,8012458,8,19,36
2023-04-01,8013350,8013350,21,37,93
2023-04-01,8013363,8010248,4,4,45
2023-04-01,8013363,8012142,1,4,15
2023-04-01,8013363,8013363,5,8,30
2023-04-01,8013365,8010123,7,21,70
2023-04-01,8013365,8012011,10,21,356
2023-04-01,8013365,8013365,19,42,216
2023-04-01,8013367,8012142,1,3,20
2023-04-01,8013367,8012792,1,3,20
2023-04-01,8013367,8013367,2,6,15
2023-04-01,8013376,8011155,10,18,103
2023-04-01,8013376,8011173,11,20,21
2023-04-01,8013376,8013376,23,39,65
2023-04-01,8013377,8011149,1,16,2
2023-04-01,8013377,8013377,8,32,12
2023-04-01,8013377,8013378,2,16,6
2023-04-01,8013378,8013198,12,16,45
2023-04-01,8013378,8013377,4,16,15
2023-04-01,8013378,8013378,13,32,17
2023-04-01,8013392,8011981,2,16,22
2023-04-01,8013392,8012489,12,16,51
2023-04-01,8013392,8013392,22,32,40
2023-04-01,8013406,8011471,9,20,238
2023-04-01,8013406,8013305,8,19,291
2023-04-01,8013406,8013406,17,39,265
2023-04-01,8013429,8010025,0,17,0
2023-04-01,8013429,8013278,10,17,64
2023-04-01,8013429,8013429,10,34,32
2023-04-01,8013467,8011238,13,21,7
2023-04-01,8013467,8013467,25,42,31
2023-04-01,8013467,8013492,16,21,63
2023-04-01,8013468,8010233,3,8,19
2023-04-01,8013468,8011482,3,8,22
2023-04-01,8013468,8013468,1,1,60
2023-04-01,8013470,8010093,23,29,357
2023-04-01,8013470,8011118,17,21,181
2023-04-01,8013470,8011901,0,1,0
2023-04-01,8013470,8012819,9,24,35
2023-04-01,8013470,8013470,46,65,241
2023-04-01,8013472,8010239,22,33,95
2023-04-01,8013472,8011541,20,32,63
2023-04-01,8013472,8013472,47,65,94
2023-04-01,8013479,8010239,7,19,49
2023-04-01,8013479,8011541,28,33,133
2023-04-01,8013479,8013479,57,104,77
2023-04-01,8013479,8081586,17,32,51
2023-04-01,8013481,8010377,11,35,23
2023-04-01,8013481,8012315,4,15,6
2023-04-01,8013481,8013481,36,70,42
2023-04-01,8013481,8081220,16,20,63
2023-04-01,8013483,8013185,8,34,10
2023-04-01,8013489,8010389,9,15,20
2023-04-01,8013489,8012315,11,15,36
2023-04-01,8013489,8013489,21,30,28
2023-04-01,8013492,8010233,18,21,87
2023-04-01,8013492,8013467,10,21,4
2023-04-01,8013492,8013492,22,42,42
2023-04-01,8080040,8011167,22,32,47
2023-04-01,8080040,8080040,25,65,64
2023-04-01,8080040,8081586,13,33,89
2023-04-01,8080100,8080100,90,96,225
2023-04-01,8080100,8080720,45,48,226
2023-04-01,8080100,8081290,48,48,269
2023-04-01,8080170,8010215,31,36,246
2023-04-01,8080170,8011740,13,18,193
2023-04-01,8080170,8080170,56,74,175
2023-04-01,8080190,8080190,129,136,66
2023-04-01,8080190,8080200,34,68,56
2023-04-01,8080190,8080720,115,116,125
2023-04-01,8080260,8013021,25,34,147
2023-04-01,8080260,8080260,39,68,131
2023-04-01,8080260,8080370,13,34,107
2023-04-01,8080370,8010389,14,26,81
2023-04-01,8080370,8080260,29,34,164
2023-04-01,8080370,8080370,38,52,121
2023-04-01,8080450,8089472,14,109,6
2023-04-01,8080720,8080100,48,48,204
2023-04-01,8080720,8080190,110,116,144
2023-04-01,8080720,8080720,227,232,142
2023-04-01,8080720,8089061,62,68,113
2023-04-01,8080980,8081290,0,48,0
2023-04-01,8081220,8012253,11,20,56
2023-04-01,8081220,8013481,10,20,75
2023-04-01,8081220,8081220,21,40,59
2023-04-01,8081300,8010025,18,36,62
2023-04-01,8081300,8012910,1,36,8
2023-04-01,8081300,8081300,19,72,35
2023-04-01,8081560,8081210,63,67,69
2023-04-01,8081560,8081560,107,134,39
2023-04-01,8081560,8089099,39,67,34
2023-04-01,8081586,8013479,29,33,118
2023-04-01,8081586,8080040,16,32,44
2023-04-01,8081586,8081586,34,65,72
2023-04-01,8081688,8012341,10,19,204
2023-04-01,8081688,8012445,1,19,-19
2023-04-01,8081688,8081688,12,38,105
2023-04-01,8089016,8089016,182,256,36
2023-04-01,8089016,8089054,68,128,21
2023-04-01,8089016,8089201,115,127,57
2023-04-02,8010004,8010004,44,56,167
2023-04-02,8010004,8010093,9,12,185
2023-04-02,8010004,8010282,8,8,398
2023-04-02,8010004,8011314,9,20,40
2023-04-02,8010004,8012637,11,16,51
2023-04-02,8010004,8012918,2,2,195
2023-04-02,8010004,8013313,9,12,68
2023-04-02,8010017,8010017,5,28,9
2023-04-02,8010017,8011034,1,14,6
2023-04-02,8010017,8011531,5,14,19
2023-04-02,8010025,8010025,10,68,20
2023-04-02,8010025,8013227,4,19,32
2023-04-02,8010025,8013429,5,17,21
2023-04-02,8010025,8081300,1,36,12
2023-04-02,8010028,8010028,4,30,8
2023-04-02,8010028,8011079,6,15,12
2023-04-02,8010029,8010029,19,28,25
2023-04-02,8010029,8011284,16,16,30
2023-04-02,8010029,8012551,4,16,15
2023-04-02,8010031,8010031,15,20,52
2023-04-02,8010031,8010376,6,10,27
2023-04-02,8010031,8011100,13,21,81
2023-04-02,8010053,8010053,24,77,57
2023-04-02,8010053,8011041,7,18,105
2023-04-02,8010053,8011340,15,39,65
2023-04-02,8010053,8013100,0,1,0
2023-04-02,8010064,8010064,34,64,77
2023-04-02,8010064,8010093,14,32,43
2023-04-02,8010064,8011314,19,20,162
2023-04-02,8010064,8011671,3,12,38
2023-04-02,8010069,8010069,36,67,73
2023-04-02,8010069,8011318,4,8,150
2023-04-02,8010069,8011542,4,9,40
2023-04-02,8010069,8011667,1,9,7
2023-04-02,8010069,8012084,3,10,3
2023-04-02,8010069,8012257,6,15,56
2023-04-02,8010069,8012897,14,15,150
2023-04-02,8010093,8010004,11,11,390
2023-04-02,8010093,8010064,17,32,104
2023-04-02,8010093,8010093,49,66,207
2023-04-02,8010093,8010282,2,2,300
2023-04-02,8010093,8012329,8,21,44
2023-04-02,8010093,8012485,4,14,13
2023-04-02,8010093,8013470,10,24,62
2023-04-02,8010100,8010100,14,37,22
2023-04-02,8010100,8011078,7,18,18
2023-04-02,8010100,8012650,6,19,22
2023-04-02,8010100,8012681,4,9,37
2023-04-02,8010103,8010103,20,35,46
2023-04-02,8010103,8011078,5,19,9
2023-04-02,8010103,8011131,8,17,25
2023-04-02,8010103,8011537,1,8,4
2023-04-02,8010103,8011542,7,9,107
2023-04-02,8010103,8011867,0,8,0
2023-04-02,8010103,8012734,4,8,34
2023-04-02,8010103,8013160,1,10,-156
2023-04-02,8010111,5100159,0,2,0
2023-04-02,8010111,8012043,0,17,0
2023-04-02,8010117,8010347,0,16,-2
2023-04-02,8010120,8011591,10,15,20
2023-04-02,8010150,8010150,9,32,17
2023-04-02,8010150,8012370,3,16,11
2023-04-02,8010150,8012895,5,16,11
2023-04-02,8010167,8010167,9,12,362
2023-04-02,8010167,8010214,5,6,190
2023-04-02,8010167,8012239,6,6,530
2023-04-02,8010171,8010171,18,34,33
2023-04-02,8010171,8010308,7,17,30
2023-04-02,8010171,8012175,11,17,49
2023-04-02,8010175,8010175,19,38,21
2023-04-02,8010175,8010246,9,20,22
2023-04-02,8010175,8011125,5,9,27
2023-04-02,8010175,8012703,3,10,15
2023-04-02,8010182,8010182,7,20,384
2023-04-02,8010182,8011968,3,8,176
2023-04-02,8010182,8012260,7,14,349
2023-04-02,8010182,8012487,2,9,347
2023-04-02,8010183,8010183,49,68,65
2023-04-02,8010183,8010327,25,34,58
2023-04-02,8010183,8011098,11,12,70
2023-04-02,8010183,8011756,7,15,32
2023-04-02,8010183,8012469,6,7,81
2023-04-02,8010189,8011674,3,19,13
2023-04-02,8010214,8010167,6,6,530
2023-04-02,8010214,8010214,42,54,221
2023-04-02,8010214,8011149,14,16,433
2023-04-02,8010214,8011691,6,9,53
2023-04-02,8010214,8011776,13,16,150
2023-04-02,8010215,8011041,17,17,542
2023-04-02,8010215,8080170,5,22,37
2023-04-02,8010233,8010233,25,58,40
2023-04-02,8010233,8010378,14,29,47
2023-04-02,8010233,8013468,1,8,8
2023-04-02,8010233,8013492,7,21,-7
2023-04-02,8010239,8010239,29,40,140
2023-04-02,8010239,8012614,13,20,99
2023-04-02,8010239,8013472,21,29,35
2023-04-02,8010239,8013479,6,20,82
2023-04-02,8010246,8010175,8,19,5
2023-04-02,8010246,8010246,12,31,11
2023-04-02,8010246,8010384,1,6,5
2023-04-02,8010246,8013222,4,9,27
2023-04-02,8010248,8010248,18,40,130
2023-04-02,8010248,8011258,12,20,111
2023-04-02,8010248,8011585,6,20,162
2023-04-02,8010248,8013363,1,4,52
2023-04-02,8010280,8010280,28,112,24
2023-04-02,8010280,8010377,3,55,0
2023-04-02,8010280,8010403,1,4,15
2023-04-02,8010280,8011306,7,18,65
2023-04-02,8010282,8010004,8,9,267
2023-04-02,8010282,8010093,2,2,420
2023-04-02,8010282,8010282,22,24,292
2023-04-02,8010282,8011044,5,5,402
2023-04-02,8010282,8012418,2,7,441
2023-04-02,8010282,8012968,9,10,174
2023-04-02,8010308,8010171,10,17,83
2023-04-02,8010308,8010308,37,70,57
2023-04-02,8010308,8010327,2,7,69
2023-04-02,8010308,8012169,5,18,20
2023-04-02,8010308,8012565,15,17,95
2023-04-02,8010308,8012941,7,12,42
2023-04-02,8010319,8013278,0,7,0
2023-04-02,8010327,8010183,17,34,37
2023-04-02,8010327,8010308,6,6,55
2023-04-02,8010327,8010327,21,36,50
2023-04-02,8010327,8012941,9,12,42
2023-04-02,8010330,8010330,11,32,22
2023-04-02,8010330,8011097,10,16,51
2023-04-02,8010330,8012870,6,16,17
2023-04-02,8010341,8010341,16,38,45
2023-04-02,8010341,8011863,10,19,43
2023-04-02,8010347,8010117,12,16,165
2023-04-02,8010347,8010347,12,32,74
2023-04-02,8010347,8011815,0,16,0
2023-04-02,8010353,8010353,15,18,110
2023-04-02,8010353,8011409,6,9,120
2023-04-02,8010353,8013210,3,9,67
2023-04-02,8010371,8010371,27,54,16
2023-04-02,8010371,8011672,17,19,30
2023-04-02,8010371,8011788,9,19,30
2023-04-02,8010371,8012205,2,8,22
2023-04-02,8010371,8012973,8,8,71
2023-04-02,8010373,8010373,16,75,35
2023-04-02,8010373,8010377,6,22,50
2023-04-02,8010373,8010403,5,16,32
2023-04-02,8010373,8011725,5,20,30
2023-04-02,8010373,8012011,4,17,28
2023-04-02,8010376,8010031,8,10,81
2023-04-02,8010376,8010376,16,20,66
2023-04-02,8010376,8012322,8,10,72
2023-04-02,8010377,8010280,13,57,39
2023-04-02,8010377,8010373,4,20,15
2023-04-02,8010377,8010377,23,112,25
2023-04-02,8010377,8013481,7,35,9
2023-04-02,8010378,8010233,9,29,13
2023-04-02,8010378,8010378,21,58,28
2023-04-02,8010378,8012733,20,29,59
2023-04-02,8010384,8010246,1,6,20
2023-04-02,8010384,8011408,8,10,30
2023-04-02,8010386,8010386,7,16,19
2023-04-02,8010386,8011034,6,14,19
2023-04-02,8010386,8012475,2,8,4
2023-04-02,8010389,8010389,36,52,144
2023-04-02,8010389,8011302,9,11,308
2023-04-02,8010389,8013489,7,15,64
2023-04-02,8010389,8080370,24,26,130
2023-04-02,8010395,8010395,55,77,79
2023-04-02,8010395,8011334,19,38,50
2023-04-02,8010395,8013350,24,39,83
2023-04-02,8010399,8010399,25,36,62
2023-04-02,8010399,8011205,7,9,53
2023-04-02,8010399,8011344,7,10,45
2023-04-02,8010399,8011691,6,8,56
2023-04-02,8010399,8012093,6,9,43
2023-04-02,8011004,8011003,0,17,0
2023-04-02,8011004,8011004,10,34,12
2023-04-02,8011004,8011005,2,17,9
2023-04-02,8011005,8011004,0,17,0
2023-04-02,8011005,8011005,6,34,8
2023-04-02,8011005,8011064,6,17,16
2023-04-02,8011011,8011011,4,24,22
2023-04-02,8011011,8011671,1,12,5
2023-04-02,8011011,8013279,3,12,38
2023-04-02,8011016,8011016,23,30,92
2023-04-02,8011016,8011756,13,15,130
2023-04-02,8011016,8012897,10,15,56
2023-04-02,8011034,8010017,3,14,6
2023-04-02,8011034,8010386,5,14,15
2023-04-02,8011034,8011034,10,28,16
2023-04-02,8011064,8011005,0,17,0
2023-04-02,8011064,8011064,2,34,4
2023-04-02,8011064,8011211,10,17,25
2023-04-02,8011078,8010100,9,19,27
2023-04-02,8011078,8010103,3,18,5
2023-04-02,8011078,8011078,12,37,19
2023-04-02,8011079,8010028,8,15,24
2023-04-02,8011079,8011079,20,30,36
2023-04-02,8011079,8011591,9,15,40
2023-04-02,8011088,8011088,28,40,170
2023-04-02,8011088,8011641,9,20,162
2023-04-02,8011088,8011994,9,9,247
2023-04-02,8011093,8011093,16,34,24
2023-04-02,8011093,8013183,9,18,22
2023-04-02,8011093,8013185,8,16,43
2023-04-02,8011097,8010330,6,16,15
2023-04-02,8011097,8011097,16,32,36
2023-04-02,8011097,8012456,10,16,45
2023-04-02,8011098,8010183,8,13,28
2023-04-02,8011098,8011098,17,25,40
2023-04-02,8011098,8012469,9,12,62
2023-04-02,8011100,8010031,12,21,11
2023-04-02,8011100,8011100,19,42,39
2023-04-02,8011100,8011271,9,21,69
2023-04-02,8011116,8011116,4,18,63
2023-04-02,8011116,8012016,2,9,63
2023-04-02,8011116,8012458,13,19,73
2023-04-02,8011125,8010175,3,9,17
2023-04-02,8011125,8011125,10,38,13
2023-04-02,8011125,8012096,5,19,17
2023-04-02,8011125,8012703,2,10,6
2023-04-02,8011149,8010214,13,16,184
2023-04-02,8011149,8011149,27,32,292
2023-04-02,8011149,8013377,15,16,366
2023-04-02,8011173,8011173,21,39,18
2023-04-02,8011173,8013109,9,20,-4
2023-04-02,8011173,8013376,10,19,36
2023-04-02,8011179,8011179,3,19,13
2023-04-02,8011179,8012903,2,10,33
2023-04-02,8011179,8013160,2,9,10
2023-04-02,8011188,8011188,22,45,55
2023-04-02,8011188,8012329,9,24,50
2023-04-02,8011188,8012819,13,21,53
2023-04-02,8011210,8011210,5,19,224
2023-04-02,8011210,8012487,6,10,141
2023-04-02,8011210,8013371,1,9,357
2023-04-02,8011211,8011064,0,17,0
2023-04-02,8011211,8011211,10,34,12
2023-04-02,8011211,8012966,2,17,7
2023-04-02,8011214,8012792,0,3,0
2023-04-02,8011238,8011238,23,42,46
2023-04-02,8011238,8011271,11,21,1
2023-04-02,8011238,8013467,13,21,83
2023-04-02,8011250,8011155,10,18,25
2023-04-02,8011250,8011250,43,74,41
2023-04-02,8011250,8012549,10,19,60
2023-04-02,8011250,8012698,13,17,67
2023-04-02,8011250,8012923,13,20,16
2023-04-02,8011252,8011252,27,34,68
2023-04-02,8011252,8011654,13,17,67
2023-04-02,8011258,8010248,12,20,172
2023-04-02,8011258,8011258,22,40,135
2023-04-02,8011258,8011641,9,20,90
2023-04-02,8011271,8011100,11,21,27
2023-04-02,8011271,8011238,12,21,83
2023-04-02,8011271,8011271,24,42,49
2023-04-02,8011282,8011282,3,16,60
2023-04-02,8011282,8011482,1,8,112
2023-04-02,8011282,8013145,2,8,4
2023-04-02,8011284,8010029,4,16,13
2023-04-02,8011284,8011284,9,32,10
2023-04-02,8011284,8012237,9,16,36
2023-04-02,8011302,8010389,7,11,106
2023-04-02,8011302,8011302,20,22,217
2023-04-02,8011302,8012425,10,11,357
2023-04-02,8011311,8011311,3,14,60
2023-04-02,8011311,8012627,2,7,111
2023-04-02,8011311,8012918,1,7,13
2023-04-02,8011314,8010004,11,20,130
2023-04-02,8011314,8010064,9,20,45
2023-04-02,8011314,8011314,20,40,90
2023-04-02,8011318,8010069,6,8,68
2023-04-02,8011318,8011318,38,71,61
2023-04-02,8011318,8012043,7,17,18
2023-04-02,8011318,8012084,4,8,22
2023-04-02,8011318,8012341,10,19,142
2023-04-02,8011334,8010395,32,39,96
2023-04-02,8011334,8011334,61,77,94
2023-04-02,8011334,8012713,21,38,84
2023-04-02,8011340,8010053,9,38,46
2023-04-02,8011340,8011340,23,77,56
2023-04-02,8011340,8012713,14,39,65
2023-04-02,8011344,8010399,3,9,47
2023-04-02,8011344,8011344,12,19,46
2023-04-02,8011344,8011691,7,10,39
2023-04-02,8011390,8011390,12,34,19
2023-04-02,8011390,8012669,4,17,9
2023-04-02,8011390,8012676,9,17,35
2023-04-02,8011408,8010384,4,9,23
2023-04-02,8011408,8011408,12,19,38
2023-04-02,8011408,8011572,6,10,42
2023-04-02,8011409,8010353,8,9,87
2023-04-02,8011409,8011409,8,18,83
2023-04-02,8011409,8011668,5,9,100
2023-04-02,8011414,8011414,28,38,54
2023-04-02,8011414,8012215,6,13,60
2023-04-02,8011414,8012469,14,19,41
2023-04-02,8011430,8010403,9,21,36
2023-04-02,8011430,8011430,23,42,44
2023-04-02,8011430,8012733,13,29,-22
2023-04-02,8011471,8011471,12,37,78
2023-04-02,8011471,8012479,6,18,42
2023-04-02,8011471,8013406,6,19,103
2023-04-02,8011482,8011282,1,8,8
2023-04-02,8011482,8011482,4,16,62
2023-04-02,8011482,8013468,3,8,120
2023-04-02,8011531,8010017,4,14,15
2023-04-02,8011531,8011531,10,28,16
2023-04-02,8011531,8012485,4,14,17
2023-04-02,8011537,8010103,7,8,68
2023-04-02,8011537,8011048,2,8,4
2023-04-02,8011537,8011537,10,16,39
2023-04-02,8011540,8011540,12,37,66
2023-04-02,8011540,8012089,8,19,87
2023-04-02,8011540,8013305,9,18,62
2023-04-02,8011541,8011541,39,60,60
2023-04-02,8011541,8013472,21,31,65
2023-04-02,8011541,8013479,17,29,52
2023-04-02,8011542,8010069,6,9,80
2023-04-02,8011542,8010103,1,9,-50
2023-04-02,8011542,8011542,15,37,37
2023-04-02,8011542,8011667,5,10,39
2023-04-02,8011542,8012903,2,9,17
2023-04-02,8011550,8011550,23,34,49
2023-04-02,8011550,8011654,6,17,23
2023-04-02,8011550,8012676,16,17,81
2023-04-02,8011557,8011557,17,32,25
2023-04-02,8011557,8011853,8,15,34
2023-04-02,8011557,8012400,1,1,90
2023-04-02,8011572,8011408,4,9,30
2023-04-02,8011572,8011572,12,19,41
2023-04-02,8011572,8012428,5,10,27
2023-04-02,8011574,8011574,13,32,21
2023-04-02,8011574,8011981,8,16,32
2023-04-02,8011574,8012129,5,16,6
2023-04-02,8011585,8010248,11,20,76
2023-04-02,8011585,8011585,22,40,125
2023-04-02,8011585,8012614,9,20,178
2023-04-02,8011591,8010120,10,15,74
2023-04-02,8011591,8011079,11,15,36
2023-04-02,8011591,8011591,20,30,47
2023-04-02,8011641,8011088,18,20,144
2023-04-02,8011641,8011258,7,20,165
2023-04-02,8011641,8011641,18,40,134
2023-04-02,8011654,8011252,14,17,81
2023-04-02,8011654,8011550,13,17,48
2023-04-02,8011654,8011654,23,34,55
2023-04-02,8011662,8011662,12,42,26
2023-04-02,8011662,8011725,5,22,22
2023-04-02,8011662,8012011,1,3,20
2023-04-02,8011667,8010069,4,10,36
2023-04-02,8011667,8011542,3,9,20
2023-04-02,8011667,8011667,6,19,28
2023-04-02,8011668,8011409,2,9,60
2023-04-02,8011668,8011668,9,18,82
2023-04-02,8011668,8012016,3,9,73
2023-04-02,8011671,8010064,5,12,35
2023-04-02,8011671,8011011,3,12,38
2023-04-02,8011671,8011671,8,24,28
2023-04-02,8011672,8010371,2,19,9
2023-04-02,8011672,8011672,5,38,8
2023-04-02,8011672,8011674,2,19,3
2023-04-02,8011674,8010189,10,19,16
2023-04-02,8011674,8011672,4,19,14
2023-04-02,8011674,8011674,4,38,7
2023-04-02,8011691,8010214,7,9,67
2023-04-02,8011691,8010399,8,9,73
2023-04-02,8011691,8011344,6,9,73
2023-04-02,8011691,8011691,27,36,62
2023-04-02,8011725,8010373,6,22,44
2023-04-02,8011725,8011662,4,20,24
2023-04-02,8011725,8011725,9,42,27
2023-04-02,8011734,8012015,0,9,0
2023-04-02,8011740,8011740,1,3,20
2023-04-02,8011740,8013100,1,2,30
2023-04-02,8011740,8080170,0,1,0
2023-04-02,8011756,8010183,13,15,108
2023-04-02,8011756,8011016,7,15,16
2023-04-02,8011756,8011756,16,30,57
2023-04-02,8011766,8010321,3,7,77
2023-04-02,8011766,8011766,5,14,45
2023-04-02,8011776,8010214,15,16,448
2023-04-02,8011776,8011776,27,32,298
2023-04-02,8011776,8012413,12,16,128
2023-04-02,8011788,8010371,1,19,3
2023-04-02,8011805,8011805,26,39,38
2023-04-02,8011805,8012549,14,20,26
2023-04-02,8011805,8013109,10,19,14
2023-04-02,8011815,8010347,11,16,137
2023-04-02,8011815,8011815,14,32,89
2023-04-02,8011815,8013198,12,16,24
2023-04-02,8011853,8011557,4,14,6
2023-04-02,8011853,8011853,10,29,21
2023-04-02,8011853,8012400,5,15,28
2023-04-02,8011863,8010341,5,19,27
2023-04-02,8011863,8011863,14,38,29
2023-04-02,8011863,8012735,10,19,60
2023-04-02,8011867,8010103,1,8,4
2023-04-02,8011867,8011867,1,16,-2
2023-04-02,8011867,8011909,0,8,0
2023-04-02,8011894,8011894,9,18,60
2023-04-02,8011894,8012816,7,9,57
2023-04-02,8011923,8011923,11,32,19
2023-04-02,8011923,8012855,0,16,0
2023-04-02,8011923,8013058,12,16,62
2023-04-02,8011944,8011944,20,37,94
2023-04-02,8011944,8011945,12,19,115
2023-04-02,8011944,8012621,8,18,73
2023-04-02,8011945,8011944,8,18,62
2023-04-02,8011945,8011945,13,37,85
2023-04-02,8011945,8012006,6,19,112
2023-04-02,8011962,8013279,1,12,5
2023-04-02,8011968,8010182,7,8,285
2023-04-02,8011968,8011968,9,16,158
2023-04-02,8011968,8013146,2,8,158
2023-04-02,8011981,8011574,4,16,8
2023-04-02,8011981,8011981,11,32,18
2023-04-02,8011981,8013392,6,16,22
2023-04-02,8011994,8011088,6,9,320
2023-04-02,8011994,8011681,6,9,153
2023-04-02,8011994,8011994,10,18,222
2023-04-02,8012006,8010357,5,19,99
2023-04-02,8012006,8011945,9,18,88
2023-04-02,8012006,8012006,13,37,93
2023-04-02,8012011,8010373,5,16,49
2023-04-02,8012011,8011662,2,4,22
2023-04-02,8012011,8012011,10,40,42
2023-04-02,8012011,8013365,7,20,44
2023-04-02,8012015,8011734,4,9,67
2023-04-02,8012015,8012015,4,18,33
2023-04-02,8012015,8012821,0,9,0
2023-04-02,8012016,8011116,5,9,80
2023-04-02,8012016,8011668,4,9,70
2023-04-02,8012016,8012016,7,18,70
2023-04-02,8012043,8010111,15,17,51
2023-04-02,8012043,8011318,1,17,2
2023-04-02,8012043,8012043,16,34,19
2023-04-02,8012054,8012054,4,18,33
2023-04-02,8012054,8012255,4,9,67
2023-04-02,8012054,8013228,0,18,0
2023-04-02,8012083,8012083,9,26,31
2023-04-02,8012083,8012605,3,4,82
2023-04-02,8012083,8013188,4,8,22
2023-04-02,8012084,8010069,3,9,13
2023-04-02,8012084,8011318,3,8,45
2023-04-02,8012084,8012084,3,19,2
2023-04-02,8012089,8011540,5,18,48
2023-04-02,8012089,8012089,16,37,71
