date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-01,8012855,8012855,18,32,41
2023-07-01,8012895,8010150,12,16,69
2023-07-01,8012895,8012551,2,16,11
2023-07-01,8012895,8012895,14,32,33
2023-07-01,8012897,8010069,7,16,26
2023-07-01,8012897,8011016,11,16,276
2023-07-01,8012897,8012897,19,32,148
2023-07-01,8012903,8011179,2,9,110
2023-07-01,8012903,8011542,3,10,39
2023-07-01,8012903,8012903,6,19,82
2023-07-01,8012910,8011046,33,36,80
2023-07-01,8012910,8012910,16,72,36
2023-07-01,8012910,8081300,14,36,40
2023-07-01,8012923,8011250,8,20,24
2023-07-01,8012923,8012257,13,20,246
2023-07-01,8012923,8012923,20,40,132
2023-07-01,8012934,8012096,9,18,28
2023-07-01,8012934,8012934,18,34,40
2023-07-01,8012934,8013183,10,16,64
2023-07-01,8012941,8010308,6,12,72
2023-07-01,8012941,8010327,6,12,22
2023-07-01,8012941,8012941,18,24,62
2023-07-01,8012943,8012944,4,11,27
2023-07-01,8012944,8012637,5,11,25
2023-07-01,8012944,8012943,10,11,273
2023-07-01,8012944,8012944,14,22,153
2023-07-01,8012957,8011308,9,10,129
2023-07-01,8012957,8012957,15,20,90
2023-07-01,8012957,8013480,10,10,99
2023-07-01,8012966,8011211,2,15,16
2023-07-01,8012966,8012966,14,30,44
2023-07-01,8012966,8013285,14,15,92
2023-07-01,8012968,8010282,12,12,272
2023-07-01,8012968,8012968,20,23,245
2023-07-01,8012968,8013238,9,11,235
2023-07-01,8012973,8010371,4,8,30
2023-07-01,8012973,8012973,15,16,52
2023-07-01,8013058,8011923,4,16,13
2023-07-01,8013058,8012129,10,16,64
2023-07-01,8013058,8013058,28,32,73
2023-07-01,8013100,8011041,13,21,241
2023-07-01,8013100,8011740,20,20,430
2023-07-01,8013100,8013100,32,41,297
2023-07-01,8013109,8011173,19,20,212
2023-07-01,8013109,8011805,16,20,276
2023-07-01,8013109,8013109,23,40,134
2023-07-01,8013123,8010215,12,20,208
2023-07-01,8013123,8013123,28,41,266
2023-07-01,8013123,8013137,16,21,291
2023-07-01,8013137,8010215,1,3,10
2023-07-01,8013137,8012260,7,10,237
2023-07-01,8013137,8013123,12,20,236
2023-07-01,8013137,8013137,29,44,247
2023-07-01,8013137,8013345,8,11,346
2023-07-01,8013141,8011014,8,10,90
2023-07-01,8013141,8012537,7,12,50
2023-07-01,8013141,8013141,15,22,75
2023-07-01,8013145,8011282,1,8,4
2023-07-01,8013145,8013145,11,16,26
2023-07-01,8013145,8013146,3,8,19
2023-07-01,8013146,8011968,3,8,11
2023-07-01,8013146,8013145,6,8,49
2023-07-01,8013146,8013146,8,16,21
2023-07-01,8013160,8010103,5,9,240
2023-07-01,8013160,8011179,4,10,39
2023-07-01,8013160,8013160,6,19,77
2023-07-01,8013183,8011093,8,16,41
2023-07-01,8013183,8012934,6,18,30
2023-07-01,8013183,8013183,16,34,44
2023-07-01,8013185,8011093,4,18,25
2023-07-01,8013185,8012096,9,16,43
2023-07-01,8013185,8013185,34,68,42
2023-07-01,8013185,8013483,22,34,64
2023-07-01,8013188,8011155,1,1,30
2023-07-01,8013188,8012083,3,7,111
2023-07-01,8013188,8012605,8,10,279
2023-07-01,8013188,8012698,12,18,52
2023-07-01,8013188,8013188,26,38,128
2023-07-01,8013198,8011815,12,16,161
2023-07-01,8013198,8013198,26,32,103
2023-07-01,8013198,8013378,1,16,4
2023-07-01,8013210,8010353,2,9,7
2023-07-01,8013210,8012816,9,9,117
2023-07-01,8013210,8013210,11,18,73
2023-07-01,8013222,8010246,6,10,63
2023-07-01,8013222,8012428,6,9,77
2023-07-01,8013222,8013222,13,19,77
2023-07-01,8013227,8010025,1,18,25
2023-07-01,8013227,8013227,6,38,22
2023-07-01,8013227,8013228,6,20,42
2023-07-01,8013228,8012054,6,20,42
2023-07-01,8013228,8013227,0,18,0
2023-07-01,8013228,8013228,6,38,22
2023-07-01,8013238,8012968,11,12,258
2023-07-01,8013238,8013238,20,23,232
2023-07-01,8013238,8013313,9,11,235
2023-07-01,8013258,8012622,8,15,50
2023-07-01,8013258,8013258,15,30,31
2023-07-01,8013272,8011319,4,16,13
2023-07-01,8013272,8012479,19,19,79
2023-07-01,8013272,8013272,31,34,45
2023-07-01,8013278,8010319,4,7,197
2023-07-01,8013278,8013278,5,14,141
2023-07-01,8013278,8013429,1,17,35
2023-07-01,8013279,8011011,0,12,0
2023-07-01,8013279,8011962,5,12,40
2023-07-01,8013279,8013279,5,24,24
2023-07-01,8013285,8012966,2,15,12
2023-07-01,8013305,8011540,5,19,41
2023-07-01,8013305,8013305,22,39,66
2023-07-01,8013305,8013406,16,20,88
2023-07-01,8013313,8010004,9,11,210
2023-07-01,8013313,8013238,11,12,252
2023-07-01,8013313,8013313,20,23,243
2023-07-01,8013345,8012260,9,11,360
2023-07-01,8013345,8013137,7,12,58
2023-07-01,8013345,8013345,17,23,198
2023-07-01,8013350,8012458,3,18,37
2023-07-01,8013363,8010248,3,4,68
2023-07-01,8013363,8012142,3,4,45
2023-07-01,8013363,8013363,4,8,60
2023-07-01,8013365,8010123,11,21,41
2023-07-01,8013365,8012011,8,21,63
2023-07-01,8013365,8013365,22,42,61
2023-07-01,8013367,8012792,3,3,70
2023-07-01,8013367,8013367,5,6,55
2023-07-01,8013367,8017159,2,3,60
2023-07-01,8013376,8011155,1,2,165
2023-07-01,8013376,8011173,16,20,244
2023-07-01,8013376,8013376,35,40,278
2023-07-01,8013377,8011149,11,16,99
2023-07-01,8013377,8013377,26,32,137
2023-07-01,8013377,8013378,12,16,152
2023-07-01,8013378,8013198,13,16,193
2023-07-01,8013378,8013377,3,16,11
2023-07-01,8013378,8013378,15,32,84
2023-07-01,8013384,8012233,7,10,264
2023-07-01,8013384,8012552,4,10,99
2023-07-01,8013384,8013384,11,20,190
2023-07-01,8013392,8011981,10,16,58
2023-07-01,8013392,8012489,14,16,99
2023-07-01,8013392,8013392,28,32,79
2023-07-01,8013406,8011471,12,20,76
2023-07-01,8013406,8013305,8,19,51
2023-07-01,8013406,8013406,21,39,64
2023-07-01,8013429,8010025,1,17,35
2023-07-01,8013429,8013278,8,17,102
2023-07-01,8013429,8013429,9,34,69
2023-07-01,8013467,8011238,5,21,29
2023-07-01,8013467,8013467,14,42,23
2023-07-01,8013467,8013492,9,21,16
2023-07-01,8013468,8010233,3,8,19
2023-07-01,8013468,8011482,5,8,30
2023-07-01,8013468,8013468,12,16,43
2023-07-01,8013468,8013480,6,10,33
2023-07-01,8013470,8010093,21,24,498
2023-07-01,8013470,8011118,20,21,267
2023-07-01,8013470,8012819,5,6,685
2023-07-01,8013470,8013470,51,57,434
2023-07-01,8013472,8010239,32,57,120
2023-07-01,8013472,8011541,29,55,64
2023-07-01,8013472,8013472,67,112,100
2023-07-01,8013477,8011155,2,6,35
2023-07-01,8013477,8011533,16,41,42
2023-07-01,8013477,8013477,18,81,20
2023-07-01,8013479,8010239,7,19,87
2023-07-01,8013479,8010403,17,37,53
2023-07-01,8013479,8011541,39,58,136
2023-07-01,8013479,8013479,108,189,89
2023-07-01,8013479,8013483,9,18,42
2023-07-01,8013479,8081586,25,55,63
2023-07-01,8013480,8012957,8,10,123
2023-07-01,8013480,8013468,4,10,54
2023-07-01,8013480,8013480,18,20,81
2023-07-01,8013481,8010377,7,35,7
2023-07-01,8013481,8012315,7,15,-2
2023-07-01,8013481,8013481,20,70,-6
2023-07-01,8013481,8081220,6,20,-27
2023-07-01,8013483,8013185,9,34,-41
2023-07-01,8013483,8013479,5,19,-69
2023-07-01,8013483,8013483,9,38,-63
2023-07-01,8013489,8010389,10,15,22
2023-07-01,8013489,8012315,15,15,88
2023-07-01,8013489,8013489,23,30,60
2023-07-01,8013492,8010233,15,21,66
2023-07-01,8013492,8013467,4,21,30
2023-07-01,8013492,8013492,15,42,37
2023-07-01,8017159,8012142,2,4,38
2023-07-01,8017159,8013367,3,3,80
2023-07-01,8017159,8017159,4,6,70
2023-07-01,8017346,8011273,2,3,30
2023-07-01,8017346,8017346,3,6,35
2023-07-01,8017346,8074703,1,3,30
2023-07-01,8074703,8010287,1,3,10
2023-07-01,8074703,8017346,2,3,50
2023-07-01,8074703,8074703,2,6,35
2023-07-01,8080040,8010403,7,21,43
2023-07-01,8080040,8011167,14,32,76
2023-07-01,8080040,8080040,51,113,94
2023-07-01,8080040,8081586,36,58,139
2023-07-01,8080100,8080100,96,96,56
2023-07-01,8080100,8080720,48,48,82
2023-07-01,8080100,8081290,48,48,78
2023-07-01,8080170,8010215,37,40,252
2023-07-01,8080170,8011740,14,21,207
2023-07-01,8080170,8080170,63,81,192
2023-07-01,8080190,8080190,8,8,34
2023-07-01,8080190,8080200,0,2,0
2023-07-01,8080190,8080720,114,116,55
2023-07-01,8080260,8013021,22,34,92
2023-07-01,8080260,8080260,43,68,135
2023-07-01,8080260,8080370,19,34,168
2023-07-01,8080370,8010389,27,34,182
2023-07-01,8080370,8080260,27,34,101
2023-07-01,8080370,8080370,54,68,146
2023-07-01,8080450,8089472,17,109,9
2023-07-01,8080720,8080100,23,48,26
2023-07-01,8080720,8080190,28,116,21
2023-07-01,8080720,8080720,218,232,54
2023-07-01,8080720,8089061,25,68,27
2023-07-01,8080980,8080980,87,96,46
2023-07-01,8080980,8081290,48,48,76
2023-07-01,8080980,8089056,48,48,49
2023-07-01,8081220,8012253,9,20,-2
2023-07-01,8081220,8013481,9,20,27
2023-07-01,8081220,8081220,18,40,20
2023-07-01,8081300,8010025,13,36,38
2023-07-01,8081300,8012910,2,36,38
2023-07-01,8081300,8081300,15,72,38
2023-07-01,8081560,8081210,54,67,55
2023-07-01,8081560,8081560,82,134,26
2023-07-01,8081560,8089099,30,67,20
2023-07-01,8081586,8013479,51,58,160
2023-07-01,8081586,8080040,22,55,58
2023-07-01,8081586,8081586,62,113,105
2023-07-01,8089016,8089016,190,256,38
2023-07-01,8089016,8089054,73,128,29
2023-07-01,8089016,8089201,111,127,55
2023-07-02,8010004,8010004,31,52,122
2023-07-02,8010004,8010093,1,10,0
2023-07-02,8010004,8010282,6,12,312
2023-07-02,8010004,8011314,12,19,166
2023-07-02,8010004,8012637,7,13,111
2023-07-02,8010004,8013313,2,11,357
2023-07-02,8010017,8010017,2,28,1
2023-07-02,8010017,8011034,0,14,0
2023-07-02,8010017,8011531,1,14,2
2023-07-02,8010025,8010025,13,68,67
2023-07-02,8010025,8013227,6,19,174
2023-07-02,8010025,8013429,7,17,88
2023-07-02,8010025,8081300,1,36,17
2023-07-02,8010028,8010028,1,36,-1
2023-07-02,8010028,8011079,1,18,0
2023-07-02,8010028,8011080,0,18,0
2023-07-02,8010029,8010029,21,28,42
2023-07-02,8010029,8011284,16,16,45
2023-07-02,8010029,8012551,6,16,38
2023-07-02,8010031,8010031,9,20,52
2023-07-02,8010031,8010376,2,10,18
2023-07-02,8010031,8011100,7,21,27
2023-07-02,8010064,8010064,36,62,104
2023-07-02,8010064,8010093,25,31,165
2023-07-02,8010064,8011314,11,19,79
2023-07-02,8010064,8011671,1,12,12
2023-07-02,8010069,8010069,34,69,126
2023-07-02,8010069,8011542,5,9,193
2023-07-02,8010069,8011667,0,9,0
2023-07-02,8010069,8012084,2,10,183
2023-07-02,8010069,8012257,6,15,64
2023-07-02,8010069,8012897,11,16,199
2023-07-02,8010093,8010004,7,11,305
2023-07-02,8010093,8010064,13,31,46
2023-07-02,8010093,8010093,32,62,125
2023-07-02,8010093,8010282,0,2,0
2023-07-02,8010093,8012329,2,3,30
2023-07-02,8010093,8012485,3,14,15
2023-07-02,8010093,8013470,8,21,76
2023-07-02,8010100,8010100,16,37,71
2023-07-02,8010100,8011078,3,18,20
2023-07-02,8010100,8012650,7,19,115
2023-07-02,8010100,8012681,5,9,33
2023-07-02,8010103,8010103,21,35,177
2023-07-02,8010103,8011078,8,19,103
2023-07-02,8010103,8011131,10,17,173
2023-07-02,8010103,8011537,3,8,352
2023-07-02,8010103,8011542,6,9,80
2023-07-02,8010103,8011867,6,12,278
2023-07-02,8010103,8012734,4,8,52
2023-07-02,8010103,8013160,1,10,102
2023-07-02,8010111,5100159,0,2,0
2023-07-02,8010111,8012043,2,17,5
2023-07-02,8010117,8010347,2,16,6
2023-07-02,8010120,8010120,22,77,72
2023-07-02,8010120,8011154,6,22,89
2023-07-02,8010120,8011471,1,1,1230
2023-07-02,8010120,8011533,4,18,28
2023-07-02,8010120,8011591,10,18,18
2023-07-02,8010120,8011818,6,22,55
2023-07-02,8010150,8010150,18,32,38
2023-07-02,8010150,8012370,6,16,32
2023-07-02,8010150,8012895,9,16,21
2023-07-02,8010167,8010167,6,12,225
2023-07-02,8010167,8010214,6,6,195
2023-07-02,8010167,8012239,5,6,340
2023-07-02,8010171,8010171,17,34,52
2023-07-02,8010171,8010308,9,17,23
2023-07-02,8010171,8012175,8,17,83
2023-07-02,8010175,8010175,17,37,71
2023-07-02,8010175,8010246,7,19,58
2023-07-02,8010175,8011125,5,9,153
2023-07-02,8010175,8012703,2,10,36
2023-07-02,8010182,8010182,23,36,272
2023-07-02,8010182,8011968,4,8,34
2023-07-02,8010182,8012260,21,30,201
2023-07-02,8010182,8012487,3,9,153
2023-07-02,8010182,8012552,9,11,592
2023-07-02,8010183,8010183,37,70,116
2023-07-02,8010183,8010327,16,35,139
2023-07-02,8010183,8011098,8,12,50
2023-07-02,8010183,8011756,4,16,2
2023-07-02,8010183,8012469,6,7,39
2023-07-02,8010189,8011674,2,12,10
2023-07-02,8010189,8011788,3,7,43
2023-07-02,8010214,8010167,5,6,335
2023-07-02,8010214,8010214,47,56,595
2023-07-02,8010214,8011118,8,10,1626
2023-07-02,8010214,8011149,12,16,246
2023-07-02,8010214,8011691,9,10,771
2023-07-02,8010214,8011776,12,16,216
2023-07-02,8010215,8010215,47,72,243
2023-07-02,8010215,8011041,9,17,295
2023-07-02,8010215,8012260,5,16,105
2023-07-02,8010215,8013123,17,20,273
2023-07-02,8010215,8080170,24,40,168
2023-07-02,8010233,8010233,31,58,133
2023-07-02,8010233,8010378,12,29,43
2023-07-02,8010233,8013468,2,8,15
2023-07-02,8010233,8013492,15,21,247
2023-07-02,8010236,8010236,29,38,119
2023-07-02,8010236,8011788,8,9,160
2023-07-02,8010236,8012537,6,10,93
2023-07-02,8010236,8012735,17,19,104
2023-07-02,8010239,8010239,35,40,155
2023-07-02,8010239,8012614,15,20,136
2023-07-02,8010239,8013472,26,51,49
2023-07-02,8010239,8013479,11,20,80
2023-07-02,8010246,8010175,8,19,68
2023-07-02,8010246,8010246,20,31,92
2023-07-02,8010246,8010384,3,6,85
2023-07-02,8010246,8013222,5,9,57
2023-07-02,8010248,8010248,26,40,123
2023-07-02,8010248,8011258,12,20,124
2023-07-02,8010248,8011585,12,20,112
2023-07-02,8010248,8013363,0,4,0
2023-07-02,8010279,8010279,12,20,32
2023-07-02,8010279,8010280,3,10,9
2023-07-02,8010279,8011308,3,10,9
2023-07-02,8010280,8010279,3,10,15
2023-07-02,8010280,8010280,47,133,46
2023-07-02,8010280,8010377,12,56,59
2023-07-02,8010280,8010403,3,4,135
2023-07-02,8010280,8011306,12,18,130
2023-07-02,8010282,8010004,2,11,101
2023-07-02,8010282,8010093,0,2,0
2023-07-02,8010282,8010282,22,34,246
2023-07-02,8010282,8011044,4,8,255
2023-07-02,8010282,8012418,3,10,390
2023-07-02,8010282,8012968,8,9,87
2023-07-02,8010287,8010287,3,29,4
2023-07-02,8010287,8011730,3,15,14
2023-07-02,8010287,8011848,0,14,-26
2023-07-02,8010287,8012842,0,3,0
2023-07-02,8010287,8074703,0,3,0
2023-07-02,8010308,8010171,11,17,131
2023-07-02,8010308,8010308,37,70,71
2023-07-02,8010308,8010327,4,7,21
2023-07-02,8010308,8012169,4,18,23
2023-07-02,8010308,8012565,14,17,95
2023-07-02,8010308,8012941,8,12,40
2023-07-02,8010319,8013278,0,7,0
2023-07-02,8010327,8010183,13,35,15
2023-07-02,8010327,8010308,5,6,65
2023-07-02,8010327,8010327,19,36,39
2023-07-02,8010327,8012941,7,12,65
2023-07-02,8010330,8010330,11,32,24
2023-07-02,8010330,8011097,11,16,58
2023-07-02,8010330,8012870,6,16,19
2023-07-02,8010341,8010341,29,38,115
2023-07-02,8010341,8011343,16,19,136
2023-07-02,8010341,8011863,9,19,57
2023-07-02,8010347,8010117,10,16,124
2023-07-02,8010347,8010347,13,32,55
2023-07-02,8010347,8011815,3,16,13
2023-07-02,8010353,8010353,20,34,63
2023-07-02,8010353,8011409,1,9,3
2023-07-02,8010353,8011668,8,8,71
2023-07-02,8010353,8013210,9,9,113
2023-07-02,8010371,8010371,27,38,83
2023-07-02,8010371,8011672,10,10,180
2023-07-02,8010371,8011788,10,12,85
2023-07-02,8010371,8012205,0,8,0
2023-07-02,8010371,8012973,7,8,86
2023-07-02,8010373,8010373,24,76,73
2023-07-02,8010373,8010377,5,22,94
2023-07-02,8010373,8010403,6,16,39
2023-07-02,8010373,8011725,6,21,120
2023-07-02,8010373,8012011,11,17,127
2023-07-02,8010376,8010031,4,10,30
2023-07-02,8010376,8010376,6,20,27
2023-07-02,8010376,8012322,3,10,57
2023-07-02,8010377,8010280,13,57,43
2023-07-02,8010377,8010373,7,21,127
2023-07-02,8010377,8010377,28,113,49
2023-07-02,8010377,8013481,7,35,-6
2023-07-02,8010378,8010233,18,29,221
2023-07-02,8010378,8010378,27,58,126
2023-07-02,8010378,8012733,11,29,56
2023-07-02,8010384,8010246,6,6,100
2023-07-02,8010384,8010384,20,29,60
2023-07-02,8010384,8011408,8,10,120
2023-07-02,8010384,8012226,6,15,64
2023-07-02,8010386,8010386,1,16,2
2023-07-02,8010386,8011034,7,14,17
2023-07-02,8010386,8012475,1,8,4
2023-07-02,8010389,8010389,30,68,105
2023-07-02,8010389,8011302,4,11,202
2023-07-02,8010389,8012425,3,3,100
2023-07-02,8010389,8013489,10,15,56
2023-07-02,8010389,8080370,25,34,131
2023-07-02,8010399,8010399,36,38,1045
2023-07-02,8010399,8011205,9,9,863
2023-07-02,8010399,8011344,10,11,1047
2023-07-02,8010399,8011691,8,8,1751
2023-07-02,8010399,8012093,9,9,940
2023-07-02,8011004,8011003,1,15,8
2023-07-02,8011004,8011004,14,30,35
2023-07-02,8011004,8011005,10,15,54
2023-07-02,8011005,8011004,0,15,0
2023-07-02,8011005,8011005,12,30,30
2023-07-02,8011005,8011064,12,15,60
2023-07-02,8011011,8011011,1,24,5
2023-07-02,8011011,8011671,0,12,0
2023-07-02,8011011,8013279,1,12,10
2023-07-02,8011014,8011014,18,22,119
2023-07-02,8011014,8011788,6,10,147
2023-07-02,8011014,8013141,12,12,145
2023-07-02,8011016,8011016,16,32,110
2023-07-02,8011016,8011756,10,16,291
2023-07-02,8011016,8012897,5,16,19
2023-07-02,8011034,8010017,3,14,11
2023-07-02,8011034,8010386,2,14,4
2023-07-02,8011034,8011034,10,28,14
2023-07-02,8011064,8011005,0,15,0
2023-07-02,8011064,8011064,10,30,27
2023-07-02,8011064,8011211,13,15,68
2023-07-02,8011078,8010100,8,19,104
2023-07-02,8011078,8010103,4,18,18
2023-07-02,8011078,8011078,9,37,62
2023-07-02,8011079,8010028,2,18,2
2023-07-02,8011079,8011079,10,36,9
2023-07-02,8011079,8011591,1,18,3
2023-07-02,8011080,8010028,0,18,0
2023-07-02,8011088,8011088,31,40,167
2023-07-02,8011088,8011641,13,20,116
2023-07-02,8011088,8011994,8,9,330
2023-07-02,8011093,8011093,17,33,66
2023-07-02,8011093,8013183,8,17,51
2023-07-02,8011093,8013185,10,16,96
2023-07-02,8011097,8010330,6,16,17
2023-07-02,8011097,8011097,20,32,53
2023-07-02,8011097,8012456,14,16,90
2023-07-02,8011098,8010183,3,13,14
2023-07-02,8011098,8011098,9,25,20
2023-07-02,8011098,8012469,6,12,35
2023-07-02,8011100,8010031,15,21,226
2023-07-02,8011100,8011100,21,42,119
2023-07-02,8011100,8011271,7,21,17
2023-07-02,8011116,8011116,17,34,42
2023-07-02,8011116,8011668,0,8,0
2023-07-02,8011116,8012016,0,9,0
2023-07-02,8011116,8012458,14,18,53
2023-07-02,8011125,8010175,2,9,23
2023-07-02,8011125,8011125,17,37,74
2023-07-02,8011125,8012096,8,19,85
2023-07-02,8011125,8012703,4,9,90
2023-07-02,8011149,8010214,14,16,231
2023-07-02,8011149,8011149,26,32,188
2023-07-02,8011149,8013377,12,16,225
2023-07-02,8011154,8010120,7,23,77
2023-07-02,8011154,8011154,12,45,80
2023-07-02,8011154,8011269,5,22,78
2023-07-02,8011173,8011173,31,40,263
2023-07-02,8011173,8013109,11,20,192
2023-07-02,8011173,8013376,19,20,378
2023-07-02,8011179,8011179,2,19,117
2023-07-02,8011179,8012903,2,10,219
2023-07-02,8011179,8013160,0,9,0
2023-07-02,8011188,8011188,7,9,130
2023-07-02,8011188,8012329,3,6,110
2023-07-02,8011188,8012819,3,3,160
2023-07-02,8011210,8011210,4,19,85
2023-07-02,8011210,8012487,2,10,12
2023-07-02,8011210,8013371,2,9,167
2023-07-02,8011211,8011064,0,15,0
2023-07-02,8011211,8011211,13,30,34
2023-07-02,8011211,8012966,10,15,50
2023-07-02,8011214,8011214,3,6,15
2023-07-02,8011214,8011225,0,3,0
2023-07-02,8011214,8012792,3,3,40
2023-07-02,8011225,8011214,1,3,10
2023-07-02,8011225,8011225,1,6,5
2023-07-02,8011225,8012842,0,3,0
2023-07-02,8011238,8011238,24,42,141
2023-07-02,8011238,8011271,13,21,241
2023-07-02,8011238,8013467,11,21,53
2023-07-02,8011250,8011155,17,18,253
2023-07-02,8011250,8011250,50,75,128
2023-07-02,8011250,8012549,8,20,34
2023-07-02,8011250,8012698,15,16,158
2023-07-02,8011250,8012923,12,20,213
2023-07-02,8011252,8011252,27,34,84
2023-07-02,8011252,8011654,12,17,81
2023-07-02,8011258,8010248,17,20,146
2023-07-02,8011258,8011258,26,40,133
2023-07-02,8011258,8011641,8,20,112
2023-07-02,8011269,8011154,13,23,94
2023-07-02,8011269,8011269,16,45,89
2023-07-02,8011269,8011940,3,22,70
2023-07-02,8011271,8011100,14,21,240
2023-07-02,8011271,8011238,9,21,30
2023-07-02,8011271,8011271,24,42,136
2023-07-02,8011273,8011273,0,6,0
2023-07-02,8011273,8012348,0,3,0
2023-07-02,8011273,8017346,0,3,0
2023-07-02,8011282,8011282,1,16,2
2023-07-02,8011282,8011482,0,8,0
2023-07-02,8011282,8013145,1,8,4
2023-07-02,8011284,8010029,4,16,19
2023-07-02,8011284,8011284,17,32,27
2023-07-02,8011284,8012237,14,16,71
2023-07-02,8011302,8010389,5,12,248
2023-07-02,8011302,8011302,12,23,232
2023-07-02,8011302,8012425,7,11,237
2023-07-02,8011308,8010279,9,10,96
2023-07-02,8011308,8011308,11,20,45
2023-07-02,8011308,8012957,2,10,12
2023-07-02,8011314,8010004,11,19,65
2023-07-02,8011314,8010064,15,19,235
2023-07-02,8011314,8011314,25,38,146
2023-07-02,8011318,8011318,26,35,28
2023-07-02,8011318,8012043,10,17,34
2023-07-02,8011318,8012341,0,1,0
2023-07-02,8011344,8010399,9,10,729
2023-07-02,8011344,8011344,18,21,903
2023-07-02,8011344,8011691,8,11,1061
2023-07-02,8011390,8011390,13,34,33
2023-07-02,8011390,8012669,4,17,46
2023-07-02,8011390,8012676,11,17,41
2023-07-02,8011408,8010384,6,9,60
2023-07-02,8011408,8011408,14,19,101
2023-07-02,8011408,8011572,7,10,129
2023-07-02,8011409,8010353,9,9,60
2023-07-02,8011409,8011409,12,18,50
2023-07-02,8011409,8011668,9,9,77
2023-07-02,8011414,8011414,23,38,29
2023-07-02,8011414,8012215,7,13,28
2023-07-02,8011414,8012469,7,19,11
2023-07-02,8011430,8010403,9,21,44
2023-07-02,8011430,8011430,28,58,144
2023-07-02,8011430,8012733,15,29,227
2023-07-02,8011471,8011471,24,37,65
2023-07-02,8011471,8012479,10,18,73
2023-07-02,8011471,8013406,12,19,39
2023-07-02,8011482,8011282,0,8,0
2023-07-02,8011482,8011482,5,16,13
2023-07-02,8011482,8013468,5,8,49
2023-07-02,8011531,8010017,3,14,6
2023-07-02,8011531,8011531,4,28,6
2023-07-02,8011531,8012485,1,14,4
2023-07-02,8011533,8010120,4,19,142
2023-07-02,8011533,8011533,19,79,82
2023-07-02,8011533,8011818,8,20,84
2023-07-02,8011533,8013477,8,40,39
2023-07-02,8011537,8010103,7,8,360
2023-07-02,8011537,8011048,4,8,345
2023-07-02,8011537,8011537,12,16,356
2023-07-02,8011540,8011540,21,37,49
2023-07-02,8011540,8012089,11,19,32
2023-07-02,8011540,8013305,14,18,93
2023-07-02,8011541,8011541,61,103,105
2023-07-02,8011541,8013472,34,52,157
2023-07-02,8011541,8013479,23,51,51
2023-07-02,8011542,8010069,7,9,97
2023-07-02,8011542,8010103,3,9,120
2023-07-02,8011542,8011542,16,37,131
2023-07-02,8011542,8011667,2,10,198
2023-07-02,8011542,8012903,3,9,10
2023-07-02,8011550,8011550,24,34,73
2023-07-02,8011550,8011654,7,17,48
2023-07-02,8011550,8012676,17,17,111
2023-07-02,8011559,8011559,17,45,92
2023-07-02,8011559,8012636,16,23,120
2023-07-02,8011572,8011408,6,9,70
