date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-01,8012831,8012413,14,16,328
2023-10-01,8012831,8012831,24,32,220
2023-10-01,8012842,8010287,1,3,20
2023-10-01,8012842,8011225,1,3,20
2023-10-01,8012842,8012842,2,6,10
2023-10-01,8012855,8011923,8,16,172
2023-10-01,8012855,8012237,4,16,92
2023-10-01,8012855,8012855,15,32,138
2023-10-01,8012895,8010150,16,16,304
2023-10-01,8012895,8012551,7,16,142
2023-10-01,8012895,8012895,23,32,192
2023-10-01,8012897,8010069,12,16,86
2023-10-01,8012897,8011016,14,16,489
2023-10-01,8012897,8012897,26,32,275
2023-10-01,8012903,8011179,1,9,13
2023-10-01,8012903,8011542,4,10,63
2023-10-01,8012903,8012903,4,19,27
2023-10-01,8012910,8011046,32,36,32
2023-10-01,8012910,8012910,11,72,4
2023-10-01,8012910,8081300,11,36,21
2023-10-01,8012923,8011250,13,19,88
2023-10-01,8012923,8012257,17,20,400
2023-10-01,8012923,8012923,29,39,244
2023-10-01,8012934,8012096,6,17,14
2023-10-01,8012934,8012934,12,33,24
2023-10-01,8012934,8013183,8,16,43
2023-10-01,8012941,8010308,8,12,62
2023-10-01,8012941,8010327,6,12,10
2023-10-01,8012941,8012941,16,24,45
2023-10-01,8012943,8012944,5,16,24
2023-10-01,8012944,8012637,6,16,28
2023-10-01,8012944,8012943,11,16,79
2023-10-01,8012944,8012944,14,32,48
2023-10-01,8012957,8011308,4,10,30
2023-10-01,8012957,8012957,12,20,32
2023-10-01,8012957,8013480,10,10,66
2023-10-01,8012966,8011211,0,17,0
2023-10-01,8012966,8012966,11,34,15
2023-10-01,8012966,8013285,9,17,21
2023-10-01,8012968,8010282,0,1,0
2023-10-01,8012968,8012968,0,1,0
2023-10-01,8012973,8010371,3,8,109
2023-10-01,8012973,8012973,8,16,71
2023-10-01,8013058,8011923,4,16,98
2023-10-01,8013058,8012129,7,16,165
2023-10-01,8013058,8013058,24,32,162
2023-10-01,8013100,8011041,7,20,66
2023-10-01,8013100,8011740,20,20,186
2023-10-01,8013100,8013100,33,40,122
2023-10-01,8013109,8011173,12,19,101
2023-10-01,8013109,8011805,18,20,424
2023-10-01,8013109,8013109,29,39,238
2023-10-01,8013123,8010215,10,19,43
2023-10-01,8013123,8013123,26,39,85
2023-10-01,8013123,8013137,14,20,117
2023-10-01,8013137,8010215,2,3,100
2023-10-01,8013137,8012260,9,9,170
2023-10-01,8013137,8013123,11,19,54
2023-10-01,8013137,8013137,26,38,88
2023-10-01,8013137,8013345,7,10,132
2023-10-01,8013141,8011014,4,10,30
2023-10-01,8013141,8012537,4,12,50
2023-10-01,8013141,8013141,11,22,49
2023-10-01,8013145,8011282,2,8,8
2023-10-01,8013145,8013145,10,16,58
2023-10-01,8013145,8013146,1,8,60
2023-10-01,8013146,8011968,1,8,60
2023-10-01,8013146,8013145,8,8,90
2023-10-01,8013146,8013146,7,16,64
2023-10-01,8013160,8010103,2,9,13
2023-10-01,8013160,8011179,1,10,36
2023-10-01,8013160,8013160,4,19,30
2023-10-01,8013183,8011093,4,16,24
2023-10-01,8013183,8012934,4,17,18
2023-10-01,8013183,8013183,12,33,27
2023-10-01,8013185,8011093,3,17,12
2023-10-01,8013185,8012096,5,16,21
2023-10-01,8013185,8013185,32,67,29
2023-10-01,8013185,8013483,19,34,50
2023-10-01,8013188,8011155,1,1,180
2023-10-01,8013188,8012083,7,7,279
2023-10-01,8013188,8012605,15,15,164
2023-10-01,8013188,8012698,19,20,102
2023-10-01,8013188,8013188,38,45,153
2023-10-01,8013198,8011815,11,16,142
2023-10-01,8013198,8013198,25,32,96
2023-10-01,8013198,8013378,3,16,11
2023-10-01,8013210,8010353,3,9,10
2023-10-01,8013210,8012816,9,10,75
2023-10-01,8013210,8013210,11,19,52
2023-10-01,8013222,8010246,6,10,81
2023-10-01,8013222,8012428,7,9,117
2023-10-01,8013222,8013222,14,19,104
2023-10-01,8013227,8010025,0,18,0
2023-10-01,8013227,8013227,8,37,15
2023-10-01,8013227,8013228,8,19,28
2023-10-01,8013228,8012054,8,19,28
2023-10-01,8013228,8013227,0,18,0
2023-10-01,8013228,8013228,8,37,15
2023-10-01,8013238,8012968,0,1,0
2023-10-01,8013238,8013238,0,1,0
2023-10-01,8013258,8012622,8,14,49
2023-10-01,8013258,8013258,21,29,44
2023-10-01,8013272,8011319,2,18,7
2023-10-01,8013272,8012479,7,19,16
2023-10-01,8013272,8013272,11,37,14
2023-10-01,8013278,8010319,0,7,0
2023-10-01,8013278,8013278,0,14,0
2023-10-01,8013278,8013429,0,17,0
2023-10-01,8013279,8011011,2,12,10
2023-10-01,8013279,8011962,2,12,10
2023-10-01,8013279,8013279,4,24,12
2023-10-01,8013285,8012966,0,17,0
2023-10-01,8013305,8011540,4,19,13
2023-10-01,8013305,8013305,14,37,13
2023-10-01,8013305,8013406,4,18,7
2023-10-01,8013345,8012260,6,10,120
2023-10-01,8013345,8013137,2,9,33
2023-10-01,8013345,8013345,9,19,79
2023-10-01,8013350,8010395,19,38,56
2023-10-01,8013350,8012458,5,19,103
2023-10-01,8013350,8013350,18,37,50
2023-10-01,8013363,8010248,3,4,38
2023-10-01,8013363,8012142,1,4,30
2023-10-01,8013363,8013363,4,8,30
2023-10-01,8013365,8010123,15,20,138
2023-10-01,8013365,8012011,4,20,57
2023-10-01,8013365,8013365,23,40,108
2023-10-01,8013367,8012792,1,3,30
2023-10-01,8013367,8013367,1,6,10
2023-10-01,8013367,8017159,2,3,20
2023-10-01,8013376,8011155,11,17,104
2023-10-01,8013376,8011173,16,20,374
2023-10-01,8013376,8013376,27,39,232
2023-10-01,8013377,8011149,10,16,126
2023-10-01,8013377,8013377,24,32,135
2023-10-01,8013377,8013378,9,16,131
2023-10-01,8013378,8013198,13,16,182
2023-10-01,8013378,8013377,9,16,38
2023-10-01,8013378,8013378,22,32,87
2023-10-01,8013384,8012233,1,10,12
2023-10-01,8013384,8012552,4,10,156
2023-10-01,8013384,8013384,5,20,102
2023-10-01,8013392,8011981,6,16,131
2023-10-01,8013392,8012489,10,16,191
2023-10-01,8013392,8013392,18,32,163
2023-10-01,8013406,8011471,4,18,7
2023-10-01,8013406,8013305,6,19,11
2023-10-01,8013406,8013406,8,37,9
2023-10-01,8013429,8010025,0,17,0
2023-10-01,8013429,8013278,2,17,11
2023-10-01,8013429,8013429,2,34,5
2023-10-01,8013467,8011238,10,21,76
2023-10-01,8013467,8013467,27,42,270
2023-10-01,8013467,8013492,17,21,460
2023-10-01,8013468,8011482,2,8,41
2023-10-01,8013468,8013468,6,15,30
2023-10-01,8013468,8013480,4,10,15
2023-10-01,8013470,8010093,11,17,108
2023-10-01,8013470,8011118,12,17,90
2023-10-01,8013470,8011188,1,1,30
2023-10-01,8013470,8011901,0,1,0
2023-10-01,8013470,8012819,12,22,105
2023-10-01,8013470,8013470,30,46,87
2023-10-01,8013472,8010239,33,53,155
2023-10-01,8013472,8011541,23,51,69
2023-10-01,8013472,8013472,60,104,105
2023-10-01,8013477,8011155,7,38,9
2023-10-01,8013477,8011533,9,39,43
2023-10-01,8013477,8013477,11,79,22
2023-10-01,8013479,8010239,10,19,32
2023-10-01,8013479,8010403,9,19,30
2023-10-01,8013479,8011306,8,19,46
2023-10-01,8013479,8011541,34,53,128
2023-10-01,8013479,8013479,81,180,62
2023-10-01,8013479,8013483,4,18,10
2023-10-01,8013479,8081586,24,51,53
2023-10-01,8013480,8012957,10,10,60
2023-10-01,8013480,8013468,7,10,57
2023-10-01,8013480,8013480,17,20,51
2023-10-01,8013481,8010377,13,35,102
2023-10-01,8013481,8012315,5,15,22
2023-10-01,8013481,8013481,36,70,71
2023-10-01,8013481,8081220,9,20,34
2023-10-01,8013483,8013185,11,33,-26
2023-10-01,8013483,8013479,3,19,-73
2023-10-01,8013483,8013483,5,37,-68
2023-10-01,8013489,8010389,6,15,36
2023-10-01,8013489,8012315,14,15,104
2023-10-01,8013489,8013489,21,30,65
2023-10-01,8013492,8010233,15,21,460
2023-10-01,8013492,8013467,6,21,64
2023-10-01,8013492,8013492,21,42,260
2023-10-01,8017159,8012142,3,4,22
2023-10-01,8017159,8013367,2,3,40
2023-10-01,8017159,8017159,4,6,45
2023-10-01,8017346,8011273,2,3,40
2023-10-01,8017346,8017346,2,6,20
2023-10-01,8017346,8074703,0,3,0
2023-10-01,8074703,8010287,1,3,10
2023-10-01,8074703,8017346,2,3,40
2023-10-01,8074703,8074703,2,6,20
2023-10-01,8080040,8010403,6,21,47
2023-10-01,8080040,8011167,17,30,68
2023-10-01,8080040,8080040,37,104,72
2023-10-01,8080040,8081586,24,53,102
2023-10-01,8080100,8080100,88,89,48
2023-10-01,8080100,8080720,44,45,60
2023-10-01,8080100,8081290,43,44,78
2023-10-01,8080170,8010215,32,40,168
2023-10-01,8080170,8011740,10,20,75
2023-10-01,8080170,8080170,48,80,109
2023-10-01,8080190,8080190,120,124,54
2023-10-01,8080190,8080200,23,61,46
2023-10-01,8080190,8080720,103,107,45
2023-10-01,8080260,8013021,18,34,53
2023-10-01,8080260,8080260,29,68,48
2023-10-01,8080260,8080370,9,34,41
2023-10-01,8080370,8010389,17,34,63
2023-10-01,8080370,8080260,27,34,64
2023-10-01,8080370,8080370,42,68,62
2023-10-01,8080450,8089472,43,91,60
2023-10-01,8080720,8080100,24,44,33
2023-10-01,8080720,8080190,101,106,58
2023-10-01,8080720,8080720,182,213,49
2023-10-01,8080720,8089061,42,63,51
2023-10-01,8080980,8080980,65,89,32
2023-10-01,8080980,8081290,44,45,57
2023-10-01,8080980,8089056,43,44,51
2023-10-01,8081220,8012253,9,20,39
2023-10-01,8081220,8013481,15,20,192
2023-10-01,8081220,8081220,27,40,130
2023-10-01,8081300,8010025,10,36,20
2023-10-01,8081300,8012910,0,36,0
2023-10-01,8081300,8081300,10,72,10
2023-10-01,8081560,8081210,57,64,60
2023-10-01,8081560,8081560,90,127,39
2023-10-01,8081560,8089099,54,63,47
2023-10-01,8081586,8013479,45,53,128
2023-10-01,8081586,8080040,19,51,47
2023-10-01,8081586,8081586,52,104,80
2023-10-01,8081688,8012341,5,18,8
2023-10-01,8081688,8012445,6,19,33
2023-10-01,8081688,8081688,14,37,40
2023-10-01,8089016,8089016,169,239,44
2023-10-01,8089016,8089054,65,119,28
2023-10-01,8089016,8089201,105,118,72
2023-10-02,8010004,8010004,11,21,47
2023-10-02,8010004,8010093,3,5,36
2023-10-02,8010004,8010282,1,4,0
2023-10-02,8010004,8011314,11,22,40
2023-10-02,8010004,8012637,7,18,33
2023-10-02,8010004,8013238,1,1,510
2023-10-02,8010017,8010017,12,34,26
2023-10-02,8010017,8011034,4,17,18
2023-10-02,8010017,8011531,6,17,28
2023-10-02,8010025,8010025,20,79,27
2023-10-02,8010025,8012910,0,2,0
2023-10-02,8010025,8013227,13,24,55
2023-10-02,8010025,8013429,7,17,46
2023-10-02,8010025,8081300,0,40,0
2023-10-02,8010028,8010028,15,36,133
2023-10-02,8010028,8011079,11,18,153
2023-10-02,8010028,8011080,11,18,233
2023-10-02,8010029,8010029,26,34,43
2023-10-02,8010029,8011284,17,18,45
2023-10-02,8010029,8012551,9,18,58
2023-10-02,8010031,8010031,31,39,306
2023-10-02,8010031,8010376,16,20,298
2023-10-02,8010031,8011100,22,29,278
2023-10-02,8010031,8011271,6,7,69
2023-10-02,8010064,8010064,40,76,49
2023-10-02,8010064,8010093,24,38,54
2023-10-02,8010064,8011314,13,22,52
2023-10-02,8010064,8011671,4,16,17
2023-10-02,8010069,8010069,55,75,310
2023-10-02,8010069,8011318,5,8,652
2023-10-02,8010069,8011542,9,9,577
2023-10-02,8010069,8011667,8,10,240
2023-10-02,8010069,8012084,11,11,120
2023-10-02,8010069,8012257,14,17,277
2023-10-02,8010069,8012897,13,18,355
2023-10-02,8010093,8010004,2,4,75
2023-10-02,8010093,8010064,9,38,36
2023-10-02,8010093,8010093,29,48,49
2023-10-02,8010093,8011188,0,1,0
2023-10-02,8010093,8012329,11,27,30
2023-10-02,8010093,8012485,6,17,16
2023-10-02,8010093,8013470,11,18,68
2023-10-02,8010100,8010100,25,55,124
2023-10-02,8010100,8011078,8,20,36
2023-10-02,8010100,8012650,10,28,188
2023-10-02,8010100,8012681,8,12,38
2023-10-02,8010103,8010103,25,34,418
2023-10-02,8010103,8011078,11,21,234
2023-10-02,8010103,8011131,16,16,358
2023-10-02,8010103,8011537,1,12,0
2023-10-02,8010103,8011542,7,9,647
2023-10-02,8010103,8011867,3,14,6
2023-10-02,8010103,8012734,0,1,-30
2023-10-02,8010103,8013160,6,11,35
2023-10-02,8010111,5100159,0,4,-8
2023-10-02,8010111,8012043,4,18,48
2023-10-02,8010117,8010347,7,18,105
2023-10-02,8010120,8010120,50,96,622
2023-10-02,8010120,8011154,14,23,776
2023-10-02,8010120,8011471,4,8,979
2023-10-02,8010120,8011533,7,18,162
2023-10-02,8010120,8011591,15,18,148
2023-10-02,8010120,8011818,11,21,271
2023-10-02,8010120,8013477,5,9,323
2023-10-02,8010150,8010150,32,37,125
2023-10-02,8010150,8012370,18,18,193
2023-10-02,8010150,8012895,9,19,30
2023-10-02,8010167,8010167,7,12,318
2023-10-02,8010167,8010214,5,6,215
2023-10-02,8010167,8012239,6,6,460
2023-10-02,8010171,8010171,20,35,190
2023-10-02,8010171,8010308,11,17,51
2023-10-02,8010171,8012175,6,18,323
2023-10-02,8010175,8010175,26,39,65
2023-10-02,8010175,8010246,12,21,90
2023-10-02,8010175,8011125,7,9,47
2023-10-02,8010175,8012703,6,10,63
2023-10-02,8010182,8011968,7,15,14
2023-10-02,8010182,8012260,3,3,110
2023-10-02,8010182,8012487,3,3,30
2023-10-02,8010182,8012552,2,3,30
2023-10-02,8010183,8010183,69,108,146
2023-10-02,8010183,8010327,33,53,169
2023-10-02,8010183,8011098,12,14,191
2023-10-02,8010183,8011756,11,18,175
2023-10-02,8010183,8012469,4,7,111
2023-10-02,8010189,8011674,0,2,0
2023-10-02,8010214,8010167,6,6,455
2023-10-02,8010214,8010214,47,59,328
2023-10-02,8010214,8011118,9,9,420
2023-10-02,8010214,8011149,11,18,268
2023-10-02,8010214,8011691,10,10,348
2023-10-02,8010214,8011776,9,19,229
2023-10-02,8010215,8010215,42,74,73
2023-10-02,8010215,8011041,7,17,30
2023-10-02,8010215,8012260,12,16,98
2023-10-02,8010215,8013123,11,21,91
2023-10-02,8010215,8080170,21,41,99
2023-10-02,8010233,8010233,49,72,265
2023-10-02,8010233,8010378,24,29,268
2023-10-02,8010233,8012733,4,7,60
2023-10-02,8010233,8013492,22,36,275
2023-10-02,8010236,8010236,31,38,185
2023-10-02,8010236,8011788,9,9,213
2023-10-02,8010236,8012537,8,10,135
2023-10-02,8010236,8012735,20,20,256
2023-10-02,8010239,8010239,37,40,137
2023-10-02,8010239,8012614,17,20,142
2023-10-02,8010239,8013472,18,58,50
2023-10-02,8010239,8013479,16,20,66
2023-10-02,8010246,8010175,9,19,44
2023-10-02,8010246,8010246,26,35,89
2023-10-02,8010246,8010384,4,7,56
2023-10-02,8010246,8013222,8,10,126
2023-10-02,8010248,8010248,26,40,93
2023-10-02,8010248,8011258,15,20,99
2023-10-02,8010248,8011585,10,20,66
2023-10-02,8010248,8013363,6,16,19
2023-10-02,8010279,8010279,17,38,26
2023-10-02,8010279,8010280,4,19,11
2023-10-02,8010279,8011308,5,19,19
2023-10-02,8010280,8010279,6,19,33
2023-10-02,8010280,8010280,100,216,171
2023-10-02,8010280,8010377,37,89,190
2023-10-02,8010280,8010403,4,4,142
2023-10-02,8010280,8011306,17,18,1028
2023-10-02,8010280,8011695,30,41,58
2023-10-02,8010282,8010004,1,4,-15
2023-10-02,8010282,8012968,1,1,240
2023-10-02,8010287,8010287,13,39,22
2023-10-02,8010287,8011730,6,18,23
2023-10-02,8010287,8011848,6,18,-2
2023-10-02,8010287,8012842,1,4,15
2023-10-02,8010287,8017346,1,1,90
2023-10-02,8010287,8017347,1,1,60
2023-10-02,8010287,8074703,1,4,8
2023-10-02,8010308,8010171,8,18,320
2023-10-02,8010308,8010308,53,88,131
2023-10-02,8010308,8010327,9,15,76
2023-10-02,8010308,8012169,11,27,46
2023-10-02,8010308,8012565,14,17,95
2023-10-02,8010308,8012941,11,13,148
2023-10-02,8010327,8010183,30,55,130
2023-10-02,8010327,8010308,13,14,163
2023-10-02,8010327,8010327,35,55,116
2023-10-02,8010327,8012941,9,13,53
2023-10-02,8010330,8010330,25,38,325
2023-10-02,8010330,8011097,17,19,379
2023-10-02,8010330,8012870,9,19,346
2023-10-02,8010341,8010341,31,39,181
2023-10-02,8010341,8011343,18,19,248
2023-10-02,8010341,8011863,7,19,62
2023-10-02,8010347,8010117,9,18,240
2023-10-02,8010347,8010347,16,36,165
2023-10-02,8010347,8011815,5,18,93
2023-10-02,8010353,8010353,23,34,101
2023-10-02,8010353,8011409,2,9,13
2023-10-02,8010353,8011668,8,8,75
2023-10-02,8010353,8013210,9,9,147
2023-10-02,8010371,8010371,10,20,56
2023-10-02,8010371,8011788,1,2,30
2023-10-02,8010371,8012205,5,9,57
2023-10-02,8010371,8012973,4,9,60
2023-10-02,8010373,8010373,71,96,766
2023-10-02,8010373,8010377,13,22,689
2023-10-02,8010373,8010403,20,26,960
2023-10-02,8010373,8011725,20,22,706
2023-10-02,8010373,8012011,17,17,1332
2023-10-02,8010376,8010031,15,19,392
2023-10-02,8010376,8010376,34,39,382
2023-10-02,8010376,8011952,7,8,352
2023-10-02,8010376,8012322,12,12,420
2023-10-02,8010377,8010280,42,89,209
2023-10-02,8010377,8010373,10,22,380
2023-10-02,8010377,8010377,83,178,203
2023-10-02,8010377,8013481,40,67,126
2023-10-02,8010378,8010233,20,29,328
2023-10-02,8010378,8010378,43,58,302
2023-10-02,8010378,8012733,22,29,273
2023-10-02,8010384,8010246,6,7,167
2023-10-02,8010384,8010384,24,34,78
2023-10-02,8010384,8011408,9,11,93
2023-10-02,8010384,8012226,10,18,55
2023-10-02,8010386,8010386,10,17,49
2023-10-02,8010386,8011034,6,17,28
2023-10-02,8010386,8012475,5,9,30
2023-10-02,8010389,8010389,41,76,62
2023-10-02,8010389,8011302,4,12,42
2023-10-02,8010389,8012425,1,3,70
2023-10-02,8010389,8013489,12,18,60
2023-10-02,8010389,8080370,28,38,81
2023-10-02,8010395,8010395,47,82,50
2023-10-02,8010395,8011334,27,41,48
2023-10-02,8010395,8013350,18,41,26
2023-10-02,8010399,8010399,37,40,346
2023-10-02,8010399,8011205,9,10,399
2023-10-02,8010399,8011344,9,11,229
2023-10-02,8010399,8011691,9,9,563
2023-10-02,8010399,8012093,9,10,180
2023-10-02,8011004,8011003,1,19,22
2023-10-02,8011004,8011004,17,38,51
2023-10-02,8011004,8011005,7,19,62
2023-10-02,8011005,8011004,1,19,22
2023-10-02,8011005,8011005,15,38,48
2023-10-02,8011005,8011064,14,19,74
2023-10-02,8011011,8011011,6,32,14
2023-10-02,8011011,8011671,1,16,6
2023-10-02,8011011,8013279,5,16,21
2023-10-02,8011014,8011014,10,12,130
2023-10-02,8011014,8011788,9,10,168
2023-10-02,8011014,8013141,1,2,45
2023-10-02,8011016,8011016,26,36,280
2023-10-02,8011016,8011756,12,18,350
2023-10-02,8011016,8012897,12,18,203
2023-10-02,8011034,8010017,7,17,37
2023-10-02,8011034,8010386,5,17,19
2023-10-02,8011034,8011034,12,34,27
2023-10-02,8011064,8011005,1,19,22
2023-10-02,8011064,8011064,8,38,42
2023-10-02,8011064,8011211,16,19,81
2023-10-02,8011078,8010100,9,21,227
2023-10-02,8011078,8010103,4,20,27
2023-10-02,8011078,8011078,18,41,136
2023-10-02,8011079,8010028,15,18,263
2023-10-02,8011079,8011079,30,36,289
2023-10-02,8011079,8011591,14,18,357
2023-10-02,8011080,8010028,1,18,18
2023-10-02,8011088,8011088,34,40,122
2023-10-02,8011088,8011641,16,20,90
2023-10-02,8011088,8011994,9,10,189
2023-10-02,8011093,8011093,19,39,78
2023-10-02,8011093,8013183,9,21,89
2023-10-02,8011093,8013185,11,18,82
2023-10-02,8011097,8010330,13,19,294
2023-10-02,8011097,8011097,30,38,351
2023-10-02,8011097,8012456,17,19,366
2023-10-02,8011098,8010183,8,14,36
2023-10-02,8011098,8011098,16,28,103
2023-10-02,8011098,8012469,9,14,174
2023-10-02,8011100,8010031,17,29,281
2023-10-02,8011100,8011100,39,58,279
2023-10-02,8011100,8011271,23,29,265
2023-10-02,8011116,8011116,20,34,79
2023-10-02,8011116,8011668,1,8,101
2023-10-02,8011116,8012016,3,9,40
2023-10-02,8011116,8012458,16,20,63
2023-10-02,8011125,8010175,5,9,90
2023-10-02,8011125,8011125,17,39,41
2023-10-02,8011125,8012096,12,19,43
2023-10-02,8011125,8012703,2,11,14
2023-10-02,8011149,8010214,9,18,250
2023-10-02,8011149,8011149,20,36,238
2023-10-02,8011149,8013377,11,18,257
2023-10-02,8011154,8010120,8,22,245
2023-10-02,8011154,8011154,19,45,511
2023-10-02,8011154,8011269,10,23,746
2023-10-02,8011173,8011173,30,43,277
2023-10-02,8011173,8013109,13,22,295
2023-10-02,8011173,8013376,16,21,286
2023-10-02,8011179,8011179,9,21,90
2023-10-02,8011179,8012903,4,11,85
2023-10-02,8011179,8013160,4,10,96
2023-10-02,8011188,8010093,1,2,105
2023-10-02,8011188,8011188,26,56,50
2023-10-02,8011188,8012329,9,26,59
2023-10-02,8011188,8012819,13,26,37
2023-10-02,8011188,8013470,1,2,15
2023-10-02,8011210,8011210,5,6,45
2023-10-02,8011210,8012487,3,3,60
2023-10-02,8011210,8013371,2,3,30
2023-10-02,8011211,8011064,1,19,22
2023-10-02,8011211,8011211,17,38,51
2023-10-02,8011211,8012966,7,19,60
2023-10-02,8011214,8011214,5,8,22
2023-10-02,8011214,8011225,2,4,38
2023-10-02,8011214,8012792,3,4,38
2023-10-02,8011225,8011214,2,4,15
2023-10-02,8011225,8011225,3,8,26
2023-10-02,8011225,8012842,2,4,30
2023-10-02,8011238,8011238,56,72,257
2023-10-02,8011238,8011271,23,36,258
2023-10-02,8011238,8013467,30,36,250
2023-10-02,8011250,8011155,15,19,396
2023-10-02,8011250,8011250,60,79,328
2023-10-02,8011250,8012549,15,21,277
2023-10-02,8011250,8012698,17,17,344
2023-10-02,8011250,8012923,15,22,320
2023-10-02,8011252,8011252,28,36,79
2023-10-02,8011252,8011654,11,18,52
2023-10-02,8011258,8010248,19,20,116
2023-10-02,8011258,8011258,31,40,104
2023-10-02,8011258,8011641,12,20,76
2023-10-02,8011269,8011154,12,22,259
2023-10-02,8011269,8011269,20,45,506
2023-10-02,8011269,8011940,10,23,721
2023-10-02,8011271,8010031,7,7,201
2023-10-02,8011271,8011100,18,29,288
2023-10-02,8011271,8011238,34,36,249
2023-10-02,8011271,8011271,54,72,247
2023-10-02,8011273,8011273,3,10,15
2023-10-02,8011273,8012348,2,5,18
2023-10-02,8011273,8017346,0,5,0
2023-10-02,8011282,8011282,6,30,7
2023-10-02,8011282,8011482,4,15,12
2023-10-02,8011282,8013145,3,15,4
2023-10-02,8011284,8010029,3,19,8
2023-10-02,8011284,8011284,15,37,23
2023-10-02,8011284,8012237,14,18,67
2023-10-02,8011302,8010389,8,13,136
2023-10-02,8011302,8011302,13,25,104
2023-10-02,8011302,8012425,6,12,70
2023-10-02,8011308,8010279,12,19,46
2023-10-02,8011308,8011308,14,38,23
2023-10-02,8011308,8012957,2,19,13
2023-10-02,8011314,8010004,9,22,48
2023-10-02,8011314,8010064,13,22,44
2023-10-02,8011314,8011314,18,44,35
2023-10-02,8011318,8010069,8,8,199
2023-10-02,8011318,8011318,54,77,136
2023-10-02,8011318,8012043,14,18,132
2023-10-02,8011318,8012084,9,9,113
2023-10-02,8011318,8012341,13,21,281
2023-10-02,8011334,8010395,29,41,56
2023-10-02,8011334,8011334,59,82,51
2023-10-02,8011334,8012713,11,41,23
2023-10-02,8011344,8010399,10,11,207
2023-10-02,8011344,8011344,18,22,215
2023-10-02,8011344,8011691,8,11,218
2023-10-02,8011390,8011390,18,36,85
2023-10-02,8011390,8012669,17,18,133
2023-10-02,8011390,8012676,18,18,85
2023-10-02,8011408,8010384,8,10,171
2023-10-02,8011408,8011408,18,21,139
2023-10-02,8011408,8011572,9,11,98
2023-10-02,8011409,8010353,9,9,100
2023-10-02,8011409,8011409,13,18,70
2023-10-02,8011409,8011668,9,9,80
2023-10-02,8011414,8011414,26,41,96
2023-10-02,8011414,8012215,9,15,134
2023-10-02,8011414,8012469,8,20,44
2023-10-02,8011430,8010403,23,27,278
2023-10-02,8011430,8011430,59,72,281
2023-10-02,8011430,8012733,28,36,322
2023-10-02,8011471,8010120,2,6,380
2023-10-02,8011471,8010357,1,5,6
2023-10-02,8011471,8011471,19,49,72
2023-10-02,8011471,8011559,0,1,0
2023-10-02,8011471,8012479,11,20,52
2023-10-02,8011471,8013406,5,21,53
2023-10-02,8011482,8011282,3,15,8
2023-10-02,8011482,8011482,16,30,21
2023-10-02,8011482,8013468,13,15,54
