date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-01,8012636,8011559,18,22,960
2023-02-01,8012636,8011940,18,22,421
2023-02-01,8012636,8012636,37,44,697
2023-02-01,8012637,8010004,11,18,32
2023-02-01,8012637,8012637,18,36,35
2023-02-01,8012637,8012944,6,18,42
2023-02-01,8012650,8010100,18,27,124
2023-02-01,8012650,8012169,16,28,249
2023-02-01,8012650,8012650,34,55,189
2023-02-01,8012668,8012373,18,18,348
2023-02-01,8012668,8012668,28,36,192
2023-02-01,8012668,8012669,10,18,47
2023-02-01,8012669,8011390,7,18,42
2023-02-01,8012669,8012668,18,18,325
2023-02-01,8012669,8012669,25,36,179
2023-02-01,8012676,8011390,17,18,297
2023-02-01,8012676,8011550,0,18,0
2023-02-01,8012676,8012676,27,36,93
2023-02-01,8012679,8012679,27,28,155
2023-02-01,8012679,8012680,13,14,94
2023-02-01,8012680,8011712,7,14,94
2023-02-01,8012680,8012679,13,14,206
2023-02-01,8012680,8012680,19,28,139
2023-02-01,8012681,8010100,10,11,128
2023-02-01,8012681,8011563,10,12,125
2023-02-01,8012681,8012681,21,24,129
2023-02-01,8012698,8011250,9,17,81
2023-02-01,8012698,8012257,1,2,15
2023-02-01,8012698,8012698,28,38,182
2023-02-01,8012698,8013188,17,19,305
2023-02-01,8012703,8010175,1,10,-12
2023-02-01,8012703,8011125,3,10,45
2023-02-01,8012703,8012703,5,20,21
2023-02-01,8012713,8011334,37,40,159
2023-02-01,8012713,8011340,25,40,302
2023-02-01,8012713,8012713,62,80,226
2023-02-01,8012733,8010233,5,7,43
2023-02-01,8012733,8010378,23,45,363
2023-02-01,8012733,8011430,31,52,206
2023-02-01,8012733,8012733,55,104,250
2023-02-01,8012735,8010236,18,19,68
2023-02-01,8012735,8011863,11,20,30
2023-02-01,8012735,8012735,35,39,47
2023-02-01,8012760,8012239,1,6,40
2023-02-01,8012792,8011214,1,4,15
2023-02-01,8012792,8012792,1,8,8
2023-02-01,8012792,8013367,0,4,0
2023-02-01,8012816,8011894,7,10,309
2023-02-01,8012816,8012816,16,19,335
2023-02-01,8012816,8013210,9,9,450
2023-02-01,8012819,8011188,7,25,14
2023-02-01,8012819,8012819,19,47,24
2023-02-01,8012819,8013470,10,22,35
2023-02-01,8012821,8012015,4,12,35
2023-02-01,8012821,8012255,0,12,0
2023-02-01,8012821,8012821,4,24,18
2023-02-01,8012831,8011901,9,18,50
2023-02-01,8012831,8012413,15,18,115
2023-02-01,8012831,8012831,22,37,72
2023-02-01,8012842,8010287,1,4,8
2023-02-01,8012842,8011225,0,4,0
2023-02-01,8012842,8012842,1,8,8
2023-02-01,8012855,8011923,11,18,43
2023-02-01,8012855,8012237,2,19,0
2023-02-01,8012855,8012855,17,37,27
2023-02-01,8012895,8010150,10,18,28
2023-02-01,8012895,8012551,3,19,8
2023-02-01,8012895,8012895,13,37,15
2023-02-01,8012897,8010069,13,18,113
2023-02-01,8012897,8011016,18,18,590
2023-02-01,8012897,8012897,33,36,348
2023-02-01,8012903,8011179,4,10,45
2023-02-01,8012903,8011542,9,11,85
2023-02-01,8012903,8012903,13,21,66
2023-02-01,8012910,8010025,0,1,0
2023-02-01,8012910,8011046,32,38,47
2023-02-01,8012910,8012910,13,84,15
2023-02-01,8012910,8081300,13,41,32
2023-02-01,8012923,8011250,19,21,267
2023-02-01,8012923,8012257,21,22,455
2023-02-01,8012923,8012923,40,43,361
2023-02-01,8012934,8012096,9,20,15
2023-02-01,8012934,8012934,19,38,26
2023-02-01,8012934,8013183,11,18,50
2023-02-01,8012941,8010308,13,13,312
2023-02-01,8012941,8010327,9,13,420
2023-02-01,8012941,8012941,23,26,375
2023-02-01,8012943,8012944,4,18,17
2023-02-01,8012944,8012637,4,18,17
2023-02-01,8012944,8012943,8,18,47
2023-02-01,8012944,8012944,10,36,30
2023-02-01,8012957,8010279,16,18,125
2023-02-01,8012957,8011308,1,1,30
2023-02-01,8012957,8012957,32,38,92
2023-02-01,8012957,8013480,15,19,52
2023-02-01,8012966,8011211,0,19,0
2023-02-01,8012966,8012966,14,38,28
2023-02-01,8012966,8013285,14,19,32
2023-02-01,8012968,8010282,12,12,132
2023-02-01,8012968,8012968,18,24,114
2023-02-01,8012968,8013238,9,12,122
2023-02-01,8012973,8010371,4,9,7
2023-02-01,8012973,8012973,16,18,108
2023-02-01,8013058,8011923,4,19,9
2023-02-01,8013058,8012129,7,18,23
2023-02-01,8013058,8013058,24,36,43
2023-02-01,8013090,5100145,3,8,120
2023-02-01,8013090,8012627,4,8,49
2023-02-01,8013090,8013090,11,16,96
2023-02-01,8013100,8011041,13,20,159
2023-02-01,8013100,8011740,19,19,178
2023-02-01,8013100,8013100,34,39,176
2023-02-01,8013109,8011173,17,21,244
2023-02-01,8013109,8011805,22,22,509
2023-02-01,8013109,8013109,38,43,360
2023-02-01,8013123,8010215,14,19,159
2023-02-01,8013123,8013123,28,39,199
2023-02-01,8013123,8013137,12,20,218
2023-02-01,8013137,8010215,2,3,30
2023-02-01,8013137,8012260,7,10,171
2023-02-01,8013137,8013123,16,19,188
2023-02-01,8013137,8013137,30,42,181
2023-02-01,8013137,8013345,5,10,288
2023-02-01,8013141,8011014,5,10,21
2023-02-01,8013141,8012537,8,12,60
2023-02-01,8013141,8013141,18,22,57
2023-02-01,8013145,8011282,2,15,16
2023-02-01,8013145,8013145,18,30,42
2023-02-01,8013145,8013146,6,15,46
2023-02-01,8013146,8011968,6,15,40
2023-02-01,8013146,8013145,12,15,104
2023-02-01,8013146,8013146,16,30,59
2023-02-01,8013160,8010103,4,10,51
2023-02-01,8013160,8011179,4,11,52
2023-02-01,8013160,8013160,6,21,34
2023-02-01,8013183,8011093,6,18,23
2023-02-01,8013183,8012934,6,20,18
2023-02-01,8013183,8013183,17,38,29
2023-02-01,8013185,8011093,4,20,16
2023-02-01,8013185,8012096,5,17,25
2023-02-01,8013185,8013185,35,74,30
2023-02-01,8013185,8013483,23,44,42
2023-02-01,8013188,8011155,0,1,0
2023-02-01,8013188,8012605,4,5,156
2023-02-01,8013188,8012698,10,19,87
2023-02-01,8013188,8013188,9,13,150
2023-02-01,8013198,8011815,5,18,12
2023-02-01,8013198,8013198,31,36,36
2023-02-01,8013198,8013378,5,18,20
2023-02-01,8013210,8010353,9,9,603
2023-02-01,8013210,8012816,8,9,323
2023-02-01,8013210,8013210,17,18,443
2023-02-01,8013222,8010246,7,11,74
2023-02-01,8013222,8012428,9,10,108
2023-02-01,8013222,8013222,18,21,99
2023-02-01,8013227,8010025,0,23,0
2023-02-01,8013227,8013227,5,45,11
2023-02-01,8013227,8013228,5,22,22
2023-02-01,8013228,8012054,5,20,24
2023-02-01,8013228,8013227,0,23,0
2023-02-01,8013228,8013228,5,41,12
2023-02-01,8013238,8012968,8,12,108
2023-02-01,8013238,8013238,16,24,109
2023-02-01,8013238,8013313,9,12,112
2023-02-01,8013258,8012622,5,17,34
2023-02-01,8013258,8013258,14,35,27
2023-02-01,8013272,8011319,9,19,38
2023-02-01,8013272,8012479,12,21,30
2023-02-01,8013272,8013272,26,40,45
2023-02-01,8013278,8013429,0,18,0
2023-02-01,8013279,8011011,0,16,0
2023-02-01,8013279,8011962,5,16,19
2023-02-01,8013279,8013279,4,32,10
2023-02-01,8013285,8012966,0,19,0
2023-02-01,8013305,8011540,5,21,13
2023-02-01,8013305,8013305,24,41,45
2023-02-01,8013305,8013406,12,20,66
2023-02-01,8013313,8010004,8,12,95
2023-02-01,8013313,8013238,9,12,122
2023-02-01,8013313,8013313,19,24,116
2023-02-01,8013345,8012260,5,10,297
2023-02-01,8013345,8013137,8,11,71
2023-02-01,8013345,8013345,14,21,189
2023-02-01,8013350,8010395,35,40,289
2023-02-01,8013350,8012458,11,20,254
2023-02-01,8013350,8013350,30,39,338
2023-02-01,8013363,8010248,9,16,21
2023-02-01,8013363,8012142,5,16,26
2023-02-01,8013363,8013363,12,32,26
2023-02-01,8013365,8010123,18,21,823
2023-02-01,8013365,8012011,14,21,667
2023-02-01,8013365,8013365,33,42,759
2023-02-01,8013367,8012142,0,4,0
2023-02-01,8013367,8012792,1,4,15
2023-02-01,8013367,8013367,1,8,8
2023-02-01,8013376,8011155,14,20,260
2023-02-01,8013376,8011173,17,22,380
2023-02-01,8013376,8013376,32,43,308
2023-02-01,8013377,8011149,2,18,8
2023-02-01,8013377,8013377,12,36,23
2023-02-01,8013377,8013378,2,18,10
2023-02-01,8013378,8013198,14,18,47
2023-02-01,8013378,8013377,5,18,25
2023-02-01,8013378,8013378,18,36,25
2023-02-01,8013384,8012233,9,12,225
2023-02-01,8013384,8012552,6,12,72
2023-02-01,8013384,8013384,15,24,179
2023-02-01,8013392,8011981,7,18,40
2023-02-01,8013392,8012489,8,18,38
2023-02-01,8013392,8013392,18,36,43
2023-02-01,8013406,8011471,13,20,60
2023-02-01,8013406,8013305,10,21,21
2023-02-01,8013406,8013406,18,41,39
2023-02-01,8013429,8010025,0,18,0
2023-02-01,8013429,8013278,6,17,30
2023-02-01,8013429,8013429,6,35,15
2023-02-01,8013467,8011238,22,36,460
2023-02-01,8013467,8013467,50,72,345
2023-02-01,8013467,8013492,30,36,249
2023-02-01,8013468,8010233,4,16,17
2023-02-01,8013468,8011482,6,15,24
2023-02-01,8013468,8013468,21,30,52
2023-02-01,8013468,8013480,13,19,62
2023-02-01,8013470,8010093,21,23,181
2023-02-01,8013470,8011118,9,18,33
2023-02-01,8013470,8011188,1,1,180
2023-02-01,8013470,8011901,1,1,120
2023-02-01,8013470,8012819,11,25,25
2023-02-01,8013470,8013470,42,60,120
2023-02-01,8013472,8010239,37,58,110
2023-02-01,8013472,8011541,30,56,64
2023-02-01,8013472,8013472,68,114,88
2023-02-01,8013477,8010120,6,8,608
2023-02-01,8013477,8011155,18,48,212
2023-02-01,8013477,8011533,35,41,1165
2023-02-01,8013477,8013477,55,97,644
2023-02-01,8013479,8010239,10,19,107
2023-02-01,8013479,8010403,7,19,46
2023-02-01,8013479,8011306,6,21,109
2023-02-01,8013479,8011541,40,58,118
2023-02-01,8013479,8013479,108,192,78
2023-02-01,8013479,8013483,7,19,33
2023-02-01,8013479,8081586,24,56,51
2023-02-01,8013480,8012957,17,19,141
2023-02-01,8013480,8013468,10,19,36
2023-02-01,8013480,8013480,32,38,78
2023-02-01,8013481,8010377,15,67,17
2023-02-01,8013481,8012315,13,18,60
2023-02-01,8013481,8013481,55,108,34
2023-02-01,8013481,8013483,6,16,9
2023-02-01,8013481,8081220,7,20,28
2023-02-01,8013483,8013185,10,44,-25
2023-02-01,8013483,8013479,5,19,-33
2023-02-01,8013483,8013481,13,16,58
2023-02-01,8013483,8013483,25,70,-13
2023-02-01,8013483,8080190,15,16,54
2023-02-01,8013489,8010389,15,18,75
2023-02-01,8013489,8012315,12,18,48
2023-02-01,8013489,8013489,26,36,62
2023-02-01,8013492,8010233,26,36,237
2023-02-01,8013492,8013467,23,36,452
2023-02-01,8013492,8013492,52,72,352
2023-02-01,8017346,8010287,2,5,12
2023-02-01,8017346,8011273,0,5,0
2023-02-01,8017346,8017346,2,10,18
2023-02-01,8080040,8010403,8,21,50
2023-02-01,8080040,8011167,24,35,69
2023-02-01,8080040,8080040,47,114,73
2023-02-01,8080040,8081586,30,58,102
2023-02-01,8080100,8080100,75,106,54
2023-02-01,8080100,8080720,25,53,54
2023-02-01,8080100,8081290,52,53,87
2023-02-01,8080170,8010215,33,39,170
2023-02-01,8080170,8011740,16,20,244
2023-02-01,8080170,8080170,66,79,176
2023-02-01,8080190,8013483,10,16,43
2023-02-01,8080190,8080190,154,159,55
2023-02-01,8080190,8080200,64,64,72
2023-02-01,8080190,8080720,111,116,56
2023-02-01,8080260,8013021,21,38,64
2023-02-01,8080260,8080260,35,76,66
2023-02-01,8080260,8080370,12,38,70
2023-02-01,8080370,8010389,23,38,87
2023-02-01,8080370,8080260,28,38,68
2023-02-01,8080370,8080370,48,76,81
2023-02-01,8080450,8089472,17,113,10
2023-02-01,8080720,8080100,28,53,42
2023-02-01,8080720,8080190,87,117,51
2023-02-01,8080720,8080720,193,233,52
2023-02-01,8080720,8089061,58,63,66
2023-02-01,8080980,8080980,66,106,45
2023-02-01,8080980,8081290,25,53,50
2023-02-01,8080980,8089056,52,53,166
2023-02-01,8081220,8012253,8,20,44
2023-02-01,8081220,8013481,12,20,104
2023-02-01,8081220,8081220,21,40,76
2023-02-01,8081300,8010025,13,41,32
2023-02-01,8081300,8012910,0,40,0
2023-02-01,8081300,8081300,13,81,16
2023-02-01,8081560,8081210,59,64,115
2023-02-01,8081560,8081560,108,129,113
2023-02-01,8081560,8089099,48,65,137
2023-02-01,8081586,8013479,52,58,134
2023-02-01,8081586,8080040,24,56,52
2023-02-01,8081586,8081586,65,114,83
2023-02-01,8081688,8012341,10,19,35
2023-02-01,8081688,8012445,2,21,-4
2023-02-01,8081688,8081688,11,40,16
2023-02-01,8089016,8089016,177,252,74
2023-02-01,8089016,8089054,57,126,20
2023-02-01,8089016,8089201,117,125,131
2023-02-02,8010004,8010004,35,52,167
2023-02-02,8010004,8010093,7,11,52
2023-02-02,8010004,8010282,4,8,244
2023-02-02,8010004,8011314,9,21,130
2023-02-02,8010004,8012611,2,2,240
2023-02-02,8010004,8012637,8,18,148
2023-02-02,8010004,8013313,9,12,280
2023-02-02,8010017,8010017,7,34,9
2023-02-02,8010017,8011034,3,17,5
2023-02-02,8010017,8011531,2,17,5
2023-02-02,8010025,8010025,19,77,26
2023-02-02,8010025,8012910,0,2,0
2023-02-02,8010025,8013227,9,22,41
2023-02-02,8010025,8013429,10,17,64
2023-02-02,8010025,8081300,0,40,0
2023-02-02,8010028,8010028,16,36,40
2023-02-02,8010028,8011079,4,18,10
2023-02-02,8010029,8010029,26,34,31
2023-02-02,8010029,8011284,18,18,50
2023-02-02,8010029,8012551,2,18,7
2023-02-02,8010031,8010031,35,39,247
2023-02-02,8010031,8010376,19,20,326
2023-02-02,8010031,8011100,25,29,173
2023-02-02,8010031,8011271,4,7,103
2023-02-02,8010053,8010053,39,80,118
2023-02-02,8010053,8011041,7,20,69
2023-02-02,8010053,8011340,19,40,135
2023-02-02,8010064,8010064,43,74,90
2023-02-02,8010064,8010093,21,37,105
2023-02-02,8010064,8011314,14,21,120
2023-02-02,8010064,8011671,9,16,34
2023-02-02,8010069,8010069,53,77,220
2023-02-02,8010069,8011250,1,1,30
2023-02-02,8010069,8011318,4,8,34
2023-02-02,8010069,8011542,8,9,167
2023-02-02,8010069,8011667,7,10,132
2023-02-02,8010069,8012084,2,11,14
2023-02-02,8010069,8012257,14,17,258
2023-02-02,8010069,8012897,18,18,553
2023-02-02,8010093,8010004,7,8,304
2023-02-02,8010093,8010064,15,37,66
2023-02-02,8010093,8010093,35,57,140
2023-02-02,8010093,8011188,2,2,75
2023-02-02,8010093,8012329,11,22,60
2023-02-02,8010093,8012485,1,17,2
2023-02-02,8010093,8013470,8,21,113
2023-02-02,8010100,8010100,32,55,39
2023-02-02,8010100,8011078,12,19,28
2023-02-02,8010100,8012650,12,28,48
2023-02-02,8010100,8012681,8,12,82
2023-02-02,8010103,8010103,28,35,119
2023-02-02,8010103,8011078,7,20,22
2023-02-02,8010103,8011131,17,17,251
2023-02-02,8010103,8011537,1,12,0
2023-02-02,8010103,8011542,7,9,113
2023-02-02,8010103,8011867,2,15,4
2023-02-02,8010103,8012734,3,9,-67
2023-02-02,8010103,8013160,3,11,-38
2023-02-02,8010111,5100159,1,1,180
2023-02-02,8010111,8012043,3,18,7
2023-02-02,8010117,8010347,2,18,3
2023-02-02,8010120,8010120,54,95,371
2023-02-02,8010120,8011154,19,22,734
2023-02-02,8010120,8011471,6,8,510
2023-02-02,8010120,8011533,7,18,32
2023-02-02,8010120,8011591,11,18,42
2023-02-02,8010120,8011818,7,21,249
2023-02-02,8010120,8013477,4,9,327
2023-02-02,8010150,8010150,16,37,18
2023-02-02,8010150,8012370,3,18,10
2023-02-02,8010150,8012895,3,19,8
2023-02-02,8010167,8010167,6,12,115
2023-02-02,8010167,8010214,5,6,70
2023-02-02,8010167,8012239,6,6,205
2023-02-02,8010171,8010171,22,35,35
2023-02-02,8010171,8010308,12,17,41
2023-02-02,8010171,8012175,10,18,38
2023-02-02,8010175,8010175,22,38,66
2023-02-02,8010175,8010246,12,20,56
2023-02-02,8010175,8011125,7,9,97
2023-02-02,8010175,8012703,5,10,63
2023-02-02,8010182,8010182,21,35,119
2023-02-02,8010182,8011968,4,15,8
2023-02-02,8010182,8012260,21,33,107
2023-02-02,8010182,8012487,10,13,217
2023-02-02,8010182,8012552,9,12,95
2023-02-02,8010183,8010183,88,107,145
2023-02-02,8010183,8010327,44,53,209
2023-02-02,8010183,8011098,11,13,67
2023-02-02,8010183,8011756,17,18,98
2023-02-02,8010183,8012469,3,7,30
2023-02-02,8010189,8011674,1,12,2
2023-02-02,8010189,8011788,0,7,-4
2023-02-02,8010214,8010167,6,6,215
2023-02-02,8010214,8010214,41,57,164
2023-02-02,8010214,8011118,6,8,124
2023-02-02,8010214,8011149,10,18,105
2023-02-02,8010214,8011691,7,9,330
2023-02-02,8010214,8011776,8,19,92
2023-02-02,8010214,8011901,0,1,-60
2023-02-02,8010215,8010215,48,72,110
2023-02-02,8010215,8011041,14,17,180
2023-02-02,8010215,8012260,11,16,84
2023-02-02,8010215,8013123,13,20,76
2023-02-02,8010215,8080170,25,40,88
2023-02-02,8010233,8010233,63,104,168
2023-02-02,8010233,8010378,31,45,131
2023-02-02,8010233,8012733,6,7,86
2023-02-02,8010233,8013468,4,16,79
2023-02-02,8010233,8013492,21,36,240
2023-02-02,8010236,8010236,29,38,54
2023-02-02,8010236,8011788,6,9,30
2023-02-02,8010236,8012537,7,10,69
2023-02-02,8010236,8012735,15,20,42
2023-02-02,8010239,8010239,33,40,127
2023-02-02,8010239,8012614,16,20,99
2023-02-02,8010239,8013472,27,56,33
2023-02-02,8010239,8013479,13,21,67
2023-02-02,8010246,8010175,11,19,77
2023-02-02,8010246,8010246,21,35,81
2023-02-02,8010246,8010384,4,7,17
2023-02-02,8010246,8013222,6,10,96
2023-02-02,8010248,8010248,19,40,118
2023-02-02,8010248,8011258,12,20,135
2023-02-02,8010248,8011585,7,20,90
2023-02-02,8010248,8013363,4,16,64
2023-02-02,8010279,8010279,25,38,81
2023-02-02,8010279,8010280,3,19,11
2023-02-02,8010279,8012957,12,19,93
2023-02-02,8010280,8010279,12,19,98
2023-02-02,8010280,8010280,104,214,63
2023-02-02,8010280,8010377,39,88,78
2023-02-02,8010280,8010403,3,3,420
2023-02-02,8010280,8011306,18,18,552
2023-02-02,8010280,8011695,26,41,41
2023-02-02,8010282,8010004,6,10,63
2023-02-02,8010282,8010282,20,25,184
2023-02-02,8010282,8011044,1,2,420
2023-02-02,8010282,8012418,5,10,267
2023-02-02,8010282,8012968,7,12,40
2023-02-02,8010287,8010287,17,35,66
2023-02-02,8010287,8011730,8,18,57
2023-02-02,8010287,8011848,9,17,71
2023-02-02,8010287,8012842,1,4,15
2023-02-02,8010287,8017346,1,5,24
2023-02-02,8010308,8010171,10,18,53
2023-02-02,8010308,8010308,61,88,62
2023-02-02,8010308,8010327,11,15,84
2023-02-02,8010308,8012169,13,27,21
2023-02-02,8010308,8012565,16,17,94
2023-02-02,8010308,8012941,10,13,35
2023-02-02,8010327,8010183,32,54,58
2023-02-02,8010327,8010308,12,14,99
2023-02-02,8010327,8010327,36,54,78
2023-02-02,8010327,8012941,11,13,97
2023-02-02,8010330,8010330,12,38,24
2023-02-02,8010330,8011097,11,19,49
2023-02-02,8010330,8012870,4,19,11
2023-02-02,8010341,8010341,26,39,52
2023-02-02,8010341,8011343,12,19,62
2023-02-02,8010341,8011863,3,19,19
2023-02-02,8010347,8010117,9,18,68
2023-02-02,8010347,8010347,10,36,29
2023-02-02,8010347,8011815,1,18,3
2023-02-02,8010353,8010353,20,28,186
2023-02-02,8010353,8011409,8,9,170
2023-02-02,8010353,8011542,5,5,432
2023-02-02,8010353,8011668,3,5,120
2023-02-02,8010353,8013210,6,9,150
2023-02-02,8010371,8010371,18,39,35
2023-02-02,8010371,8011672,7,9,93
2023-02-02,8010371,8011788,5,12,25
2023-02-02,8010371,8012205,4,9,30
2023-02-02,8010371,8012973,7,9,73
2023-02-02,8010373,8010373,72,94,261
2023-02-02,8010373,8010377,14,21,130
2023-02-02,8010373,8010403,24,26,340
2023-02-02,8010373,8011725,20,21,347
2023-02-02,8010373,8012011,16,17,540
2023-02-02,8010376,8010031,15,20,122
2023-02-02,8010376,8010376,35,40,238
2023-02-02,8010376,8011952,8,8,311
2023-02-02,8010376,8012322,11,12,350
2023-02-02,8010377,8010280,39,88,48
2023-02-02,8010377,8010373,18,21,204
2023-02-02,8010377,8010377,85,176,68
2023-02-02,8010377,8013481,37,67,64
2023-02-02,8010378,8010233,23,45,235
2023-02-02,8010378,8010378,52,90,182
2023-02-02,8010378,8012733,28,45,125
2023-02-02,8010384,8010246,6,7,146
2023-02-02,8010384,8010384,31,34,103
2023-02-02,8010384,8011408,10,11,153
2023-02-02,8010384,8012226,14,18,93
2023-02-02,8010386,8010386,5,17,14
2023-02-02,8010386,8011034,5,17,12
2023-02-02,8010386,8012475,3,9,33
2023-02-02,8010389,8010389,41,76,55
2023-02-02,8010389,8011302,7,12,50
2023-02-02,8010389,8012425,2,3,30
2023-02-02,8010389,8013489,10,18,23
2023-02-02,8010389,8080370,32,38,77
2023-02-02,8010395,8010395,66,80,164
2023-02-02,8010395,8011334,27,40,136
2023-02-02,8010395,8013350,29,40,184
2023-02-02,8010399,8010399,32,38,191
2023-02-02,8010399,8011205,9,9,403
2023-02-02,8010399,8011344,8,11,95
2023-02-02,8010399,8011691,7,8,199
2023-02-02,8010399,8012093,9,10,93
2023-02-02,8011004,8011003,0,19,0
2023-02-02,8011004,8011004,14,38,19
2023-02-02,8011004,8011005,8,19,24
2023-02-02,8011005,8011004,0,19,0
2023-02-02,8011005,8011005,12,38,17
2023-02-02,8011005,8011064,12,19,33
2023-02-02,8011011,8011011,9,32,21
2023-02-02,8011011,8011671,2,16,11
2023-02-02,8011011,8013279,7,16,30
2023-02-02,8011014,8011014,15,22,52
2023-02-02,8011014,8011788,5,10,72
2023-02-02,8011014,8013141,9,12,55
2023-02-02,8011016,8011016,31,36,412
2023-02-02,8011016,8011756,18,18,553
2023-02-02,8011016,8012897,14,18,272
2023-02-02,8011034,8010017,2,17,11
2023-02-02,8011034,8010386,3,17,0
2023-02-02,8011034,8011034,9,34,11
2023-02-02,8011064,8011005,0,19,0
2023-02-02,8011064,8011064,8,38,12
2023-02-02,8011064,8011211,14,19,38
2023-02-02,8011078,8010100,10,20,32
2023-02-02,8011078,8010103,5,19,22
2023-02-02,8011078,8011078,14,39,25
2023-02-02,8011079,8010028,17,18,88
2023-02-02,8011079,8011079,27,36,70
2023-02-02,8011079,8011591,11,18,47
2023-02-02,8011088,8011088,30,40,174
2023-02-02,8011088,8011641,13,20,123
2023-02-02,8011088,8011994,9,10,309
2023-02-02,8011093,8011093,18,38,47
2023-02-02,8011093,8013183,7,20,28
2023-02-02,8011093,8013185,11,18,68
2023-02-02,8011097,8010330,6,19,17
2023-02-02,8011097,8011097,23,38,40
2023-02-02,8011097,8012456,17,19,60
2023-02-02,8011098,8010183,7,14,2
2023-02-02,8011098,8011098,18,27,28
2023-02-02,8011098,8012469,11,13,58
2023-02-02,8011100,8010031,27,29,363
2023-02-02,8011100,8011100,53,58,270
2023-02-02,8011100,8011271,22,29,162
2023-02-02,8011116,8011116,16,28,186
2023-02-02,8011116,8011668,3,5,480
2023-02-02,8011116,8012016,3,9,120
2023-02-02,8011116,8012458,13,20,126
2023-02-02,8011125,8010175,5,9,67
2023-02-02,8011125,8011125,18,38,57
2023-02-02,8011125,8012096,9,19,66
2023-02-02,8011125,8012703,4,10,27
2023-02-02,8011149,8010214,12,18,115
2023-02-02,8011149,8011149,21,36,79
2023-02-02,8011149,8013377,10,18,97
2023-02-02,8011154,8010120,10,22,248
2023-02-02,8011154,8011154,29,44,482
2023-02-02,8011154,8011269,18,22,686
2023-02-02,8011173,8011173,33,43,318
2023-02-02,8011173,8013109,22,22,412
2023-02-02,8011173,8013376,16,21,264
2023-02-02,8011179,8011179,5,21,27
2023-02-02,8011179,8012903,3,11,27
2023-02-02,8011179,8013160,2,10,24
2023-02-02,8011188,8010093,0,1,0
2023-02-02,8011188,8011188,27,50,67
2023-02-02,8011188,8012329,13,25,60
2023-02-02,8011188,8012819,11,22,67
2023-02-02,8011188,8013470,2,2,90
2023-02-02,8011210,8011210,11,26,121
2023-02-02,8011210,8012487,6,13,72
2023-02-02,8011210,8013371,8,13,192
2023-02-02,8011211,8011064,0,19,0
2023-02-02,8011211,8011211,14,38,19
2023-02-02,8011211,8012966,8,19,24
2023-02-02,8011214,8011214,1,8,8
