date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-01,8012733,8012733,71,104,198
2023-08-01,8012735,8010236,18,19,167
2023-08-01,8012735,8011863,17,20,153
2023-08-01,8012735,8012735,38,39,158
2023-08-01,8012760,8012239,1,6,50
2023-08-01,8012792,8011214,1,4,15
2023-08-01,8012792,8012792,3,8,26
2023-08-01,8012792,8013367,2,4,38
2023-08-01,8012816,8011894,9,10,252
2023-08-01,8012816,8012816,10,19,136
2023-08-01,8012816,8013210,2,9,10
2023-08-01,8012819,8011188,4,5,96
2023-08-01,8012819,8012819,3,9,70
2023-08-01,8012819,8013470,3,4,165
2023-08-01,8012821,8012015,5,11,109
2023-08-01,8012821,8012255,0,11,0
2023-08-01,8012821,8012821,5,22,55
2023-08-01,8012831,8011118,0,1,0
2023-08-01,8012831,8011901,9,18,70
2023-08-01,8012831,8012413,15,18,158
2023-08-01,8012831,8012831,23,37,103
2023-08-01,8012842,8010287,3,4,45
2023-08-01,8012842,8011225,2,4,45
2023-08-01,8012842,8012842,4,8,30
2023-08-01,8012855,8011923,10,18,40
2023-08-01,8012855,8012237,1,19,3
2023-08-01,8012855,8012855,18,37,28
2023-08-01,8012895,8010150,14,18,45
2023-08-01,8012895,8012551,2,19,5
2023-08-01,8012895,8012895,17,37,19
2023-08-01,8012897,8010069,14,18,158
2023-08-01,8012897,8011016,15,17,349
2023-08-01,8012897,8011756,1,1,660
2023-08-01,8012897,8012897,30,36,252
2023-08-01,8012903,8011179,10,10,432
2023-08-01,8012903,8011542,11,11,82
2023-08-01,8012903,8012903,15,21,253
2023-08-01,8012910,8011046,31,35,74
2023-08-01,8012910,8012910,12,71,22
2023-08-01,8012910,8081300,12,38,51
2023-08-01,8012923,8011250,20,21,219
2023-08-01,8012923,8012257,20,22,319
2023-08-01,8012923,8012923,40,43,266
2023-08-01,8012934,8012096,16,20,152
2023-08-01,8012934,8012934,29,38,135
2023-08-01,8012934,8013183,14,18,132
2023-08-01,8012941,8010308,10,13,118
2023-08-01,8012941,8010327,6,13,21
2023-08-01,8012941,8012941,20,26,78
2023-08-01,8012943,8012944,5,18,77
2023-08-01,8012944,8012637,5,18,97
2023-08-01,8012944,8012943,10,18,118
2023-08-01,8012944,8012944,15,36,110
2023-08-01,8012957,8011308,7,19,49
2023-08-01,8012957,8012957,17,38,42
2023-08-01,8012957,8013480,14,19,55
2023-08-01,8012966,8011211,0,19,0
2023-08-01,8012966,8012966,12,38,24
2023-08-01,8012966,8013285,12,19,27
2023-08-01,8012968,8010282,10,11,338
2023-08-01,8012968,8012968,22,23,209
2023-08-01,8012968,8013238,12,12,220
2023-08-01,8012973,8010371,3,9,37
2023-08-01,8012973,8012973,15,18,53
2023-08-01,8013058,8011923,1,19,3
2023-08-01,8013058,8012129,8,18,28
2023-08-01,8013058,8013058,23,36,40
2023-08-01,8013100,8011041,9,20,213
2023-08-01,8013100,8011740,20,20,268
2023-08-01,8013100,8013100,30,40,248
2023-08-01,8013109,8011173,20,21,263
2023-08-01,8013109,8011805,21,22,322
2023-08-01,8013109,8013109,38,43,245
2023-08-01,8013123,8010215,12,19,395
2023-08-01,8013123,8013123,30,39,381
2023-08-01,8013123,8013137,18,20,348
2023-08-01,8013137,8010215,2,3,120
2023-08-01,8013137,8012260,10,10,462
2023-08-01,8013137,8013123,12,19,412
2023-08-01,8013137,8013137,32,42,369
2023-08-01,8013137,8013345,8,10,315
2023-08-01,8013141,8011014,8,10,138
2023-08-01,8013141,8012537,8,12,120
2023-08-01,8013141,8013141,18,22,138
2023-08-01,8013145,8011282,2,15,50
2023-08-01,8013145,8013145,19,30,77
2023-08-01,8013145,8013146,10,15,102
2023-08-01,8013146,8011968,10,15,94
2023-08-01,8013146,8013145,8,15,48
2023-08-01,8013146,8013146,18,30,65
2023-08-01,8013160,8010103,6,10,387
2023-08-01,8013160,8011179,3,11,46
2023-08-01,8013160,8013160,8,21,196
2023-08-01,8013183,8011093,12,18,107
2023-08-01,8013183,8012934,13,20,141
2023-08-01,8013183,8013183,27,38,133
2023-08-01,8013185,8011093,12,20,129
2023-08-01,8013185,8012096,12,17,115
2023-08-01,8013185,8013185,59,74,111
2023-08-01,8013185,8013483,37,44,132
2023-08-01,8013188,8011155,2,2,165
2023-08-01,8013188,8011250,1,1,60
2023-08-01,8013188,8012083,7,7,304
2023-08-01,8013188,8012605,14,16,371
2023-08-01,8013188,8012698,16,20,316
2023-08-01,8013188,8013188,44,50,313
2023-08-01,8013198,8011815,7,18,37
2023-08-01,8013198,8013198,26,36,41
2023-08-01,8013198,8013378,3,18,10
2023-08-01,8013210,8010353,6,9,27
2023-08-01,8013210,8012816,8,9,213
2023-08-01,8013210,8013210,10,18,120
2023-08-01,8013222,8010246,9,11,134
2023-08-01,8013222,8012428,8,10,225
2023-08-01,8013222,8013222,18,21,169
2023-08-01,8013227,8010025,0,15,0
2023-08-01,8013227,8013227,7,29,52
2023-08-01,8013227,8013228,7,14,107
2023-08-01,8013228,8012054,7,14,94
2023-08-01,8013228,8013227,0,15,0
2023-08-01,8013228,8013228,7,29,52
2023-08-01,8013238,8012968,5,11,98
2023-08-01,8013238,8013238,17,23,146
2023-08-01,8013238,8013313,10,12,202
2023-08-01,8013258,8012622,9,17,64
2023-08-01,8013258,8013258,20,35,64
2023-08-01,8013272,8011319,7,19,63
2023-08-01,8013272,8012479,16,21,204
2023-08-01,8013272,8013272,26,40,148
2023-08-01,8013278,8013429,0,18,0
2023-08-01,8013279,8011011,0,16,0
2023-08-01,8013279,8011962,1,16,2
2023-08-01,8013279,8013279,0,32,0
2023-08-01,8013285,8012966,0,19,0
2023-08-01,8013305,8011540,11,21,139
2023-08-01,8013305,8013305,26,41,121
2023-08-01,8013305,8013406,11,20,90
2023-08-01,8013313,8010004,11,12,198
2023-08-01,8013313,8013238,8,11,98
2023-08-01,8013313,8013313,19,23,157
2023-08-01,8013345,8012260,8,10,303
2023-08-01,8013345,8013137,5,11,472
2023-08-01,8013345,8013345,17,21,396
2023-08-01,8013350,8012458,4,18,55
2023-08-01,8013363,8010248,10,16,51
2023-08-01,8013363,8012142,9,16,88
2023-08-01,8013363,8013363,21,32,62
2023-08-01,8013365,8010123,13,21,261
2023-08-01,8013365,8012011,18,21,533
2023-08-01,8013365,8013365,33,42,411
2023-08-01,8013367,8012792,1,4,15
2023-08-01,8013367,8013367,4,8,26
2023-08-01,8013367,8017159,2,4,15
2023-08-01,8013376,8011155,19,19,343
2023-08-01,8013376,8011173,21,22,278
2023-08-01,8013376,8013376,40,43,276
2023-08-01,8013377,8011149,5,18,25
2023-08-01,8013377,8013377,20,36,48
2023-08-01,8013377,8013378,5,18,33
2023-08-01,8013378,8013198,17,18,83
2023-08-01,8013378,8013377,8,18,30
2023-08-01,8013378,8013378,20,36,37
2023-08-01,8013384,8012233,9,10,669
2023-08-01,8013384,8012552,6,10,441
2023-08-01,8013384,8013384,15,20,568
2023-08-01,8013392,8011981,8,18,35
2023-08-01,8013392,8012489,11,18,57
2023-08-01,8013392,8013392,23,36,44
2023-08-01,8013406,8011471,9,20,80
2023-08-01,8013406,8013305,12,21,151
2023-08-01,8013406,8013406,23,41,124
2023-08-01,8013429,8010025,0,18,0
2023-08-01,8013429,8013278,4,17,21
2023-08-01,8013429,8013429,4,35,10
2023-08-01,8013467,8011238,30,36,347
2023-08-01,8013467,8013467,52,72,264
2023-08-01,8013467,8013492,22,36,126
2023-08-01,8013468,8010233,8,16,84
2023-08-01,8013468,8011482,8,15,140
2023-08-01,8013468,8013468,16,30,91
2023-08-01,8013468,8013480,7,19,47
2023-08-01,8013470,8010093,16,16,176
2023-08-01,8013470,8012819,0,5,-6
2023-08-01,8013472,8010239,37,58,193
2023-08-01,8013472,8011541,32,57,84
2023-08-01,8013472,8013472,59,115,136
2023-08-01,8013477,8010120,5,8,158
2023-08-01,8013477,8011155,28,46,321
2023-08-01,8013477,8011533,31,41,646
2023-08-01,8013477,8013477,61,97,431
2023-08-01,8013479,8010239,16,19,248
2023-08-01,8013479,8010403,12,17,154
2023-08-01,8013479,8011167,1,1,30
2023-08-01,8013479,8011306,14,19,215
2023-08-01,8013479,8011541,42,58,222
2023-08-01,8013479,8013479,121,188,146
2023-08-01,8013479,8013483,9,17,72
2023-08-01,8013479,8081586,26,57,85
2023-08-01,8013480,8012957,17,19,92
2023-08-01,8013480,8013468,16,19,66
2023-08-01,8013480,8013480,29,38,73
2023-08-01,8013481,8010377,31,47,50
2023-08-01,8013481,8012315,11,18,67
2023-08-01,8013481,8013481,31,52,46
2023-08-01,8013481,8013483,7,16,-9
2023-08-01,8013483,8013185,25,44,31
2023-08-01,8013483,8013479,10,17,56
2023-08-01,8013483,8013481,12,16,26
2023-08-01,8013483,8013483,32,66,16
2023-08-01,8013483,8080710,3,16,-21
2023-08-01,8013489,8010389,10,18,85
2023-08-01,8013489,8012315,14,18,77
2023-08-01,8013489,8013489,25,36,84
2023-08-01,8013492,8010233,23,36,139
2023-08-01,8013492,8013467,30,36,360
2023-08-01,8013492,8013492,52,72,242
2023-08-01,8017159,8012142,6,16,22
2023-08-01,8017159,8013367,3,4,60
2023-08-01,8017159,8017159,4,8,45
2023-08-01,8017346,8010287,1,1,30
2023-08-01,8017346,8011273,2,5,36
2023-08-01,8017346,8017346,5,10,36
2023-08-01,8017346,8074703,1,4,15
2023-08-01,8074703,8010287,1,4,8
2023-08-01,8074703,8017346,2,4,45
2023-08-01,8074703,8074703,2,8,15
2023-08-01,8080040,8010403,14,20,213
2023-08-01,8080040,8011167,23,37,79
2023-08-01,8080040,8080040,47,115,139
2023-08-01,8080040,8081586,34,58,209
2023-08-01,8080170,8010215,34,38,178
2023-08-01,8080170,8011740,13,20,298
2023-08-01,8080170,8080170,61,78,190
2023-08-01,8080260,8013021,29,38,199
2023-08-01,8080260,8080260,44,76,157
2023-08-01,8080260,8080370,13,38,111
2023-08-01,8080370,8010389,26,38,136
2023-08-01,8080370,8080260,35,38,212
2023-08-01,8080370,8080370,59,76,178
2023-08-01,8080450,8089472,33,111,28
2023-08-01,8080710,8013483,6,16,-8
2023-08-01,8080710,8080710,16,32,15
2023-08-01,8081300,8010025,11,38,49
2023-08-01,8081300,8012910,0,38,0
2023-08-01,8081300,8081300,11,76,24
2023-08-01,8081560,8081210,53,63,107
2023-08-01,8081560,8081560,95,127,110
2023-08-01,8081560,8089099,43,64,155
2023-08-01,8081586,8013479,56,58,237
2023-08-01,8081586,8080040,23,57,79
2023-08-01,8081586,8081586,61,115,149
2023-08-01,8081688,8012341,7,19,41
2023-08-01,8081688,8012445,16,21,359
2023-08-01,8081688,8081688,25,40,226
2023-08-01,8089016,8089016,173,252,49
2023-08-01,8089016,8089054,75,126,44
2023-08-01,8089016,8089201,99,124,57
2023-08-02,8010004,8010004,38,41,330
2023-08-02,8010004,8010093,1,2,30
2023-08-02,8010004,8010282,4,4,195
2023-08-02,8010004,8011314,18,21,354
2023-08-02,8010004,8012637,17,18,242
2023-08-02,8010004,8013313,8,11,161
2023-08-02,8010017,8010017,4,34,7
2023-08-02,8010017,8011034,2,17,9
2023-08-02,8010017,8011531,0,17,0
2023-08-02,8010025,8010025,19,61,41
2023-08-02,8010025,8013227,8,14,69
2023-08-02,8010025,8013429,11,17,92
2023-08-02,8010025,8081300,0,38,0
2023-08-02,8010028,8010028,9,36,9
2023-08-02,8010028,8011079,11,18,18
2023-08-02,8010028,8011080,2,18,7
2023-08-02,8010029,8010029,18,34,19
2023-08-02,8010029,8011284,16,18,27
2023-08-02,8010029,8012551,0,18,0
2023-08-02,8010031,8010031,32,39,157
2023-08-02,8010031,8010376,15,20,218
2023-08-02,8010031,8011100,21,29,55
2023-08-02,8010031,8011271,3,7,26
2023-08-02,8010064,8010064,44,74,211
2023-08-02,8010064,8010093,24,37,246
2023-08-02,8010064,8011314,19,21,307
2023-08-02,8010064,8011671,1,16,4
2023-08-02,8010069,8010069,62,75,417
2023-08-02,8010069,8011318,8,8,881
2023-08-02,8010069,8011542,9,9,493
2023-08-02,8010069,8011667,5,10,285
2023-08-02,8010069,8012084,11,11,715
2023-08-02,8010069,8012257,11,17,171
2023-08-02,8010069,8012897,16,18,200
2023-08-02,8010093,8010064,17,37,165
2023-08-02,8010093,8010093,36,40,344
2023-08-02,8010093,8012329,4,4,255
2023-08-02,8010093,8012485,1,17,12
2023-08-02,8010093,8013470,17,18,415
2023-08-02,8010100,8010100,27,55,44
2023-08-02,8010100,8011078,10,19,32
2023-08-02,8010100,8012650,14,28,54
2023-08-02,8010100,8012681,5,12,18
2023-08-02,8010103,8010103,32,35,302
2023-08-02,8010103,8011078,6,20,33
2023-08-02,8010103,8011131,17,17,508
2023-08-02,8010103,8011537,2,12,5
2023-08-02,8010103,8011542,9,9,460
2023-08-02,8010103,8011867,6,14,120
2023-08-02,8010103,8012734,5,9,3
2023-08-02,8010103,8013160,3,11,-65
2023-08-02,8010111,8012043,7,18,65
2023-08-02,8010117,8010347,0,18,0
2023-08-02,8010120,8010120,42,95,115
2023-08-02,8010120,8011154,12,22,145
2023-08-02,8010120,8011471,6,8,368
2023-08-02,8010120,8011533,6,18,45
2023-08-02,8010120,8011591,18,18,38
2023-08-02,8010120,8011818,7,21,50
2023-08-02,8010120,8013477,3,9,50
2023-08-02,8010150,8010150,7,37,11
2023-08-02,8010150,8012370,1,18,2
2023-08-02,8010150,8012895,5,19,11
2023-08-02,8010167,8010167,8,12,290
2023-08-02,8010167,8010214,6,6,215
2023-08-02,8010167,8012239,5,6,375
2023-08-02,8010171,8010171,21,35,53
2023-08-02,8010171,8010308,12,17,76
2023-08-02,8010171,8012175,11,18,45
2023-08-02,8010175,8010175,32,38,455
2023-08-02,8010175,8010246,17,20,548
2023-08-02,8010175,8011125,9,9,467
2023-08-02,8010175,8012703,7,10,357
2023-08-02,8010182,8010182,28,35,358
2023-08-02,8010182,8011968,4,15,30
2023-08-02,8010182,8012260,24,33,191
2023-08-02,8010182,8012487,9,13,328
2023-08-02,8010182,8012552,10,11,477
2023-08-02,8010183,8010183,81,107,89
2023-08-02,8010183,8010327,37,53,106
2023-08-02,8010183,8011098,12,13,88
2023-08-02,8010183,8011756,15,18,63
2023-08-02,8010183,8012469,7,7,107
2023-08-02,8010189,8011674,2,12,15
2023-08-02,8010189,8011788,6,7,90
2023-08-02,8010214,8010167,6,6,385
2023-08-02,8010214,8010214,47,57,224
2023-08-02,8010214,8011118,9,9,427
2023-08-02,8010214,8011149,9,18,107
2023-08-02,8010214,8011691,7,9,230
2023-08-02,8010214,8011776,11,19,142
2023-08-02,8010215,8010215,59,72,311
2023-08-02,8010215,8011041,11,17,341
2023-08-02,8010215,8012260,13,16,339
2023-08-02,8010215,8013123,19,20,452
2023-08-02,8010215,8080170,24,40,120
2023-08-02,8010233,8010233,68,104,105
2023-08-02,8010233,8010378,32,45,63
2023-08-02,8010233,8012733,6,7,73
2023-08-02,8010233,8013468,3,16,19
2023-08-02,8010233,8013492,28,36,190
2023-08-02,8010236,8010236,30,38,136
2023-08-02,8010236,8011788,7,9,143
2023-08-02,8010236,8012537,8,10,162
2023-08-02,8010236,8012735,17,20,102
2023-08-02,8010239,8010239,39,40,278
2023-08-02,8010239,8012614,19,20,309
2023-08-02,8010239,8013472,28,57,41
2023-08-02,8010239,8013479,15,20,134
2023-08-02,8010246,8010175,15,19,298
2023-08-02,8010246,8010246,30,35,431
2023-08-02,8010246,8010384,4,7,351
2023-08-02,8010246,8013222,9,10,600
2023-08-02,8010248,8010248,29,40,206
2023-08-02,8010248,8011258,17,20,234
2023-08-02,8010248,8011585,13,20,182
2023-08-02,8010248,8013363,11,16,75
2023-08-02,8010279,8010279,11,38,11
2023-08-02,8010279,8010280,3,19,6
2023-08-02,8010279,8011308,3,19,8
2023-08-02,8010280,8010279,7,19,17
2023-08-02,8010280,8010280,59,174,33
2023-08-02,8010280,8010377,20,68,27
2023-08-02,8010280,8010403,3,3,370
2023-08-02,8010280,8011306,17,18,285
2023-08-02,8010280,8011695,13,22,29
2023-08-02,8010282,8010004,1,4,15
2023-08-02,8010282,8010282,19,19,777
2023-08-02,8010282,8012418,9,9,833
2023-08-02,8010282,8012968,10,12,745
2023-08-02,8010287,8010287,21,35,302
2023-08-02,8010287,8011730,12,18,353
2023-08-02,8010287,8011848,9,17,217
2023-08-02,8010287,8012842,3,4,120
2023-08-02,8010287,8017346,0,1,0
2023-08-02,8010287,8074703,2,4,60
2023-08-02,8010308,8010171,11,18,55
2023-08-02,8010308,8010308,55,88,65
2023-08-02,8010308,8010327,9,15,46
2023-08-02,8010308,8012169,9,27,17
2023-08-02,8010308,8012565,17,17,131
2023-08-02,8010308,8012941,9,13,60
2023-08-02,8010327,8010183,29,54,47
2023-08-02,8010327,8010308,11,14,90
2023-08-02,8010327,8010327,34,54,67
2023-08-02,8010327,8012941,9,13,99
2023-08-02,8010330,8010330,20,38,176
2023-08-02,8010330,8011097,15,19,238
2023-08-02,8010330,8012870,11,19,161
2023-08-02,8010341,8010341,32,39,149
2023-08-02,8010341,8011343,17,19,188
2023-08-02,8010341,8011863,13,19,99
2023-08-02,8010347,8010117,10,18,85
2023-08-02,8010347,8010347,10,36,36
2023-08-02,8010347,8011815,0,18,0
2023-08-02,8010353,8010353,20,34,304
2023-08-02,8010353,8011409,1,9,43
2023-08-02,8010353,8011668,6,8,64
2023-08-02,8010353,8013210,9,9,610
2023-08-02,8010371,8010371,26,40,89
2023-08-02,8010371,8011672,10,10,243
2023-08-02,8010371,8011788,9,12,88
2023-08-02,8010371,8012205,0,9,0
2023-08-02,8010371,8012973,6,9,43
2023-08-02,8010373,8010373,34,94,74
2023-08-02,8010373,8010377,8,21,107
2023-08-02,8010373,8010403,25,25,178
2023-08-02,8010373,8011725,10,21,39
2023-08-02,8010373,8012011,11,17,69
2023-08-02,8010376,8010031,18,20,64
2023-08-02,8010376,8010376,35,40,150
2023-08-02,8010376,8012322,18,20,240
2023-08-02,8010377,8010280,24,68,45
2023-08-02,8010377,8010373,11,21,54
2023-08-02,8010377,8010377,55,136,40
2023-08-02,8010377,8013481,13,47,5
2023-08-02,8010378,8010233,26,45,173
2023-08-02,8010378,8010378,55,90,116
2023-08-02,8010378,8012733,29,45,67
2023-08-02,8010384,8010246,6,7,519
2023-08-02,8010384,8010384,28,34,408
2023-08-02,8010384,8011408,9,11,322
2023-08-02,8010384,8012226,13,18,427
2023-08-02,8010386,8010386,4,17,14
2023-08-02,8010386,8011034,7,17,16
2023-08-02,8010386,8012475,2,9,-10
2023-08-02,8010389,8010389,45,76,114
2023-08-02,8010389,8011302,6,12,58
2023-08-02,8010389,8012425,2,3,60
2023-08-02,8010389,8013489,9,18,87
2023-08-02,8010389,8080370,30,38,133
2023-08-02,8010399,8010399,37,38,318
2023-08-02,8010399,8011205,9,9,407
2023-08-02,8010399,8011344,11,11,256
2023-08-02,8010399,8011691,8,8,529
2023-08-02,8010399,8012093,10,10,195
2023-08-02,8011004,8011003,0,19,0
2023-08-02,8011004,8011004,15,38,28
2023-08-02,8011004,8011005,8,19,41
2023-08-02,8011005,8011004,0,19,0
2023-08-02,8011005,8011005,13,38,24
2023-08-02,8011005,8011064,13,19,49
2023-08-02,8011011,8011011,2,32,3
2023-08-02,8011011,8011671,0,16,0
2023-08-02,8011011,8013279,2,16,6
2023-08-02,8011014,8011014,20,22,157
2023-08-02,8011014,8011788,9,10,219
2023-08-02,8011014,8013141,11,12,175
2023-08-02,8011016,8011016,29,35,159
2023-08-02,8011016,8011756,13,17,178
2023-08-02,8011016,8012897,15,18,147
2023-08-02,8011034,8010017,3,17,9
2023-08-02,8011034,8010386,2,17,0
2023-08-02,8011034,8011034,10,34,11
2023-08-02,8011064,8011005,0,19,0
2023-08-02,8011064,8011064,8,38,21
2023-08-02,8011064,8011211,15,19,57
2023-08-02,8011078,8010100,7,20,52
2023-08-02,8011078,8010103,9,19,36
2023-08-02,8011078,8011078,16,39,38
2023-08-02,8011079,8010028,10,18,32
2023-08-02,8011079,8011079,34,36,53
2023-08-02,8011079,8011591,17,18,77
2023-08-02,8011080,8010028,0,18,0
2023-08-02,8011088,8011088,38,40,271
2023-08-02,8011088,8011641,18,20,180
2023-08-02,8011088,8011994,10,10,537
2023-08-02,8011093,8011093,29,38,407
2023-08-02,8011093,8013183,15,20,376
2023-08-02,8011093,8013185,14,18,460
2023-08-02,8011097,8010330,11,19,156
2023-08-02,8011097,8011097,27,38,208
2023-08-02,8011097,8012456,16,19,229
2023-08-02,8011098,8010183,1,14,19
2023-08-02,8011098,8011098,12,27,48
2023-08-02,8011098,8012469,11,13,81
2023-08-02,8011100,8010031,19,29,207
2023-08-02,8011100,8011100,41,58,126
2023-08-02,8011100,8011271,22,29,51
2023-08-02,8011116,8011116,15,34,276
2023-08-02,8011116,8011668,2,8,454
2023-08-02,8011116,8012016,4,9,520
2023-08-02,8011116,8012458,9,18,53
2023-08-02,8011125,8010175,8,9,597
2023-08-02,8011125,8011125,27,38,455
2023-08-02,8011125,8012096,14,19,390
2023-08-02,8011125,8012703,6,10,477
2023-08-02,8011149,8010214,13,18,145
2023-08-02,8011149,8011149,21,36,92
2023-08-02,8011149,8013377,9,18,117
2023-08-02,8011154,8010120,11,22,83
2023-08-02,8011154,8011154,21,44,106
2023-08-02,8011154,8011269,10,22,125
2023-08-02,8011173,8011173,39,43,245
2023-08-02,8011173,8013109,18,22,180
2023-08-02,8011173,8013376,19,21,309
2023-08-02,8011179,8011179,11,21,183
2023-08-02,8011179,8012903,2,11,35
2023-08-02,8011179,8013160,6,10,333
2023-08-02,8011188,8011188,8,9,187
2023-08-02,8011188,8012329,4,5,96
2023-08-02,8011188,8012819,4,4,285
2023-08-02,8011210,8011210,13,26,218
2023-08-02,8011210,8012487,6,13,85
2023-08-02,8011210,8013371,9,13,362
2023-08-02,8011211,8011064,0,19,0
2023-08-02,8011211,8011211,15,38,28
2023-08-02,8011211,8012966,8,19,39
2023-08-02,8011214,8011214,7,8,90
2023-08-02,8011214,8011225,4,4,82
2023-08-02,8011214,8012792,3,4,98
2023-08-02,8011225,8011214,4,4,120
2023-08-02,8011225,8011225,7,8,94
2023-08-02,8011225,8012842,3,4,60
2023-08-02,8011238,8011238,46,72,124
2023-08-02,8011238,8011271,21,36,168
2023-08-02,8011238,8013467,26,36,92
2023-08-02,8011250,8011155,11,18,195
2023-08-02,8011250,8011167,0,1,-90
2023-08-02,8011250,8011250,66,79,211
2023-08-02,8011250,8012549,18,21,229
2023-08-02,8011250,8012698,14,17,270
2023-08-02,8011250,8012923,21,22,239
2023-08-02,8011252,8011252,33,36,142
2023-08-02,8011252,8011654,17,18,133
2023-08-02,8011258,8010248,18,20,206
2023-08-02,8011258,8011258,32,40,219
2023-08-02,8011258,8011641,13,20,219
2023-08-02,8011269,8011154,15,22,87
2023-08-02,8011269,8011269,24,44,106
2023-08-02,8011269,8011940,6,22,101
2023-08-02,8011271,8010031,3,7,43
2023-08-02,8011271,8011100,19,29,202
2023-08-02,8011271,8011238,25,36,82
2023-08-02,8011271,8011271,48,72,110
2023-08-02,8011273,8011273,2,10,27
2023-08-02,8011273,8012348,1,5,24
2023-08-02,8011273,8017346,1,5,18
2023-08-02,8011282,8011282,10,30,32
2023-08-02,8011282,8011482,3,15,30
2023-08-02,8011282,8013145,6,15,26
2023-08-02,8011284,8010029,1,19,3
2023-08-02,8011284,8011284,9,37,7
2023-08-02,8011284,8012237,12,18,35
2023-08-02,8011302,8010389,11,13,205
2023-08-02,8011302,8011302,18,25,142
2023-08-02,8011302,8012425,11,12,120
2023-08-02,8011308,8010279,6,19,24
2023-08-02,8011308,8011308,12,38,18
2023-08-02,8011308,8012957,3,19,9
2023-08-02,8011314,8010004,18,21,283
2023-08-02,8011314,8010064,17,21,413
2023-08-02,8011314,8011314,34,42,341
2023-08-02,8011318,8010069,7,8,225
2023-08-02,8011318,8011318,58,76,217
2023-08-02,8011318,8012043,13,18,138
2023-08-02,8011318,8012084,8,9,160
2023-08-02,8011318,8012341,18,21,540
2023-08-02,8011344,8010399,8,10,210
2023-08-02,8011344,8011344,20,21,213
2023-08-02,8011344,8011691,11,11,237
2023-08-02,8011390,8011390,28,36,108
2023-08-02,8011390,8012669,12,18,117
2023-08-02,8011390,8012676,15,18,112
2023-08-02,8011408,8010384,9,10,639
2023-08-02,8011408,8011408,19,21,481
2023-08-02,8011408,8011572,10,11,341
2023-08-02,8011409,8010353,9,9,587
2023-08-02,8011409,8011409,15,18,310
2023-08-02,8011409,8011668,6,9,100
2023-08-02,8011414,8011414,28,40,67
