date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-01,8012681,8012681,21,25,119
2023-09-01,8012698,8011250,9,18,62
2023-09-01,8012698,8012257,2,2,45
2023-09-01,8012698,8012698,33,43,120
2023-09-01,8012698,8013188,23,23,164
2023-09-01,8012703,8010175,8,11,104
2023-09-01,8012703,8011125,7,10,87
2023-09-01,8012703,8012703,17,21,109
2023-09-01,8012713,8011334,35,35,54
2023-09-01,8012733,8010233,3,7,219
2023-09-01,8012733,8010378,15,45,49
2023-09-01,8012733,8011430,34,52,138
2023-09-01,8012733,8012733,55,104,108
2023-09-01,8012735,8010236,19,19,349
2023-09-01,8012735,8011863,18,20,231
2023-09-01,8012735,8012735,39,39,288
2023-09-01,8012760,8012239,2,6,80
2023-09-01,8012792,8011214,4,4,105
2023-09-01,8012792,8012792,5,8,60
2023-09-01,8012792,8013367,1,4,15
2023-09-01,8012816,8011894,7,10,75
2023-09-01,8012816,8012816,10,19,54
2023-09-01,8012816,8013210,2,9,27
2023-09-01,8012819,8011188,13,28,93
2023-09-01,8012819,8012819,19,55,77
2023-09-01,8012819,8013470,9,27,74
2023-09-01,8012821,8012015,7,14,56
2023-09-01,8012821,8012255,0,14,0
2023-09-01,8012821,8012821,7,28,28
2023-09-01,8012831,8011118,0,1,-30
2023-09-01,8012831,8011901,18,18,228
2023-09-01,8012831,8012413,17,19,420
2023-09-01,8012831,8012831,30,38,280
2023-09-01,8012842,8010287,4,4,105
2023-09-01,8012842,8011225,1,4,30
2023-09-01,8012842,8012842,5,8,64
2023-09-01,8012855,8011923,12,18,57
2023-09-01,8012855,8012237,2,19,3
2023-09-01,8012855,8012855,17,37,36
2023-09-01,8012895,8010150,14,18,58
2023-09-01,8012895,8012551,1,19,3
2023-09-01,8012895,8012895,15,37,21
2023-09-01,8012897,8010069,14,18,87
2023-09-01,8012897,8011016,17,18,147
2023-09-01,8012897,8012897,31,36,103
2023-09-01,8012903,8011179,1,10,-3
2023-09-01,8012903,8011542,8,11,33
2023-09-01,8012903,8012903,6,21,11
2023-09-01,8012910,8010025,0,1,0
2023-09-01,8012910,8011046,35,38,53
2023-09-01,8012910,8012910,19,86,21
2023-09-01,8012910,8081300,19,42,54
2023-09-01,8012923,8011250,19,21,91
2023-09-01,8012923,8012257,16,22,101
2023-09-01,8012923,8012923,33,43,89
2023-09-01,8012934,8012096,14,21,54
2023-09-01,8012934,8012934,30,39,78
2023-09-01,8012934,8013183,17,18,120
2023-09-01,8012941,8010308,12,13,286
2023-09-01,8012941,8010327,7,13,97
2023-09-01,8012941,8012941,23,26,202
2023-09-01,8012943,8012944,2,18,10
2023-09-01,8012944,8012637,2,18,10
2023-09-01,8012944,8012943,9,18,37
2023-09-01,8012944,8012944,11,36,25
2023-09-01,8012957,8011308,12,19,112
2023-09-01,8012957,8012957,30,38,104
2023-09-01,8012957,8013480,19,19,134
2023-09-01,8012966,8011211,6,19,155
2023-09-01,8012966,8012966,22,38,214
2023-09-01,8012966,8013285,16,19,248
2023-09-01,8012968,8010282,5,12,40
2023-09-01,8012968,8012968,15,25,176
2023-09-01,8012968,8013238,13,13,325
2023-09-01,8012973,8010371,7,9,67
2023-09-01,8012973,8012973,17,18,107
2023-09-01,8013058,8011923,4,19,9
2023-09-01,8013058,8012129,10,18,45
2023-09-01,8013058,8013058,27,36,61
2023-09-01,8013100,8011041,14,21,94
2023-09-01,8013100,8011740,20,20,248
2023-09-01,8013100,8013100,39,41,184
2023-09-01,8013109,8011173,13,21,76
2023-09-01,8013109,8011805,21,22,119
2023-09-01,8013109,8013109,33,43,79
2023-09-01,8013123,8010215,17,20,188
2023-09-01,8013123,8013123,37,41,199
2023-09-01,8013123,8013137,19,21,183
2023-09-01,8013137,8010215,3,3,100
2023-09-01,8013137,8012260,9,10,192
2023-09-01,8013137,8013123,17,20,212
2023-09-01,8013137,8013137,39,44,190
2023-09-01,8013137,8013345,10,11,218
2023-09-01,8013141,8011014,9,10,321
2023-09-01,8013141,8012537,6,12,95
2023-09-01,8013141,8013141,15,22,205
2023-09-01,8013145,8011282,4,15,30
2023-09-01,8013145,8013145,23,30,70
2023-09-01,8013145,8013146,10,15,90
2023-09-01,8013146,8011968,10,15,86
2023-09-01,8013146,8013145,12,15,58
2023-09-01,8013146,8013146,22,30,63
2023-09-01,8013160,8010103,1,10,3
2023-09-01,8013160,8011179,2,11,5
2023-09-01,8013160,8013160,4,21,7
2023-09-01,8013183,8011093,15,18,90
2023-09-01,8013183,8012934,10,21,59
2023-09-01,8013183,8013183,26,39,84
2023-09-01,8013185,8011093,9,21,49
2023-09-01,8013185,8012096,15,17,109
2023-09-01,8013185,8013185,64,75,91
2023-09-01,8013185,8013483,37,44,115
2023-09-01,8013188,8011250,1,1,120
2023-09-01,8013188,8012083,7,7,51
2023-09-01,8013188,8012605,14,16,146
2023-09-01,8013188,8012698,11,20,80
2023-09-01,8013188,8013188,37,50,110
2023-09-01,8013198,8011815,16,18,208
2023-09-01,8013198,8013198,29,36,131
2023-09-01,8013198,8013378,3,18,17
2023-09-01,8013210,8010353,5,9,33
2023-09-01,8013210,8012816,8,9,83
2023-09-01,8013210,8013210,11,18,65
2023-09-01,8013222,8010246,9,11,120
2023-09-01,8013222,8012428,9,10,165
2023-09-01,8013222,8013222,18,21,144
2023-09-01,8013227,8010025,0,23,0
2023-09-01,8013227,8013227,10,47,28
2023-09-01,8013227,8013228,10,24,55
2023-09-01,8013228,8012054,9,22,57
2023-09-01,8013228,8013227,0,23,0
2023-09-01,8013228,8013228,9,43,29
2023-09-01,8013238,8010004,11,12,118
2023-09-01,8013238,8012968,3,12,38
2023-09-01,8013238,8013238,13,25,162
2023-09-01,8013238,8013313,1,1,1650
2023-09-01,8013258,8012622,7,18,30
2023-09-01,8013258,8013258,20,36,49
2023-09-01,8013272,8011319,5,20,15
2023-09-01,8013272,8012479,14,21,23
2023-09-01,8013272,8013272,24,41,25
2023-09-01,8013278,8013429,0,18,0
2023-09-01,8013279,8011011,1,16,45
2023-09-01,8013279,8011962,5,16,58
2023-09-01,8013279,8013279,6,32,39
2023-09-01,8013285,8012966,6,19,150
2023-09-01,8013305,8011540,1,21,3
2023-09-01,8013305,8013305,18,43,20
2023-09-01,8013305,8013406,12,22,31
2023-09-01,8013313,8010004,1,1,1500
2023-09-01,8013313,8013313,1,1,1560
2023-09-01,8013345,8012260,10,11,229
2023-09-01,8013345,8013137,9,12,135
2023-09-01,8013345,8013345,20,23,192
2023-09-01,8013350,8010395,21,35,47
2023-09-01,8013350,8012458,9,18,25
2023-09-01,8013350,8013350,20,34,44
2023-09-01,8013363,8010248,9,16,47
2023-09-01,8013363,8012142,12,16,56
2023-09-01,8013363,8013363,20,32,50
2023-09-01,8013365,8010123,14,22,61
2023-09-01,8013365,8012011,13,22,146
2023-09-01,8013365,8013365,33,44,121
2023-09-01,8013367,8012792,4,4,105
2023-09-01,8013367,8013367,5,8,64
2023-09-01,8013367,8017159,2,4,22
2023-09-01,8013376,8011155,2,2,60
2023-09-01,8013376,8011173,16,22,80
2023-09-01,8013376,8013376,33,43,77
2023-09-01,8013377,8011149,13,18,180
2023-09-01,8013377,8013377,31,36,188
2023-09-01,8013377,8013378,15,18,205
2023-09-01,8013378,8013198,17,18,252
2023-09-01,8013378,8013377,3,18,18
2023-09-01,8013378,8013378,19,36,118
2023-09-01,8013384,8012233,8,8,345
2023-09-01,8013384,8012552,3,10,15
2023-09-01,8013384,8013384,11,18,177
2023-09-01,8013392,8011981,9,18,37
2023-09-01,8013392,8012489,14,18,83
2023-09-01,8013392,8013392,28,36,65
2023-09-01,8013406,8011471,10,22,23
2023-09-01,8013406,8013305,5,21,9
2023-09-01,8013406,8013406,16,43,18
2023-09-01,8013429,8010025,0,18,0
2023-09-01,8013429,8013278,7,17,49
2023-09-01,8013429,8013429,7,35,24
2023-09-01,8013467,8011238,12,36,82
2023-09-01,8013467,8013467,48,72,102
2023-09-01,8013467,8013492,32,36,118
2023-09-01,8013468,8010233,8,16,124
2023-09-01,8013468,8011482,11,15,108
2023-09-01,8013468,8013468,26,30,125
2023-09-01,8013468,8013480,16,19,93
2023-09-01,8013470,8010093,14,17,94
2023-09-01,8013470,8011118,13,18,82
2023-09-01,8013470,8011188,1,1,330
2023-09-01,8013470,8011901,1,1,30
2023-09-01,8013470,8012819,10,28,88
2023-09-01,8013470,8013470,37,59,112
2023-09-01,8013472,8010239,39,59,86
2023-09-01,8013472,8011541,27,58,53
2023-09-01,8013472,8013472,70,117,71
2023-09-01,8013477,8010120,2,8,22
2023-09-01,8013477,8011155,19,48,26
2023-09-01,8013477,8011533,23,42,91
2023-09-01,8013477,8013477,29,98,39
2023-09-01,8013479,8010239,10,19,52
2023-09-01,8013479,8010403,7,19,27
2023-09-01,8013479,8011306,4,20,20
2023-09-01,8013479,8011541,41,60,80
2023-09-01,8013479,8013479,108,195,54
2023-09-01,8013479,8013483,13,19,68
2023-09-01,8013479,8081586,29,58,48
2023-09-01,8013480,8012957,18,19,150
2023-09-01,8013480,8013468,17,19,128
2023-09-01,8013480,8013480,38,38,137
2023-09-01,8013481,8010377,30,61,47
2023-09-01,8013481,8012315,6,18,50
2023-09-01,8013481,8013481,58,99,59
2023-09-01,8013481,8013483,12,16,77
2023-09-01,8013481,8081220,9,18,30
2023-09-01,8013483,8013185,28,45,38
2023-09-01,8013483,8013479,6,19,-16
2023-09-01,8013483,8013481,16,16,159
2023-09-01,8013483,8013483,47,71,52
2023-09-01,8013483,8080710,9,16,52
2023-09-01,8013489,8010389,10,18,72
2023-09-01,8013489,8012315,16,18,112
2023-09-01,8013489,8013489,25,36,82
2023-09-01,8013492,8010233,29,36,128
2023-09-01,8013492,8013467,9,36,78
2023-09-01,8013492,8013492,41,72,102
2023-09-01,8017159,8012142,7,16,17
2023-09-01,8017159,8013367,4,4,128
2023-09-01,8017159,8017159,5,8,75
2023-09-01,8017346,8010287,0,1,0
2023-09-01,8017346,8011273,2,5,36
2023-09-01,8017346,8017346,3,10,36
2023-09-01,8017346,8074703,1,4,30
2023-09-01,8017347,8010287,0,2,0
2023-09-01,8074703,8010287,1,4,30
2023-09-01,8074703,8017346,2,4,60
2023-09-01,8074703,8074703,3,8,45
2023-09-01,8080040,8010403,6,22,20
2023-09-01,8080040,8011167,26,36,59
2023-09-01,8080040,8080040,48,118,47
2023-09-01,8080040,8081586,30,60,65
2023-09-01,8080100,8080100,101,108,69
2023-09-01,8080100,8080720,52,54,71
2023-09-01,8080100,8081290,52,54,82
2023-09-01,8080170,8010215,39,40,167
2023-09-01,8080170,8011740,19,21,213
2023-09-01,8080170,8080170,71,81,146
2023-09-01,8080190,8080190,114,131,37
2023-09-01,8080190,8080200,21,66,20
2023-09-01,8080190,8080720,111,119,54
2023-09-01,8080260,8013021,25,38,103
2023-09-01,8080260,8080260,40,76,82
2023-09-01,8080260,8080370,13,38,54
2023-09-01,8080370,8010389,24,38,78
2023-09-01,8080370,8080260,32,38,125
2023-09-01,8080370,8080370,54,76,100
2023-09-01,8080450,8089472,29,114,21
2023-09-01,8080710,8013483,11,16,38
2023-09-01,8080710,8080710,27,32,72
2023-09-01,8080720,8080100,44,54,64
2023-09-01,8080720,8080190,104,120,40
2023-09-01,8080720,8080720,209,239,50
2023-09-01,8080720,8089061,51,65,52
2023-09-01,8081220,8010373,1,2,45
2023-09-01,8081220,8012253,10,19,36
2023-09-01,8081220,8013481,11,18,65
2023-09-01,8081220,8081220,23,39,53
2023-09-01,8081300,8010025,17,42,51
2023-09-01,8081300,8012910,0,40,0
2023-09-01,8081300,8081300,17,82,26
2023-09-01,8081560,8081210,61,64,67
2023-09-01,8081560,8081560,92,130,31
2023-09-01,8081560,8089099,37,66,30
2023-09-01,8081586,8013479,57,60,96
2023-09-01,8081586,8080040,25,58,38
2023-09-01,8081586,8081586,65,118,58
2023-09-01,8081688,8012341,8,20,50
2023-09-01,8081688,8012445,2,21,7
2023-09-01,8081688,8081688,9,41,25
2023-09-01,8089016,8089016,180,256,52
2023-09-01,8089016,8089054,75,127,39
2023-09-01,8089016,8089201,104,128,70
2023-09-02,8010004,8010004,33,43,317
2023-09-02,8010004,8010093,1,3,10
2023-09-02,8010004,8011314,7,21,107
2023-09-02,8010004,8012637,12,16,73
2023-09-02,8010004,8013238,4,11,638
2023-09-02,8010004,8013313,1,1,150
2023-09-02,8010017,8010017,1,28,8
2023-09-02,8010017,8011034,0,14,0
2023-09-02,8010017,8011531,2,14,15
2023-09-02,8010025,8010025,17,69,29
2023-09-02,8010025,8013227,11,20,66
2023-09-02,8010025,8013429,5,17,25
2023-09-02,8010025,8081300,1,36,10
2023-09-02,8010028,8010028,8,36,7
2023-09-02,8010028,8011079,1,18,-5
2023-09-02,8010028,8011080,5,18,17
2023-09-02,8010029,8010029,23,28,46
2023-09-02,8010029,8011284,15,16,41
2023-09-02,8010029,8012551,5,16,22
2023-09-02,8010031,8010031,15,20,70
2023-09-02,8010031,8010376,6,10,57
2023-09-02,8010031,8011100,14,21,51
2023-09-02,8010064,8010064,42,67,225
2023-09-02,8010064,8010093,17,33,75
2023-09-02,8010064,8011314,19,22,554
2023-09-02,8010064,8011671,5,12,25
2023-09-02,8010069,8010069,20,32,79
2023-09-02,8010069,8011318,0,1,0
2023-09-02,8010069,8012084,1,1,690
2023-09-02,8010069,8012257,6,15,54
2023-09-02,8010069,8012897,11,16,88
2023-09-02,8010093,8010004,1,3,10
2023-09-02,8010093,8010064,19,34,353
2023-09-02,8010093,8010093,26,47,289
2023-09-02,8010093,8012329,7,25,80
2023-09-02,8010093,8012485,0,14,0
2023-09-02,8010093,8013470,11,19,57
2023-09-02,8010100,8010100,15,37,59
2023-09-02,8010100,8011078,8,18,33
2023-09-02,8010100,8012650,7,19,82
2023-09-02,8010100,8012681,6,9,47
2023-09-02,8010103,8010103,17,22,157
2023-09-02,8010103,8011078,7,19,88
2023-09-02,8010103,8011131,8,11,101
2023-09-02,8010103,8011537,3,8,15
2023-09-02,8010103,8011542,6,9,153
2023-09-02,8010103,8011867,7,9,70
2023-09-02,8010103,8012734,3,8,41
2023-09-02,8010103,8013160,9,10,465
2023-09-02,8010111,5100159,1,2,480
2023-09-02,8010111,8012043,2,17,5
2023-09-02,8010117,8010347,3,16,103
2023-09-02,8010120,8010120,16,78,22
2023-09-02,8010120,8011154,6,23,26
2023-09-02,8010120,8011533,5,18,98
2023-09-02,8010120,8011591,8,18,13
2023-09-02,8010120,8011818,4,22,11
2023-09-02,8010150,8010150,22,32,43
2023-09-02,8010150,8012370,9,16,36
2023-09-02,8010150,8012895,8,16,32
2023-09-02,8010167,8010167,8,12,272
2023-09-02,8010167,8010214,4,6,160
2023-09-02,8010167,8012239,6,6,410
2023-09-02,8010171,8010171,18,34,34
2023-09-02,8010171,8010308,9,17,28
2023-09-02,8010171,8012175,10,17,46
2023-09-02,8010175,8010175,30,38,84
2023-09-02,8010175,8010246,16,20,106
2023-09-02,8010175,8011125,7,9,60
2023-09-02,8010175,8012703,9,10,93
2023-09-02,8010182,8010182,30,36,348
2023-09-02,8010182,8012260,25,32,227
2023-09-02,8010182,8012280,1,1,30
2023-09-02,8010182,8012487,9,10,360
2023-09-02,8010182,8012552,8,8,592
2023-09-02,8010183,8010183,45,71,61
2023-09-02,8010183,8010327,20,35,63
2023-09-02,8010183,8011098,9,13,42
2023-09-02,8010183,8011756,13,16,88
2023-09-02,8010183,8012469,4,7,73
2023-09-02,8010189,8011674,2,12,30
2023-09-02,8010189,8011788,4,7,26
2023-09-02,8010214,8010167,6,6,430
2023-09-02,8010214,8010214,45,58,194
2023-09-02,8010214,8011118,9,10,75
2023-09-02,8010214,8011149,15,16,285
2023-09-02,8010214,8011691,11,11,207
2023-09-02,8010214,8011776,6,16,120
2023-09-02,8010215,8010215,63,74,242
2023-09-02,8010215,8011041,8,17,122
2023-09-02,8010215,8012260,16,16,398
2023-09-02,8010215,8013123,20,21,323
2023-09-02,8010215,8080170,24,41,120
2023-09-02,8010233,8010233,23,58,40
2023-09-02,8010233,8010378,15,29,61
2023-09-02,8010233,8013468,0,8,0
2023-09-02,8010233,8013492,5,21,17
2023-09-02,8010236,8010236,22,38,54
2023-09-02,8010236,8011788,4,9,30
2023-09-02,8010236,8012537,7,10,90
2023-09-02,8010236,8012735,17,19,44
2023-09-02,8010239,8010239,32,40,104
2023-09-02,8010239,8012614,14,20,94
2023-09-02,8010239,8013472,25,55,50
2023-09-02,8010239,8013479,12,20,39
2023-09-02,8010246,8010175,11,19,41
2023-09-02,8010246,8010246,24,31,101
2023-09-02,8010246,8010384,6,6,145
2023-09-02,8010246,8013222,8,9,130
2023-09-02,8010248,8010248,20,40,65
2023-09-02,8010248,8011258,11,20,93
2023-09-02,8010248,8011585,6,20,32
2023-09-02,8010248,8013363,1,4,8
2023-09-02,8010279,8010279,14,20,40
2023-09-02,8010279,8010280,5,10,24
2023-09-02,8010279,8011308,4,10,24
2023-09-02,8010280,8010279,8,10,54
2023-09-02,8010280,8010280,44,100,48
2023-09-02,8010280,8010377,10,40,42
2023-09-02,8010280,8010403,1,5,12
2023-09-02,8010280,8011306,14,18,92
2023-09-02,8010282,8010004,0,1,-30
2023-09-02,8010282,8010282,15,16,718
2023-09-02,8010282,8012418,6,8,1016
2023-09-02,8010282,8012968,10,11,494
2023-09-02,8010287,8010287,6,30,13
2023-09-02,8010287,8011730,2,15,0
2023-09-02,8010287,8011848,3,15,-6
2023-09-02,8010287,8012842,1,3,20
2023-09-02,8010287,8074703,1,3,20
2023-09-02,8010308,8010171,12,17,72
2023-09-02,8010308,8010308,44,70,60
2023-09-02,8010308,8010327,5,7,64
2023-09-02,8010308,8012169,5,18,18
2023-09-02,8010308,8012565,16,17,95
2023-09-02,8010308,8012941,8,12,22
2023-09-02,8010319,8013278,0,7,0
2023-09-02,8010327,8010183,19,36,37
2023-09-02,8010327,8010308,5,6,135
2023-09-02,8010327,8010327,18,37,52
2023-09-02,8010327,8012941,8,12,48
2023-09-02,8010330,8010330,16,38,17
2023-09-02,8010330,8011097,16,19,44
2023-09-02,8010330,8012870,5,19,16
2023-09-02,8010341,8010341,30,38,63
2023-09-02,8010341,8011343,16,19,84
2023-09-02,8010341,8011863,7,19,28
2023-09-02,8010347,8010117,8,16,229
2023-09-02,8010347,8010347,11,32,160
2023-09-02,8010347,8011815,3,16,98
2023-09-02,8010353,8010353,20,34,66
2023-09-02,8010353,8011409,2,9,7
2023-09-02,8010353,8011668,8,8,75
2023-09-02,8010353,8013210,9,9,107
2023-09-02,8010371,8010371,23,38,88
2023-09-02,8010371,8011672,9,10,168
2023-09-02,8010371,8011788,8,12,60
2023-09-02,8010371,8012205,2,8,60
2023-09-02,8010371,8012973,4,8,56
2023-09-02,8010373,8010373,27,82,57
2023-09-02,8010373,8010377,7,25,41
2023-09-02,8010373,8010403,11,16,171
2023-09-02,8010373,8011725,3,22,26
2023-09-02,8010373,8012011,11,17,69
2023-09-02,8010373,8081220,1,2,15
2023-09-02,8010376,8010031,9,10,63
2023-09-02,8010376,8010376,17,20,70
2023-09-02,8010376,8012322,8,10,75
2023-09-02,8010377,8010280,14,40,46
2023-09-02,8010377,8010373,4,24,20
2023-09-02,8010377,8010377,25,80,45
2023-09-02,8010377,8013481,7,16,71
2023-09-02,8010378,8010233,12,29,25
2023-09-02,8010378,8010378,25,58,39
2023-09-02,8010378,8012733,14,29,62
2023-09-02,8010384,8010246,5,6,140
2023-09-02,8010384,8010384,22,29,91
2023-09-02,8010384,8011408,8,10,102
2023-09-02,8010384,8012226,8,15,62
2023-09-02,8010386,8010386,2,16,30
2023-09-02,8010386,8011034,2,14,24
2023-09-02,8010386,8012475,1,8,38
2023-09-02,8010389,8010389,41,68,92
2023-09-02,8010389,8011302,4,11,125
2023-09-02,8010389,8012425,1,3,10
2023-09-02,8010389,8013489,11,15,58
2023-09-02,8010389,8080370,27,34,121
2023-09-02,8010399,8010153,1,1,90
2023-09-02,8010399,8010399,36,42,163
2023-09-02,8010399,8011205,9,10,204
2023-09-02,8010399,8011344,9,11,85
2023-09-02,8010399,8011691,7,9,93
2023-09-02,8010399,8012093,9,9,143
2023-09-02,8011004,8011003,2,17,39
2023-09-02,8011004,8011004,17,34,56
2023-09-02,8011004,8011005,7,17,53
2023-09-02,8011005,8011004,2,17,42
2023-09-02,8011005,8011005,16,34,53
2023-09-02,8011005,8011064,14,17,67
2023-09-02,8011011,8011011,6,24,16
2023-09-02,8011011,8011671,1,12,5
2023-09-02,8011011,8013279,5,12,25
2023-09-02,8011014,8011014,19,22,89
2023-09-02,8011014,8011788,9,10,150
2023-09-02,8011014,8013141,10,12,90
2023-09-02,8011016,8011016,21,32,76
2023-09-02,8011016,8011756,11,16,88
2023-09-02,8011016,8012897,10,16,62
2023-09-02,8011034,8010017,3,14,21
2023-09-02,8011034,8010386,3,14,4
2023-09-02,8011034,8011034,7,28,16
2023-09-02,8011064,8011005,2,17,39
2023-09-02,8011064,8011064,9,34,46
2023-09-02,8011064,8011211,15,17,69
2023-09-02,8011078,8010100,9,19,93
2023-09-02,8011078,8010103,8,18,35
2023-09-02,8011078,8011078,15,37,61
2023-09-02,8011079,8010028,8,18,20
2023-09-02,8011079,8011079,17,36,23
2023-09-02,8011079,8011591,8,18,30
2023-09-02,8011080,8010028,0,18,0
2023-09-02,8011088,8011088,33,40,116
2023-09-02,8011088,8011641,14,20,58
2023-09-02,8011088,8011994,8,10,222
2023-09-02,8011093,8011093,22,34,75
2023-09-02,8011093,8013183,8,18,48
2023-09-02,8011093,8013185,14,16,116
2023-09-02,8011097,8010330,11,19,28
2023-09-02,8011097,8011097,26,38,48
2023-09-02,8011097,8012456,15,19,35
2023-09-02,8011098,8010183,5,13,14
2023-09-02,8011098,8011098,12,26,22
2023-09-02,8011098,8012469,8,13,35
2023-09-02,8011100,8010031,11,21,46
2023-09-02,8011100,8011100,20,42,34
2023-09-02,8011100,8011271,11,21,24
2023-09-02,8011116,8011116,18,34,44
2023-09-02,8011116,8011668,0,8,0
2023-09-02,8011116,8012016,1,9,7
2023-09-02,8011116,8012458,12,18,57
2023-09-02,8011125,8010175,6,9,67
2023-09-02,8011125,8011125,25,38,69
2023-09-02,8011125,8012096,13,19,73
2023-09-02,8011125,8012703,7,10,81
2023-09-02,8011149,8010214,9,16,131
2023-09-02,8011149,8011149,22,32,189
2023-09-02,8011149,8013377,13,16,272
2023-09-02,8011154,8010120,5,23,20
2023-09-02,8011154,8011154,8,46,20
2023-09-02,8011154,8011269,2,23,17
2023-09-02,8011173,8011173,23,39,84
2023-09-02,8011173,8013109,12,20,118
2023-09-02,8011173,8013376,10,19,51
2023-09-02,8011179,8011179,13,19,215
2023-09-02,8011179,8012903,8,10,399
2023-09-02,8011179,8013160,5,9,87
2023-09-02,8011188,8010093,0,2,0
2023-09-02,8011188,8011188,15,51,157
2023-09-02,8011188,8012329,5,24,242
2023-09-02,8011188,8012819,9,24,85
2023-09-02,8011188,8013470,0,1,0
2023-09-02,8011210,8011210,13,21,211
2023-09-02,8011210,8012487,7,11,109
2023-09-02,8011210,8013371,7,10,345
2023-09-02,8011211,8011064,2,17,39
2023-09-02,8011211,8011211,17,34,56
2023-09-02,8011211,8012966,7,17,53
2023-09-02,8011214,8011214,4,6,70
2023-09-02,8011214,8011225,3,3,100
2023-09-02,8011214,8012792,1,3,20
2023-09-02,8011225,8011214,1,3,20
2023-09-02,8011225,8011225,3,6,50
2023-09-02,8011225,8012842,2,3,80
2023-09-02,8011238,8011238,33,42,71
2023-09-02,8011238,8011271,13,21,36
2023-09-02,8011238,8013467,20,21,123
2023-09-02,8011250,8011155,16,18,120
2023-09-02,8011250,8011250,60,74,110
2023-09-02,8011250,8012549,12,19,55
2023-09-02,8011250,8012698,16,17,136
2023-09-02,8011250,8012923,18,20,128
2023-09-02,8011252,8011252,23,34,85
2023-09-02,8011252,8011654,11,17,55
2023-09-02,8011258,8010248,19,20,80
2023-09-02,8011258,8011258,28,40,82
2023-09-02,8011258,8011641,8,20,76
2023-09-02,8011269,8011154,12,23,35
2023-09-02,8011269,8011269,14,46,27
2023-09-02,8011269,8011940,2,23,16
2023-09-02,8011271,8011100,13,21,44
2023-09-02,8011271,8011238,16,21,69
2023-09-02,8011271,8011271,28,42,40
2023-09-02,8011273,8011273,1,6,5
2023-09-02,8011273,8012348,0,3,0
2023-09-02,8011273,8017346,0,3,0
2023-09-02,8011282,8011282,7,16,24
2023-09-02,8011282,8011482,2,8,22
2023-09-02,8011282,8013145,4,8,26
2023-09-02,8011284,8010029,9,16,38
2023-09-02,8011284,8011284,21,32,36
2023-09-02,8011284,8012237,14,16,90
2023-09-02,8011302,8010389,11,12,232
2023-09-02,8011302,8011302,20,23,188
2023-09-02,8011302,8012425,11,11,207
2023-09-02,8011308,8010279,8,10,69
2023-09-02,8011308,8011308,13,20,42
2023-09-02,8011308,8012957,4,10,21
