date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8001527,8001536,31,39,102
2023-02-02,8001528,8001329,16,18,115
2023-02-02,8001528,8001528,29,36,123
2023-02-02,8001528,8001539,13,18,123
2023-02-02,8001529,8001517,38,56,47
2023-02-02,8001529,8001526,11,56,14
2023-02-02,8001529,8001529,90,112,44
2023-02-02,8001530,8001530,93,106,264
2023-02-02,8001530,8001533,38,54,256
2023-02-02,8001530,8004883,48,52,253
2023-02-02,8001531,8000081,40,58,197
2023-02-02,8001531,8001505,47,58,173
2023-02-02,8001531,8001531,77,116,177
2023-02-02,8001532,8001532,32,36,145
2023-02-02,8001532,8001544,18,18,153
2023-02-02,8001533,8001530,48,52,244
2023-02-02,8001533,8001533,88,106,244
2023-02-02,8001534,8001521,10,20,172
2023-02-02,8001534,8001534,27,40,204
2023-02-02,8001534,8001538,18,20,249
2023-02-02,8001535,8001517,35,56,31
2023-02-02,8001535,8001535,79,112,31
2023-02-02,8001535,8003916,38,56,28
2023-02-02,8001536,8001527,31,39,95
2023-02-02,8001536,8001536,55,78,93
2023-02-02,8001536,8006510,38,39,121
2023-02-02,8001537,8001515,15,29,101
2023-02-02,8001537,8001537,48,73,164
2023-02-02,8001537,8003169,22,36,212
2023-02-02,8001537,8006226,8,8,210
2023-02-02,8001538,8001534,13,20,183
2023-02-02,8001538,8001538,32,40,228
2023-02-02,8001538,8006505,18,20,260
2023-02-02,8001539,8001528,15,18,115
2023-02-02,8001539,8001539,29,36,110
2023-02-02,8001539,8001541,14,18,132
2023-02-02,8001540,8001540,75,108,53
2023-02-02,8001540,8001542,23,54,30
2023-02-02,8001540,8001549,54,54,103
2023-02-02,8001541,8001539,12,18,72
2023-02-02,8001541,8001541,30,36,107
2023-02-02,8001541,8001544,15,18,140
2023-02-02,8001542,8000081,3,54,4
2023-02-02,8001542,8001540,38,54,54
2023-02-02,8001542,8001542,60,108,37
2023-02-02,8001543,8001327,77,83,208
2023-02-02,8001543,8001515,11,13,252
2023-02-02,8001543,8001519,31,58,187
2023-02-02,8001543,8001543,134,164,218
2023-02-02,8001544,8001532,13,18,140
2023-02-02,8001544,8001541,17,18,125
2023-02-02,8001544,8001544,32,36,141
2023-02-02,8001545,8000392,20,34,189
2023-02-02,8001545,8001522,14,14,279
2023-02-02,8001545,8001523,15,20,78
2023-02-02,8001545,8001545,49,68,169
2023-02-02,8001546,8001546,59,112,27
2023-02-02,8001546,8003909,19,56,14
2023-02-02,8001546,8003936,55,56,45
2023-02-02,8001549,8001516,54,54,69
2023-02-02,8001549,8001540,30,54,41
2023-02-02,8001549,8001549,107,108,80
2023-02-02,8001692,8001394,27,35,111
2023-02-02,8001692,8001692,53,69,180
2023-02-02,8001692,8002262,26,34,263
2023-02-02,8001700,8001700,34,40,169
2023-02-02,8001700,8003018,18,20,232
2023-02-02,8001700,8003716,11,20,81
2023-02-02,8001729,8001729,4,5,180
2023-02-02,8001729,8004406,2,2,135
2023-02-02,8001795,8000033,48,51,606
2023-02-02,8001795,8000037,29,32,1196
2023-02-02,8001795,8001795,94,102,988
2023-02-02,8001795,8006386,17,18,1495
2023-02-02,8001836,8000037,19,31,88
2023-02-02,8001836,8001836,42,62,96
2023-02-02,8001836,8002754,23,31,121
2023-02-02,8001851,8005319,5,9,43
2023-02-02,8001943,8001943,69,79,355
2023-02-02,8001943,8002267,27,39,132
2023-02-02,8001943,8004440,27,40,531
2023-02-02,8001980,8001980,17,18,157
2023-02-02,8001980,8003486,8,9,63
2023-02-02,8001980,8004564,9,9,250
2023-02-02,8002073,8002073,58,74,175
2023-02-02,8002073,8003993,34,37,246
2023-02-02,8002073,8004642,22,37,98
2023-02-02,8002180,8000793,0,7,0
2023-02-02,8002180,8002180,3,14,43
2023-02-02,8002180,8003470,3,7,86
2023-02-02,8002262,8001692,28,35,118
2023-02-02,8002262,8002262,57,69,191
2023-02-02,8002262,8005276,24,34,253
2023-02-02,8002267,8001943,34,40,532
2023-02-02,8002267,8002267,58,79,341
2023-02-02,8002267,8002509,30,39,133
2023-02-02,8002268,8000033,25,39,121
2023-02-02,8002268,8002268,54,79,339
2023-02-02,8002268,8002509,29,40,557
2023-02-02,8002509,8002267,32,40,556
2023-02-02,8002509,8002268,27,39,117
2023-02-02,8002509,8002509,59,79,347
2023-02-02,8002512,8002512,64,79,345
2023-02-02,8002512,8004440,30,39,123
2023-02-02,8002512,8006712,33,40,568
2023-02-02,8002514,8001357,11,19,133
2023-02-02,8002514,8002514,25,38,158
2023-02-02,8002514,8002769,19,19,226
2023-02-02,8002535,8001213,12,18,252
2023-02-02,8002535,8002535,28,36,173
2023-02-02,8002535,8003297,10,18,30
2023-02-02,8002639,8001038,25,40,92
2023-02-02,8002639,8002639,65,80,146
2023-02-02,8002639,8002640,35,40,182
2023-02-02,8002640,8002639,19,40,83
2023-02-02,8002680,8000441,34,38,367
2023-02-02,8002680,8001045,16,17,229
2023-02-02,8002680,8002680,52,75,294
2023-02-02,8002680,8003168,8,19,308
2023-02-02,8002745,8002745,46,68,170
2023-02-02,8002745,8003788,26,34,112
2023-02-02,8002745,8006342,20,34,232
2023-02-02,8002754,8001836,10,31,61
2023-02-02,8002754,8002754,37,62,93
2023-02-02,8002754,8003166,24,31,112
2023-02-02,8002769,8002514,13,19,159
2023-02-02,8002769,8002769,35,40,186
2023-02-02,8002769,8006505,13,20,186
2023-02-02,8002779,8000164,16,18,150
2023-02-02,8002779,8001328,13,18,122
2023-02-02,8002779,8002779,29,36,141
2023-02-02,8002953,8002953,45,72,161
2023-02-02,8002953,8003657,13,15,348
2023-02-02,8002953,8003939,17,17,261
2023-02-02,8002953,8006386,10,14,88
2023-02-02,8002992,8000054,9,11,128
2023-02-02,8002992,8001137,3,7,30
2023-02-02,8002992,8002992,12,20,96
2023-02-02,8002992,8003998,2,2,75
2023-02-02,8003018,8001700,16,20,96
2023-02-02,8003018,8003018,28,40,151
2023-02-02,8003090,8000186,10,31,48
2023-02-02,8003090,8003090,37,62,40
2023-02-02,8003090,8003166,28,31,45
2023-02-02,8003166,8002754,13,31,67
2023-02-02,8003166,8003090,10,31,56
2023-02-02,8003166,8003166,31,62,59
2023-02-02,8003168,8002680,18,19,363
2023-02-02,8003168,8003168,80,112,202
2023-02-02,8003168,8003169,31,37,149
2023-02-02,8003168,8004448,21,28,260
2023-02-02,8003168,8006226,14,19,316
2023-02-02,8003168,8006449,1,1,30
2023-02-02,8003169,8001537,25,37,125
2023-02-02,8003169,8003168,22,36,197
2023-02-02,8003169,8003169,52,73,171
2023-02-02,8003287,8003287,30,40,183
2023-02-02,8003287,8003939,12,20,69
2023-02-02,8003287,8006320,19,20,290
2023-02-02,8003297,8002535,17,18,353
2023-02-02,8003297,8003297,28,36,222
2023-02-02,8003297,8003950,11,18,50
2023-02-02,8003470,8002180,0,7,0
2023-02-02,8003470,8003470,3,14,43
2023-02-02,8003470,8004273,3,7,73
2023-02-02,8003486,8001980,9,9,293
2023-02-02,8003486,8003486,14,16,169
2023-02-02,8003486,8003493,9,16,54
2023-02-02,8003493,8000187,13,16,66
2023-02-02,8003493,8003486,14,16,129
2023-02-02,8003493,8003493,21,32,82
2023-02-02,8003621,8003621,14,18,172
2023-02-02,8003621,8004564,6,9,77
2023-02-02,8003621,8005319,9,9,280
2023-02-02,8003638,8000978,3,7,86
2023-02-02,8003638,8003638,3,14,36
2023-02-02,8003638,8003965,0,7,0
2023-02-02,8003657,8000186,19,33,207
2023-02-02,8003657,8002953,19,20,117
2023-02-02,8003657,8003657,42,67,123
2023-02-02,8003716,8001700,17,20,225
2023-02-02,8003716,8003716,29,40,155
2023-02-02,8003716,8006320,15,20,98
2023-02-02,8003788,8000171,22,34,145
2023-02-02,8003788,8002745,20,34,252
2023-02-02,8003788,8003788,52,68,203
2023-02-02,8003896,8001137,15,17,159
2023-02-02,8003896,8003896,25,32,130
2023-02-02,8003896,8006379,11,15,98
2023-02-02,8003909,8001546,53,56,48
2023-02-02,8003909,8003909,73,112,39
2023-02-02,8003909,8005971,21,56,24
2023-02-02,8003916,8001520,31,56,43
2023-02-02,8003916,8001535,41,56,40
2023-02-02,8003916,8003916,71,112,34
2023-02-02,8003925,8000171,28,39,35
2023-02-02,8003925,8003925,60,78,47
2023-02-02,8003925,8005971,20,39,25
2023-02-02,8003936,8001526,22,56,18
2023-02-02,8003936,8001546,36,56,32
2023-02-02,8003936,8003936,91,112,35
2023-02-02,8003939,8002953,8,17,72
2023-02-02,8003939,8003287,20,20,300
2023-02-02,8003939,8003939,29,40,195
2023-02-02,8003946,8000081,26,56,29
2023-02-02,8003946,8001518,16,56,21
2023-02-02,8003946,8003946,42,112,25
2023-02-02,8003950,8003297,17,18,520
2023-02-02,8003950,8003950,30,36,288
2023-02-02,8003950,8070483,15,18,62
2023-02-02,8003965,8003638,3,7,73
2023-02-02,8003965,8003965,3,14,43
2023-02-02,8003965,8003967,0,7,0
2023-02-02,8003967,8001066,0,7,0
2023-02-02,8003967,8003965,3,7,86
2023-02-02,8003967,8003967,5,14,47
2023-02-02,8003993,8000927,31,37,249
2023-02-02,8003993,8002073,32,37,121
2023-02-02,8003993,8003993,62,74,182
2023-02-02,8003998,8000904,1,2,30
2023-02-02,8003998,8002992,2,4,75
2023-02-02,8003998,8003998,4,6,75
2023-02-02,8004228,8000605,35,37,194
2023-02-02,8004228,8004228,59,74,156
2023-02-02,8004228,8006389,28,37,143
2023-02-02,8004230,8000081,50,63,253
2023-02-02,8004230,8004230,115,126,264
2023-02-02,8004230,8004419,58,63,259
2023-02-02,8004269,8000358,59,63,247
2023-02-02,8004269,8004269,112,126,254
2023-02-02,8004269,8004288,54,63,265
2023-02-02,8004273,8003470,0,7,0
2023-02-02,8004288,8004269,60,63,244
2023-02-02,8004288,8004288,114,126,253
2023-02-02,8004288,8004419,51,63,258
2023-02-02,8004419,8004230,53,63,261
2023-02-02,8004419,8004288,50,63,225
2023-02-02,8004419,8004419,109,126,252
2023-02-02,8004440,8001943,35,39,216
2023-02-02,8004440,8002512,34,40,550
2023-02-02,8004440,8004440,65,79,360
2023-02-02,8004448,8003168,22,29,148
2023-02-02,8004448,8004448,48,57,221
2023-02-02,8004474,8000358,51,63,253
2023-02-02,8004474,8001039,50,63,182
2023-02-02,8004474,8004474,104,126,232
2023-02-02,8004564,8001980,8,9,93
2023-02-02,8004564,8003621,9,9,320
2023-02-02,8004564,8004564,17,18,188
2023-02-02,8004642,8000605,27,37,128
2023-02-02,8004642,8002073,32,37,238
2023-02-02,8004642,8004642,60,74,171
2023-02-02,8004676,8000054,19,26,164
2023-02-02,8004676,8000927,26,29,110
2023-02-02,8004676,8004676,40,55,121
2023-02-02,8004883,8000239,50,52,269
2023-02-02,8004883,8001530,44,54,286
2023-02-02,8004883,8004883,90,106,268
2023-02-02,8005227,8001357,14,19,122
2023-02-02,8005289,8000793,3,7,86
2023-02-02,8005289,8005289,3,14,43
2023-02-02,8005289,8006109,0,7,0
2023-02-02,8005319,8001851,9,9,270
2023-02-02,8005319,8003621,8,9,77
2023-02-02,8005319,8005319,17,18,182
2023-02-02,8005488,8000033,30,40,597
2023-02-02,8005488,8005488,60,79,368
2023-02-02,8005488,8006607,19,39,100
2023-02-02,8005525,8003783,18,18,193
2023-02-02,8005525,8005525,36,36,144
2023-02-02,8005525,8005526,18,18,103
2023-02-02,8005526,8001097,18,18,78
2023-02-02,8005526,8005525,18,18,213
2023-02-02,8005526,8005526,36,36,160
2023-02-02,8005555,8000966,6,9,160
2023-02-02,8005555,8005555,17,17,261
2023-02-02,8005555,8005569,8,8,345
2023-02-02,8005569,8005555,5,9,167
2023-02-02,8005569,8005569,13,17,251
2023-02-02,8005569,8006486,8,8,338
2023-02-02,8005971,8003909,56,56,41
2023-02-02,8005971,8003925,38,39,42
2023-02-02,8005971,8005971,27,78,17
2023-02-02,8006109,8000978,0,7,0
2023-02-02,8006109,8005289,3,7,86
2023-02-02,8006109,8006109,3,14,36
2023-02-02,8006226,8000171,16,16,435
2023-02-02,8006226,8000977,1,1,120
2023-02-02,8006226,8001515,7,13,150
2023-02-02,8006226,8001537,6,8,251
2023-02-02,8006226,8001584,5,6,80
2023-02-02,8006226,8001585,18,18,383
2023-02-02,8006226,8001911,12,21,63
2023-02-02,8006226,8003168,10,17,210
2023-02-02,8006226,8006226,142,190,242
2023-02-02,8006226,8006386,26,33,179
2023-02-02,8006226,8006713,16,16,285
2023-02-02,8006227,8001039,60,69,282
2023-02-02,8006227,8001905,69,69,187
2023-02-02,8006227,8006227,100,138,199
2023-02-02,8006320,8003287,8,20,57
2023-02-02,8006320,8003716,17,20,234
2023-02-02,8006320,8006320,48,58,181
2023-02-02,8006323,8001045,30,30,271
2023-02-02,8006323,8001093,21,34,105
2023-02-02,8006323,8006323,48,69,169
2023-02-02,8006342,8002745,25,34,102
2023-02-02,8006342,8006342,44,68,164
2023-02-02,8006342,8006383,20,34,229
2023-02-02,8006348,8000239,19,20,444
2023-02-02,8006348,8001323,20,20,519
2023-02-02,8006348,8006348,39,40,476
2023-02-02,8006379,8003896,17,17,184
2023-02-02,8006379,8005336,8,15,70
2023-02-02,8006379,8006379,26,32,153
2023-02-02,8006383,8006342,23,34,90
2023-02-02,8006383,8006383,40,68,147
2023-02-02,8006386,8000977,26,39,104
2023-02-02,8006386,8001795,17,18,1072
2023-02-02,8006386,8002953,13,14,422
2023-02-02,8006386,8006226,22,34,105
2023-02-02,8006386,8006386,107,142,428
2023-02-02,8006386,8006510,18,19,136
2023-02-02,8006389,8000113,26,37,139
2023-02-02,8006389,8004228,31,37,175
2023-02-02,8006389,8006389,57,74,162
2023-02-02,8006486,8005569,5,9,167
2023-02-02,8006505,8001538,14,20,200
2023-02-02,8006505,8002769,15,20,144
2023-02-02,8006505,8006505,31,40,199
2023-02-02,8006510,8000977,1,1,30
2023-02-02,8006510,8001536,24,39,88
2023-02-02,8006510,8006386,20,20,142
2023-02-02,8006510,8006510,62,78,115
2023-02-02,8006710,8001035,21,35,128
2023-02-02,8006710,8006710,54,70,167
2023-02-02,8006710,8006711,28,35,184
2023-02-02,8006711,8006710,27,35,149
2023-02-02,8006711,8006711,56,70,161
2023-02-02,8006712,8002512,31,39,133
2023-02-02,8006712,8006712,69,79,355
2023-02-03,8000033,8000033,135,189,409
2023-02-03,8000033,8001795,44,55,497
2023-02-03,8000033,8002268,32,41,423
2023-02-03,8000033,8005488,28,39,98
2023-02-03,8000033,8006719,41,54,536
2023-02-03,8000037,8000037,131,177,233
2023-02-03,8000037,8000113,13,21,180
2023-02-03,8000037,8000171,1,2,300
2023-02-03,8000037,8000392,27,36,471
2023-02-03,8000037,8001524,18,36,22
2023-02-03,8000037,8001795,31,33,386
2023-02-03,8000037,8001836,18,32,102
2023-02-03,8000054,8000054,60,76,156
2023-02-03,8000054,8001137,5,6,80
2023-02-03,8000054,8001182,18,22,229
2023-02-03,8000054,8002992,6,9,147
2023-02-03,8000054,8004676,18,29,88
2023-02-03,8000054,8006453,7,16,98
2023-02-03,8000081,8000081,213,357,162
2023-02-03,8000081,8001531,38,58,142
2023-02-03,8000081,8001542,26,54,39
2023-02-03,8000081,8003946,12,56,12
2023-02-03,8000081,8004230,57,66,289
2023-02-03,8000113,8000037,17,19,163
2023-02-03,8000113,8000113,60,75,145
2023-02-03,8000113,8001066,1,8,-15
2023-02-03,8000113,8006389,30,38,168
2023-02-03,8000164,8000164,168,197,228
2023-02-03,8000164,8000887,10,15,152
2023-02-03,8000164,8001327,68,84,250
2023-02-03,8000164,8001900,21,21,181
2023-02-03,8000164,8001909,21,21,391
2023-02-03,8000164,8002223,15,16,112
2023-02-03,8000164,8002227,15,23,177
2023-02-03,8000164,8002779,18,18,133
2023-02-03,8000171,8000037,2,2,270
2023-02-03,8000171,8000171,137,174,366
2023-02-03,8000171,8000392,52,67,224
2023-02-03,8000171,8001061,30,36,472
2023-02-03,8000171,8003788,23,34,176
2023-02-03,8000171,8003925,15,39,26
2023-02-03,8000171,8006226,16,16,917
2023-02-03,8000171,8006449,6,6,345
2023-02-03,8000186,8003090,0,32,0
2023-02-03,8000186,8003657,0,34,0
2023-02-03,8000239,8000239,35,79,72
2023-02-03,8000239,8001097,9,19,92
2023-02-03,8000239,8004883,27,55,71
2023-02-03,8000239,8006348,4,21,46
2023-02-03,8000358,8000358,100,134,302
2023-02-03,8000358,8004269,57,68,364
2023-02-03,8000358,8004474,47,66,244
2023-02-03,8000392,8000037,29,33,342
2023-02-03,8000392,8000171,52,70,321
2023-02-03,8000392,8000392,110,137,273
2023-02-03,8000392,8001545,27,34,125
2023-02-03,8000605,8000605,66,75,129
2023-02-03,8000605,8004228,32,37,96
2023-02-03,8000605,8004642,30,38,156
2023-02-03,8000745,8000745,51,70,182
2023-02-03,8000745,8001093,23,35,195
2023-02-03,8000745,8001394,23,35,194
2023-02-03,8000793,8000793,0,14,0
2023-02-03,8000793,8002180,0,7,0
2023-02-03,8000793,8005289,0,7,0
2023-02-03,8000904,8000904,5,6,95
2023-02-03,8000904,8001137,1,2,75
2023-02-03,8000904,8003998,4,4,90
2023-02-03,8000927,8000927,51,58,118
2023-02-03,8000927,8000966,8,8,169
2023-02-03,8000927,8003993,26,39,72
2023-02-03,8000927,8004676,18,26,119
2023-02-03,8000966,8000927,7,9,53
2023-02-03,8000966,8000966,11,17,102
2023-02-03,8000966,8005555,8,8,161
2023-02-03,8000977,8000977,43,83,209
2023-02-03,8000977,8006386,13,42,121
2023-02-03,8000978,8000978,1,14,4
2023-02-03,8000978,8003638,0,7,0
2023-02-03,8000978,8006109,1,7,4
2023-02-03,8001035,8001035,47,70,108
2023-02-03,8001035,8006710,35,35,197
2023-02-03,8001038,8001038,67,80,261
2023-02-03,8001038,8002639,37,40,359
2023-02-03,8001038,8006194,20,40,190
2023-02-03,8001039,8001039,112,139,292
2023-02-03,8001039,8004474,57,68,370
2023-02-03,8001039,8006227,48,70,190
2023-02-03,8001045,8001045,64,98,185
2023-02-03,8001045,8001061,0,1,0
2023-02-03,8001045,8002680,17,18,145
2023-02-03,8001045,8003986,42,49,215
2023-02-03,8001045,8006323,17,30,158
2023-02-03,8001061,8000171,28,33,335
2023-02-03,8001061,8001061,59,69,417
2023-02-03,8001061,8001558,15,18,870
2023-02-03,8001066,8000113,5,7,30
2023-02-03,8001066,8001066,6,15,6
2023-02-03,8001066,8003967,4,8,15
2023-02-03,8001093,8000745,25,35,169
2023-02-03,8001093,8001093,40,70,156
2023-02-03,8001093,8006323,24,35,188
2023-02-03,8001097,8000239,13,18,72
2023-02-03,8001097,8001097,29,37,79
2023-02-03,8001097,8005526,19,19,163
2023-02-03,8001137,8000054,6,6,125
2023-02-03,8001137,8000904,4,4,135
2023-02-03,8001137,8001137,27,32,112
2023-02-03,8001137,8002992,6,7,77
2023-02-03,8001137,8003896,9,15,112
2023-02-03,8001182,8000054,18,23,108
2023-02-03,8001213,8002535,14,18,40
2023-02-03,8001357,8001357,29,40,79
2023-02-03,8001357,8002514,14,20,88
2023-02-03,8001357,8005227,15,20,90
2023-02-03,8001394,8000745,31,35,119
2023-02-03,8001394,8001394,57,70,142
2023-02-03,8001394,8001692,27,35,203
2023-02-03,8001505,8001505,77,116,126
2023-02-03,8001505,8001525,28,58,111
2023-02-03,8001505,8001531,35,58,110
2023-02-03,8001515,8001515,38,60,234
2023-02-03,8001515,8001537,22,30,328
2023-02-03,8001515,8001543,16,16,94
2023-02-03,8001515,8006226,13,14,285
2023-02-03,8001516,8001549,54,54,48
2023-02-03,8001517,8001517,70,112,43
2023-02-03,8001517,8001529,27,56,33
2023-02-03,8001517,8001535,26,56,34
2023-02-03,8001518,8001518,57,112,27
2023-02-03,8001518,8001520,14,56,12
2023-02-03,8001518,8003946,39,56,43
2023-02-03,8001519,8001519,57,116,114
2023-02-03,8001519,8001525,30,58,126
2023-02-03,8001519,8001543,27,58,102
2023-02-03,8001520,8001518,19,56,24
2023-02-03,8001520,8001520,44,112,27
2023-02-03,8001520,8003916,41,56,30
2023-02-03,8001521,8001521,28,41,31
2023-02-03,8001521,8001522,15,21,-7
2023-02-03,8001521,8001534,13,20,52
2023-02-03,8001522,8001521,19,20,81
2023-02-03,8001522,8001522,156,184,97
2023-02-03,8001522,8001523,8,20,70
2023-02-03,8001522,8001524,35,39,166
2023-02-03,8001522,8001545,13,14,169
2023-02-03,8001523,8001522,16,20,141
2023-02-03,8001523,8001523,29,40,107
2023-02-03,8001523,8001545,14,20,84
2023-02-03,8001524,8000037,38,39,188
2023-02-03,8001524,8001522,23,36,51
2023-02-03,8001524,8001524,57,75,107
2023-02-03,8001525,8001505,26,58,116
2023-02-03,8001525,8001519,27,58,104
2023-02-03,8001525,8001525,53,116,114
2023-02-03,8001526,8001526,63,112,33
2023-02-03,8001526,8001529,53,56,83
2023-02-03,8001526,8003936,10,56,10
2023-02-03,8001527,8001527,69,78,92
2023-02-03,8001527,8001536,28,39,71
2023-02-03,8001528,8001329,18,18,118
2023-02-03,8001528,8001528,35,36,135
2023-02-03,8001528,8001539,18,18,150
2023-02-03,8001529,8001517,45,56,66
2023-02-03,8001529,8001526,7,56,11
2023-02-03,8001529,8001529,80,112,48
2023-02-03,8001530,8001530,79,109,84
2023-02-03,8001530,8001533,24,55,55
2023-02-03,8001530,8004883,38,54,91
2023-02-03,8001531,8000081,25,58,101
2023-02-03,8001531,8001505,41,58,126
2023-02-03,8001531,8001531,55,116,109
2023-02-03,8001532,8001532,35,36,146
2023-02-03,8001532,8001544,18,18,145
2023-02-03,8001533,8001530,45,54,106
2023-02-03,8001533,8001533,67,109,73
2023-02-03,8001534,8001521,3,21,14
2023-02-03,8001534,8001534,12,41,29
2023-02-03,8001534,8001538,14,20,54
2023-02-03,8001535,8001517,23,56,20
2023-02-03,8001535,8001535,69,112,34
2023-02-03,8001535,8003916,40,56,42
2023-02-03,8001536,8001527,29,39,61
2023-02-03,8001536,8001536,43,78,58
2023-02-03,8001536,8006510,37,39,91
2023-02-03,8001537,8001515,17,30,145
2023-02-03,8001537,8001537,51,76,246
2023-02-03,8001537,8003169,28,38,364
2023-02-03,8001537,8006226,5,8,169
2023-02-03,8001538,8001534,3,21,14
2023-02-03,8001538,8001538,19,41,40
2023-02-03,8001538,8006505,16,20,68
2023-02-03,8001539,8001528,18,18,103
2023-02-03,8001539,8001539,36,36,117
2023-02-03,8001539,8001541,17,18,150
2023-02-03,8001540,8001540,70,108,43
2023-02-03,8001540,8001542,17,54,14
2023-02-03,8001540,8001549,53,54,101
2023-02-03,8001541,8001539,15,18,65
2023-02-03,8001541,8001541,32,36,113
2023-02-03,8001541,8001544,17,18,148
2023-02-03,8001542,8000081,0,54,-2
2023-02-03,8001542,8001540,30,54,44
2023-02-03,8001542,8001542,43,108,25
2023-02-03,8001543,8001327,76,84,249
2023-02-03,8001543,8001515,12,13,261
2023-02-03,8001543,8001519,26,58,121
2023-02-03,8001543,8001543,137,166,225
2023-02-03,8001544,8001532,14,18,127
2023-02-03,8001544,8001541,18,18,125
2023-02-03,8001544,8001544,35,36,135
2023-02-03,8001545,8000392,22,34,124
2023-02-03,8001545,8001522,14,14,122
2023-02-03,8001545,8001523,15,20,130
2023-02-03,8001545,8001545,49,68,125
2023-02-03,8001546,8001546,58,112,34
2023-02-03,8001546,8003909,15,56,17
2023-02-03,8001546,8003936,53,56,56
2023-02-03,8001549,8001516,53,54,64
2023-02-03,8001549,8001540,24,54,23
2023-02-03,8001549,8001549,107,108,70
2023-02-03,8001692,8001394,24,35,65
2023-02-03,8001692,8001692,51,70,141
2023-02-03,8001692,8002262,26,35,214
2023-02-03,8001700,8001700,28,41,120
2023-02-03,8001700,8003018,14,21,151
2023-02-03,8001700,8003716,9,20,60
2023-02-03,8001729,8001729,3,6,325
2023-02-03,8001729,8004406,0,2,0
2023-02-03,8001795,8000033,48,54,554
