date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8001700,8003716,2,18,3
2023-09-02,8001729,8001729,4,8,202
2023-09-02,8001729,8003018,1,2,75
2023-09-02,8001729,8004406,1,2,30
2023-09-02,8001729,8004407,1,2,675
2023-09-02,8001795,8000033,46,54,188
2023-09-02,8001795,8000037,27,32,631
2023-09-02,8001795,8001795,93,108,334
2023-09-02,8001795,8006386,14,17,143
2023-09-02,8001836,8000037,16,19,73
2023-09-02,8001836,8001836,26,39,51
2023-09-02,8001836,8002754,10,20,39
2023-09-02,8001851,8001851,2,4,218
2023-09-02,8001851,8003791,1,2,435
2023-09-02,8001851,8005319,5,9,53
2023-09-02,8001943,8001943,37,49,60
2023-09-02,8001943,8002267,13,25,35
2023-09-02,8001943,8004440,8,24,50
2023-09-02,8001976,8001976,2,4,315
2023-09-02,8001976,8003018,1,2,600
2023-09-02,8001976,8003424,1,2,90
2023-09-02,8001980,8001980,14,17,214
2023-09-02,8001980,8003486,5,9,80
2023-09-02,8001980,8004564,8,8,360
2023-09-02,8002073,8002073,53,67,74
2023-09-02,8002073,8003993,29,35,104
2023-09-02,8002073,8004642,18,32,33
2023-09-02,8002180,8000793,0,15,0
2023-09-02,8002180,8002180,5,30,10
2023-09-02,8002180,8003470,5,15,20
2023-09-02,8002262,8001692,23,32,73
2023-09-02,8002262,8002262,54,65,106
2023-09-02,8002262,8005276,25,33,122
2023-09-02,8002267,8001943,14,24,61
2023-09-02,8002267,8002267,19,49,37
2023-09-02,8002267,8002509,13,25,28
2023-09-02,8002268,8000033,11,25,32
2023-09-02,8002268,8002268,23,49,43
2023-09-02,8002268,8002509,9,24,54
2023-09-02,8002509,8002267,7,24,48
2023-09-02,8002509,8002268,15,25,36
2023-09-02,8002509,8002509,23,49,40
2023-09-02,8002512,8002512,39,49,64
2023-09-02,8002512,8004440,19,25,48
2023-09-02,8002512,8006712,18,24,75
2023-09-02,8002514,8001357,10,20,42
2023-09-02,8002514,8002514,25,40,54
2023-09-02,8002514,8002769,16,19,54
2023-09-02,8002639,8001038,30,40,44
2023-09-02,8002639,8002639,32,80,15
2023-09-02,8002639,8002640,4,40,4
2023-09-02,8002640,8002639,0,40,0
2023-09-02,8002680,8000441,33,37,230
2023-09-02,8002680,8001045,12,14,165
2023-09-02,8002680,8002680,51,72,166
2023-09-02,8002680,8003168,11,19,69
2023-09-02,8002745,8000171,21,31,43
2023-09-02,8002745,8002745,31,62,39
2023-09-02,8002745,8006342,12,31,34
2023-09-02,8002754,8001836,8,19,43
2023-09-02,8002754,8002754,23,39,45
2023-09-02,8002754,8003166,12,20,42
2023-09-02,8002769,8002514,11,19,41
2023-09-02,8002779,8000164,15,17,113
2023-09-02,8002779,8001328,13,17,81
2023-09-02,8002779,8002779,28,34,109
2023-09-02,8002826,8002826,2,4,330
2023-09-02,8002826,8005731,1,2,510
2023-09-02,8002826,8006118,1,2,225
2023-09-02,8002835,8001358,1,2,510
2023-09-02,8002835,8002835,2,4,285
2023-09-02,8002835,8005731,1,2,75
2023-09-02,8002953,8002953,45,69,130
2023-09-02,8002953,8003657,15,15,250
2023-09-02,8002953,8003939,15,15,150
2023-09-02,8002953,8006386,5,12,22
2023-09-02,8002992,8000054,10,11,177
2023-09-02,8002992,8001137,3,9,23
2023-09-02,8002992,8002992,18,22,98
2023-09-02,8002992,8003998,0,2,-15
2023-09-02,8003018,8001700,4,18,12
2023-09-02,8003018,8001729,1,2,645
2023-09-02,8003018,8001976,1,2,75
2023-09-02,8003018,8003018,12,39,77
2023-09-02,8003090,8000186,6,20,21
2023-09-02,8003090,8003090,24,39,29
2023-09-02,8003090,8003166,19,19,58
2023-09-02,8003166,8002754,11,19,49
2023-09-02,8003166,8003090,6,20,27
2023-09-02,8003166,8003166,20,39,34
2023-09-02,8003168,8002680,16,18,277
2023-09-02,8003168,8003168,103,145,314
2023-09-02,8003168,8003169,30,38,181
2023-09-02,8003168,8004448,24,30,681
2023-09-02,8003168,8006226,30,34,174
2023-09-02,8003168,8006449,4,6,100
2023-09-02,8003169,8001537,23,38,176
2023-09-02,8003169,8003168,29,38,737
2023-09-02,8003169,8003169,57,76,468
2023-09-02,8003287,8003287,7,35,51
2023-09-02,8003287,8003939,2,18,8
2023-09-02,8003287,8006320,7,17,104
2023-09-02,8003424,8001358,1,2,90
2023-09-02,8003424,8001976,1,2,540
2023-09-02,8003424,8003424,2,4,308
2023-09-02,8003470,8002180,0,15,0
2023-09-02,8003470,8003470,4,30,10
2023-09-02,8003470,8004273,5,15,16
2023-09-02,8003486,8001980,8,8,409
2023-09-02,8003486,8003486,13,14,270
2023-09-02,8003486,8003493,7,10,117
2023-09-02,8003493,8000187,7,10,114
2023-09-02,8003493,8003486,7,10,180
2023-09-02,8003493,8003493,12,20,128
2023-09-02,8003621,8003621,9,17,178
2023-09-02,8003621,8004564,2,9,43
2023-09-02,8003621,8005319,7,8,338
2023-09-02,8003638,8000978,5,15,18
2023-09-02,8003638,8003638,4,30,8
2023-09-02,8003638,8003965,0,15,0
2023-09-02,8003657,8000186,18,31,114
2023-09-02,8003657,8002953,15,18,63
2023-09-02,8003657,8003657,38,63,71
2023-09-02,8003716,8001700,8,17,95
2023-09-02,8003716,8003716,6,35,45
2023-09-02,8003716,8006320,4,18,12
2023-09-02,8003791,8001851,1,2,180
2023-09-02,8003791,8003791,2,4,300
2023-09-02,8003791,8006117,1,2,450
2023-09-02,8003896,8001137,13,17,125
2023-09-02,8003896,8003896,26,34,96
2023-09-02,8003896,8006379,9,17,71
2023-09-02,8003909,8001546,31,37,68
2023-09-02,8003909,8003909,55,74,61
2023-09-02,8003909,8005971,18,37,51
2023-09-02,8003916,8001520,30,37,73
2023-09-02,8003916,8001535,28,37,55
2023-09-02,8003916,8003916,64,74,58
2023-09-02,8003925,8000171,33,37,62
2023-09-02,8003925,8003925,58,74,57
2023-09-02,8003925,8005971,19,37,21
2023-09-02,8003936,8001526,24,37,41
2023-09-02,8003936,8001546,31,37,66
2023-09-02,8003936,8003936,65,74,59
2023-09-02,8003939,8002953,4,16,11
2023-09-02,8003939,8003287,4,17,94
2023-09-02,8003939,8003939,10,35,54
2023-09-02,8003946,8000081,25,37,47
2023-09-02,8003946,8001518,12,37,13
2023-09-02,8003946,8003946,31,74,29
2023-09-02,8003965,8003638,4,15,16
2023-09-02,8003965,8003965,4,30,8
2023-09-02,8003965,8003967,0,15,0
2023-09-02,8003967,8001066,5,35,9
2023-09-02,8003967,8003965,4,15,16
2023-09-02,8003967,8003967,8,30,14
2023-09-02,8003993,8000927,25,35,108
2023-09-02,8003993,8002073,26,32,59
2023-09-02,8003993,8003993,48,67,77
2023-09-02,8003998,8000904,0,2,0
2023-09-02,8003998,8002992,4,4,248
2023-09-02,8003998,8003998,4,6,170
2023-09-02,8004228,8000605,31,35,77
2023-09-02,8004228,8004228,45,67,63
2023-09-02,8004228,8006389,23,32,68
2023-09-02,8004230,8000081,31,43,264
2023-09-02,8004230,8004230,78,86,190
2023-09-02,8004230,8004419,40,43,93
2023-09-02,8004269,8000358,32,43,69
2023-09-02,8004269,8004269,70,86,183
2023-09-02,8004269,8004288,38,43,303
2023-09-02,8004273,8003470,0,15,0
2023-09-02,8004288,8004269,33,43,69
2023-09-02,8004288,8004288,71,86,181
2023-09-02,8004288,8004419,37,43,285
2023-09-02,8004419,8004230,38,43,293
2023-09-02,8004419,8004288,21,43,50
2023-09-02,8004419,8004419,77,86,182
2023-09-02,8004440,8001943,24,25,74
2023-09-02,8004440,8002512,16,24,76
2023-09-02,8004440,8004440,35,49,62
2023-09-02,8004448,8003168,20,30,174
2023-09-02,8004448,8004448,44,60,424
2023-09-02,8004474,8000358,36,43,294
2023-09-02,8004474,8001039,20,43,39
2023-09-02,8004474,8004474,59,86,167
2023-09-02,8004564,8001980,6,9,77
2023-09-02,8004564,8003621,7,8,345
2023-09-02,8004564,8004564,12,17,191
2023-09-02,8004642,8000605,24,32,53
2023-09-02,8004642,8002073,28,35,91
2023-09-02,8004642,8004642,53,67,67
2023-09-02,8004883,8000239,34,40,106
2023-09-02,8004883,8001530,26,39,83
2023-09-02,8004883,8004883,58,79,101
2023-09-02,8005227,8001357,17,20,48
2023-09-02,8005289,8000793,4,15,20
2023-09-02,8005289,8005289,4,30,10
2023-09-02,8005289,8006109,0,15,0
2023-09-02,8005319,8001851,7,8,330
2023-09-02,8005319,8003621,5,9,60
2023-09-02,8005319,8005319,12,17,192
2023-09-02,8005488,8000033,11,24,78
2023-09-02,8005488,8005488,32,49,60
2023-09-02,8005488,8006607,9,25,20
2023-09-02,8005525,8003783,17,17,120
2023-09-02,8005525,8005525,18,34,67
2023-09-02,8005525,8005526,1,17,4
2023-09-02,8005526,8001097,1,17,4
2023-09-02,8005526,8005525,17,17,132
2023-09-02,8005526,8005526,18,34,69
2023-09-02,8005555,8000966,11,13,92
2023-09-02,8005555,8005555,24,25,132
2023-09-02,8005555,8005569,12,12,195
2023-09-02,8005569,8005555,4,13,69
2023-09-02,8005569,8005569,16,25,128
2023-09-02,8005569,8006486,11,12,112
2023-09-02,8005731,8002826,1,2,60
2023-09-02,8005731,8002835,1,2,510
2023-09-02,8005731,8005731,2,4,292
2023-09-02,8005971,8003909,36,37,54
2023-09-02,8005971,8003925,36,37,62
2023-09-02,8005971,8005971,31,74,31
2023-09-02,8006109,8000978,0,15,0
2023-09-02,8006109,8005289,5,15,20
2023-09-02,8006109,8006109,5,30,9
2023-09-02,8006117,8003791,1,2,165
2023-09-02,8006117,8006117,2,4,322
2023-09-02,8006117,8006118,1,2,450
2023-09-02,8006118,8002826,1,2,495
2023-09-02,8006118,8006117,1,2,225
2023-09-02,8006118,8006118,2,4,345
2023-09-02,8006226,8000853,24,24,554
2023-09-02,8006226,8001515,14,16,868
2023-09-02,8006226,8001537,8,8,1076
2023-09-02,8006226,8001585,16,17,154
2023-09-02,8006226,8001911,19,22,146
2023-09-02,8006226,8003168,25,31,188
2023-09-02,8006226,8006226,135,187,273
2023-09-02,8006226,8006386,34,34,125
2023-09-02,8006227,8001039,38,43,344
2023-09-02,8006227,8001905,42,43,80
2023-09-02,8006227,8006227,52,86,178
2023-09-02,8006320,8003287,2,18,8
2023-09-02,8006320,8003716,5,17,94
2023-09-02,8006320,8006320,20,52,58
2023-09-02,8006323,8001045,16,19,109
2023-09-02,8006323,8001093,32,34,137
2023-09-02,8006323,8006323,48,67,111
2023-09-02,8006342,8002745,18,31,41
2023-09-02,8006342,8006342,30,62,35
2023-09-02,8006342,8006383,14,31,37
2023-09-02,8006348,8000239,11,21,73
2023-09-02,8006348,8001323,15,21,130
2023-09-02,8006348,8006348,27,42,104
2023-09-02,8006379,8003896,17,17,138
2023-09-02,8006379,8005336,8,17,56
2023-09-02,8006379,8006379,26,34,109
2023-09-02,8006383,8006342,12,31,22
2023-09-02,8006383,8006383,20,62,20
2023-09-02,8006386,8000977,38,46,125
2023-09-02,8006386,8001795,15,17,184
2023-09-02,8006386,8002953,12,12,230
2023-09-02,8006386,8006226,22,34,85
2023-09-02,8006386,8006386,93,150,107
2023-09-02,8006386,8006510,10,20,21
2023-09-02,8006389,8000113,21,32,60
2023-09-02,8006389,8004228,25,35,63
2023-09-02,8006389,8006389,48,67,64
2023-09-02,8006486,8005569,4,13,53
2023-09-02,8006510,8001536,21,36,63
2023-09-02,8006510,8006386,17,21,150
2023-09-02,8006510,8006510,50,73,122
2023-09-02,8006710,8001035,11,24,28
2023-09-02,8006710,8006710,36,48,106
2023-09-02,8006710,8006711,16,24,162
2023-09-02,8006711,8006710,18,24,56
2023-09-02,8006711,8006711,34,48,101
2023-09-02,8006712,8002512,23,25,53
2023-09-02,8006712,8006712,40,49,66
2023-09-03,8000033,8000033,88,139,309
2023-09-03,8000033,8001795,37,46,622
2023-09-03,8000033,8002268,8,22,35
2023-09-03,8000033,8005488,12,24,20
2023-09-03,8000033,8006719,32,47,283
2023-09-03,8000037,8000037,97,157,211
2023-09-03,8000037,8000113,15,31,42
2023-09-03,8000037,8000171,2,2,165
2023-09-03,8000037,8000392,25,31,771
2023-09-03,8000037,8001524,7,17,-44
2023-09-03,8000037,8001795,24,28,274
2023-09-03,8000037,8001836,3,17,28
2023-09-03,8000054,8000054,13,20,50
2023-09-03,8000054,8001137,5,6,95
2023-09-03,8000054,8001182,8,10,27
2023-09-03,8000054,8002992,8,9,90
2023-09-03,8000054,8006453,3,10,18
2023-09-03,8000081,8000081,168,236,117
2023-09-03,8000081,8001531,36,42,169
2023-09-03,8000081,8001542,16,34,47
2023-09-03,8000081,8003946,13,34,32
2023-09-03,8000081,8004230,41,42,116
2023-09-03,8000113,8000037,28,32,95
2023-09-03,8000113,8000113,37,63,60
2023-09-03,8000113,8001066,15,21,44
2023-09-03,8000113,8006389,15,31,49
2023-09-03,8000164,8000164,147,200,132
2023-09-03,8000164,8000887,14,18,128
2023-09-03,8000164,8001327,70,85,139
2023-09-03,8000164,8001900,20,22,323
2023-09-03,8000164,8001909,23,23,153
2023-09-03,8000164,8002225,10,13,37
2023-09-03,8000164,8002779,7,15,62
2023-09-03,8000171,8000037,1,2,45
2023-09-03,8000171,8000171,56,101,311
2023-09-03,8000171,8000392,22,49,109
2023-09-03,8000171,8001061,26,31,813
2023-09-03,8000171,8002745,7,18,47
2023-09-03,8000171,8003925,16,34,31
2023-09-03,8000186,8003090,0,17,0
2023-09-03,8000186,8003657,0,18,0
2023-09-03,8000239,8000239,50,63,278
2023-09-03,8000239,8001097,8,14,146
2023-09-03,8000239,8004883,24,34,237
2023-09-03,8000239,8006348,15,17,565
2023-09-03,8000358,8000358,55,84,151
2023-09-03,8000358,8004269,37,42,242
2023-09-03,8000358,8004474,22,42,66
2023-09-03,8000392,8000037,22,30,168
2023-09-03,8000392,8000171,34,50,506
2023-09-03,8000392,8000392,58,99,305
2023-09-03,8000392,8001545,9,19,27
2023-09-03,8000605,8000113,1,1,30
2023-09-03,8000605,8000605,49,63,74
2023-09-03,8000605,8004228,21,31,75
2023-09-03,8000605,8004642,23,31,64
2023-09-03,8000745,8000745,37,62,86
2023-09-03,8000745,8001093,14,32,39
2023-09-03,8000745,8001394,25,30,119
2023-09-03,8000793,8000793,3,14,11
2023-09-03,8000793,8002180,2,7,17
2023-09-03,8000793,8005289,0,7,0
2023-09-03,8000904,8000904,2,2,75
2023-09-03,8000904,8003998,2,2,90
2023-09-03,8000927,8000927,20,27,83
2023-09-03,8000927,8000966,12,14,90
2023-09-03,8000927,8003993,14,32,72
2023-09-03,8000966,8000927,12,13,72
2023-09-03,8000966,8000966,21,22,87
2023-09-03,8000966,8005555,11,11,128
2023-09-03,8000977,8000977,56,88,90
2023-09-03,8000977,8006386,22,44,56
2023-09-03,8000978,8000978,2,14,9
2023-09-03,8000978,8003638,0,7,0
2023-09-03,8000978,8006109,2,7,13
2023-09-03,8001035,8001035,26,44,48
2023-09-03,8001035,8006710,18,22,104
2023-09-03,8001038,8001038,44,72,45
2023-09-03,8001038,8002639,19,35,41
2023-09-03,8001038,8006194,14,37,41
2023-09-03,8001039,8001039,58,84,162
2023-09-03,8001039,8004474,35,42,241
2023-09-03,8001039,8006227,12,42,51
2023-09-03,8001045,8001045,52,65,74
2023-09-03,8001045,8002680,13,14,54
2023-09-03,8001045,8003986,31,32,104
2023-09-03,8001045,8006323,10,17,34
2023-09-03,8001061,8000171,18,30,197
2023-09-03,8001061,8001061,46,61,526
2023-09-03,8001061,8001558,16,17,582
2023-09-03,8001066,8000113,10,20,22
2023-09-03,8001066,8001066,26,41,37
2023-09-03,8001066,8003967,16,21,36
2023-09-03,8001093,8000745,26,30,136
2023-09-03,8001093,8001093,40,62,75
2023-09-03,8001093,8006323,14,32,40
2023-09-03,8001097,8000239,12,15,138
2023-09-03,8001097,8001097,23,23,129
2023-09-03,8001097,8005526,11,11,226
2023-09-03,8001137,8000054,5,6,75
2023-09-03,8001137,8000904,2,2,75
2023-09-03,8001137,8001137,24,30,86
2023-09-03,8001137,8002992,5,7,103
2023-09-03,8001137,8003896,12,15,80
2023-09-03,8001182,8000054,7,10,75
2023-09-03,8001357,8001357,25,32,63
2023-09-03,8001357,8002514,15,16,81
2023-09-03,8001357,8005227,11,16,73
2023-09-03,8001394,8000745,24,31,62
2023-09-03,8001394,8001394,48,61,90
2023-09-03,8001394,8001692,24,30,122
2023-09-03,8001505,8001505,72,84,155
2023-09-03,8001505,8001525,35,42,167
2023-09-03,8001505,8001531,36,42,126
2023-09-03,8001515,8001515,41,55,415
2023-09-03,8001515,8001537,24,27,537
2023-09-03,8001515,8001543,12,13,335
2023-09-03,8001515,8006226,13,15,352
2023-09-03,8001516,8001549,35,35,46
2023-09-03,8001517,8001517,53,68,92
2023-09-03,8001517,8001529,22,34,79
2023-09-03,8001517,8001535,24,34,81
2023-09-03,8001518,8001518,40,68,64
2023-09-03,8001518,8001520,10,34,50
2023-09-03,8001518,8003946,27,34,74
2023-09-03,8001519,8001519,60,84,135
2023-09-03,8001519,8001525,25,42,124
2023-09-03,8001519,8001543,35,42,151
2023-09-03,8001520,8001518,17,34,56
2023-09-03,8001520,8001520,46,68,70
2023-09-03,8001520,8003916,28,34,82
2023-09-03,8001523,8001523,14,38,17
2023-09-03,8001523,8001545,7,19,14
2023-09-03,8001524,8000037,5,19,9
2023-09-03,8001524,8001524,14,36,34
2023-09-03,8001525,8001505,23,42,117
2023-09-03,8001525,8001519,34,42,154
2023-09-03,8001525,8001525,58,84,139
2023-09-03,8001526,8001526,44,68,54
2023-09-03,8001526,8001529,31,34,91
2023-09-03,8001526,8003936,12,34,36
2023-09-03,8001527,8001527,42,57,69
2023-09-03,8001527,8001536,15,28,45
2023-09-03,8001528,8001329,11,15,80
2023-09-03,8001528,8001528,20,24,80
2023-09-03,8001528,8001539,5,12,45
2023-09-03,8001529,8001517,29,34,112
2023-09-03,8001529,8001526,12,34,48
2023-09-03,8001529,8001529,53,68,81
2023-09-03,8001530,8001530,55,68,286
2023-09-03,8001530,8001533,22,34,241
2023-09-03,8001530,8004883,30,34,320
2023-09-03,8001531,8000081,27,42,122
2023-09-03,8001531,8001505,38,42,175
2023-09-03,8001531,8001531,61,84,140
2023-09-03,8001532,8001532,16,24,91
2023-09-03,8001532,8001544,12,12,158
2023-09-03,8001533,8001530,32,34,313
2023-09-03,8001533,8001533,52,68,256
2023-09-03,8001535,8001517,23,34,68
2023-09-03,8001535,8001535,52,68,80
2023-09-03,8001535,8003916,27,34,88
2023-09-03,8001536,8001527,17,29,47
2023-09-03,8001536,8001536,27,57,41
2023-09-03,8001536,8006510,21,28,56
2023-09-03,8001537,8001515,17,28,288
2023-09-03,8001537,8001537,54,69,471
2023-09-03,8001537,8003169,30,34,664
2023-09-03,8001537,8006226,5,7,257
2023-09-03,8001539,8001528,10,12,90
2023-09-03,8001539,8001539,18,24,61
2023-09-03,8001539,8001541,8,12,48
2023-09-03,8001540,8001540,42,69,44
2023-09-03,8001540,8001542,8,35,14
2023-09-03,8001540,8001549,33,34,101
2023-09-03,8001541,8001539,9,12,68
2023-09-03,8001541,8001541,13,24,66
2023-09-03,8001541,8001544,5,12,38
2023-09-03,8001542,8000081,0,35,-5
2023-09-03,8001542,8001540,19,34,50
2023-09-03,8001542,8001542,23,69,26
2023-09-03,8001543,8001327,75,85,175
2023-09-03,8001543,8001515,11,12,155
2023-09-03,8001543,8001519,24,42,101
2023-09-03,8001543,8001543,109,134,156
2023-09-03,8001544,8001532,2,12,25
2023-09-03,8001544,8001541,11,12,125
2023-09-03,8001544,8001544,17,24,82
2023-09-03,8001545,8000392,2,19,9
2023-09-03,8001545,8001523,8,19,27
2023-09-03,8001545,8001545,11,38,18
2023-09-03,8001546,8001546,41,68,56
2023-09-03,8001546,8003909,14,34,39
2023-09-03,8001546,8003936,31,34,72
2023-09-03,8001549,8001516,32,34,65
2023-09-03,8001549,8001540,11,35,20
2023-09-03,8001549,8001549,68,69,70
2023-09-03,8001692,8001394,15,31,45
2023-09-03,8001692,8001692,41,61,90
2023-09-03,8001692,8002262,25,30,141
2023-09-03,8001700,8001700,7,18,32
2023-09-03,8001700,8003018,4,9,30
2023-09-03,8001700,8003716,2,9,10
2023-09-03,8001729,8001729,1,2,15
2023-09-03,8001795,8000033,34,47,299
2023-09-03,8001795,8000037,23,28,829
2023-09-03,8001795,8001795,68,93,455
2023-09-03,8001795,8006386,11,16,184
2023-09-03,8001836,8000037,7,17,39
2023-09-03,8001836,8001836,14,34,36
2023-09-03,8001836,8002754,7,17,35
2023-09-03,8001851,8005319,5,6,180
2023-09-03,8001943,8001943,31,46,67
2023-09-03,8001943,8002267,10,24,26
2023-09-03,8001943,8004440,9,22,79
2023-09-03,8001980,8001980,12,12,195
2023-09-03,8001980,8003486,6,6,195
2023-09-03,8001980,8004564,6,6,235
2023-09-03,8002073,8002073,47,60,78
2023-09-03,8002073,8003993,27,31,83
2023-09-03,8002073,8004642,18,29,62
2023-09-03,8002180,8000793,0,7,0
2023-09-03,8002180,8002180,2,14,9
2023-09-03,8002180,8003470,3,7,21
2023-09-03,8002262,8001692,21,31,65
2023-09-03,8002262,8002262,49,61,101
2023-09-03,8002262,8005276,21,30,120
2023-09-03,8002267,8001943,14,22,79
2023-09-03,8002267,8002267,19,46,38
2023-09-03,8002267,8002509,10,24,19
2023-09-03,8002268,8000033,12,24,24
2023-09-03,8002268,8002268,21,46,30
2023-09-03,8002268,8002509,9,22,46
2023-09-03,8002509,8002267,11,22,57
2023-09-03,8002509,8002268,12,24,25
2023-09-03,8002509,8002509,20,46,38
2023-09-03,8002512,8002512,34,46,69
2023-09-03,8002512,8004440,12,24,30
2023-09-03,8002512,8006712,14,22,121
2023-09-03,8002514,8001357,9,16,51
2023-09-03,8002514,8002514,24,32,66
2023-09-03,8002514,8002769,15,16,71
2023-09-03,8002639,8001038,25,37,56
2023-09-03,8002639,8002639,30,72,36
2023-09-03,8002639,8002640,2,35,24
2023-09-03,8002640,8002639,5,37,29
2023-09-03,8002680,8000441,30,33,327
2023-09-03,8002680,8001045,11,12,88
2023-09-03,8002680,8002680,47,65,186
2023-09-03,8002680,8003168,9,18,72
2023-09-03,8002745,8000171,12,18,27
2023-09-03,8002745,8002745,18,36,42
2023-09-03,8002745,8006342,8,18,38
2023-09-03,8002754,8001836,4,17,28
2023-09-03,8002754,8002754,12,34,33
2023-09-03,8002754,8003166,6,17,30
2023-09-03,8002769,8002514,8,16,43
2023-09-03,8002779,8000164,13,15,86
2023-09-03,8002779,8001328,11,15,70
2023-09-03,8002779,8002779,25,30,93
2023-09-03,8002953,8002953,30,53,101
2023-09-03,8002953,8003657,10,14,174
2023-09-03,8002953,8003939,4,8,45
2023-09-03,8002953,8006386,8,11,65
2023-09-03,8002992,8000054,7,9,107
2023-09-03,8002992,8001137,5,9,53
2023-09-03,8002992,8002992,12,18,80
2023-09-03,8003018,8001700,4,9,17
2023-09-03,8003018,8003018,5,18,13
2023-09-03,8003090,8000186,7,17,25
2023-09-03,8003090,8003090,22,34,37
2023-09-03,8003090,8003166,17,17,83
2023-09-03,8003166,8002754,6,17,32
2023-09-03,8003166,8003090,5,17,26
2023-09-03,8003166,8003166,19,34,33
2023-09-03,8003168,8002680,18,18,403
2023-09-03,8003168,8003168,107,137,340
2023-09-03,8003168,8003169,27,35,291
2023-09-03,8003168,8004448,23,27,661
2023-09-03,8003168,8006226,28,32,148
2023-09-03,8003168,8006227,1,1,180
2023-09-03,8003168,8006449,6,6,320
2023-09-03,8003169,8001537,26,35,297
2023-09-03,8003169,8003168,27,34,639
2023-09-03,8003169,8003169,56,69,473
2023-09-03,8003287,8003287,8,18,30
2023-09-03,8003287,8003939,3,9,10
2023-09-03,8003287,8006320,5,9,53
2023-09-03,8003470,8002180,0,7,0
2023-09-03,8003470,8003470,3,14,13
2023-09-03,8003470,8004273,3,7,13
2023-09-03,8003486,8001980,6,6,300
2023-09-03,8003486,8003486,12,12,280
2023-09-03,8003486,8003493,7,7,257
2023-09-03,8003493,8000187,7,7,300
2023-09-03,8003493,8003486,8,8,229
2023-09-03,8003493,8003493,13,15,244
2023-09-03,8003621,8003621,11,12,190
2023-09-03,8003621,8004564,5,6,120
2023-09-03,8003621,8005319,6,6,255
2023-09-03,8003638,8000978,2,7,17
