date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8001525,8001525,73,116,129
2023-03-02,8001526,8001526,57,112,39
2023-03-02,8001526,8001529,48,56,104
2023-03-02,8001526,8003936,9,56,-5
2023-03-02,8001527,8001527,64,78,60
2023-03-02,8001527,8001536,19,39,35
2023-03-02,8001528,8001329,18,18,183
2023-03-02,8001528,8001528,36,36,229
2023-03-02,8001528,8001539,18,18,265
2023-03-02,8001529,8001517,36,56,83
2023-03-02,8001529,8001526,7,56,-3
2023-03-02,8001529,8001529,79,112,51
2023-03-02,8001530,8001530,79,106,212
2023-03-02,8001530,8001533,27,54,209
2023-03-02,8001530,8004883,40,52,193
2023-03-02,8001531,8000081,36,58,117
2023-03-02,8001531,8001505,44,58,143
2023-03-02,8001531,8001531,66,116,121
2023-03-02,8001532,8001532,35,36,212
2023-03-02,8001532,8001544,18,18,203
2023-03-02,8001533,8001530,45,52,204
2023-03-02,8001533,8001533,74,106,201
2023-03-02,8001534,8001521,4,20,15
2023-03-02,8001534,8001534,19,40,82
2023-03-02,8001534,8001538,18,20,159
2023-03-02,8001535,8001517,24,56,5
2023-03-02,8001535,8001535,67,112,41
2023-03-02,8001535,8003916,36,56,63
2023-03-02,8001536,8001527,29,39,35
2023-03-02,8001536,8001536,35,78,25
2023-03-02,8001536,8006510,32,39,41
2023-03-02,8001537,8001515,15,29,126
2023-03-02,8001537,8001537,45,73,201
2023-03-02,8001537,8003169,22,36,271
2023-03-02,8001537,8006226,7,8,221
2023-03-02,8001538,8001534,5,20,16
2023-03-02,8001538,8001538,31,40,99
2023-03-02,8001538,8006505,18,20,172
2023-03-02,8001539,8001528,18,18,158
2023-03-02,8001539,8001539,36,36,198
2023-03-02,8001539,8001541,18,18,262
2023-03-02,8001540,8001540,72,108,46
2023-03-02,8001540,8001542,19,54,17
2023-03-02,8001540,8001549,53,54,99
2023-03-02,8001541,8001539,17,18,120
2023-03-02,8001541,8001541,34,36,199
2023-03-02,8001541,8001544,18,18,253
2023-03-02,8001542,8000081,1,54,-47
2023-03-02,8001542,8001540,34,54,51
2023-03-02,8001542,8001542,48,108,18
2023-03-02,8001543,8001327,73,83,157
2023-03-02,8001543,8001515,10,13,76
2023-03-02,8001543,8001519,31,58,118
2023-03-02,8001543,8001543,132,164,160
2023-03-02,8001544,8001532,15,18,227
2023-03-02,8001544,8001541,18,18,183
2023-03-02,8001544,8001544,36,36,214
2023-03-02,8001545,8000392,22,34,103
2023-03-02,8001545,8001522,11,14,165
2023-03-02,8001545,8001523,5,19,17
2023-03-02,8001545,8001545,35,67,89
2023-03-02,8001546,8001546,59,112,63
2023-03-02,8001546,8003909,20,56,41
2023-03-02,8001546,8003936,51,56,111
2023-03-02,8001549,8001516,51,54,62
2023-03-02,8001549,8001540,23,54,24
2023-03-02,8001549,8001549,99,108,56
2023-03-02,8001692,8001394,18,35,103
2023-03-02,8001692,8001692,39,69,113
2023-03-02,8001692,8002262,21,34,134
2023-03-02,8001700,8001700,22,40,73
2023-03-02,8001700,8003018,11,20,64
2023-03-02,8001700,8003716,8,20,60
2023-03-02,8001729,8001729,2,5,18
2023-03-02,8001729,8004406,1,2,30
2023-03-02,8001795,8000033,39,51,159
2023-03-02,8001795,8000037,18,32,186
2023-03-02,8001795,8001795,73,102,198
2023-03-02,8001795,8006386,10,18,202
2023-03-02,8001836,8000037,17,31,27
2023-03-02,8001836,8001836,34,62,36
2023-03-02,8001836,8002754,16,31,51
2023-03-02,8001851,8005319,7,9,123
2023-03-02,8001943,8001943,60,79,116
2023-03-02,8001943,8002267,23,39,44
2023-03-02,8001943,8004440,17,40,149
2023-03-02,8001980,8001980,16,18,225
2023-03-02,8001980,8003486,6,9,143
2023-03-02,8001980,8004564,9,9,323
2023-03-02,8002073,8002073,55,74,95
2023-03-02,8002073,8003993,32,37,114
2023-03-02,8002073,8004642,21,37,66
2023-03-02,8002180,8000793,0,14,0
2023-03-02,8002180,8002180,2,28,9
2023-03-02,8002180,8003470,2,14,15
2023-03-02,8002262,8001692,28,35,124
2023-03-02,8002262,8002262,52,69,134
2023-03-02,8002262,8005276,18,34,124
2023-03-02,8002267,8001943,28,40,154
2023-03-02,8002267,8002267,47,79,103
2023-03-02,8002267,8002509,22,39,40
2023-03-02,8002268,8000033,11,39,23
2023-03-02,8002268,8002268,34,79,101
2023-03-02,8002268,8002509,23,40,176
2023-03-02,8002509,8002267,24,40,172
2023-03-02,8002509,8002268,15,39,28
2023-03-02,8002509,8002509,46,79,107
2023-03-02,8002512,8002512,59,79,118
2023-03-02,8002512,8004440,25,39,58
2023-03-02,8002512,8006712,25,40,175
2023-03-02,8002514,8001357,7,19,47
2023-03-02,8002514,8002514,24,38,67
2023-03-02,8002514,8002769,18,19,82
2023-03-02,8002535,8001213,11,18,120
2023-03-02,8002535,8002535,27,36,98
2023-03-02,8002535,8003297,15,18,40
2023-03-02,8002639,8001038,17,40,62
2023-03-02,8002639,8002639,46,80,107
2023-03-02,8002639,8002640,23,40,139
2023-03-02,8002640,8002639,12,40,74
2023-03-02,8002680,8000441,35,38,283
2023-03-02,8002680,8001045,16,17,99
2023-03-02,8002680,8002680,44,75,146
2023-03-02,8002680,8003168,8,19,28
2023-03-02,8002745,8002745,44,68,96
2023-03-02,8002745,8003788,22,34,71
2023-03-02,8002745,8006342,25,34,123
2023-03-02,8002754,8001836,5,31,9
2023-03-02,8002754,8002754,22,62,39
2023-03-02,8002754,8003166,14,31,66
2023-03-02,8002769,8002514,16,19,58
2023-03-02,8002769,8002769,34,40,69
2023-03-02,8002769,8006505,11,20,24
2023-03-02,8002779,8000164,18,18,195
2023-03-02,8002779,8001328,17,18,277
2023-03-02,8002779,8002779,35,36,250
2023-03-02,8002953,8002953,36,72,62
2023-03-02,8002953,8003657,11,15,80
2023-03-02,8002953,8003939,11,17,56
2023-03-02,8002953,8006386,5,14,86
2023-03-02,8002992,8000054,10,11,483
2023-03-02,8002992,8001137,4,7,43
2023-03-02,8002992,8002992,15,20,297
2023-03-02,8002992,8003998,1,2,60
2023-03-02,8003018,8001700,11,20,72
2023-03-02,8003018,8003018,17,40,57
2023-03-02,8003090,8000186,5,31,19
2023-03-02,8003090,8003090,29,62,22
2023-03-02,8003090,8003166,25,31,35
2023-03-02,8003166,8002754,8,31,12
2023-03-02,8003166,8003090,4,31,21
2023-03-02,8003166,8003166,19,62,20
2023-03-02,8003168,8000164,2,2,150
2023-03-02,8003168,8002680,18,19,369
2023-03-02,8003168,8003168,70,112,181
2023-03-02,8003168,8003169,27,37,148
2023-03-02,8003168,8004448,17,28,324
2023-03-02,8003168,8006226,13,17,55
2023-03-02,8003168,8006449,0,1,0
2023-03-02,8003169,8001537,21,37,131
2023-03-02,8003169,8003168,19,36,252
2023-03-02,8003169,8003169,47,73,200
2023-03-02,8003287,8003287,18,40,62
2023-03-02,8003287,8003939,6,20,46
2023-03-02,8003287,8006320,12,20,75
2023-03-02,8003297,8002535,15,18,198
2023-03-02,8003297,8003297,19,36,118
2023-03-02,8003297,8003950,5,18,25
2023-03-02,8003470,8002180,0,14,0
2023-03-02,8003470,8003470,2,28,8
2023-03-02,8003470,8004273,2,14,15
2023-03-02,8003486,8001980,8,9,297
2023-03-02,8003486,8003486,14,16,270
2023-03-02,8003486,8003493,8,16,81
2023-03-02,8003493,8000187,9,16,90
2023-03-02,8003493,8003486,14,16,600
2023-03-02,8003493,8003493,21,32,335
2023-03-02,8003621,8003621,14,18,197
2023-03-02,8003621,8004564,7,9,123
2023-03-02,8003621,8005319,9,9,320
2023-03-02,8003638,8000978,4,15,36
2023-03-02,8003638,8003638,4,30,14
2023-03-02,8003638,8003965,0,15,0
2023-03-02,8003657,8000186,8,33,28
2023-03-02,8003657,8002953,17,20,69
2023-03-02,8003657,8003657,31,67,26
2023-03-02,8003716,8001700,9,20,62
2023-03-02,8003716,8003716,16,40,58
2023-03-02,8003716,8006320,11,20,74
2023-03-02,8003788,8000171,14,34,77
2023-03-02,8003788,8002745,23,34,143
2023-03-02,8003788,8003788,49,68,120
2023-03-02,8003896,8001137,17,17,425
2023-03-02,8003896,8003896,27,32,334
2023-03-02,8003896,8006379,9,15,354
2023-03-02,8003909,8001546,49,56,97
2023-03-02,8003909,8003909,86,112,76
2023-03-02,8003909,8005971,32,56,54
2023-03-02,8003916,8001520,36,56,73
2023-03-02,8003916,8001535,32,56,30
2023-03-02,8003916,8003916,76,112,44
2023-03-02,8003925,8000171,28,39,42
2023-03-02,8003925,8003925,60,78,49
2023-03-02,8003925,8005971,18,39,22
2023-03-02,8003936,8001526,29,56,66
2023-03-02,8003936,8001546,42,56,40
2023-03-02,8003936,8003936,93,112,63
2023-03-02,8003939,8002953,6,17,51
2023-03-02,8003939,8003287,10,20,76
2023-03-02,8003939,8003939,17,40,70
2023-03-02,8003946,8000081,36,56,62
2023-03-02,8003946,8001518,9,56,-18
2023-03-02,8003946,8003946,46,112,24
2023-03-02,8003950,8003297,18,18,242
2023-03-02,8003950,8003950,26,36,134
2023-03-02,8003950,8070483,13,18,50
2023-03-02,8003965,8003638,3,15,26
2023-03-02,8003965,8003965,3,30,16
2023-03-02,8003965,8003967,4,15,14
2023-03-02,8003967,8001066,5,16,38
2023-03-02,8003967,8003965,3,15,32
2023-03-02,8003967,8003967,10,30,37
2023-03-02,8003993,8000927,30,37,115
2023-03-02,8003993,8002073,28,37,88
2023-03-02,8003993,8003993,58,74,100
2023-03-02,8003998,8000904,1,2,30
2023-03-02,8003998,8002992,4,4,1185
2023-03-02,8003998,8003998,5,6,825
2023-03-02,8004228,8000605,36,37,105
2023-03-02,8004228,8004228,48,74,90
2023-03-02,8004228,8006389,24,37,96
2023-03-02,8004230,8000081,36,61,131
2023-03-02,8004230,8004230,107,122,169
2023-03-02,8004230,8004419,55,61,187
2023-03-02,8004269,8000358,56,61,167
2023-03-02,8004269,8004269,103,122,162
2023-03-02,8004269,8004288,52,61,164
2023-03-02,8004273,8003470,0,14,0
2023-03-02,8004288,8004269,54,61,164
2023-03-02,8004288,8004288,106,122,160
2023-03-02,8004288,8004419,45,61,150
2023-03-02,8004419,8004230,49,61,152
2023-03-02,8004419,8004288,45,61,145
2023-03-02,8004419,8004419,100,122,159
2023-03-02,8004440,8001943,33,39,112
2023-03-02,8004440,8002512,29,40,166
2023-03-02,8004440,8004440,58,79,123
2023-03-02,8004448,8003168,20,29,86
2023-03-02,8004448,8004448,44,57,208
2023-03-02,8004474,8000358,47,61,152
2023-03-02,8004474,8001039,44,61,124
2023-03-02,8004474,8004474,94,122,145
2023-03-02,8004564,8001980,7,9,157
2023-03-02,8004564,8003621,9,9,297
2023-03-02,8004564,8004564,16,18,225
2023-03-02,8004642,8000605,27,37,96
2023-03-02,8004642,8002073,30,37,108
2023-03-02,8004642,8004642,57,74,90
2023-03-02,8004676,8000054,23,26,89
2023-03-02,8004676,8000927,28,29,234
2023-03-02,8004676,8004676,43,55,150
2023-03-02,8004883,8000239,41,52,186
2023-03-02,8004883,8001530,37,54,227
2023-03-02,8004883,8004883,73,106,206
2023-03-02,8005227,8001357,18,19,66
2023-03-02,8005289,8000793,4,15,32
2023-03-02,8005289,8005289,4,30,17
2023-03-02,8005289,8006109,0,15,0
2023-03-02,8005319,8001851,9,9,303
2023-03-02,8005319,8003621,8,9,133
2023-03-02,8005319,8005319,17,18,238
2023-03-02,8005488,8000033,24,40,194
2023-03-02,8005488,8005488,46,79,125
2023-03-02,8005488,8006607,8,39,16
2023-03-02,8005525,8003783,18,18,175
2023-03-02,8005525,8005525,22,36,132
2023-03-02,8005525,8005526,4,18,127
2023-03-02,8005526,8001097,4,18,172
2023-03-02,8005526,8005525,18,18,193
2023-03-02,8005526,8005526,22,36,187
2023-03-02,8005555,8000966,9,9,60
2023-03-02,8005555,8005555,17,17,104
2023-03-02,8005555,8005569,8,8,180
2023-03-02,8005569,8005555,1,9,7
2023-03-02,8005569,8005569,9,17,88
2023-03-02,8005569,8006486,8,8,124
2023-03-02,8005971,8003909,55,56,76
2023-03-02,8005971,8003925,38,39,48
2023-03-02,8005971,8005971,32,78,27
2023-03-02,8006109,8000978,0,15,0
2023-03-02,8006109,8005289,4,15,32
2023-03-02,8006109,8006109,3,30,14
2023-03-02,8006226,8000171,16,16,283
2023-03-02,8006226,8001515,6,10,153
2023-03-02,8006226,8001537,4,8,105
2023-03-02,8006226,8001584,2,2,90
2023-03-02,8006226,8001585,18,18,98
2023-03-02,8006226,8001911,17,21,76
2023-03-02,8006226,8003168,13,17,134
2023-03-02,8006226,8006226,118,174,164
2023-03-02,8006226,8006386,26,32,106
2023-03-02,8006226,8006713,13,16,298
2023-03-02,8006227,8001039,64,69,253
2023-03-02,8006227,8001905,69,69,133
2023-03-02,8006227,8006227,97,138,161
2023-03-02,8006320,8003287,6,20,45
2023-03-02,8006320,8003716,7,20,56
2023-03-02,8006320,8006320,28,58,65
2023-03-02,8006323,8001045,26,30,158
2023-03-02,8006323,8001093,18,34,70
2023-03-02,8006323,8006323,37,69,87
2023-03-02,8006342,8002745,22,34,73
2023-03-02,8006342,8006342,47,68,95
2023-03-02,8006342,8006383,26,34,120
2023-03-02,8006348,8000239,17,20,382
2023-03-02,8006348,8001323,19,20,478
2023-03-02,8006348,8006348,38,40,393
2023-03-02,8006379,8002933,5,6,110
2023-03-02,8006379,8003896,17,17,473
2023-03-02,8006379,8006379,26,32,406
2023-03-02,8006383,8006342,19,34,61
2023-03-02,8006383,8006383,39,68,79
2023-03-02,8006386,8000977,28,41,58
2023-03-02,8006386,8001795,18,18,203
2023-03-02,8006386,8002953,11,14,96
2023-03-02,8006386,8006226,18,33,63
2023-03-02,8006386,8006386,76,147,88
2023-03-02,8006386,8006510,12,21,19
2023-03-02,8006389,8000113,20,37,85
2023-03-02,8006389,8004228,24,37,84
2023-03-02,8006389,8006389,46,74,90
2023-03-02,8006486,8005569,1,9,7
2023-03-02,8006505,8001538,13,20,38
2023-03-02,8006505,8002769,9,20,78
2023-03-02,8006505,8006505,28,40,79
2023-03-02,8006510,8001536,17,39,23
2023-03-02,8006510,8006386,20,21,64
2023-03-02,8006510,8006510,50,78,43
2023-03-02,8006710,8001035,22,35,40
2023-03-02,8006710,8006710,66,70,137
2023-03-02,8006710,8006711,34,35,207
2023-03-02,8006711,8006710,35,35,72
2023-03-02,8006711,8006711,69,70,132
2023-03-02,8006712,8002512,32,39,68
2023-03-02,8006712,8006712,53,79,122
2023-03-03,8000033,8000033,119,189,336
2023-03-03,8000033,8001795,37,55,709
2023-03-03,8000033,8002268,23,41,118
2023-03-03,8000033,8005488,21,39,36
2023-03-03,8000033,8006719,37,54,344
2023-03-03,8000037,8000037,127,177,294
2023-03-03,8000037,8000113,11,21,146
2023-03-03,8000037,8000171,2,2,630
2023-03-03,8000037,8000392,23,36,682
2023-03-03,8000037,8001524,12,36,10
2023-03-03,8000037,8001795,28,33,467
2023-03-03,8000037,8001836,21,32,121
2023-03-03,8000054,8000054,53,76,64
2023-03-03,8000054,8001137,4,6,40
2023-03-03,8000054,8001182,17,22,61
2023-03-03,8000054,8002992,6,9,60
2023-03-03,8000054,8004676,16,29,41
2023-03-03,8000054,8006453,4,17,11
2023-03-03,8000081,8000081,214,355,119
2023-03-03,8000081,8001531,38,58,154
2023-03-03,8000081,8001542,22,54,32
2023-03-03,8000081,8003946,12,56,14
2023-03-03,8000081,8004230,59,65,178
2023-03-03,8000113,8000037,16,19,47
2023-03-03,8000113,8000113,53,75,93
2023-03-03,8000113,8001066,3,17,-4
2023-03-03,8000113,8001522,5,5,78
2023-03-03,8000113,8006389,25,38,131
2023-03-03,8000164,8000164,160,208,218
2023-03-03,8000164,8000887,11,19,144
2023-03-03,8000164,8001327,67,83,206
2023-03-03,8000164,8001584,3,3,900
2023-03-03,8000164,8001900,19,21,259
2023-03-03,8000164,8001909,17,21,173
2023-03-03,8000164,8002223,13,16,195
2023-03-03,8000164,8002227,19,23,170
2023-03-03,8000164,8002779,14,18,273
2023-03-03,8000171,8000037,2,2,45
2023-03-03,8000171,8000171,123,177,402
2023-03-03,8000171,8000392,43,68,318
2023-03-03,8000171,8001061,26,37,740
2023-03-03,8000171,8003788,27,35,342
2023-03-03,8000171,8003925,17,39,28
2023-03-03,8000171,8006226,16,16,379
2023-03-03,8000171,8006449,6,6,260
2023-03-03,8000186,8003090,1,32,13
2023-03-03,8000186,8003657,0,34,0
2023-03-03,8000239,8000239,56,80,130
2023-03-03,8000239,8001097,8,20,86
2023-03-03,8000239,8004883,33,55,111
2023-03-03,8000239,8006348,16,21,159
2023-03-03,8000358,8000358,97,132,182
2023-03-03,8000358,8004269,56,67,226
2023-03-03,8000358,8004474,49,65,147
2023-03-03,8000392,8000037,25,33,449
2023-03-03,8000392,8000171,55,72,516
2023-03-03,8000392,8000392,102,140,425
2023-03-03,8000392,8001545,27,35,232
2023-03-03,8000605,8000605,53,75,91
2023-03-03,8000605,8004228,24,37,41
2023-03-03,8000605,8004642,28,38,134
2023-03-03,8000745,8000745,29,71,103
2023-03-03,8000745,8001093,16,35,119
2023-03-03,8000745,8001394,14,36,91
2023-03-03,8000793,8000793,3,28,8
2023-03-03,8000793,8002180,3,14,15
2023-03-03,8000793,8005289,0,15,0
2023-03-03,8000904,8000904,4,6,105
2023-03-03,8000904,8001137,1,2,15
2023-03-03,8000904,8003998,4,4,128
2023-03-03,8000927,8000927,54,58,81
2023-03-03,8000927,8000966,6,8,90
2023-03-03,8000927,8003993,26,39,52
2023-03-03,8000927,8004676,23,26,89
2023-03-03,8000966,8000927,9,9,63
2023-03-03,8000966,8000966,17,17,95
2023-03-03,8000966,8005555,8,8,139
2023-03-03,8000977,8000977,46,83,55
2023-03-03,8000977,8006386,12,42,33
2023-03-03,8000978,8000978,4,30,10
2023-03-03,8000978,8003638,0,15,0
2023-03-03,8000978,8006109,4,15,14
2023-03-03,8001035,8001035,53,70,157
2023-03-03,8001035,8006710,35,35,259
2023-03-03,8001038,8001038,53,80,96
2023-03-03,8001038,8002639,32,40,134
2023-03-03,8001038,8006194,10,40,43
2023-03-03,8001039,8001039,113,139,193
2023-03-03,8001039,8004474,52,67,231
2023-03-03,8001039,8006227,46,70,110
2023-03-03,8001045,8001045,68,98,130
2023-03-03,8001045,8001061,1,1,60
2023-03-03,8001045,8002680,15,18,77
2023-03-03,8001045,8003986,43,49,232
2023-03-03,8001045,8006323,15,30,41
2023-03-03,8001061,8000171,26,34,467
2023-03-03,8001061,8001061,55,71,627
2023-03-03,8001061,8001558,14,18,1188
2023-03-03,8001066,8000113,15,16,69
2023-03-03,8001066,8001066,18,33,26
2023-03-03,8001066,8003967,6,17,16
2023-03-03,8001093,8000745,14,35,64
2023-03-03,8001093,8001093,29,70,87
2023-03-03,8001093,8006323,17,35,125
2023-03-03,8001097,8000239,18,18,93
2023-03-03,8001097,8001097,38,38,84
2023-03-03,8001097,8005526,20,20,154
2023-03-03,8001137,8000054,4,6,60
2023-03-03,8001137,8000904,3,4,158
2023-03-03,8001137,8001137,25,32,74
2023-03-03,8001137,8002992,6,7,94
2023-03-03,8001137,8003896,10,15,46
2023-03-03,8001182,8000054,21,23,90
2023-03-03,8001213,8002535,9,18,25
2023-03-03,8001357,8001357,33,40,88
2023-03-03,8001357,8002514,18,20,100
2023-03-03,8001357,8005227,15,20,94
2023-03-03,8001394,8000745,22,35,125
2023-03-03,8001394,8001394,37,71,104
2023-03-03,8001394,8001692,15,36,98
2023-03-03,8001505,8001505,79,116,142
2023-03-03,8001505,8001525,33,58,133
2023-03-03,8001505,8001531,35,58,123
2023-03-03,8001515,8000164,2,2,1095
2023-03-03,8001515,8001515,43,60,500
2023-03-03,8001515,8001537,25,30,654
2023-03-03,8001515,8001543,16,16,189
2023-03-03,8001515,8006226,12,12,482
2023-03-03,8001516,8001549,50,54,53
2023-03-03,8001517,8001517,79,112,44
2023-03-03,8001517,8001529,42,56,49
2023-03-03,8001517,8001535,24,56,27
2023-03-03,8001518,8001518,65,112,31
2023-03-03,8001518,8001520,17,56,14
2023-03-03,8001518,8003946,47,56,48
2023-03-03,8001519,8001519,67,116,129
2023-03-03,8001519,8001525,33,58,139
2023-03-03,8001519,8001543,34,58,119
2023-03-03,8001520,8001518,16,56,20
2023-03-03,8001520,8001520,48,112,25
2023-03-03,8001520,8003916,51,56,35
2023-03-03,8001521,8001521,36,41,137
2023-03-03,8001521,8001522,19,21,126
2023-03-03,8001521,8001534,17,20,172
2023-03-03,8001522,8000113,2,2,165
2023-03-03,8001522,8001521,20,20,204
2023-03-03,8001522,8001522,175,191,188
2023-03-03,8001522,8001523,18,22,353
2023-03-03,8001522,8001524,38,39,188
2023-03-03,8001522,8001533,1,1,390
2023-03-03,8001522,8001545,14,14,279
2023-03-03,8001523,8001522,19,21,326
2023-03-03,8001523,8001523,33,43,331
2023-03-03,8001523,8001545,18,22,379
2023-03-03,8001524,8000037,37,39,222
2023-03-03,8001524,8001522,30,36,71
2023-03-03,8001524,8001524,51,75,118
2023-03-03,8001525,8001505,29,58,128
2023-03-03,8001525,8001519,34,58,124
2023-03-03,8001525,8001525,63,116,131
2023-03-03,8001526,8001526,65,112,30
2023-03-03,8001526,8001529,54,56,74
2023-03-03,8001526,8003936,10,56,13
2023-03-03,8001527,8001527,65,78,127
2023-03-03,8001527,8001536,26,39,69
2023-03-03,8001528,8001329,12,18,113
2023-03-03,8001528,8001528,28,36,189
2023-03-03,8001528,8001539,15,18,272
2023-03-03,8001529,8001517,40,56,51
2023-03-03,8001529,8001526,8,56,14
2023-03-03,8001529,8001529,95,112,47
2023-03-03,8001530,8001530,89,110,116
2023-03-03,8001530,8001533,27,55,85
2023-03-03,8001530,8004883,48,55,129
2023-03-03,8001531,8000081,29,58,119
2023-03-03,8001531,8001505,43,58,141
2023-03-03,8001531,8001531,60,116,123
2023-03-03,8001532,8001532,32,36,173
2023-03-03,8001532,8001544,18,18,107
2023-03-03,8001533,8001530,51,55,136
2023-03-03,8001533,8001533,80,110,101
2023-03-03,8001534,8001521,8,21,66
2023-03-03,8001534,8001534,23,41,117
2023-03-03,8001534,8001538,17,20,180
2023-03-03,8001535,8001517,36,56,29
2023-03-03,8001535,8001535,82,112,35
2023-03-03,8001535,8003916,42,56,36
2023-03-03,8001536,8001527,33,39,137
2023-03-03,8001536,8001536,48,78,95
2023-03-03,8001536,8006510,38,39,89
2023-03-03,8001537,8001515,18,30,342
2023-03-03,8001537,8001537,49,76,416
2023-03-03,8001537,8003169,27,38,542
2023-03-03,8001537,8006226,6,8,75
2023-03-03,8001538,8001534,10,21,71
2023-03-03,8001538,8001538,29,41,132
2023-03-03,8001538,8006505,18,20,190
2023-03-03,8001539,8001528,12,18,102
2023-03-03,8001539,8001539,27,36,168
2023-03-03,8001539,8001541,15,18,262
2023-03-03,8001540,8001540,76,108,44
2023-03-03,8001540,8001542,22,54,21
2023-03-03,8001540,8001549,54,54,103
2023-03-03,8001541,8001539,8,18,38
2023-03-03,8001541,8001541,32,36,159
2023-03-03,8001541,8001544,15,18,252
2023-03-03,8001542,8000081,2,54,0
2023-03-03,8001542,8001540,25,54,37
2023-03-03,8001542,8001542,44,108,24
2023-03-03,8001543,8001327,73,84,196
2023-03-03,8001543,8001515,10,13,141
2023-03-03,8001543,8001519,31,58,128
2023-03-03,8001543,8001543,134,165,171
2023-03-03,8001544,8001532,12,18,233
2023-03-03,8001544,8001541,17,18,97
2023-03-03,8001544,8001544,32,36,167
2023-03-03,8001545,8000392,29,36,340
2023-03-03,8001545,8001522,12,14,161
2023-03-03,8001545,8001523,17,21,291
2023-03-03,8001545,8001545,55,71,284
2023-03-03,8001546,8001546,61,112,41
2023-03-03,8001546,8003909,23,56,39
2023-03-03,8001546,8003936,53,56,54
2023-03-03,8001549,8001516,52,54,68
2023-03-03,8001549,8001540,32,54,32
2023-03-03,8001549,8001549,104,108,75
2023-03-03,8001692,8001394,17,35,99
2023-03-03,8001692,8001692,34,71,104
2023-03-03,8001692,8002262,17,36,110
2023-03-03,8001700,8001700,26,41,44
2023-03-03,8001700,8003018,15,21,49
