date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-06,8001537,8000164,8,8,199
2023-04-06,8001537,8001515,18,31,132
2023-04-06,8001537,8001537,42,62,420
2023-04-06,8001537,8003169,23,23,950
2023-04-06,8001538,8001534,12,21,301
2023-04-06,8001538,8001538,30,41,338
2023-04-06,8001538,8006505,18,20,366
2023-04-06,8001539,8001528,15,18,468
2023-04-06,8001539,8001539,31,36,545
2023-04-06,8001539,8001541,16,18,632
2023-04-06,8001540,8001540,78,108,46
2023-04-06,8001540,8001542,24,54,20
2023-04-06,8001540,8001549,54,54,103
2023-04-06,8001541,8001539,15,18,448
2023-04-06,8001541,8001541,31,36,545
2023-04-06,8001541,8001544,18,18,625
2023-04-06,8001542,8000081,0,54,0
2023-04-06,8001542,8001540,36,54,43
2023-04-06,8001542,8001542,56,108,27
2023-04-06,8001543,8001327,80,85,325
2023-04-06,8001543,8001519,37,58,212
2023-04-06,8001543,8001543,160,169,383
2023-04-06,8001543,8003168,17,17,808
2023-04-06,8001544,8001532,17,18,613
2023-04-06,8001544,8001541,15,18,500
2023-04-06,8001544,8001544,33,36,557
2023-04-06,8001545,8000392,27,35,465
2023-04-06,8001545,8001522,14,14,351
2023-04-06,8001545,8001523,15,21,394
2023-04-06,8001545,8001545,55,70,419
2023-04-06,8001546,8001546,69,112,41
2023-04-06,8001546,8003909,16,56,16
2023-04-06,8001546,8003936,53,56,69
2023-04-06,8001549,8001516,54,54,66
2023-04-06,8001549,8001540,27,54,28
2023-04-06,8001549,8001549,107,108,72
2023-04-06,8001692,8001394,23,35,132
2023-04-06,8001692,8001692,46,70,194
2023-04-06,8001692,8002262,19,35,252
2023-04-06,8001700,8001700,28,40,74
2023-04-06,8001700,8003018,14,20,68
2023-04-06,8001700,8003716,12,20,48
2023-04-06,8001729,8001729,4,7,330
2023-04-06,8001729,8004406,3,3,510
2023-04-06,8001795,8000033,51,55,550
2023-04-06,8001795,8000037,26,34,741
2023-04-06,8001795,8001795,94,111,562
2023-04-06,8001795,8006386,13,18,485
2023-04-06,8001836,8000037,17,32,101
2023-04-06,8001836,8001836,36,65,149
2023-04-06,8001836,8002754,18,33,205
2023-04-06,8001851,8005319,6,9,33
2023-04-06,8001943,8001943,63,82,165
2023-04-06,8001943,8002267,26,40,63
2023-04-06,8001943,8004440,17,42,212
2023-04-06,8001980,8001980,17,18,125
2023-04-06,8001980,8003486,7,9,57
2023-04-06,8001980,8004564,9,9,207
2023-04-06,8002073,8002073,59,76,295
2023-04-06,8002073,8003993,32,39,287
2023-04-06,8002073,8004642,26,37,282
2023-04-06,8002180,8000793,0,14,0
2023-04-06,8002180,8002180,2,28,6
2023-04-06,8002180,8003470,2,14,13
2023-04-06,8002262,8001692,26,35,152
2023-04-06,8002262,8002262,51,70,207
2023-04-06,8002262,8005276,20,35,262
2023-04-06,8002267,8001943,27,42,216
2023-04-06,8002267,8002267,47,82,143
2023-04-06,8002267,8002509,26,40,62
2023-04-06,8002268,8000033,25,40,58
2023-04-06,8002268,8002268,45,82,143
2023-04-06,8002268,8002509,21,42,229
2023-04-06,8002509,8002267,21,42,225
2023-04-06,8002509,8002268,24,40,54
2023-04-06,8002509,8002509,49,82,146
2023-04-06,8002512,8002512,64,82,153
2023-04-06,8002512,8004440,27,40,68
2023-04-06,8002512,8006712,23,42,224
2023-04-06,8002514,8001357,12,21,230
2023-04-06,8002514,8002514,31,42,254
2023-04-06,8002514,8002769,20,20,262
2023-04-06,8002535,8001213,5,18,-10
2023-04-06,8002535,8002535,24,36,38
2023-04-06,8002535,8003297,16,18,48
2023-04-06,8002639,8001038,19,40,34
2023-04-06,8002639,8002639,18,81,22
2023-04-06,8002639,8002640,5,41,26
2023-04-06,8002640,8002639,3,40,19
2023-04-06,8002680,8000441,34,40,586
2023-04-06,8002680,8001045,15,17,176
2023-04-06,8002680,8002680,42,78,315
2023-04-06,8002680,8003168,4,19,28
2023-04-06,8002745,8002745,60,70,411
2023-04-06,8002745,8003788,29,35,272
2023-04-06,8002745,8006342,32,35,549
2023-04-06,8002754,8001836,8,32,81
2023-04-06,8002754,8002754,30,65,149
2023-04-06,8002754,8003166,19,33,204
2023-04-06,8002769,8002514,14,20,238
2023-04-06,8002769,8002769,35,41,263
2023-04-06,8002769,8006505,13,21,309
2023-04-06,8002779,8000164,16,18,493
2023-04-06,8002779,8001328,18,18,667
2023-04-06,8002779,8002779,34,36,595
2023-04-06,8002953,8002953,45,72,130
2023-04-06,8002953,8003657,13,15,388
2023-04-06,8002953,8003939,14,17,92
2023-04-06,8002953,8006386,8,14,66
2023-04-06,8002992,8000054,8,11,136
2023-04-06,8002992,8001137,3,7,124
2023-04-06,8002992,8002992,14,20,136
2023-04-06,8002992,8003998,2,2,75
2023-04-06,8003018,8001700,16,20,70
2023-04-06,8003018,8003018,20,40,52
2023-04-06,8003090,8000186,12,33,137
2023-04-06,8003090,8003090,36,65,99
2023-04-06,8003090,8003166,27,32,72
2023-04-06,8003166,8002754,11,32,83
2023-04-06,8003166,8003090,9,33,138
2023-04-06,8003166,8003166,28,65,112
2023-04-06,8003168,8001543,19,19,137
2023-04-06,8003168,8002680,19,19,973
2023-04-06,8003168,8003168,74,101,456
2023-04-06,8003168,8003169,28,39,156
2023-04-06,8003168,8004448,15,15,980
2023-04-06,8003168,8006449,1,1,30
2023-04-06,8003169,8001537,22,39,130
2023-04-06,8003169,8003168,23,23,929
2023-04-06,8003169,8003169,50,62,442
2023-04-06,8003287,8003287,24,40,59
2023-04-06,8003287,8003939,9,20,42
2023-04-06,8003287,8006320,14,20,74
2023-04-06,8003297,8002535,15,18,105
2023-04-06,8003297,8003297,27,36,68
2023-04-06,8003297,8003950,9,18,30
2023-04-06,8003470,8002180,0,14,0
2023-04-06,8003470,8003470,2,28,6
2023-04-06,8003470,8004273,2,14,9
2023-04-06,8003486,8001980,8,9,210
2023-04-06,8003486,8003486,15,16,150
2023-04-06,8003486,8003493,8,16,36
2023-04-06,8003493,8000187,9,16,41
2023-04-06,8003493,8003486,8,16,88
2023-04-06,8003493,8003493,13,32,54
2023-04-06,8003621,8003621,13,18,82
2023-04-06,8003621,8004564,6,9,37
2023-04-06,8003621,8005319,9,9,130
2023-04-06,8003638,8000978,2,15,12
2023-04-06,8003638,8003638,2,30,5
2023-04-06,8003638,8003965,0,15,0
2023-04-06,8003657,8000186,16,33,189
2023-04-06,8003657,8002953,17,20,74
2023-04-06,8003657,8003657,40,67,119
2023-04-06,8003716,8001700,11,20,60
2023-04-06,8003716,8003716,24,40,53
2023-04-06,8003716,8006320,15,20,69
2023-04-06,8003788,8000171,19,35,258
2023-04-06,8003788,8002745,32,35,567
2023-04-06,8003788,8003788,64,70,429
2023-04-06,8003896,8001137,14,17,307
2023-04-06,8003896,8003896,24,32,221
2023-04-06,8003896,8006379,5,15,114
2023-04-06,8003909,8001546,51,56,71
2023-04-06,8003909,8003909,81,112,52
2023-04-06,8003909,8005971,30,56,33
2023-04-06,8003916,8001520,37,56,54
2023-04-06,8003916,8001535,39,56,36
2023-04-06,8003916,8003916,84,112,41
2023-04-06,8003925,8000171,35,39,58
2023-04-06,8003925,8003925,61,78,51
2023-04-06,8003925,8005971,20,39,21
2023-04-06,8003936,8001526,37,56,39
2023-04-06,8003936,8001546,37,56,35
2023-04-06,8003936,8003936,90,112,48
2023-04-06,8003939,8002953,9,17,55
2023-04-06,8003939,8003287,12,20,70
2023-04-06,8003939,8003939,23,40,64
2023-04-06,8003946,8000081,35,56,41
2023-04-06,8003946,8001518,18,56,15
2023-04-06,8003946,8003946,50,112,27
2023-04-06,8003950,8003297,14,18,82
2023-04-06,8003950,8003950,23,36,61
2023-04-06,8003950,8070483,9,18,28
2023-04-06,8003965,8003638,2,15,10
2023-04-06,8003965,8003965,2,30,6
2023-04-06,8003965,8003967,2,15,6
2023-04-06,8003967,8001066,3,16,21
2023-04-06,8003967,8003965,2,15,12
2023-04-06,8003967,8003967,5,30,14
2023-04-06,8003993,8000927,31,39,302
2023-04-06,8003993,8002073,32,37,293
2023-04-06,8003993,8003993,62,76,283
2023-04-06,8003998,8000904,1,2,15
2023-04-06,8003998,8002992,3,4,232
2023-04-06,8003998,8003998,5,6,180
2023-04-06,8004228,8000605,36,39,301
2023-04-06,8004228,8004228,51,76,287
2023-04-06,8004228,8006389,23,37,293
2023-04-06,8004230,8000081,39,67,117
2023-04-06,8004230,8004230,112,136,157
2023-04-06,8004230,8004419,57,69,179
2023-04-06,8004269,8000358,57,69,167
2023-04-06,8004269,8004269,98,136,147
2023-04-06,8004269,8004288,44,67,133
2023-04-06,8004273,8003470,0,14,0
2023-04-06,8004288,8004269,58,69,162
2023-04-06,8004288,8004288,104,136,144
2023-04-06,8004288,8004419,45,67,120
2023-04-06,8004419,8004230,49,67,129
2023-04-06,8004419,8004288,39,69,143
2023-04-06,8004419,8004419,102,136,143
2023-04-06,8004440,8001943,35,40,164
2023-04-06,8004440,8002512,29,42,226
2023-04-06,8004440,8004440,55,82,170
2023-04-06,8004448,8003168,19,31,132
2023-04-06,8004448,8004448,41,46,412
2023-04-06,8004474,8000358,35,67,120
2023-04-06,8004474,8001039,45,69,127
2023-04-06,8004474,8004474,80,136,130
2023-04-06,8004564,8001980,8,9,63
2023-04-06,8004564,8003621,9,9,247
2023-04-06,8004564,8004564,17,18,148
2023-04-06,8004642,8000605,29,37,293
2023-04-06,8004642,8002073,34,39,307
2023-04-06,8004642,8004642,61,76,291
2023-04-06,8004676,8000054,22,26,225
2023-04-06,8004676,8000927,27,29,177
2023-04-06,8004676,8004676,36,55,196
2023-04-06,8004883,8000239,53,55,113
2023-04-06,8004883,8001530,36,55,59
2023-04-06,8004883,8004883,71,110,80
2023-04-06,8005227,8001357,17,21,251
2023-04-06,8005289,8000793,2,15,12
2023-04-06,8005289,8005289,2,30,6
2023-04-06,8005289,8006109,0,15,0
2023-04-06,8005319,8001851,9,9,163
2023-04-06,8005319,8003621,7,9,40
2023-04-06,8005319,8005319,16,18,98
2023-04-06,8005488,8000033,27,42,240
2023-04-06,8005488,8005488,60,82,164
2023-04-06,8005488,8006607,18,40,54
2023-04-06,8005525,8003783,19,19,131
2023-04-06,8005525,8005525,21,37,79
2023-04-06,8005525,8005526,2,18,7
2023-04-06,8005526,8001097,2,18,7
2023-04-06,8005526,8005525,19,19,148
2023-04-06,8005526,8005526,21,37,79
2023-04-06,8005555,8000966,6,9,240
2023-04-06,8005555,8005555,17,17,311
2023-04-06,8005555,8005569,8,8,375
2023-04-06,8005569,8005555,2,9,227
2023-04-06,8005569,8005569,10,17,296
2023-04-06,8005569,8006486,7,8,300
2023-04-06,8005971,8003909,56,56,56
2023-04-06,8005971,8003925,39,39,48
2023-04-06,8005971,8005971,39,78,20
2023-04-06,8006109,8000978,0,15,0
2023-04-06,8006109,8005289,2,15,12
2023-04-06,8006109,8006109,2,30,5
2023-04-06,8006226,8000171,16,16,471
2023-04-06,8006226,8001911,21,22,157
2023-04-06,8006226,8006226,120,148,279
2023-04-06,8006226,8006386,32,35,177
2023-04-06,8006227,8001039,45,69,140
2023-04-06,8006227,8001905,65,69,163
2023-04-06,8006227,8006227,80,138,115
2023-04-06,8006320,8003287,8,20,38
2023-04-06,8006320,8003716,11,20,51
2023-04-06,8006320,8006320,35,58,109
2023-04-06,8006323,8001045,28,30,184
2023-04-06,8006323,8001093,21,36,104
2023-04-06,8006323,8006323,38,71,113
2023-04-06,8006342,8002745,29,35,278
2023-04-06,8006342,8006342,59,70,411
2023-04-06,8006342,8006383,30,35,548
2023-04-06,8006379,8003896,16,17,339
2023-04-06,8006379,8005336,5,15,100
2023-04-06,8006379,8006379,22,32,245
2023-04-06,8006383,8006342,23,35,263
2023-04-06,8006383,8006383,50,70,394
2023-04-06,8006386,8000977,35,43,141
2023-04-06,8006386,8001795,18,18,620
2023-04-06,8006386,8002953,12,14,298
2023-04-06,8006386,8006226,18,36,93
2023-04-06,8006386,8006386,93,151,214
2023-04-06,8006386,8006510,11,22,46
2023-04-06,8006389,8000113,20,37,287
2023-04-06,8006389,8004228,29,39,294
2023-04-06,8006389,8006389,55,76,300
2023-04-06,8006486,8005569,2,9,227
2023-04-06,8006505,8001538,13,21,320
2023-04-06,8006505,8002769,11,20,261
2023-04-06,8006505,8006505,31,41,314
2023-04-06,8006510,8001536,17,40,64
2023-04-06,8006510,8006386,20,22,130
2023-04-06,8006510,8006510,51,80,122
2023-04-06,8006710,8001035,18,36,53
2023-04-06,8006710,8006710,66,71,139
2023-04-06,8006710,8006711,28,35,194
2023-04-06,8006711,8006710,36,36,87
2023-04-06,8006711,8006711,65,71,133
2023-04-06,8006712,8002512,36,40,87
2023-04-06,8006712,8006712,58,82,157
2023-04-07,8000033,8000033,116,183,273
2023-04-07,8000033,8001795,35,51,425
2023-04-07,8000033,8002268,18,40,122
2023-04-07,8000033,8005488,29,41,47
2023-04-07,8000033,8006719,39,51,445
2023-04-07,8000037,8000037,100,139,262
2023-04-07,8000037,8000113,11,19,93
2023-04-07,8000037,8000171,2,2,510
2023-04-07,8000037,8000392,26,33,564
2023-04-07,8000037,8001524,11,19,22
2023-04-07,8000037,8001795,26,30,479
2023-04-07,8000037,8001836,7,19,49
2023-04-07,8000054,8000054,41,64,96
2023-04-07,8000054,8001137,5,6,115
2023-04-07,8000054,8001182,14,18,95
2023-04-07,8000054,8002992,2,7,13
2023-04-07,8000054,8004676,11,25,110
2023-04-07,8000054,8006453,5,13,18
2023-04-07,8000081,8000081,137,234,91
2023-04-07,8000081,8001531,33,42,149
2023-04-07,8000081,8001542,16,34,21
2023-04-07,8000081,8003946,7,34,16
2023-04-07,8000081,8004230,38,42,153
2023-04-07,8000113,8000037,15,16,135
2023-04-07,8000113,8000113,56,76,132
2023-04-07,8000113,8001066,1,8,22
2023-04-07,8000113,8006389,31,40,156
2023-04-07,8000164,8000164,211,237,363
2023-04-07,8000164,8000887,12,14,251
2023-04-07,8000164,8001327,74,83,395
2023-04-07,8000164,8001515,17,17,791
2023-04-07,8000164,8001537,7,7,523
2023-04-07,8000164,8001900,43,43,411
2023-04-07,8000164,8001909,23,24,589
2023-04-07,8000164,8002223,10,13,48
2023-04-07,8000164,8002227,17,22,154
2023-04-07,8000164,8002779,13,15,200
2023-04-07,8000171,8000037,1,2,120
2023-04-07,8000171,8000171,95,136,288
2023-04-07,8000171,8000392,26,50,241
2023-04-07,8000171,8001061,31,33,616
2023-04-07,8000171,8003788,19,19,155
2023-04-07,8000171,8003925,12,34,15
2023-04-07,8000171,8006226,15,15,192
2023-04-07,8000171,8006449,5,5,156
2023-04-07,8000186,8003090,0,18,0
2023-04-07,8000186,8003657,0,18,0
2023-04-07,8000239,8000239,10,31,29
2023-04-07,8000239,8001097,7,16,32
2023-04-07,8000239,8004883,5,36,13
2023-04-07,8000358,8000358,44,82,110
2023-04-07,8000358,8004269,25,40,86
2023-04-07,8000358,8004474,24,42,137
2023-04-07,8000392,8000037,19,30,353
2023-04-07,8000392,8000171,44,53,408
2023-04-07,8000392,8000392,69,103,317
2023-04-07,8000392,8001545,12,20,117
2023-04-07,8000605,8000605,63,76,139
2023-04-07,8000605,8004228,27,36,120
2023-04-07,8000605,8004642,33,40,145
2023-04-07,8000745,8000745,31,64,74
2023-04-07,8000745,8001093,11,32,50
2023-04-07,8000745,8001394,13,31,92
2023-04-07,8000793,8000793,2,14,11
2023-04-07,8000793,8002180,1,7,17
2023-04-07,8000793,8005289,0,7,0
2023-04-07,8000904,8000904,1,2,45
2023-04-07,8000904,8003998,1,2,30
2023-04-07,8000927,8000927,63,68,149
2023-04-07,8000927,8000966,11,11,194
2023-04-07,8000927,8003993,32,38,153
2023-04-07,8000927,8004676,21,23,130
2023-04-07,8000966,8000927,9,11,71
2023-04-07,8000966,8000966,14,22,113
2023-04-07,8000966,8005555,11,11,207
2023-04-07,8000977,8000977,44,92,38
2023-04-07,8000977,8006386,11,46,31
2023-04-07,8000978,8000978,1,14,9
2023-04-07,8000978,8003638,0,7,0
2023-04-07,8000978,8006109,1,7,13
2023-04-07,8001035,8001035,17,42,29
2023-04-07,8001035,8006710,15,21,64
2023-04-07,8001038,8001038,33,74,22
2023-04-07,8001038,8002639,8,37,19
2023-04-07,8001038,8006194,7,37,9
2023-04-07,8001039,8001039,55,84,114
2023-04-07,8001039,8004474,22,40,81
2023-04-07,8001039,8006227,15,42,121
2023-04-07,8001045,8001045,43,66,119
2023-04-07,8001045,8002680,13,15,160
2023-04-07,8001045,8003986,26,31,105
2023-04-07,8001045,8006323,10,19,128
2023-04-07,8001061,8000171,18,30,345
2023-04-07,8001061,8001061,55,63,493
2023-04-07,8001061,8001558,17,17,893
2023-04-07,8001066,8000113,4,7,30
2023-04-07,8001066,8001066,5,15,28
2023-04-07,8001066,8003967,3,8,22
2023-04-07,8001093,8000745,17,32,93
2023-04-07,8001093,8001093,27,64,63
2023-04-07,8001093,8006323,13,32,54
2023-04-07,8001097,8000239,13,15,48
2023-04-07,8001097,8001097,29,31,52
2023-04-07,8001097,8005526,16,16,118
2023-04-07,8001137,8000054,2,6,310
2023-04-07,8001137,8000904,1,2,60
2023-04-07,8001137,8001137,15,28,121
2023-04-07,8001137,8002992,5,7,90
2023-04-07,8001137,8003896,5,13,44
2023-04-07,8001182,8000054,14,18,60
2023-04-07,8001213,8002535,10,15,32
2023-04-07,8001357,8001357,31,36,79
2023-04-07,8001357,8002514,15,18,102
2023-04-07,8001357,8005227,17,18,102
2023-04-07,8001394,8000745,21,31,51
2023-04-07,8001394,8001394,37,62,70
2023-04-07,8001394,8001692,17,31,98
2023-04-07,8001505,8001505,72,84,155
2023-04-07,8001505,8001525,17,42,117
2023-04-07,8001505,8001531,37,42,150
2023-04-07,8001515,8000164,17,17,182
2023-04-07,8001515,8001515,33,47,357
2023-04-07,8001515,8001537,17,17,884
2023-04-07,8001515,8006226,13,13,129
2023-04-07,8001516,8001549,35,35,52
2023-04-07,8001517,8001517,41,68,33
2023-04-07,8001517,8001529,18,34,34
2023-04-07,8001517,8001535,11,34,17
2023-04-07,8001518,8001518,36,68,22
2023-04-07,8001518,8001520,11,34,14
2023-04-07,8001518,8003946,21,34,27
2023-04-07,8001519,8001519,51,84,144
2023-04-07,8001519,8001525,32,42,169
2023-04-07,8001519,8001543,19,42,120
2023-04-07,8001520,8001518,6,34,7
2023-04-07,8001520,8001520,24,68,17
2023-04-07,8001520,8003916,33,34,36
2023-04-07,8001521,8001521,25,34,71
2023-04-07,8001521,8001522,13,17,55
2023-04-07,8001521,8001534,12,17,106
2023-04-07,8001522,8001521,15,17,132
2023-04-07,8001522,8001522,101,119,78
2023-04-07,8001522,8001523,11,20,24
2023-04-07,8001522,8001524,23,26,62
2023-04-07,8001523,8001522,17,20,138
2023-04-07,8001523,8001523,24,40,74
2023-04-07,8001523,8001545,11,20,33
2023-04-07,8001524,8000037,23,26,76
2023-04-07,8001524,8001522,13,19,35
2023-04-07,8001524,8001524,32,45,47
2023-04-07,8001525,8001505,28,42,161
2023-04-07,8001525,8001519,18,42,122
2023-04-07,8001525,8001525,46,84,140
2023-04-07,8001526,8001526,35,68,22
2023-04-07,8001526,8001529,33,34,68
2023-04-07,8001526,8003936,2,34,4
2023-04-07,8001527,8001527,54,78,45
2023-04-07,8001527,8001536,10,39,17
2023-04-07,8001528,8001329,11,15,82
2023-04-07,8001528,8001528,23,30,124
2023-04-07,8001528,8001539,11,15,152
2023-04-07,8001529,8001517,22,34,43
2023-04-07,8001529,8001526,2,34,5
2023-04-07,8001529,8001529,50,68,37
2023-04-07,8001530,8001530,49,73,53
2023-04-07,8001530,8001533,11,36,22
2023-04-07,8001530,8004883,27,37,66
2023-04-07,8001531,8000081,30,42,135
2023-04-07,8001531,8001505,35,42,133
2023-04-07,8001531,8001531,51,84,128
2023-04-07,8001532,8001532,28,30,138
2023-04-07,8001532,8001544,14,15,110
2023-04-07,8001533,8001530,35,37,80
2023-04-07,8001533,8001533,44,73,40
2023-04-07,8001534,8001521,2,17,7
2023-04-07,8001534,8001534,13,34,55
2023-04-07,8001534,8001538,12,17,108
2023-04-07,8001535,8001517,16,34,19
2023-04-07,8001535,8001535,50,68,29
2023-04-07,8001535,8003916,24,34,27
2023-04-07,8001536,8001527,21,39,29
2023-04-07,8001536,8001536,18,78,16
2023-04-07,8001536,8006510,24,39,25
2023-04-07,8001537,8000164,7,7,476
2023-04-07,8001537,8001515,17,30,67
2023-04-07,8001537,8001537,46,61,404
2023-04-07,8001537,8003169,24,24,831
2023-04-07,8001538,8001534,4,17,12
2023-04-07,8001538,8001538,17,34,66
2023-04-07,8001538,8006505,12,17,116
2023-04-07,8001539,8001528,11,15,76
2023-04-07,8001539,8001539,21,30,104
2023-04-07,8001539,8001541,11,15,154
2023-04-07,8001540,8001540,48,69,40
2023-04-07,8001540,8001542,14,35,20
2023-04-07,8001540,8001549,34,34,94
2023-04-07,8001541,8001539,6,15,38
2023-04-07,8001541,8001541,24,30,99
2023-04-07,8001541,8001544,11,15,142
2023-04-07,8001542,8000081,0,35,0
2023-04-07,8001542,8001540,18,34,24
2023-04-07,8001542,8001542,30,69,17
2023-04-07,8001543,8001327,73,83,287
2023-04-07,8001543,8001519,29,42,163
2023-04-07,8001543,8001543,147,166,332
2023-04-07,8001543,8003168,16,16,924
2023-04-07,8001544,8001532,8,15,134
2023-04-07,8001544,8001541,13,15,84
2023-04-07,8001544,8001544,24,30,114
2023-04-07,8001545,8000392,9,20,27
2023-04-07,8001545,8001523,14,20,123
2023-04-07,8001545,8001545,22,40,75
2023-04-07,8001546,8001546,31,68,25
2023-04-07,8001546,8003909,7,34,7
2023-04-07,8001546,8003936,34,34,50
2023-04-07,8001549,8001516,33,34,56
2023-04-07,8001549,8001540,17,35,27
2023-04-07,8001549,8001549,69,69,69
2023-04-07,8001692,8001394,13,31,30
2023-04-07,8001692,8001692,31,62,71
2023-04-07,8001692,8002262,18,31,116
2023-04-07,8001700,8001700,9,19,52
2023-04-07,8001700,8003018,6,10,72
2023-04-07,8001700,8003716,2,9,0
2023-04-07,8001729,8001729,4,6,410
2023-04-07,8001729,8004406,1,1,60
2023-04-07,8001795,8000033,42,51,440
2023-04-07,8001795,8000037,23,30,518
2023-04-07,8001795,8001795,75,102,429
2023-04-07,8001795,8006386,9,16,182
2023-04-07,8001836,8000037,12,18,45
2023-04-07,8001836,8001836,19,37,26
2023-04-07,8001836,8002754,7,19,21
2023-04-07,8001851,8005319,4,7,34
2023-04-07,8001943,8001943,55,81,80
2023-04-07,8001943,8002267,24,41,42
2023-04-07,8001943,8004440,12,40,100
2023-04-07,8001980,8001980,10,14,94
2023-04-07,8001980,8003486,4,7,51
2023-04-07,8001980,8004564,6,7,159
2023-04-07,8002073,8002073,60,76,145
2023-04-07,8002073,8003993,36,40,153
2023-04-07,8002073,8004642,27,36,120
2023-04-07,8002180,8000793,0,7,0
2023-04-07,8002180,8002180,1,14,9
2023-04-07,8002180,8003470,1,7,17
2023-04-07,8002262,8001692,15,31,40
2023-04-07,8002262,8002262,38,62,78
2023-04-07,8002262,8005276,17,31,101
2023-04-07,8002267,8001943,22,40,104
2023-04-07,8002267,8002267,44,81,74
2023-04-07,8002267,8002509,24,41,40
2023-04-07,8002268,8000033,22,41,42
2023-04-07,8002268,8002268,39,81,75
2023-04-07,8002268,8002509,20,40,117
2023-04-07,8002509,8002267,21,40,118
2023-04-07,8002509,8002268,25,41,38
2023-04-07,8002509,8002509,46,81,80
2023-04-07,8002512,8002512,57,81,86
2023-04-07,8002512,8004440,24,41,50
2023-04-07,8002512,8006712,21,40,112
2023-04-07,8002514,8001357,8,18,40
2023-04-07,8002514,8002514,23,36,72
2023-04-07,8002514,8002769,17,17,78
2023-04-07,8002535,8001213,5,15,6
2023-04-07,8002535,8002535,18,30,38
2023-04-07,8002535,8003297,12,15,50
2023-04-07,8002639,8001038,26,37,30
2023-04-07,8002639,8002639,19,74,16
2023-04-07,8002639,8002640,5,37,13
2023-04-07,8002640,8002639,5,37,15
2023-04-07,8002680,8000441,32,34,687
2023-04-07,8002680,8001045,11,12,88
