date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8002262,8001692,24,35,57
2023-06-02,8002262,8002262,48,70,97
2023-06-02,8002262,8005276,20,35,120
2023-06-02,8002267,8001943,26,42,169
2023-06-02,8002267,8002267,37,82,104
2023-06-02,8002267,8002509,21,40,38
2023-06-02,8002268,8000033,19,40,46
2023-06-02,8002268,8002268,39,82,108
2023-06-02,8002268,8002509,16,42,169
2023-06-02,8002509,8002267,18,42,171
2023-06-02,8002509,8002268,23,40,45
2023-06-02,8002509,8002509,38,82,109
2023-06-02,8002512,8002512,53,82,117
2023-06-02,8002512,8004440,21,40,44
2023-06-02,8002512,8006712,22,42,175
2023-06-02,8002514,8001357,6,21,23
2023-06-02,8002514,8002514,23,42,40
2023-06-02,8002535,8001213,13,18,812
2023-06-02,8002535,8002535,26,36,447
2023-06-02,8002535,8003297,11,18,28
2023-06-02,8002639,8001038,21,40,46
2023-06-02,8002639,8002639,48,81,61
2023-06-02,8002639,8002640,26,41,72
2023-06-02,8002640,8002639,13,40,28
2023-06-02,8002680,8000441,37,40,849
2023-06-02,8002680,8001045,17,17,259
2023-06-02,8002680,8002680,63,78,505
2023-06-02,8002680,8003168,10,19,39
2023-06-02,8002745,8000171,22,35,85
2023-06-02,8002745,8002745,21,69,53
2023-06-02,8002745,8006342,4,34,31
2023-06-02,8002754,8001836,13,32,51
2023-06-02,8002754,8002754,44,65,107
2023-06-02,8002754,8003166,30,33,149
2023-06-02,8002779,8000164,18,18,138
2023-06-02,8002779,8001328,12,18,117
2023-06-02,8002779,8002779,30,36,141
2023-06-02,8002953,8002953,34,72,74
2023-06-02,8002953,8003657,13,14,257
2023-06-02,8002953,8003939,16,17,88
2023-06-02,8002953,8006386,6,14,19
2023-06-02,8002992,8000054,9,11,106
2023-06-02,8002992,8001137,5,9,37
2023-06-02,8002992,8002992,18,22,63
2023-06-02,8002992,8003998,1,2,45
2023-06-02,8003018,8001700,16,20,66
2023-06-02,8003018,8003018,19,41,56
2023-06-02,8003090,8000186,14,33,65
2023-06-02,8003090,8003090,42,65,50
2023-06-02,8003090,8003166,30,32,51
2023-06-02,8003166,8002754,14,32,58
2023-06-02,8003166,8003090,12,33,75
2023-06-02,8003166,8003166,40,65,68
2023-06-02,8003168,8002680,19,19,1491
2023-06-02,8003168,8003168,101,149,376
2023-06-02,8003168,8003169,29,39,121
2023-06-02,8003168,8004448,20,30,375
2023-06-02,8003168,8006226,32,35,155
2023-06-02,8003168,8006449,4,7,69
2023-06-02,8003169,8001537,23,39,115
2023-06-02,8003169,8003168,23,38,400
2023-06-02,8003169,8003169,51,77,258
2023-06-02,8003287,8003287,26,41,73
2023-06-02,8003287,8003939,12,20,51
2023-06-02,8003287,8006320,13,21,84
2023-06-02,8003297,8002535,16,18,905
2023-06-02,8003297,8003297,26,36,488
2023-06-02,8003297,8003950,10,18,52
2023-06-02,8003470,8002180,0,14,0
2023-06-02,8003470,8003470,9,28,47
2023-06-02,8003470,8004273,9,14,84
2023-06-02,8003486,8001980,9,9,357
2023-06-02,8003486,8003486,14,16,311
2023-06-02,8003486,8003493,7,11,191
2023-06-02,8003493,8000187,7,11,202
2023-06-02,8003493,8003486,11,11,237
2023-06-02,8003493,8003493,18,22,202
2023-06-02,8003621,8003621,15,18,263
2023-06-02,8003621,8004564,7,9,217
2023-06-02,8003621,8005319,8,9,320
2023-06-02,8003638,8000978,10,15,92
2023-06-02,8003638,8003638,10,30,38
2023-06-02,8003638,8003965,0,15,0
2023-06-02,8003657,8000186,13,33,121
2023-06-02,8003657,8002953,20,20,62
2023-06-02,8003657,8003657,40,67,89
2023-06-02,8003716,8001700,9,21,57
2023-06-02,8003716,8003716,19,41,57
2023-06-02,8003716,8006320,14,20,74
2023-06-02,8003896,8001137,14,17,201
2023-06-02,8003896,8003896,27,34,136
2023-06-02,8003896,8006379,9,17,64
2023-06-02,8003909,8001546,52,56,64
2023-06-02,8003909,8003909,81,112,49
2023-06-02,8003909,8005971,32,56,37
2023-06-02,8003916,8001520,40,56,59
2023-06-02,8003916,8001535,40,56,34
2023-06-02,8003916,8003916,83,112,38
2023-06-02,8003925,8000171,34,39,48
2023-06-02,8003925,8003925,62,78,52
2023-06-02,8003925,8005971,20,39,25
2023-06-02,8003936,8001526,41,56,36
2023-06-02,8003936,8001546,44,56,46
2023-06-02,8003936,8003936,98,112,47
2023-06-02,8003939,8002953,10,17,34
2023-06-02,8003939,8003287,10,21,80
2023-06-02,8003939,8003939,27,41,74
2023-06-02,8003946,8000081,33,56,38
2023-06-02,8003946,8001518,22,56,20
2023-06-02,8003946,8003946,51,112,29
2023-06-02,8003950,8003297,16,18,975
2023-06-02,8003950,8003950,27,36,522
2023-06-02,8003950,8070483,11,18,93
2023-06-02,8003965,8003638,10,15,76
2023-06-02,8003965,8003965,10,30,46
2023-06-02,8003965,8003967,5,15,32
2023-06-02,8003967,8001066,7,16,75
2023-06-02,8003967,8003965,10,15,92
2023-06-02,8003967,8003967,20,30,91
2023-06-02,8003993,8000927,37,40,320
2023-06-02,8003993,8002073,24,35,89
2023-06-02,8003993,8003993,62,75,205
2023-06-02,8003998,8000904,1,2,15
2023-06-02,8003998,8002992,2,4,75
2023-06-02,8003998,8003998,5,6,75
2023-06-02,8004228,8000605,40,40,340
2023-06-02,8004228,8004228,61,75,225
2023-06-02,8004228,8006389,22,35,117
2023-06-02,8004273,8003470,0,14,0
2023-06-02,8004440,8001943,30,40,71
2023-06-02,8004440,8002512,29,42,186
2023-06-02,8004440,8004440,54,82,120
2023-06-02,8004448,8003168,19,31,55
2023-06-02,8004448,8004448,42,61,216
2023-06-02,8004564,8001980,9,9,247
2023-06-02,8004564,8003621,9,9,367
2023-06-02,8004564,8004564,18,18,295
2023-06-02,8004642,8000605,22,35,93
2023-06-02,8004642,8002073,36,37,341
2023-06-02,8004642,8004642,57,72,215
2023-06-02,8004883,8000239,51,55,211
2023-06-02,8004883,8001530,46,56,321
2023-06-02,8004883,8004883,89,111,256
2023-06-02,8005227,8001357,15,21,43
2023-06-02,8005289,8000793,11,15,94
2023-06-02,8005289,8005289,11,30,49
2023-06-02,8005289,8006109,0,15,0
2023-06-02,8005319,8001851,8,9,280
2023-06-02,8005319,8003621,7,9,197
2023-06-02,8005319,8005319,16,18,265
2023-06-02,8005488,8000033,22,42,176
2023-06-02,8005488,8005488,48,82,123
2023-06-02,8005488,8006607,11,40,40
2023-06-02,8005525,8003783,19,19,210
2023-06-02,8005525,8005525,27,37,346
2023-06-02,8005525,8005526,8,18,477
2023-06-02,8005526,8001097,8,18,475
2023-06-02,8005526,8005525,19,19,231
2023-06-02,8005526,8005526,27,37,350
2023-06-02,8005555,8000966,8,9,293
2023-06-02,8005555,8005555,17,17,415
2023-06-02,8005555,8005569,8,8,488
2023-06-02,8005569,8005555,6,9,307
2023-06-02,8005569,8005569,14,17,392
2023-06-02,8005569,8006486,8,8,506
2023-06-02,8005971,8003909,56,56,50
2023-06-02,8005971,8003925,39,39,49
2023-06-02,8005971,8005971,45,78,24
2023-06-02,8006109,8000978,0,15,0
2023-06-02,8006109,8005289,11,15,94
2023-06-02,8006109,8006109,10,30,39
2023-06-02,8006226,8000853,1,1,270
2023-06-02,8006226,8001515,14,15,502
2023-06-02,8006226,8001537,5,8,578
2023-06-02,8006226,8001584,6,7,129
2023-06-02,8006226,8001585,18,18,225
2023-06-02,8006226,8001911,12,22,55
2023-06-02,8006226,8003168,29,33,903
2023-06-02,8006226,8006226,132,194,355
2023-06-02,8006226,8006386,30,35,177
2023-06-02,8006226,8006713,12,16,358
2023-06-02,8006227,8001039,49,56,216
2023-06-02,8006227,8001905,69,69,165
2023-06-02,8006227,8006227,108,138,148
2023-06-02,8006320,8003287,8,20,45
2023-06-02,8006320,8003716,9,21,63
2023-06-02,8006320,8006320,39,59,145
2023-06-02,8006323,8001045,30,30,115
2023-06-02,8006323,8001093,25,36,110
2023-06-02,8006323,8006323,48,71,92
2023-06-02,8006342,8002745,19,35,80
2023-06-02,8006342,8006342,28,69,53
2023-06-02,8006342,8006383,9,34,38
2023-06-02,8006348,8000239,16,22,296
2023-06-02,8006348,8001323,21,22,394
2023-06-02,8006348,8006348,39,44,335
2023-06-02,8006379,8003896,17,17,258
2023-06-02,8006379,8005336,6,17,46
2023-06-02,8006379,8006379,25,34,170
2023-06-02,8006383,8006342,13,35,53
2023-06-02,8006383,8006383,12,69,38
2023-06-02,8006386,8000977,35,43,114
2023-06-02,8006386,8001795,16,18,260
2023-06-02,8006386,8002953,12,14,257
2023-06-02,8006386,8006226,15,36,40
2023-06-02,8006386,8006386,93,151,116
2023-06-02,8006386,8006510,17,22,56
2023-06-02,8006389,8000113,22,35,117
2023-06-02,8006389,8004228,37,37,345
2023-06-02,8006389,8006389,60,72,238
2023-06-02,8006486,8005569,6,9,303
2023-06-02,8006510,8001536,18,40,44
2023-06-02,8006510,8006386,21,22,105
2023-06-02,8006510,8006510,41,80,48
2023-06-02,8006710,8001035,18,36,37
2023-06-02,8006710,8006710,63,72,86
2023-06-02,8006710,8006711,23,36,107
2023-06-02,8006711,8006710,35,36,70
2023-06-02,8006711,8006711,60,72,83
2023-06-02,8006712,8002512,29,40,58
2023-06-02,8006712,8006712,51,82,116
2023-06-03,8000033,8000033,109,193,135
2023-06-03,8000033,8001795,33,54,184
2023-06-03,8000033,8002268,19,42,59
2023-06-03,8000033,8005488,30,43,60
2023-06-03,8000033,8006719,41,54,216
2023-06-03,8000037,8000037,119,148,150
2023-06-03,8000037,8000113,13,21,86
2023-06-03,8000037,8000171,1,2,60
2023-06-03,8000037,8000392,23,33,195
2023-06-03,8000037,8001524,13,19,107
2023-06-03,8000037,8001795,31,33,176
2023-06-03,8000037,8001836,19,20,237
2023-06-03,8000054,8000054,12,20,34
2023-06-03,8000054,8001137,4,6,35
2023-06-03,8000054,8001182,3,10,9
2023-06-03,8000054,8002992,9,11,52
2023-06-03,8000054,8006453,4,14,0
2023-06-03,8000081,8000081,102,160,124
2023-06-03,8000081,8001531,38,43,260
2023-06-03,8000081,8001542,18,37,58
2023-06-03,8000081,8003946,12,37,28
2023-06-03,8000113,8000037,15,18,93
2023-06-03,8000113,8000113,47,67,358
2023-06-03,8000113,8001066,5,16,17
2023-06-03,8000113,8006389,27,35,417
2023-06-03,8000164,8000164,130,176,175
2023-06-03,8000164,8001327,62,90,169
2023-06-03,8000164,8001900,21,24,191
2023-06-03,8000164,8001909,19,24,155
2023-06-03,8000164,8002223,15,15,68
2023-06-03,8000164,8002227,16,23,236
2023-06-03,8000164,8002779,14,17,111
2023-06-03,8000171,8000037,2,2,225
2023-06-03,8000171,8000171,71,133,201
2023-06-03,8000171,8000392,27,64,154
2023-06-03,8000171,8001061,25,33,232
2023-06-03,8000171,8002745,19,32,284
2023-06-03,8000171,8003925,13,37,18
2023-06-03,8000186,8003090,0,19,0
2023-06-03,8000186,8003657,1,32,6
2023-06-03,8000239,8000239,61,77,242
2023-06-03,8000239,8001097,9,18,43
2023-06-03,8000239,8004883,33,39,238
2023-06-03,8000239,8006348,19,21,417
2023-06-03,8000392,8000037,28,33,125
2023-06-03,8000392,8000171,41,65,253
2023-06-03,8000392,8000392,77,128,227
2023-06-03,8000392,8001545,19,31,321
2023-06-03,8000605,8000605,47,67,361
2023-06-03,8000605,8004228,23,32,288
2023-06-03,8000605,8004642,27,35,423
2023-06-03,8000745,8000745,32,67,102
2023-06-03,8000745,8001093,18,33,162
2023-06-03,8000745,8001394,15,33,57
2023-06-03,8000793,8000793,7,30,33
2023-06-03,8000793,8002180,6,15,64
2023-06-03,8000793,8005289,0,15,0
2023-06-03,8000904,8000904,5,6,90
2023-06-03,8000904,8001137,1,2,30
2023-06-03,8000904,8003998,3,4,105
2023-06-03,8000927,8000927,25,29,724
2023-06-03,8000927,8000966,15,16,731
2023-06-03,8000927,8003993,20,32,272
2023-06-03,8000966,8000927,12,14,632
2023-06-03,8000966,8000966,22,25,728
2023-06-03,8000966,8005555,12,12,880
2023-06-03,8000977,8000977,56,92,77
2023-06-03,8000977,8006386,14,46,31
2023-06-03,8000978,8000978,6,30,32
2023-06-03,8000978,8003638,0,15,0
2023-06-03,8000978,8006109,6,15,56
2023-06-03,8001035,8001035,30,44,72
2023-06-03,8001035,8006710,21,22,140
2023-06-03,8001038,8001038,38,80,207
2023-06-03,8001038,8002639,21,40,232
2023-06-03,8001038,8006194,9,40,166
2023-06-03,8001039,8001039,62,86,140
2023-06-03,8001039,8006227,19,43,81
2023-06-03,8001045,8001045,52,72,217
2023-06-03,8001045,8002680,13,17,111
2023-06-03,8001045,8003986,25,34,327
2023-06-03,8001045,8006323,12,21,79
2023-06-03,8001061,8000171,18,33,126
2023-06-03,8001061,8001061,43,66,189
2023-06-03,8001061,8001558,12,17,129
2023-06-03,8001066,8000113,11,15,66
2023-06-03,8001066,8001066,15,31,36
2023-06-03,8001066,8003967,7,16,54
2023-06-03,8001093,8000745,15,34,54
2023-06-03,8001093,8001093,29,67,103
2023-06-03,8001093,8006323,17,33,178
2023-06-03,8001097,8000239,17,17,86
2023-06-03,8001097,8001097,35,35,60
2023-06-03,8001097,8005526,18,18,120
2023-06-03,8001137,8000054,4,6,160
2023-06-03,8001137,8000904,4,4,128
2023-06-03,8001137,8001137,26,34,88
2023-06-03,8001137,8002992,6,7,81
2023-06-03,8001137,8003896,10,17,51
2023-06-03,8001182,8000054,9,10,42
2023-06-03,8001213,8002535,12,16,47
2023-06-03,8001357,8001357,29,40,52
2023-06-03,8001357,8002514,16,20,63
2023-06-03,8001357,8005227,17,20,72
2023-06-03,8001358,8001358,4,4,255
2023-06-03,8001358,8002835,2,2,270
2023-06-03,8001358,8003424,2,2,285
2023-06-03,8001394,8000745,18,32,119
2023-06-03,8001394,8001394,34,65,69
2023-06-03,8001394,8001692,16,33,65
2023-06-03,8001505,8001505,75,86,208
2023-06-03,8001505,8001525,35,43,269
2023-06-03,8001505,8001531,39,43,145
2023-06-03,8001515,8001515,33,61,273
2023-06-03,8001515,8001537,18,30,204
2023-06-03,8001515,8001543,14,14,231
2023-06-03,8001515,8006226,15,17,484
2023-06-03,8001516,8001549,37,38,67
2023-06-03,8001517,8001517,50,74,60
2023-06-03,8001517,8001529,28,37,56
2023-06-03,8001517,8001535,14,37,49
2023-06-03,8001518,8001518,46,74,56
2023-06-03,8001518,8001520,16,37,36
2023-06-03,8001518,8003946,29,37,68
2023-06-03,8001519,8001519,57,86,188
2023-06-03,8001519,8001525,24,43,129
2023-06-03,8001519,8001543,33,43,245
2023-06-03,8001520,8001518,14,37,49
2023-06-03,8001520,8001520,29,74,45
2023-06-03,8001520,8003916,33,37,51
2023-06-03,8001522,8001522,70,87,154
2023-06-03,8001522,8001523,5,21,127
2023-06-03,8001522,8001524,26,26,234
2023-06-03,8001522,8001545,8,10,657
2023-06-03,8001523,8001522,13,21,184
2023-06-03,8001523,8001523,15,42,169
2023-06-03,8001523,8001545,7,21,161
2023-06-03,8001524,8000037,26,26,344
2023-06-03,8001524,8001522,17,19,194
2023-06-03,8001524,8001524,40,45,267
2023-06-03,8001525,8001505,20,43,123
2023-06-03,8001525,8001519,32,43,249
2023-06-03,8001525,8001525,54,86,192
2023-06-03,8001526,8001526,40,74,46
2023-06-03,8001526,8001529,31,37,97
2023-06-03,8001526,8003936,6,37,15
2023-06-03,8001527,8001527,74,82,91
2023-06-03,8001527,8001536,28,41,61
2023-06-03,8001528,8001329,15,17,79
2023-06-03,8001528,8001528,30,34,102
2023-06-03,8001528,8001539,13,17,109
2023-06-03,8001529,8001517,23,37,79
2023-06-03,8001529,8001526,8,37,18
2023-06-03,8001529,8001529,59,74,63
2023-06-03,8001530,8001530,70,79,227
2023-06-03,8001530,8001533,29,39,222
2023-06-03,8001530,8004883,32,40,211
2023-06-03,8001531,8000081,33,43,135
2023-06-03,8001531,8001505,36,43,262
2023-06-03,8001531,8001531,66,86,192
2023-06-03,8001532,8001532,31,34,91
2023-06-03,8001532,8001544,17,17,94
2023-06-03,8001533,8001530,38,40,224
2023-06-03,8001533,8001533,68,79,206
2023-06-03,8001535,8001517,24,37,38
2023-06-03,8001535,8001535,53,74,52
2023-06-03,8001535,8003916,23,37,60
2023-06-03,8001536,8001527,33,41,70
2023-06-03,8001536,8001536,45,82,57
2023-06-03,8001536,8006510,35,41,72
2023-06-03,8001537,8001515,16,31,339
2023-06-03,8001537,8001537,50,76,343
2023-06-03,8001537,8003169,23,38,291
2023-06-03,8001537,8006226,5,7,596
2023-06-03,8001539,8001528,15,17,88
2023-06-03,8001539,8001539,29,34,89
2023-06-03,8001539,8001541,14,17,111
2023-06-03,8001540,8001540,58,75,65
2023-06-03,8001540,8001542,21,38,39
2023-06-03,8001540,8001549,37,37,124
2023-06-03,8001541,8001539,11,17,44
2023-06-03,8001541,8001541,29,34,84
2023-06-03,8001541,8001544,14,17,109
2023-06-03,8001542,8000081,4,38,14
2023-06-03,8001542,8001540,22,37,62
2023-06-03,8001542,8001542,39,75,44
2023-06-03,8001543,8001327,79,90,244
2023-06-03,8001543,8001515,11,14,139
2023-06-03,8001543,8001519,21,43,120
2023-06-03,8001543,8001543,128,180,185
2023-06-03,8001544,8001532,12,17,90
2023-06-03,8001544,8001541,16,17,99
2023-06-03,8001544,8001544,30,34,95
2023-06-03,8001545,8000392,14,31,334
2023-06-03,8001545,8001522,8,10,699
2023-06-03,8001545,8001523,10,21,179
2023-06-03,8001545,8001545,29,62,332
2023-06-03,8001546,8001546,40,74,50
2023-06-03,8001546,8003909,14,37,25
2023-06-03,8001546,8003936,32,37,89
2023-06-03,8001549,8001516,37,37,85
2023-06-03,8001549,8001540,25,38,52
2023-06-03,8001549,8001549,74,75,92
2023-06-03,8001692,8001394,18,32,58
2023-06-03,8001692,8001692,35,65,68
2023-06-03,8001692,8002262,17,33,88
2023-06-03,8001700,8001700,18,35,59
2023-06-03,8001700,8003018,10,17,74
2023-06-03,8001700,8003716,4,18,20
2023-06-03,8001729,8001729,10,11,281
2023-06-03,8001729,8003018,2,2,150
2023-06-03,8001729,8004406,1,2,30
2023-06-03,8001729,8004407,2,2,675
2023-06-03,8001795,8000033,48,54,231
2023-06-03,8001795,8000037,16,32,180
2023-06-03,8001795,8001795,78,108,209
2023-06-03,8001795,8006386,8,17,132
2023-06-03,8001836,8000037,17,19,-11
2023-06-03,8001836,8001836,36,39,159
2023-06-03,8001836,8002754,19,20,240
2023-06-03,8001851,8001851,4,4,240
2023-06-03,8001851,8003791,1,2,105
2023-06-03,8001851,8005319,7,9,73
2023-06-03,8001943,8001943,61,85,71
2023-06-03,8001943,8002267,27,43,61
2023-06-03,8001943,8004440,17,42,59
2023-06-03,8001976,8001976,4,4,232
2023-06-03,8001976,8003018,2,2,210
2023-06-03,8001976,8003424,2,2,255
2023-06-03,8001980,8001980,14,17,159
2023-06-03,8001980,8003486,7,9,113
2023-06-03,8001980,8004564,8,8,240
2023-06-03,8002073,8002073,46,67,357
2023-06-03,8002073,8003993,29,35,431
2023-06-03,8002073,8004642,16,32,267
2023-06-03,8002180,8000793,0,15,0
2023-06-03,8002180,8002180,6,30,32
2023-06-03,8002180,8003470,7,15,66
2023-06-03,8002262,8001692,20,32,72
2023-06-03,8002262,8002262,37,65,83
2023-06-03,8002262,8005276,15,33,75
2023-06-03,8002267,8001943,21,42,59
2023-06-03,8002267,8002267,48,85,67
2023-06-03,8002267,8002509,30,43,82
2023-06-03,8002268,8000033,23,43,75
2023-06-03,8002268,8002268,42,85,65
2023-06-03,8002268,8002509,17,42,52
2023-06-03,8002509,8002267,22,42,65
2023-06-03,8002509,8002268,23,43,73
2023-06-03,8002509,8002509,48,85,68
2023-06-03,8002512,8002512,63,85,72
2023-06-03,8002512,8004440,27,43,68
2023-06-03,8002512,8006712,24,42,62
2023-06-03,8002514,8001357,2,20,27
2023-06-03,8002514,8002514,17,40,44
2023-06-03,8002535,8001213,6,16,26
2023-06-03,8002535,8002535,20,32,62
2023-06-03,8002535,8003297,10,16,39
2023-06-03,8002639,8001038,18,40,184
2023-06-03,8002639,8002639,36,80,206
2023-06-03,8002639,8002640,17,40,222
2023-06-03,8002640,8002639,8,40,199
2023-06-03,8002680,8000441,27,37,269
2023-06-03,8002680,8001045,13,14,285
2023-06-03,8002680,8002680,47,72,265
2023-06-03,8002680,8003168,11,19,278
2023-06-03,8002745,8000171,17,31,184
2023-06-03,8002745,8002745,35,63,235
2023-06-03,8002745,8006342,20,32,268
2023-06-03,8002754,8001836,13,19,155
2023-06-03,8002754,8002754,31,39,153
2023-06-03,8002754,8003166,17,20,224
2023-06-03,8002779,8000164,17,17,95
2023-06-03,8002779,8001328,14,17,116
2023-06-03,8002779,8002779,31,34,122
2023-06-03,8002826,8002826,4,4,218
2023-06-03,8002826,8005731,2,2,165
2023-06-03,8002826,8006118,2,2,300
2023-06-03,8002835,8001358,2,2,240
2023-06-03,8002835,8002835,4,4,248
2023-06-03,8002835,8005731,2,2,315
2023-06-03,8002953,8002953,41,69,62
2023-06-03,8002953,8003657,14,15,140
2023-06-03,8002953,8003939,9,15,104
2023-06-03,8002953,8006386,4,12,18
2023-06-03,8002992,8000054,8,11,98
2023-06-03,8002992,8001137,5,9,43
2023-06-03,8002992,8002992,15,22,65
2023-06-03,8002992,8003998,1,2,15
2023-06-03,8003018,8001700,8,18,30
2023-06-03,8003018,8001729,2,2,375
2023-06-03,8003018,8001976,2,2,225
2023-06-03,8003018,8003018,19,39,53
2023-06-03,8003090,8000186,14,20,136
2023-06-03,8003090,8003090,30,39,44
2023-06-03,8003090,8003166,16,19,-145
2023-06-03,8003166,8002754,14,19,-21
2023-06-03,8003166,8003090,14,20,165
2023-06-03,8003166,8003166,31,39,47
2023-06-03,8003168,8002680,13,18,267
2023-06-03,8003168,8003168,95,145,388
2023-06-03,8003168,8003169,27,38,414
2023-06-03,8003168,8004448,17,30,328
2023-06-03,8003168,8006226,28,34,543
2023-06-03,8003168,8006449,4,6,355
2023-06-03,8003169,8001537,24,38,401
2023-06-03,8003169,8003168,22,38,266
2023-06-03,8003169,8003169,48,76,343
2023-06-03,8003287,8003287,13,35,62
2023-06-03,8003287,8003939,5,18,18
2023-06-03,8003287,8006320,8,17,102
2023-06-03,8003297,8002535,14,16,144
2023-06-03,8003297,8003297,22,32,82
2023-06-03,8003297,8003950,8,16,30
2023-06-03,8003424,8001358,2,2,285
2023-06-03,8003424,8001976,2,2,240
2023-06-03,8003424,8003424,4,4,285
2023-06-03,8003470,8002180,0,15,0
2023-06-03,8003470,8003470,7,30,34
2023-06-03,8003470,8004273,7,15,58
2023-06-03,8003486,8001980,7,8,221
2023-06-03,8003486,8003486,13,14,199
2023-06-03,8003486,8003493,6,10,90
2023-06-03,8003493,8000187,7,10,102
2023-06-03,8003493,8003486,8,10,117
2023-06-03,8003493,8003493,12,20,104
2023-06-03,8003621,8003621,10,17,124
2023-06-03,8003621,8004564,6,9,70
2023-06-03,8003621,8005319,7,8,232
2023-06-03,8003638,8000978,6,15,62
2023-06-03,8003638,8003638,6,30,27
2023-06-03,8003638,8003965,0,15,0
2023-06-03,8003657,8000186,18,31,107
2023-06-03,8003657,8002953,16,18,57
2023-06-03,8003657,8003657,40,63,68
2023-06-03,8003716,8001700,10,17,76
2023-06-03,8003716,8003716,12,35,45
2023-06-03,8003716,8006320,7,18,28
2023-06-03,8003791,8001851,2,2,420
2023-06-03,8003791,8003791,4,4,262
2023-06-03,8003791,8006117,2,2,225
2023-06-03,8003896,8001137,16,17,141
2023-06-03,8003896,8003896,28,34,116
2023-06-03,8003896,8006379,12,17,104
2023-06-03,8003909,8001546,31,37,65
2023-06-03,8003909,8003909,56,74,53
2023-06-03,8003909,8005971,21,37,45
2023-06-03,8003916,8001520,18,37,65
2023-06-03,8003916,8001535,30,37,52
2023-06-03,8003916,8003916,49,74,54
2023-06-03,8003925,8000171,30,37,58
2023-06-03,8003925,8003925,57,74,53
2023-06-03,8003925,8005971,16,37,18
2023-06-03,8003936,8001526,17,37,63
2023-06-03,8003936,8001546,31,37,52
2023-06-03,8003936,8003936,63,74,64
2023-06-03,8003939,8002953,4,16,11
