date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-02,8003621,8005319,9,9,73
2023-11-02,8003638,8000978,11,16,47
2023-11-02,8003638,8003638,11,33,19
2023-11-02,8003638,8003965,1,17,2
2023-11-02,8003657,8000186,21,33,316
2023-11-02,8003657,8002953,16,20,126
2023-11-02,8003657,8003657,46,67,227
2023-11-02,8003716,8001700,17,20,594
2023-11-02,8003716,8003716,31,40,442
2023-11-02,8003716,8006320,15,20,332
2023-11-02,8003788,8000171,7,34,111
2023-11-02,8003788,8002745,10,34,228
2023-11-02,8003788,8003788,17,68,160
2023-11-02,8003909,8001546,54,56,130
2023-11-02,8003909,8003909,92,112,151
2023-11-02,8003909,8005971,41,56,181
2023-11-02,8003916,8001520,51,56,231
2023-11-02,8003916,8001535,49,56,117
2023-11-02,8003916,8003916,102,112,161
2023-11-02,8003925,8000171,37,39,216
2023-11-02,8003925,8003925,69,78,150
2023-11-02,8003925,8005971,30,39,68
2023-11-02,8003936,8001526,46,56,103
2023-11-02,8003936,8001546,53,56,195
2023-11-02,8003936,8003936,107,112,153
2023-11-02,8003939,8002953,17,17,434
2023-11-02,8003939,8003287,13,20,584
2023-11-02,8003939,8003939,36,40,484
2023-11-02,8003946,8000081,53,56,403
2023-11-02,8003946,8001518,25,56,81
2023-11-02,8003946,8003946,75,112,228
2023-11-02,8003965,8003638,8,16,28
2023-11-02,8003965,8003965,8,33,16
2023-11-02,8003965,8003967,3,17,19
2023-11-02,8003967,8001066,17,36,42
2023-11-02,8003967,8003965,8,16,34
2023-11-02,8003967,8003967,20,33,49
2023-11-02,8003993,8000927,33,35,413
2023-11-02,8003993,8002073,35,35,194
2023-11-02,8003993,8003993,60,70,269
2023-11-02,8004228,8000605,33,35,300
2023-11-02,8004228,8004228,65,70,278
2023-11-02,8004228,8006389,35,35,292
2023-11-02,8004230,8000081,45,56,675
2023-11-02,8004230,8004230,94,125,620
2023-11-02,8004230,8004419,46,69,569
2023-11-02,8004269,8000358,47,69,595
2023-11-02,8004269,8004269,105,138,667
2023-11-02,8004269,8004288,58,69,751
2023-11-02,8004273,8003470,1,15,2
2023-11-02,8004288,8004269,48,69,574
2023-11-02,8004288,8004288,106,138,667
2023-11-02,8004288,8004419,60,69,765
2023-11-02,8004419,8000081,12,13,1212
2023-11-02,8004419,8004230,48,56,672
2023-11-02,8004419,8004288,45,69,560
2023-11-02,8004419,8004419,106,138,666
2023-11-02,8004440,8001943,29,39,193
2023-11-02,8004440,8002512,30,40,188
2023-11-02,8004440,8004440,58,79,181
2023-11-02,8004448,8003168,25,29,596
2023-11-02,8004448,8004448,50,57,1223
2023-11-02,8004474,8000358,57,69,713
2023-11-02,8004474,8001039,46,69,580
2023-11-02,8004474,8004474,102,138,648
2023-11-02,8004564,8001980,8,9,73
2023-11-02,8004564,8003621,6,9,90
2023-11-02,8004564,8004564,14,18,77
2023-11-02,8004642,8000605,35,35,255
2023-11-02,8004642,8002073,31,35,357
2023-11-02,8004642,8004642,67,70,283
2023-11-02,8005289,8000793,11,16,45
2023-11-02,8005289,8005289,13,33,29
2023-11-02,8005289,8006109,2,17,5
2023-11-02,8005319,8001851,9,9,57
2023-11-02,8005319,8003621,9,9,63
2023-11-02,8005319,8005319,18,18,62
2023-11-02,8005488,8000033,22,40,112
2023-11-02,8005488,8005488,47,79,154
2023-11-02,8005488,8006607,21,39,192
2023-11-02,8005525,8003783,18,18,80
2023-11-02,8005525,8005525,24,36,92
2023-11-02,8005525,8005526,6,18,105
2023-11-02,8005526,8001097,6,18,97
2023-11-02,8005526,8005525,18,18,95
2023-11-02,8005526,8005526,24,36,104
2023-11-02,8005555,8000966,6,9,340
2023-11-02,8005555,8005555,15,17,506
2023-11-02,8005555,8005569,8,8,728
2023-11-02,8005569,8005555,6,9,280
2023-11-02,8005569,8005569,14,17,491
2023-11-02,8005569,8006486,8,8,769
2023-11-02,8005971,8003909,54,56,107
2023-11-02,8005971,8003925,38,39,209
2023-11-02,8005971,8005971,59,78,127
2023-11-02,8006109,8000978,1,17,2
2023-11-02,8006109,8005289,11,16,47
2023-11-02,8006109,8006109,8,33,16
2023-11-02,8006226,8000853,0,1,0
2023-11-02,8006226,8001515,12,13,918
2023-11-02,8006226,8001537,6,8,1721
2023-11-02,8006226,8001584,18,21,1964
2023-11-02,8006226,8001585,18,18,1790
2023-11-02,8006226,8001911,17,21,203
2023-11-02,8006226,8003168,32,33,1340
2023-11-02,8006226,8006226,155,190,806
2023-11-02,8006226,8006386,32,34,301
2023-11-02,8006227,8001039,49,56,638
2023-11-02,8006227,8001905,50,69,688
2023-11-02,8006227,8004474,12,13,1025
2023-11-02,8006227,8006227,107,138,646
2023-11-02,8006320,8003287,12,20,306
2023-11-02,8006320,8003716,16,20,580
2023-11-02,8006320,8006320,44,58,607
2023-11-02,8006323,8001045,30,30,1524
2023-11-02,8006323,8001093,34,34,1286
2023-11-02,8006323,8006323,68,69,1371
2023-11-02,8006342,8002745,7,34,81
2023-11-02,8006342,8006342,17,68,158
2023-11-02,8006342,8006383,10,34,240
2023-11-02,8006348,8000239,20,20,399
2023-11-02,8006348,8001323,20,20,243
2023-11-02,8006348,8006348,40,40,264
2023-11-02,8006383,8006342,7,34,77
2023-11-02,8006383,8006383,17,68,156
2023-11-02,8006386,8000977,40,41,252
2023-11-02,8006386,8001795,17,18,1047
2023-11-02,8006386,8002953,13,14,431
2023-11-02,8006386,8006226,24,35,135
2023-11-02,8006386,8006386,112,147,350
2023-11-02,8006386,8006510,16,21,94
2023-11-02,8006389,8000113,35,35,302
2023-11-02,8006389,8004228,33,35,270
2023-11-02,8006389,8006389,68,70,277
2023-11-02,8006486,8005569,6,9,247
2023-11-02,8006510,8001536,24,39,82
2023-11-02,8006510,8006386,21,21,246
2023-11-02,8006510,8006510,61,78,176
2023-11-02,8006710,8001035,28,34,160
2023-11-02,8006710,8006710,67,68,291
2023-11-02,8006710,8006711,33,34,406
2023-11-02,8006711,8006710,34,34,184
2023-11-02,8006711,8006711,68,68,289
2023-11-02,8006712,8002512,29,39,172
2023-11-02,8006712,8006712,58,79,181
2023-11-03,8000033,8000033,130,188,266
2023-11-03,8000033,8001795,37,55,296
2023-11-03,8000033,8002268,21,40,43
2023-11-03,8000033,8005488,32,39,185
2023-11-03,8000033,8006719,45,54,466
2023-11-03,8000037,8000037,87,113,301
2023-11-03,8000037,8000113,11,21,41
2023-11-03,8000037,8000171,2,2,705
2023-11-03,8000037,8000392,23,36,351
2023-11-03,8000037,8001524,15,35,24
2023-11-03,8000037,8001795,27,33,472
2023-11-03,8000054,8000054,3,54,6
2023-11-03,8000054,8001137,0,6,0
2023-11-03,8000054,8001182,2,11,11
2023-11-03,8000054,8002992,0,9,0
2023-11-03,8000054,8004676,2,29,3
2023-11-03,8000054,8006453,0,1,-30
2023-11-03,8000081,8000081,216,275,239
2023-11-03,8000081,8001531,39,42,162
2023-11-03,8000081,8001542,30,54,147
2023-11-03,8000081,8003946,21,56,60
2023-11-03,8000081,8004230,68,69,375
2023-11-03,8000113,8000037,16,19,178
2023-11-03,8000113,8000113,59,75,178
2023-11-03,8000113,8001066,30,37,77
2023-11-03,8000113,8006389,27,38,158
2023-11-03,8000164,8000164,173,204,344
2023-11-03,8000164,8000887,16,19,182
2023-11-03,8000164,8001327,70,84,415
2023-11-03,8000164,8001900,20,21,454
2023-11-03,8000164,8001909,21,21,574
2023-11-03,8000164,8002225,16,16,176
2023-11-03,8000164,8002227,16,23,287
2023-11-03,8000164,8002779,15,18,250
2023-11-03,8000171,8000037,2,2,375
2023-11-03,8000171,8000171,107,141,292
2023-11-03,8000171,8000392,51,67,323
2023-11-03,8000171,8001061,28,36,378
2023-11-03,8000171,8003788,26,34,131
2023-11-03,8000171,8003925,14,39,45
2023-11-03,8000186,8003657,4,34,34
2023-11-03,8000239,8001097,7,19,33
2023-11-03,8000239,8006348,10,21,24
2023-11-03,8000358,8000358,125,138,297
2023-11-03,8000358,8004269,61,69,271
2023-11-03,8000358,8004474,67,69,331
2023-11-03,8000392,8000037,24,33,452
2023-11-03,8000392,8000171,50,70,248
2023-11-03,8000392,8000392,105,137,289
2023-11-03,8000392,8001545,32,34,218
2023-11-03,8000605,8000605,67,75,192
2023-11-03,8000605,8004228,35,37,194
2023-11-03,8000605,8004642,31,38,201
2023-11-03,8000745,8000745,58,70,228
2023-11-03,8000745,8001093,28,35,141
2023-11-03,8000745,8001394,28,35,327
2023-11-03,8000793,8000793,17,30,50
2023-11-03,8000793,8002180,10,15,64
2023-11-03,8000793,8005289,5,17,11
2023-11-03,8000904,8000904,0,6,0
2023-11-03,8000904,8001137,0,2,0
2023-11-03,8000904,8003998,0,4,0
2023-11-03,8000927,8000927,46,58,129
2023-11-03,8000927,8000966,8,9,313
2023-11-03,8000927,8003993,24,39,48
2023-11-03,8000927,8004676,2,25,11
2023-11-03,8000966,8000927,9,9,117
2023-11-03,8000966,8000966,15,17,238
2023-11-03,8000966,8005555,8,8,368
2023-11-03,8000977,8000977,51,83,63
2023-11-03,8000977,8006386,14,42,25
2023-11-03,8000978,8000978,19,33,54
2023-11-03,8000978,8003638,2,17,5
2023-11-03,8000978,8006109,13,16,58
2023-11-03,8001035,8001035,54,68,316
2023-11-03,8001035,8006710,34,34,453
2023-11-03,8001038,8001038,33,80,115
2023-11-03,8001038,8002639,20,40,128
2023-11-03,8001038,8006194,10,40,97
2023-11-03,8001039,8001039,111,125,304
2023-11-03,8001039,8004474,45,56,298
2023-11-03,8001039,8006227,62,69,278
2023-11-03,8001045,8001045,93,96,452
2023-11-03,8001045,8001061,0,1,0
2023-11-03,8001045,8002680,15,16,345
2023-11-03,8001045,8003986,49,49,576
2023-11-03,8001045,8006323,27,30,303
2023-11-03,8001061,8000171,22,33,448
2023-11-03,8001061,8001061,49,69,420
2023-11-03,8001061,8001558,16,18,540
2023-11-03,8001066,8000113,31,37,65
2023-11-03,8001066,8001066,59,74,83
2023-11-03,8001066,8003967,34,37,87
2023-11-03,8001093,8000745,28,35,302
2023-11-03,8001093,8001093,55,70,206
2023-11-03,8001093,8006323,30,35,159
2023-11-03,8001097,8000239,18,18,172
2023-11-03,8001097,8001097,36,37,102
2023-11-03,8001097,8005526,18,19,109
2023-11-03,8001137,8000054,0,6,0
2023-11-03,8001137,8000904,0,4,0
2023-11-03,8001137,8001137,0,32,0
2023-11-03,8001137,8002992,0,7,0
2023-11-03,8001137,8003896,0,15,0
2023-11-03,8001182,8000054,1,12,5
2023-11-03,8001394,8000745,33,35,153
2023-11-03,8001394,8001394,65,70,243
2023-11-03,8001394,8001692,33,35,361
2023-11-03,8001505,8001505,78,84,246
2023-11-03,8001505,8001525,39,42,208
2023-11-03,8001505,8001531,39,42,281
2023-11-03,8001515,8001515,49,60,454
2023-11-03,8001515,8001537,25,30,559
2023-11-03,8001515,8001543,15,16,139
2023-11-03,8001515,8006226,13,14,615
2023-11-03,8001516,8001549,51,54,173
2023-11-03,8001517,8001517,84,112,157
2023-11-03,8001517,8001529,44,56,181
2023-11-03,8001517,8001535,31,56,147
2023-11-03,8001518,8001518,81,112,147
2023-11-03,8001518,8001520,23,56,75
2023-11-03,8001518,8003946,54,56,273
2023-11-03,8001519,8001519,75,84,241
2023-11-03,8001519,8001525,35,42,295
2023-11-03,8001519,8001543,40,42,169
2023-11-03,8001520,8001518,30,56,152
2023-11-03,8001520,8001520,57,112,130
2023-11-03,8001520,8003916,43,56,132
2023-11-03,8001522,8001522,81,114,106
2023-11-03,8001522,8001523,17,20,124
2023-11-03,8001522,8001524,30,39,78
2023-11-03,8001522,8001545,11,14,96
2023-11-03,8001523,8001522,19,20,255
2023-11-03,8001523,8001523,33,40,183
2023-11-03,8001523,8001545,14,20,130
2023-11-03,8001524,8000037,33,39,96
2023-11-03,8001524,8001522,20,35,38
2023-11-03,8001524,8001524,48,74,55
2023-11-03,8001525,8001505,33,42,273
2023-11-03,8001525,8001519,40,42,192
2023-11-03,8001525,8001525,73,84,240
2023-11-03,8001526,8001526,71,112,131
2023-11-03,8001526,8001529,49,56,147
2023-11-03,8001526,8003936,22,56,145
2023-11-03,8001527,8001527,74,78,140
2023-11-03,8001527,8001536,34,39,144
2023-11-03,8001528,8001329,15,18,150
2023-11-03,8001528,8001528,32,36,228
2023-11-03,8001528,8001539,17,18,298
2023-11-03,8001529,8001517,41,56,141
2023-11-03,8001529,8001526,20,56,147
2023-11-03,8001529,8001529,93,112,155
2023-11-03,8001531,8000081,38,42,296
2023-11-03,8001531,8001505,39,42,184
2023-11-03,8001531,8001531,76,84,227
2023-11-03,8001532,8001532,35,36,228
2023-11-03,8001532,8001544,18,18,155
2023-11-03,8001535,8001517,36,56,141
2023-11-03,8001535,8001535,77,112,145
2023-11-03,8001535,8003916,40,56,152
2023-11-03,8001536,8001527,34,39,84
2023-11-03,8001536,8001536,64,78,105
2023-11-03,8001536,8006510,38,39,166
2023-11-03,8001537,8001515,24,30,346
2023-11-03,8001537,8001537,64,76,502
2023-11-03,8001537,8003169,29,38,656
2023-11-03,8001537,8006226,8,8,450
2023-11-03,8001539,8001528,13,18,133
2023-11-03,8001539,8001539,30,36,213
2023-11-03,8001539,8001541,16,18,317
2023-11-03,8001540,8001540,82,108,162
2023-11-03,8001540,8001542,30,54,144
2023-11-03,8001540,8001549,52,54,214
2023-11-03,8001541,8001539,12,18,105
2023-11-03,8001541,8001541,30,36,210
2023-11-03,8001541,8001544,17,18,303
2023-11-03,8001542,8000081,13,54,102
2023-11-03,8001542,8001540,32,54,149
2023-11-03,8001542,8001542,60,108,137
2023-11-03,8001543,8001327,82,84,305
2023-11-03,8001543,8001515,14,15,654
2023-11-03,8001543,8001519,33,42,279
2023-11-03,8001543,8001543,153,168,344
2023-11-03,8001544,8001532,16,18,292
2023-11-03,8001544,8001541,14,18,147
2023-11-03,8001544,8001544,31,36,223
2023-11-03,8001545,8000392,24,34,122
2023-11-03,8001545,8001522,13,14,201
2023-11-03,8001545,8001523,19,20,238
2023-11-03,8001545,8001545,54,68,166
2023-11-03,8001546,8001546,75,112,136
2023-11-03,8001546,8003909,28,56,144
2023-11-03,8001546,8003936,53,56,127
2023-11-03,8001549,8001516,52,54,179
2023-11-03,8001549,8001540,35,54,155
2023-11-03,8001549,8001549,103,108,192
2023-11-03,8001692,8001394,31,35,108
2023-11-03,8001692,8001692,65,70,245
2023-11-03,8001692,8002262,34,35,408
2023-11-03,8001700,8001700,23,41,70
2023-11-03,8001700,8003018,14,21,47
2023-11-03,8001700,8003716,5,20,70
2023-11-03,8001729,8001729,7,9,167
2023-11-03,8001729,8004406,2,3,50
2023-11-03,8001795,8000033,46,54,476
2023-11-03,8001795,8000037,25,34,270
2023-11-03,8001795,8001795,82,109,383
2023-11-03,8001795,8006386,12,18,550
2023-11-03,8001851,8005319,2,9,23
2023-11-03,8001943,8001943,59,79,127
2023-11-03,8001943,8002267,34,39,198
2023-11-03,8001943,8004440,18,40,43
2023-11-03,8001980,8001980,13,18,92
2023-11-03,8001980,8003486,4,9,40
2023-11-03,8001980,8004564,8,9,127
2023-11-03,8002073,8002073,71,75,212
2023-11-03,8002073,8003993,34,38,279
2023-11-03,8002073,8004642,37,37,145
2023-11-03,8002180,8000793,5,15,12
2023-11-03,8002180,8002180,8,30,24
2023-11-03,8002180,8003470,11,15,66
2023-11-03,8002262,8001692,34,35,114
2023-11-03,8002262,8002262,69,70,262
2023-11-03,8002262,8005276,32,35,394
2023-11-03,8002267,8001943,24,40,50
2023-11-03,8002267,8002267,61,79,117
2023-11-03,8002267,8002509,34,39,189
2023-11-03,8002268,8000033,33,39,213
2023-11-03,8002268,8002268,57,79,126
2023-11-03,8002268,8002509,24,40,44
2023-11-03,8002509,8002267,25,40,42
2023-11-03,8002509,8002268,34,39,220
2023-11-03,8002509,8002509,58,79,125
2023-11-03,8002512,8002512,64,79,141
2023-11-03,8002512,8004440,34,39,192
2023-11-03,8002512,8006712,27,40,86
2023-11-03,8002639,8001038,13,40,106
2023-11-03,8002639,8002639,35,80,118
2023-11-03,8002639,8002640,19,40,109
2023-11-03,8002640,8002639,14,40,122
2023-11-03,8002680,8000441,36,38,567
2023-11-03,8002680,8001045,17,17,614
2023-11-03,8002680,8002680,68,75,520
2023-11-03,8002680,8003168,18,19,445
2023-11-03,8002745,8002745,57,68,173
2023-11-03,8002745,8003788,30,34,229
2023-11-03,8002745,8006342,29,34,173
2023-11-03,8002779,8000164,17,18,213
2023-11-03,8002779,8001328,17,18,273
2023-11-03,8002779,8002779,34,36,260
2023-11-03,8002953,8002953,36,73,126
2023-11-03,8002953,8003657,12,14,491
2023-11-03,8002953,8003939,11,17,55
2023-11-03,8002953,8006386,8,14,73
2023-11-03,8002992,8000054,0,11,0
2023-11-03,8002992,8001137,0,7,0
2023-11-03,8002992,8002992,0,20,0
2023-11-03,8002992,8003998,0,2,0
2023-11-03,8003018,8001700,9,20,78
2023-11-03,8003018,8003018,16,41,53
2023-11-03,8003168,8002680,16,19,720
2023-11-03,8003168,8003168,114,148,511
2023-11-03,8003168,8003169,34,38,354
2023-11-03,8003168,8004448,26,30,670
2023-11-03,8003168,8006226,29,35,453
2023-11-03,8003168,8006449,6,7,849
2023-11-03,8003169,8001537,33,38,369
2023-11-03,8003169,8003168,29,38,634
2023-11-03,8003169,8003169,62,76,510
2023-11-03,8003287,8003287,25,41,72
2023-11-03,8003287,8003939,12,20,96
2023-11-03,8003287,8006320,15,21,71
2023-11-03,8003470,8002180,4,15,10
2023-11-03,8003470,8003470,16,30,53
2023-11-03,8003470,8004273,11,15,74
2023-11-03,8003486,8001980,8,9,123
2023-11-03,8003621,8003621,13,18,62
2023-11-03,8003621,8004564,5,9,37
2023-11-03,8003621,8005319,8,9,103
2023-11-03,8003638,8000978,13,16,69
2023-11-03,8003638,8003638,9,33,17
2023-11-03,8003638,8003965,2,17,4
2023-11-03,8003657,8000186,17,33,208
2023-11-03,8003657,8002953,14,20,58
2023-11-03,8003657,8003657,35,67,129
2023-11-03,8003716,8001700,12,21,50
2023-11-03,8003716,8003716,15,41,60
2023-11-03,8003716,8006320,10,20,82
2023-11-03,8003788,8000171,29,34,193
2023-11-03,8003788,8002745,27,34,135
2023-11-03,8003788,8003788,57,68,177
2023-11-03,8003896,8001137,0,17,0
2023-11-03,8003896,8003896,0,32,0
2023-11-03,8003896,8006379,0,15,0
2023-11-03,8003909,8001546,47,56,126
2023-11-03,8003909,8003909,79,112,140
2023-11-03,8003909,8005971,26,56,148
2023-11-03,8003916,8001520,37,56,170
2023-11-03,8003916,8001535,37,56,132
2023-11-03,8003916,8003916,76,112,142
2023-11-03,8003925,8000171,31,39,134
2023-11-03,8003925,8003925,61,78,105
2023-11-03,8003925,8005971,23,39,49
2023-11-03,8003936,8001526,34,56,95
2023-11-03,8003936,8001546,46,56,177
2023-11-03,8003936,8003936,99,112,146
2023-11-03,8003939,8002953,12,17,46
2023-11-03,8003939,8003287,12,21,63
2023-11-03,8003939,8003939,27,41,94
2023-11-03,8003946,8000081,54,56,316
2023-11-03,8003946,8001518,23,56,58
2023-11-03,8003946,8003946,76,112,175
2023-11-03,8003965,8003638,10,16,38
2023-11-03,8003965,8003965,10,33,21
2023-11-03,8003965,8003967,6,17,21
2023-11-03,8003967,8001066,16,37,45
2023-11-03,8003967,8003965,8,16,39
2023-11-03,8003967,8003967,20,33,51
2023-11-03,8003993,8000927,35,38,305
2023-11-03,8003993,8002073,36,37,120
2023-11-03,8003993,8003993,59,75,176
2023-11-03,8003998,8000904,0,2,0
2023-11-03,8003998,8002992,0,4,0
2023-11-03,8003998,8003998,0,6,0
2023-11-03,8004228,8000605,31,38,191
2023-11-03,8004228,8004228,62,75,190
2023-11-03,8004228,8006389,34,37,211
2023-11-03,8004230,8000081,44,56,289
2023-11-03,8004230,8004230,117,125,339
2023-11-03,8004230,8004419,67,69,365
2023-11-03,8004269,8000358,67,69,356
2023-11-03,8004269,8004269,128,138,312
2023-11-03,8004269,8004288,62,69,273
2023-11-03,8004273,8003470,1,15,2
2023-11-03,8004288,8004269,67,69,347
2023-11-03,8004288,8004288,128,138,309
2023-11-03,8004288,8004419,60,69,271
2023-11-03,8004419,8000081,13,13,203
2023-11-03,8004419,8004230,49,56,300
2023-11-03,8004419,8004288,66,69,325
2023-11-03,8004419,8004419,128,138,309
2023-11-03,8004440,8001943,34,39,215
2023-11-03,8004440,8002512,30,40,89
2023-11-03,8004440,8004440,63,79,136
2023-11-03,8004448,8003168,26,30,189
2023-11-03,8004448,8004448,51,60,434
2023-11-03,8004474,8000358,56,69,260
2023-11-03,8004474,8001039,65,69,308
2023-11-03,8004474,8004474,123,138,292
2023-11-03,8004564,8001980,6,9,53
2023-11-03,8004564,8003621,8,9,143
2023-11-03,8004564,8004564,14,18,92
2023-11-03,8004642,8000605,37,37,183
2023-11-03,8004642,8002073,33,38,261
2023-11-03,8004642,8004642,70,75,197
2023-11-03,8004676,8000054,2,25,12
2023-11-03,8004676,8000927,2,29,5
2023-11-03,8004676,8004676,4,54,7
2023-11-03,8005289,8000793,14,16,96
2023-11-03,8005289,8005289,19,33,58
2023-11-03,8005289,8006109,4,17,14
2023-11-03,8005319,8001851,9,9,110
2023-11-03,8005319,8003621,6,9,43
2023-11-03,8005319,8005319,15,18,77
2023-11-03,8005488,8000033,17,40,35
2023-11-03,8005488,8005488,51,79,114
2023-11-03,8005488,8006607,28,39,178
2023-11-03,8005525,8003783,18,19,99
2023-11-03,8005525,8005525,23,37,108
2023-11-03,8005525,8005526,5,18,110
2023-11-03,8005526,8001097,5,18,105
2023-11-03,8005526,8005525,18,19,112
2023-11-03,8005526,8005526,23,37,112
2023-11-03,8005555,8000966,7,9,157
2023-11-03,8005555,8005555,15,17,263
2023-11-03,8005555,8005569,8,8,401
2023-11-03,8005569,8005555,3,9,127
2023-11-03,8005569,8005569,11,17,251
2023-11-03,8005569,8006486,8,8,349
2023-11-03,8005971,8003909,54,56,114
2023-11-03,8005971,8003925,37,39,135
2023-11-03,8005971,8005971,33,78,77
2023-11-03,8006109,8000978,5,17,12
2023-11-03,8006109,8005289,12,16,68
2023-11-03,8006109,8006109,9,33,21
2023-11-03,8006226,8001515,14,15,408
2023-11-03,8006226,8001537,7,8,870
2023-11-03,8006226,8001584,21,23,852
2023-11-03,8006226,8001585,17,18,778
2023-11-03,8006226,8001911,7,21,30
2023-11-03,8006226,8003168,24,33,413
2023-11-03,8006226,8006226,121,191,344
2023-11-03,8006226,8006386,25,32,220
2023-11-03,8006227,8001039,47,56,326
2023-11-03,8006227,8001905,68,69,324
2023-11-03,8006227,8004474,11,13,150
2023-11-03,8006227,8006227,118,138,272
2023-11-03,8006320,8003287,4,20,63
2023-11-03,8006320,8003716,11,21,49
2023-11-03,8006320,8006320,37,59,96
2023-11-03,8006323,8001045,30,30,268
2023-11-03,8006323,8001093,31,35,275
2023-11-03,8006323,8006323,61,70,213
2023-11-03,8006342,8002745,30,34,165
2023-11-03,8006342,8006342,60,68,169
2023-11-03,8006342,8006383,30,34,215
2023-11-03,8006348,8000239,21,21,196
2023-11-03,8006348,8001323,21,21,87
2023-11-03,8006348,8006348,41,42,104
2023-11-03,8006379,8003896,0,17,0
2023-11-03,8006379,8005336,0,15,0
2023-11-03,8006379,8006379,0,32,0
2023-11-03,8006383,8006342,29,34,122
2023-11-03,8006383,8006383,58,68,162
2023-11-03,8006386,8000977,35,41,87
2023-11-03,8006386,8001795,16,18,413
2023-11-03,8006386,8002953,11,14,493
2023-11-03,8006386,8006226,13,33,73
2023-11-03,8006386,8006386,87,147,204
2023-11-03,8006386,8006510,17,21,49
2023-11-03,8006389,8000113,34,37,208
2023-11-03,8006389,8004228,31,38,164
2023-11-03,8006389,8006389,66,75,184
2023-11-03,8006486,8005569,4,9,110
2023-11-03,8006510,8001536,29,39,64
