date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8001539,8001528,7,15,84
2023-07-02,8001539,8001539,21,30,117
2023-07-02,8001539,8001541,13,15,158
2023-07-02,8001540,8001540,53,69,51
2023-07-02,8001540,8001542,19,35,37
2023-07-02,8001540,8001549,34,34,103
2023-07-02,8001541,8001539,4,15,56
2023-07-02,8001541,8001541,17,30,111
2023-07-02,8001541,8001544,12,15,166
2023-07-02,8001542,8000081,3,35,15
2023-07-02,8001542,8001540,16,34,29
2023-07-02,8001542,8001542,34,69,29
2023-07-02,8001543,8001327,50,84,251
2023-07-02,8001543,8001515,10,13,858
2023-07-02,8001543,8001519,21,40,192
2023-07-02,8001543,8001543,87,167,229
2023-07-02,8001544,8001532,7,15,150
2023-07-02,8001544,8001541,9,15,98
2023-07-02,8001544,8001544,21,30,128
2023-07-02,8001545,8000392,2,19,28
2023-07-02,8001545,8001523,9,19,82
2023-07-02,8001545,8001545,11,38,56
2023-07-02,8001546,8001546,39,68,36
2023-07-02,8001546,8003909,11,34,18
2023-07-02,8001546,8003936,34,34,57
2023-07-02,8001549,8001516,34,34,69
2023-07-02,8001549,8001540,20,35,45
2023-07-02,8001549,8001549,69,69,80
2023-07-02,8001692,8001394,13,31,38
2023-07-02,8001692,8001692,25,61,48
2023-07-02,8001692,8002262,11,30,57
2023-07-02,8001729,8001729,3,4,120
2023-07-02,8001795,8000033,40,47,552
2023-07-02,8001795,8000037,26,28,654
2023-07-02,8001795,8001795,68,93,470
2023-07-02,8001795,8006386,9,16,242
2023-07-02,8001836,8000037,8,17,28
2023-07-02,8001836,8001836,10,34,11
2023-07-02,8001836,8002754,3,17,5
2023-07-02,8001851,8005319,6,7,77
2023-07-02,8001943,8001943,54,79,124
2023-07-02,8001943,8002267,23,40,86
2023-07-02,8001943,8004440,13,39,137
2023-07-02,8001980,8001980,13,14,133
2023-07-02,8001980,8003486,6,7,77
2023-07-02,8001980,8004564,7,7,193
2023-07-02,8002073,8002073,52,60,216
2023-07-02,8002073,8003993,30,31,285
2023-07-02,8002073,8004642,17,29,137
2023-07-02,8002180,8000793,0,7,0
2023-07-02,8002180,8002180,2,14,17
2023-07-02,8002180,8003470,2,7,39
2023-07-02,8002262,8001692,17,31,47
2023-07-02,8002262,8002262,30,61,54
2023-07-02,8002262,8005276,8,30,54
2023-07-02,8002267,8001943,19,39,142
2023-07-02,8002267,8002267,46,79,115
2023-07-02,8002267,8002509,21,40,82
2023-07-02,8002268,8000033,21,40,77
2023-07-02,8002268,8002268,44,79,113
2023-07-02,8002268,8002509,22,39,157
2023-07-02,8002509,8002267,23,39,153
2023-07-02,8002509,8002268,25,40,84
2023-07-02,8002509,8002509,49,79,120
2023-07-02,8002512,8002512,57,79,131
2023-07-02,8002512,8004440,28,40,106
2023-07-02,8002512,8006712,18,39,145
2023-07-02,8002514,8001357,12,16,94
2023-07-02,8002514,8002514,25,32,134
2023-07-02,8002514,8002769,13,16,131
2023-07-02,8002639,8001038,16,37,143
2023-07-02,8002639,8002639,27,73,128
2023-07-02,8002639,8002640,12,36,122
2023-07-02,8002640,8002639,9,37,121
2023-07-02,8002680,8000441,27,33,979
2023-07-02,8002680,8001045,10,12,88
2023-07-02,8002680,8002680,39,65,575
2023-07-02,8002680,8003168,8,18,222
2023-07-02,8002745,8000171,9,18,67
2023-07-02,8002745,8002745,12,36,61
2023-07-02,8002745,8006342,4,18,38
2023-07-02,8002754,8001836,1,17,4
2023-07-02,8002754,8002754,5,34,5
2023-07-02,8002754,8003166,4,17,5
2023-07-02,8002769,8002514,10,16,73
2023-07-02,8002769,8002769,22,33,57
2023-07-02,8002769,8006505,6,16,43
2023-07-02,8002779,8000164,12,15,90
2023-07-02,8002779,8001328,14,15,210
2023-07-02,8002779,8002779,26,30,159
2023-07-02,8002953,8002953,30,53,35
2023-07-02,8002953,8003657,11,14,30
2023-07-02,8002953,8003939,4,8,41
2023-07-02,8002953,8006386,0,3,0
2023-07-02,8002992,8000054,8,9,100
2023-07-02,8002992,8001137,6,9,60
2023-07-02,8002992,8002992,15,18,75
2023-07-02,8003090,8000186,1,17,2
2023-07-02,8003090,8003090,16,34,13
2023-07-02,8003090,8003166,16,17,30
2023-07-02,8003166,8002754,1,17,4
2023-07-02,8003166,8003090,0,17,0
2023-07-02,8003166,8003166,7,34,2
2023-07-02,8003168,8000164,17,18,540
2023-07-02,8003168,8002680,18,18,1675
2023-07-02,8003168,8003168,106,138,698
2023-07-02,8003168,8003169,26,35,213
2023-07-02,8003168,8004448,21,28,956
2023-07-02,8003168,8006226,14,15,368
2023-07-02,8003168,8006449,5,6,840
2023-07-02,8003169,8001537,22,35,203
2023-07-02,8003169,8003168,25,35,986
2023-07-02,8003169,8003169,51,70,603
2023-07-02,8003470,8002180,0,7,0
2023-07-02,8003470,8003470,2,14,21
2023-07-02,8003470,8004273,2,7,34
2023-07-02,8003486,8001980,7,7,240
2023-07-02,8003486,8003486,10,13,168
2023-07-02,8003486,8003493,5,7,60
2023-07-02,8003493,8000187,6,7,86
2023-07-02,8003493,8003486,8,8,146
2023-07-02,8003493,8003493,13,15,94
2023-07-02,8003621,8003621,12,14,107
2023-07-02,8003621,8004564,5,7,69
2023-07-02,8003621,8005319,7,7,163
2023-07-02,8003638,8000978,2,7,34
2023-07-02,8003638,8003638,2,14,15
2023-07-02,8003638,8003965,0,7,0
2023-07-02,8003657,8000186,1,18,3
2023-07-02,8003657,8002953,14,18,50
2023-07-02,8003657,8003657,17,36,21
2023-07-02,8003896,8001137,14,15,92
2023-07-02,8003896,8003896,24,30,84
2023-07-02,8003896,8006379,9,15,64
2023-07-02,8003909,8001546,33,34,64
2023-07-02,8003909,8003909,53,68,51
2023-07-02,8003909,8005971,19,34,37
2023-07-02,8003916,8001520,20,34,57
2023-07-02,8003916,8001535,24,34,29
2023-07-02,8003916,8003916,48,68,39
2023-07-02,8003925,8000171,23,34,45
2023-07-02,8003925,8003925,52,68,45
2023-07-02,8003925,8005971,14,34,17
2023-07-02,8003936,8001526,16,34,26
2023-07-02,8003936,8001546,22,34,34
2023-07-02,8003936,8003936,56,68,39
2023-07-02,8003939,8002953,2,8,8
2023-07-02,8003939,8003939,8,18,45
2023-07-02,8003946,8000081,21,34,46
2023-07-02,8003946,8001518,5,34,7
2023-07-02,8003946,8003946,26,68,26
2023-07-02,8003965,8003638,2,7,30
2023-07-02,8003965,8003965,2,14,17
2023-07-02,8003965,8003967,0,7,0
2023-07-02,8003967,8001066,1,20,3
2023-07-02,8003967,8003965,2,7,34
2023-07-02,8003967,8003967,2,14,19
2023-07-02,8003993,8000605,2,3,20
2023-07-02,8003993,8000927,28,31,289
2023-07-02,8003993,8002073,24,29,154
2023-07-02,8003993,8003993,49,63,208
2023-07-02,8003998,8002992,0,2,0
2023-07-02,8003998,8003998,2,2,30
2023-07-02,8004228,8000113,1,2,15
2023-07-02,8004228,8000605,29,31,262
2023-07-02,8004228,8004228,52,62,200
2023-07-02,8004228,8006389,20,29,160
2023-07-02,8004230,8000081,25,42,395
2023-07-02,8004230,8004230,73,84,305
2023-07-02,8004230,8004419,39,42,201
2023-07-02,8004269,8000358,35,42,181
2023-07-02,8004269,8004269,68,84,298
2023-07-02,8004269,8004288,34,42,416
2023-07-02,8004273,8003470,0,7,0
2023-07-02,8004288,8004269,36,42,179
2023-07-02,8004288,8004288,70,84,295
2023-07-02,8004288,8004419,33,42,404
2023-07-02,8004419,8004230,33,42,406
2023-07-02,8004419,8004288,23,42,160
2023-07-02,8004419,8004419,72,84,292
2023-07-02,8004440,8001943,36,40,132
2023-07-02,8004440,8002512,26,39,158
2023-07-02,8004440,8004440,61,79,136
2023-07-02,8004448,8003168,21,27,233
2023-07-02,8004448,8004448,46,55,597
2023-07-02,8004474,8000358,30,42,408
2023-07-02,8004474,8001039,21,42,134
2023-07-02,8004474,8004474,52,84,280
2023-07-02,8004564,8001980,7,7,94
2023-07-02,8004564,8003621,7,7,210
2023-07-02,8004564,8004564,12,14,146
2023-07-02,8004642,8000605,23,29,157
2023-07-02,8004642,8002073,29,31,270
2023-07-02,8004642,8004642,52,60,206
2023-07-02,8004883,8000239,23,34,86
2023-07-02,8004883,8001530,20,34,72
2023-07-02,8004883,8004883,38,68,79
2023-07-02,8005227,8001357,13,16,146
2023-07-02,8005289,8000793,2,7,43
2023-07-02,8005289,8005289,2,14,21
2023-07-02,8005289,8006109,0,7,0
2023-07-02,8005319,8001851,7,7,129
2023-07-02,8005319,8003621,4,7,77
2023-07-02,8005319,8005319,11,14,120
2023-07-02,8005488,8000033,16,39,135
2023-07-02,8005488,8005488,47,79,109
2023-07-02,8005488,8006607,17,40,61
2023-07-02,8005525,8003783,15,15,102
2023-07-02,8005525,8005525,16,30,93
2023-07-02,8005525,8005526,1,15,70
2023-07-02,8005526,8001097,1,15,68
2023-07-02,8005526,8005525,15,15,118
2023-07-02,8005526,8005526,16,30,94
2023-07-02,8005555,8000966,11,11,355
2023-07-02,8005555,8005555,22,22,451
2023-07-02,8005555,8005569,11,11,535
2023-07-02,8005569,8005555,7,11,333
2023-07-02,8005569,8005569,18,22,428
2023-07-02,8005569,8006486,11,11,466
2023-07-02,8005971,8003909,34,34,49
2023-07-02,8005971,8003925,33,34,50
2023-07-02,8005971,8005971,28,68,21
2023-07-02,8006109,8000978,0,7,0
2023-07-02,8006109,8005289,2,7,39
2023-07-02,8006109,8006109,2,14,15
2023-07-02,8006226,8000853,1,1,810
2023-07-02,8006226,8001515,12,15,616
2023-07-02,8006226,8001537,6,7,1856
2023-07-02,8006226,8001584,21,21,806
2023-07-02,8006226,8003168,13,15,976
2023-07-02,8006226,8006226,70,82,701
2023-07-02,8006227,8001039,33,42,468
2023-07-02,8006227,8001905,42,42,162
2023-07-02,8006227,8006227,44,84,282
2023-07-02,8006320,8006320,0,1,0
2023-07-02,8006323,8001045,13,17,60
2023-07-02,8006323,8001093,11,30,35
2023-07-02,8006323,8006323,21,62,40
2023-07-02,8006342,8002745,9,18,87
2023-07-02,8006342,8006342,13,36,49
2023-07-02,8006342,8006383,3,18,33
2023-07-02,8006348,8000239,10,17,120
2023-07-02,8006348,8001323,15,17,161
2023-07-02,8006348,8006348,27,34,146
2023-07-02,8006379,8003896,15,15,134
2023-07-02,8006379,8005336,9,15,48
2023-07-02,8006379,8006379,24,30,111
2023-07-02,8006383,8006342,4,18,32
2023-07-02,8006383,8006383,8,36,30
2023-07-02,8006386,8000977,29,44,65
2023-07-02,8006386,8001795,12,16,174
2023-07-02,8006386,8006226,0,3,0
2023-07-02,8006386,8006386,52,123,83
2023-07-02,8006386,8006510,16,23,23
2023-07-02,8006389,8000113,17,29,150
2023-07-02,8006389,8004228,30,31,221
2023-07-02,8006389,8006389,44,60,165
2023-07-02,8006486,8005569,7,11,322
2023-07-02,8006505,8001538,6,16,49
2023-07-02,8006505,8002769,7,17,41
2023-07-02,8006505,8006505,17,33,57
2023-07-02,8006510,8001536,19,38,27
2023-07-02,8006510,8006386,23,23,93
2023-07-02,8006510,8006510,56,76,68
2023-07-02,8006710,8001035,9,22,23
2023-07-02,8006710,8006710,31,44,58
2023-07-02,8006710,8006711,17,22,76
2023-07-02,8006711,8006710,17,22,40
2023-07-02,8006711,8006711,36,44,56
2023-07-02,8006712,8002512,34,40,119
2023-07-02,8006712,8006712,52,79,130
2023-07-03,8000033,8000033,100,182,260
2023-07-03,8000033,8001795,31,51,365
2023-07-03,8000033,8002268,20,40,86
2023-07-03,8000033,8005488,21,40,35
2023-07-03,8000033,8006719,38,51,484
2023-07-03,8000037,8000037,132,140,540
2023-07-03,8000037,8000113,31,35,299
2023-07-03,8000037,8000392,33,34,760
2023-07-03,8000037,8001795,30,31,687
2023-07-03,8000037,8001836,10,31,83
2023-07-03,8000054,8000054,12,21,26
2023-07-03,8000054,8001137,5,6,65
2023-07-03,8000054,8001182,6,10,24
2023-07-03,8000054,8002992,10,11,82
2023-07-03,8000054,8006453,3,14,-11
2023-07-03,8000081,8000081,159,272,103
2023-07-03,8000081,8001531,37,40,107
2023-07-03,8000081,8001542,19,54,22
2023-07-03,8000081,8003946,14,56,17
2023-07-03,8000081,8004230,65,69,185
2023-07-03,8000113,8000037,32,35,573
2023-07-03,8000113,8000113,56,70,420
2023-07-03,8000113,8001066,16,37,30
2023-07-03,8000113,8006389,30,35,318
2023-07-03,8000164,8000164,166,235,236
2023-07-03,8000164,8000887,16,19,180
2023-07-03,8000164,8001327,54,82,232
2023-07-03,8000164,8002223,15,16,188
2023-07-03,8000164,8002227,19,23,210
2023-07-03,8000164,8002779,15,18,175
2023-07-03,8000164,8003168,16,17,766
2023-07-03,8000164,8006713,18,18,692
2023-07-03,8000171,8000171,88,135,343
2023-07-03,8000171,8000392,38,67,297
2023-07-03,8000171,8001061,31,34,728
2023-07-03,8000171,8002745,13,34,45
2023-07-03,8000171,8003925,13,39,20
2023-07-03,8000186,8003090,0,31,0
2023-07-03,8000186,8003657,0,34,0
2023-07-03,8000239,8000239,57,76,228
2023-07-03,8000239,8001097,10,18,170
2023-07-03,8000239,8004883,31,54,237
2023-07-03,8000239,8006348,15,20,150
2023-07-03,8000358,8000358,101,138,155
2023-07-03,8000358,8004269,49,69,185
2023-07-03,8000358,8004474,54,69,131
2023-07-03,8000392,8000037,31,33,569
2023-07-03,8000392,8000171,51,68,400
2023-07-03,8000392,8000392,93,135,350
2023-07-03,8000392,8001545,16,34,48
2023-07-03,8000605,8000605,58,70,432
2023-07-03,8000605,8004228,27,35,429
2023-07-03,8000605,8004642,35,35,470
2023-07-03,8000745,8000745,35,69,110
2023-07-03,8000745,8001093,19,35,116
2023-07-03,8000745,8001394,14,34,105
2023-07-03,8000793,8000793,5,30,20
2023-07-03,8000793,8002180,4,15,36
2023-07-03,8000793,8005289,0,17,0
2023-07-03,8000904,8000904,5,6,70
2023-07-03,8000904,8001137,2,2,30
2023-07-03,8000904,8003998,2,4,52
2023-07-03,8000927,8000927,29,32,561
2023-07-03,8000927,8000966,17,17,806
2023-07-03,8000927,8003993,24,35,155
2023-07-03,8000966,8000927,12,17,261
2023-07-03,8000966,8000966,17,17,725
2023-07-03,8000966,8005555,8,8,881
2023-07-03,8000977,8000977,43,83,53
2023-07-03,8000977,8006386,13,42,24
2023-07-03,8000978,8000978,5,33,20
2023-07-03,8000978,8003638,0,17,0
2023-07-03,8000978,8006109,5,16,32
2023-07-03,8001035,8001035,51,68,116
2023-07-03,8001035,8006710,31,34,176
2023-07-03,8001038,8001038,26,80,27
2023-07-03,8001038,8002639,13,40,38
2023-07-03,8001038,8006194,8,40,9
2023-07-03,8001039,8001039,93,125,167
2023-07-03,8001039,8004474,38,56,219
2023-07-03,8001039,8006227,40,69,95
2023-07-03,8001045,8001045,62,96,222
2023-07-03,8001045,8001061,1,1,30
2023-07-03,8001045,8002680,13,16,116
2023-07-03,8001045,8003986,38,49,189
2023-07-03,8001045,8006323,16,29,266
2023-07-03,8001061,8000171,30,33,560
2023-07-03,8001061,8001061,62,67,652
2023-07-03,8001061,8001558,18,18,1238
2023-07-03,8001066,8000113,33,36,63
2023-07-03,8001066,8001066,50,73,47
2023-07-03,8001066,8003967,21,37,40
2023-07-03,8001093,8000745,17,34,106
2023-07-03,8001093,8001093,31,69,106
2023-07-03,8001093,8006323,19,35,119
2023-07-03,8001097,8000239,18,18,593
2023-07-03,8001097,8001097,36,36,397
2023-07-03,8001097,8005526,18,18,232
2023-07-03,8001137,8000054,3,6,100
2023-07-03,8001137,8000904,4,4,112
2023-07-03,8001137,8001137,22,34,69
2023-07-03,8001137,8002992,6,7,81
2023-07-03,8001137,8003896,6,17,39
2023-07-03,8001182,8000054,5,11,22
2023-07-03,8001357,8001357,32,38,85
2023-07-03,8001357,8002514,17,19,115
2023-07-03,8001357,8005227,15,19,101
2023-07-03,8001394,8000745,23,35,108
2023-07-03,8001394,8001394,40,69,98
2023-07-03,8001394,8001692,17,34,113
2023-07-03,8001505,8001505,75,81,209
2023-07-03,8001505,8001525,36,40,151
2023-07-03,8001505,8001531,39,41,276
2023-07-03,8001515,8001515,35,57,428
2023-07-03,8001515,8001537,19,28,596
2023-07-03,8001515,8001543,13,16,142
2023-07-03,8001515,8006226,13,13,542
2023-07-03,8001516,8001549,52,54,44
2023-07-03,8001517,8001517,63,112,34
2023-07-03,8001517,8001529,27,56,29
2023-07-03,8001517,8001535,19,56,23
2023-07-03,8001518,8001518,52,112,23
2023-07-03,8001518,8001520,10,56,8
2023-07-03,8001518,8003946,39,56,35
2023-07-03,8001519,8001519,67,81,199
2023-07-03,8001519,8001525,32,41,269
2023-07-03,8001519,8001543,35,40,130
2023-07-03,8001520,8001518,20,56,19
2023-07-03,8001520,8001520,37,112,20
2023-07-03,8001520,8003916,37,56,24
2023-07-03,8001521,8001521,22,40,33
2023-07-03,8001521,8001522,13,20,40
2023-07-03,8001521,8001534,9,20,34
2023-07-03,8001522,8001521,20,20,63
2023-07-03,8001522,8001522,59,80,58
2023-07-03,8001522,8001523,9,20,16
2023-07-03,8001522,8001545,5,14,17
2023-07-03,8001523,8001522,13,20,76
2023-07-03,8001523,8001523,13,40,36
2023-07-03,8001523,8001545,5,20,9
2023-07-03,8001525,8001505,31,41,257
2023-07-03,8001525,8001519,35,40,132
2023-07-03,8001525,8001525,66,81,202
2023-07-03,8001526,8001526,52,112,23
2023-07-03,8001526,8001529,49,56,72
2023-07-03,8001526,8003936,2,56,2
2023-07-03,8001527,8001527,67,78,78
2023-07-03,8001527,8001536,24,39,69
2023-07-03,8001528,8001329,6,18,32
2023-07-03,8001528,8001528,23,36,87
2023-07-03,8001528,8001539,15,18,135
2023-07-03,8001529,8001517,32,56,45
2023-07-03,8001529,8001526,3,56,3
2023-07-03,8001529,8001529,75,112,36
2023-07-03,8001530,8001530,88,106,226
2023-07-03,8001530,8001533,29,54,226
2023-07-03,8001530,8004883,43,52,203
2023-07-03,8001531,8000081,33,41,262
2023-07-03,8001531,8001505,32,40,111
2023-07-03,8001531,8001531,69,81,187
2023-07-03,8001532,8001532,32,36,102
2023-07-03,8001532,8001544,18,18,93
2023-07-03,8001533,8001530,46,52,214
2023-07-03,8001533,8001533,71,106,210
2023-07-03,8001534,8001521,3,20,9
2023-07-03,8001534,8001534,10,40,19
2023-07-03,8001534,8001538,9,20,36
2023-07-03,8001535,8001517,29,56,16
2023-07-03,8001535,8001535,66,112,26
2023-07-03,8001535,8003916,34,56,32
2023-07-03,8001536,8001527,22,39,46
2023-07-03,8001536,8001536,42,78,52
2023-07-03,8001536,8006510,31,39,72
2023-07-03,8001537,8001515,16,29,246
2023-07-03,8001537,8001537,47,73,383
2023-07-03,8001537,8003169,27,36,592
2023-07-03,8001537,8006226,8,8,128
2023-07-03,8001538,8001534,4,20,10
2023-07-03,8001538,8001538,15,40,29
2023-07-03,8001538,8006505,12,20,46
2023-07-03,8001539,8001528,6,18,33
2023-07-03,8001539,8001539,20,36,81
2023-07-03,8001539,8001541,15,18,123
2023-07-03,8001540,8001540,65,108,35
2023-07-03,8001540,8001542,12,54,11
2023-07-03,8001540,8001549,54,54,94
2023-07-03,8001541,8001539,3,18,22
2023-07-03,8001541,8001541,21,36,70
2023-07-03,8001541,8001544,15,18,128
2023-07-03,8001542,8000081,0,54,-1
2023-07-03,8001542,8001540,25,54,26
2023-07-03,8001542,8001542,31,108,15
2023-07-03,8001543,8001327,54,79,151
2023-07-03,8001543,8001515,11,15,172
2023-07-03,8001543,8001519,31,41,259
2023-07-03,8001543,8001543,108,161,174
2023-07-03,8001544,8001532,10,18,125
2023-07-03,8001544,8001541,10,18,53
2023-07-03,8001544,8001544,26,36,101
2023-07-03,8001545,8000392,8,34,14
2023-07-03,8001545,8001522,5,14,17
2023-07-03,8001545,8001523,10,20,66
2023-07-03,8001545,8001545,21,68,28
2023-07-03,8001546,8001546,35,112,19
2023-07-03,8001546,8003909,8,56,6
2023-07-03,8001546,8003936,46,56,42
2023-07-03,8001549,8001516,52,54,59
2023-07-03,8001549,8001540,19,54,19
2023-07-03,8001549,8001549,106,108,66
2023-07-03,8001692,8001394,20,35,75
2023-07-03,8001692,8001692,39,69,100
2023-07-03,8001692,8002262,17,34,121
2023-07-03,8001729,8001729,4,8,82
2023-07-03,8001729,8004406,2,3,60
2023-07-03,8001795,8000033,37,51,489
2023-07-03,8001795,8000037,31,32,613
2023-07-03,8001795,8001795,68,102,426
2023-07-03,8001795,8006386,8,18,83
2023-07-03,8001836,8000037,16,31,45
2023-07-03,8001836,8001836,25,62,58
2023-07-03,8001836,8002754,9,31,83
2023-07-03,8001851,8005319,6,9,33
2023-07-03,8001943,8001943,56,80,64
2023-07-03,8001943,8002267,26,40,40
2023-07-03,8001943,8004440,13,40,73
2023-07-03,8001980,8001980,17,18,135
2023-07-03,8001980,8003486,6,9,27
2023-07-03,8001980,8004564,9,9,247
2023-07-03,8002073,8002073,61,70,354
2023-07-03,8002073,8003993,33,35,501
2023-07-03,8002073,8004642,23,35,209
2023-07-03,8002180,8000793,0,15,0
2023-07-03,8002180,8002180,4,30,18
2023-07-03,8002180,8003470,4,15,36
2023-07-03,8002262,8001692,23,35,93
2023-07-03,8002262,8002262,43,69,110
2023-07-03,8002262,8005276,16,34,115
2023-07-03,8002267,8001943,21,40,69
2023-07-03,8002267,8002267,49,80,58
2023-07-03,8002267,8002509,25,40,39
2023-07-03,8002268,8000033,15,40,28
2023-07-03,8002268,8002268,36,80,53
2023-07-03,8002268,8002509,18,40,81
2023-07-03,8002509,8002267,23,40,83
2023-07-03,8002509,8002268,20,40,29
2023-07-03,8002509,8002509,44,80,60
2023-07-03,8002512,8002512,58,80,69
2023-07-03,8002512,8004440,29,40,51
2023-07-03,8002512,8006712,22,40,80
2023-07-03,8002514,8001357,10,19,55
2023-07-03,8002514,8002514,26,38,85
2023-07-03,8002514,8002769,19,19,93
2023-07-03,8002639,8001038,12,40,18
2023-07-03,8002639,8002639,23,80,22
2023-07-03,8002639,8002640,9,40,24
2023-07-03,8002640,8002639,4,40,9
2023-07-03,8002680,8000441,34,38,525
2023-07-03,8002680,8001045,14,17,115
2023-07-03,8002680,8002680,52,75,306
2023-07-03,8002680,8003168,8,19,82
2023-07-03,8002745,8000171,19,34,34
2023-07-03,8002745,8002745,30,68,43
2023-07-03,8002745,8006342,11,34,40
2023-07-03,8002754,8001836,6,31,15
2023-07-03,8002754,8002754,25,62,54
2023-07-03,8002754,8003166,14,31,85
2023-07-03,8002769,8002514,14,19,43
2023-07-03,8002769,8002769,29,40,39
2023-07-03,8002769,8006505,6,20,15
2023-07-03,8002779,8000164,13,18,55
2023-07-03,8002779,8001328,16,18,158
2023-07-03,8002779,8002779,31,36,124
2023-07-03,8002953,8002953,33,72,32
2023-07-03,8002953,8003657,12,15,56
2023-07-03,8002953,8003939,11,17,48
2023-07-03,8002953,8006386,1,3,20
2023-07-03,8002992,8000054,10,11,93
2023-07-03,8002992,8001137,3,9,40
2023-07-03,8002992,8002992,18,22,74
2023-07-03,8002992,8003998,1,2,60
2023-07-03,8003090,8000186,3,31,60
2023-07-03,8003090,8003090,30,62,47
2023-07-03,8003090,8003166,27,31,55
2023-07-03,8003166,8002754,11,31,20
2023-07-03,8003166,8003090,3,31,60
2023-07-03,8003166,8003166,26,62,47
2023-07-03,8003168,8000164,18,19,237
2023-07-03,8003168,8002680,18,19,840
2023-07-03,8003168,8003168,105,145,390
2023-07-03,8003168,8003169,29,37,212
2023-07-03,8003168,8004448,19,28,423
2023-07-03,8003168,8006226,14,16,236
2023-07-03,8003168,8006449,5,7,189
2023-07-03,8003169,8001537,22,37,193
2023-07-03,8003169,8003168,26,36,578
2023-07-03,8003169,8003169,54,73,392
2023-07-03,8003470,8002180,0,15,0
2023-07-03,8003470,8003470,4,30,18
2023-07-03,8003470,8004273,4,15,28
2023-07-03,8003486,8001980,7,9,227
2023-07-03,8003486,8003486,11,16,131
2023-07-03,8003486,8003493,5,11,25
2023-07-03,8003493,8000187,7,11,33
2023-07-03,8003493,8003486,9,11,136
2023-07-03,8003493,8003493,13,22,75
2023-07-03,8003621,8003621,11,18,103
2023-07-03,8003621,8004564,4,9,43
2023-07-03,8003621,8005319,7,9,197
2023-07-03,8003638,8000978,5,16,41
2023-07-03,8003638,8003638,5,33,15
2023-07-03,8003638,8003965,2,17,14
2023-07-03,8003657,8000186,9,33,25
2023-07-03,8003657,8002953,18,20,44
2023-07-03,8003657,8003657,31,67,22
