date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8002992,8000054,11,11,79
2023-10-02,8002992,8001137,4,9,20
2023-10-02,8002992,8002992,11,22,42
2023-10-02,8002992,8003998,0,2,0
2023-10-02,8003018,8001700,10,20,15
2023-10-02,8003018,8003018,0,40,-1
2023-10-02,8003090,8000186,5,33,7
2023-10-02,8003090,8003090,35,65,20
2023-10-02,8003090,8003166,31,32,54
2023-10-02,8003166,8002754,11,32,20
2023-10-02,8003166,8003090,4,33,7
2023-10-02,8003166,8003166,30,65,21
2023-10-02,8003168,8002680,15,19,147
2023-10-02,8003168,8003168,108,147,175
2023-10-02,8003168,8003169,31,38,212
2023-10-02,8003168,8004448,21,29,152
2023-10-02,8003168,8006226,30,34,251
2023-10-02,8003168,8006227,1,1,210
2023-10-02,8003169,8001537,24,38,203
2023-10-02,8003169,8003168,22,37,123
2023-10-02,8003169,8003169,47,75,168
2023-10-02,8003470,8002180,0,15,0
2023-10-02,8003470,8003470,5,30,15
2023-10-02,8003470,8004273,5,15,24
2023-10-02,8003486,8001980,7,9,200
2023-10-02,8003486,8003486,11,16,133
2023-10-02,8003486,8003493,8,16,45
2023-10-02,8003493,8000187,9,16,43
2023-10-02,8003493,8003486,14,16,141
2023-10-02,8003493,8003493,16,32,83
2023-10-02,8003621,8003621,8,18,80
2023-10-02,8003621,8004564,1,9,3
2023-10-02,8003621,8005319,8,9,160
2023-10-02,8003638,8000978,5,16,30
2023-10-02,8003638,8003638,5,33,11
2023-10-02,8003638,8003965,1,17,9
2023-10-02,8003657,8000186,15,33,122
2023-10-02,8003657,8002953,19,20,66
2023-10-02,8003657,8003657,34,67,79
2023-10-02,8003716,8001700,9,20,12
2023-10-02,8003716,8003716,18,40,38
2023-10-02,8003716,8006320,18,20,60
2023-10-02,8003896,8001137,14,17,76
2023-10-02,8003896,8003896,28,34,72
2023-10-02,8003896,8006379,10,17,53
2023-10-02,8003909,8001546,53,60,67
2023-10-02,8003909,8003909,85,120,49
2023-10-02,8003909,8005971,30,60,30
2023-10-02,8003925,8000171,31,40,56
2023-10-02,8003925,8003925,52,80,60
2023-10-02,8003925,8005971,12,40,37
2023-10-02,8003936,8001526,36,60,35
2023-10-02,8003936,8001546,55,60,52
2023-10-02,8003936,8003936,113,120,50
2023-10-02,8003939,8002953,16,17,62
2023-10-02,8003939,8003939,30,40,86
2023-10-02,8003965,8003638,5,16,22
2023-10-02,8003965,8003965,6,33,24
2023-10-02,8003965,8003967,2,17,18
2023-10-02,8003967,8001066,14,38,27
2023-10-02,8003967,8003965,5,16,30
2023-10-02,8003967,8003967,14,33,33
2023-10-02,8003993,8000927,33,37,228
2023-10-02,8003993,8002073,26,35,71
2023-10-02,8003993,8003993,55,72,141
2023-10-02,8003998,8000904,1,2,30
2023-10-02,8003998,8002992,2,4,60
2023-10-02,8003998,8003998,3,6,45
2023-10-02,8004228,8000605,32,37,178
2023-10-02,8004228,8004228,51,72,125
2023-10-02,8004228,8006389,22,35,92
2023-10-02,8004230,8000081,38,56,171
2023-10-02,8004230,8004230,110,125,217
2023-10-02,8004230,8004419,68,69,244
2023-10-02,8004269,8000358,63,69,221
2023-10-02,8004269,8004269,118,138,203
2023-10-02,8004269,8004288,62,69,190
2023-10-02,8004273,8003470,0,15,0
2023-10-02,8004288,8004269,65,69,221
2023-10-02,8004288,8004288,127,138,203
2023-10-02,8004288,8004419,52,69,173
2023-10-02,8004419,8000081,12,13,178
2023-10-02,8004419,8004230,41,56,180
2023-10-02,8004419,8004288,54,69,201
2023-10-02,8004419,8004419,120,138,199
2023-10-02,8004440,8001943,15,22,68
2023-10-02,8004440,8002512,18,24,100
2023-10-02,8004440,8004440,26,46,72
2023-10-02,8004448,8003168,23,30,193
2023-10-02,8004448,8004448,44,59,175
2023-10-02,8004474,8000358,52,69,173
2023-10-02,8004474,8001039,51,69,192
2023-10-02,8004474,8004474,104,138,182
2023-10-02,8004564,8001980,8,9,33
2023-10-02,8004564,8003621,8,9,217
2023-10-02,8004564,8004564,14,18,118
2023-10-02,8004642,8000605,27,35,76
2023-10-02,8004642,8002073,31,37,187
2023-10-02,8004642,8004642,58,72,129
2023-10-02,8004883,8000239,44,46,170
2023-10-02,8004883,8001530,42,47,150
2023-10-02,8004883,8004883,78,93,159
2023-10-02,8005227,8001357,0,21,-1
2023-10-02,8005289,8000793,6,16,30
2023-10-02,8005289,8005289,6,33,15
2023-10-02,8005289,8006109,0,17,0
2023-10-02,8005319,8001851,8,9,147
2023-10-02,8005319,8003621,2,9,7
2023-10-02,8005319,8005319,10,18,83
2023-10-02,8005488,8000033,13,24,124
2023-10-02,8005488,8005488,25,46,102
2023-10-02,8005488,8006607,5,22,35
2023-10-02,8005525,8003783,18,19,139
2023-10-02,8005525,8005525,19,37,88
2023-10-02,8005525,8005526,1,18,23
2023-10-02,8005526,8001097,1,18,23
2023-10-02,8005526,8005525,18,19,153
2023-10-02,8005526,8005526,19,37,92
2023-10-02,8005555,8000966,8,9,120
2023-10-02,8005555,8005555,15,17,166
2023-10-02,8005555,8005569,7,8,225
2023-10-02,8005569,8005555,7,9,97
2023-10-02,8005569,8005569,13,17,155
2023-10-02,8005569,8006486,7,8,191
2023-10-02,8005971,8003909,57,60,60
2023-10-02,8005971,8003925,38,40,63
2023-10-02,8005971,8005971,42,80,33
2023-10-02,8006109,8000978,0,17,0
2023-10-02,8006109,8005289,5,16,28
2023-10-02,8006109,8006109,5,33,12
2023-10-02,8006226,8001515,6,14,60
2023-10-02,8006226,8001537,4,8,109
2023-10-02,8006226,8001911,18,22,157
2023-10-02,8006226,8003168,27,33,90
2023-10-02,8006226,8006226,141,188,144
2023-10-02,8006226,8006386,29,35,175
2023-10-02,8006227,8001039,44,56,199
2023-10-02,8006227,8001905,68,69,243
2023-10-02,8006227,8004474,13,13,136
2023-10-02,8006227,8006227,105,142,180
2023-10-02,8006320,8003716,0,20,0
2023-10-02,8006323,8001045,28,28,650
2023-10-02,8006323,8001093,24,34,748
2023-10-02,8006323,8006323,53,67,711
2023-10-02,8006342,8002745,24,35,124
2023-10-02,8006342,8006342,42,70,115
2023-10-02,8006342,8006383,18,35,134
2023-10-02,8006348,8000239,20,22,192
2023-10-02,8006348,8001323,18,22,220
2023-10-02,8006348,8006348,38,44,199
2023-10-02,8006379,8003896,15,17,83
2023-10-02,8006379,8005336,9,17,35
2023-10-02,8006379,8006379,26,34,70
2023-10-02,8006383,8006342,20,35,60
2023-10-02,8006383,8006383,30,70,85
2023-10-02,8006386,8000977,33,43,169
2023-10-02,8006386,8001795,14,18,650
2023-10-02,8006386,8002953,14,14,334
2023-10-02,8006386,8006226,31,36,131
2023-10-02,8006386,8006386,113,151,291
2023-10-02,8006386,8006510,16,22,117
2023-10-02,8006389,8000113,20,35,84
2023-10-02,8006389,8004228,30,37,168
2023-10-02,8006389,8006389,52,72,130
2023-10-02,8006486,8005569,6,9,87
2023-10-02,8006510,8001536,27,40,138
2023-10-02,8006510,8006386,20,22,177
2023-10-02,8006510,8006510,62,80,142
2023-10-02,8006710,8001035,23,35,60
2023-10-02,8006710,8006710,67,70,129
2023-10-02,8006710,8006711,35,35,177
2023-10-02,8006711,8006710,34,35,88
2023-10-02,8006711,8006711,69,70,123
2023-10-02,8006712,8002512,15,22,53
2023-10-02,8006712,8006712,29,46,80
2023-10-03,8000033,8000033,94,139,396
2023-10-03,8000033,8001795,39,46,605
2023-10-03,8000033,8002268,8,22,68
2023-10-03,8000033,8005488,9,24,16
2023-10-03,8000033,8006719,42,47,557
2023-10-03,8000037,8000037,116,157,200
2023-10-03,8000037,8000113,21,31,78
2023-10-03,8000037,8000392,27,31,473
2023-10-03,8000037,8001524,9,17,23
2023-10-03,8000037,8001795,26,28,276
2023-10-03,8000037,8001836,4,17,90
2023-10-03,8000054,8000054,18,20,51
2023-10-03,8000054,8001137,3,6,20
2023-10-03,8000054,8001182,7,10,30
2023-10-03,8000054,8002992,1,9,3
2023-10-03,8000054,8006453,5,13,28
2023-10-03,8000081,8000081,133,168,86
2023-10-03,8000081,8001531,33,42,104
2023-10-03,8000081,8004230,42,42,99
2023-10-03,8000113,8000037,31,32,154
2023-10-03,8000113,8000113,46,63,110
2023-10-03,8000113,8001066,18,21,81
2023-10-03,8000113,8006389,21,31,106
2023-10-03,8000164,8000164,143,198,110
2023-10-03,8000164,8000887,14,16,141
2023-10-03,8000164,8001327,59,86,77
2023-10-03,8000164,8001900,19,22,145
2023-10-03,8000164,8001909,15,23,63
2023-10-03,8000164,8002225,11,13,210
2023-10-03,8000164,8002227,11,22,85
2023-10-03,8000164,8002779,11,15,110
2023-10-03,8000171,8000171,61,97,245
2023-10-03,8000171,8000392,29,49,154
2023-10-03,8000171,8001061,29,31,525
2023-10-03,8000171,8002745,8,18,42
2023-10-03,8000171,8003925,12,35,16
2023-10-03,8000186,8003090,0,17,0
2023-10-03,8000186,8003657,0,18,0
2023-10-03,8000239,8000239,42,52,377
2023-10-03,8000239,8001097,5,15,342
2023-10-03,8000239,8004883,21,27,438
2023-10-03,8000239,8006348,17,17,356
2023-10-03,8000358,8000358,54,84,75
2023-10-03,8000358,8004269,33,42,105
2023-10-03,8000358,8004474,24,42,51
2023-10-03,8000392,8000037,25,30,246
2023-10-03,8000392,8000171,39,50,329
2023-10-03,8000392,8000392,73,99,242
2023-10-03,8000392,8001545,14,19,74
2023-10-03,8000605,8000113,1,1,1110
2023-10-03,8000605,8000605,49,63,115
2023-10-03,8000605,8004228,20,31,59
2023-10-03,8000605,8004642,23,31,134
2023-10-03,8000745,8000745,49,59,171
2023-10-03,8000745,8001093,28,30,263
2023-10-03,8000745,8001394,26,26,147
2023-10-03,8000793,8000793,2,14,9
2023-10-03,8000793,8002180,2,7,17
2023-10-03,8000793,8005289,0,7,0
2023-10-03,8000904,8000904,0,2,0
2023-10-03,8000904,8003998,0,2,0
2023-10-03,8000927,8000927,23,27,103
2023-10-03,8000927,8000966,14,14,114
2023-10-03,8000927,8003993,15,32,53
2023-10-03,8000966,8000927,12,13,60
2023-10-03,8000966,8000966,22,22,83
2023-10-03,8000966,8005555,11,11,136
2023-10-03,8000977,8000977,68,88,159
2023-10-03,8000977,8006386,30,44,113
2023-10-03,8000978,8000978,2,14,9
2023-10-03,8000978,8003638,0,7,0
2023-10-03,8000978,8006109,2,7,17
2023-10-03,8001035,8001035,30,44,44
2023-10-03,8001035,8006710,22,22,104
2023-10-03,8001039,8001039,58,84,81
2023-10-03,8001039,8004474,32,42,101
2023-10-03,8001039,8006227,21,42,40
2023-10-03,8001045,8001045,55,61,244
2023-10-03,8001045,8002680,9,11,71
2023-10-03,8001045,8003986,31,31,381
2023-10-03,8001045,8006323,12,17,97
2023-10-03,8001061,8000171,21,30,229
2023-10-03,8001061,8001061,55,61,397
2023-10-03,8001061,8001558,16,17,540
2023-10-03,8001066,8000113,16,20,30
2023-10-03,8001066,8001066,34,41,63
2023-10-03,8001066,8003967,18,21,76
2023-10-03,8001093,8000745,21,29,78
2023-10-03,8001093,8001093,47,59,158
2023-10-03,8001093,8006323,28,30,258
2023-10-03,8001097,8000239,14,15,330
2023-10-03,8001097,8001097,29,30,368
2023-10-03,8001097,8005526,15,15,538
2023-10-03,8001137,8000054,3,6,25
2023-10-03,8001137,8000904,1,2,30
2023-10-03,8001137,8001137,18,30,42
2023-10-03,8001137,8002992,5,7,60
2023-10-03,8001137,8003896,10,15,44
2023-10-03,8001182,8000054,9,10,90
2023-10-03,8001357,8001357,0,32,-1
2023-10-03,8001357,8002514,0,16,0
2023-10-03,8001357,8005227,0,16,0
2023-10-03,8001394,8000745,24,26,271
2023-10-03,8001394,8001394,50,52,257
2023-10-03,8001394,8001692,26,26,276
2023-10-03,8001505,8001505,61,84,91
2023-10-03,8001505,8001525,26,42,92
2023-10-03,8001505,8001531,31,42,77
2023-10-03,8001515,8001515,29,57,119
2023-10-03,8001515,8001537,13,29,77
2023-10-03,8001515,8001543,13,13,102
2023-10-03,8001515,8006226,14,14,274
2023-10-03,8001515,8006227,1,1,690
2023-10-03,8001519,8001519,42,84,78
2023-10-03,8001519,8001525,17,42,71
2023-10-03,8001519,8001543,25,42,84
2023-10-03,8001523,8001523,24,38,56
2023-10-03,8001523,8001545,11,19,38
2023-10-03,8001524,8000037,9,19,57
2023-10-03,8001524,8001524,18,36,47
2023-10-03,8001525,8001505,14,42,66
2023-10-03,8001525,8001519,23,42,84
2023-10-03,8001525,8001525,39,84,78
2023-10-03,8001526,8001526,48,70,33
2023-10-03,8001526,8001529,34,35,88
2023-10-03,8001526,8003936,14,35,14
2023-10-03,8001527,8001527,55,76,94
2023-10-03,8001527,8001536,17,38,63
2023-10-03,8001528,8001329,15,15,96
2023-10-03,8001528,8001528,26,30,110
2023-10-03,8001528,8001539,11,15,112
2023-10-03,8001529,8001526,1,35,3
2023-10-03,8001530,8001530,49,56,370
2023-10-03,8001530,8001533,22,27,426
2023-10-03,8001530,8004883,26,29,307
2023-10-03,8001531,8000081,23,42,76
2023-10-03,8001531,8001505,33,42,104
2023-10-03,8001531,8001531,53,84,83
2023-10-03,8001532,8001532,26,30,131
2023-10-03,8001532,8001544,15,15,130
2023-10-03,8001533,8001530,28,29,301
2023-10-03,8001533,8001533,51,56,344
2023-10-03,8001536,8001527,25,38,84
2023-10-03,8001536,8001536,36,76,70
2023-10-03,8001536,8006510,28,38,81
2023-10-03,8001537,8001515,15,28,156
2023-10-03,8001537,8001537,35,71,105
2023-10-03,8001537,8003169,13,36,74
2023-10-03,8001537,8006226,6,7,146
2023-10-03,8001539,8001528,15,15,98
2023-10-03,8001539,8001539,27,30,96
2023-10-03,8001539,8001541,12,15,120
2023-10-03,8001541,8001539,12,15,54
2023-10-03,8001541,8001541,24,30,96
2023-10-03,8001541,8001544,12,15,116
2023-10-03,8001543,8001327,73,85,130
2023-10-03,8001543,8001515,6,13,32
2023-10-03,8001543,8001519,15,42,67
2023-10-03,8001543,8001543,101,171,84
2023-10-03,8001544,8001532,10,15,154
2023-10-03,8001544,8001541,15,15,118
2023-10-03,8001544,8001544,27,30,126
2023-10-03,8001545,8000392,4,19,22
2023-10-03,8001545,8001523,14,19,77
2023-10-03,8001545,8001545,19,38,50
2023-10-03,8001546,8001546,46,70,35
2023-10-03,8001546,8003909,14,35,15
2023-10-03,8001546,8003936,34,35,51
2023-10-03,8001692,8001394,26,26,246
2023-10-03,8001692,8001692,52,52,287
2023-10-03,8001692,8002262,26,26,419
2023-10-03,8001700,8001700,3,18,5
2023-10-03,8001700,8003018,1,10,0
2023-10-03,8001700,8003716,2,8,19
2023-10-03,8001729,8001729,0,2,0
2023-10-03,8001795,8000033,41,47,561
2023-10-03,8001795,8000037,25,28,507
2023-10-03,8001795,8001795,81,93,581
2023-10-03,8001795,8006386,15,16,652
2023-10-03,8001836,8000037,11,17,118
2023-10-03,8001836,8001836,14,34,97
2023-10-03,8001836,8002754,4,17,95
2023-10-03,8001851,8005319,2,7,129
2023-10-03,8001943,8001943,31,46,59
2023-10-03,8001943,8002267,10,24,25
2023-10-03,8001943,8004440,7,22,68
2023-10-03,8001980,8001980,12,14,231
2023-10-03,8001980,8003486,5,7,159
2023-10-03,8001980,8004564,7,7,304
2023-10-03,8002073,8002073,51,60,104
2023-10-03,8002073,8003993,27,31,164
2023-10-03,8002073,8004642,18,29,39
2023-10-03,8002180,8000793,0,7,0
2023-10-03,8002180,8002180,2,14,9
2023-10-03,8002180,8003470,2,7,17
2023-10-03,8002262,8001692,25,26,207
2023-10-03,8002267,8001943,14,22,76
2023-10-03,8002267,8002267,18,46,41
2023-10-03,8002267,8002509,8,24,15
2023-10-03,8002268,8000033,6,24,11
2023-10-03,8002268,8002268,18,46,42
2023-10-03,8002268,8002509,10,22,72
2023-10-03,8002509,8002267,10,22,67
2023-10-03,8002509,8002268,10,24,19
2023-10-03,8002509,8002509,18,46,40
2023-10-03,8002512,8002512,30,46,61
2023-10-03,8002512,8004440,12,24,31
2023-10-03,8002512,8006712,12,22,82
2023-10-03,8002514,8001357,0,16,0
2023-10-03,8002514,8002514,0,32,0
2023-10-03,8002514,8002769,1,16,2
2023-10-03,8002680,8000441,30,34,955
2023-10-03,8002680,8001045,12,12,405
2023-10-03,8002680,8002680,51,66,610
2023-10-03,8002680,8003168,13,18,287
2023-10-03,8002745,8000171,15,18,48
2023-10-03,8002745,8002745,22,36,52
2023-10-03,8002745,8006342,11,18,57
2023-10-03,8002754,8001836,5,17,92
2023-10-03,8002754,8002754,18,34,105
2023-10-03,8002754,8003166,11,17,113
2023-10-03,8002769,8002514,0,16,0
2023-10-03,8002779,8000164,15,15,164
2023-10-03,8002779,8001328,11,15,112
2023-10-03,8002779,8002779,26,30,133
2023-10-03,8002953,8002953,34,53,108
2023-10-03,8002953,8003657,11,14,197
2023-10-03,8002953,8003939,5,8,30
2023-10-03,8002953,8006386,9,11,98
2023-10-03,8002992,8000054,9,9,63
2023-10-03,8002992,8001137,3,9,10
2023-10-03,8002992,8002992,8,18,37
2023-10-03,8003018,8001700,1,8,4
2023-10-03,8003018,8003018,0,18,-2
2023-10-03,8003090,8000186,5,17,85
2023-10-03,8003090,8003090,19,34,58
2023-10-03,8003090,8003166,16,17,65
2023-10-03,8003166,8002754,7,17,95
2023-10-03,8003166,8003090,4,17,81
2023-10-03,8003166,8003166,17,34,80
2023-10-03,8003168,8002680,17,18,1552
2023-10-03,8003168,8003168,92,139,408
2023-10-03,8003168,8003169,27,35,158
2023-10-03,8003168,8004448,12,29,67
2023-10-03,8003168,8006226,29,32,329
2023-10-03,8003168,8006227,1,1,180
2023-10-03,8003169,8001537,19,35,140
2023-10-03,8003169,8003168,12,36,60
2023-10-03,8003169,8003169,37,71,106
2023-10-03,8003470,8002180,0,7,0
2023-10-03,8003470,8003470,2,14,11
2023-10-03,8003470,8004273,2,7,17
2023-10-03,8003486,8001980,7,7,296
2023-10-03,8003486,8003486,12,13,242
2023-10-03,8003486,8003493,6,7,171
2023-10-03,8003493,8000187,6,7,176
2023-10-03,8003493,8003486,8,8,188
2023-10-03,8003493,8003493,11,15,170
2023-10-03,8003621,8003621,10,14,174
2023-10-03,8003621,8004564,4,7,133
2023-10-03,8003621,8005319,7,7,253
2023-10-03,8003638,8000978,2,7,17
2023-10-03,8003638,8003638,2,14,9
2023-10-03,8003638,8003965,0,7,0
2023-10-03,8003657,8000186,13,18,170
2023-10-03,8003657,8002953,18,18,92
2023-10-03,8003657,8003657,30,36,110
2023-10-03,8003716,8001700,0,10,-3
2023-10-03,8003716,8003716,2,18,8
2023-10-03,8003716,8006320,2,8,15
2023-10-03,8003896,8001137,12,15,52
2023-10-03,8003896,8003896,26,30,53
2023-10-03,8003896,8006379,9,15,50
2023-10-03,8003909,8001546,34,35,57
2023-10-03,8003909,8003909,50,70,44
2023-10-03,8003909,8005971,15,35,26
2023-10-03,8003925,8000171,31,35,46
2023-10-03,8003925,8003925,51,70,42
2023-10-03,8003925,8005971,13,35,11
2023-10-03,8003936,8001526,16,35,21
2023-10-03,8003936,8001546,34,35,51
2023-10-03,8003936,8003936,68,70,41
2023-10-03,8003939,8002953,8,8,131
2023-10-03,8003939,8003939,14,18,110
2023-10-03,8003965,8003638,2,7,17
2023-10-03,8003965,8003965,2,14,9
2023-10-03,8003965,8003967,0,7,0
2023-10-03,8003967,8001066,3,20,9
2023-10-03,8003967,8003965,2,7,17
2023-10-03,8003967,8003967,3,14,11
2023-10-03,8003993,8000605,3,3,350
2023-10-03,8003993,8000927,25,31,173
2023-10-03,8003993,8002073,25,29,58
2023-10-03,8003993,8003993,46,63,115
2023-10-03,8003998,8002992,1,2,15
2023-10-03,8003998,8003998,0,2,0
2023-10-03,8004228,8000113,1,2,15
2023-10-03,8004228,8000605,28,31,131
2023-10-03,8004228,8004228,40,62,89
2023-10-03,8004228,8006389,22,29,76
2023-10-03,8004230,8000081,28,42,87
2023-10-03,8004230,8004230,73,84,94
2023-10-03,8004230,8004419,40,42,88
2023-10-03,8004269,8000358,38,42,74
2023-10-03,8004269,8004269,71,84,89
2023-10-03,8004269,8004288,37,42,115
2023-10-03,8004273,8003470,0,7,0
2023-10-03,8004288,8004269,38,42,67
2023-10-03,8004288,8004288,75,84,89
2023-10-03,8004288,8004419,31,42,101
2023-10-03,8004419,8004230,31,42,101
2023-10-03,8004419,8004288,20,42,43
2023-10-03,8004419,8004419,71,84,84
2023-10-03,8004440,8001943,18,24,56
2023-10-03,8004440,8002512,14,22,87
2023-10-03,8004440,8004440,27,46,61
2023-10-03,8004448,8003168,19,27,119
2023-10-03,8004448,8004448,37,56,93
2023-10-03,8004474,8000358,31,42,95
2023-10-03,8004474,8001039,24,42,46
2023-10-03,8004474,8004474,56,84,69
2023-10-03,8004564,8001980,5,7,159
2023-10-03,8004564,8003621,7,7,291
2023-10-03,8004564,8004564,12,14,229
2023-10-03,8004642,8000605,23,29,68
2023-10-03,8004642,8002073,25,31,146
2023-10-03,8004642,8004642,48,60,100
2023-10-03,8004883,8000239,27,29,293
2023-10-03,8004883,8001530,25,27,450
2023-10-03,8004883,8004883,50,56,371
2023-10-03,8005227,8001357,0,16,-2
2023-10-03,8005289,8000793,2,7,21
2023-10-03,8005289,8005289,2,14,11
2023-10-03,8005289,8006109,0,7,0
2023-10-03,8005319,8001851,7,7,253
2023-10-03,8005319,8003621,5,7,137
2023-10-03,8005319,8005319,12,14,204
2023-10-03,8005488,8000033,7,22,75
2023-10-03,8005488,8005488,20,46,56
2023-10-03,8005488,8006607,5,24,9
2023-10-03,8005525,8003783,15,15,534
2023-10-03,8005525,8005525,22,30,381
2023-10-03,8005525,8005526,7,15,224
2023-10-03,8005526,8001097,7,15,220
2023-10-03,8005526,8005525,15,15,548
2023-10-03,8005526,8005526,22,30,388
2023-10-03,8005555,8000966,10,11,63
2023-10-03,8005555,8005555,21,22,101
2023-10-03,8005555,8005569,11,11,175
2023-10-03,8005569,8005555,3,11,16
2023-10-03,8005569,8005569,14,22,95
2023-10-03,8005569,8006486,11,11,98
2023-10-03,8005971,8003909,34,35,46
2023-10-03,8005971,8003925,35,35,47
2023-10-03,8005971,8005971,33,70,18
2023-10-03,8006109,8000978,0,7,0
2023-10-03,8006109,8005289,2,7,17
2023-10-03,8006109,8006109,2,14,9
2023-10-03,8006226,8001515,9,16,99
2023-10-03,8006226,8001537,4,7,56
2023-10-03,8006226,8001911,17,21,149
2023-10-03,8006226,8003168,24,31,442
2023-10-03,8006226,8006226,125,177,218
2023-10-03,8006226,8006386,32,32,174
2023-10-03,8006227,8001039,34,42,126
2023-10-03,8006227,8001905,42,42,91
2023-10-03,8006227,8006227,57,88,86
2023-10-03,8006320,8003716,0,10,0
2023-10-03,8006323,8001045,16,16,371
2023-10-03,8006323,8001093,23,29,63
2023-10-03,8006323,8006323,50,59,158
2023-10-03,8006342,8002745,13,18,53
2023-10-03,8006342,8006342,24,36,52
2023-10-03,8006342,8006383,12,18,67
2023-10-03,8006348,8000239,17,17,360
2023-10-03,8006348,8001323,17,17,429
2023-10-03,8006348,8006348,34,34,369
2023-10-03,8006379,8003896,11,15,50
2023-10-03,8006379,8005336,9,15,38
2023-10-03,8006379,8006379,22,30,48
2023-10-03,8006383,8006342,8,18,27
2023-10-03,8006383,8006383,18,36,37
2023-10-03,8006386,8000977,33,44,200
2023-10-03,8006386,8001795,14,16,994
2023-10-03,8006386,8002953,11,11,270
2023-10-03,8006386,8006226,25,32,161
2023-10-03,8006386,8006386,116,142,313
2023-10-03,8006386,8006510,17,23,87
2023-10-03,8006389,8000113,20,29,81
2023-10-03,8006389,8004228,22,31,115
2023-10-03,8006389,8006389,44,60,96
2023-10-03,8006486,8005569,3,11,16
2023-10-03,8006510,8001536,20,38,81
2023-10-03,8006510,8006386,21,23,164
2023-10-03,8006510,8006510,50,76,91
2023-10-03,8006710,8001035,10,22,19
2023-10-03,8006710,8006710,33,44,64
2023-10-03,8006710,8006711,22,22,89
2023-10-03,8006711,8006710,14,22,35
2023-10-03,8006711,8006711,36,44,60
2023-10-03,8006712,8002512,16,24,38
2023-10-03,8006712,8006712,30,46,58
2023-10-04,8000033,8000033,104,145,522
2023-10-04,8000033,8001795,47,51,959
2023-10-04,8000033,8002268,13,22,145
2023-10-04,8000033,8005488,17,21,33
2023-10-04,8000033,8006719,39,51,466
2023-10-04,8000037,8000037,127,198,225
2023-10-04,8000037,8000113,21,35,35
2023-10-04,8000037,8000392,27,34,878
