date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8001536,8001536,40,78,35
2023-05-02,8001536,8006510,36,39,57
2023-05-02,8001537,8001515,24,29,703
2023-05-02,8001537,8001537,64,73,1592
2023-05-02,8001537,8003169,33,36,2167
2023-05-02,8001537,8006226,7,8,1328
2023-05-02,8001538,8001534,4,20,15
2023-05-02,8001538,8001538,24,40,62
2023-05-02,8001538,8006505,16,20,102
2023-05-02,8001539,8001528,16,18,202
2023-05-02,8001539,8001539,33,36,200
2023-05-02,8001539,8001541,18,18,222
2023-05-02,8001540,8001540,77,108,51
2023-05-02,8001540,8001542,24,54,26
2023-05-02,8001540,8001549,53,54,114
2023-05-02,8001541,8001539,14,18,177
2023-05-02,8001541,8001541,34,36,208
2023-05-02,8001541,8001544,18,18,223
2023-05-02,8001542,8000081,3,54,18
2023-05-02,8001542,8001540,28,54,39
2023-05-02,8001542,8001542,50,108,29
2023-05-02,8001543,8001327,78,83,643
2023-05-02,8001543,8001515,14,15,698
2023-05-02,8001543,8001519,31,42,444
2023-05-02,8001543,8001543,146,166,554
2023-05-02,8001544,8001532,16,18,203
2023-05-02,8001544,8001541,18,18,237
2023-05-02,8001544,8001544,36,36,224
2023-05-02,8001545,8000392,23,34,67
2023-05-02,8001545,8001522,10,14,60
2023-05-02,8001545,8001523,13,20,57
2023-05-02,8001545,8001545,41,68,61
2023-05-02,8001546,8001546,59,112,38
2023-05-02,8001546,8003909,13,56,27
2023-05-02,8001546,8003936,51,56,51
2023-05-02,8001549,8001516,53,54,77
2023-05-02,8001549,8001540,28,54,33
2023-05-02,8001549,8001549,106,108,81
2023-05-02,8001692,8001394,28,35,304
2023-05-02,8001692,8001692,56,69,489
2023-05-02,8001692,8002262,28,34,704
2023-05-02,8001700,8001700,22,40,59
2023-05-02,8001700,8003018,11,20,56
2023-05-02,8001700,8003716,8,20,38
2023-05-02,8001729,8001729,3,5,150
2023-05-02,8001729,8004406,1,2,15
2023-05-02,8001795,8000033,44,51,401
2023-05-02,8001795,8000037,26,32,647
2023-05-02,8001795,8001795,86,102,509
2023-05-02,8001795,8006386,11,18,435
2023-05-02,8001836,8000037,23,31,89
2023-05-02,8001836,8001836,45,62,122
2023-05-02,8001836,8002754,21,31,167
2023-05-02,8001851,8005319,5,9,37
2023-05-02,8001943,8001943,63,79,156
2023-05-02,8001943,8002267,23,39,70
2023-05-02,8001943,8004440,23,40,219
2023-05-02,8001980,8001980,17,18,162
2023-05-02,8001980,8003486,8,9,80
2023-05-02,8001980,8004564,9,9,260
2023-05-02,8002073,8002073,55,74,96
2023-05-02,8002073,8003993,28,37,92
2023-05-02,8002073,8004642,26,37,88
2023-05-02,8002180,8000793,0,14,0
2023-05-02,8002180,8002180,3,28,6
2023-05-02,8002180,8003470,3,14,13
2023-05-02,8002262,8001692,29,35,270
2023-05-02,8002262,8002262,60,69,483
2023-05-02,8002262,8005276,29,34,699
2023-05-02,8002267,8001943,29,40,220
2023-05-02,8002267,8002267,47,79,149
2023-05-02,8002267,8002509,26,39,68
2023-05-02,8002268,8000033,20,39,61
2023-05-02,8002268,8002268,43,79,152
2023-05-02,8002268,8002509,25,40,244
2023-05-02,8002509,8002267,25,40,242
2023-05-02,8002509,8002268,21,39,62
2023-05-02,8002509,8002509,52,79,158
2023-05-02,8002512,8002512,63,79,158
2023-05-02,8002512,8004440,26,39,77
2023-05-02,8002512,8006712,28,40,221
2023-05-02,8002514,8001357,6,19,19
2023-05-02,8002514,8002514,25,38,63
2023-05-02,8002514,8002769,19,19,92
2023-05-02,8002535,8001213,5,18,118
2023-05-02,8002535,8002535,22,36,116
2023-05-02,8002535,8003297,14,18,50
2023-05-02,8002639,8001038,31,40,77
2023-05-02,8002639,8002639,62,80,114
2023-05-02,8002639,8002640,30,40,133
2023-05-02,8002640,8002639,16,40,63
2023-05-02,8002680,8000441,37,38,1579
2023-05-02,8002680,8001045,17,17,289
2023-05-02,8002680,8002680,55,75,882
2023-05-02,8002680,8003168,13,19,253
2023-05-02,8002745,8000171,17,34,41
2023-05-02,8002745,8002745,40,68,60
2023-05-02,8002745,8006342,22,34,72
2023-05-02,8002754,8001836,13,31,60
2023-05-02,8002754,8002754,37,62,115
2023-05-02,8002754,8003166,20,31,154
2023-05-02,8002769,8002514,12,19,32
2023-05-02,8002769,8002769,33,40,43
2023-05-02,8002769,8006505,7,20,21
2023-05-02,8002779,8000164,16,18,228
2023-05-02,8002779,8001328,18,18,210
2023-05-02,8002779,8002779,34,36,232
2023-05-02,8002953,8002953,42,72,86
2023-05-02,8002953,8003657,11,15,222
2023-05-02,8002953,8003939,11,17,64
2023-05-02,8002953,8006386,7,14,99
2023-05-02,8002992,8000054,10,11,194
2023-05-02,8002992,8001137,4,7,69
2023-05-02,8002992,8002992,17,20,141
2023-05-02,8002992,8003998,2,2,120
2023-05-02,8003018,8001700,9,20,50
2023-05-02,8003018,8003018,15,40,45
2023-05-02,8003090,8000186,11,31,95
2023-05-02,8003090,8003090,37,62,63
2023-05-02,8003090,8003166,27,31,47
2023-05-02,8003166,8002754,16,31,65
2023-05-02,8003166,8003090,10,31,101
2023-05-02,8003166,8003166,33,62,81
2023-05-02,8003168,8002680,19,19,2722
2023-05-02,8003168,8003168,127,145,1823
2023-05-02,8003168,8003169,33,37,1024
2023-05-02,8003168,8004448,25,28,2042
2023-05-02,8003168,8006226,32,35,954
2023-05-02,8003168,8006449,6,7,2113
2023-05-02,8003169,8001537,30,37,1035
2023-05-02,8003169,8003168,31,36,2149
2023-05-02,8003169,8003169,64,73,1581
2023-05-02,8003287,8003287,20,38,54
2023-05-02,8003287,8003939,11,19,36
2023-05-02,8003287,8006320,8,19,68
2023-05-02,8003297,8002535,14,18,240
2023-05-02,8003297,8003297,24,36,125
2023-05-02,8003297,8003950,8,18,20
2023-05-02,8003470,8002180,0,14,0
2023-05-02,8003470,8003470,3,28,8
2023-05-02,8003470,8004273,3,14,11
2023-05-02,8003486,8001980,9,9,257
2023-05-02,8003486,8003486,16,16,174
2023-05-02,8003486,8003493,8,11,55
2023-05-02,8003493,8000187,8,11,71
2023-05-02,8003493,8003486,11,11,164
2023-05-02,8003493,8003493,15,22,94
2023-05-02,8003621,8003621,16,18,132
2023-05-02,8003621,8004564,9,9,80
2023-05-02,8003621,8005319,9,9,197
2023-05-02,8003638,8000978,4,15,16
2023-05-02,8003638,8003638,4,30,5
2023-05-02,8003638,8003965,0,15,0
2023-05-02,8003657,8000186,14,33,113
2023-05-02,8003657,8002953,20,20,124
2023-05-02,8003657,8003657,42,67,86
2023-05-02,8003716,8001700,11,20,58
2023-05-02,8003716,8003716,16,40,45
2023-05-02,8003716,8006320,12,20,52
2023-05-02,8003896,8001137,16,17,173
2023-05-02,8003896,8003896,29,32,148
2023-05-02,8003896,8006379,10,15,132
2023-05-02,8003909,8001546,48,56,54
2023-05-02,8003909,8003909,81,112,51
2023-05-02,8003909,8005971,34,56,49
2023-05-02,8003916,8001520,39,56,62
2023-05-02,8003916,8001535,41,56,55
2023-05-02,8003916,8003916,84,112,50
2023-05-02,8003925,8000171,34,39,56
2023-05-02,8003925,8003925,53,78,48
2023-05-02,8003925,8005971,15,39,15
2023-05-02,8003936,8001526,30,56,28
2023-05-02,8003936,8001546,42,56,55
2023-05-02,8003936,8003936,92,112,50
2023-05-02,8003939,8002953,7,17,19
2023-05-02,8003939,8003287,8,19,62
2023-05-02,8003939,8003939,18,40,50
2023-05-02,8003946,8000081,33,56,58
2023-05-02,8003946,8001518,15,56,32
2023-05-02,8003946,8003946,45,112,46
2023-05-02,8003950,8003297,15,18,207
2023-05-02,8003950,8003950,22,36,127
2023-05-02,8003950,8070483,8,18,38
2023-05-02,8003965,8003638,4,15,10
2023-05-02,8003965,8003965,4,30,8
2023-05-02,8003965,8003967,0,15,0
2023-05-02,8003967,8001066,1,16,4
2023-05-02,8003967,8003965,4,15,16
2023-05-02,8003967,8003967,4,30,8
2023-05-02,8003993,8000927,25,37,92
2023-05-02,8003993,8002073,31,37,113
2023-05-02,8003993,8003993,56,74,105
2023-05-02,8003998,8000904,1,2,30
2023-05-02,8003998,8002992,1,4,22
2023-05-02,8003998,8003998,5,6,65
2023-05-02,8004228,8000605,30,37,88
2023-05-02,8004228,8004228,48,74,88
2023-05-02,8004228,8006389,28,37,109
2023-05-02,8004230,8000081,21,56,72
2023-05-02,8004230,8004230,33,125,58
2023-05-02,8004230,8004419,12,69,45
2023-05-02,8004269,8000358,11,69,73
2023-05-02,8004269,8004269,34,138,59
2023-05-02,8004269,8004288,25,69,63
2023-05-02,8004273,8003470,0,14,0
2023-05-02,8004288,8004269,12,69,40
2023-05-02,8004288,8004288,37,138,52
2023-05-02,8004288,8004419,23,69,61
2023-05-02,8004419,8000081,3,13,32
2023-05-02,8004419,8004230,20,56,72
2023-05-02,8004419,8004288,7,69,37
2023-05-02,8004419,8004419,35,138,52
2023-05-02,8004440,8001943,33,39,105
2023-05-02,8004440,8002512,31,40,234
2023-05-02,8004440,8004440,60,79,160
2023-05-02,8004448,8003168,24,29,820
2023-05-02,8004448,8004448,53,57,1429
2023-05-02,8004474,8000358,22,69,60
2023-05-02,8004474,8001039,8,69,70
2023-05-02,8004474,8004474,26,138,64
2023-05-02,8004564,8001980,9,9,103
2023-05-02,8004564,8003621,9,9,267
2023-05-02,8004564,8004564,18,18,195
2023-05-02,8004642,8000605,31,37,107
2023-05-02,8004642,8002073,27,37,92
2023-05-02,8004642,8004642,58,74,96
2023-05-02,8004676,8000054,24,26,152
2023-05-02,8004676,8000927,27,29,150
2023-05-02,8004676,8004676,49,55,122
2023-05-02,8004883,8000239,47,52,244
2023-05-02,8004883,8001530,37,54,213
2023-05-02,8004883,8004883,79,106,212
2023-05-02,8005227,8001357,19,19,69
2023-05-02,8005289,8000793,4,15,18
2023-05-02,8005289,8005289,4,30,10
2023-05-02,8005289,8006109,0,15,0
2023-05-02,8005319,8001851,9,9,203
2023-05-02,8005319,8003621,8,9,67
2023-05-02,8005319,8005319,17,18,125
2023-05-02,8005488,8000033,24,40,256
2023-05-02,8005488,8005488,54,79,172
2023-05-02,8005488,8006607,13,39,49
2023-05-02,8005525,8003783,18,18,458
2023-05-02,8005525,8005525,25,36,291
2023-05-02,8005525,8005526,7,18,117
2023-05-02,8005526,8001097,7,18,115
2023-05-02,8005526,8005525,18,18,473
2023-05-02,8005526,8005526,25,36,297
2023-05-02,8005555,8000966,8,9,67
2023-05-02,8005555,8005555,17,17,141
2023-05-02,8005555,8005569,8,8,210
2023-05-02,8005569,8005555,4,9,47
2023-05-02,8005569,8005569,12,17,124
2023-05-02,8005569,8006486,8,8,128
2023-05-02,8005971,8003909,55,56,43
2023-05-02,8005971,8003925,38,39,55
2023-05-02,8005971,8005971,30,78,23
2023-05-02,8006109,8000978,0,15,0
2023-05-02,8006109,8005289,4,15,18
2023-05-02,8006109,8006109,4,30,5
2023-05-02,8006226,8000853,1,1,1200
2023-05-02,8006226,8001515,11,13,1322
2023-05-02,8006226,8001537,7,8,1920
2023-05-02,8006226,8001584,4,5,1014
2023-05-02,8006226,8001585,18,18,1472
2023-05-02,8006226,8001911,9,21,19
2023-05-02,8006226,8003168,29,33,2301
2023-05-02,8006226,8006226,81,190,593
2023-05-02,8006226,8006386,17,34,34
2023-05-02,8006226,8006713,15,16,2602
2023-05-02,8006227,8001039,23,56,82
2023-05-02,8006227,8001905,14,69,77
2023-05-02,8006227,8004474,3,13,30
2023-05-02,8006227,8006227,33,138,61
2023-05-02,8006320,8003287,5,19,25
2023-05-02,8006320,8003716,7,20,51
2023-05-02,8006320,8006320,29,56,71
2023-05-02,8006323,8001045,29,30,722
2023-05-02,8006323,8001093,28,34,577
2023-05-02,8006323,8006323,54,69,623
2023-05-02,8006342,8002745,22,34,53
2023-05-02,8006342,8006342,44,68,64
2023-05-02,8006342,8006383,22,34,80
2023-05-02,8006379,8003896,17,17,206
2023-05-02,8006379,8005336,10,15,96
2023-05-02,8006379,8006379,27,32,181
2023-05-02,8006383,8006342,13,34,34
2023-05-02,8006383,8006383,26,68,43
2023-05-02,8006386,8000977,22,41,46
2023-05-02,8006386,8001795,14,18,558
2023-05-02,8006386,8002953,11,14,129
2023-05-02,8006386,8006226,11,35,39
2023-05-02,8006386,8006386,70,147,158
2023-05-02,8006386,8006510,14,21,31
2023-05-02,8006389,8000113,23,37,94
2023-05-02,8006389,8004228,24,37,70
2023-05-02,8006389,8006389,53,74,88
2023-05-02,8006486,8005569,4,9,43
2023-05-02,8006505,8001538,8,20,27
2023-05-02,8006505,8002769,7,20,22
2023-05-02,8006505,8006505,22,40,44
2023-05-02,8006510,8001536,19,39,29
2023-05-02,8006510,8006386,20,21,84
2023-05-02,8006510,8006510,52,78,53
2023-05-02,8006710,8001035,4,35,55
2023-05-02,8006710,8006710,15,70,40
2023-05-02,8006710,8006711,7,35,18
2023-05-02,8006711,8006710,8,35,61
2023-05-02,8006711,8006711,18,70,28
2023-05-02,8006712,8002512,33,39,91
2023-05-02,8006712,8006712,57,79,152
2023-05-03,8000033,8000033,117,181,489
2023-05-03,8000033,8001795,39,51,898
2023-05-03,8000033,8002268,22,40,296
2023-05-03,8000033,8005488,22,39,55
2023-05-03,8000033,8006719,44,51,624
2023-05-03,8000037,8000037,126,168,252
2023-05-03,8000037,8000113,8,20,96
2023-05-03,8000037,8000171,2,2,555
2023-05-03,8000037,8000392,26,34,659
2023-05-03,8000037,8001524,15,31,-41
2023-05-03,8000037,8001795,28,31,348
2023-05-03,8000037,8001836,18,31,139
2023-05-03,8000054,8000054,57,76,77
2023-05-03,8000054,8001137,5,6,105
2023-05-03,8000054,8001182,22,22,68
2023-05-03,8000054,8002992,6,9,73
2023-05-03,8000054,8004676,21,29,71
2023-05-03,8000054,8006453,1,14,-9
2023-05-03,8000081,8000081,181,275,153
2023-05-03,8000081,8001531,37,42,186
2023-05-03,8000081,8001542,32,54,43
2023-05-03,8000081,8003946,20,56,21
2023-05-03,8000081,8004230,66,69,275
2023-05-03,8000113,8000037,16,19,107
2023-05-03,8000113,8000113,52,74,89
2023-05-03,8000113,8001066,3,17,-9
2023-05-03,8000113,8006389,24,37,105
2023-05-03,8000164,8000164,168,202,222
2023-05-03,8000164,8000887,19,19,235
2023-05-03,8000164,8001327,67,83,237
2023-05-03,8000164,8001900,20,20,336
2023-05-03,8000164,8001909,20,21,174
2023-05-03,8000164,8002223,13,16,62
2023-05-03,8000164,8002227,16,23,248
2023-05-03,8000164,8002779,15,18,120
2023-05-03,8000171,8000037,2,2,180
2023-05-03,8000171,8000171,95,139,322
2023-05-03,8000171,8000392,36,67,174
2023-05-03,8000171,8001061,29,34,746
2023-05-03,8000171,8002745,28,34,175
2023-05-03,8000171,8003925,20,39,28
2023-05-03,8000186,8003090,0,31,0
2023-05-03,8000186,8003657,1,34,41
2023-05-03,8000239,8000239,25,36,126
2023-05-03,8000239,8001097,8,18,107
2023-05-03,8000239,8004883,20,54,69
2023-05-03,8000358,8000358,108,138,256
2023-05-03,8000358,8004269,58,69,290
2023-05-03,8000358,8004474,52,69,226
2023-05-03,8000392,8000037,29,33,282
2023-05-03,8000392,8000171,59,68,456
2023-05-03,8000392,8000392,105,135,311
2023-05-03,8000392,8001545,24,34,99
2023-05-03,8000605,8000605,57,74,83
2023-05-03,8000605,8004228,26,37,73
2023-05-03,8000605,8004642,25,37,84
2023-05-03,8000745,8000745,39,69,167
2023-05-03,8000745,8001093,21,35,181
2023-05-03,8000745,8001394,16,34,174
2023-05-03,8000793,8000793,4,28,11
2023-05-03,8000793,8002180,4,14,21
2023-05-03,8000793,8005289,0,15,0
2023-05-03,8000904,8000904,4,6,40
2023-05-03,8000904,8001137,1,2,15
2023-05-03,8000904,8003998,1,4,15
2023-05-03,8000927,8000927,48,58,83
2023-05-03,8000927,8000966,8,8,90
2023-05-03,8000927,8003993,24,39,75
2023-05-03,8000927,8004676,15,26,67
2023-05-03,8000966,8000927,8,9,37
2023-05-03,8000966,8000966,16,17,86
2023-05-03,8000966,8005555,8,8,150
2023-05-03,8000977,8000977,49,83,110
2023-05-03,8000977,8006226,4,4,382
2023-05-03,8000977,8006386,8,34,25
2023-05-03,8000977,8006510,4,4,428
2023-05-03,8000978,8000978,4,30,10
2023-05-03,8000978,8003638,0,15,0
2023-05-03,8000978,8006109,4,15,14
2023-05-03,8001035,8001035,53,70,98
2023-05-03,8001035,8006710,34,35,188
2023-05-03,8001038,8001038,43,80,73
2023-05-03,8001038,8002639,26,40,115
2023-05-03,8001038,8006194,10,40,15
2023-05-03,8001039,8001039,97,125,265
2023-05-03,8001039,8004474,45,56,309
2023-05-03,8001039,8006227,43,69,220
2023-05-03,8001045,8001045,75,96,188
2023-05-03,8001045,8001061,0,1,0
2023-05-03,8001045,8002680,15,16,210
2023-05-03,8001045,8003986,38,49,167
2023-05-03,8001045,8006323,22,29,137
2023-05-03,8001061,8000171,25,33,299
2023-05-03,8001061,8001061,57,67,535
2023-05-03,8001061,8001558,18,18,1212
2023-05-03,8001066,8000113,15,16,39
2023-05-03,8001066,8001066,18,33,16
2023-05-03,8001066,8003967,8,17,18
2023-05-03,8001093,8000745,20,34,97
2023-05-03,8001093,8001093,34,69,111
2023-05-03,8001093,8006323,21,35,177
2023-05-03,8001097,8000239,18,18,123
2023-05-03,8001097,8001097,34,36,97
2023-05-03,8001097,8005526,16,18,172
2023-05-03,8001137,8000054,4,6,105
2023-05-03,8001137,8000904,3,4,90
2023-05-03,8001137,8001137,23,32,95
2023-05-03,8001137,8002992,5,7,77
2023-05-03,8001137,8003896,10,15,102
2023-05-03,8001182,8000054,18,23,67
2023-05-03,8001213,8002535,8,18,22
2023-05-03,8001357,8001357,31,38,70
2023-05-03,8001357,8002514,16,19,87
2023-05-03,8001357,8005227,16,19,85
2023-05-03,8001394,8000745,29,35,161
2023-05-03,8001394,8001394,46,69,150
2023-05-03,8001394,8001692,18,34,192
2023-05-03,8001505,8001505,83,84,241
2023-05-03,8001505,8001525,41,42,255
2023-05-03,8001505,8001531,42,42,250
2023-05-03,8001515,8001515,42,57,345
2023-05-03,8001515,8001537,20,28,417
2023-05-03,8001515,8001543,16,16,240
2023-05-03,8001515,8006226,13,13,420
2023-05-03,8001516,8001549,54,54,52
2023-05-03,8001517,8001517,83,112,55
2023-05-03,8001517,8001529,41,56,49
2023-05-03,8001517,8001535,34,56,48
2023-05-03,8001518,8001518,74,112,39
2023-05-03,8001518,8001520,20,56,17
2023-05-03,8001518,8003946,47,56,54
2023-05-03,8001519,8001519,66,84,224
2023-05-03,8001519,8001525,26,42,216
2023-05-03,8001519,8001543,40,42,227
2023-05-03,8001520,8001518,29,56,34
2023-05-03,8001520,8001520,52,112,35
2023-05-03,8001520,8003916,51,56,38
2023-05-03,8001521,8001521,30,40,76
2023-05-03,8001521,8001522,13,20,56
2023-05-03,8001521,8001534,16,20,117
2023-05-03,8001522,8001521,20,20,147
2023-05-03,8001522,8001522,116,142,87
2023-05-03,8001522,8001523,12,20,54
2023-05-03,8001522,8001524,26,31,103
2023-05-03,8001522,8001545,14,14,201
2023-05-03,8001523,8001522,18,20,99
2023-05-03,8001523,8001523,26,40,72
2023-05-03,8001523,8001545,15,20,75
2023-05-03,8001524,8000037,23,31,116
2023-05-03,8001524,8001522,20,31,40
2023-05-03,8001524,8001524,39,62,49
2023-05-03,8001525,8001505,23,42,209
2023-05-03,8001525,8001519,40,42,234
2023-05-03,8001525,8001525,60,84,226
2023-05-03,8001526,8001526,63,112,39
2023-05-03,8001526,8001529,51,56,94
2023-05-03,8001526,8003936,11,56,11
2023-05-03,8001527,8001527,60,78,108
2023-05-03,8001527,8001536,21,39,75
2023-05-03,8001528,8001329,17,18,103
2023-05-03,8001528,8001528,33,36,107
2023-05-03,8001528,8001539,13,18,85
2023-05-03,8001529,8001517,44,56,73
2023-05-03,8001529,8001526,12,56,14
2023-05-03,8001529,8001529,91,112,57
2023-05-03,8001530,8001530,85,106,114
2023-05-03,8001530,8001533,16,54,79
2023-05-03,8001530,8004883,47,52,130
2023-05-03,8001531,8000081,32,42,244
2023-05-03,8001531,8001505,39,42,204
2023-05-03,8001531,8001531,69,84,216
2023-05-03,8001532,8001532,33,36,112
2023-05-03,8001532,8001544,18,18,145
2023-05-03,8001533,8001530,48,52,138
2023-05-03,8001533,8001533,66,106,104
2023-05-03,8001534,8001521,1,20,3
2023-05-03,8001534,8001534,17,40,58
2023-05-03,8001534,8001538,16,20,120
2023-05-03,8001535,8001517,32,56,28
2023-05-03,8001535,8001535,88,112,46
2023-05-03,8001535,8003916,46,56,57
2023-05-03,8001536,8001527,29,39,94
2023-05-03,8001536,8001536,39,78,77
2023-05-03,8001536,8006510,31,39,86
2023-05-03,8001537,8001515,24,29,287
2023-05-03,8001537,8001537,56,73,379
2023-05-03,8001537,8003169,26,36,487
2023-05-03,8001537,8006226,6,8,289
2023-05-03,8001538,8001534,3,20,6
2023-05-03,8001538,8001538,19,40,66
2023-05-03,8001538,8006505,18,20,132
2023-05-03,8001539,8001528,15,18,105
2023-05-03,8001539,8001539,29,36,88
2023-05-03,8001539,8001541,14,18,93
2023-05-03,8001540,8001540,76,108,48
2023-05-03,8001540,8001542,23,54,19
2023-05-03,8001540,8001549,54,54,106
2023-05-03,8001541,8001539,15,18,77
2023-05-03,8001541,8001541,29,36,91
2023-05-03,8001541,8001544,14,18,82
2023-05-03,8001542,8000081,0,54,-2
2023-05-03,8001542,8001540,37,54,48
2023-05-03,8001542,8001542,55,108,29
2023-05-03,8001543,8001327,81,83,271
2023-05-03,8001543,8001515,13,15,404
2023-05-03,8001543,8001519,23,42,206
2023-05-03,8001543,8001543,143,166,237
2023-05-03,8001544,8001532,11,18,72
2023-05-03,8001544,8001541,17,18,133
2023-05-03,8001544,8001544,31,36,105
2023-05-03,8001545,8000392,26,34,168
2023-05-03,8001545,8001522,13,14,111
2023-05-03,8001545,8001523,12,20,84
2023-05-03,8001545,8001545,46,68,121
2023-05-03,8001546,8001546,64,112,39
2023-05-03,8001546,8003909,16,56,16
2023-05-03,8001546,8003936,54,56,68
2023-05-03,8001549,8001516,54,54,70
2023-05-03,8001549,8001540,30,54,29
2023-05-03,8001549,8001549,108,108,75
2023-05-03,8001692,8001394,22,35,94
2023-05-03,8001692,8001692,42,69,150
2023-05-03,8001692,8002262,18,34,207
2023-05-03,8001700,8001700,25,40,118
2023-05-03,8001700,8003018,12,20,132
2023-05-03,8001700,8003716,10,20,75
2023-05-03,8001729,8001729,3,5,84
2023-05-03,8001729,8004406,1,2,60
2023-05-03,8001795,8000033,45,51,557
2023-05-03,8001795,8000037,25,32,707
2023-05-03,8001795,8001795,84,102,713
2023-05-03,8001795,8006386,10,15,1104
2023-05-03,8001836,8000037,18,31,63
2023-05-03,8001836,8001836,35,62,112
2023-05-03,8001836,8002754,16,31,140
2023-05-03,8001851,8005319,7,9,110
2023-05-03,8001943,8001943,57,79,165
2023-05-03,8001943,8002267,22,39,53
2023-05-03,8001943,8004440,18,40,260
2023-05-03,8001980,8001980,18,18,242
2023-05-03,8001980,8003486,9,9,160
2023-05-03,8001980,8004564,9,9,343
2023-05-03,8002073,8002073,50,74,77
2023-05-03,8002073,8003993,24,37,80
2023-05-03,8002073,8004642,20,37,58
2023-05-03,8002180,8000793,0,14,0
2023-05-03,8002180,8002180,4,28,11
2023-05-03,8002180,8003470,4,14,21
2023-05-03,8002262,8001692,28,35,111
2023-05-03,8002262,8002262,45,69,155
2023-05-03,8002262,8005276,17,34,184
2023-05-03,8002267,8001943,25,40,262
2023-05-03,8002267,8002267,46,79,163
2023-05-03,8002267,8002509,26,39,48
2023-05-03,8002268,8000033,19,39,48
2023-05-03,8002268,8002268,39,79,166
2023-05-03,8002268,8002509,21,40,283
2023-05-03,8002509,8002267,24,40,284
2023-05-03,8002509,8002268,19,39,42
2023-05-03,8002509,8002509,47,79,168
2023-05-03,8002512,8002512,56,79,172
2023-05-03,8002512,8004440,27,39,62
2023-05-03,8002512,8006712,20,40,264
2023-05-03,8002514,8001357,9,19,36
2023-05-03,8002514,8002514,25,38,64
2023-05-03,8002514,8002769,18,19,76
2023-05-03,8002535,8001213,9,18,72
2023-05-03,8002535,8002535,27,36,74
