date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8001541,8001544,13,17,129
2023-12-02,8001542,8000081,2,38,24
2023-12-02,8001542,8001540,21,37,108
2023-12-02,8001542,8001542,38,75,64
2023-12-02,8001543,8001327,75,90,230
2023-12-02,8001543,8001515,9,14,204
2023-12-02,8001543,8001519,18,43,111
2023-12-02,8001543,8001543,131,180,232
2023-12-02,8001544,8001532,10,17,120
2023-12-02,8001544,8001541,16,17,104
2023-12-02,8001544,8001544,29,34,114
2023-12-02,8001545,8000392,19,32,162
2023-12-02,8001545,8001522,10,10,162
2023-12-02,8001545,8001523,21,22,244
2023-12-02,8001545,8001545,50,64,173
2023-12-02,8001546,8001546,53,74,48
2023-12-02,8001546,8003909,21,37,37
2023-12-02,8001546,8003936,35,37,56
2023-12-02,8001549,8001516,36,37,126
2023-12-02,8001549,8001540,24,38,58
2023-12-02,8001549,8001549,74,75,117
2023-12-02,8001692,8001394,19,32,111
2023-12-02,8001692,8001692,43,65,148
2023-12-02,8001692,8002262,24,33,203
2023-12-02,8001700,8001700,2,35,77
2023-12-02,8001700,8003018,1,17,2
2023-12-02,8001700,8003716,1,18,147
2023-12-02,8001729,8001729,9,11,191
2023-12-02,8001729,8003018,2,2,60
2023-12-02,8001729,8004406,2,2,30
2023-12-02,8001729,8004407,2,2,840
2023-12-02,8001795,8000033,36,44,372
2023-12-02,8001795,8000037,24,27,577
2023-12-02,8001795,8001795,72,86,487
2023-12-02,8001795,8006386,11,14,471
2023-12-02,8001836,8000037,24,34,203
2023-12-02,8001836,8001836,40,65,177
2023-12-02,8001836,8002754,17,31,163
2023-12-02,8001851,8001851,4,4,345
2023-12-02,8001851,8003791,2,2,345
2023-12-02,8001851,8005319,8,9,297
2023-12-02,8001943,8001943,76,83,341
2023-12-02,8001943,8002267,39,42,214
2023-12-02,8001943,8004440,31,41,452
2023-12-02,8001976,8001976,4,4,300
2023-12-02,8001976,8003018,2,2,420
2023-12-02,8001976,8003424,2,2,150
2023-12-02,8001980,8001980,17,17,524
2023-12-02,8001980,8003486,9,9,377
2023-12-02,8001980,8004564,8,8,690
2023-12-02,8002073,8002073,73,81,238
2023-12-02,8002073,8003993,36,41,248
2023-12-02,8002073,8004642,35,40,230
2023-12-02,8002180,8000793,5,15,18
2023-12-02,8002180,8002180,11,30,23
2023-12-02,8002180,8003470,6,15,30
2023-12-02,8002262,8001692,20,32,112
2023-12-02,8002262,8002262,47,65,159
2023-12-02,8002262,8005276,22,33,194
2023-12-02,8002267,8000033,7,7,947
2023-12-02,8002267,8001943,36,41,454
2023-12-02,8002267,8002267,84,95,382
2023-12-02,8002267,8002509,39,42,206
2023-12-02,8002267,8006386,1,1,660
2023-12-02,8002268,8000033,38,42,210
2023-12-02,8002268,8002268,72,83,344
2023-12-02,8002268,8002509,33,41,475
2023-12-02,8002509,8002267,33,41,473
2023-12-02,8002509,8002268,39,42,208
2023-12-02,8002509,8002509,72,83,342
2023-12-02,8002512,8002512,79,83,361
2023-12-02,8002512,8004440,40,42,210
2023-12-02,8002512,8006712,39,41,544
2023-12-02,8002514,8001357,10,16,116
2023-12-02,8002514,8002514,25,31,259
2023-12-02,8002514,8002769,15,15,542
2023-12-02,8002639,8001038,16,40,55
2023-12-02,8002639,8002639,28,80,73
2023-12-02,8002639,8002640,16,40,82
2023-12-02,8002640,8002639,9,40,56
2023-12-02,8002680,8000441,31,38,520
2023-12-02,8002680,8001045,14,14,416
2023-12-02,8002680,8002680,60,73,570
2023-12-02,8002680,8003168,18,19,974
2023-12-02,8002745,8002745,42,62,116
2023-12-02,8002745,8003788,26,31,75
2023-12-02,8002745,8006342,28,31,228
2023-12-02,8002754,8001836,16,34,168
2023-12-02,8002754,8002754,36,65,164
2023-12-02,8002754,8003166,18,31,152
2023-12-02,8002769,8002514,12,15,134
2023-12-02,8002779,8000164,17,17,461
2023-12-02,8002779,8001328,14,17,85
2023-12-02,8002779,8002779,31,34,242
2023-12-02,8002826,8002826,4,4,308
2023-12-02,8002826,8005731,2,2,360
2023-12-02,8002826,8006118,2,2,255
2023-12-02,8002835,8001358,2,2,420
2023-12-02,8002835,8002835,4,4,292
2023-12-02,8002835,8005731,2,2,195
2023-12-02,8002953,8002953,27,70,184
2023-12-02,8002953,8003657,14,15,416
2023-12-02,8002953,8003939,0,15,0
2023-12-02,8002953,8006386,8,12,145
2023-12-02,8002992,8000054,11,11,349
2023-12-02,8002992,8001137,7,7,236
2023-12-02,8002992,8002992,18,20,290
2023-12-02,8002992,8003998,1,2,60
2023-12-02,8003018,8001700,1,18,148
2023-12-02,8003018,8001729,2,2,585
2023-12-02,8003018,8001976,2,2,165
2023-12-02,8003018,8003018,5,39,95
2023-12-02,8003090,8000186,11,31,112
2023-12-02,8003090,8003090,40,65,106
2023-12-02,8003090,8003166,29,34,138
2023-12-02,8003166,8002754,18,34,167
2023-12-02,8003166,8003090,11,31,119
2023-12-02,8003166,8003166,37,65,132
2023-12-02,8003168,8002680,17,18,803
2023-12-02,8003168,8003168,105,145,508
2023-12-02,8003168,8003169,26,38,149
2023-12-02,8003168,8004448,17,30,228
2023-12-02,8003168,8006226,32,34,1020
2023-12-02,8003168,8006449,6,6,330
2023-12-02,8003169,8001537,18,38,141
2023-12-02,8003169,8003168,21,38,275
2023-12-02,8003169,8003169,44,76,213
2023-12-02,8003287,8003287,2,35,74
2023-12-02,8003287,8003939,1,18,140
2023-12-02,8003287,8006320,1,17,2
2023-12-02,8003424,8001358,2,2,180
2023-12-02,8003424,8001976,2,2,465
2023-12-02,8003424,8003424,4,4,322
2023-12-02,8003470,8002180,3,15,8
2023-12-02,8003470,8003470,10,30,18
2023-12-02,8003470,8004273,7,15,24
2023-12-02,8003486,8001980,8,8,675
2023-12-02,8003486,8003486,14,14,585
2023-12-02,8003486,8003493,12,14,242
2023-12-02,8003493,8000187,12,14,242
2023-12-02,8003493,8003486,14,14,519
2023-12-02,8003493,8003493,24,28,365
2023-12-02,8003621,8003621,17,17,476
2023-12-02,8003621,8004564,9,9,273
2023-12-02,8003621,8005319,8,8,690
2023-12-02,8003638,8000978,8,15,52
2023-12-02,8003638,8003638,10,30,30
2023-12-02,8003638,8003965,3,15,12
2023-12-02,8003657,8000186,16,31,211
2023-12-02,8003657,8002953,15,18,198
2023-12-02,8003657,8003657,30,63,123
2023-12-02,8003716,8001700,0,17,0
2023-12-02,8003716,8003716,2,35,75
2023-12-02,8003716,8006320,1,18,145
2023-12-02,8003788,8000171,14,31,92
2023-12-02,8003788,8002745,23,31,180
2023-12-02,8003788,8003788,49,62,141
2023-12-02,8003791,8001851,2,2,225
2023-12-02,8003791,8003791,4,4,338
2023-12-02,8003791,8006117,2,2,480
2023-12-02,8003896,8001137,16,17,358
2023-12-02,8003896,8003896,31,32,273
2023-12-02,8003896,8006379,10,15,228
2023-12-02,8003909,8001546,33,37,52
2023-12-02,8003909,8003909,54,74,49
2023-12-02,8003909,8005971,17,37,40
2023-12-02,8003916,8001520,25,37,72
2023-12-02,8003916,8001535,35,37,88
2023-12-02,8003916,8003916,57,74,66
2023-12-02,8003925,8000171,24,37,37
2023-12-02,8003925,8003925,52,74,42
2023-12-02,8003925,8005971,12,37,12
2023-12-02,8003936,8001526,21,37,24
2023-12-02,8003936,8001546,35,37,72
2023-12-02,8003936,8003936,70,74,56
2023-12-02,8003939,8002953,1,16,142
2023-12-02,8003939,8003287,0,17,0
2023-12-02,8003939,8003939,1,35,71
2023-12-02,8003946,8000081,27,37,65
2023-12-02,8003946,8001518,11,37,32
2023-12-02,8003946,8003946,37,74,49
2023-12-02,8003965,8003638,8,15,40
2023-12-02,8003965,8003965,11,30,31
2023-12-02,8003965,8003967,5,15,10
2023-12-02,8003967,8001066,5,35,13
2023-12-02,8003967,8003965,7,15,38
2023-12-02,8003967,8003967,10,30,22
2023-12-02,8003993,8000927,36,42,248
2023-12-02,8003993,8002073,39,40,241
2023-12-02,8003993,8003993,71,81,240
2023-12-02,8003998,8000904,1,2,30
2023-12-02,8003998,8002992,4,4,405
2023-12-02,8003998,8003998,5,6,315
2023-12-02,8004228,8000605,31,41,209
2023-12-02,8004228,8004228,67,81,243
2023-12-02,8004228,8006389,39,40,297
2023-12-02,8004230,8000081,37,43,395
2023-12-02,8004230,8004230,78,86,311
2023-12-02,8004230,8004419,39,43,207
2023-12-02,8004269,8000358,39,43,198
2023-12-02,8004269,8004269,78,86,304
2023-12-02,8004269,8004288,40,43,417
2023-12-02,8004273,8003470,2,15,6
2023-12-02,8004288,8004269,38,43,190
2023-12-02,8004288,8004288,78,86,303
2023-12-02,8004288,8004419,39,43,408
2023-12-02,8004419,8004230,39,43,415
2023-12-02,8004419,8004288,27,43,170
2023-12-02,8004419,8004419,78,86,301
2023-12-02,8004440,8001943,41,42,244
2023-12-02,8004440,8002512,39,41,484
2023-12-02,8004440,8004440,77,83,348
2023-12-02,8004448,8003168,18,30,72
2023-12-02,8004448,8004448,36,60,152
2023-12-02,8004474,8000358,38,43,398
2023-12-02,8004474,8001039,28,43,187
2023-12-02,8004474,8004474,72,86,290
2023-12-02,8004564,8001980,9,9,340
2023-12-02,8004564,8003621,8,8,682
2023-12-02,8004564,8004564,17,17,452
2023-12-02,8004642,8000605,39,40,254
2023-12-02,8004642,8002073,33,41,228
2023-12-02,8004642,8004642,71,81,232
2023-12-02,8004676,8000054,23,24,314
2023-12-02,8004676,8000927,25,27,311
2023-12-02,8004676,8004676,48,51,300
2023-12-02,8004883,8000239,40,51,238
2023-12-02,8004883,8001530,46,52,347
2023-12-02,8004883,8004883,82,103,288
2023-12-02,8005227,8001357,14,15,194
2023-12-02,8005289,8000793,6,15,38
2023-12-02,8005289,8005289,17,30,37
2023-12-02,8005289,8006109,8,15,24
2023-12-02,8005319,8001851,8,8,698
2023-12-02,8005319,8003621,8,9,290
2023-12-02,8005319,8005319,16,17,492
2023-12-02,8005488,8000033,35,42,496
2023-12-02,8005488,8005488,77,85,360
2023-12-02,8005488,8006607,35,43,189
2023-12-02,8005525,8003783,18,18,250
2023-12-02,8005525,8005525,30,35,315
2023-12-02,8005525,8005526,12,17,369
2023-12-02,8005526,8001097,11,17,355
2023-12-02,8005526,8005525,18,18,275
2023-12-02,8005526,8005526,29,35,319
2023-12-02,8005555,8000966,9,13,143
2023-12-02,8005555,8005555,24,25,247
2023-12-02,8005555,8005569,12,12,368
2023-12-02,8005569,8005555,8,13,148
2023-12-02,8005569,8005569,19,25,250
2023-12-02,8005569,8006486,11,12,298
2023-12-02,8005731,8002826,2,2,180
2023-12-02,8005731,8002835,2,2,390
2023-12-02,8005731,8005731,4,4,278
2023-12-02,8005971,8003909,37,37,41
2023-12-02,8005971,8003925,36,37,44
2023-12-02,8005971,8005971,24,74,18
2023-12-02,8006109,8000978,5,15,16
2023-12-02,8006109,8005289,9,15,38
2023-12-02,8006109,8006109,8,30,22
2023-12-02,8006117,8003791,2,2,210
2023-12-02,8006117,8006117,4,4,315
2023-12-02,8006117,8006118,2,2,435
2023-12-02,8006118,8002826,2,2,480
2023-12-02,8006118,8006117,2,2,210
2023-12-02,8006118,8006118,4,4,375
2023-12-02,8006226,8001515,13,16,368
2023-12-02,8006226,8001537,5,8,191
2023-12-02,8006226,8001584,20,24,306
2023-12-02,8006226,8001585,13,14,686
2023-12-02,8006226,8001911,13,22,52
2023-12-02,8006226,8003168,25,31,493
2023-12-02,8006226,8006226,132,187,387
2023-12-02,8006226,8006386,26,34,179
2023-12-02,8006226,8006713,2,3,1100
2023-12-02,8006227,8001039,39,43,410
2023-12-02,8006227,8001905,40,43,241
2023-12-02,8006227,8006227,59,86,293
2023-12-02,8006320,8003287,1,18,142
2023-12-02,8006320,8003716,1,17,2
2023-12-02,8006320,8006320,18,52,149
2023-12-02,8006323,8001045,17,19,231
2023-12-02,8006323,8001093,22,34,92
2023-12-02,8006323,8006323,43,67,140
2023-12-02,8006342,8002745,12,31,43
2023-12-02,8006348,8000239,18,21,343
2023-12-02,8006348,8001323,19,21,389
2023-12-02,8006348,8006348,39,42,350
2023-12-02,8006379,8003896,15,17,242
2023-12-02,8006379,8005336,10,15,212
2023-12-02,8006379,8006379,25,32,239
2023-12-02,8006386,8000977,40,46,233
2023-12-02,8006386,8001795,12,14,602
2023-12-02,8006386,8002267,3,3,680
2023-12-02,8006386,8002953,9,12,342
2023-12-02,8006386,8006226,20,34,109
2023-12-02,8006386,8006386,99,150,228
2023-12-02,8006386,8006510,16,24,56
2023-12-02,8006389,8000113,39,40,284
2023-12-02,8006389,8004228,33,41,200
2023-12-02,8006389,8006389,72,81,243
2023-12-02,8006486,8005569,7,13,125
2023-12-02,8006510,8001536,17,41,48
2023-12-02,8006510,8006386,23,24,255
2023-12-02,8006510,8006510,39,82,90
2023-12-02,8006710,8001035,11,24,39
2023-12-02,8006710,8006710,31,48,144
2023-12-02,8006710,8006711,16,24,235
2023-12-02,8006711,8006710,15,24,59
2023-12-02,8006711,8006711,31,48,138
2023-12-02,8006712,8002512,41,42,208
2023-12-02,8006712,8006712,81,83,369
2023-12-03,8000033,8000033,118,171,539
2023-12-03,8000033,8000037,2,3,2580
2023-12-03,8000033,8001795,23,39,565
2023-12-03,8000033,8002267,3,3,1280
2023-12-03,8000033,8002268,25,38,468
2023-12-03,8000033,8005488,26,41,200
2023-12-03,8000033,8006719,37,48,697
2023-12-03,8000037,8000033,1,1,210
2023-12-03,8000037,8000037,92,133,361
2023-12-03,8000037,8000113,6,18,198
2023-12-03,8000037,8000171,2,2,450
2023-12-03,8000037,8000392,18,31,783
2023-12-03,8000037,8001524,9,17,23
2023-12-03,8000037,8001795,23,27,401
2023-12-03,8000037,8001836,8,18,48
2023-12-03,8000054,8000054,55,63,138
2023-12-03,8000054,8001137,5,6,165
2023-12-03,8000054,8001182,14,17,125
2023-12-03,8000054,8002992,7,7,107
2023-12-03,8000054,8004676,22,25,179
2023-12-03,8000054,8006453,6,13,58
2023-12-03,8000081,8000081,166,235,157
2023-12-03,8000081,8001531,36,42,136
2023-12-03,8000081,8001542,20,34,54
2023-12-03,8000081,8003946,9,34,19
2023-12-03,8000081,8004230,41,42,194
2023-12-03,8000113,8000037,16,16,270
2023-12-03,8000113,8000113,60,75,184
2023-12-03,8000113,8001066,10,22,37
2023-12-03,8000113,8006389,26,39,142
2023-12-03,8000164,8000164,114,167,193
2023-12-03,8000164,8001327,53,86,180
2023-12-03,8000164,8001900,20,23,185
2023-12-03,8000164,8001909,19,24,225
2023-12-03,8000164,8002225,4,13,83
2023-12-03,8000164,8002227,4,6,90
2023-12-03,8000164,8002779,9,15,122
2023-12-03,8000171,8000037,2,2,1440
2023-12-03,8000171,8000171,58,103,380
2023-12-03,8000171,8000392,26,50,199
2023-12-03,8000171,8001061,23,31,810
2023-12-03,8000171,8003788,9,19,44
2023-12-03,8000171,8003925,13,34,19
2023-12-03,8000186,8003090,3,17,7
2023-12-03,8000186,8003657,0,18,0
2023-12-03,8000239,8000239,54,66,227
2023-12-03,8000239,8001097,11,15,148
2023-12-03,8000239,8004883,29,35,311
2023-12-03,8000239,8006348,16,18,207
2023-12-03,8000358,8000358,60,84,291
2023-12-03,8000358,8004269,33,42,421
2023-12-03,8000358,8004474,30,42,166
2023-12-03,8000392,8000037,23,30,341
2023-12-03,8000392,8000171,28,51,499
2023-12-03,8000392,8000392,64,101,355
2023-12-03,8000392,8001545,15,20,58
2023-12-03,8000605,8000605,67,75,180
2023-12-03,8000605,8004228,33,36,206
2023-12-03,8000605,8004642,30,39,159
2023-12-03,8000745,8000745,44,63,189
2023-12-03,8000745,8001093,23,32,217
2023-12-03,8000745,8001394,16,30,171
2023-12-03,8000793,8000793,4,14,13
2023-12-03,8000793,8002180,2,7,17
2023-12-03,8000793,8005289,1,7,9
2023-12-03,8000904,8000904,2,2,150
2023-12-03,8000904,8003998,2,2,180
2023-12-03,8000927,8000927,62,68,162
2023-12-03,8000927,8000966,10,12,142
2023-12-03,8000927,8003993,32,38,180
2023-12-03,8000927,8004676,21,22,131
2023-12-03,8000966,8000927,9,11,87
2023-12-03,8000966,8000966,21,22,110
2023-12-03,8000966,8005555,11,11,183
2023-12-03,8000977,8000977,63,92,115
2023-12-03,8000977,8006386,14,46,31
2023-12-03,8000978,8000978,2,14,9
2023-12-03,8000978,8003638,0,7,0
2023-12-03,8000978,8006109,1,7,9
2023-12-03,8001035,8001035,17,46,68
2023-12-03,8001035,8006710,11,23,117
2023-12-03,8001038,8001038,36,74,71
2023-12-03,8001038,8002639,19,37,96
2023-12-03,8001038,8006194,13,37,38
2023-12-03,8001039,8001039,61,84,289
2023-12-03,8001039,8004474,33,42,421
2023-12-03,8001039,8006227,18,42,137
2023-12-03,8001045,8001045,54,62,282
2023-12-03,8001045,8002680,12,12,165
2023-12-03,8001045,8003986,28,31,406
2023-12-03,8001045,8006323,12,17,168
2023-12-03,8001061,8000171,20,30,298
2023-12-03,8001061,8001061,44,61,562
2023-12-03,8001061,8001558,12,17,941
2023-12-03,8001066,8000113,12,21,64
2023-12-03,8001066,8001066,28,43,50
2023-12-03,8001066,8003967,17,22,55
2023-12-03,8001093,8000745,20,31,153
2023-12-03,8001093,8001093,36,63,172
2023-12-03,8001093,8006323,23,32,228
2023-12-03,8001097,8000239,15,15,344
2023-12-03,8001097,8001097,30,30,208
2023-12-03,8001097,8005526,15,15,224
2023-12-03,8001137,8000054,6,6,255
2023-12-03,8001137,8000904,2,2,150
2023-12-03,8001137,8001137,28,28,195
2023-12-03,8001137,8002992,7,7,266
2023-12-03,8001137,8003896,13,13,173
2023-12-03,8001182,8000054,14,18,88
2023-12-03,8001357,8001357,17,26,70
2023-12-03,8001357,8002514,9,12,138
2023-12-03,8001357,8005227,10,14,92
2023-12-03,8001394,8000745,28,31,207
2023-12-03,8001394,8001394,47,61,179
2023-12-03,8001394,8001692,19,30,197
2023-12-03,8001505,8001505,59,83,123
2023-12-03,8001505,8001525,33,42,135
2023-12-03,8001505,8001531,23,41,98
2023-12-03,8001515,8001515,37,57,282
2023-12-03,8001515,8001537,15,28,346
2023-12-03,8001515,8001543,13,13,162
2023-12-03,8001515,8006226,12,16,223
2023-12-03,8001516,8001549,35,35,61
2023-12-03,8001517,8001517,55,68,56
2023-12-03,8001517,8001529,30,34,70
2023-12-03,8001517,8001535,14,34,25
2023-12-03,8001518,8001518,61,68,50
2023-12-03,8001518,8001520,33,34,67
2023-12-03,8001518,8003946,28,34,56
2023-12-03,8001519,8001519,51,83,113
2023-12-03,8001519,8001525,17,41,100
2023-12-03,8001519,8001543,34,42,124
2023-12-03,8001520,8001518,11,34,24
2023-12-03,8001520,8001520,47,68,46
2023-12-03,8001520,8003916,33,34,71
2023-12-03,8001522,8001522,58,81,60
2023-12-03,8001522,8001523,9,20,20
2023-12-03,8001522,8001524,18,24,56
2023-12-03,8001523,8001522,17,20,120
2023-12-03,8001523,8001523,29,40,70
2023-12-03,8001523,8001545,12,20,38
2023-12-03,8001524,8000037,17,24,132
2023-12-03,8001524,8001522,9,17,39
2023-12-03,8001524,8001524,27,41,48
2023-12-03,8001525,8001505,14,41,94
2023-12-03,8001525,8001519,34,42,129
2023-12-03,8001525,8001525,48,83,117
2023-12-03,8001526,8001526,46,68,38
2023-12-03,8001526,8001529,33,34,76
2023-12-03,8001526,8003936,11,34,25
2023-12-03,8001527,8001527,71,78,105
2023-12-03,8001527,8001536,30,39,78
2023-12-03,8001528,8001329,11,15,106
2023-12-03,8001528,8001528,25,30,123
2023-12-03,8001528,8001539,11,15,132
2023-12-03,8001529,8001517,24,34,53
2023-12-03,8001529,8001526,12,34,29
2023-12-03,8001529,8001529,63,68,58
2023-12-03,8001530,8001530,61,70,224
2023-12-03,8001530,8001533,24,35,287
2023-12-03,8001530,8004883,30,35,136
2023-12-03,8001531,8000081,23,41,107
2023-12-03,8001531,8001505,38,42,145
2023-12-03,8001531,8001531,55,83,115
2023-12-03,8001532,8001532,26,30,136
2023-12-03,8001532,8001544,13,15,112
2023-12-03,8001533,8001530,34,35,150
2023-12-03,8001533,8001533,56,70,203
2023-12-03,8001535,8001517,31,34,57
2023-12-03,8001535,8001535,57,68,49
2023-12-03,8001535,8003916,24,34,33
2023-12-03,8001536,8001527,35,39,84
2023-12-03,8001536,8001536,53,78,70
2023-12-03,8001536,8006510,38,39,102
2023-12-03,8001537,8001515,23,29,219
2023-12-03,8001537,8001537,44,71,268
2023-12-03,8001537,8003169,20,35,348
2023-12-03,8001537,8006226,5,7,99
2023-12-03,8001539,8001528,13,15,106
2023-12-03,8001539,8001539,28,30,123
2023-12-03,8001539,8001541,15,15,154
2023-12-03,8001540,8001540,52,69,57
2023-12-03,8001540,8001542,18,35,31
2023-12-03,8001540,8001549,34,34,114
2023-12-03,8001541,8001539,8,15,80
2023-12-03,8001541,8001541,23,30,113
2023-12-03,8001541,8001544,15,15,156
2023-12-03,8001542,8000081,3,35,3
2023-12-03,8001542,8001540,23,34,55
2023-12-03,8001542,8001542,38,69,36
2023-12-03,8001543,8001327,80,87,217
2023-12-03,8001543,8001515,10,13,127
2023-12-03,8001543,8001519,16,41,94
2023-12-03,8001543,8001543,124,173,177
2023-12-03,8001544,8001532,13,15,154
2023-12-03,8001544,8001541,13,15,112
2023-12-03,8001544,8001544,29,30,138
2023-12-03,8001545,8000392,8,20,34
2023-12-03,8001545,8001523,18,20,111
2023-12-03,8001545,8001545,27,40,60
2023-12-03,8001546,8001546,39,68,44
2023-12-03,8001546,8003909,11,34,25
2023-12-03,8001546,8003936,34,34,70
2023-12-03,8001549,8001516,33,34,79
2023-12-03,8001549,8001540,23,35,40
2023-12-03,8001549,8001549,69,69,84
2023-12-03,8001692,8001394,25,31,149
2023-12-03,8001692,8001692,49,61,183
2023-12-03,8001692,8002262,24,30,231
2023-12-03,8001700,8001700,0,18,0
2023-12-03,8001700,8003018,0,9,0
2023-12-03,8001700,8003716,0,9,0
2023-12-03,8001729,8001729,5,5,870
2023-12-03,8001729,8004406,1,1,60
2023-12-03,8001795,8000033,31,41,616
2023-12-03,8001795,8000037,14,25,635
2023-12-03,8001795,8001795,54,80,587
2023-12-03,8001795,8006386,6,13,288
2023-12-03,8001836,8000037,10,17,245
2023-12-03,8001836,8001836,18,35,143
2023-12-03,8001836,8002754,8,18,53
2023-12-03,8001851,8005319,5,7,107
2023-12-03,8001943,8001943,66,78,382
2023-12-03,8001943,8002267,35,40,328
2023-12-03,8001943,8004440,23,38,431
2023-12-03,8001980,8001980,13,14,326
2023-12-03,8001980,8003486,6,7,219
2023-12-03,8001980,8004564,7,7,514
2023-12-03,8002073,8002073,69,75,185
2023-12-03,8002073,8003993,36,39,182
2023-12-03,8002073,8004642,32,36,185
2023-12-03,8002180,8000793,3,7,17
2023-12-03,8002180,8002180,5,14,13
2023-12-03,8002180,8003470,1,7,9
2023-12-03,8002262,8001692,25,31,154
2023-12-03,8002262,8002262,48,61,189
2023-12-03,8002262,8005276,18,30,216
2023-12-03,8002267,8000033,6,6,1365
2023-12-03,8002267,8001943,30,38,437
2023-12-03,8002267,8002267,70,87,474
2023-12-03,8002267,8002509,32,40,310
2023-12-03,8002267,8006386,1,1,2580
2023-12-03,8002268,8000033,27,40,221
2023-12-03,8002268,8002268,54,78,357
2023-12-03,8002268,8002509,25,38,448
2023-12-03,8002509,8002267,27,38,446
2023-12-03,8002509,8002268,31,40,309
2023-12-03,8002509,8002509,57,78,380
2023-12-03,8002512,8002512,64,78,383
2023-12-03,8002512,8004440,34,40,289
2023-12-03,8002512,8006712,33,38,490
2023-12-03,8002514,8001357,7,14,41
2023-12-03,8002514,8002514,16,26,107
2023-12-03,8002514,8002769,10,12,85
2023-12-03,8002639,8001038,17,37,55
2023-12-03,8002639,8002639,35,74,69
2023-12-03,8002639,8002640,17,37,75
2023-12-03,8002640,8002639,10,37,43
2023-12-03,8002680,8000441,30,34,356
