date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-01,8005675,8005675,51,111,52
2023-05-01,8005675,8005676,24,56,62
2023-05-01,8005676,8004874,16,51,49
2023-05-01,8005676,8005675,30,55,51
2023-05-01,8005676,8005676,100,157,82
2023-05-01,8005676,8005927,28,28,116
2023-05-01,8005676,8098261,28,28,90
2023-05-01,8005687,8000533,3,8,45
2023-05-01,8005687,8002914,8,9,133
2023-05-01,8005687,8005687,10,17,94
2023-05-01,8005699,8005504,29,49,42
2023-05-01,8005699,8005699,66,97,50
2023-05-01,8005699,8006359,43,48,72
2023-05-01,8005709,8001634,7,18,17
2023-05-01,8005709,8005709,20,36,23
2023-05-01,8005709,8005924,7,18,15
2023-05-01,8005735,8002198,12,56,38
2023-05-01,8005735,8004827,27,55,48
2023-05-01,8005735,8005735,52,111,49
2023-05-01,8005813,8005312,7,9,87
2023-05-01,8005813,8005813,14,17,102
2023-05-01,8005813,8006423,7,8,105
2023-05-01,8005828,8000419,14,19,77
2023-05-01,8005828,8001734,15,19,270
2023-05-01,8005828,8005828,31,38,178
2023-05-01,8005831,8002161,5,57,9
2023-05-01,8005831,8005831,23,112,19
2023-05-01,8005831,8005991,18,55,26
2023-05-01,8005852,8001499,9,10,129
2023-05-01,8005852,8005852,16,16,159
2023-05-01,8005852,8006190,6,6,150
2023-05-01,8005873,8003912,10,16,28
2023-05-01,8005873,8005873,26,33,55
2023-05-01,8005883,8000258,3,17,14
2023-05-01,8005883,8004315,4,18,23
2023-05-01,8005883,8005883,5,35,16
2023-05-01,8005894,8002914,3,18,17
2023-05-01,8005912,8000533,7,9,140
2023-05-01,8005912,8005312,6,8,98
2023-05-01,8005912,8005912,13,17,106
2023-05-01,8005920,8000119,29,43,94
2023-05-01,8005920,8002351,30,39,204
2023-05-01,8005920,8005920,59,82,118
2023-05-01,8005923,8000258,9,36,17
2023-05-01,8005923,8002184,3,18,-2
2023-05-01,8005923,8002703,8,18,28
2023-05-01,8005923,8005923,25,72,22
2023-05-01,8005924,8002028,6,18,15
2023-05-01,8005924,8005709,14,18,33
2023-05-01,8005924,8005924,14,36,22
2023-05-01,8005927,8000220,29,35,80
2023-05-01,8005927,8000918,10,18,50
2023-05-01,8005927,8001970,27,50,50
2023-05-01,8005927,8005676,26,28,114
2023-05-01,8005927,8005927,71,98,69
2023-05-01,8005927,8098261,18,20,116
2023-05-01,8005948,8003024,18,18,118
2023-05-01,8005948,8004185,14,19,98
2023-05-01,8005948,8005948,33,37,115
2023-05-01,8005962,8000621,5,9,93
2023-05-01,8005962,8005962,6,18,58
2023-05-01,8005962,8006717,1,9,30
2023-05-01,8005975,8000515,15,18,87
2023-05-01,8005975,8004503,15,18,65
2023-05-01,8005975,8005975,32,36,84
2023-05-01,8005977,8004730,8,8,64
2023-05-01,8005977,8005977,7,16,30
2023-05-01,8005977,8006255,0,8,0
2023-05-01,8005986,8003092,27,66,27
2023-05-01,8005986,8004149,19,64,12
2023-05-01,8005986,8005986,64,130,29
2023-05-01,8005991,8001963,28,55,33
2023-05-01,8005991,8005831,17,57,24
2023-05-01,8005991,8005991,58,112,37
2023-05-01,8006006,8002210,18,56,26
2023-05-01,8006006,8002610,14,56,8
2023-05-01,8006006,8006006,44,110,22
2023-05-01,8006037,8006037,13,18,92
2023-05-01,8006037,8006717,4,9,87
2023-05-01,8006059,8000785,40,57,104
2023-05-01,8006059,8002491,7,56,8
2023-05-01,8006059,8006059,57,113,57
2023-05-01,8006131,8002894,32,55,83
2023-05-01,8006131,8002940,30,53,47
2023-05-01,8006131,8006131,65,108,70
2023-05-01,8006138,8004730,1,8,4
2023-05-01,8006164,8000258,16,20,129
2023-05-01,8006164,8002189,4,8,45
2023-05-01,8006164,8003122,5,9,143
2023-05-01,8006164,8006164,28,35,134
2023-05-01,8006189,8001354,12,38,19
2023-05-01,8006189,8005127,14,40,64
2023-05-01,8006189,8006189,22,78,34
2023-05-01,8006190,8001499,3,3,170
2023-05-01,8006190,8002912,8,8,281
2023-05-01,8006190,8005852,9,9,180
2023-05-01,8006190,8006190,20,20,174
2023-05-01,8006220,8001669,12,18,35
2023-05-01,8006220,8002189,6,8,90
2023-05-01,8006220,8005614,6,10,108
2023-05-01,8006255,8003023,5,8,38
2023-05-01,8006255,8005977,7,8,60
2023-05-01,8006255,8006255,12,16,41
2023-05-01,8006258,8000576,2,2,285
2023-05-01,8006258,8006258,2,2,300
2023-05-01,8006359,8004249,28,54,42
2023-05-01,8006359,8005699,25,49,32
2023-05-01,8006359,8006359,68,97,48
2023-05-01,8006422,8002097,3,9,17
2023-05-01,8006422,8002184,4,6,45
2023-05-01,8006422,8003263,5,7,30
2023-05-01,8006422,8006422,18,33,42
2023-05-01,8006422,8084066,9,11,68
2023-05-01,8006423,8002184,7,8,124
2023-05-01,8006423,8005813,7,9,117
2023-05-01,8006423,8006423,15,17,118
2023-05-01,8006550,8003039,34,50,38
2023-05-01,8006671,8000785,23,56,24
2023-05-01,8006671,8001682,45,57,121
2023-05-01,8006671,8006671,66,113,66
2023-05-01,8006688,8003735,60,101,75
2023-05-01,8006688,8004580,82,96,137
2023-05-01,8006688,8006688,161,197,111
2023-05-01,8006696,8004159,47,53,95
2023-05-01,8006696,8004252,22,55,70
2023-05-01,8006696,8006696,75,108,88
2023-05-01,8006717,8005962,4,9,87
2023-05-01,8006717,8006037,1,9,33
2023-05-01,8006717,8006717,5,18,60
2023-05-01,8084066,8002184,10,11,74
2023-05-01,8084066,8006422,7,10,24
2023-05-01,8084066,8084066,16,21,51
2023-05-01,8098261,8000119,13,16,60
2023-05-01,8098261,8000220,3,3,480
2023-05-01,8098261,8002141,13,13,134
2023-05-01,8098261,8005676,24,28,90
2023-05-01,8098261,8005927,11,22,26
2023-05-02,8000119,8000119,63,78,126
2023-05-02,8000119,8000195,29,38,100
2023-05-02,8000119,8001229,2,4,112
2023-05-02,8000119,8002141,12,13,118
2023-05-02,8000119,8005920,43,53,72
2023-05-02,8000119,8098261,12,15,112
2023-05-02,8000183,8000010,8,8,1084
2023-05-02,8000183,8000183,110,119,1039
2023-05-02,8000183,8000256,14,16,1042
2023-05-02,8000183,8000678,23,24,701
2023-05-02,8000183,8003076,33,38,863
2023-05-02,8000183,8004781,0,1,0
2023-05-02,8000195,8000119,31,40,136
2023-05-02,8000195,8000144,6,10,27
2023-05-02,8000195,8000195,65,85,140
2023-05-02,8000195,8000962,1,2,615
2023-05-02,8000195,8001004,6,6,435
2023-05-02,8000195,8002458,1,1,90
2023-05-02,8000195,8003901,2,2,90
2023-05-02,8000195,8004584,6,6,520
2023-05-02,8000195,8098261,3,3,130
2023-05-02,8000220,8000220,49,53,178
2023-05-02,8000220,8003024,23,24,165
2023-05-02,8000220,8004185,3,3,240
2023-05-02,8000220,8005927,33,36,162
2023-05-02,8000220,8098261,2,3,130
2023-05-02,8000256,8000183,12,18,627
2023-05-02,8000256,8000256,65,80,809
2023-05-02,8000256,8000678,17,22,720
2023-05-02,8000256,8004781,36,40,987
2023-05-02,8000258,8000258,16,19,213
2023-05-02,8000258,8000576,12,23,50
2023-05-02,8000258,8000720,18,24,132
2023-05-02,8000258,8001499,1,1,960
2023-05-02,8000258,8002184,4,7,30
2023-05-02,8000258,8005145,8,13,122
2023-05-02,8000258,8005883,10,18,122
2023-05-02,8000258,8005923,20,41,102
2023-05-02,8000258,8006164,15,22,128
2023-05-02,8000419,8000419,28,41,698
2023-05-02,8000419,8001708,11,20,782
2023-05-02,8000419,8005828,19,21,619
2023-05-02,8000459,8000459,2,2,90
2023-05-02,8000459,8002570,1,1,60
2023-05-02,8000515,8000515,37,40,113
2023-05-02,8000515,8005302,18,20,94
2023-05-02,8000515,8005975,19,20,153
2023-05-02,8000524,8000524,91,113,114
2023-05-02,8000524,8000653,39,56,114
2023-05-02,8000524,8001825,45,57,142
2023-05-02,8000533,8000533,13,22,56
2023-05-02,8000533,8005687,4,11,33
2023-05-02,8000533,8005912,7,11,57
2023-05-02,8000545,8000545,33,42,909
2023-05-02,8000545,8002623,14,17,521
2023-05-02,8000545,8003982,20,23,1293
2023-05-02,8000555,8000555,29,39,135
2023-05-02,8000555,8002703,11,19,107
2023-05-02,8000555,8003205,13,20,154
2023-05-02,8000556,8003317,8,38,3
2023-05-02,8000576,8000258,26,28,357
2023-05-02,8000576,8000576,40,51,241
2023-05-02,8000576,8005495,14,19,84
2023-05-02,8000576,8006258,2,4,30
2023-05-02,8000603,8000603,50,76,49
2023-05-02,8000603,8001829,29,38,58
2023-05-02,8000603,8003072,21,38,39
2023-05-02,8000621,8005962,1,18,7
2023-05-02,8000653,8000524,40,57,159
2023-05-02,8000653,8000653,86,113,138
2023-05-02,8000653,8005652,28,56,93
2023-05-02,8000675,8000675,60,76,92
2023-05-02,8000675,8001578,33,44,59
2023-05-02,8000675,8002420,11,16,99
2023-05-02,8000675,8002894,12,13,120
2023-05-02,8000675,8003438,1,1,60
2023-05-02,8000675,8004761,14,21,104
2023-05-02,8000678,8000183,18,22,775
2023-05-02,8000678,8000256,22,24,792
2023-05-02,8000678,8000678,40,46,717
2023-05-02,8000685,8000685,54,76,70
2023-05-02,8000685,8001355,13,38,50
2023-05-02,8000685,8005442,17,38,47
2023-05-02,8000716,8000716,38,40,143
2023-05-02,8000716,8000717,18,20,99
2023-05-02,8000716,8002343,17,20,170
2023-05-02,8000717,8000716,19,20,120
2023-05-02,8000717,8000717,37,40,103
2023-05-02,8000717,8005302,20,20,112
2023-05-02,8000720,8000258,17,26,98
2023-05-02,8000720,8000720,44,72,95
2023-05-02,8000720,8001678,7,13,99
2023-05-02,8000720,8003910,8,18,53
2023-05-02,8000720,8005145,4,10,45
2023-05-02,8000720,8006084,6,7,133
2023-05-02,8000737,8000737,3,4,112
2023-05-02,8000737,8000738,2,2,60
2023-05-02,8000737,8004815,1,1,240
2023-05-02,8000738,8000737,1,1,300
2023-05-02,8000738,8000738,3,3,110
2023-05-02,8000738,8000831,2,2,75
2023-05-02,8000781,8000781,108,117,134
2023-05-02,8000781,8001231,54,59,138
2023-05-02,8000781,8002955,57,58,167
2023-05-02,8000785,8000785,101,159,125
2023-05-02,8000785,8006059,43,79,35
2023-05-02,8000785,8006671,71,80,223
2023-05-02,8000831,8000738,1,1,180
2023-05-02,8000831,8000831,3,3,140
2023-05-02,8000831,8000997,2,2,120
2023-05-02,8000869,8000869,33,46,36
2023-05-02,8000869,8000945,22,23,48
2023-05-02,8000869,8003355,5,23,-1
2023-05-02,8000885,8000997,2,2,45
2023-05-02,8000918,8000918,56,56,110
2023-05-02,8000918,8005508,27,28,108
2023-05-02,8000918,8005927,27,28,92
2023-05-02,8000945,8000869,18,23,69
2023-05-02,8000945,8000945,39,46,72
2023-05-02,8000945,8004767,20,23,87
2023-05-02,8000997,8000737,0,1,0
2023-05-02,8000997,8000831,1,1,150
2023-05-02,8000997,8000885,2,2,105
2023-05-02,8000997,8000997,3,4,75
2023-05-02,8001229,8000119,1,1,30
2023-05-02,8001229,8001229,98,126,73
2023-05-02,8001229,8002141,28,68,38
2023-05-02,8001229,8005406,24,61,48
2023-05-02,8001231,8000781,44,58,128
2023-05-02,8001231,8001231,108,117,144
2023-05-02,8001231,8002899,56,59,147
2023-05-02,8001284,8001288,5,19,33
2023-05-02,8001288,8001284,17,20,172
2023-05-02,8001288,8001288,22,39,109
2023-05-02,8001288,8002234,6,19,47
2023-05-02,8001354,8001354,142,201,245
2023-05-02,8001354,8001355,29,38,102
2023-05-02,8001354,8004150,23,90,19
2023-05-02,8001354,8004775,21,23,494
2023-05-02,8001354,8004781,1,1,1770
2023-05-02,8001354,8006189,39,60,128
2023-05-02,8001355,8000685,24,38,84
2023-05-02,8001355,8001354,32,38,108
2023-05-02,8001355,8001355,57,76,86
2023-05-02,8001404,8001404,55,118,58
2023-05-02,8001404,8002161,11,78,20
2023-05-02,8001404,8005299,33,59,75
2023-05-02,8001495,8001495,37,40,730
2023-05-02,8001495,8001708,18,20,687
2023-05-02,8001495,8005593,19,20,792
2023-05-02,8001499,8000576,2,2,390
2023-05-02,8001499,8001499,49,51,300
2023-05-02,8001499,8002912,8,8,435
2023-05-02,8001499,8003879,1,1,240
2023-05-02,8001499,8005495,25,26,351
2023-05-02,8001499,8005852,8,9,213
2023-05-02,8001499,8006190,4,4,240
2023-05-02,8001578,8000675,25,40,112
2023-05-02,8001578,8001578,58,84,85
2023-05-02,8001578,8002894,23,44,42
2023-05-02,8001621,8001621,111,117,152
2023-05-02,8001621,8002955,53,59,130
2023-05-02,8001621,8003039,57,58,178
2023-05-02,8001634,8001634,34,35,135
2023-05-02,8001634,8002348,35,60,76
2023-05-02,8001634,8005709,16,19,122
2023-05-02,8001647,8001647,212,236,193
2023-05-02,8001647,8003735,108,117,147
2023-05-02,8001647,8004279,104,119,242
2023-05-02,8001669,8001669,20,40,50
2023-05-02,8001669,8002028,9,21,14
2023-05-02,8001669,8006220,10,19,81
2023-05-02,8001678,8000451,7,13,88
2023-05-02,8001678,8000720,8,16,86
2023-05-02,8001678,8001678,15,29,93
2023-05-02,8001682,8001682,108,137,129
2023-05-02,8001682,8003290,51,69,188
2023-05-02,8001682,8006671,31,68,39
2023-05-02,8001702,8001702,68,131,58
2023-05-02,8001702,8002141,39,63,78
2023-05-02,8001702,8004893,27,68,42
2023-05-02,8001708,8000419,17,21,611
2023-05-02,8001708,8001495,13,20,754
2023-05-02,8001708,8001708,31,40,707
2023-05-02,8001734,8001734,34,41,693
2023-05-02,8001734,8002171,18,21,614
2023-05-02,8001734,8005828,13,20,782
2023-05-02,8001825,8000524,44,56,34
2023-05-02,8001829,8000603,12,38,23
2023-05-02,8001829,8001829,47,76,40
2023-05-02,8001829,8003317,23,38,43
2023-05-02,8001880,8001880,44,46,211
2023-05-02,8001880,8004506,23,23,262
2023-05-02,8001880,8004662,20,23,184
2023-05-02,8001922,8001922,65,118,85
2023-05-02,8001922,8004775,45,60,137
2023-05-02,8001922,8005127,26,58,37
2023-05-02,8001961,8001961,43,45,210
2023-05-02,8001961,8002187,23,23,226
2023-05-02,8001961,8004506,19,22,149
2023-05-02,8001963,8001963,105,153,90
2023-05-02,8001963,8004146,54,78,43
2023-05-02,8001963,8005991,66,75,146
2023-05-02,8001970,8001970,83,120,105
2023-05-02,8001970,8004874,30,60,78
2023-05-02,8001970,8005927,41,60,123
2023-05-02,8001973,8001973,99,113,164
2023-05-02,8001973,8002715,47,57,169
2023-05-02,8001973,8004160,40,56,151
2023-05-02,8001996,8001996,90,157,68
2023-05-02,8001996,8002247,51,78,97
2023-05-02,8001996,8004667,16,79,20
2023-05-02,8002028,8001669,12,19,96
2023-05-02,8002028,8002028,21,40,55
2023-05-02,8002028,8005924,8,21,17
2023-05-02,8002078,8002078,87,112,134
2023-05-02,8002078,8003905,16,19,92
2023-05-02,8002078,8004084,41,48,132
2023-05-02,8002078,8004147,5,6,85
2023-05-02,8002078,8004167,1,1,150
2023-05-02,8002078,8004168,9,20,40
2023-05-02,8002078,8004900,33,59,72
2023-05-02,8002078,8006688,1,1,60
2023-05-02,8002085,8000459,0,1,0
2023-05-02,8002085,8002085,0,1,0
2023-05-02,8002097,8002097,18,23,326
2023-05-02,8002097,8002184,1,1,600
2023-05-02,8002097,8003263,9,11,385
2023-05-02,8002097,8006422,9,11,393
2023-05-02,8002141,8000119,11,14,90
2023-05-02,8002141,8001229,44,63,96
2023-05-02,8002141,8001702,36,68,45
2023-05-02,8002141,8002141,91,158,67
2023-05-02,8002141,8098261,12,13,129
2023-05-02,8002161,8001404,59,75,114
2023-05-02,8002161,8002161,69,153,61
2023-05-02,8002161,8005831,22,78,30
2023-05-02,8002171,8001734,19,20,786
2023-05-02,8002171,8002171,33,41,678
2023-05-02,8002171,8003074,15,21,601
2023-05-02,8002184,8000258,5,7,99
2023-05-02,8002184,8002184,36,56,226
2023-05-02,8002184,8003263,0,1,0
2023-05-02,8002184,8005923,15,22,391
2023-05-02,8002184,8006422,6,6,295
2023-05-02,8002184,8006423,4,10,33
2023-05-02,8002184,8084066,7,12,248
2023-05-02,8002187,8001961,15,22,105
2023-05-02,8002187,8004185,3,3,140
2023-05-02,8002187,8004506,0,1,-90
2023-05-02,8002189,8002189,33,37,149
2023-05-02,8002189,8003122,8,10,126
2023-05-02,8002189,8005614,10,12,125
2023-05-02,8002189,8006164,8,8,270
2023-05-02,8002189,8006220,7,7,253
2023-05-02,8002198,8002198,86,120,103
2023-05-02,8002198,8005675,40,60,118
2023-05-02,8002198,8005735,45,60,94
2023-05-02,8002210,8002210,75,128,90
2023-05-02,8002210,8002275,36,63,102
2023-05-02,8002210,8006006,32,65,63
2023-05-02,8002234,8001288,14,20,158
2023-05-02,8002234,8002234,28,39,113
2023-05-02,8002234,8003205,12,19,76
2023-05-02,8002247,8001996,33,79,35
2023-05-02,8002247,8002247,84,157,66
2023-05-02,8002247,8003824,64,78,116
2023-05-02,8002275,8002210,18,65,56
2023-05-02,8002275,8002275,62,126,73
2023-05-02,8002275,8004249,25,62,75
2023-05-02,8002339,8002339,78,120,100
2023-05-02,8002339,8003720,29,60,61
2023-05-02,8002339,8004827,49,60,144
2023-05-02,8002343,8000716,17,20,111
2023-05-02,8002343,8002343,35,40,110
2023-05-02,8002343,8005506,20,20,168
2023-05-02,8002347,8002347,69,91,89
2023-05-02,8002347,8002348,33,56,99
2023-05-02,8002347,8003290,33,68,24
2023-05-02,8002348,8001634,54,56,150
2023-05-02,8002348,8002347,50,59,103
2023-05-02,8002348,8002348,84,116,104
2023-05-02,8002351,8000119,2,3,290
2023-05-02,8002351,8002351,70,107,75
2023-05-02,8002351,8005406,43,60,74
2023-05-02,8002351,8005920,25,51,54
2023-05-02,8002377,8002377,93,157,75
2023-05-02,8002377,8004153,43,79,30
2023-05-02,8002377,8004667,60,78,128
2023-05-02,8002383,8002383,112,168,127
2023-05-02,8002383,8002491,72,85,218
2023-05-02,8002383,8004162,35,83,33
2023-05-02,8002420,8000675,11,14,94
2023-05-02,8002420,8002420,50,75,78
2023-05-02,8002420,8003438,31,37,120
2023-05-02,8002420,8004761,10,24,25
2023-05-02,8002422,8002422,121,139,132
2023-05-02,8002422,8004161,64,69,151
2023-05-02,8002422,8004899,59,70,141
2023-05-02,8002435,8002435,79,113,147
2023-05-02,8002435,8002715,45,56,168
2023-05-02,8002435,8004854,35,57,139
2023-05-02,8002491,8002383,46,83,41
2023-05-02,8002491,8002491,102,159,120
2023-05-02,8002491,8006059,61,80,194
2023-05-02,8002534,8002534,74,131,105
2023-05-02,8002534,8003092,34,64,67
2023-05-02,8002534,8004167,42,67,152
2023-05-02,8002570,8000459,1,1,150
2023-05-02,8002570,8002570,2,2,135
2023-05-02,8002570,8004815,1,1,30
2023-05-02,8002610,8002610,77,153,91
2023-05-02,8002610,8004181,14,77,30
2023-05-02,8002610,8006006,54,76,138
2023-05-02,8002623,8000545,17,23,1148
2023-05-02,8002623,8002623,28,40,880
2023-05-02,8002623,8004204,11,17,512
2023-05-02,8002703,8000555,16,20,150
2023-05-02,8002703,8002703,32,39,142
2023-05-02,8002703,8005923,16,19,158
2023-05-02,8002715,8001973,53,56,189
2023-05-02,8002715,8002435,33,57,132
2023-05-02,8002715,8002715,94,113,162
2023-05-02,8002792,8005504,30,59,47
2023-05-02,8002894,8000675,15,17,108
2023-05-02,8002894,8001578,22,40,104
2023-05-02,8002894,8002894,87,114,97
2023-05-02,8002894,8006131,33,60,68
2023-05-02,8002899,8001231,55,58,143
2023-05-02,8002899,8002899,104,117,132
2023-05-02,8002899,8004899,54,69,113
2023-05-02,8002912,8001499,8,9,297
2023-05-02,8002912,8002912,42,44,327
2023-05-02,8002912,8003879,20,21,376
2023-05-02,8002912,8005852,1,1,150
2023-05-02,8002912,8006190,11,13,307
2023-05-02,8002914,8002914,17,47,33
2023-05-02,8002914,8003912,4,18,25
2023-05-02,8002914,8005687,7,11,71
2023-05-02,8002914,8005894,7,18,15
2023-05-02,8002940,8002940,94,121,116
2023-05-02,8002940,8004733,41,60,94
2023-05-02,8002940,8006131,57,61,152
2023-05-02,8002955,8000781,48,59,108
2023-05-02,8002955,8001621,58,58,205
2023-05-02,8002955,8002955,109,117,154
2023-05-02,8002980,8004726,11,59,32
2023-05-02,8003023,8003023,19,31,70
2023-05-02,8003023,8006255,11,15,78
2023-05-02,8003024,8000220,22,24,195
2023-05-02,8003024,8003024,45,48,188
2023-05-02,8003024,8005948,23,24,195
2023-05-02,8003039,8001621,52,59,102
2023-05-02,8003039,8003039,113,117,136
2023-05-02,8003039,8006550,58,58,234
2023-05-02,8003072,8000603,19,38,54
2023-05-02,8003072,8003072,50,76,51
2023-05-02,8003072,8004404,21,38,33
2023-05-02,8003074,8001708,0,1,0
2023-05-02,8003074,8002171,17,20,726
2023-05-02,8003074,8003074,33,42,652
2023-05-02,8003074,8003076,16,21,630
2023-05-02,8003076,8000183,30,37,797
2023-05-02,8003076,8003074,16,21,691
2023-05-02,8003076,8003076,55,68,860
2023-05-02,8003076,8003256,10,13,1299
2023-05-02,8003092,8002534,31,67,125
2023-05-02,8003092,8003092,64,131,103
2023-05-02,8003092,8005986,41,64,70
2023-05-02,8003122,8002189,6,11,104
2023-05-02,8003122,8003122,15,21,130
2023-05-02,8003122,8006164,9,10,180
2023-05-02,8003205,8000555,12,19,118
2023-05-02,8003205,8002234,16,20,160
2023-05-02,8003205,8003205,24,39,123
2023-05-02,8003256,8000498,9,12,1160
2023-05-02,8003256,8003076,9,13,1073
2023-05-02,8003256,8003256,19,26,1209
2023-05-02,8003263,8002097,7,12,282
2023-05-02,8003263,8003263,30,38,328
2023-05-02,8003263,8003584,14,19,411
2023-05-02,8003263,8006422,7,7,424
2023-05-02,8003290,8001682,43,68,41
2023-05-02,8003290,8002347,61,69,200
2023-05-02,8003290,8003290,92,137,118
2023-05-02,8003317,8000556,31,38,62
2023-05-02,8003317,8001829,23,38,38
2023-05-02,8003317,8003317,56,76,43
2023-05-02,8003355,8000869,2,23,1
2023-05-02,8003438,8002420,13,38,36
2023-05-02,8003528,8002078,1,1,30
2023-05-02,8003528,8003528,29,38,88
2023-05-02,8003528,8003905,12,18,78
2023-05-02,8003528,8004084,16,19,101
2023-05-02,8003584,8003263,14,19,316
2023-05-02,8003584,8003584,31,38,361
2023-05-02,8003584,8102045,11,13,478
2023-05-02,8003584,8102063,1,1,810
2023-05-02,8003720,8002339,39,60,116
2023-05-02,8003720,8003720,70,120,91
2023-05-02,8003720,8004163,31,60,72
2023-05-02,8003735,8001647,106,119,241
2023-05-02,8003735,8003735,210,236,194
2023-05-02,8003735,8006688,104,117,149
2023-05-02,8003824,8002247,31,79,30
2023-05-02,8003824,8003824,84,118,64
2023-05-02,8003824,8003828,40,58,72
2023-05-02,8003828,8003824,39,60,34
2023-05-02,8003828,8003828,68,118,48
2023-05-02,8003828,8004204,20,58,48
2023-05-02,8003879,8001499,2,2,390
2023-05-02,8003879,8002912,20,23,270
2023-05-02,8003879,8003879,130,160,190
2023-05-02,8003879,8004160,5,5,390
2023-05-02,8003879,8004723,39,57,140
2023-05-02,8003879,8004854,43,56,155
2023-05-02,8003883,8003136,9,18,77
2023-05-02,8003883,8003883,20,37,134
2023-05-02,8003883,8004315,10,19,185
2023-05-02,8003905,8002078,15,18,87
2023-05-02,8003905,8003528,16,19,93
2023-05-02,8003905,8003905,31,37,90
2023-05-02,8003912,8002914,7,18,37
2023-05-02,8003912,8003912,11,36,26
2023-05-02,8003912,8005873,3,18,20
2023-05-02,8004043,8100088,3,11,11
2023-05-02,8004084,8000217,41,49,121
2023-05-02,8004084,8001203,13,18,82
2023-05-02,8004084,8002078,30,47,140
2023-05-02,8004084,8003528,14,19,85
2023-05-02,8004084,8004084,98,133,115
2023-05-02,8004128,8004128,885,1034,133
2023-05-02,8004128,8004129,365,504,118
2023-05-02,8004128,8004179,434,460,163
2023-05-02,8004128,8005419,48,61,134
2023-05-02,8004128,8098261,5,9,73
2023-05-02,8004129,8004128,494,513,168
2023-05-02,8004129,8004129,875,1017,139
2023-05-02,8004129,8098263,384,504,128
2023-05-02,8004130,8004130,97,122,120
2023-05-02,8004130,8004154,54,61,149
2023-05-02,8004130,8005419,48,61,131
