date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-01,8005299,8005299,96,118,326
2023-12-01,8005302,8000515,20,20,189
2023-12-01,8005302,8000717,17,20,58
2023-12-01,8005302,8005302,37,40,116
2023-12-01,8005312,8005312,14,21,137
2023-12-01,8005312,8005813,9,11,158
2023-12-01,8005312,8005912,8,10,132
2023-12-01,8005327,8005173,14,19,309
2023-12-01,8005327,8005194,15,19,210
2023-12-01,8005327,8005327,28,38,251
2023-12-01,8005406,8001229,54,60,320
2023-12-01,8005406,8002351,56,63,467
2023-12-01,8005406,8005406,105,123,381
2023-12-01,8005419,8004128,53,60,1072
2023-12-01,8005419,8004130,52,61,563
2023-12-01,8005419,8004133,1,1,390
2023-12-01,8005419,8004141,1,1,630
2023-12-01,8005419,8004154,9,10,288
2023-12-01,8005419,8004893,1,1,720
2023-12-01,8005419,8005419,127,141,785
2023-12-01,8005442,8000685,37,38,178
2023-12-01,8005442,8004404,25,39,174
2023-12-01,8005442,8005442,56,77,136
2023-12-01,8005495,8000576,15,17,1391
2023-12-01,8005495,8001499,22,22,1185
2023-12-01,8005495,8005495,40,42,929
2023-12-01,8005495,8006258,5,5,756
2023-12-01,8005504,8002792,54,59,586
2023-12-01,8005504,8005504,110,118,473
2023-12-01,8005504,8005699,57,59,417
2023-12-01,8005506,8002343,15,20,88
2023-12-01,8005506,8004186,20,20,284
2023-12-01,8005506,8005506,32,40,171
2023-12-01,8005508,8000918,25,28,227
2023-12-01,8005508,8004767,3,3,330
2023-12-01,8005508,8005508,47,56,219
2023-12-01,8005508,8005672,17,25,242
2023-12-01,8005614,8002189,6,8,274
2023-12-01,8005614,8005614,16,19,298
2023-12-01,8005614,8006220,9,11,327
2023-12-01,8005652,8000653,55,59,575
2023-12-01,8005652,8004723,51,59,263
2023-12-01,8005652,8005652,107,118,412
2023-12-01,8005672,8004767,23,25,284
2023-12-01,8005672,8005508,23,26,129
2023-12-01,8005672,8005672,46,51,189
2023-12-01,8005675,8002198,46,60,561
2023-12-01,8005675,8005675,105,121,631
2023-12-01,8005675,8005676,59,61,684
2023-12-01,8005676,8004874,57,61,725
2023-12-01,8005676,8005675,44,60,594
2023-12-01,8005676,8005676,159,181,596
2023-12-01,8005676,8005927,28,28,639
2023-12-01,8005676,8098261,29,32,301
2023-12-01,8005687,8000533,4,11,120
2023-12-01,8005687,8002914,6,11,128
2023-12-01,8005687,8005687,12,22,117
2023-12-01,8005699,8005504,57,59,617
2023-12-01,8005699,8005699,113,118,506
2023-12-01,8005699,8006359,56,59,439
2023-12-01,8005709,8001634,19,21,409
2023-12-01,8005709,8005709,35,40,332
2023-12-01,8005709,8005924,15,19,406
2023-12-01,8005735,8002198,57,61,687
2023-12-01,8005735,8004827,50,60,550
2023-12-01,8005735,8005735,111,121,630
2023-12-01,8005813,8005312,4,10,111
2023-12-01,8005813,8005813,14,21,139
2023-12-01,8005813,8006423,9,11,158
2023-12-01,8005828,8000419,17,20,1005
2023-12-01,8005828,8001734,20,21,567
2023-12-01,8005828,8005828,37,41,747
2023-12-01,8005831,8002161,58,75,418
2023-12-01,8005831,8005831,110,152,294
2023-12-01,8005831,8005991,54,77,162
2023-12-01,8005852,8001499,11,12,2478
2023-12-01,8005852,8005852,19,20,2199
2023-12-01,8005852,8006190,8,8,1924
2023-12-01,8005873,8003912,12,18,125
2023-12-01,8005873,8005873,27,36,99
2023-12-01,8005883,8000258,13,19,196
2023-12-01,8005883,8004315,16,18,460
2023-12-01,8005883,8005883,29,37,314
2023-12-01,8005894,8002914,4,18,25
2023-12-01,8005912,8000533,7,11,125
2023-12-01,8005912,8005312,8,11,161
2023-12-01,8005912,8005912,16,21,150
2023-12-01,8005920,8000119,46,53,507
2023-12-01,8005920,8002351,40,53,298
2023-12-01,8005920,8005920,87,106,390
2023-12-01,8005923,8000258,25,40,173
2023-12-01,8005923,8002184,13,21,159
2023-12-01,8005923,8002703,13,20,351
2023-12-01,8005923,8005923,56,81,224
2023-12-01,8005924,8002028,16,19,407
2023-12-01,8005924,8005709,14,21,101
2023-12-01,8005924,8005924,27,40,241
2023-12-01,8005927,8000220,33,36,1215
2023-12-01,8005927,8000918,24,28,275
2023-12-01,8005927,8001970,42,60,577
2023-12-01,8005927,8005676,30,32,307
2023-12-01,8005927,8005927,96,105,693
2023-12-01,8005927,8098261,20,21,1154
2023-12-01,8005948,8003024,22,24,812
2023-12-01,8005948,8004185,23,24,1556
2023-12-01,8005948,8005948,46,48,1175
2023-12-01,8005962,8000621,12,18,95
2023-12-01,8005962,8005962,14,36,48
2023-12-01,8005962,8006717,2,18,10
2023-12-01,8005975,8000515,15,20,70
2023-12-01,8005975,8004503,15,20,92
2023-12-01,8005975,8005975,31,40,91
2023-12-01,8005977,8004730,14,15,122
2023-12-01,8005977,8005977,18,31,88
2023-12-01,8005977,8006255,5,16,64
2023-12-01,8005986,8003092,64,67,676
2023-12-01,8005986,8004149,37,64,314
2023-12-01,8005986,8005986,108,131,509
2023-12-01,8005991,8001963,60,77,169
2023-12-01,8005991,8005831,65,75,467
2023-12-01,8005991,8005991,124,152,321
2023-12-01,8006006,8002210,61,63,600
2023-12-01,8006006,8002610,43,77,300
2023-12-01,8006006,8006006,109,128,480
2023-12-01,8006037,8006037,24,36,76
2023-12-01,8006037,8006717,12,18,87
2023-12-01,8006059,8000785,80,82,831
2023-12-01,8006059,8002491,60,79,376
2023-12-01,8006059,8006059,148,161,593
2023-12-01,8006131,8002894,58,60,1326
2023-12-01,8006131,8002940,47,59,377
2023-12-01,8006131,8006131,106,119,860
2023-12-01,8006138,8004730,5,16,64
2023-12-01,8006164,8000258,12,17,261
2023-12-01,8006164,8002189,5,7,171
2023-12-01,8006164,8003122,7,10,366
2023-12-01,8006164,8006164,25,32,288
2023-12-01,8006189,8001354,45,58,130
2023-12-01,8006189,8005127,59,61,423
2023-12-01,8006189,8006189,91,119,269
2023-12-01,8006190,8001499,1,2,1440
2023-12-01,8006190,8002912,12,12,1622
2023-12-01,8006190,8005852,10,11,1778
2023-12-01,8006190,8006190,23,25,1583
2023-12-01,8006220,8001669,10,21,84
2023-12-01,8006220,8002189,5,7,184
2023-12-01,8006220,8004928,14,19,303
2023-12-01,8006220,8005614,6,8,270
2023-12-01,8006220,8006220,24,32,224
2023-12-01,8006255,8003023,10,16,64
2023-12-01,8006255,8005977,13,15,114
2023-12-01,8006255,8006255,24,31,86
2023-12-01,8006258,8000576,5,5,888
2023-12-01,8006258,8005495,5,5,432
2023-12-01,8006258,8006258,10,10,570
2023-12-01,8006359,8004249,57,64,449
2023-12-01,8006359,8005699,57,59,563
2023-12-01,8006359,8006359,114,118,494
2023-12-01,8006423,8002184,9,11,158
2023-12-01,8006423,8005813,5,10,123
2023-12-01,8006423,8006423,15,21,144
2023-12-01,8006550,8003039,45,59,354
2023-12-01,8006671,8000785,70,79,338
2023-12-01,8006671,8001682,70,71,851
2023-12-01,8006671,8006671,132,139,616
2023-12-01,8006688,8002078,1,1,960
2023-12-01,8006688,8003735,108,120,726
2023-12-01,8006688,8004147,1,1,390
2023-12-01,8006688,8004580,115,117,1006
2023-12-01,8006688,8006688,226,239,844
2023-12-01,8006696,8004159,54,59,551
2023-12-01,8006696,8004252,58,60,1270
2023-12-01,8006696,8006696,113,119,917
2023-12-01,8006717,8005962,12,18,80
2023-12-01,8006717,8006037,2,18,8
2023-12-01,8006717,8006717,14,36,45
2023-12-01,8017041,8017041,13,16,287
2023-12-01,8017041,8017042,7,8,172
2023-12-01,8017041,8100089,5,8,450
2023-12-01,8017042,8002188,12,13,132
2023-12-01,8017042,8017041,8,8,428
2023-12-01,8017042,8017042,24,25,239
2023-12-01,8017042,8100089,4,4,300
2023-12-01,8098261,8000119,13,13,295
2023-12-01,8098261,8000195,2,4,90
2023-12-01,8098261,8000220,3,3,630
2023-12-01,8098261,8002141,14,14,159
2023-12-01,8098261,8004128,0,1,0
2023-12-01,8098261,8004163,1,1,150
2023-12-01,8098261,8005676,28,28,571
2023-12-01,8098261,8005927,23,24,498
2023-12-02,8000119,8000119,13,81,54
2023-12-02,8000119,8000195,5,41,74
2023-12-02,8000119,8002141,2,13,9
2023-12-02,8000119,8005920,0,43,0
2023-12-02,8000119,8098261,5,18,32
2023-12-02,8000183,8000010,1,7,0
2023-12-02,8000183,8000183,32,130,92
2023-12-02,8000183,8000256,4,17,35
2023-12-02,8000183,8000678,6,19,96
2023-12-02,8000183,8003076,23,39,379
2023-12-02,8000183,8005185,0,1,0
2023-12-02,8000195,8000119,6,40,32
2023-12-02,8000195,8000144,2,9,490
2023-12-02,8000195,8000195,9,81,52
2023-12-02,8000195,8000962,0,2,0
2023-12-02,8000195,8001004,1,3,20
2023-12-02,8000195,8002458,1,8,8
2023-12-02,8000195,8003901,0,2,0
2023-12-02,8000195,8004584,1,3,40
2023-12-02,8000220,8000220,9,44,20
2023-12-02,8000220,8003024,3,19,9
2023-12-02,8000220,8004185,2,3,100
2023-12-02,8000220,8005927,8,35,18
2023-12-02,8000220,8098261,0,3,0
2023-12-02,8000256,8000183,0,16,-8
2023-12-02,8000256,8000256,17,72,38
2023-12-02,8000256,8000678,4,20,6
2023-12-02,8000256,8004781,10,36,71
2023-12-02,8000258,8000258,0,13,0
2023-12-02,8000258,8000720,1,23,1
2023-12-02,8000258,8002184,0,6,0
2023-12-02,8000258,8005145,1,10,0
2023-12-02,8000258,8005883,0,18,0
2023-12-02,8000258,8005923,1,38,1
2023-12-02,8000258,8006164,0,16,-2
2023-12-02,8000419,8000419,27,38,418
2023-12-02,8000419,8001708,13,19,477
2023-12-02,8000419,8005828,15,19,369
2023-12-02,8000459,8000459,0,2,0
2023-12-02,8000459,8002570,1,1,30
2023-12-02,8000515,8000515,0,38,0
2023-12-02,8000515,8005302,1,19,2
2023-12-02,8000515,8005975,0,19,0
2023-12-02,8000524,8000524,16,90,96
2023-12-02,8000524,8000653,7,45,9
2023-12-02,8000524,8001825,9,45,181
2023-12-02,8000533,8000533,2,14,4
2023-12-02,8000533,8005687,1,7,4
2023-12-02,8000533,8005912,0,7,0
2023-12-02,8000545,8000545,3,40,117
2023-12-02,8000545,8002623,1,18,50
2023-12-02,8000545,8003982,2,22,169
2023-12-02,8000555,8000555,3,37,2
2023-12-02,8000555,8002703,0,18,0
2023-12-02,8000555,8003205,2,19,6
2023-12-02,8000556,8003317,1,21,0
2023-12-02,8000603,8000603,2,42,1
2023-12-02,8000603,8001829,1,21,1
2023-12-02,8000603,8003072,1,21,3
2023-12-02,8000621,8005962,0,16,0
2023-12-02,8000653,8000524,2,45,179
2023-12-02,8000653,8000653,14,90,96
2023-12-02,8000653,8005652,7,45,5
2023-12-02,8000675,8000675,9,42,14
2023-12-02,8000675,8001578,4,41,6
2023-12-02,8000675,8004761,4,21,14
2023-12-02,8000678,8000183,2,20,3
2023-12-02,8000678,8000256,6,19,95
2023-12-02,8000678,8000678,9,39,47
2023-12-02,8000685,8000685,1,42,1
2023-12-02,8000685,8001355,0,21,0
2023-12-02,8000685,8005442,0,21,0
2023-12-02,8000716,8000716,1,38,4
2023-12-02,8000716,8000717,0,19,0
2023-12-02,8000716,8002343,1,19,8
2023-12-02,8000717,8000716,1,19,6
2023-12-02,8000717,8000717,1,38,3
2023-12-02,8000717,8005302,0,19,0
2023-12-02,8000720,8000258,2,26,5
2023-12-02,8000720,8000720,7,66,5
2023-12-02,8000720,8001678,1,11,3
2023-12-02,8000720,8003910,1,15,4
2023-12-02,8000720,8005145,1,7,9
2023-12-02,8000720,8006084,0,7,0
2023-12-02,8000737,8000737,1,4,15
2023-12-02,8000737,8000738,0,2,0
2023-12-02,8000737,8004815,0,1,0
2023-12-02,8000738,8000737,0,1,0
2023-12-02,8000738,8000738,0,3,0
2023-12-02,8000738,8000831,0,2,0
2023-12-02,8000781,8000781,17,108,13
2023-12-02,8000781,8001231,10,54,21
2023-12-02,8000781,8002955,7,54,12
2023-12-02,8000785,8000785,12,116,5
2023-12-02,8000785,8006059,8,58,4
2023-12-02,8000785,8006671,7,58,7
2023-12-02,8000831,8000738,0,1,0
2023-12-02,8000831,8000831,0,3,0
2023-12-02,8000831,8000997,0,2,-15
2023-12-02,8000885,8000997,1,2,15
2023-12-02,8000918,8000918,5,38,13
2023-12-02,8000918,8005508,3,19,16
2023-12-02,8000918,8005927,1,19,0
2023-12-02,8000997,8000737,1,1,30
2023-12-02,8000997,8000831,0,1,0
2023-12-02,8000997,8000885,1,2,15
2023-12-02,8000997,8000997,1,4,0
2023-12-02,8001229,8001229,11,99,5
2023-12-02,8001229,8002141,1,59,1
2023-12-02,8001229,8005406,1,50,4
2023-12-02,8001231,8000781,7,54,10
2023-12-02,8001231,8001231,18,108,18
2023-12-02,8001231,8002899,10,54,17
2023-12-02,8001284,8001288,0,18,0
2023-12-02,8001288,8001284,2,19,6
2023-12-02,8001288,8001288,2,37,3
2023-12-02,8001288,8002234,0,18,0
2023-12-02,8001354,8001354,12,143,56
2023-12-02,8001354,8001355,3,21,6
2023-12-02,8001354,8004150,5,63,137
2023-12-02,8001354,8004775,1,20,2
2023-12-02,8001354,8006189,1,41,1
2023-12-02,8001355,8000685,0,21,0
2023-12-02,8001355,8001354,0,21,0
2023-12-02,8001355,8001355,1,42,1
2023-12-02,8001404,8001404,5,82,5
2023-12-02,8001404,8002161,0,58,0
2023-12-02,8001404,8005299,5,41,9
2023-12-02,8001495,8001495,27,38,404
2023-12-02,8001495,8001708,11,19,346
2023-12-02,8001495,8005593,16,19,485
2023-12-02,8001499,8001499,1,38,2
2023-12-02,8001499,8002912,1,8,22
2023-12-02,8001499,8005495,1,19,2
2023-12-02,8001499,8005852,1,11,3
2023-12-02,8001578,8000675,9,40,14
2023-12-02,8001578,8001578,14,81,10
2023-12-02,8001578,8002894,5,41,7
2023-12-02,8001621,8001621,20,108,13
2023-12-02,8001621,8002955,10,54,12
2023-12-02,8001621,8003039,10,54,16
2023-12-02,8001634,8001634,3,36,5
2023-12-02,8001634,8002348,2,57,2
2023-12-02,8001634,8005709,1,18,2
2023-12-02,8001647,8001647,20,203,5
2023-12-02,8001647,8003735,11,100,6
2023-12-02,8001647,8004279,9,103,2
2023-12-02,8001669,8001669,2,36,2
2023-12-02,8001669,8002028,0,18,0
2023-12-02,8001669,8006220,1,18,3
2023-12-02,8001678,8000451,0,11,0
2023-12-02,8001678,8000720,0,14,0
2023-12-02,8001678,8001678,1,25,1
2023-12-02,8001682,8001682,15,116,7
2023-12-02,8001682,8003290,7,58,7
2023-12-02,8001682,8006671,5,58,5
2023-12-02,8001702,8001702,8,120,2
2023-12-02,8001702,8002141,8,61,6
2023-12-02,8001702,8004893,0,59,0
2023-12-02,8001708,8000419,10,19,328
2023-12-02,8001708,8001495,13,19,453
2023-12-02,8001708,8001708,24,38,397
2023-12-02,8001734,8001734,30,38,455
2023-12-02,8001734,8002171,14,19,428
2023-12-02,8001734,8005828,16,19,489
2023-12-02,8001825,8000524,7,45,5
2023-12-02,8001829,8000603,0,21,0
2023-12-02,8001829,8001829,3,42,2
2023-12-02,8001829,8003317,0,21,-3
2023-12-02,8001880,8001880,7,38,12
2023-12-02,8001880,8004506,3,19,14
2023-12-02,8001880,8004662,4,19,11
2023-12-02,8001922,8001922,4,81,56
2023-12-02,8001922,8004775,4,41,3
2023-12-02,8001922,8005127,1,40,110
2023-12-02,8001961,8001961,7,38,11
2023-12-02,8001961,8002187,3,19,13
2023-12-02,8001961,8004506,4,19,6
2023-12-02,8001963,8001963,13,117,7
2023-12-02,8001963,8004146,6,58,3
2023-12-02,8001963,8005991,7,59,13
2023-12-02,8001970,8001970,5,109,1
2023-12-02,8001970,8004874,0,55,0
2023-12-02,8001970,8005927,5,54,3
2023-12-02,8001973,8001973,11,122,72
2023-12-02,8001973,8002715,11,62,144
2023-12-02,8001973,8004160,0,60,-1
2023-12-02,8001996,8001996,6,119,7
2023-12-02,8001996,8002247,0,60,0
2023-12-02,8001996,8004667,2,59,12
2023-12-02,8002028,8001669,1,18,2
2023-12-02,8002028,8002028,2,36,2
2023-12-02,8002028,8005924,1,18,3
2023-12-02,8002078,8002078,11,94,51
2023-12-02,8002078,8003905,0,9,-3
2023-12-02,8002078,8004084,5,47,6
2023-12-02,8002078,8004147,1,1,30
2023-12-02,8002078,8004167,3,6,395
2023-12-02,8002078,8004168,0,15,-2
2023-12-02,8002078,8004900,0,43,0
2023-12-02,8002085,8000459,0,1,0
2023-12-02,8002085,8002085,0,1,0
2023-12-02,8002097,8002097,0,1,0
2023-12-02,8002097,8006422,0,1,0
2023-12-02,8002141,8000119,2,13,5
2023-12-02,8002141,8001229,8,61,11
2023-12-02,8002141,8001702,0,59,-3
2023-12-02,8002141,8002141,13,146,5
2023-12-02,8002141,8098261,2,13,14
2023-12-02,8002161,8001404,7,59,11
2023-12-02,8002161,8002161,11,117,5
2023-12-02,8002161,8005831,4,58,2
2023-12-02,8002171,8001734,16,19,485
2023-12-02,8002171,8002171,29,38,443
2023-12-02,8002171,8003074,13,19,422
2023-12-02,8002184,8000258,0,6,0
2023-12-02,8002184,8002184,1,15,2
2023-12-02,8002184,8005923,1,19,3
2023-12-02,8002184,8006423,1,7,4
2023-12-02,8002187,8001961,4,19,6
2023-12-02,8002187,8002188,0,13,0
2023-12-02,8002187,8004185,0,3,0
2023-12-02,8002187,8017042,0,1,0
2023-12-02,8002188,8002187,3,15,12
2023-12-02,8002188,8002188,3,28,6
2023-12-02,8002188,8017042,0,13,0
2023-12-02,8002189,8002189,3,31,2
2023-12-02,8002189,8003122,0,8,0
2023-12-02,8002189,8005614,3,10,18
2023-12-02,8002189,8006164,1,7,9
2023-12-02,8002189,8006220,0,6,0
2023-12-02,8002198,8002198,14,117,4
2023-12-02,8002198,8005675,7,58,4
2023-12-02,8002198,8005735,7,59,4
2023-12-02,8002210,8002210,14,119,68
2023-12-02,8002210,8002275,5,60,128
2023-12-02,8002210,8006006,9,59,5
2023-12-02,8002234,8001288,2,19,6
2023-12-02,8002234,8002234,2,37,4
2023-12-02,8002234,8003205,0,18,0
2023-12-02,8002247,8001996,2,59,13
2023-12-02,8002247,8002247,2,119,6
2023-12-02,8002247,8003824,8,60,4
2023-12-02,8002275,8002210,4,59,2
2023-12-02,8002275,8002275,13,118,67
2023-12-02,8002275,8004249,5,59,128
2023-12-02,8002339,8002339,8,117,3
2023-12-02,8002339,8003720,0,59,0
2023-12-02,8002339,8004827,8,58,8
2023-12-02,8002343,8000716,0,19,0
2023-12-02,8002343,8002343,1,38,2
2023-12-02,8002343,8005506,1,19,3
2023-12-02,8002347,8002347,11,79,4
2023-12-02,8002347,8002348,6,58,6
2023-12-02,8002347,8003290,5,58,3
2023-12-02,8002348,8001634,7,58,13
2023-12-02,8002348,8002347,7,57,6
2023-12-02,8002348,8002348,9,115,6
2023-12-02,8002351,8002351,4,87,3
2023-12-02,8002351,8005406,0,49,0
2023-12-02,8002351,8005920,4,44,5
2023-12-02,8002377,8002377,7,119,7
2023-12-02,8002377,8004153,7,59,13
2023-12-02,8002377,8004667,6,60,4
2023-12-02,8002383,8002383,15,116,6
2023-12-02,8002383,8002491,7,58,7
2023-12-02,8002383,8004162,5,58,5
2023-12-02,8002420,8002420,5,42,11
2023-12-02,8002420,8003438,5,21,29
2023-12-02,8002420,8004761,4,21,6
2023-12-02,8002422,8002422,19,116,12
2023-12-02,8002422,8004161,10,58,20
2023-12-02,8002422,8004899,9,58,10
2023-12-02,8002435,8002435,2,122,68
2023-12-02,8002435,8002715,0,60,0
2023-12-02,8002435,8004854,2,62,134
2023-12-02,8002491,8002383,8,58,8
2023-12-02,8002491,8002491,15,116,7
2023-12-02,8002491,8006059,6,58,6
2023-12-02,8002534,8002534,23,132,146
2023-12-02,8002534,8003092,3,65,131
2023-12-02,8002534,8004167,20,67,163
2023-12-02,8002570,8000459,0,1,0
2023-12-02,8002570,8002570,1,2,15
2023-12-02,8002570,8004815,0,1,0
2023-12-02,8002610,8002610,8,119,69
2023-12-02,8002610,8004181,0,59,0
2023-12-02,8002610,8006006,7,60,134
2023-12-02,8002623,8000545,2,22,172
2023-12-02,8002623,8002623,3,40,117
2023-12-02,8002623,8004204,1,18,50
2023-12-02,8002703,8000555,0,19,0
2023-12-02,8002703,8002703,0,37,0
2023-12-02,8002703,8005923,1,18,2
2023-12-02,8002715,8001973,2,60,1
2023-12-02,8002715,8002435,9,62,137
2023-12-02,8002715,8002715,13,122,73
2023-12-02,8002792,8005504,0,54,0
2023-12-02,8002894,8001578,9,40,10
2023-12-02,8002894,8002894,14,81,10
2023-12-02,8002894,8006131,4,57,3
2023-12-02,8002899,8001231,8,54,16
2023-12-02,8002899,8002899,18,108,12
2023-12-02,8002899,8004899,9,58,11
2023-12-02,8002912,8001499,0,6,0
2023-12-02,8002912,8002912,2,38,8
2023-12-02,8002912,8003879,2,19,27
2023-12-02,8002912,8005852,0,1,0
2023-12-02,8002912,8006190,0,12,0
2023-12-02,8002914,8002914,0,35,0
2023-12-02,8002914,8003912,1,14,2
2023-12-02,8002914,8005687,0,7,0
2023-12-02,8002914,8005894,0,14,0
2023-12-02,8002940,8002940,19,116,11
2023-12-02,8002940,8004733,7,57,8
2023-12-02,8002940,8006131,12,59,16
2023-12-02,8002955,8000781,10,54,12
2023-12-02,8002955,8001621,10,54,21
2023-12-02,8002955,8002955,20,108,14
2023-12-02,8002980,8004726,0,41,-4
2023-12-02,8003023,8003023,0,17,0
2023-12-02,8003023,8006255,0,8,0
2023-12-02,8003024,8000220,4,19,27
2023-12-02,8003024,8003024,7,38,17
2023-12-02,8003024,8005948,3,19,13
2023-12-02,8003039,8001621,10,54,6
2023-12-02,8003039,8003039,20,108,12
2023-12-02,8003039,8006550,10,54,27
2023-12-02,8003072,8000603,0,21,0
2023-12-02,8003072,8003072,2,42,1
2023-12-02,8003072,8004404,1,21,1
2023-12-02,8003074,8002171,16,19,467
2023-12-02,8003074,8003074,28,38,451
2023-12-02,8003074,8003076,12,19,431
2023-12-02,8003076,8000183,21,40,285
2023-12-02,8003076,8003074,14,19,466
2023-12-02,8003076,8003076,44,73,349
2023-12-02,8003076,8003256,4,9,37
2023-12-02,8003076,8005185,6,8,746
2023-12-02,8003092,8002534,17,67,158
2023-12-02,8003092,8003092,29,132,150
2023-12-02,8003092,8005986,16,65,140
2023-12-02,8003122,8002189,0,9,0
2023-12-02,8003122,8003122,0,17,0
2023-12-02,8003122,8006164,0,8,0
2023-12-02,8003205,8000555,1,18,2
2023-12-02,8003205,8002234,2,19,6
2023-12-02,8003205,8003205,2,37,2
2023-12-02,8003256,8000498,3,9,20
2023-12-02,8003256,8003076,0,9,0
2023-12-02,8003256,8003256,4,18,15
2023-12-02,8003263,8002097,0,1,0
2023-12-02,8003263,8003263,0,1,0
2023-12-02,8003290,8001682,8,58,5
2023-12-02,8003290,8002347,7,58,4
2023-12-02,8003290,8003290,12,116,5
2023-12-02,8003317,8000556,1,21,1
2023-12-02,8003317,8001829,3,21,7
2023-12-02,8003317,8003317,3,42,1
2023-12-02,8003438,8002420,0,21,-6
2023-12-02,8003528,8003528,0,19,-2
2023-12-02,8003528,8003905,0,10,-3
2023-12-02,8003528,8004084,0,9,-3
2023-12-02,8003584,8003263,0,1,0
2023-12-02,8003584,8003584,0,1,0
2023-12-02,8003720,8002339,4,58,3
2023-12-02,8003720,8003720,8,117,2
2023-12-02,8003720,8004163,8,59,4
2023-12-02,8003735,8001647,14,103,3
2023-12-02,8003735,8003735,25,203,5
2023-12-02,8003735,8006688,11,100,6
2023-12-02,8003824,8002247,2,59,12
2023-12-02,8003824,8003824,7,80,13
2023-12-02,8003824,8003828,5,40,8
2023-12-02,8003828,8003824,1,40,20
2023-12-02,8003828,8003828,6,80,12
2023-12-02,8003828,8004204,0,40,0
2023-12-02,8003879,8002912,0,19,0
2023-12-02,8003879,8003879,13,128,72
2023-12-02,8003879,8004723,9,45,189
2023-12-02,8003879,8004854,5,60,3
2023-12-02,8003883,8003136,0,18,0
2023-12-02,8003883,8003883,0,36,0
2023-12-02,8003883,8004315,0,18,0
2023-12-02,8003905,8002078,1,10,3
2023-12-02,8003905,8003528,0,9,-3
2023-12-02,8003905,8003905,2,19,0
