date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-09,8004147,8004145,59,97,97
2023-04-09,8004147,8004147,161,198,106
2023-04-09,8004147,8004155,1,1,240
2023-04-09,8004147,8004580,83,100,98
2023-04-09,8004148,8004138,67,106,69
2023-04-09,8004148,8004146,51,58,126
2023-04-09,8004148,8004148,158,216,92
2023-04-09,8004148,8004159,33,55,76
2023-04-09,8004149,8004144,19,65,57
2023-04-09,8004149,8004149,51,132,68
2023-04-09,8004149,8005986,34,67,84
2023-04-09,8004150,8001354,31,44,218
2023-04-09,8004150,8004140,22,44,60
2023-04-09,8004150,8004150,50,88,140
2023-04-09,8004152,8004152,84,119,67
2023-04-09,8004152,8004153,57,60,99
2023-04-09,8004153,8002377,60,60,109
2023-04-09,8004153,8004152,1,59,1
2023-04-09,8004153,8004153,69,119,61
2023-04-09,8004154,8004130,29,57,45
2023-04-09,8004154,8004137,39,57,108
2023-04-09,8004154,8004154,68,114,77
2023-04-09,8004155,8002078,1,1,120
2023-04-09,8004155,8004145,84,100,72
2023-04-09,8004155,8004155,104,138,126
2023-04-09,8004156,8004156,48,114,23
2023-04-09,8004156,8004163,12,57,12
2023-04-09,8004156,8004181,17,57,24
2023-04-09,8004157,8004139,39,44,265
2023-04-09,8004157,8004157,67,88,177
2023-04-09,8004159,8004148,40,54,96
2023-04-09,8004159,8004159,72,109,83
2023-04-09,8004159,8006696,32,55,86
2023-04-09,8004160,8001973,25,56,56
2023-04-09,8004160,8004142,38,55,59
2023-04-09,8004160,8004160,66,111,58
2023-04-09,8004161,8002422,32,57,104
2023-04-09,8004161,8004137,23,57,36
2023-04-09,8004161,8004161,71,114,78
2023-04-09,8004162,8002383,53,58,163
2023-04-09,8004162,8004142,49,57,82
2023-04-09,8004162,8004162,102,115,121
2023-04-09,8004163,8003720,17,57,26
2023-04-09,8004163,8004156,36,57,49
2023-04-09,8004163,8004163,118,227,34
2023-04-09,8004167,8002534,11,65,12
2023-04-09,8004167,8004167,108,248,42
2023-04-09,8004167,8004168,51,126,55
2023-04-09,8004167,8004279,28,57,34
2023-04-09,8004168,8002078,20,21,66
2023-04-09,8004168,8004167,57,122,38
2023-04-09,8004181,8002610,34,57,44
2023-04-09,8004181,8004156,15,57,11
2023-04-09,8004181,8004181,37,114,20
2023-04-09,8004185,8000220,3,3,360
2023-04-09,8004185,8002187,3,3,860
2023-04-09,8004185,8004185,37,43,243
2023-04-09,8004185,8004186,5,18,37
2023-04-09,8004185,8004662,19,19,265
2023-04-09,8004185,8005948,13,18,140
2023-04-09,8004186,8004185,18,18,130
2023-04-09,8004186,8004186,35,36,112
2023-04-09,8004186,8005506,17,18,92
2023-04-09,8004204,8002623,11,16,128
2023-04-09,8004204,8003828,14,40,14
2023-04-09,8004204,8004204,18,28,115
2023-04-09,8004249,8002275,22,55,21
2023-04-09,8004249,8004249,33,111,15
2023-04-09,8004249,8006359,10,56,10
2023-04-09,8004252,8004252,67,109,67
2023-04-09,8004252,8004733,32,55,76
2023-04-09,8004252,8006696,45,54,89
2023-04-09,8004279,8001647,69,97,100
2023-04-09,8004279,8004167,30,58,60
2023-04-09,8004279,8004279,138,197,81
2023-04-09,8004279,8004900,29,43,78
2023-04-09,8004315,8003883,6,18,42
2023-04-09,8004315,8004315,12,35,42
2023-04-09,8004315,8005883,3,17,30
2023-04-09,8004404,8003072,12,21,26
2023-04-09,8004404,8004404,24,42,27
2023-04-09,8004404,8005442,7,21,20
2023-04-09,8004503,8005975,2,18,5
2023-04-09,8004506,8001880,15,18,108
2023-04-09,8004506,8001961,17,19,272
2023-04-09,8004506,8004506,33,37,182
2023-04-09,8004580,8004147,64,97,109
2023-04-09,8004580,8004580,148,197,104
2023-04-09,8004580,8006688,84,100,96
2023-04-09,8004662,8001880,16,19,256
2023-04-09,8004662,8004185,14,18,110
2023-04-09,8004662,8004662,34,37,193
2023-04-09,8004667,8001996,57,60,74
2023-04-09,8004667,8002377,10,59,6
2023-04-09,8004667,8004667,62,119,41
2023-04-09,8004723,8003879,5,39,6
2023-04-09,8004723,8004723,34,78,20
2023-04-09,8004723,8005652,15,39,21
2023-04-09,8004726,8002980,17,40,62
2023-04-09,8004726,8004726,25,80,42
2023-04-09,8004726,8005299,8,40,18
2023-04-09,8004730,8004730,11,16,120
2023-04-09,8004730,8005977,3,8,90
2023-04-09,8004730,8006138,8,8,142
2023-04-09,8004733,8002940,41,55,93
2023-04-09,8004733,8004252,29,54,45
2023-04-09,8004733,8004733,61,109,64
2023-04-09,8004747,8004747,26,38,143
2023-04-09,8004747,8004775,15,19,144
2023-04-09,8004747,8005008,11,19,134
2023-04-09,8004761,8000675,19,21,69
2023-04-09,8004761,8002420,14,20,81
2023-04-09,8004761,8004761,22,41,56
2023-04-09,8004775,8001354,14,19,152
2023-04-09,8004775,8001922,14,40,45
2023-04-09,8004775,8004747,12,19,142
2023-04-09,8004775,8004775,50,69,163
2023-04-09,8004775,8004781,15,16,298
2023-04-09,8004781,8000256,25,35,200
2023-04-09,8004781,8004775,9,15,80
2023-04-09,8004781,8004781,49,70,162
2023-04-09,8004781,8005008,15,19,161
2023-04-09,8004827,8002339,15,56,24
2023-04-09,8004827,8004827,40,113,27
2023-04-09,8004827,8005735,22,57,22
2023-04-09,8004854,8002435,15,55,35
2023-04-09,8004854,8003879,34,56,65
2023-04-09,8004854,8004854,66,111,53
2023-04-09,8004874,8001970,5,52,17
2023-04-09,8004874,8004874,33,103,31
2023-04-09,8004874,8005676,19,51,36
2023-04-09,8004893,8000119,0,1,0
2023-04-09,8004893,8001702,20,60,40
2023-04-09,8004893,8004141,5,57,7
2023-04-09,8004893,8004893,37,118,26
2023-04-09,8004899,8002422,19,57,31
2023-04-09,8004899,8002899,29,57,114
2023-04-09,8004899,8004899,44,114,68
2023-04-09,8004900,8002078,30,43,98
2023-04-09,8004900,8004279,33,40,110
2023-04-09,8004900,8004900,61,83,95
2023-04-09,8005008,8004747,16,19,155
2023-04-09,8005008,8004781,14,19,145
2023-04-09,8005008,8005008,30,38,151
2023-04-09,8005127,8001922,34,42,212
2023-04-09,8005127,8005127,47,82,128
2023-04-09,8005127,8006189,8,40,28
2023-04-09,8005145,8000258,3,8,11
2023-04-09,8005145,8000720,1,11,3
2023-04-09,8005145,8005145,5,19,11
2023-04-09,8005173,8005173,16,34,23
2023-04-09,8005173,8005327,2,17,7
2023-04-09,8005194,8005327,4,17,9
2023-04-09,8005299,8001404,11,40,20
2023-04-09,8005299,8004726,25,40,76
2023-04-09,8005299,8005299,32,80,49
2023-04-09,8005302,8000515,17,18,90
2023-04-09,8005302,8000717,17,18,62
2023-04-09,8005302,8005302,34,36,68
2023-04-09,8005312,8005312,4,17,32
2023-04-09,8005312,8005813,2,8,38
2023-04-09,8005312,8005912,5,9,43
2023-04-09,8005327,8005173,4,17,18
2023-04-09,8005327,8005194,1,17,-18
2023-04-09,8005327,8005327,5,34,1
2023-04-09,8005406,8001229,22,41,28
2023-04-09,8005406,8002351,12,44,33
2023-04-09,8005406,8005406,26,85,25
2023-04-09,8005419,8004128,16,52,28
2023-04-09,8005419,8004130,25,57,89
2023-04-09,8005419,8005419,58,114,76
2023-04-09,8005442,8000685,13,21,37
2023-04-09,8005442,8004404,10,21,31
2023-04-09,8005442,8005442,22,42,26
2023-04-09,8005495,8000576,17,17,229
2023-04-09,8005495,8001499,17,18,170
2023-04-09,8005495,8005495,37,37,174
2023-04-09,8005495,8006258,2,2,225
2023-04-09,8005504,8002792,23,50,29
2023-04-09,8005504,8005504,44,99,21
2023-04-09,8005504,8005699,37,49,36
2023-04-09,8005506,8002343,11,18,45
2023-04-09,8005506,8004186,17,18,145
2023-04-09,8005506,8005506,26,36,108
2023-04-09,8005614,8002189,0,10,0
2023-04-09,8005614,8005614,9,20,22
2023-04-09,8005614,8006220,3,10,12
2023-04-09,8005652,8000653,25,39,29
2023-04-09,8005652,8004723,16,39,25
2023-04-09,8005652,8005652,29,78,20
2023-04-09,8005675,8002198,30,56,52
2023-04-09,8005675,8005675,55,113,39
2023-04-09,8005675,8005676,26,57,33
2023-04-09,8005676,8004874,15,52,25
2023-04-09,8005676,8005675,31,56,54
2023-04-09,8005676,8005676,68,132,38
2023-04-09,8005676,8005927,9,15,48
2023-04-09,8005687,8000533,3,8,38
2023-04-09,8005687,8002914,5,9,50
2023-04-09,8005687,8005687,8,17,48
2023-04-09,8005699,8005504,21,50,24
2023-04-09,8005699,8005699,55,99,31
2023-04-09,8005699,8006359,41,49,51
2023-04-09,8005709,8001634,5,18,27
2023-04-09,8005709,8005709,22,36,42
2023-04-09,8005709,8005924,8,18,45
2023-04-09,8005735,8002198,6,57,10
2023-04-09,8005735,8004827,29,56,50
2023-04-09,8005735,8005735,49,113,34
2023-04-09,8005813,8005312,2,9,23
2023-04-09,8005813,8005813,6,17,34
2023-04-09,8005813,8006423,2,8,38
2023-04-09,8005828,8000419,10,19,44
2023-04-09,8005828,8001734,14,19,57
2023-04-09,8005828,8005828,28,38,54
2023-04-09,8005831,8002161,23,58,55
2023-04-09,8005831,8005831,44,114,42
2023-04-09,8005831,8005991,20,56,22
2023-04-09,8005852,8001499,8,10,108
2023-04-09,8005852,8005852,16,16,154
2023-04-09,8005852,8006190,6,6,210
2023-04-09,8005873,8003912,12,16,68
2023-04-09,8005873,8005873,23,33,65
2023-04-09,8005883,8000258,3,17,30
2023-04-09,8005883,8004315,3,18,43
2023-04-09,8005883,8005883,8,35,28
2023-04-09,8005894,8002914,2,18,17
2023-04-09,8005912,8000533,5,9,63
2023-04-09,8005912,8005312,3,8,45
2023-04-09,8005912,8005912,8,17,56
2023-04-09,8005920,8000119,14,43,30
2023-04-09,8005920,8002351,12,40,16
2023-04-09,8005920,8005920,29,83,24
2023-04-09,8005923,8000258,9,36,23
2023-04-09,8005923,8002184,3,18,-7
2023-04-09,8005923,8002703,5,18,28
2023-04-09,8005923,8005923,18,72,24
2023-04-09,8005924,8002028,7,18,42
2023-04-09,8005924,8005709,13,18,28
2023-04-09,8005924,8005924,17,36,32
2023-04-09,8005927,8000220,28,35,143
2023-04-09,8005927,8001970,26,51,44
2023-04-09,8005927,8005676,9,14,56
2023-04-09,8005927,8005927,58,68,141
2023-04-09,8005927,8098261,17,19,278
2023-04-09,8005948,8003024,18,18,242
2023-04-09,8005948,8004185,19,19,262
2023-04-09,8005948,8005948,37,37,244
2023-04-09,8005962,8000621,4,16,39
2023-04-09,8005962,8005962,5,32,23
2023-04-09,8005962,8006717,1,16,9
2023-04-09,8005975,8000515,17,18,85
2023-04-09,8005975,8004503,11,18,47
2023-04-09,8005975,8005975,30,36,73
2023-04-09,8005977,8004730,8,8,142
2023-04-09,8005977,8005977,10,16,111
2023-04-09,8005977,8006255,3,8,90
2023-04-09,8005986,8003092,28,67,76
2023-04-09,8005986,8004149,27,65,54
2023-04-09,8005986,8005986,61,132,66
2023-04-09,8005991,8001963,30,56,27
2023-04-09,8005991,8005831,37,58,86
2023-04-09,8005991,8005991,68,114,67
2023-04-09,8006006,8002210,17,57,20
2023-04-09,8006006,8002610,9,57,7
2023-04-09,8006006,8006006,33,112,15
2023-04-09,8006037,8006037,13,32,46
2023-04-09,8006037,8006717,4,16,39
2023-04-09,8006059,8000785,45,58,207
2023-04-09,8006059,8002491,27,57,48
2023-04-09,8006059,8006059,85,115,129
2023-04-09,8006131,8002894,37,55,86
2023-04-09,8006131,8002940,28,54,48
2023-04-09,8006131,8006131,70,109,71
2023-04-09,8006138,8004730,3,8,86
2023-04-09,8006164,8000258,2,20,-2
2023-04-09,8006164,8002189,5,8,41
2023-04-09,8006164,8003122,4,9,23
2023-04-09,8006164,8006164,19,35,26
2023-04-09,8006189,8001354,20,40,51
2023-04-09,8006189,8005127,27,42,192
2023-04-09,8006189,8006189,36,82,114
2023-04-09,8006190,8001499,3,3,180
2023-04-09,8006190,8002912,8,8,278
2023-04-09,8006190,8005852,9,9,140
2023-04-09,8006190,8006190,20,20,165
2023-04-09,8006220,8001669,10,18,18
2023-04-09,8006220,8002189,1,8,-19
2023-04-09,8006220,8005614,0,10,0
2023-04-09,8006255,8003023,3,8,49
2023-04-09,8006255,8005977,7,8,131
2023-04-09,8006255,8006255,11,16,99
2023-04-09,8006258,8000576,2,2,225
2023-04-09,8006258,8006258,2,2,225
2023-04-09,8006359,8004249,25,55,27
2023-04-09,8006359,8005699,18,50,16
2023-04-09,8006359,8006359,58,99,33
2023-04-09,8006422,8002097,5,9,30
2023-04-09,8006422,8002184,2,6,30
2023-04-09,8006422,8003263,5,7,51
2023-04-09,8006422,8006422,19,33,45
2023-04-09,8006422,8084066,7,11,52
2023-04-09,8006423,8002184,2,8,56
2023-04-09,8006423,8005813,4,9,40
2023-04-09,8006423,8006423,6,17,46
2023-04-09,8006550,8003039,38,51,25
2023-04-09,8006671,8000785,49,57,74
2023-04-09,8006671,8001682,52,58,236
2023-04-09,8006671,8006671,100,115,149
2023-04-09,8006688,8003735,68,100,88
2023-04-09,8006688,8004580,71,97,123
2023-04-09,8006688,8006688,154,197,107
2023-04-09,8006696,8004159,44,54,97
2023-04-09,8006696,8004252,27,55,71
2023-04-09,8006696,8006696,77,109,91
2023-04-09,8006717,8005962,4,16,39
2023-04-09,8006717,8006037,1,16,11
2023-04-09,8006717,8006717,5,32,25
2023-04-09,8017041,8017041,13,19,76
2023-04-09,8017041,8017042,6,10,117
2023-04-09,8017041,8100089,7,9,63
2023-04-09,8017042,8002188,9,13,113
2023-04-09,8017042,8017041,9,9,77
2023-04-09,8017042,8017042,21,26,95
2023-04-09,8017042,8100089,3,4,45
2023-04-09,8084066,8002184,7,11,52
2023-04-09,8084066,8006422,7,10,33
2023-04-09,8084066,8084066,13,21,40
2023-04-09,8098261,8000119,14,16,272
2023-04-09,8098261,8000220,3,3,440
2023-04-09,8098261,8002141,12,13,150
2023-04-09,8098261,8005676,1,1,90
2023-04-09,8098261,8005927,19,20,123
2023-04-10,8000119,8000119,50,79,93
2023-04-10,8000119,8000195,20,39,79
2023-04-10,8000119,8002141,11,13,55
2023-04-10,8000119,8005920,28,39,81
2023-04-10,8000119,8098261,16,18,157
2023-04-10,8000183,8000010,4,6,65
2023-04-10,8000183,8000183,49,110,81
2023-04-10,8000183,8000256,9,15,60
2023-04-10,8000183,8000678,12,19,92
2023-04-10,8000183,8003076,18,39,32
2023-04-10,8000195,8000119,23,40,106
2023-04-10,8000195,8000144,5,9,80
2023-04-10,8000195,8000195,41,79,90
2023-04-10,8000195,8000962,2,2,600
2023-04-10,8000195,8001004,5,6,90
2023-04-10,8000195,8003901,2,2,150
2023-04-10,8000195,8004584,6,6,165
2023-04-10,8000220,8000220,42,43,154
2023-04-10,8000220,8003024,17,19,131
2023-04-10,8000220,8004185,3,3,250
2023-04-10,8000220,8005927,32,33,135
2023-04-10,8000220,8098261,3,3,280
2023-04-10,8000256,8000183,13,16,191
2023-04-10,8000256,8000256,45,69,101
2023-04-10,8000256,8000678,10,19,36
2023-04-10,8000256,8004781,20,34,88
2023-04-10,8000258,8000258,10,14,69
2023-04-10,8000258,8000576,7,18,55
2023-04-10,8000258,8000720,21,23,137
2023-04-10,8000258,8002184,8,8,90
2023-04-10,8000258,8005145,8,11,71
2023-04-10,8000258,8005883,6,18,17
2023-04-10,8000258,8005923,12,36,23
2023-04-10,8000258,8006164,11,20,51
2023-04-10,8000419,8000419,12,38,30
2023-04-10,8000419,8001708,4,19,17
2023-04-10,8000419,8005828,13,19,55
2023-04-10,8000515,8000515,34,36,93
2023-04-10,8000515,8005302,17,18,90
2023-04-10,8000515,8005975,17,18,103
2023-04-10,8000524,8000524,59,79,87
2023-04-10,8000524,8000653,29,38,54
2023-04-10,8000524,8001825,27,41,118
2023-04-10,8000533,8000533,13,17,102
2023-04-10,8000533,8005687,8,9,130
2023-04-10,8000533,8005912,7,8,94
2023-04-10,8000545,8000545,13,26,52
2023-04-10,8000545,8002623,4,11,85
2023-04-10,8000545,8003982,10,15,38
2023-04-10,8000555,8000555,8,35,20
2023-04-10,8000555,8002703,5,17,19
2023-04-10,8000555,8003205,5,18,20
2023-04-10,8000556,8003317,2,20,72
2023-04-10,8000576,8000258,19,19,298
2023-04-10,8000576,8000576,29,37,215
2023-04-10,8000576,8005495,18,18,138
2023-04-10,8000603,8000603,17,41,65
2023-04-10,8000603,8001829,4,21,30
2023-04-10,8000603,8003072,13,20,106
2023-04-10,8000621,8005962,0,16,0
2023-04-10,8000653,8000524,21,41,115
2023-04-10,8000653,8000653,53,79,82
2023-04-10,8000653,8005652,16,38,29
2023-04-10,8000675,8000675,33,41,102
2023-04-10,8000675,8001578,25,38,39
2023-04-10,8000675,8004761,15,21,143
2023-04-10,8000678,8000183,5,19,19
2023-04-10,8000678,8000256,12,19,77
2023-04-10,8000678,8000678,16,38,51
2023-04-10,8000685,8000685,10,41,55
2023-04-10,8000685,8001355,5,20,78
2023-04-10,8000685,8005442,3,21,29
2023-04-10,8000716,8000716,34,36,126
2023-04-10,8000716,8000717,16,18,67
2023-04-10,8000716,8002343,18,18,157
2023-04-10,8000717,8000716,16,18,115
2023-04-10,8000717,8000717,31,36,70
2023-04-10,8000717,8005302,16,18,67
2023-04-10,8000720,8000258,14,26,106
2023-04-10,8000720,8000720,45,68,105
2023-04-10,8000720,8001678,9,11,71
2023-04-10,8000720,8003910,7,16,60
2023-04-10,8000720,8005145,4,8,109
2023-04-10,8000720,8006084,5,7,176
2023-04-10,8000781,8000781,82,102,155
2023-04-10,8000781,8001231,40,50,167
2023-04-10,8000781,8002955,43,52,179
2023-04-10,8000785,8000785,80,114,83
2023-04-10,8000785,8006059,35,56,62
2023-04-10,8000785,8006671,46,58,107
2023-04-10,8001229,8001229,56,84,62
2023-04-10,8001229,8002141,14,56,37
2023-04-10,8001229,8005406,11,44,35
2023-04-10,8001231,8000781,29,52,125
2023-04-10,8001231,8001231,80,102,155
2023-04-10,8001231,8002899,41,50,178
2023-04-10,8001284,8001288,4,17,18
2023-04-10,8001288,8001284,6,18,17
2023-04-10,8001288,8001288,11,35,18
2023-04-10,8001288,8002234,2,17,14
2023-04-10,8001354,8001354,69,123,58
2023-04-10,8001354,8001355,7,21,47
2023-04-10,8001354,8004150,8,42,10
2023-04-10,8001354,8004775,13,20,44
2023-04-10,8001354,8006189,23,42,77
2023-04-10,8001355,8000685,3,21,31
2023-04-10,8001355,8001354,6,20,98
2023-04-10,8001355,8001355,12,41,61
2023-04-10,8001404,8001404,42,79,84
2023-04-10,8001404,8002161,8,55,20
2023-04-10,8001404,8005299,18,40,119
2023-04-10,8001495,8001495,21,38,52
2023-04-10,8001495,8001708,10,19,76
2023-04-10,8001495,8005593,11,19,35
2023-04-10,8001499,8001499,36,37,264
2023-04-10,8001499,8002912,10,10,306
2023-04-10,8001499,8005495,19,19,254
2023-04-10,8001499,8005852,6,6,355
2023-04-10,8001499,8006190,2,2,465
2023-04-10,8001578,8000675,25,38,163
2023-04-10,8001578,8001578,50,76,105
2023-04-10,8001578,8002894,12,38,21
2023-04-10,8001621,8001621,89,102,187
2023-04-10,8001621,8002955,43,50,184
2023-04-10,8001621,8003039,43,52,189
2023-04-10,8001634,8001634,32,36,129
2023-04-10,8001634,8002348,36,55,116
2023-04-10,8001634,8005709,11,18,132
2023-04-10,8001647,8001647,152,196,107
2023-04-10,8001647,8003735,79,96,128
2023-04-10,8001647,8004279,75,100,88
2023-04-10,8001669,8001669,19,36,69
2023-04-10,8001669,8002028,10,18,23
2023-04-10,8001669,8006220,6,18,102
2023-04-10,8001678,8000451,6,11,57
2023-04-10,8001678,8000720,8,14,60
2023-04-10,8001678,8001678,15,25,55
2023-04-10,8001682,8001682,100,114,100
2023-04-10,8001682,8003290,40,58,100
2023-04-10,8001682,8006671,39,56,76
2023-04-10,8001702,8001702,43,116,48
2023-04-10,8001702,8002141,28,60,60
2023-04-10,8001702,8004893,15,56,35
2023-04-10,8001708,8000419,6,19,38
2023-04-10,8001708,8001495,3,19,17
2023-04-10,8001708,8001708,11,38,29
2023-04-10,8001734,8001734,17,38,34
2023-04-10,8001734,8002171,12,19,38
2023-04-10,8001734,8005828,6,19,24
2023-04-10,8001825,8000524,30,38,35
2023-04-10,8001829,8000603,7,20,90
2023-04-10,8001829,8001829,37,41,97
2023-04-10,8001829,8003317,19,21,104
2023-04-10,8001880,8001880,34,37,148
2023-04-10,8001880,8004506,19,19,213
2023-04-10,8001880,8004662,14,18,88
2023-04-10,8001922,8001922,43,81,51
2023-04-10,8001922,8004775,34,42,86
2023-04-10,8001922,8005127,14,39,23
2023-04-10,8001961,8001961,35,37,152
2023-04-10,8001961,8002187,18,19,174
2023-04-10,8001961,8004506,16,18,87
2023-04-10,8001963,8001963,73,113,103
2023-04-10,8001963,8004146,37,55,46
2023-04-10,8001963,8005991,52,58,168
2023-04-10,8001970,8001970,32,102,28
2023-04-10,8001970,8004874,15,50,32
2023-04-10,8001970,8005927,12,52,17
2023-04-10,8001973,8001973,54,112,63
2023-04-10,8001973,8002715,32,58,93
2023-04-10,8001973,8004160,13,54,41
2023-04-10,8001996,8001996,64,118,71
2023-04-10,8001996,8002247,51,60,117
2023-04-10,8001996,8004667,6,58,25
2023-04-10,8002028,8001669,7,18,113
2023-04-10,8002028,8002028,19,36,73
2023-04-10,8002028,8005924,10,18,30
2023-04-10,8002078,8002078,59,93,99
2023-04-10,8002078,8003905,7,8,135
2023-04-10,8002078,8004084,32,47,87
2023-04-10,8002078,8004147,0,1,0
2023-04-10,8002078,8004167,1,1,60
2023-04-10,8002078,8004168,10,20,34
2023-04-10,8002078,8004900,23,39,63
2023-04-10,8002097,8002097,16,20,100
2023-04-10,8002097,8002184,1,1,90
2023-04-10,8002097,8003263,7,9,127
2023-04-10,8002097,8006422,8,10,105
2023-04-10,8002141,8000119,13,13,85
2023-04-10,8002141,8001229,41,60,76
2023-04-10,8002141,8001702,16,56,34
2023-04-10,8002141,8002141,56,142,50
2023-04-10,8002141,8098261,10,13,85
2023-04-10,8002161,8001404,49,58,160
2023-04-10,8002161,8002161,58,113,84
2023-04-10,8002161,8005831,17,55,37
2023-04-10,8002171,8001734,11,19,27
2023-04-10,8002171,8002171,23,38,33
2023-04-10,8002171,8003074,12,19,47
2023-04-10,8002184,8000258,5,7,120
2023-04-10,8002184,8002184,41,52,86
2023-04-10,8002184,8003263,0,1,-30
2023-04-10,8002184,8005923,16,19,114
2023-04-10,8002184,8006422,6,6,165
2023-04-10,8002184,8006423,7,9,110
2023-04-10,8002184,8084066,6,10,42
2023-04-10,8002187,8001961,9,18,43
2023-04-10,8002187,8002188,9,14,133
2023-04-10,8002187,8004185,2,3,110
2023-04-10,8002188,8002187,8,13,182
2023-04-10,8002188,8002188,19,27,157
2023-04-10,8002188,8017042,14,14,167
2023-04-10,8002189,8002189,18,35,34
2023-04-10,8002189,8003122,3,10,21
2023-04-10,8002189,8005614,8,10,69
2023-04-10,8002189,8006164,6,8,49
2023-04-10,8002189,8006220,5,7,60
2023-04-10,8002198,8002198,43,112,41
2023-04-10,8002198,8005675,16,57,29
2023-04-10,8002198,8005735,27,55,50
2023-04-10,8002210,8002210,37,111,18
2023-04-10,8002210,8002275,11,57,10
2023-04-10,8002210,8006006,19,54,21
2023-04-10,8002234,8001288,3,18,10
2023-04-10,8002234,8002234,11,35,17
2023-04-10,8002234,8003205,7,17,26
2023-04-10,8002247,8001996,13,58,32
2023-04-10,8002247,8002247,64,118,69
2023-04-10,8002247,8003824,45,60,91
2023-04-10,8002275,8002210,8,54,13
2023-04-10,8002275,8002275,33,110,14
2023-04-10,8002275,8004249,5,56,3
2023-04-10,8002339,8002339,44,112,41
2023-04-10,8002339,8003720,12,55,36
2023-04-10,8002339,8004827,32,57,52
2023-04-10,8002343,8000716,17,18,65
2023-04-10,8002343,8002343,35,36,78
2023-04-10,8002343,8005506,15,18,117
2023-04-10,8002347,8002347,65,77,103
2023-04-10,8002347,8002348,31,58,94
2023-04-10,8002347,8003290,40,56,59
2023-04-10,8002348,8001634,54,58,168
2023-04-10,8002348,8002347,53,55,164
2023-04-10,8002348,8002348,96,113,129
2023-04-10,8002351,8002351,46,82,75
2023-04-10,8002351,8005406,28,40,89
2023-04-10,8002351,8005920,18,43,54
2023-04-10,8002377,8002377,70,118,85
2023-04-10,8002377,8004153,16,58,32
2023-04-10,8002377,8004667,59,60,143
2023-04-10,8002383,8002383,91,114,79
2023-04-10,8002383,8002491,47,58,98
2023-04-10,8002383,8004162,30,56,71
