date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-01,8004893,8004893,68,133,64
2023-03-01,8004899,8002422,59,69,157
2023-03-01,8004899,8002899,56,70,180
2023-03-01,8004899,8004899,116,139,164
2023-03-01,8004900,8002078,51,62,161
2023-03-01,8004900,8004279,48,59,110
2023-03-01,8004900,8004900,93,121,131
2023-03-01,8005008,8004747,20,21,211
2023-03-01,8005008,8004775,2,2,30
2023-03-01,8005008,8004781,15,20,118
2023-03-01,8005008,8005008,38,43,160
2023-03-01,8005127,8001922,44,61,89
2023-03-01,8005127,8005127,67,119,60
2023-03-01,8005127,8006189,14,58,14
2023-03-01,8005145,8000258,4,10,45
2023-03-01,8005145,8000720,8,13,113
2023-03-01,8005145,8005145,12,23,83
2023-03-01,8005173,8005173,21,37,32
2023-03-01,8005173,8005327,2,18,3
2023-03-01,8005194,8005327,8,19,17
2023-03-01,8005299,8001404,25,58,64
2023-03-01,8005299,8004726,54,58,139
2023-03-01,8005299,8005299,77,116,96
2023-03-01,8005302,8000515,1,9,-3
2023-03-01,8005302,8000717,1,9,3
2023-03-01,8005302,8005302,2,18,0
2023-03-01,8005312,8005312,10,21,103
2023-03-01,8005312,8005813,7,11,117
2023-03-01,8005312,8005912,6,10,108
2023-03-01,8005327,8005173,7,19,24
2023-03-01,8005327,8005194,1,18,-10
2023-03-01,8005327,8005327,8,37,5
2023-03-01,8005406,8001229,44,60,69
2023-03-01,8005406,8002351,31,63,52
2023-03-01,8005406,8005406,64,123,54
2023-03-01,8005419,8004128,50,61,158
2023-03-01,8005419,8004130,45,61,165
2023-03-01,8005419,8004133,1,1,180
2023-03-01,8005419,8004141,1,1,90
2023-03-01,8005419,8004154,7,9,93
2023-03-01,8005419,8004893,1,1,60
2023-03-01,8005419,8005419,113,140,167
2023-03-01,8005442,8000685,36,38,119
2023-03-01,8005442,8004404,32,39,88
2023-03-01,8005442,8005442,60,77,81
2023-03-01,8005495,8000576,21,22,357
2023-03-01,8005495,8001499,23,23,205
2023-03-01,8005495,8005495,44,49,258
2023-03-01,8005495,8006258,4,4,202
2023-03-01,8005504,8002792,25,59,38
2023-03-01,8005504,8005504,70,118,43
2023-03-01,8005504,8005699,44,59,57
2023-03-01,8005506,8002343,9,9,57
2023-03-01,8005506,8004186,2,9,0
2023-03-01,8005506,8005506,11,18,42
2023-03-01,8005508,8000918,25,28,94
2023-03-01,8005508,8004767,1,3,20
2023-03-01,8005508,8005508,47,56,67
2023-03-01,8005508,8005672,14,25,32
2023-03-01,8005614,8002189,3,10,18
2023-03-01,8005614,8005614,10,22,31
2023-03-01,8005614,8006220,1,12,12
2023-03-01,8005652,8000653,38,59,62
2023-03-01,8005652,8004723,38,59,47
2023-03-01,8005652,8005652,71,118,50
2023-03-01,8005672,8004767,19,25,46
2023-03-01,8005672,8005508,25,26,88
2023-03-01,8005672,8005672,46,51,63
2023-03-01,8005675,8002198,43,60,108
2023-03-01,8005675,8005675,87,121,108
2023-03-01,8005675,8005676,44,61,120
2023-03-01,8005676,8004874,42,61,106
2023-03-01,8005676,8005675,43,60,107
2023-03-01,8005676,8005676,137,182,113
2023-03-01,8005676,8005927,29,29,120
2023-03-01,8005676,8098261,25,32,95
2023-03-01,8005687,8000533,7,11,109
2023-03-01,8005687,8002914,7,11,142
2023-03-01,8005687,8005687,14,22,115
2023-03-01,8005699,8005504,39,59,69
2023-03-01,8005699,8005699,84,118,64
2023-03-01,8005699,8006359,51,59,74
2023-03-01,8005709,8001634,16,21,109
2023-03-01,8005709,8005709,31,40,97
2023-03-01,8005709,8005924,13,19,104
2023-03-01,8005735,8002198,34,61,84
2023-03-01,8005735,8004827,43,60,106
2023-03-01,8005735,8005735,87,121,105
2023-03-01,8005813,8005312,3,10,87
2023-03-01,8005813,8005813,10,21,106
2023-03-01,8005813,8006423,6,11,115
2023-03-01,8005828,8000419,13,20,64
2023-03-01,8005828,8001734,16,21,111
2023-03-01,8005828,8005828,32,41,91
2023-03-01,8005831,8002161,32,76,58
2023-03-01,8005831,8005831,67,154,47
2023-03-01,8005831,8005991,37,78,30
2023-03-01,8005852,8001499,9,12,245
2023-03-01,8005852,8005852,16,21,287
2023-03-01,8005852,8006190,8,9,397
2023-03-01,8005873,8003912,10,18,47
2023-03-01,8005873,8005873,26,36,68
2023-03-01,8005883,8000258,12,19,99
2023-03-01,8005883,8004315,12,18,132
2023-03-01,8005883,8005883,18,37,101
2023-03-01,8005894,8002914,3,18,32
2023-03-01,8005912,8000533,7,11,123
2023-03-01,8005912,8005312,7,11,120
2023-03-01,8005912,8005912,14,21,117
2023-03-01,8005920,8000119,23,53,65
2023-03-01,8005920,8002351,32,53,60
2023-03-01,8005920,8005920,57,106,59
2023-03-01,8005923,8000258,23,41,91
2023-03-01,8005923,8002184,9,21,73
2023-03-01,8005923,8002703,9,20,78
2023-03-01,8005923,8005923,42,82,88
2023-03-01,8005924,8002028,12,19,96
2023-03-01,8005924,8005709,15,21,63
2023-03-01,8005924,8005924,26,40,76
2023-03-01,8005927,8000220,26,36,65
2023-03-01,8005927,8000918,17,28,44
2023-03-01,8005927,8001970,39,60,72
2023-03-01,8005927,8005676,28,32,112
2023-03-01,8005927,8005927,84,106,91
2023-03-01,8005927,8098261,21,21,200
2023-03-01,8005948,8003024,24,24,188
2023-03-01,8005948,8004185,24,24,196
2023-03-01,8005948,8005948,47,48,177
2023-03-01,8005962,8000621,8,18,60
2023-03-01,8005962,8005962,9,36,35
2023-03-01,8005962,8006717,1,18,10
2023-03-01,8005975,8000515,1,9,13
2023-03-01,8005975,8004503,0,9,0
2023-03-01,8005975,8005975,1,18,3
2023-03-01,8005977,8004730,14,15,106
2023-03-01,8005977,8005977,17,31,75
2023-03-01,8005977,8006255,6,16,52
2023-03-01,8005986,8003092,47,67,112
2023-03-01,8005986,8004149,19,64,21
2023-03-01,8005986,8005986,79,131,75
2023-03-01,8005991,8001963,55,78,38
2023-03-01,8005991,8005831,50,76,88
2023-03-01,8005991,8005991,102,154,71
2023-03-01,8006006,8002210,36,63,79
2023-03-01,8006006,8002610,23,77,27
2023-03-01,8006006,8006006,70,128,55
2023-03-01,8006037,8006037,25,36,61
2023-03-01,8006037,8006717,8,18,55
2023-03-01,8006059,8000785,66,82,165
2023-03-01,8006059,8002491,30,79,39
2023-03-01,8006059,8006059,110,161,104
2023-03-01,8006131,8002894,54,61,172
2023-03-01,8006131,8002940,46,60,116
2023-03-01,8006131,8006131,104,121,150
2023-03-01,8006138,8004730,6,16,52
2023-03-01,8006164,8000258,9,21,26
2023-03-01,8006164,8002189,3,8,45
2023-03-01,8006164,8003122,7,11,57
2023-03-01,8006164,8006164,16,37,43
2023-03-01,8006189,8001354,25,58,34
2023-03-01,8006189,8005127,37,61,86
2023-03-01,8006189,8006189,41,119,50
2023-03-01,8006190,8001499,1,2,75
2023-03-01,8006190,8002912,11,13,376
2023-03-01,8006190,8005852,9,11,289
2023-03-01,8006190,8006190,22,26,303
2023-03-01,8006220,8001669,13,21,39
2023-03-01,8006220,8002189,3,8,22
2023-03-01,8006220,8005614,1,10,12
2023-03-01,8006255,8003023,7,16,43
2023-03-01,8006255,8005977,11,15,98
2023-03-01,8006255,8006255,20,31,70
2023-03-01,8006258,8000576,4,4,172
2023-03-01,8006258,8005495,3,4,82
2023-03-01,8006258,8006258,6,8,124
2023-03-01,8006359,8004249,39,64,53
2023-03-01,8006359,8005699,33,59,58
2023-03-01,8006359,8006359,83,118,67
2023-03-01,8006422,8002097,7,11,98
2023-03-01,8006422,8002184,3,6,55
2023-03-01,8006422,8003263,6,7,167
2023-03-01,8006422,8006422,25,36,111
2023-03-01,8006422,8084066,10,12,128
2023-03-01,8006423,8002184,10,11,188
2023-03-01,8006423,8005813,4,10,96
2023-03-01,8006423,8006423,14,21,127
2023-03-01,8006550,8003039,46,59,43
2023-03-01,8006671,8000785,50,79,54
2023-03-01,8006671,8001682,66,71,206
2023-03-01,8006671,8006671,111,139,129
2023-03-01,8006688,8002078,1,1,120
2023-03-01,8006688,8003735,88,116,128
2023-03-01,8006688,8004147,1,1,90
2023-03-01,8006688,8004580,102,115,151
2023-03-01,8006688,8006688,210,233,144
2023-03-01,8006696,8004159,59,60,176
2023-03-01,8006696,8004252,38,61,131
2023-03-01,8006696,8006696,105,121,161
2023-03-01,8006717,8005962,8,18,58
2023-03-01,8006717,8006037,1,18,10
2023-03-01,8006717,8006717,9,36,32
2023-03-01,8017041,8017041,10,16,165
2023-03-01,8017041,8017042,4,8,285
2023-03-01,8017041,8100089,8,8,135
2023-03-01,8017042,8002188,9,13,233
2023-03-01,8017042,8017041,8,8,172
2023-03-01,8017042,8017042,21,25,191
2023-03-01,8017042,8100089,4,4,112
2023-03-01,8084066,8002184,8,12,100
2023-03-01,8084066,8006422,10,12,112
2023-03-01,8084066,8084066,19,24,114
2023-03-01,8098261,8000119,13,13,78
2023-03-01,8098261,8000195,2,4,45
2023-03-01,8098261,8000220,2,3,450
2023-03-01,8098261,8002141,12,14,47
2023-03-01,8098261,8004128,4,8,90
2023-03-01,8098261,8004155,0,2,0
2023-03-01,8098261,8004163,1,1,30
2023-03-01,8098261,8005676,27,29,78
2023-03-01,8098261,8005927,14,24,34
2023-03-02,8000119,8000119,61,78,98
2023-03-02,8000119,8000195,31,38,84
2023-03-02,8000119,8001229,1,4,45
2023-03-02,8000119,8002141,12,13,92
2023-03-02,8000119,8005920,37,53,73
2023-03-02,8000119,8098261,12,15,146
2023-03-02,8000183,8000010,6,8,112
2023-03-02,8000183,8000183,106,131,267
2023-03-02,8000183,8000256,4,16,41
2023-03-02,8000183,8000678,19,24,168
2023-03-02,8000183,8003076,28,38,347
2023-03-02,8000183,8004781,1,1,3240
2023-03-02,8000195,8000119,26,40,96
2023-03-02,8000195,8000144,8,10,75
2023-03-02,8000195,8000195,59,85,86
2023-03-02,8000195,8000962,1,2,15
2023-03-02,8000195,8001004,5,6,90
2023-03-02,8000195,8002458,1,1,120
2023-03-02,8000195,8003901,2,2,90
2023-03-02,8000195,8004584,6,6,235
2023-03-02,8000195,8098261,3,3,120
2023-03-02,8000220,8000220,48,53,123
2023-03-02,8000220,8003024,18,24,88
2023-03-02,8000220,8004185,3,3,280
2023-03-02,8000220,8005927,35,36,122
2023-03-02,8000220,8098261,2,3,80
2023-03-02,8000256,8000183,6,18,95
2023-03-02,8000256,8000256,49,80,147
2023-03-02,8000256,8000678,17,22,194
2023-03-02,8000256,8004781,26,40,140
2023-03-02,8000258,8000258,10,19,46
2023-03-02,8000258,8000576,12,23,83
2023-03-02,8000258,8000720,14,24,49
2023-03-02,8000258,8001499,1,1,30
2023-03-02,8000258,8002184,5,7,210
2023-03-02,8000258,8005145,9,13,111
2023-03-02,8000258,8005883,5,18,138
2023-03-02,8000258,8005923,16,41,81
2023-03-02,8000258,8006164,13,22,86
2023-03-02,8000419,8000419,31,41,127
2023-03-02,8000419,8001708,14,20,142
2023-03-02,8000419,8005828,19,21,106
2023-03-02,8000459,8000459,2,2,45
2023-03-02,8000459,8002570,1,1,90
2023-03-02,8000515,8000515,3,18,12
2023-03-02,8000515,8005302,1,9,27
2023-03-02,8000515,8005975,2,9,7
2023-03-02,8000524,8000524,92,110,102
2023-03-02,8000524,8000653,44,56,115
2023-03-02,8000524,8001825,43,54,117
2023-03-02,8000533,8000533,13,22,90
2023-03-02,8000533,8005687,8,11,131
2023-03-02,8000533,8005912,5,11,30
2023-03-02,8000545,8000545,19,38,202
2023-03-02,8000545,8002623,12,16,412
2023-03-02,8000545,8003982,14,20,58
2023-03-02,8000555,8000555,23,39,86
2023-03-02,8000555,8002703,11,19,60
2023-03-02,8000555,8003205,11,20,118
2023-03-02,8000556,8003317,14,38,27
2023-03-02,8000576,8000258,24,28,148
2023-03-02,8000576,8000576,35,51,141
2023-03-02,8000576,8005495,14,19,133
2023-03-02,8000576,8006258,1,4,22
2023-03-02,8000603,8000603,55,76,133
2023-03-02,8000603,8001829,24,38,127
2023-03-02,8000603,8003072,31,38,142
2023-03-02,8000621,8005962,0,18,0
2023-03-02,8000653,8000524,39,54,126
2023-03-02,8000653,8000653,89,110,122
2023-03-02,8000653,8005652,31,56,96
2023-03-02,8000675,8000675,68,77,196
2023-03-02,8000675,8001578,39,44,129
2023-03-02,8000675,8002420,13,16,298
2023-03-02,8000675,8002894,11,13,138
2023-03-02,8000675,8003438,1,1,210
2023-03-02,8000675,8004761,19,22,194
2023-03-02,8000678,8000183,15,22,207
2023-03-02,8000678,8000256,21,24,192
2023-03-02,8000678,8000678,36,46,177
2023-03-02,8000685,8000685,56,76,161
2023-03-02,8000685,8001355,24,38,171
2023-03-02,8000685,8005442,20,38,116
2023-03-02,8000716,8000716,8,18,18
2023-03-02,8000716,8000717,4,9,27
2023-03-02,8000716,8002343,3,9,30
2023-03-02,8000717,8000716,8,9,37
2023-03-02,8000717,8000717,12,18,32
2023-03-02,8000717,8005302,2,9,10
2023-03-02,8000720,8000258,11,26,48
2023-03-02,8000720,8000720,35,72,50
2023-03-02,8000720,8001678,6,13,55
2023-03-02,8000720,8003910,2,18,38
2023-03-02,8000720,8005145,1,10,12
2023-03-02,8000720,8006084,4,7,26
2023-03-02,8000737,8000737,4,4,210
2023-03-02,8000737,8000738,2,2,150
2023-03-02,8000737,8004815,1,1,30
2023-03-02,8000738,8000737,1,1,120
2023-03-02,8000738,8000738,3,3,110
2023-03-02,8000738,8000831,2,2,150
2023-03-02,8000781,8000781,108,117,262
2023-03-02,8000781,8001231,53,59,194
2023-03-02,8000781,8002955,55,58,382
2023-03-02,8000785,8000785,109,159,125
2023-03-02,8000785,8006059,44,79,43
2023-03-02,8000785,8006671,73,80,213
2023-03-02,8000831,8000738,0,1,0
2023-03-02,8000831,8000831,2,3,140
2023-03-02,8000831,8000997,2,2,195
2023-03-02,8000869,8000869,36,46,55
2023-03-02,8000869,8000945,20,23,52
2023-03-02,8000869,8003355,10,23,30
2023-03-02,8000885,8000997,2,2,45
2023-03-02,8000918,8000918,54,56,114
2023-03-02,8000918,8005508,27,28,102
2023-03-02,8000918,8005927,26,28,107
2023-03-02,8000945,8000869,20,23,110
2023-03-02,8000945,8000945,42,46,104
2023-03-02,8000945,8004767,23,23,129
2023-03-02,8000997,8000737,1,1,240
2023-03-02,8000997,8000831,0,1,0
2023-03-02,8000997,8000885,2,2,120
2023-03-02,8000997,8000997,3,4,68
2023-03-02,8001229,8000119,0,1,0
2023-03-02,8001229,8001229,98,127,109
2023-03-02,8001229,8002141,20,68,30
2023-03-02,8001229,8005406,39,62,126
2023-03-02,8001231,8000781,51,58,338
2023-03-02,8001231,8001231,104,117,275
2023-03-02,8001231,8002899,52,59,203
2023-03-02,8001284,8001288,2,19,9
2023-03-02,8001288,8001284,14,20,82
2023-03-02,8001288,8001288,16,39,50
2023-03-02,8001288,8002234,1,19,8
2023-03-02,8001354,8001354,149,201,126
2023-03-02,8001354,8001355,30,38,162
2023-03-02,8001354,8004150,39,90,62
2023-03-02,8001354,8004775,17,23,65
2023-03-02,8001354,8004781,0,1,0
2023-03-02,8001354,8006189,42,59,145
2023-03-02,8001355,8000685,23,38,131
2023-03-02,8001355,8001354,34,38,226
2023-03-02,8001355,8001355,64,76,172
2023-03-02,8001404,8001404,52,118,74
2023-03-02,8001404,8002161,17,79,59
2023-03-02,8001404,8005299,37,59,91
2023-03-02,8001495,8001495,27,40,158
2023-03-02,8001495,8001708,16,20,156
2023-03-02,8001495,8005593,12,20,168
2023-03-02,8001499,8000576,2,2,45
2023-03-02,8001499,8001499,44,51,158
2023-03-02,8001499,8002912,8,8,394
2023-03-02,8001499,8003879,1,1,90
2023-03-02,8001499,8005495,22,26,157
2023-03-02,8001499,8005852,8,9,163
2023-03-02,8001499,8006190,3,4,75
2023-03-02,8001578,8000675,32,41,164
2023-03-02,8001578,8001578,69,85,151
2023-03-02,8001578,8002894,31,44,112
2023-03-02,8001621,8001621,114,117,284
2023-03-02,8001621,8002955,57,59,167
2023-03-02,8001621,8003039,56,58,422
2023-03-02,8001634,8001634,35,35,168
2023-03-02,8001634,8002348,46,60,122
2023-03-02,8001634,8005709,16,19,145
2023-03-02,8001647,8001647,207,231,213
2023-03-02,8001647,8003735,111,115,221
2023-03-02,8001647,8004279,98,116,227
2023-03-02,8001669,8001669,24,40,68
2023-03-02,8001669,8002028,12,21,40
2023-03-02,8001669,8006220,11,19,92
2023-03-02,8001678,8000451,6,13,51
2023-03-02,8001678,8000720,6,16,28
2023-03-02,8001678,8001678,13,29,35
2023-03-02,8001682,8001682,116,137,139
2023-03-02,8001682,8003290,50,69,188
2023-03-02,8001682,8006671,39,68,60
2023-03-02,8001702,8001702,69,132,92
2023-03-02,8001702,8002141,48,64,158
2023-03-02,8001702,8004893,22,68,36
2023-03-02,8001708,8000419,18,21,109
2023-03-02,8001708,8001495,11,20,134
2023-03-02,8001708,8001708,29,40,124
2023-03-02,8001734,8001734,33,41,125
2023-03-02,8001734,8002171,18,21,87
2023-03-02,8001734,8005828,15,20,153
2023-03-02,8001825,8000524,46,56,40
2023-03-02,8001829,8000603,24,38,123
2023-03-02,8001829,8001829,65,76,139
2023-03-02,8001829,8003317,30,38,169
2023-03-02,8001880,8001880,43,46,130
2023-03-02,8001880,8004506,22,23,159
2023-03-02,8001880,8004662,20,23,108
2023-03-02,8001922,8001922,67,117,117
2023-03-02,8001922,8004775,44,59,162
2023-03-02,8001922,8005127,27,58,75
2023-03-02,8001961,8001961,43,45,115
2023-03-02,8001961,8002187,21,23,111
2023-03-02,8001961,8004506,22,22,67
2023-03-02,8001963,8001963,107,155,117
2023-03-02,8001963,8004146,60,79,92
2023-03-02,8001963,8005991,66,76,154
2023-03-02,8001970,8001970,86,120,131
2023-03-02,8001970,8004874,20,60,80
2023-03-02,8001970,8005927,44,60,172
2023-03-02,8001973,8001973,96,118,139
2023-03-02,8001973,8002715,49,59,171
2023-03-02,8001973,8004160,30,59,98
2023-03-02,8001996,8001996,99,156,171
2023-03-02,8001996,8002247,63,78,251
2023-03-02,8001996,8004667,24,78,70
2023-03-02,8002028,8001669,12,19,111
2023-03-02,8002028,8002028,25,40,78
2023-03-02,8002028,8005924,14,21,44
2023-03-02,8002078,8002078,86,112,116
2023-03-02,8002078,8003905,13,19,115
2023-03-02,8002078,8004084,43,48,136
2023-03-02,8002078,8004147,5,6,220
2023-03-02,8002078,8004167,1,1,150
2023-03-02,8002078,8004168,13,20,56
2023-03-02,8002078,8004900,43,59,124
2023-03-02,8002078,8006688,1,1,120
2023-03-02,8002085,8000459,0,1,0
2023-03-02,8002085,8002085,0,1,0
2023-03-02,8002097,8002097,22,23,159
2023-03-02,8002097,8002184,1,1,390
2023-03-02,8002097,8003263,10,11,142
2023-03-02,8002097,8006422,10,11,158
2023-03-02,8002141,8000119,14,14,92
2023-03-02,8002141,8001229,54,64,181
2023-03-02,8002141,8001702,22,68,31
2023-03-02,8002141,8002141,92,159,91
2023-03-02,8002141,8098261,11,13,99
2023-03-02,8002161,8001404,53,76,118
2023-03-02,8002161,8002161,76,155,86
2023-03-02,8002161,8005831,31,79,75
2023-03-02,8002171,8001734,19,20,164
2023-03-02,8002171,8002171,37,41,124
2023-03-02,8002171,8003074,19,21,86
2023-03-02,8002184,8000258,4,7,64
2023-03-02,8002184,8002184,31,56,114
2023-03-02,8002184,8003263,0,1,-30
2023-03-02,8002184,8005923,15,22,135
2023-03-02,8002184,8006422,3,6,160
2023-03-02,8002184,8006423,4,10,123
2023-03-02,8002184,8084066,7,12,140
2023-03-02,8002187,8001961,13,22,33
2023-03-02,8002187,8002187,2,2,270
2023-03-02,8002187,8002188,7,11,93
2023-03-02,8002187,8003302,16,24,75
2023-03-02,8002187,8004185,2,3,40
2023-03-02,8002187,8004506,0,1,0
2023-03-02,8002187,8017042,0,1,0
2023-03-02,8002187,8100089,0,1,0
2023-03-02,8002188,8002187,11,13,203
2023-03-02,8002188,8002188,21,24,151
2023-03-02,8002188,8017042,11,11,139
2023-03-02,8002189,8002189,16,37,43
2023-03-02,8002189,8003122,3,10,39
2023-03-02,8002189,8005614,8,12,110
2023-03-02,8002189,8006164,0,8,0
2023-03-02,8002189,8006220,4,7,39
2023-03-02,8002198,8002198,81,120,131
2023-03-02,8002198,8005675,42,60,180
2023-03-02,8002198,8005735,39,60,78
2023-03-02,8002210,8002210,96,128,123
2023-03-02,8002210,8002275,50,63,147
2023-03-02,8002210,8006006,45,65,87
2023-03-02,8002234,8001288,9,20,81
2023-03-02,8002234,8002234,21,39,60
2023-03-02,8002234,8003205,12,19,54
2023-03-02,8002247,8001996,34,78,87
2023-03-02,8002247,8002247,98,156,169
2023-03-02,8002247,8003824,65,78,256
2023-03-02,8002275,8002210,37,65,80
2023-03-02,8002275,8002275,89,126,112
2023-03-02,8002275,8004249,41,62,125
2023-03-02,8002339,8002339,80,120,128
2023-03-02,8002339,8003720,29,60,48
2023-03-02,8002339,8004827,51,60,208
2023-03-02,8002343,8000716,4,9,3
2023-03-02,8002343,8002343,9,18,18
2023-03-02,8002343,8005506,2,9,20
2023-03-02,8002347,8002347,75,91,91
2023-03-02,8002347,8002348,38,56,119
2023-03-02,8002347,8003290,35,68,47
2023-03-02,8002348,8001634,53,56,172
2023-03-02,8002348,8002347,56,59,138
2023-03-02,8002348,8002348,97,116,137
2023-03-02,8002351,8000119,2,3,210
2023-03-02,8002351,8002351,68,108,102
2023-03-02,8002351,8005406,37,60,66
2023-03-02,8002351,8005920,33,52,111
2023-03-02,8002377,8002377,96,156,169
2023-03-02,8002377,8004153,37,78,62
2023-03-02,8002377,8004667,70,78,283
2023-03-02,8002383,8002383,115,168,123
2023-03-02,8002383,8002491,71,85,200
2023-03-02,8002383,8004162,40,83,50
2023-03-02,8002420,8000675,11,14,99
2023-03-02,8002420,8002420,62,76,165
2023-03-02,8002420,8003438,34,38,253
2023-03-02,8002420,8004761,18,24,100
2023-03-02,8002422,8002422,118,139,234
2023-03-02,8002422,8004161,66,69,200
2023-03-02,8002422,8004899,60,70,294
2023-03-02,8002435,8002435,80,118,126
2023-03-02,8002435,8002715,42,59,120
2023-03-02,8002435,8004854,38,59,140
2023-03-02,8002491,8002383,51,83,56
2023-03-02,8002491,8002491,111,159,121
2023-03-02,8002491,8006059,60,80,186
2023-03-02,8002534,8002534,71,131,74
2023-03-02,8002534,8003092,30,64,34
2023-03-02,8002534,8004167,43,67,119
2023-03-02,8002570,8000459,1,1,30
2023-03-02,8002570,8002570,2,2,105
2023-03-02,8002570,8004815,1,1,90
2023-03-02,8002610,8002610,87,153,106
2023-03-02,8002610,8004181,18,77,32
2023-03-02,8002610,8006006,60,76,163
2023-03-02,8002623,8000545,7,20,56
2023-03-02,8002623,8002623,18,36,212
2023-03-02,8002623,8004204,11,16,409
2023-03-02,8002703,8000555,8,20,100
2023-03-02,8002703,8002703,23,39,89
2023-03-02,8002703,8005923,13,19,73
2023-03-02,8002715,8001973,47,59,134
2023-03-02,8002715,8002435,37,59,130
2023-03-02,8002715,8002715,90,118,137
2023-03-02,8002792,8005504,35,59,49
2023-03-02,8002894,8000675,16,17,325
2023-03-02,8002894,8001578,33,41,170
2023-03-02,8002894,8002894,99,115,172
2023-03-02,8002894,8006131,41,60,122
2023-03-02,8002899,8001231,52,58,344
2023-03-02,8002899,8002899,101,117,252
2023-03-02,8002899,8004899,50,69,150
2023-03-02,8002912,8001499,6,9,97
2023-03-02,8002912,8002912,38,44,208
2023-03-02,8002912,8003879,19,21,290
2023-03-02,8002912,8005852,1,1,60
2023-03-02,8002912,8006190,12,13,189
2023-03-02,8002914,8002914,22,47,42
2023-03-02,8002914,8003912,8,18,30
2023-03-02,8002914,8005687,5,11,38
2023-03-02,8002914,8005894,4,18,43
2023-03-02,8002940,8002940,106,122,177
2023-03-02,8002940,8004733,50,60,156
2023-03-02,8002940,8006131,55,62,223
2023-03-02,8002955,8000781,52,59,139
2023-03-02,8002955,8001621,57,58,422
2023-03-02,8002955,8002955,112,117,279
2023-03-02,8002980,8004726,10,59,25
2023-03-02,8003023,8003023,19,31,63
2023-03-02,8003023,8006255,11,15,72
