date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-01,8005652,8004723,24,44,57
2023-07-01,8005652,8005652,53,88,83
2023-07-01,8005675,8002198,36,59,84
2023-07-01,8005675,8005675,78,117,107
2023-07-01,8005675,8005676,42,58,137
2023-07-01,8005676,8004874,33,54,114
2023-07-01,8005676,8005675,36,59,85
2023-07-01,8005676,8005676,96,141,107
2023-07-01,8005676,8005927,15,16,101
2023-07-01,8005676,8098261,16,16,133
2023-07-01,8005687,8000533,2,9,53
2023-07-01,8005687,8002914,8,9,113
2023-07-01,8005687,8005687,11,18,92
2023-07-01,8005699,8005504,34,54,76
2023-07-01,8005699,8005699,79,108,68
2023-07-01,8005699,8006359,49,54,74
2023-07-01,8005709,8001634,6,18,18
2023-07-01,8005709,8005709,22,36,134
2023-07-01,8005709,8005924,7,18,58
2023-07-01,8005735,8002198,28,58,104
2023-07-01,8005735,8004827,35,59,74
2023-07-01,8005735,8005735,73,117,99
2023-07-01,8005813,8005312,3,9,53
2023-07-01,8005813,8005813,10,18,82
2023-07-01,8005813,8006423,6,9,100
2023-07-01,8005828,8000419,11,19,90
2023-07-01,8005828,8001734,13,19,115
2023-07-01,8005828,8005828,28,38,107
2023-07-01,8005831,8002161,8,59,27
2023-07-01,8005831,8005831,31,118,59
2023-07-01,8005831,8005991,29,59,92
2023-07-01,8005852,8001499,5,5,210
2023-07-01,8005852,8005852,8,10,144
2023-07-01,8005852,8006190,3,5,66
2023-07-01,8005873,8003912,13,18,55
2023-07-01,8005873,8005873,28,36,68
2023-07-01,8005883,8000258,7,18,22
2023-07-01,8005883,8004315,2,18,13
2023-07-01,8005883,8005883,8,36,15
2023-07-01,8005894,8002914,4,19,17
2023-07-01,8005912,8000533,8,9,120
2023-07-01,8005912,8005312,6,9,93
2023-07-01,8005912,8005912,13,18,95
2023-07-01,8005920,8000119,26,44,88
2023-07-01,8005920,8002351,33,43,84
2023-07-01,8005920,8005920,58,87,81
2023-07-01,8005923,8000258,15,38,27
2023-07-01,8005923,8002184,3,19,13
2023-07-01,8005923,8002703,8,19,25
2023-07-01,8005923,8005923,36,76,34
2023-07-01,8005924,8002028,7,18,60
2023-07-01,8005924,8005709,11,18,377
2023-07-01,8005924,8005924,12,36,222
2023-07-01,8005927,8001970,30,55,55
2023-07-01,8005927,8005676,15,16,116
2023-07-01,8005927,8098261,17,19,133
2023-07-01,8005948,8003024,16,19,92
2023-07-01,8005948,8004185,14,19,99
2023-07-01,8005948,8005948,33,38,103
2023-07-01,8005962,8000621,9,16,81
2023-07-01,8005962,8005962,8,32,38
2023-07-01,8005962,8006717,0,16,0
2023-07-01,8005975,8000515,0,19,0
2023-07-01,8005975,8004503,0,19,0
2023-07-01,8005975,8005975,0,38,0
2023-07-01,8005977,8004730,7,8,161
2023-07-01,8005977,8005977,13,17,124
2023-07-01,8005977,8006255,6,9,93
2023-07-01,8005986,8003092,42,67,56
2023-07-01,8005986,8004149,19,65,26
2023-07-01,8005986,8005986,68,132,48
2023-07-01,8005991,8001963,39,59,99
2023-07-01,8005991,8005831,18,59,42
2023-07-01,8005991,8005991,68,118,78
2023-07-01,8006006,8002210,26,60,76
2023-07-01,8006006,8002610,20,59,19
2023-07-01,8006006,8006006,57,119,52
2023-07-01,8006037,8006037,23,32,75
2023-07-01,8006037,8006717,9,16,77
2023-07-01,8006059,8000785,45,58,102
2023-07-01,8006059,8002491,15,58,17
2023-07-01,8006059,8006059,69,116,60
2023-07-01,8006131,8002894,42,59,171
2023-07-01,8006131,8002940,35,57,86
2023-07-01,8006131,8006131,84,116,135
2023-07-01,8006138,8004730,6,9,103
2023-07-01,8006164,8000258,8,20,28
2023-07-01,8006164,8002189,7,8,64
2023-07-01,8006164,8003122,9,10,84
2023-07-01,8006164,8006164,23,36,52
2023-07-01,8006189,8001354,15,40,29
2023-07-01,8006189,8005127,16,40,94
2023-07-01,8006189,8006189,27,80,57
2023-07-01,8006190,8001499,2,3,240
2023-07-01,8006190,8002912,6,6,135
2023-07-01,8006190,8005852,5,5,216
2023-07-01,8006190,8006190,11,14,156
2023-07-01,8006220,8001669,10,18,17
2023-07-01,8006220,8002189,3,8,8
2023-07-01,8006220,8004928,8,17,39
2023-07-01,8006220,8005614,4,10,30
2023-07-01,8006220,8006220,14,35,24
2023-07-01,8006255,8003023,4,9,50
2023-07-01,8006255,8005977,7,8,158
2023-07-01,8006255,8006255,14,17,109
2023-07-01,8006258,8000576,2,2,120
2023-07-01,8006258,8006258,2,2,135
2023-07-01,8006359,8004249,34,59,48
2023-07-01,8006359,8005699,31,54,68
2023-07-01,8006359,8006359,78,108,72
2023-07-01,8006422,8002097,6,10,36
2023-07-01,8006422,8002184,4,6,40
2023-07-01,8006422,8003263,6,7,51
2023-07-01,8006422,8006422,21,35,46
2023-07-01,8006422,8084066,9,12,58
2023-07-01,8006423,8002184,8,9,177
2023-07-01,8006423,8005813,4,9,73
2023-07-01,8006423,8006423,13,18,110
2023-07-01,8006550,8003039,43,54,130
2023-07-01,8006671,8000785,35,58,35
2023-07-01,8006671,8001682,49,58,117
2023-07-01,8006671,8006671,82,116,70
2023-07-01,8006688,8003735,84,103,105
2023-07-01,8006688,8004580,90,100,164
2023-07-01,8006688,8006688,186,203,136
2023-07-01,8006696,8004159,53,57,149
2023-07-01,8006696,8004252,34,59,143
2023-07-01,8006696,8006696,99,116,151
2023-07-01,8006717,8005962,7,16,71
2023-07-01,8006717,8006037,0,16,0
2023-07-01,8006717,8006717,7,32,36
2023-07-01,8017041,8017041,15,22,85
2023-07-01,8017041,8017042,11,12,160
2023-07-01,8017041,8100089,7,10,45
2023-07-01,8017042,8002188,14,15,164
2023-07-01,8017042,8017041,10,10,90
2023-07-01,8017042,8017042,27,29,123
2023-07-01,8017042,8100089,3,4,52
2023-07-01,8084066,8002184,9,12,62
2023-07-01,8084066,8006422,9,11,44
2023-07-01,8084066,8084066,19,23,56
2023-07-01,8098261,8000119,14,18,42
2023-07-01,8098261,8002141,11,13,127
2023-07-01,8098261,8005676,14,16,62
2023-07-01,8098261,8005927,16,20,70
2023-07-02,8000119,8000119,59,78,146
2023-07-02,8000119,8000195,29,39,122
2023-07-02,8000119,8002141,12,13,74
2023-07-02,8000119,8005920,29,39,71
2023-07-02,8000119,8098261,16,17,194
2023-07-02,8000183,8000010,8,10,507
2023-07-02,8000183,8000183,65,97,254
2023-07-02,8000183,8000256,9,15,126
2023-07-02,8000183,8000678,14,19,112
2023-07-02,8000183,8003076,23,39,140
2023-07-02,8000195,8000119,24,39,168
2023-07-02,8000195,8000144,7,9,57
2023-07-02,8000195,8000195,51,78,147
2023-07-02,8000195,8000962,2,2,600
2023-07-02,8000195,8001004,4,6,70
2023-07-02,8000195,8003901,2,2,60
2023-07-02,8000195,8004584,6,6,225
2023-07-02,8000220,8003024,18,19,66
2023-07-02,8000220,8004185,3,3,110
2023-07-02,8000256,8000183,14,16,163
2023-07-02,8000256,8000256,57,69,151
2023-07-02,8000256,8000678,15,19,167
2023-07-02,8000256,8004781,28,34,141
2023-07-02,8000258,8000258,8,14,195
2023-07-02,8000258,8000576,8,18,32
2023-07-02,8000258,8000720,19,23,140
2023-07-02,8000258,8002184,4,8,101
2023-07-02,8000258,8005145,9,11,125
2023-07-02,8000258,8005883,6,18,73
2023-07-02,8000258,8005923,14,36,61
2023-07-02,8000258,8006164,17,21,171
2023-07-02,8000419,8000419,26,38,81
2023-07-02,8000419,8001708,13,19,85
2023-07-02,8000419,8005828,14,19,74
2023-07-02,8000459,8000459,0,2,-15
2023-07-02,8000459,8002570,0,1,0
2023-07-02,8000515,8000515,33,36,96
2023-07-02,8000515,8005302,18,18,127
2023-07-02,8000515,8005975,15,18,77
2023-07-02,8000524,8000524,71,79,54
2023-07-02,8000524,8000653,34,40,52
2023-07-02,8000524,8001825,30,39,84
2023-07-02,8000533,8000533,10,17,71
2023-07-02,8000533,8005687,6,9,117
2023-07-02,8000533,8005912,4,8,30
2023-07-02,8000545,8000545,9,27,32
2023-07-02,8000545,8002623,5,12,55
2023-07-02,8000545,8003982,9,15,24
2023-07-02,8000555,8000555,22,35,71
2023-07-02,8000555,8002703,10,17,55
2023-07-02,8000555,8003205,12,18,83
2023-07-02,8000556,8003317,3,20,6
2023-07-02,8000576,8000258,19,19,155
2023-07-02,8000576,8000576,29,37,122
2023-07-02,8000576,8005495,17,18,82
2023-07-02,8000603,8000603,15,41,20
2023-07-02,8000603,8001829,9,21,26
2023-07-02,8000603,8003072,7,20,18
2023-07-02,8000621,8005962,0,16,0
2023-07-02,8000653,8000524,25,39,67
2023-07-02,8000653,8000653,63,79,67
2023-07-02,8000653,8005652,21,40,44
2023-07-02,8000675,8000675,36,40,64
2023-07-02,8000675,8001578,27,38,46
2023-07-02,8000675,8004761,18,20,87
2023-07-02,8000678,8000183,12,19,163
2023-07-02,8000678,8000256,16,19,129
2023-07-02,8000678,8000678,28,38,134
2023-07-02,8000685,8000685,24,41,36
2023-07-02,8000685,8001355,11,20,45
2023-07-02,8000685,8005442,3,21,11
2023-07-02,8000716,8000716,33,36,112
2023-07-02,8000716,8000717,15,18,47
2023-07-02,8000716,8002343,15,18,140
2023-07-02,8000717,8000716,17,18,115
2023-07-02,8000717,8000717,29,36,78
2023-07-02,8000717,8005302,14,18,53
2023-07-02,8000720,8000258,20,26,188
2023-07-02,8000720,8000720,48,68,139
2023-07-02,8000720,8001678,9,11,125
2023-07-02,8000720,8003910,5,16,82
2023-07-02,8000720,8005145,5,8,146
2023-07-02,8000720,8006084,4,7,197
2023-07-02,8000737,8000737,2,4,82
2023-07-02,8000737,8000738,0,2,0
2023-07-02,8000737,8004815,0,1,0
2023-07-02,8000738,8000737,1,1,120
2023-07-02,8000738,8000738,1,3,30
2023-07-02,8000738,8000831,1,2,15
2023-07-02,8000781,8000781,84,101,90
2023-07-02,8000781,8001231,42,50,107
2023-07-02,8000781,8002955,44,51,113
2023-07-02,8000785,8000785,53,113,35
2023-07-02,8000785,8006059,14,56,10
2023-07-02,8000785,8006671,43,57,63
2023-07-02,8000831,8000738,1,1,60
2023-07-02,8000831,8000831,2,3,50
2023-07-02,8000831,8000997,1,2,45
2023-07-02,8000885,8000997,2,2,60
2023-07-02,8000997,8000737,1,1,180
2023-07-02,8000997,8000831,1,1,60
2023-07-02,8000997,8000885,1,2,30
2023-07-02,8000997,8000997,3,4,45
2023-07-02,8001229,8001229,63,84,86
2023-07-02,8001229,8002141,22,55,64
2023-07-02,8001229,8005406,21,44,58
2023-07-02,8001231,8000781,28,51,59
2023-07-02,8001231,8001231,78,101,94
2023-07-02,8001231,8002899,44,50,121
2023-07-02,8001284,8001288,3,17,7
2023-07-02,8001288,8001284,11,18,73
2023-07-02,8001288,8001288,15,35,44
2023-07-02,8001288,8002234,3,17,11
2023-07-02,8001354,8001354,84,159,55
2023-07-02,8001354,8001355,9,21,29
2023-07-02,8001354,8004150,11,59,18
2023-07-02,8001354,8004775,17,20,140
2023-07-02,8001354,8006189,9,41,30
2023-07-02,8001355,8000685,8,21,24
2023-07-02,8001355,8001354,19,20,114
2023-07-02,8001355,8001355,24,41,51
2023-07-02,8001404,8001404,40,78,24
2023-07-02,8001404,8002161,17,55,18
2023-07-02,8001404,8005299,16,39,15
2023-07-02,8001495,8001495,34,38,92
2023-07-02,8001495,8001708,17,19,107
2023-07-02,8001495,8005593,17,19,88
2023-07-02,8001499,8001499,26,26,117
2023-07-02,8001499,8002912,7,7,227
2023-07-02,8001499,8005495,18,19,109
2023-07-02,8001499,8005852,5,5,132
2023-07-02,8001499,8006190,1,1,60
2023-07-02,8001578,8000675,18,37,35
2023-07-02,8001578,8001578,45,75,44
2023-07-02,8001578,8002894,14,38,27
2023-07-02,8001621,8001621,89,101,124
2023-07-02,8001621,8002955,44,50,118
2023-07-02,8001621,8003039,44,51,132
2023-07-02,8001634,8001634,27,36,40
2023-07-02,8001634,8002348,19,55,17
2023-07-02,8001634,8005709,6,18,13
2023-07-02,8001647,8001647,164,197,111
2023-07-02,8001647,8003735,85,96,132
2023-07-02,8001647,8004279,79,101,91
2023-07-02,8001669,8001669,15,36,28
2023-07-02,8001669,8002028,10,18,35
2023-07-02,8001669,8006220,5,18,20
2023-07-02,8001678,8000451,6,11,120
2023-07-02,8001678,8000720,8,14,204
2023-07-02,8001678,8001678,18,25,175
2023-07-02,8001682,8001682,79,113,41
2023-07-02,8001682,8003290,25,57,41
2023-07-02,8001682,8006671,13,56,12
2023-07-02,8001702,8001702,58,115,58
2023-07-02,8001702,8002141,33,60,57
2023-07-02,8001702,8004893,27,55,70
2023-07-02,8001708,8000419,13,19,62
2023-07-02,8001708,8001495,8,19,63
2023-07-02,8001708,8001708,24,38,69
2023-07-02,8001734,8001734,28,38,96
2023-07-02,8001734,8002171,17,19,71
2023-07-02,8001734,8005828,12,19,111
2023-07-02,8001825,8000524,36,40,10
2023-07-02,8001829,8000603,2,20,6
2023-07-02,8001829,8001829,21,41,22
2023-07-02,8001829,8003317,9,21,21
2023-07-02,8001880,8001880,27,37,60
2023-07-02,8001880,8004506,15,19,69
2023-07-02,8001880,8004662,11,18,48
2023-07-02,8001922,8001922,27,79,23
2023-07-02,8001922,8004775,26,41,42
2023-07-02,8001922,8005127,16,38,16
2023-07-02,8001961,8001961,33,37,76
2023-07-02,8001961,8002187,17,19,41
2023-07-02,8001961,8004506,17,18,70
2023-07-02,8001963,8001963,61,112,27
2023-07-02,8001963,8004146,37,55,29
2023-07-02,8001963,8005991,40,57,34
2023-07-02,8001970,8001970,42,101,30
2023-07-02,8001970,8004874,12,50,17
2023-07-02,8001970,8005927,16,51,32
2023-07-02,8001973,8001973,72,112,53
2023-07-02,8001973,8002715,36,56,56
2023-07-02,8001973,8004160,39,56,66
2023-07-02,8001996,8001996,32,116,18
2023-07-02,8001996,8002247,13,59,22
2023-07-02,8001996,8004667,4,57,2
2023-07-02,8002028,8001669,3,18,17
2023-07-02,8002028,8002028,15,36,32
2023-07-02,8002028,8005924,9,18,42
2023-07-02,8002078,8002078,65,93,130
2023-07-02,8002078,8003905,5,8,116
2023-07-02,8002078,8004084,37,47,105
2023-07-02,8002078,8004147,0,1,0
2023-07-02,8002078,8004167,2,6,30
2023-07-02,8002078,8004168,5,15,10
2023-07-02,8002078,8004900,18,39,68
2023-07-02,8002085,8000459,0,1,0
2023-07-02,8002085,8002085,0,1,0
2023-07-02,8002097,8002097,16,20,54
2023-07-02,8002097,8002184,1,1,30
2023-07-02,8002097,8003263,8,9,87
2023-07-02,8002097,8006422,8,10,63
2023-07-02,8002141,8000119,12,13,148
2023-07-02,8002141,8001229,48,60,83
2023-07-02,8002141,8001702,27,55,64
2023-07-02,8002141,8002141,79,141,68
2023-07-02,8002141,8098261,10,13,81
2023-07-02,8002161,8001404,33,57,29
2023-07-02,8002161,8002161,45,112,18
2023-07-02,8002161,8005831,26,55,27
2023-07-02,8002171,8001734,15,19,134
2023-07-02,8002171,8002171,31,38,94
2023-07-02,8002171,8003074,15,19,57
2023-07-02,8002184,8000258,5,7,69
2023-07-02,8002184,8002184,26,52,54
2023-07-02,8002184,8003263,0,1,-30
2023-07-02,8002184,8005923,12,19,58
2023-07-02,8002184,8006422,4,6,75
2023-07-02,8002184,8006423,4,9,77
2023-07-02,8002184,8084066,5,10,36
2023-07-02,8002187,8001961,14,18,40
2023-07-02,8002187,8002188,6,14,60
2023-07-02,8002187,8004185,3,3,120
2023-07-02,8002188,8002187,11,13,162
2023-07-02,8002188,8002188,22,27,129
2023-07-02,8002188,8017042,13,14,92
2023-07-02,8002189,8002189,29,36,148
2023-07-02,8002189,8003122,5,10,117
2023-07-02,8002189,8005614,11,11,235
2023-07-02,8002189,8006164,6,8,105
2023-07-02,8002189,8006220,7,7,154
2023-07-02,8002198,8002198,46,111,32
2023-07-02,8002198,8005675,16,56,26
2023-07-02,8002198,8005735,30,55,34
2023-07-02,8002210,8002210,32,110,19
2023-07-02,8002210,8002275,7,56,14
2023-07-02,8002210,8006006,21,54,17
2023-07-02,8002234,8001288,9,18,70
2023-07-02,8002234,8002234,19,35,51
2023-07-02,8002234,8003205,9,17,35
2023-07-02,8002247,8001996,17,57,14
2023-07-02,8002247,8002247,29,116,18
2023-07-02,8002247,8003824,23,59,28
2023-07-02,8002275,8002210,6,54,9
2023-07-02,8002275,8002275,28,109,15
2023-07-02,8002275,8004249,7,55,11
2023-07-02,8002339,8002339,36,111,23
2023-07-02,8002339,8003720,12,55,12
2023-07-02,8002339,8004827,25,56,36
2023-07-02,8002343,8000716,13,18,53
2023-07-02,8002343,8002343,25,36,53
2023-07-02,8002343,8005506,15,18,105
2023-07-02,8002347,8002347,35,76,15
2023-07-02,8002347,8002348,3,57,1
2023-07-02,8002347,8003290,15,56,6
2023-07-02,8002348,8001634,46,57,41
2023-07-02,8002348,8002347,41,55,47
2023-07-02,8002348,8002348,43,112,20
2023-07-02,8002351,8002351,57,82,85
2023-07-02,8002351,8005406,29,40,92
2023-07-02,8002351,8005920,26,43,77
2023-07-02,8002377,8002377,32,116,20
2023-07-02,8002377,8004153,24,57,13
2023-07-02,8002377,8004667,21,59,35
2023-07-02,8002383,8002383,63,113,36
2023-07-02,8002383,8002491,39,57,62
2023-07-02,8002383,8004162,14,56,13
2023-07-02,8002420,8002420,28,40,68
2023-07-02,8002420,8003438,16,20,129
2023-07-02,8002420,8004761,12,20,44
2023-07-02,8002422,8002422,78,111,80
2023-07-02,8002422,8004161,49,55,119
2023-07-02,8002422,8004899,35,56,68
2023-07-02,8002435,8002435,16,56,27
2023-07-02,8002435,8004854,17,56,32
2023-07-02,8002491,8002383,33,56,29
2023-07-02,8002491,8002491,64,113,34
2023-07-02,8002491,8006059,25,57,39
2023-07-02,8002534,8002534,39,130,18
2023-07-02,8002534,8003092,20,64,14
2023-07-02,8002534,8004167,24,66,25
2023-07-02,8002570,8000459,0,1,0
2023-07-02,8002570,8002570,1,2,15
2023-07-02,8002570,8004815,0,1,0
2023-07-02,8002610,8002610,21,112,14
2023-07-02,8002610,8004181,2,56,-1
2023-07-02,8002610,8006006,14,56,25
2023-07-02,8002623,8000545,5,15,14
2023-07-02,8002623,8002623,11,27,34
2023-07-02,8002623,8004204,6,12,62
2023-07-02,8002703,8000555,12,18,90
2023-07-02,8002703,8002703,25,35,81
2023-07-02,8002703,8005923,13,17,78
2023-07-02,8002715,8001973,27,56,40
2023-07-02,8002715,8002435,19,56,28
2023-07-02,8002715,8002715,55,112,37
2023-07-02,8002792,8005504,23,48,18
2023-07-02,8002894,8001578,18,37,36
2023-07-02,8002894,8002894,40,75,39
2023-07-02,8002894,8006131,26,53,40
2023-07-02,8002899,8001231,34,51,74
2023-07-02,8002899,8002899,76,101,82
2023-07-02,8002899,8004899,37,55,71
2023-07-02,8002912,8001499,6,6,85
2023-07-02,8002912,8002912,1,1,120
2023-07-02,8002912,8003879,1,1,120
2023-07-02,8002912,8006190,5,7,47
2023-07-02,8002914,8002914,14,42,31
2023-07-02,8002914,8003912,5,17,14
2023-07-02,8002914,8005687,1,8,8
2023-07-02,8002914,8005894,6,17,34
2023-07-02,8002940,8002940,63,108,52
2023-07-02,8002940,8004733,33,53,61
2023-07-02,8002940,8006131,42,55,59
2023-07-02,8002955,8000781,38,50,91
2023-07-02,8002955,8001621,48,51,152
2023-07-02,8002955,8002955,91,101,120
2023-07-02,8002980,8004726,3,39,-5
2023-07-02,8003023,8003023,12,16,71
2023-07-02,8003023,8006255,6,8,101
2023-07-02,8003024,8000220,18,18,78
2023-07-02,8003024,8003024,36,37,69
2023-07-02,8003024,8005948,18,19,73
2023-07-02,8003039,8001621,39,50,97
2023-07-02,8003039,8003039,95,101,127
2023-07-02,8003039,8006550,50,51,194
2023-07-02,8003072,8000603,4,21,17
2023-07-02,8003072,8003072,15,41,20
2023-07-02,8003072,8004404,14,20,24
2023-07-02,8003074,8002171,12,19,120
2023-07-02,8003074,8003074,27,38,86
2023-07-02,8003074,8003076,13,19,39
2023-07-02,8003076,8000183,22,38,146
2023-07-02,8003076,8003074,12,19,134
2023-07-02,8003076,8003076,43,71,149
2023-07-02,8003076,8003256,11,17,180
2023-07-02,8003092,8002534,9,66,6
2023-07-02,8003092,8003092,25,130,11
2023-07-02,8003092,8005986,25,64,23
2023-07-02,8003122,8002189,7,10,225
2023-07-02,8003122,8003122,10,20,172
2023-07-02,8003122,8006164,4,10,108
2023-07-02,8003205,8000555,9,17,60
2023-07-02,8003205,8002234,11,18,73
2023-07-02,8003205,8003205,23,35,59
2023-07-02,8003256,8000498,12,17,69
2023-07-02,8003256,8003076,6,16,261
2023-07-02,8003256,8003256,20,33,171
2023-07-02,8003263,8002097,4,11,22
2023-07-02,8003263,8003263,20,35,50
2023-07-02,8003263,8003584,13,17,60
2023-07-02,8003263,8006422,7,7,86
2023-07-02,8003290,8001682,36,56,21
2023-07-02,8003290,8002347,35,57,46
2023-07-02,8003290,8003290,48,113,29
2023-07-02,8003317,8000556,10,21,29
2023-07-02,8003317,8001829,12,20,32
2023-07-02,8003317,8003317,18,41,19
2023-07-02,8003438,8002420,4,20,20
2023-07-02,8003528,8003528,14,17,102
2023-07-02,8003528,8003905,9,9,100
2023-07-02,8003528,8004084,5,8,109
2023-07-02,8003584,8003263,8,18,35
2023-07-02,8003584,8003584,26,35,44
2023-07-02,8003584,8102045,12,14,54
2023-07-02,8003584,8102063,1,1,270
2023-07-02,8003720,8002339,14,56,23
2023-07-02,8003720,8003720,34,111,20
2023-07-02,8003720,8004163,21,55,22
2023-07-02,8003735,8001647,84,101,89
2023-07-02,8003735,8003735,160,197,110
2023-07-02,8003735,8006688,76,96,132
2023-07-02,8003824,8002247,15,57,11
2023-07-02,8003824,8003824,39,78,24
2023-07-02,8003824,8003828,11,39,17
2023-07-02,8003828,8003824,23,39,28
2023-07-02,8003828,8003828,29,78,19
2023-07-02,8003828,8004204,6,39,11
2023-07-02,8003879,8003879,46,79,49
2023-07-02,8003879,8004723,26,39,46
2023-07-02,8003879,8004854,27,56,27
2023-07-02,8003883,8003136,8,18,168
2023-07-02,8003883,8003883,15,35,138
2023-07-02,8003883,8004315,7,17,189
2023-07-02,8003905,8002078,9,9,100
2023-07-02,8003905,8003528,5,8,105
2023-07-02,8003905,8003905,14,17,108
2023-07-02,8003912,8002914,4,16,22
2023-07-02,8003912,8003912,9,33,21
2023-07-02,8003912,8005873,5,17,11
2023-07-02,8004043,8100088,6,14,28
2023-07-02,8004084,8000217,34,47,83
2023-07-02,8004084,8001203,4,8,79
2023-07-02,8004084,8002078,28,45,157
2023-07-02,8004084,8003528,8,9,93
2023-07-02,8004084,8004084,71,109,121
2023-07-02,8004128,8004128,462,808,49
2023-07-02,8004128,8004129,124,399,32
2023-07-02,8004128,8004179,240,353,58
2023-07-02,8004128,8005419,41,56,80
2023-07-02,8004129,8004128,298,409,69
2023-07-02,8004129,8004129,424,808,46
2023-07-02,8004129,8098263,172,399,35
2023-07-02,8004130,8004130,84,111,74
2023-07-02,8004130,8004154,49,56,92
2023-07-02,8004130,8005419,46,55,97
2023-07-02,8004131,8004131,496,808,52
2023-07-02,8004131,8004135,186,409,42
2023-07-02,8004131,8004136,253,399,53
2023-07-02,8004133,8004133,58,115,65
2023-07-02,8004133,8004141,20,60,39
2023-07-02,8004133,8004151,42,55,75
2023-07-02,8004134,8004134,253,447,49
2023-07-02,8004134,8004136,225,268,58
2023-07-02,8004134,8004142,91,159,54
2023-07-02,8004134,8004143,29,66,37
2023-07-02,8004136,8004131,253,409,55
2023-07-02,8004136,8004134,164,271,59
2023-07-02,8004136,8004136,543,808,54
2023-07-02,8004136,8004138,41,110,25
2023-07-02,8004137,8004137,90,111,90
2023-07-02,8004137,8004154,43,55,97
2023-07-02,8004137,8004161,36,56,67
2023-07-02,8004138,8004136,86,108,71
2023-07-02,8004138,8004138,114,220,42
2023-07-02,8004138,8004148,49,112,34
2023-07-02,8004139,8004139,59,122,42
2023-07-02,8004139,8004140,21,63,32
2023-07-02,8004139,8004157,11,59,21
2023-07-02,8004140,8004139,23,59,32
2023-07-02,8004140,8004140,40,122,30
2023-07-02,8004140,8004150,24,63,39
2023-07-02,8004141,8004133,24,55,70
2023-07-02,8004141,8004141,48,115,57
2023-07-02,8004141,8004893,33,60,57
2023-07-02,8004142,8004134,58,100,48
2023-07-02,8004142,8004142,149,259,49
