date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8005708,8005708,4,32,16
2023-08-27,8005810,8000215,10,16,251
2023-08-27,8005810,8005415,12,16,315
2023-08-27,8005810,8005810,22,32,291
2023-08-27,8005930,8004630,12,15,256
2023-08-27,8005930,8005930,17,29,196
2023-08-27,8005930,8079069,5,14,137
2023-08-27,8006091,8000733,9,13,102
2023-08-27,8006091,8005104,11,13,166
2023-08-27,8006091,8006091,22,26,128
2023-08-27,8006449,8002933,4,6,395
2023-08-27,8006449,8003168,6,6,485
2023-08-27,8006449,8005322,7,7,30
2023-08-27,8006449,8006449,17,25,276
2023-08-27,8070734,8000957,7,12,62
2023-08-27,8070734,8002978,9,13,62
2023-08-27,8070734,8070734,11,25,55
2023-08-27,8079069,8000953,5,14,116
2023-08-27,8079069,8005930,12,15,252
2023-08-27,8079069,8079069,17,29,196
2023-08-28,8000048,8000048,50,72,223
2023-08-28,8000048,8000233,1,1,60
2023-08-28,8000048,8000315,10,14,58
2023-08-28,8000048,8001118,1,1,240
2023-08-28,8000048,8003096,17,20,152
2023-08-28,8000215,8000215,72,101,153
2023-08-28,8000215,8001420,26,33,167
2023-08-28,8000215,8001686,11,16,242
2023-08-28,8000215,8002916,11,18,165
2023-08-28,8000215,8004630,11,16,120
2023-08-28,8000215,8005810,15,18,153
2023-08-28,8000233,8000233,39,76,235
2023-08-28,8000233,8000315,13,18,417
2023-08-28,8000233,8000733,15,16,77
2023-08-28,8000233,8001118,0,1,0
2023-08-28,8000233,8003288,5,10,111
2023-08-28,8000233,8004868,18,28,436
2023-08-28,8000315,8000048,5,17,18
2023-08-28,8000315,8000233,17,18,583
2023-08-28,8000315,8000315,74,108,346
2023-08-28,8000315,8002801,5,16,88
2023-08-28,8000315,8003096,19,21,527
2023-08-28,8000315,8004626,32,37,448
2023-08-28,8000733,8000233,11,16,56
2023-08-28,8000733,8000733,23,32,76
2023-08-28,8000733,8006091,12,16,81
2023-08-28,8000744,8000744,27,37,139
2023-08-28,8000744,8005415,11,19,87
2023-08-28,8000953,8000953,27,35,223
2023-08-28,8000953,8079069,14,18,177
2023-08-28,8000957,8000957,27,33,278
2023-08-28,8000957,8003288,14,16,302
2023-08-28,8000957,8070734,14,17,284
2023-08-28,8001118,8000048,1,1,300
2023-08-28,8001118,8001118,51,74,208
2023-08-28,8001118,8002824,32,36,176
2023-08-28,8001335,8000846,10,16,103
2023-08-28,8001335,8001335,14,35,69
2023-08-28,8001335,8002801,6,19,41
2023-08-28,8001420,8000215,23,34,139
2023-08-28,8001420,8001420,47,64,166
2023-08-28,8001420,8003000,25,32,180
2023-08-28,8001686,8000215,12,18,132
2023-08-28,8001686,8001686,21,34,184
2023-08-28,8001686,8002737,11,16,249
2023-08-28,8001894,8001894,20,33,230
2023-08-28,8001894,8003772,9,16,105
2023-08-28,8001894,8004919,11,17,330
2023-08-28,8002737,8001686,11,18,125
2023-08-28,8002737,8002737,21,34,176
2023-08-28,8002737,8004630,11,16,236
2023-08-28,8002801,8000315,3,19,33
2023-08-28,8002801,8001335,4,16,92
2023-08-28,8002801,8002801,9,35,59
2023-08-28,8002824,8001118,32,35,303
2023-08-28,8002824,8002824,56,71,267
2023-08-28,8002824,8003288,31,36,232
2023-08-28,8002916,8000215,14,17,161
2023-08-28,8002916,8002916,20,35,143
2023-08-28,8002916,8003633,13,18,170
2023-08-28,8002978,8002978,24,33,225
2023-08-28,8002978,8003772,12,17,318
2023-08-28,8002978,8070734,11,16,214
2023-08-28,8003000,8001420,26,33,139
2023-08-28,8003000,8003000,44,62,155
2023-08-28,8003000,8005283,13,17,122
2023-08-28,8003096,8000048,19,21,567
2023-08-28,8003096,8000315,18,20,168
2023-08-28,8003096,8003096,36,41,346
2023-08-28,8003288,8000233,7,8,165
2023-08-28,8003288,8000957,14,17,289
2023-08-28,8003288,8001201,16,19,153
2023-08-28,8003288,8002824,26,35,311
2023-08-28,8003288,8003288,72,89,246
2023-08-28,8003633,8002916,7,17,127
2023-08-28,8003633,8003633,18,35,154
2023-08-28,8003633,8003634,13,18,177
2023-08-28,8003634,8003633,7,17,125
2023-08-28,8003772,8001894,11,17,328
2023-08-28,8003772,8002978,7,16,77
2023-08-28,8003772,8003772,18,33,207
2023-08-28,8004630,8000215,12,14,195
2023-08-28,8004630,8000953,1,1,270
2023-08-28,8004630,8002737,11,18,120
2023-08-28,8004630,8004630,50,64,190
2023-08-28,8004630,8005930,11,16,212
2023-08-28,8004777,8000335,6,8,131
2023-08-28,8004777,8004777,5,16,45
2023-08-28,8004777,8004868,4,8,68
2023-08-28,8004868,8000233,9,28,134
2023-08-28,8004868,8004777,2,8,56
2023-08-28,8004868,8004868,24,56,273
2023-08-28,8004919,8001894,6,16,96
2023-08-28,8005276,8002262,30,35,198
2023-08-28,8005276,8005276,58,69,570
2023-08-28,8005276,8005322,26,34,949
2023-08-28,8005283,8003000,12,17,131
2023-08-28,8005283,8005283,28,34,134
2023-08-28,8005322,8005276,33,35,215
2023-08-28,8005322,8005322,61,69,560
2023-08-28,8005322,8006449,7,7,1389
2023-08-28,8005336,8005336,26,34,91
2023-08-28,8005336,8006379,17,17,154
2023-08-28,8005415,8000744,15,18,172
2023-08-28,8005415,8005415,27,37,120
2023-08-28,8005415,8005810,14,19,88
2023-08-28,8005708,8005340,2,18,53
2023-08-28,8005708,8005708,13,36,68
2023-08-28,8005810,8000215,12,19,79
2023-08-28,8005810,8005415,14,18,150
2023-08-28,8005810,8005810,26,37,118
2023-08-28,8005930,8004630,14,18,170
2023-08-28,8005930,8005930,24,34,185
2023-08-28,8005930,8079069,11,16,218
2023-08-28,8006091,8000733,10,16,64
2023-08-28,8006091,8005104,16,17,134
2023-08-28,8006091,8006091,26,32,86
2023-08-28,8006449,8002933,6,7,197
2023-08-28,8006449,8003168,8,8,304
2023-08-28,8006449,8005322,5,7,47
2023-08-28,8006449,8006449,19,29,387
2023-08-28,8070734,8000957,12,16,242
2023-08-28,8070734,8002978,13,17,288
2023-08-28,8070734,8070734,23,33,253
2023-08-28,8079069,8000953,12,16,223
2023-08-28,8079069,8005930,13,18,175
2023-08-28,8079069,8079069,24,34,196
2023-08-29,8000048,8000048,58,72,195
2023-08-29,8000048,8000233,1,1,360
2023-08-29,8000048,8000315,6,14,24
2023-08-29,8000048,8001118,1,1,180
2023-08-29,8000048,8003096,19,20,212
2023-08-29,8000215,8000215,50,101,425
2023-08-29,8000215,8001420,17,33,493
2023-08-29,8000215,8001686,6,16,450
2023-08-29,8000215,8002916,7,18,443
2023-08-29,8000215,8004630,8,16,731
2023-08-29,8000215,8005810,14,18,343
2023-08-29,8000233,8000233,37,76,156
2023-08-29,8000233,8000315,7,18,62
2023-08-29,8000233,8000733,14,16,358
2023-08-29,8000233,8001118,0,1,0
2023-08-29,8000233,8003288,7,10,84
2023-08-29,8000233,8004777,1,1,30
2023-08-29,8000233,8004868,17,27,156
2023-08-29,8000315,8000048,6,17,12
2023-08-29,8000315,8000233,14,18,255
2023-08-29,8000315,8000315,66,108,210
2023-08-29,8000315,8002801,3,16,178
2023-08-29,8000315,8003096,20,21,413
2023-08-29,8000315,8004626,29,37,216
2023-08-29,8000733,8000233,11,16,68
2023-08-29,8000733,8000733,24,32,218
2023-08-29,8000733,8006091,14,16,369
2023-08-29,8000744,8000744,26,37,353
2023-08-29,8000744,8005415,10,19,355
2023-08-29,8000953,8000953,21,35,405
2023-08-29,8000953,8079069,8,18,355
2023-08-29,8000957,8000957,31,33,205
2023-08-29,8000957,8003288,16,16,266
2023-08-29,8000957,8070734,15,17,189
2023-08-29,8001118,8000048,1,1,60
2023-08-29,8001118,8001118,62,74,305
2023-08-29,8001118,8002824,34,36,184
2023-08-29,8001335,8000846,8,16,193
2023-08-29,8001335,8001335,12,35,100
2023-08-29,8001335,8002801,4,19,22
2023-08-29,8001420,8000215,26,34,271
2023-08-29,8001420,8001420,39,64,341
2023-08-29,8001420,8003000,20,32,392
2023-08-29,8001686,8000215,6,18,385
2023-08-29,8001686,8001686,8,34,402
2023-08-29,8001686,8002737,8,16,456
2023-08-29,8001894,8001894,23,33,102
2023-08-29,8001894,8003772,11,16,68
2023-08-29,8001894,8004919,13,17,125
2023-08-29,8002737,8001686,4,18,363
2023-08-29,8002737,8002737,12,34,406
2023-08-29,8002737,8004630,8,16,448
2023-08-29,8002801,8000315,3,19,17
2023-08-29,8002801,8001335,2,16,180
2023-08-29,8002801,8002801,6,35,93
2023-08-29,8002824,8001118,35,35,522
2023-08-29,8002824,8002824,65,71,384
2023-08-29,8002824,8003288,33,36,232
2023-08-29,8002916,8000215,6,17,139
2023-08-29,8002916,8002916,10,35,293
2023-08-29,8002916,8003633,8,18,447
2023-08-29,8002978,8002978,31,33,146
2023-08-29,8002978,8003772,16,17,169
2023-08-29,8002978,8070734,14,16,156
2023-08-29,8003000,8001420,20,33,199
2023-08-29,8003000,8003000,44,62,286
2023-08-29,8003000,8005283,14,17,335
2023-08-29,8003096,8000048,19,21,439
2023-08-29,8003096,8000315,19,20,206
2023-08-29,8003096,8003096,39,41,310
2023-08-29,8003288,8000233,7,8,728
2023-08-29,8003288,8000957,15,17,189
2023-08-29,8003288,8001201,16,19,216
2023-08-29,8003288,8002824,32,35,571
2023-08-29,8003288,8003288,81,89,396
2023-08-29,8003633,8002916,5,17,134
2023-08-29,8003633,8003633,12,35,297
2023-08-29,8003633,8003634,12,18,462
2023-08-29,8003634,8003633,5,17,131
2023-08-29,8003772,8001894,14,17,155
2023-08-29,8003772,8002978,6,16,47
2023-08-29,8003772,8003772,20,33,109
2023-08-29,8004630,8000215,5,14,306
2023-08-29,8004630,8000953,0,1,0
2023-08-29,8004630,8002737,4,18,353
2023-08-29,8004630,8004630,32,64,405
2023-08-29,8004630,8005930,5,16,452
2023-08-29,8004777,8000335,7,8,139
2023-08-29,8004777,8004777,9,16,62
2023-08-29,8004777,8004868,3,8,38
2023-08-29,8004868,8000233,13,28,57
2023-08-29,8004868,8004777,2,7,94
2023-08-29,8004868,8004868,26,55,105
2023-08-29,8004919,8001894,4,16,26
2023-08-29,8005276,8002262,28,35,79
2023-08-29,8005276,8005276,58,69,127
2023-08-29,8005276,8005322,23,34,172
2023-08-29,8005283,8003000,10,17,116
2023-08-29,8005283,8005283,23,34,227
2023-08-29,8005322,8005276,33,35,101
2023-08-29,8005322,8005322,56,69,120
2023-08-29,8005322,8006449,6,7,116
2023-08-29,8005336,8005336,30,34,116
2023-08-29,8005336,8006379,17,17,194
2023-08-29,8005415,8000744,14,18,370
2023-08-29,8005415,8005415,23,37,358
2023-08-29,8005415,8005810,10,19,360
2023-08-29,8005708,8005340,1,18,-8
2023-08-29,8005708,8005708,10,36,88
2023-08-29,8005810,8000215,13,19,401
2023-08-29,8005810,8005415,13,18,352
2023-08-29,8005810,8005810,25,37,355
2023-08-29,8005930,8004630,11,18,368
2023-08-29,8005930,8005930,15,34,406
2023-08-29,8005930,8079069,6,16,469
2023-08-29,8006091,8000733,10,16,66
2023-08-29,8006091,8005104,14,17,386
2023-08-29,8006091,8006091,27,32,233
2023-08-29,8006449,8002933,6,7,433
2023-08-29,8006449,8003168,7,8,274
2023-08-29,8006449,8005322,5,7,43
2023-08-29,8006449,8006449,22,29,198
2023-08-29,8070734,8000957,14,16,167
2023-08-29,8070734,8002978,16,17,182
2023-08-29,8070734,8070734,27,33,163
2023-08-29,8079069,8000953,6,16,467
2023-08-29,8079069,8005930,10,18,360
2023-08-29,8079069,8079069,14,34,414
2023-08-30,8000048,8000048,56,72,153
2023-08-30,8000048,8000233,1,1,210
2023-08-30,8000048,8000315,5,14,9
2023-08-30,8000048,8001118,1,1,60
2023-08-30,8000048,8003096,19,20,135
2023-08-30,8000215,8000215,75,101,311
2023-08-30,8000215,8001420,24,33,325
2023-08-30,8000215,8001686,13,16,435
2023-08-30,8000215,8002916,15,18,353
2023-08-30,8000215,8004630,12,16,319
2023-08-30,8000215,8005810,13,18,162
2023-08-30,8000233,8000233,46,76,306
2023-08-30,8000233,8000315,13,18,145
2023-08-30,8000233,8000733,13,16,135
2023-08-30,8000233,8001118,0,1,0
2023-08-30,8000233,8003288,8,10,291
2023-08-30,8000233,8004868,24,28,558
2023-08-30,8000315,8000048,6,17,65
2023-08-30,8000315,8000233,17,18,923
2023-08-30,8000315,8000315,73,108,268
2023-08-30,8000315,8002801,1,16,9
2023-08-30,8000315,8003096,21,21,300
2023-08-30,8000315,8004626,30,37,179
2023-08-30,8000733,8000233,14,16,398
2023-08-30,8000733,8000733,26,32,274
2023-08-30,8000733,8006091,13,16,86
2023-08-30,8000744,8000744,26,37,149
2023-08-30,8000744,8005415,11,19,95
2023-08-30,8000953,8000953,31,35,422
2023-08-30,8000953,8079069,15,18,368
2023-08-30,8000957,8000957,20,33,67
2023-08-30,8000957,8003288,12,16,90
2023-08-30,8000957,8070734,8,17,56
2023-08-30,8001118,8000048,1,1,120
2023-08-30,8001118,8001118,48,70,92
2023-08-30,8001118,8002824,27,32,87
2023-08-30,8001335,8000846,8,16,22
2023-08-30,8001335,8001335,13,35,20
2023-08-30,8001335,8002801,4,19,16
2023-08-30,8001420,8000215,29,34,183
2023-08-30,8001420,8001420,53,64,261
2023-08-30,8001420,8003000,22,32,332
2023-08-30,8001686,8000215,16,18,385
2023-08-30,8001686,8001686,26,34,390
2023-08-30,8001686,8002737,14,16,403
2023-08-30,8001894,8001894,11,33,47
2023-08-30,8001894,8003772,5,16,43
2023-08-30,8001894,8004919,6,17,35
2023-08-30,8002737,8001686,14,18,378
2023-08-30,8002737,8002737,26,34,386
2023-08-30,8002737,8004630,14,16,379
2023-08-30,8002801,8000315,3,19,11
2023-08-30,8002801,8001335,3,16,13
2023-08-30,8002801,8002801,7,35,12
2023-08-30,8002824,8001118,32,35,135
2023-08-30,8002824,8002824,50,71,117
2023-08-30,8002824,8003288,26,36,78
2023-08-30,8002916,8000215,16,17,378
2023-08-30,8002916,8002916,25,35,307
2023-08-30,8002916,8003633,15,18,338
2023-08-30,8002978,8002978,13,33,43
2023-08-30,8002978,8003772,8,17,48
2023-08-30,8002978,8070734,6,16,41
2023-08-30,8003000,8001420,26,33,181
2023-08-30,8003000,8003000,44,62,259
2023-08-30,8003000,8005283,8,17,141
2023-08-30,8003096,8000048,20,21,336
2023-08-30,8003096,8000315,20,20,147
2023-08-30,8003096,8003096,40,41,221
2023-08-30,8003288,8000233,8,8,281
2023-08-30,8003288,8000957,8,17,53
2023-08-30,8003288,8001201,12,19,74
2023-08-30,8003288,8002824,21,35,167
2023-08-30,8003288,8003288,65,89,158
2023-08-30,8003633,8002916,14,17,295
2023-08-30,8003633,8003633,27,35,327
2023-08-30,8003633,8003634,17,18,377
2023-08-30,8003634,8003633,12,17,281
2023-08-30,8003772,8001894,6,17,49
2023-08-30,8003772,8002978,4,16,36
2023-08-30,8003772,8003772,9,33,43
2023-08-30,8004630,8000215,11,14,544
2023-08-30,8004630,8000953,0,1,0
2023-08-30,8004630,8002737,13,18,370
2023-08-30,8004630,8004630,53,64,419
2023-08-30,8004630,8005930,12,16,407
2023-08-30,8004777,8000335,7,8,128
2023-08-30,8004777,8004777,9,16,56
2023-08-30,8004777,8004868,6,8,60
2023-08-30,8004868,8000233,10,28,47
2023-08-30,8004868,8004777,5,8,49
2023-08-30,8004868,8004868,39,56,298
2023-08-30,8004919,8001894,3,16,36
2023-08-30,8005276,8002262,29,35,81
2023-08-30,8005276,8005276,58,69,167
2023-08-30,8005276,8005322,25,34,248
2023-08-30,8005283,8003000,12,17,132
2023-08-30,8005283,8005283,26,34,140
2023-08-30,8005322,8005276,34,35,99
2023-08-30,8005322,8005322,59,69,153
2023-08-30,8005322,8006449,6,7,373
2023-08-30,8005336,8002933,0,1,0
2023-08-30,8005336,8005336,29,34,89
2023-08-30,8005336,8006379,17,17,154
2023-08-30,8005415,8000744,15,18,185
2023-08-30,8005415,8005415,22,37,129
2023-08-30,8005415,8005810,10,19,92
2023-08-30,8005708,8005340,2,18,3
2023-08-30,8005708,8005708,17,36,135
2023-08-30,8005810,8000215,11,19,92
2023-08-30,8005810,8005415,13,18,175
2023-08-30,8005810,8005810,23,37,131
2023-08-30,8005930,8004630,16,18,368
2023-08-30,8005930,8005930,24,34,382
2023-08-30,8005930,8079069,13,16,431
2023-08-30,8006091,8000733,13,16,426
2023-08-30,8006091,8005104,15,17,298
2023-08-30,8006091,8006091,30,32,315
2023-08-30,8006449,8002933,5,7,351
2023-08-30,8006449,8003168,8,8,412
2023-08-30,8006449,8005322,4,7,43
2023-08-30,8006449,8006449,20,29,264
2023-08-30,8070734,8000957,8,16,56
2023-08-30,8070734,8002978,8,17,51
2023-08-30,8070734,8070734,12,33,49
2023-08-30,8079069,8000953,12,16,441
2023-08-30,8079069,8005930,12,18,358
2023-08-30,8079069,8079069,25,34,399
2023-08-31,8000048,8000048,60,72,186
2023-08-31,8000048,8000233,1,1,30
2023-08-31,8000048,8000315,8,14,137
2023-08-31,8000048,8001118,1,1,30
2023-08-31,8000048,8003096,19,20,213
2023-08-31,8000215,8000215,75,101,253
2023-08-31,8000215,8001420,23,33,274
2023-08-31,8000215,8001686,12,16,339
2023-08-31,8000215,8002916,13,18,323
2023-08-31,8000215,8004630,12,16,373
2023-08-31,8000215,8005810,16,18,163
2023-08-31,8000233,8000233,45,76,138
2023-08-31,8000233,8000315,14,18,107
2023-08-31,8000233,8000733,14,16,47
2023-08-31,8000233,8001118,0,1,0
2023-08-31,8000233,8003288,5,10,48
2023-08-31,8000233,8004868,25,28,315
2023-08-31,8000315,8000048,9,17,178
2023-08-31,8000315,8000233,17,18,452
2023-08-31,8000315,8000315,81,108,227
2023-08-31,8000315,8002801,8,16,261
2023-08-31,8000315,8003096,20,21,161
2023-08-31,8000315,8004626,33,37,178
2023-08-31,8000733,8000233,9,16,39
2023-08-31,8000733,8000733,19,32,44
2023-08-31,8000733,8006091,8,16,43
2023-08-31,8000744,8000744,25,37,148
2023-08-31,8000744,8005415,7,19,90
2023-08-31,8000953,8000953,29,35,365
2023-08-31,8000953,8079069,14,18,303
2023-08-31,8000957,8000957,27,33,190
2023-08-31,8000957,8003288,16,16,219
2023-08-31,8000957,8070734,11,17,185
2023-08-31,8001118,8000048,1,1,60
2023-08-31,8001118,8001118,57,74,308
2023-08-31,8001118,8002824,32,36,163
2023-08-31,8001335,8000846,11,16,270
2023-08-31,8001335,8001335,22,35,237
2023-08-31,8001335,8002801,11,19,204
2023-08-31,8001420,8000215,25,34,172
2023-08-31,8001420,8001420,46,64,230
2023-08-31,8001420,8003000,18,32,278
2023-08-31,8001686,8000215,15,18,322
2023-08-31,8001686,8001686,27,34,349
2023-08-31,8001686,8002737,13,16,358
2023-08-31,8001894,8001894,27,33,141
2023-08-31,8001894,8003772,11,16,43
2023-08-31,8001894,8004919,16,17,164
2023-08-31,8002737,8001686,14,18,348
2023-08-31,8002737,8002737,26,34,348
2023-08-31,8002737,8004630,11,16,336
2023-08-31,8002801,8000315,10,19,177
2023-08-31,8002801,8001335,5,16,255
2023-08-31,8002801,8002801,15,35,218
2023-08-31,8002824,8001118,32,35,615
2023-08-31,8002824,8002824,62,71,450
2023-08-31,8002824,8003288,30,36,168
2023-08-31,8002916,8000215,14,17,314
2023-08-31,8002916,8002916,22,35,305
2023-08-31,8002916,8003633,13,18,347
2023-08-31,8002978,8002978,22,33,128
2023-08-31,8002978,8003772,15,17,198
2023-08-31,8002978,8070734,11,16,148
2023-08-31,8003000,8001420,21,33,139
2023-08-31,8003000,8003000,38,62,162
2023-08-31,8003000,8005283,8,17,81
2023-08-31,8003096,8000048,19,21,181
2023-08-31,8003096,8000315,19,20,218
2023-08-31,8003096,8003096,37,41,179
2023-08-31,8003288,8000233,6,8,49
2023-08-31,8003288,8000957,11,17,182
2023-08-31,8003288,8001201,13,19,141
2023-08-31,8003288,8002824,30,35,759
2023-08-31,8003288,8003288,70,89,375
2023-08-31,8003633,8002916,10,17,272
2023-08-31,8003633,8003633,23,35,320
2023-08-31,8003633,8003634,14,18,377
2023-08-31,8003634,8003633,10,17,263
2023-08-31,8003772,8001894,16,17,242
2023-08-31,8003772,8002978,6,16,22
2023-08-31,8003772,8003772,22,33,138
2023-08-31,8004630,8000215,10,14,371
2023-08-31,8004630,8000953,1,1,330
2023-08-31,8004630,8002737,13,18,343
2023-08-31,8004630,8004630,52,64,383
2023-08-31,8004630,8005930,13,16,386
2023-08-31,8004777,8000335,8,8,120
2023-08-31,8004777,8004777,10,16,52
2023-08-31,8004777,8004868,5,8,49
2023-08-31,8004868,8000233,10,28,41
2023-08-31,8004868,8004777,5,8,64
2023-08-31,8004868,8004868,34,56,170
2023-08-31,8004919,8001894,3,16,6
2023-08-31,8005276,8002262,32,35,81
2023-08-31,8005276,8005276,59,69,100
2023-08-31,8005276,8005322,25,34,111
2023-08-31,8005283,8003000,11,17,78
2023-08-31,8005283,8005283,26,34,91
2023-08-31,8005322,8005276,34,35,101
2023-08-31,8005322,8005322,59,69,86
2023-08-31,8005322,8006449,4,7,64
2023-08-31,8005336,8002933,1,1,90
2023-08-31,8005336,8005336,31,34,105
2023-08-31,8005336,8006379,17,17,162
2023-08-31,8005415,8000744,16,18,178
2023-08-31,8005415,8005415,20,37,124
2023-08-31,8005415,8005810,9,19,90
2023-08-31,8005708,8005340,2,18,-2
2023-08-31,8005708,8005708,12,36,89
2023-08-31,8005810,8000215,10,19,88
2023-08-31,8005810,8005415,12,18,158
2023-08-31,8005810,8005810,22,37,122
2023-08-31,8005930,8004630,14,18,325
2023-08-31,8005930,8005930,27,34,349
2023-08-31,8005930,8079069,15,16,424
2023-08-31,8006091,8000733,8,16,34
2023-08-31,8006091,8005104,11,17,65
2023-08-31,8006091,8006091,21,32,49
2023-08-31,8006449,8002933,6,7,94
2023-08-31,8006449,8003168,7,8,146
2023-08-31,8006449,8005322,5,7,30
2023-08-31,8006449,8006449,22,29,77
2023-08-31,8070734,8000957,11,16,150
2023-08-31,8070734,8002978,12,17,180
2023-08-31,8070734,8070734,20,33,164
2023-08-31,8079069,8000953,14,16,428
2023-08-31,8079069,8005930,13,18,313
2023-08-31,8079069,8079069,28,34,371
