date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-02,8011213,8011213,30,34,139
2023-11-02,8011213,8012610,6,8,105
2023-11-02,8011213,8012839,2,2,105
2023-11-02,8011230,8004177,1,1,270
2023-11-02,8011230,8011230,30,31,320
2023-11-02,8011230,8011248,16,16,336
2023-11-02,8011230,8012933,14,14,351
2023-11-02,8011248,8011230,14,14,272
2023-11-02,8011248,8011248,30,30,300
2023-11-02,8011248,8012677,15,16,362
2023-11-02,8011270,8011270,5,11,95
2023-11-02,8011270,8011729,3,5,138
2023-11-02,8011270,8012785,2,6,70
2023-11-02,8011281,8011027,4,10,96
2023-11-02,8011281,8011281,13,21,117
2023-11-02,8011281,8012316,6,11,136
2023-11-02,8011286,8011286,19,38,139
2023-11-02,8011286,8011889,12,19,259
2023-11-02,8011286,8011991,0,19,0
2023-11-02,8011293,8010241,16,19,275
2023-11-02,8011293,8011293,33,38,355
2023-11-02,8011293,8011307,10,11,505
2023-11-02,8011307,8011205,11,11,513
2023-11-02,8011307,8011293,10,11,273
2023-11-02,8011307,8011307,21,22,391
2023-11-02,8011326,8011326,22,38,33
2023-11-02,8011326,8012824,4,19,13
2023-11-02,8011326,8013079,9,20,30
2023-11-02,8011356,8011356,32,34,463
2023-11-02,8011356,8012710,16,17,365
2023-11-02,8011356,8013177,16,17,563
2023-11-02,8011403,8010267,6,19,19
2023-11-02,8011403,8011403,9,38,12
2023-11-02,8011403,8011582,6,19,14
2023-11-02,8011438,8011044,7,10,447
2023-11-02,8011438,8011438,13,20,285
2023-11-02,8011438,8011536,6,10,120
2023-11-02,8011456,8011456,12,22,109
2023-11-02,8011456,8013131,10,11,117
2023-11-02,8011456,8013162,10,11,164
2023-11-02,8011481,8011481,30,34,500
2023-11-02,8011481,8013322,15,17,397
2023-11-02,8011481,8013373,15,17,609
2023-11-02,8011536,8010179,8,10,264
2023-11-02,8011536,8011438,8,10,459
2023-11-02,8011536,8011536,14,20,316
2023-11-02,8011582,8011403,2,19,9
2023-11-02,8011582,8011582,8,38,14
2023-11-02,8011582,8012824,6,19,19
2023-11-02,8011592,8011592,7,28,87
2023-11-02,8011592,8011908,6,14,45
2023-11-02,8011592,8012274,4,16,111
2023-11-02,8011611,8010300,10,13,125
2023-11-02,8011611,8011611,20,28,136
2023-11-02,8011611,8012762,11,13,159
2023-11-02,8011646,8011025,15,17,395
2023-11-02,8011646,8011646,28,34,305
2023-11-02,8011646,8013051,13,17,191
2023-11-02,8011681,8011681,14,20,104
2023-11-02,8011681,8011994,8,10,108
2023-11-02,8011681,8012262,8,10,141
2023-11-02,8011689,5100145,4,8,75
2023-11-02,8011689,8010213,2,9,40
2023-11-02,8011689,8011689,7,17,64
2023-11-02,8011694,8011694,28,38,234
2023-11-02,8011694,8011723,16,19,141
2023-11-02,8011694,8011953,8,9,157
2023-11-02,8011694,8012358,5,10,492
2023-11-02,8011702,8010141,8,9,243
2023-11-02,8011702,8011702,15,20,159
2023-11-02,8011702,8012902,8,11,79
2023-11-02,8011707,8011707,31,34,514
2023-11-02,8011707,8012710,16,17,614
2023-11-02,8011707,8013322,15,17,558
2023-11-02,8011718,8011718,12,32,38
2023-11-02,8011718,8012274,5,16,32
2023-11-02,8011718,8012954,9,16,58
2023-11-02,8011723,8011694,12,19,322
2023-11-02,8011723,8011723,25,38,231
2023-11-02,8011723,8012021,7,10,96
2023-11-02,8011729,8011270,2,6,65
2023-11-02,8011729,8011729,5,11,98
2023-11-02,8011729,8012841,3,5,114
2023-11-02,8011731,8011731,9,12,50
2023-11-02,8011731,8013293,4,6,55
2023-11-02,8011735,8011735,31,49,45
2023-11-02,8011735,8012609,8,25,23
2023-11-02,8011735,8079629,10,24,34
2023-11-02,8011778,8011778,21,26,179
2023-11-02,8011778,8012316,8,10,165
2023-11-02,8011778,8012762,3,3,140
2023-11-02,8011778,8013062,9,10,243
2023-11-02,8011778,8013352,1,2,180
2023-11-02,8011797,8011797,31,36,72
2023-11-02,8011797,8013040,10,18,63
2023-11-02,8011797,8013105,7,18,38
2023-11-02,8011798,8010156,13,13,46
2023-11-02,8011864,8003774,15,19,207
2023-11-02,8011864,8011864,28,38,176
2023-11-02,8011864,8012268,13,19,158
2023-11-02,8011889,8011286,0,19,0
2023-11-02,8011889,8011889,19,38,139
2023-11-02,8011889,8013339,19,19,297
2023-11-02,8011908,8011592,1,14,120
2023-11-02,8011908,8011908,6,28,79
2023-11-02,8011908,8012737,6,14,54
2023-11-02,8011939,8011939,0,14,0
2023-11-02,8011939,8012517,0,7,0
2023-11-02,8011939,8012949,0,7,0
2023-11-02,8011951,8011951,11,19,90
2023-11-02,8011951,8013069,2,9,37
2023-11-02,8011953,8011694,8,9,183
2023-11-02,8011953,8011953,15,20,154
2023-11-02,8011953,8012358,6,10,132
2023-11-02,8011991,8011286,19,19,268
2023-11-02,8011991,8011991,16,38,129
2023-11-02,8011992,8011992,0,36,0
2023-11-02,8011992,8012617,0,18,0
2023-11-02,8011992,8013133,0,18,0
2023-11-02,8011995,8010176,8,18,52
2023-11-02,8011995,8011995,10,36,32
2023-11-02,8011995,8013040,8,18,23
2023-11-02,8012005,8011114,16,17,78
2023-11-02,8012005,8012005,10,34,32
2023-11-02,8012005,8012827,1,17,9
2023-11-02,8012009,8010156,5,5,264
2023-11-02,8012009,8012009,9,9,253
2023-11-02,8012009,8013370,4,4,338
2023-11-02,8012021,8011044,8,10,114
2023-11-02,8012021,8011723,9,10,492
2023-11-02,8012021,8012021,17,20,290
2023-11-02,8012065,8012065,2,27,8
2023-11-02,8012065,8012086,0,14,0
2023-11-02,8012065,8087027,2,13,16
2023-11-02,8012086,8012065,2,13,18
2023-11-02,8012086,8012086,2,27,10
2023-11-02,8012086,8013385,0,14,0
2023-11-02,8012093,8010201,6,10,102
2023-11-02,8012093,8010399,8,9,160
2023-11-02,8012093,8012093,13,20,126
2023-11-02,8012108,8012108,15,36,44
2023-11-02,8012108,8012729,7,18,33
2023-11-02,8012108,8012840,8,18,50
2023-11-02,8012109,8012109,33,36,120
2023-11-02,8012109,8012143,18,18,107
2023-11-02,8012109,8012856,14,18,125
2023-11-02,8012143,8012109,15,18,140
2023-11-02,8012143,8012143,33,36,112
2023-11-02,8012143,8013072,15,18,85
2023-11-02,8012262,8011681,6,10,75
2023-11-02,8012262,8012262,32,43,112
2023-11-02,8012262,8012716,14,22,112
2023-11-02,8012264,8010051,2,2,75
2023-11-02,8012264,8012264,43,58,97
2023-11-02,8012264,8012321,5,10,156
2023-11-02,8012264,8012384,11,12,75
2023-11-02,8012264,8012940,15,20,108
2023-11-02,8012268,8011864,17,19,163
2023-11-02,8012268,8012268,26,38,152
2023-11-02,8012268,8012902,11,19,156
2023-11-02,8012269,8010153,16,18,447
2023-11-02,8012269,8012269,22,36,332
2023-11-02,8012269,8012362,7,18,263
2023-11-02,8012274,8011592,8,16,49
2023-11-02,8012274,8011718,6,16,68
2023-11-02,8012274,8012274,12,32,84
2023-11-02,8012296,8012517,0,7,0
2023-11-02,8012316,8011281,8,10,147
2023-11-02,8012316,8011778,5,11,150
2023-11-02,8012316,8012316,15,21,154
2023-11-02,8012321,8010381,4,22,78
2023-11-02,8012321,8012264,4,8,124
2023-11-02,8012321,8012321,13,43,52
2023-11-02,8012321,8012384,4,13,18
2023-11-02,8012358,8011694,10,10,126
2023-11-02,8012358,8011953,10,10,204
2023-11-02,8012358,8012358,39,50,211
2023-11-02,8012358,8013352,7,11,218
2023-11-02,8012361,8013409,6,6,45
2023-11-02,8012362,8010322,9,18,343
2023-11-02,8012362,8012269,15,18,423
2023-11-02,8012362,8012362,21,36,359
2023-11-02,8012376,8010241,13,19,82
2023-11-02,8012376,8012376,17,37,75
2023-11-02,8012376,8012758,13,18,103
2023-11-02,8012377,8010300,17,18,125
2023-11-02,8012377,8011140,12,16,62
2023-11-02,8012377,8012377,28,34,85
2023-11-02,8012384,8012264,5,13,25
2023-11-02,8012384,8012321,6,12,40
2023-11-02,8012384,8012384,9,25,36
2023-11-02,8012421,8012421,25,34,148
2023-11-02,8012421,8012555,12,17,173
2023-11-02,8012421,8013017,14,17,145
2023-11-02,8012436,8010199,12,18,92
2023-11-02,8012436,8010348,18,18,177
2023-11-02,8012436,8012436,30,36,111
2023-11-02,8012438,8012438,16,36,50
2023-11-02,8012438,8012840,8,18,43
2023-11-02,8012438,8013105,8,18,55
2023-11-02,8012517,8011939,0,7,0
2023-11-02,8012517,8012296,0,7,0
2023-11-02,8012517,8012517,0,14,0
2023-11-02,8012555,8010339,11,17,152
2023-11-02,8012555,8012421,11,17,131
2023-11-02,8012555,8012555,23,34,141
2023-11-02,8012582,8010300,12,16,43
2023-11-02,8012582,8012582,24,33,65
2023-11-02,8012582,8012584,13,17,115
2023-11-02,8012583,8012584,1,16,11
2023-11-02,8012584,8012582,2,16,9
2023-11-02,8012584,8012583,9,17,83
2023-11-02,8012584,8012584,15,33,59
2023-11-02,8012609,8011031,5,25,20
2023-11-02,8012609,8011735,14,24,56
2023-11-02,8012609,8012609,17,49,33
2023-11-02,8012610,8011213,9,9,123
2023-11-02,8012610,8012610,15,17,102
2023-11-02,8012610,8013393,7,8,131
2023-11-02,8012617,8011992,0,18,0
2023-11-02,8012643,8012643,22,40,50
2023-11-02,8012643,8013079,8,20,34
2023-11-02,8012643,8013354,14,20,69
2023-11-02,8012677,8010156,15,16,371
2023-11-02,8012677,8011248,14,14,223
2023-11-02,8012677,8012677,29,30,295
2023-11-02,8012683,8010210,7,17,55
2023-11-02,8012683,8012683,19,34,144
2023-11-02,8012683,8012684,13,17,226
2023-11-02,8012684,8012683,7,17,60
2023-11-02,8012684,8012684,20,34,143
2023-11-02,8012710,8011356,16,17,614
2023-11-02,8012710,8011707,15,17,390
2023-11-02,8012710,8012710,31,34,497
2023-11-02,8012711,8011017,5,19,28
2023-11-02,8012711,8012711,23,38,159
2023-11-02,8012711,8012835,18,19,265
2023-11-02,8012716,8012262,15,21,113
2023-11-02,8012716,8012716,28,43,101
2023-11-02,8012716,8013073,15,22,108
2023-11-02,8012729,8010016,15,18,112
2023-11-02,8012729,8012108,9,18,65
2023-11-02,8012729,8012729,24,36,66
2023-11-02,8012737,8011908,2,14,122
2023-11-02,8012758,8010227,12,18,117
2023-11-02,8012758,8012376,16,19,81
2023-11-02,8012758,8012758,30,37,110
2023-11-02,8012762,8010300,1,1,120
2023-11-02,8012762,8011027,9,11,150
2023-11-02,8012762,8011611,8,11,128
2023-11-02,8012762,8011778,2,2,90
2023-11-02,8012762,8012762,20,26,128
2023-11-02,8012785,8011270,3,5,138
2023-11-02,8012785,8012785,7,11,112
2023-11-02,8012806,8011140,14,17,109
2023-11-02,8012806,8012806,23,33,85
2023-11-02,8012824,8011326,8,19,30
2023-11-02,8012824,8011582,3,19,11
2023-11-02,8012824,8012824,10,38,17
2023-11-02,8012827,8012005,8,16,52
2023-11-02,8012827,8012827,8,33,31
2023-11-02,8012835,8012711,7,19,41
2023-11-02,8012835,8012835,25,38,152
2023-11-02,8012835,8013104,16,19,245
2023-11-02,8012839,8010179,11,11,175
2023-11-02,8012839,8011213,3,3,140
2023-11-02,8012839,8012839,22,22,180
2023-11-02,8012840,8012108,8,18,40
2023-11-02,8012840,8012438,8,18,55
2023-11-02,8012840,8012840,16,36,51
2023-11-02,8012841,8011729,2,6,70
2023-11-02,8012841,8012841,3,11,65
2023-11-02,8012841,8079604,2,5,96
2023-11-02,8012856,8012002,18,18,187
2023-11-02,8012856,8012109,18,18,92
2023-11-02,8012856,8012856,33,36,109
2023-11-02,8012892,8011109,2,13,16
2023-11-02,8012892,8012892,2,27,8
2023-11-02,8012892,8017349,0,14,0
2023-11-02,8012902,8010141,7,10,171
2023-11-02,8012902,8011702,9,9,180
2023-11-02,8012902,8012268,16,19,136
2023-11-02,8012902,8012902,29,38,144
2023-11-02,8012933,8004177,14,14,336
2023-11-02,8012933,8011230,16,16,322
2023-11-02,8012933,8012933,30,30,330
2023-11-02,8012940,8010325,19,31,42
2023-11-02,8012940,8012264,16,19,118
2023-11-02,8012940,8012940,82,114,148
2023-11-02,8012940,8012951,17,25,125
2023-11-02,8012940,8012953,10,13,78
2023-11-02,8012940,8013186,10,10,387
2023-11-02,8012949,8011939,0,7,0
2023-11-02,8012949,8012949,0,14,0
2023-11-02,8012949,8013232,0,7,0
2023-11-02,8012951,8010156,10,10,210
2023-11-02,8012951,8010173,21,26,97
2023-11-02,8012951,8010325,7,12,125
2023-11-02,8012951,8012940,24,26,366
2023-11-02,8012951,8012951,62,74,207
2023-11-02,8012953,8012940,8,13,35
2023-11-02,8012953,8012953,14,32,58
2023-11-02,8012953,8012960,6,16,64
2023-11-02,8012954,8011718,9,16,73
2023-11-02,8012954,8012954,16,32,63
2023-11-02,8012954,8012960,8,16,56
2023-11-02,8012960,8012953,8,16,49
2023-11-02,8012960,8012954,8,16,69
2023-11-02,8012960,8012960,16,32,62
2023-11-02,8012962,8012962,0,24,0
2023-11-02,8012962,8079084,0,12,0
2023-11-02,8012962,8087025,0,12,0
2023-11-02,8012963,8012963,2,22,4
2023-11-02,8012963,8087025,0,12,0
2023-11-02,8012963,8087026,0,14,0
2023-11-02,8013017,8010241,11,17,127
2023-11-02,8013017,8012421,11,17,157
2023-11-02,8013017,8013017,26,34,153
2023-11-02,8013040,8011797,15,18,60
2023-11-02,8013040,8011995,8,18,43
2023-11-02,8013040,8013040,24,36,48
2023-11-02,8013051,8011646,16,17,401
2023-11-02,8013051,8013051,31,34,378
2023-11-02,8013051,8013177,15,17,351
2023-11-02,8013062,8011017,18,19,276
2023-11-02,8013062,8011778,11,11,150
2023-11-02,8013062,8013062,31,38,157
2023-11-02,8013069,8010156,6,9,50
2023-11-02,8013069,8011951,8,10,147
2023-11-02,8013069,8013069,12,19,95
2023-11-02,8013072,8010273,17,18,93
2023-11-02,8013072,8012143,15,18,123
2023-11-02,8013072,8013072,33,36,108
2023-11-02,8013073,8010173,16,22,108
2023-11-02,8013073,8012716,16,21,101
2023-11-02,8013073,8013073,29,43,99
2023-11-02,8013079,8011326,14,20,62
2023-11-02,8013079,8012643,12,20,54
2023-11-02,8013079,8013079,27,40,48
2023-11-02,8013104,8010210,18,18,265
2023-11-02,8013104,8012835,9,19,47
2023-11-02,8013104,8013104,22,38,134
2023-11-02,8013105,8011797,18,18,148
2023-11-02,8013105,8012438,8,18,47
2023-11-02,8013105,8013105,25,36,78
2023-11-02,8013106,8079604,0,6,0
2023-11-02,8013131,8010179,11,11,158
2023-11-02,8013131,8011456,10,11,136
2023-11-02,8013131,8013131,20,22,150
2023-11-02,8013132,8010392,6,20,128
2023-11-02,8013132,8011108,0,19,0
2023-11-02,8013132,8013132,6,39,71
2023-11-02,8013133,8010392,0,18,0
2023-11-02,8013133,8011992,0,18,0
2023-11-02,8013133,8013133,0,36,0
2023-11-02,8013156,8013162,3,11,85
2023-11-02,8013161,8013161,2,27,6
2023-11-02,8013161,8017349,1,13,9
2023-11-02,8013161,8087027,0,14,0
2023-11-02,8013162,8011456,2,11,76
2023-11-02,8013162,8013156,10,11,139
2023-11-02,8013162,8013162,13,22,110
2023-11-02,8013177,8011356,16,17,381
2023-11-02,8013177,8013051,16,17,572
2023-11-02,8013177,8013177,31,34,462
2023-11-02,8013186,8010051,14,19,158
2023-11-02,8013186,8011215,6,8,45
2023-11-02,8013186,8012264,0,1,0
2023-11-02,8013186,8012940,7,9,77
2023-11-02,8013186,8013186,24,38,118
2023-11-02,8013232,8012949,0,7,0
2023-11-02,8013232,8013232,0,14,0
2023-11-02,8013293,8011731,4,6,25
2023-11-02,8013293,8013293,5,12,25
2023-11-02,8013293,8070946,3,6,40
2023-11-02,8013322,8011481,16,17,625
2023-11-02,8013322,8011707,17,17,473
2023-11-02,8013322,8013322,33,34,526
2023-11-02,8013339,8011889,0,19,0
2023-11-02,8013339,8013339,19,37,118
2023-11-02,8013339,8013340,6,20,159
2023-11-02,8013340,8013339,0,19,0
2023-11-02,8013340,8013340,6,39,82
2023-11-02,8013340,8013341,6,20,153
2023-11-02,8013341,8011108,6,20,156
2023-11-02,8013341,8013340,0,19,0
2023-11-02,8013341,8013341,6,39,80
2023-11-02,8013352,8011778,2,2,45
2023-11-02,8013352,8012358,10,10,237
2023-11-02,8013352,8013352,17,21,204
2023-11-02,8013354,8010325,12,20,63
2023-11-02,8013354,8012643,11,20,45
2023-11-02,8013354,8013354,27,40,66
2023-11-02,8013370,8010173,4,4,412
2023-11-02,8013370,8012009,5,5,222
2023-11-02,8013370,8013370,9,9,273
2023-11-02,8013373,8011481,16,17,376
2023-11-02,8013373,8013373,31,34,482
2023-11-02,8013385,8010392,0,14,0
2023-11-02,8013385,8012086,2,13,23
2023-11-02,8013385,8013385,2,27,12
2023-11-02,8013393,8010213,5,8,101
2023-11-02,8013393,8012610,7,9,67
2023-11-02,8013393,8013393,13,17,90
2023-11-02,8013409,8012361,2,6,30
2023-11-02,8013409,8013409,8,12,38
2023-11-02,8013409,8070946,0,6,0
2023-11-02,8017349,8012892,2,13,16
2023-11-02,8017349,8013161,0,14,0
2023-11-02,8017349,8017349,2,27,6
2023-11-02,8070946,8013293,1,6,5
2023-11-02,8070946,8013409,2,6,30
2023-11-02,8070946,8070946,4,12,20
2023-11-02,8079604,8012841,5,6,25
2023-11-02,8079604,8013106,1,5,96
2023-11-02,8079604,8079604,7,11,57
2023-11-02,8079629,8011735,25,25,66
2023-11-02,8079629,8079629,35,49,35
2023-11-02,8087025,8012962,0,12,0
2023-11-02,8087025,8012963,0,12,0
2023-11-02,8087025,8087025,0,24,0
2023-11-02,8087026,8011109,0,14,0
2023-11-02,8087026,8012963,2,13,16
2023-11-02,8087026,8087026,2,27,8
2023-11-02,8087027,8012065,0,14,0
2023-11-02,8087027,8013161,2,13,14
2023-11-02,8087027,8087027,2,27,8
2023-11-03,8010016,8010016,31,38,96
2023-11-03,8010016,8011031,12,25,74
2023-11-03,8010016,8012729,9,19,90
2023-11-03,8010051,8010051,21,41,84
2023-11-03,8010051,8010153,6,9,37
2023-11-03,8010051,8010322,11,12,210
2023-11-03,8010051,8012264,1,1,90
2023-11-03,8010051,8013186,7,19,57
2023-11-03,8010141,8010141,28,38,141
2023-11-03,8010141,8011702,8,11,87
2023-11-03,8010141,8012651,6,9,147
2023-11-03,8010141,8012902,8,8,180
2023-11-03,8010153,8010051,8,9,97
2023-11-03,8010153,8010153,50,56,122
2023-11-03,8010153,8010201,10,10,198
2023-11-03,8010153,8010284,10,36,45
2023-11-03,8010153,8012269,4,18,15
2023-11-03,8010156,8010156,50,57,199
2023-11-03,8010156,8011230,1,1,120
2023-11-03,8010156,8011798,8,13,92
2023-11-03,8010156,8012009,4,4,218
2023-11-03,8010156,8012677,14,14,169
2023-11-03,8010156,8012951,12,12,340
2023-11-03,8010156,8013069,6,10,156
2023-11-03,8010173,8010173,38,52,111
2023-11-03,8010173,8012951,21,26,171
2023-11-03,8010173,8013073,14,21,61
2023-11-03,8010173,8013370,5,5,138
2023-11-03,8010176,8010176,15,38,50
2023-11-03,8010176,8010381,12,19,96
2023-11-03,8010176,8011995,3,19,11
2023-11-03,8010179,8010179,37,42,234
2023-11-03,8010179,8011536,10,10,237
2023-11-03,8010179,8012418,9,10,129
2023-11-03,8010179,8012839,9,11,278
2023-11-03,8010179,8013131,8,11,251
2023-11-03,8010199,8010199,24,36,119
2023-11-03,8010199,8010284,11,18,135
2023-11-03,8010199,8012436,16,18,107
2023-11-03,8010201,8010153,8,10,78
2023-11-03,8010201,8010201,14,20,111
2023-11-03,8010201,8012093,9,10,153
2023-11-03,8010210,8010210,13,17,198
2023-11-03,8010210,8012683,14,17,286
2023-11-03,8010210,8013104,10,18,63
2023-11-03,8010213,8010213,16,18,203
2023-11-03,8010213,8011689,8,9,227
2023-11-03,8010213,8013393,8,9,180
2023-11-03,8010227,8010227,25,36,141
2023-11-03,8010227,8010348,18,18,277
2023-11-03,8010227,8012758,18,19,65
2023-11-03,8010241,8010241,63,66,287
2023-11-03,8010241,8011025,14,17,210
2023-11-03,8010241,8011293,18,19,453
2023-11-03,8010241,8012376,16,18,185
2023-11-03,8010241,8013017,14,18,257
2023-11-03,8010267,8011403,0,19,0
2023-11-03,8010273,8010273,30,36,65
2023-11-03,8010273,8010284,10,18,43
2023-11-03,8010273,8013072,15,18,65
2023-11-03,8010284,8010153,32,36,126
2023-11-03,8010284,8010199,13,18,95
2023-11-03,8010284,8010273,5,18,18
2023-11-03,8010284,8010284,42,72,77
2023-11-03,8010300,8010300,49,58,188
2023-11-03,8010300,8011611,11,15,226
2023-11-03,8010300,8012377,13,16,139
2023-11-03,8010300,8012582,15,17,120
2023-11-03,8010322,8010051,6,11,33
2023-11-03,8010322,8010322,45,59,82
2023-11-03,8010322,8011924,14,18,52
2023-11-03,8010322,8012362,14,18,60
2023-11-03,8010325,8010325,34,63,41
2023-11-03,8010325,8012940,16,32,41
2023-11-03,8010325,8012951,8,11,46
2023-11-03,8010325,8013354,14,20,68
2023-11-03,8010339,8010339,30,35,250
2023-11-03,8010339,8011213,17,18,373
2023-11-03,8010339,8012555,13,17,217
2023-11-03,8010348,8010227,1,18,23
2023-11-03,8010348,8010348,34,36,151
2023-11-03,8010348,8012436,10,18,130
2023-11-03,8010381,8010176,1,19,6
2023-11-03,8010381,8012321,5,21,11
2023-11-03,8010392,8010392,1,24,11
2023-11-03,8010392,8013132,0,19,0
2023-11-03,8010392,8013133,0,18,0
2023-11-03,8010392,8013385,1,13,18
2023-11-03,8011017,8011017,27,38,224
2023-11-03,8011017,8012711,19,19,401
2023-11-03,8011017,8013062,19,19,81
2023-11-03,8011025,8010241,16,17,464
2023-11-03,8011025,8011025,26,34,310
2023-11-03,8011025,8011646,12,17,180
2023-11-03,8011027,8011027,17,21,287
2023-11-03,8011027,8011281,8,11,311
2023-11-03,8011027,8012762,9,10,261
2023-11-03,8011031,8010016,16,26,65
2023-11-03,8011031,8011031,24,51,64
2023-11-03,8011031,8012609,10,25,68
2023-11-03,8011044,8010282,5,5,192
2023-11-03,8011044,8011044,24,29,129
2023-11-03,8011044,8011438,8,10,126
2023-11-03,8011044,8012021,9,10,156
2023-11-03,8011108,8011108,3,39,17
2023-11-03,8011108,8013132,3,20,33
2023-11-03,8011108,8013341,0,19,0
2023-11-03,8011109,8011109,1,27,6
2023-11-03,8011109,8012892,0,14,0
2023-11-03,8011109,8087026,1,13,9
2023-11-03,8011114,8012005,0,17,0
2023-11-03,8011140,8011140,28,34,152
2023-11-03,8011140,8012377,16,18,152
2023-11-03,8011140,8012806,11,16,154
2023-11-03,8011205,8010399,10,10,501
2023-11-03,8011205,8011205,21,23,390
2023-11-03,8011205,8011307,11,12,298
2023-11-03,8011213,8010339,13,17,86
2023-11-03,8011213,8011213,34,35,253
2023-11-03,8011213,8012610,9,9,263
2023-11-03,8011213,8012839,2,2,1215
2023-11-03,8011230,8004177,1,1,90
2023-11-03,8011230,8011230,30,31,225
2023-11-03,8011230,8011248,16,16,304
2023-11-03,8011230,8012933,14,14,186
2023-11-03,8011248,8011230,12,14,159
2023-11-03,8011248,8011248,28,30,231
2023-11-03,8011248,8012677,15,16,272
2023-11-03,8011270,8011270,4,13,12
2023-11-03,8011270,8011729,3,6,30
2023-11-03,8011270,8012785,2,7,13
2023-11-03,8011281,8011027,6,10,246
2023-11-03,8011281,8011281,14,21,281
2023-11-03,8011281,8012316,8,11,286
2023-11-03,8011286,8011286,19,38,75
2023-11-03,8011286,8011889,13,19,136
2023-11-03,8011286,8011991,0,19,0
2023-11-03,8011293,8010241,18,20,310
2023-11-03,8011293,8011293,35,39,398
2023-11-03,8011293,8011307,10,11,496
2023-11-03,8011307,8011205,10,11,480
2023-11-03,8011307,8011293,11,12,298
2023-11-03,8011307,8011307,21,23,385
2023-11-03,8011326,8011326,15,38,24
2023-11-03,8011326,8012824,5,19,8
2023-11-03,8011326,8013079,6,20,18
2023-11-03,8011356,8011356,34,34,551
2023-11-03,8011356,8012710,17,17,321
2023-11-03,8011356,8013177,17,17,755
2023-11-03,8011403,8010267,5,19,14
2023-11-03,8011403,8011403,3,38,6
2023-11-03,8011403,8011582,0,19,0
2023-11-03,8011438,8011044,10,10,174
2023-11-03,8011438,8011438,18,20,170
2023-11-03,8011438,8011536,8,10,144
2023-11-03,8011456,8011456,10,22,218
2023-11-03,8011456,8013131,8,11,210
2023-11-03,8011456,8013162,7,11,267
2023-11-03,8011481,8011481,34,34,719
2023-11-03,8011481,8013322,17,17,582
2023-11-03,8011481,8013373,17,17,858
2023-11-03,8011536,8010179,9,10,141
2023-11-03,8011536,8011438,10,10,234
2023-11-03,8011536,8011536,18,20,184
