date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-08,8013131,8011456,4,11,46
2023-03-08,8013131,8013131,15,22,67
2023-03-08,8013132,8010392,6,20,99
2023-03-08,8013132,8011108,0,19,0
2023-03-08,8013132,8013132,5,39,52
2023-03-08,8013133,8010392,0,18,0
2023-03-08,8013133,8011992,0,18,0
2023-03-08,8013133,8013133,0,36,0
2023-03-08,8013156,8013162,3,11,38
2023-03-08,8013161,8013161,5,42,36
2023-03-08,8013161,8017349,4,21,69
2023-03-08,8013161,8087027,0,21,0
2023-03-08,8013162,8011456,5,11,19
2023-03-08,8013162,8013156,7,11,74
2023-03-08,8013162,8013162,8,22,42
2023-03-08,8013177,8011356,11,17,51
2023-03-08,8013177,8013051,14,17,92
2023-03-08,8013177,8013177,24,34,65
2023-03-08,8013186,8010051,4,19,6
2023-03-08,8013186,8011215,4,8,19
2023-03-08,8013186,8012264,0,1,0
2023-03-08,8013186,8012940,6,9,50
2023-03-08,8013186,8013186,9,38,22
2023-03-08,8013232,8012949,0,7,0
2023-03-08,8013232,8013232,0,14,0
2023-03-08,8013293,8011731,6,6,55
2023-03-08,8013293,8013293,4,12,10
2023-03-08,8013293,8070946,0,6,0
2023-03-08,8013322,8011481,7,17,46
2023-03-08,8013322,8011707,17,17,94
2023-03-08,8013322,8013322,27,34,71
2023-03-08,8013339,8011889,0,19,0
2023-03-08,8013339,8013339,16,37,96
2023-03-08,8013339,8013340,8,20,123
2023-03-08,8013340,8013339,0,19,0
2023-03-08,8013340,8013340,8,39,63
2023-03-08,8013340,8013341,7,20,111
2023-03-08,8013341,8011108,7,20,112
2023-03-08,8013341,8013340,0,19,0
2023-03-08,8013341,8013341,7,39,58
2023-03-08,8013352,8012358,6,10,60
2023-03-08,8013352,8013352,11,21,59
2023-03-08,8013354,8010325,3,20,27
2023-03-08,8013354,8012643,8,20,16
2023-03-08,8013354,8013354,13,40,23
2023-03-08,8013370,8010173,2,4,68
2023-03-08,8013370,8012009,4,5,60
2023-03-08,8013370,8013370,6,9,50
2023-03-08,8013373,8011481,17,17,72
2023-03-08,8013373,8013373,20,34,40
2023-03-08,8013385,8010392,0,21,0
2023-03-08,8013385,8012086,5,21,89
2023-03-08,8013385,8013385,6,42,46
2023-03-08,8013393,8010213,7,8,210
2023-03-08,8013393,8012610,9,9,577
2023-03-08,8013393,8013393,17,17,438
2023-03-08,8013409,8012361,0,6,0
2023-03-08,8013409,8013409,4,12,10
2023-03-08,8013409,8070946,0,6,0
2023-03-08,8017349,8012892,5,21,77
2023-03-08,8017349,8013161,0,21,0
2023-03-08,8017349,8017349,5,42,36
2023-03-08,8070946,8013293,0,6,0
2023-03-08,8070946,8013409,0,6,0
2023-03-08,8070946,8070946,0,12,0
2023-03-08,8079604,8012841,7,18,12
2023-03-08,8079604,8013106,3,17,32
2023-03-08,8079604,8079604,12,35,20
2023-03-08,8079629,8011735,25,25,92
2023-03-08,8079629,8012785,7,15,26
2023-03-08,8079629,8079629,33,49,46
2023-03-08,8087025,8012962,3,19,35
2023-03-08,8087025,8012963,0,19,0
2023-03-08,8087025,8087025,3,38,16
2023-03-08,8087026,8011109,0,21,0
2023-03-08,8087026,8012963,5,21,77
2023-03-08,8087026,8087026,5,42,36
2023-03-08,8087027,8012065,0,21,0
2023-03-08,8087027,8013161,5,21,76
2023-03-08,8087027,8087027,5,42,38
2023-03-09,8010016,8010016,27,36,89
2023-03-09,8010016,8011031,6,24,56
2023-03-09,8010016,8012729,7,18,85
2023-03-09,8010051,8010051,13,42,46
2023-03-09,8010051,8010153,5,9,63
2023-03-09,8010051,8010322,11,12,102
2023-03-09,8010051,8012264,2,2,30
2023-03-09,8010051,8013186,6,19,17
2023-03-09,8010141,8010141,17,38,69
2023-03-09,8010141,8011702,7,11,52
2023-03-09,8010141,8012651,5,9,157
2023-03-09,8010141,8012902,4,8,26
2023-03-09,8010153,8010051,4,9,20
2023-03-09,8010153,8010153,42,54,151
2023-03-09,8010153,8010201,8,9,217
2023-03-09,8010153,8010284,2,18,18
2023-03-09,8010153,8012269,4,18,8
2023-03-09,8010156,8010156,46,57,93
2023-03-09,8010156,8011798,4,13,30
2023-03-09,8010156,8012009,3,4,68
2023-03-09,8010156,8012474,4,4,68
2023-03-09,8010156,8012677,7,15,56
2023-03-09,8010156,8012951,10,12,192
2023-03-09,8010156,8013069,3,10,48
2023-03-09,8010173,8010173,34,52,55
2023-03-09,8010173,8012951,16,26,55
2023-03-09,8010173,8013073,13,21,73
2023-03-09,8010173,8013370,4,5,42
2023-03-09,8010176,8010176,24,36,71
2023-03-09,8010176,8010381,9,18,113
2023-03-09,8010176,8011995,14,18,40
2023-03-09,8010179,8010179,33,42,201
2023-03-09,8010179,8011536,9,10,474
2023-03-09,8010179,8012418,8,8,248
2023-03-09,8010179,8012839,6,11,65
2023-03-09,8010179,8013131,7,11,104
2023-03-09,8010199,8010199,13,36,151
2023-03-09,8010199,8010284,9,18,275
2023-03-09,8010199,8012436,9,18,38
2023-03-09,8010201,8010153,6,9,60
2023-03-09,8010201,8010201,16,20,140
2023-03-09,8010201,8010273,1,1,60
2023-03-09,8010201,8012093,10,10,192
2023-03-09,8010210,8010210,23,38,57
2023-03-09,8010210,8012683,9,17,67
2023-03-09,8010210,8012832,12,19,85
2023-03-09,8010210,8013104,13,19,35
2023-03-09,8010213,8010213,16,17,461
2023-03-09,8010213,8011689,7,8,315
2023-03-09,8010213,8013393,9,9,597
2023-03-09,8010227,8010227,17,36,196
2023-03-09,8010227,8010348,16,18,375
2023-03-09,8010227,8012758,6,19,41
2023-03-09,8010241,8010241,49,65,226
2023-03-09,8010241,8011025,12,17,191
2023-03-09,8010241,8011293,16,19,189
2023-03-09,8010241,8012376,9,18,307
2023-03-09,8010241,8013017,10,17,115
2023-03-09,8010267,8011403,2,19,14
2023-03-09,8010267,8013018,2,17,11
2023-03-09,8010273,8010201,0,1,0
2023-03-09,8010273,8010273,1,2,30
2023-03-09,8010284,8010153,12,18,288
2023-03-09,8010284,8010199,6,18,28
2023-03-09,8010284,8010284,15,36,153
2023-03-09,8010300,8011611,3,13,18
2023-03-09,8010322,8010051,5,12,25
2023-03-09,8010322,8010322,44,60,62
2023-03-09,8010322,8011924,15,18,82
2023-03-09,8010322,8012362,13,18,75
2023-03-09,8010325,8010325,16,63,17
2023-03-09,8010325,8012940,5,32,8
2023-03-09,8010325,8012951,5,11,57
2023-03-09,8010325,8013354,9,20,16
2023-03-09,8010339,8010339,28,34,315
2023-03-09,8010339,8011213,17,17,221
2023-03-09,8010339,8012555,14,17,642
2023-03-09,8010348,8010227,2,18,35
2023-03-09,8010348,8010348,31,36,192
2023-03-09,8010348,8012436,7,18,268
2023-03-09,8010381,8010176,9,18,22
2023-03-09,8010381,8012321,6,21,10
2023-03-09,8010392,8010392,8,39,49
2023-03-09,8010392,8013132,0,19,0
2023-03-09,8010392,8013133,0,18,0
2023-03-09,8010392,8013385,8,21,91
2023-03-09,8011017,8011017,20,38,62
2023-03-09,8011017,8012711,10,19,95
2023-03-09,8011017,8013062,3,19,5
2023-03-09,8011025,8010241,12,17,132
2023-03-09,8011025,8011025,22,34,141
2023-03-09,8011025,8011646,11,17,171
2023-03-09,8011027,8011027,11,21,29
2023-03-09,8011027,8011281,7,11,30
2023-03-09,8011027,8012762,1,10,12
2023-03-09,8011031,8010016,16,25,52
2023-03-09,8011031,8011031,22,49,53
2023-03-09,8011031,8012609,6,24,56
2023-03-09,8011044,8010282,3,3,280
2023-03-09,8011044,8011044,20,26,288
2023-03-09,8011044,8011438,7,10,198
2023-03-09,8011044,8012021,9,10,456
2023-03-09,8011108,8011108,8,39,58
2023-03-09,8011108,8013132,8,20,112
2023-03-09,8011108,8013341,0,19,0
2023-03-09,8011109,8011109,7,42,35
2023-03-09,8011109,8012892,0,21,0
2023-03-09,8011109,8087026,6,21,63
2023-03-09,8011205,8010399,8,9,243
2023-03-09,8011205,8011205,22,22,258
2023-03-09,8011205,8011307,11,11,262
2023-03-09,8011213,8010339,13,17,319
2023-03-09,8011213,8011213,33,34,300
2023-03-09,8011213,8012610,8,8,356
2023-03-09,8011213,8012839,2,2,120
2023-03-09,8011230,8011230,20,31,107
2023-03-09,8011230,8011248,13,16,146
2023-03-09,8011230,8012933,8,15,80
2023-03-09,8011248,8011230,7,15,70
2023-03-09,8011248,8011248,20,31,116
2023-03-09,8011248,8012677,12,16,161
2023-03-09,8011270,8011270,11,35,16
2023-03-09,8011270,8011729,11,17,35
2023-03-09,8011270,8012785,2,18,3
2023-03-09,8011281,8011027,0,10,0
2023-03-09,8011281,8011281,8,21,14
2023-03-09,8011281,8012316,3,11,14
2023-03-09,8011286,8011286,18,38,126
2023-03-09,8011286,8011889,15,19,221
2023-03-09,8011286,8011991,1,19,25
2023-03-09,8011293,8010241,16,19,210
2023-03-09,8011293,8011293,33,38,211
2023-03-09,8011293,8011307,10,11,218
2023-03-09,8011307,8011205,11,11,221
2023-03-09,8011307,8011293,9,11,251
2023-03-09,8011307,8011307,19,22,239
2023-03-09,8011326,8011326,12,38,13
2023-03-09,8011326,8012824,5,19,8
2023-03-09,8011326,8013079,5,20,12
2023-03-09,8011356,8011356,22,34,148
2023-03-09,8011356,8012710,9,17,124
2023-03-09,8011356,8013177,11,17,155
2023-03-09,8011403,8010267,0,19,0
2023-03-09,8011403,8011403,6,38,10
2023-03-09,8011403,8011582,6,19,21
2023-03-09,8011438,8011044,9,10,438
2023-03-09,8011438,8011438,16,20,324
2023-03-09,8011438,8011536,7,10,198
2023-03-09,8011442,8011442,6,18,37
2023-03-09,8011442,8012474,4,9,43
2023-03-09,8011442,8013018,2,9,30
2023-03-09,8011456,8011456,7,22,57
2023-03-09,8011456,8013131,5,11,55
2023-03-09,8011456,8013162,5,11,90
2023-03-09,8011481,8011481,25,34,87
2023-03-09,8011481,8013322,16,17,101
2023-03-09,8011481,8013373,7,17,83
2023-03-09,8011536,8010179,7,10,180
2023-03-09,8011536,8011438,9,10,468
2023-03-09,8011536,8011536,16,20,333
2023-03-09,8011582,8011403,1,19,2
2023-03-09,8011582,8011582,6,38,9
2023-03-09,8011582,8012824,5,19,16
2023-03-09,8011592,8011592,0,28,0
2023-03-09,8011592,8011908,0,14,0
2023-03-09,8011592,8012274,0,16,0
2023-03-09,8011611,8010300,4,11,25
2023-03-09,8011611,8011611,13,24,30
2023-03-09,8011611,8012762,9,13,44
2023-03-09,8011646,8011025,13,17,146
2023-03-09,8011646,8011646,27,34,170
2023-03-09,8011646,8013051,11,17,143
2023-03-09,8011681,8011681,8,20,45
2023-03-09,8011681,8011994,6,10,39
2023-03-09,8011681,8012262,6,10,69
2023-03-09,8011689,5100145,7,8,270
2023-03-09,8011689,8010213,9,9,573
2023-03-09,8011689,8011689,16,17,392
2023-03-09,8011694,8011694,20,22,325
2023-03-09,8011694,8011723,10,11,240
2023-03-09,8011694,8011953,1,1,30
2023-03-09,8011694,8012358,8,8,476
2023-03-09,8011702,8010141,5,9,167
2023-03-09,8011702,8011702,7,20,96
2023-03-09,8011702,8012902,8,11,55
2023-03-09,8011707,8011707,27,34,184
2023-03-09,8011707,8012710,15,17,245
2023-03-09,8011707,8013322,14,17,131
2023-03-09,8011718,8011718,4,32,11
2023-03-09,8011718,8012274,1,16,2
2023-03-09,8011718,8012954,3,16,15
2023-03-09,8011723,8011694,8,11,382
2023-03-09,8011723,8011723,18,22,310
2023-03-09,8011723,8012021,7,10,228
2023-03-09,8011726,8011726,9,18,50
2023-03-09,8011726,8011951,5,8,22
2023-03-09,8011726,8012474,4,9,60
2023-03-09,8011729,8011270,0,18,0
2023-03-09,8011729,8011729,4,35,6
2023-03-09,8011729,8012841,2,17,4
2023-03-09,8011731,8011731,3,12,15
2023-03-09,8011731,8013293,2,6,20
2023-03-09,8011735,8011735,36,49,59
2023-03-09,8011735,8012609,15,25,35
2023-03-09,8011735,8079629,12,24,59
2023-03-09,8011797,8011797,33,36,119
2023-03-09,8011797,8013040,10,18,128
2023-03-09,8011797,8013105,5,18,103
2023-03-09,8011798,8010156,13,13,35
2023-03-09,8011864,8003774,14,19,68
2023-03-09,8011864,8011864,21,38,95
2023-03-09,8011864,8012268,6,19,104
2023-03-09,8011889,8011286,0,19,0
2023-03-09,8011889,8011889,17,38,118
2023-03-09,8011889,8013339,17,19,256
2023-03-09,8011908,8011592,0,14,0
2023-03-09,8011908,8011908,0,28,0
2023-03-09,8011908,8012737,0,14,0
2023-03-09,8011939,8011939,1,14,17
2023-03-09,8011939,8012517,1,7,30
2023-03-09,8011939,8012949,0,7,-21
2023-03-09,8011951,8011726,6,9,63
2023-03-09,8011951,8011951,7,19,47
2023-03-09,8011951,8012474,0,1,0
2023-03-09,8011951,8013069,2,9,43
2023-03-09,8011953,8011694,1,1,30
2023-03-09,8011953,8011953,17,17,304
2023-03-09,8011953,8012358,9,9,380
2023-03-09,8011991,8011286,17,19,238
2023-03-09,8011991,8011991,18,38,129
2023-03-09,8011992,8011992,0,36,0
2023-03-09,8011992,8012617,0,18,0
2023-03-09,8011992,8013133,0,18,0
2023-03-09,8011995,8010176,7,18,108
2023-03-09,8011995,8011995,19,36,73
2023-03-09,8011995,8013040,16,18,52
2023-03-09,8012009,8010156,3,5,36
2023-03-09,8012009,8012009,6,9,43
2023-03-09,8012009,8013370,3,4,45
2023-03-09,8012021,8011044,7,10,213
2023-03-09,8012021,8011723,9,10,477
2023-03-09,8012021,8012021,16,20,352
2023-03-09,8012065,8012065,7,42,36
2023-03-09,8012065,8012086,0,21,0
2023-03-09,8012065,8087027,7,21,71
2023-03-09,8012086,8012065,7,21,80
2023-03-09,8012086,8012086,7,42,41
2023-03-09,8012086,8013385,0,21,0
2023-03-09,8012093,8010201,7,10,60
2023-03-09,8012093,8010399,8,9,197
2023-03-09,8012093,8012093,13,20,111
2023-03-09,8012108,8012108,13,36,92
2023-03-09,8012108,8012729,5,18,100
2023-03-09,8012108,8012840,5,18,75
2023-03-09,8012109,8012109,21,36,44
2023-03-09,8012109,8012143,17,18,85
2023-03-09,8012109,8012856,4,18,8
2023-03-09,8012143,8012109,4,18,10
2023-03-09,8012146,8012146,21,38,55
2023-03-09,8012146,8012832,11,19,43
2023-03-09,8012146,8012843,11,19,65
2023-03-09,8012262,8011681,1,10,18
2023-03-09,8012262,8012262,25,43,57
2023-03-09,8012262,8012716,16,22,53
2023-03-09,8012264,8010051,2,2,30
2023-03-09,8012264,8012264,31,58,24
2023-03-09,8012264,8012321,3,10,51
2023-03-09,8012264,8012384,6,12,18
2023-03-09,8012264,8012940,16,20,48
2023-03-09,8012268,8011864,15,19,87
2023-03-09,8012268,8012268,19,38,95
2023-03-09,8012268,8012902,3,19,96
2023-03-09,8012269,8010153,13,18,87
2023-03-09,8012269,8012269,17,36,46
2023-03-09,8012269,8012362,6,18,15
2023-03-09,8012274,8011592,0,16,0
2023-03-09,8012274,8011718,1,16,2
2023-03-09,8012274,8012274,0,32,0
2023-03-09,8012296,8012517,0,7,0
2023-03-09,8012316,8011281,1,10,9
2023-03-09,8012316,8012762,1,3,40
2023-03-09,8012321,8010381,2,22,37
2023-03-09,8012321,8012264,1,8,8
2023-03-09,8012321,8012321,10,43,31
2023-03-09,8012321,8012384,8,13,32
2023-03-09,8012358,8011694,8,9,267
2023-03-09,8012358,8011953,7,8,248
2023-03-09,8012358,8012358,33,34,302
2023-03-09,8012358,8013352,10,10,321
2023-03-09,8012361,8013409,0,6,0
2023-03-09,8012362,8010322,8,18,22
2023-03-09,8012362,8012269,12,18,80
2023-03-09,8012362,8012362,15,36,48
2023-03-09,8012376,8010241,9,19,71
2023-03-09,8012376,8012376,18,37,193
2023-03-09,8012376,8012758,14,18,343
2023-03-09,8012384,8012264,9,13,35
2023-03-09,8012384,8012321,2,12,5
2023-03-09,8012384,8012384,10,25,24
2023-03-09,8012421,8012421,28,34,399
2023-03-09,8012421,8012555,13,17,139
2023-03-09,8012421,8013017,16,17,667
2023-03-09,8012436,8010199,10,18,277
2023-03-09,8012436,8010348,15,18,82
2023-03-09,8012436,8012436,25,36,162
2023-03-09,8012438,8012438,16,36,97
2023-03-09,8012438,8012840,5,18,105
2023-03-09,8012438,8013105,8,18,83
2023-03-09,8012474,8010156,4,4,82
2023-03-09,8012474,8011442,4,9,37
2023-03-09,8012474,8011726,5,9,30
2023-03-09,8012474,8011951,1,1,60
2023-03-09,8012474,8012474,13,33,32
2023-03-09,8012474,8013018,2,7,30
2023-03-09,8012517,8011939,0,7,0
2023-03-09,8012517,8012296,1,7,26
2023-03-09,8012517,8012517,1,14,13
2023-03-09,8012555,8010339,11,17,118
2023-03-09,8012555,8012421,14,17,660
2023-03-09,8012555,8012555,27,34,388
2023-03-09,8012609,8011031,12,25,50
2023-03-09,8012609,8011735,10,24,65
2023-03-09,8012609,8012609,20,49,49
2023-03-09,8012610,8011213,9,9,597
2023-03-09,8012610,8012610,17,17,459
2023-03-09,8012610,8013393,8,8,382
2023-03-09,8012617,8011992,0,18,0
2023-03-09,8012643,8012643,6,40,4
2023-03-09,8012643,8013079,0,20,0
2023-03-09,8012643,8013354,6,20,10
2023-03-09,8012677,8010156,14,16,171
2023-03-09,8012677,8011248,7,15,64
2023-03-09,8012677,8012677,19,31,111
2023-03-09,8012683,8010210,2,17,5
2023-03-09,8012683,8012683,8,34,28
2023-03-09,8012683,8012684,7,17,49
2023-03-09,8012684,8012683,1,17,9
2023-03-09,8012684,8012684,7,34,28
2023-03-09,8012710,8011356,11,17,173
2023-03-09,8012710,8011707,14,17,131
2023-03-09,8012710,8012710,21,34,141
2023-03-09,8012711,8011017,5,19,11
2023-03-09,8012711,8012711,13,38,54
2023-03-09,8012711,8012835,8,19,81
2023-03-09,8012716,8012262,12,21,66
2023-03-09,8012716,8012716,26,43,57
2023-03-09,8012716,8013073,15,22,56
2023-03-09,8012729,8010016,13,18,122
2023-03-09,8012729,8012108,10,18,95
2023-03-09,8012729,8012729,22,36,99
2023-03-09,8012737,8011908,0,14,0
2023-03-09,8012758,8010227,12,18,333
2023-03-09,8012758,8012376,8,19,51
2023-03-09,8012758,8012758,20,37,190
2023-03-09,8012762,8010300,1,2,60
2023-03-09,8012762,8011027,10,11,52
2023-03-09,8012762,8011611,6,11,22
2023-03-09,8012762,8012316,1,2,15
2023-03-09,8012762,8012762,11,26,22
2023-03-09,8012785,8011270,5,17,23
2023-03-09,8012785,8012785,10,35,18
2023-03-09,8012785,8079629,3,14,4
2023-03-09,8012824,8011326,5,19,17
2023-03-09,8012824,8011582,1,19,2
2023-03-09,8012824,8012824,5,38,9
2023-03-09,8012832,8010210,5,19,28
2023-03-09,8012832,8012146,11,19,65
2023-03-09,8012832,8012832,16,38,47
2023-03-09,8012835,8012711,5,19,14
2023-03-09,8012835,8012835,15,38,51
2023-03-09,8012835,8013104,10,19,92
2023-03-09,8012839,8010179,10,11,117
2023-03-09,8012839,8011213,3,3,140
2023-03-09,8012839,8012839,18,22,94
2023-03-09,8012840,8012108,9,18,108
2023-03-09,8012840,8012438,7,18,82
2023-03-09,8012840,8012840,14,36,96
2023-03-09,8012841,8011729,1,18,2
2023-03-09,8012841,8012841,2,35,6
2023-03-09,8012841,8079604,2,17,18
2023-03-09,8012843,8012146,7,19,36
2023-03-09,8012856,8012002,16,18,43
2023-03-09,8012856,8012109,18,18,93
2023-03-09,8012856,8012856,33,36,55
2023-03-09,8012892,8011109,7,21,70
2023-03-09,8012892,8012892,7,42,36
2023-03-09,8012892,8017349,0,21,0
2023-03-09,8012902,8010141,2,10,24
2023-03-09,8012902,8011702,4,9,173
2023-03-09,8012902,8012268,10,19,84
2023-03-09,8012902,8012902,17,38,81
2023-03-09,8012933,8004177,6,15,52
2023-03-09,8012933,8011230,14,16,148
2023-03-09,8012933,8012933,20,31,109
2023-03-09,8012940,8010325,10,31,31
2023-03-09,8012940,8012264,11,19,32
2023-03-09,8012940,8012940,47,114,48
2023-03-09,8012940,8012951,10,25,29
2023-03-09,8012940,8012953,5,13,16
2023-03-09,8012940,8013186,7,10,153
2023-03-09,8012949,8011939,1,7,34
2023-03-09,8012949,8012949,1,14,-4
2023-03-09,8012949,8013232,0,7,-21
2023-03-09,8012951,8010156,8,10,51
2023-03-09,8012951,8010173,11,26,38
2023-03-09,8012951,8010325,6,12,20
2023-03-09,8012951,8012940,15,26,123
2023-03-09,8012951,8012951,38,74,65
2023-03-09,8012953,8012940,2,13,5
2023-03-09,8012953,8012953,5,32,12
2023-03-09,8012953,8012960,2,16,15
2023-03-09,8012954,8011718,2,16,17
2023-03-09,8012954,8012954,4,32,14
2023-03-09,8012954,8012960,2,16,13
2023-03-09,8012960,8012953,2,16,8
2023-03-09,8012960,8012954,2,16,15
2023-03-09,8012960,8012960,4,32,12
2023-03-09,8012962,8012962,1,38,13
2023-03-09,8012962,8079084,1,19,25
2023-03-09,8012962,8087025,0,19,0
2023-03-09,8012963,8012963,6,34,26
2023-03-09,8012963,8087025,1,19,24
2023-03-09,8012963,8087026,0,21,0
2023-03-09,8013017,8010241,12,17,621
2023-03-09,8013017,8012421,12,17,148
2023-03-09,8013017,8013017,27,34,394
2023-03-09,8013018,8010267,4,16,26
2023-03-09,8013018,8011442,2,9,33
2023-03-09,8013018,8012474,3,8,11
2023-03-09,8013018,8013018,9,33,25
2023-03-09,8013040,8011797,14,18,53
2023-03-09,8013040,8011995,6,18,107
2023-03-09,8013040,8013040,25,36,84
2023-03-09,8013051,8011646,16,17,155
2023-03-09,8013051,8013051,25,34,146
2023-03-09,8013051,8013177,12,17,152
2023-03-09,8013062,8011017,19,19,142
2023-03-09,8013062,8013062,20,38,67
2023-03-09,8013069,8010156,4,9,50
2023-03-09,8013069,8011951,4,10,63
2023-03-09,8013069,8013069,7,19,51
2023-03-09,8013073,8010173,11,22,46
2023-03-09,8013073,8012716,13,21,66
2023-03-09,8013073,8013073,26,43,59
2023-03-09,8013079,8011326,4,20,8
2023-03-09,8013079,8012643,4,20,6
2023-03-09,8013079,8013079,9,40,8
2023-03-09,8013104,8010210,8,19,81
2023-03-09,8013104,8012835,6,19,19
2023-03-09,8013104,8013104,12,38,49
2023-03-09,8013105,8011797,18,18,208
2023-03-09,8013105,8012438,9,18,115
2023-03-09,8013105,8013105,23,36,133
2023-03-09,8013106,8079604,0,18,0
2023-03-09,8013131,8010179,6,11,65
2023-03-09,8013131,8011456,5,11,55
2023-03-09,8013131,8013131,11,22,74
2023-03-09,8013132,8010392,8,20,100
2023-03-09,8013132,8011108,0,19,0
2023-03-09,8013132,8013132,8,39,53
2023-03-09,8013133,8010392,0,18,0
2023-03-09,8013133,8011992,0,18,0
2023-03-09,8013133,8013133,0,36,0
2023-03-09,8013156,8013162,2,11,46
2023-03-09,8013161,8013161,7,42,34
2023-03-09,8013161,8017349,5,21,60
2023-03-09,8013161,8087027,0,21,0
2023-03-09,8013162,8011456,2,11,33
2023-03-09,8013162,8013156,9,11,93
2023-03-09,8013162,8013162,7,22,56
2023-03-09,8013177,8011356,13,17,169
2023-03-09,8013177,8013051,12,17,155
2023-03-09,8013177,8013177,25,34,161
2023-03-09,8013186,8010051,5,19,81
2023-03-09,8013186,8011215,0,8,0
2023-03-09,8013186,8012264,0,1,0
2023-03-09,8013186,8012940,3,9,30
2023-03-09,8013186,8013186,9,38,50
2023-03-09,8013232,8012949,1,7,39
2023-03-09,8013232,8013232,1,14,21
2023-03-09,8013293,8011731,1,6,5
2023-03-09,8013293,8013293,2,12,10
2023-03-09,8013293,8070946,2,6,20
2023-03-09,8013322,8011481,11,17,106
2023-03-09,8013322,8011707,16,17,122
2023-03-09,8013322,8013322,30,34,125
2023-03-09,8013339,8011889,0,19,0
2023-03-09,8013339,8013339,17,37,96
2023-03-09,8013339,8013340,10,20,123
2023-03-09,8013340,8013339,0,19,0
2023-03-09,8013340,8013340,10,39,63
2023-03-09,8013340,8013341,7,20,111
2023-03-09,8013341,8011108,8,20,112
2023-03-09,8013341,8013340,0,19,0
2023-03-09,8013341,8013341,8,39,58
2023-03-09,8013352,8012358,7,8,172
2023-03-09,8013352,8013352,16,18,213
2023-03-09,8013354,8010325,3,20,4
2023-03-09,8013354,8012643,6,20,9
2023-03-09,8013354,8013354,12,40,14
2023-03-09,8013370,8010173,2,4,38
2023-03-09,8013370,8012009,3,5,30
2023-03-09,8013370,8013370,6,9,33
2023-03-09,8013373,8011481,16,17,90
2023-03-09,8013373,8013373,21,34,82
2023-03-09,8013385,8010392,0,21,0
2023-03-09,8013385,8012086,7,21,86
2023-03-09,8013385,8013385,8,42,46
2023-03-09,8013393,8010213,7,8,289
2023-03-09,8013393,8012610,9,9,527
2023-03-09,8013393,8013393,17,17,452
2023-03-09,8013409,8012361,2,6,20
2023-03-09,8013409,8013409,2,12,10
2023-03-09,8013409,8070946,0,6,0
2023-03-09,8017349,8012892,7,21,77
2023-03-09,8017349,8013161,0,21,0
2023-03-09,8017349,8017349,7,42,34
2023-03-09,8070946,8013293,0,6,0
2023-03-09,8070946,8013409,2,6,20
2023-03-09,8070946,8070946,2,12,10
2023-03-09,8079604,8012841,9,18,15
2023-03-09,8079604,8013106,1,17,18
2023-03-09,8079604,8079604,11,35,16
2023-03-09,8079629,8011735,25,25,64
2023-03-09,8079629,8012785,9,15,58
2023-03-09,8079629,8079629,36,49,48
2023-03-09,8087025,8012962,1,19,25
2023-03-09,8087025,8012963,0,19,0
2023-03-09,8087025,8087025,1,38,12
2023-03-09,8087026,8011109,0,21,0
2023-03-09,8087026,8012963,7,21,74
