date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8011017,8012711,17,19,226
2023-08-02,8011017,8013062,13,19,46
2023-08-02,8011025,8010241,14,17,309
2023-08-02,8011025,8011025,27,34,308
2023-08-02,8011025,8011646,13,17,295
2023-08-02,8011027,8011027,14,21,214
2023-08-02,8011027,8011281,9,11,284
2023-08-02,8011027,8012762,4,10,126
2023-08-02,8011031,8010016,19,25,89
2023-08-02,8011031,8011031,30,49,73
2023-08-02,8011031,8012609,12,24,70
2023-08-02,8011044,8011044,19,20,801
2023-08-02,8011044,8011438,10,10,849
2023-08-02,8011044,8012021,9,10,774
2023-08-02,8011108,8011108,10,54,108
2023-08-02,8011108,8013132,10,28,208
2023-08-02,8011108,8013341,0,26,0
2023-08-02,8011109,8011109,6,43,31
2023-08-02,8011109,8012892,0,21,0
2023-08-02,8011109,8087026,6,22,55
2023-08-02,8011114,8012005,0,17,0
2023-08-02,8011140,8011140,28,32,139
2023-08-02,8011140,8012377,15,17,187
2023-08-02,8011140,8012806,13,15,108
2023-08-02,8011205,8010399,9,9,497
2023-08-02,8011205,8011205,22,22,461
2023-08-02,8011205,8011307,11,11,450
2023-08-02,8011213,8010339,15,17,224
2023-08-02,8011213,8011213,34,34,311
2023-08-02,8011213,8012610,7,8,409
2023-08-02,8011213,8012839,2,2,105
2023-08-02,8011230,8004177,1,1,270
2023-08-02,8011230,8011230,26,31,192
2023-08-02,8011230,8011248,15,16,234
2023-08-02,8011230,8012933,11,14,186
2023-08-02,8011248,8011230,9,14,141
2023-08-02,8011248,8011248,24,30,202
2023-08-02,8011248,8012677,13,16,249
2023-08-02,8011270,8011270,14,35,46
2023-08-02,8011270,8011729,12,17,90
2023-08-02,8011270,8012785,2,18,13
2023-08-02,8011281,8011027,4,10,90
2023-08-02,8011281,8011281,14,21,187
2023-08-02,8011281,8012316,10,11,226
2023-08-02,8011286,8011286,18,38,212
2023-08-02,8011286,8011889,17,19,412
2023-08-02,8011286,8011991,0,19,0
2023-08-02,8011293,8010241,16,19,439
2023-08-02,8011293,8011293,35,38,447
2023-08-02,8011293,8011307,11,11,447
2023-08-02,8011307,8011205,11,11,431
2023-08-02,8011307,8011293,11,11,445
2023-08-02,8011307,8011307,22,22,440
2023-08-02,8011356,8011356,29,34,440
2023-08-02,8011356,8012710,15,17,432
2023-08-02,8011356,8013177,14,17,439
2023-08-02,8011438,8011044,9,10,777
2023-08-02,8011438,8011438,20,20,834
2023-08-02,8011438,8011536,10,10,855
2023-08-02,8011442,8011442,11,18,75
2023-08-02,8011442,8012474,7,9,80
2023-08-02,8011442,8013018,4,9,60
2023-08-02,8011456,8011456,13,22,232
2023-08-02,8011456,8013131,10,11,196
2023-08-02,8011456,8013162,11,11,401
2023-08-02,8011481,8011481,30,34,321
2023-08-02,8011481,8013322,17,17,277
2023-08-02,8011481,8013373,13,17,358
2023-08-02,8011536,8010179,10,10,867
2023-08-02,8011536,8011438,10,10,852
2023-08-02,8011536,8011536,20,20,856
2023-08-02,8011592,8011592,3,28,6
2023-08-02,8011592,8011908,3,14,13
2023-08-02,8011592,8012274,0,15,0
2023-08-02,8011611,8010300,11,12,198
2023-08-02,8011611,8011611,21,26,230
2023-08-02,8011611,8012762,11,13,282
2023-08-02,8011646,8011025,16,17,349
2023-08-02,8011646,8011646,30,34,337
2023-08-02,8011646,8013051,13,17,259
2023-08-02,8011681,8011681,14,20,290
2023-08-02,8011681,8011994,7,10,144
2023-08-02,8011681,8012262,9,10,453
2023-08-02,8011689,5100145,5,8,360
2023-08-02,8011689,8010213,7,9,287
2023-08-02,8011689,8011689,13,17,316
2023-08-02,8011694,8011694,34,38,519
2023-08-02,8011694,8011723,17,19,652
2023-08-02,8011694,8011953,9,9,307
2023-08-02,8011694,8012358,10,10,846
2023-08-02,8011702,8010141,7,9,157
2023-08-02,8011702,8011702,14,20,112
2023-08-02,8011702,8012902,7,11,85
2023-08-02,8011707,8011707,32,34,451
2023-08-02,8011707,8012710,16,17,579
2023-08-02,8011707,8013322,16,17,422
2023-08-02,8011718,8011718,6,30,26
2023-08-02,8011718,8012274,4,15,20
2023-08-02,8011718,8012954,3,15,32
2023-08-02,8011723,8011694,15,19,441
2023-08-02,8011723,8011723,32,38,534
2023-08-02,8011723,8012021,10,10,849
2023-08-02,8011726,8011726,12,18,77
2023-08-02,8011726,8011951,6,8,60
2023-08-02,8011726,8012474,6,9,77
2023-08-02,8011729,8011270,2,18,10
2023-08-02,8011729,8011729,12,35,38
2023-08-02,8011729,8012841,6,17,55
2023-08-02,8011731,8011731,8,12,50
2023-08-02,8011731,8013293,3,6,40
2023-08-02,8011735,8011735,42,49,96
2023-08-02,8011735,8012609,15,25,76
2023-08-02,8011735,8079629,19,24,69
2023-08-02,8011778,8011778,20,26,204
2023-08-02,8011778,8012316,7,10,186
2023-08-02,8011778,8012762,2,3,200
2023-08-02,8011778,8013062,8,10,210
2023-08-02,8011778,8013352,2,2,225
2023-08-02,8011797,8011797,33,36,108
2023-08-02,8011797,8013040,12,18,107
2023-08-02,8011797,8013105,9,18,75
2023-08-02,8011798,8010156,13,13,39
2023-08-02,8011864,8003774,15,19,106
2023-08-02,8011864,8011864,25,38,92
2023-08-02,8011864,8012268,10,19,68
2023-08-02,8011889,8011286,0,19,0
2023-08-02,8011889,8011889,18,38,211
2023-08-02,8011889,8013339,18,19,433
2023-08-02,8011908,8011592,0,14,0
2023-08-02,8011908,8011908,2,28,5
2023-08-02,8011908,8012737,2,14,11
2023-08-02,8011939,8011939,0,14,0
2023-08-02,8011939,8012517,0,7,0
2023-08-02,8011939,8012949,0,7,0
2023-08-02,8011951,8011726,8,9,113
2023-08-02,8011951,8011951,13,19,81
2023-08-02,8011951,8012474,0,1,0
2023-08-02,8011951,8013069,1,9,3
2023-08-02,8011953,8011694,8,9,420
2023-08-02,8011953,8011953,18,20,426
2023-08-02,8011953,8012358,10,10,465
2023-08-02,8011991,8011286,18,19,415
2023-08-02,8011991,8011991,18,38,205
2023-08-02,8011992,8011992,0,36,0
2023-08-02,8011992,8012617,0,18,0
2023-08-02,8011992,8013133,0,18,0
2023-08-02,8011995,8010176,11,18,87
2023-08-02,8011995,8011995,14,36,52
2023-08-02,8011995,8013040,5,18,20
2023-08-02,8012005,8011114,13,17,79
2023-08-02,8012005,8012005,6,34,29
2023-08-02,8012005,8012827,0,17,0
2023-08-02,8012009,8010156,5,5,222
2023-08-02,8012009,8012009,8,9,200
2023-08-02,8012009,8013370,3,4,202
2023-08-02,8012021,8011044,10,10,828
2023-08-02,8012021,8011723,10,10,783
2023-08-02,8012021,8012021,20,20,820
2023-08-02,8012065,8012065,9,55,41
2023-08-02,8012065,8012086,0,27,0
2023-08-02,8012065,8087027,9,28,80
2023-08-02,8012086,8012065,9,28,86
2023-08-02,8012086,8012086,9,55,46
2023-08-02,8012086,8013385,0,28,0
2023-08-02,8012093,8010201,7,10,114
2023-08-02,8012093,8010399,8,9,177
2023-08-02,8012093,8012093,13,20,112
2023-08-02,8012108,8012108,21,36,78
2023-08-02,8012108,8012729,9,18,65
2023-08-02,8012108,8012840,10,18,78
2023-08-02,8012109,8012109,32,36,239
2023-08-02,8012109,8012143,18,18,272
2023-08-02,8012109,8012856,14,18,193
2023-08-02,8012143,8012109,16,18,225
2023-08-02,8012143,8012143,34,36,262
2023-08-02,8012143,8013072,17,18,350
2023-08-02,8012146,8012146,20,38,99
2023-08-02,8012146,8012832,7,19,55
2023-08-02,8012146,8012843,13,19,147
2023-08-02,8012262,8011681,5,10,72
2023-08-02,8012262,8012262,33,43,190
2023-08-02,8012262,8012716,14,22,293
2023-08-02,8012264,8010051,1,2,30
2023-08-02,8012264,8012264,38,58,100
2023-08-02,8012264,8012321,8,10,276
2023-08-02,8012264,8012384,9,12,65
2023-08-02,8012264,8012940,17,20,74
2023-08-02,8012268,8011864,14,19,101
2023-08-02,8012268,8012268,22,38,92
2023-08-02,8012268,8012902,10,19,55
2023-08-02,8012269,8010153,7,18,13
2023-08-02,8012269,8012269,4,36,8
2023-08-02,8012269,8012362,2,18,8
2023-08-02,8012274,8011592,4,15,20
2023-08-02,8012274,8011718,0,15,0
2023-08-02,8012274,8012274,4,30,11
2023-08-02,8012296,8012296,0,10,0
2023-08-02,8012296,8012517,0,7,0
2023-08-02,8012296,8087006,0,5,0
2023-08-02,8012316,8011281,7,10,159
2023-08-02,8012316,8011778,8,11,207
2023-08-02,8012316,8012316,17,21,194
2023-08-02,8012321,8010381,6,22,112
2023-08-02,8012321,8012264,3,8,26
2023-08-02,8012321,8012321,16,43,96
2023-08-02,8012321,8012384,6,13,99
2023-08-02,8012358,8011694,10,10,633
2023-08-02,8012358,8011953,9,10,441
2023-08-02,8012358,8012358,43,47,506
2023-08-02,8012358,8013352,11,11,406
2023-08-02,8012361,8013409,2,6,15
2023-08-02,8012362,8010322,6,18,15
2023-08-02,8012362,8012269,2,18,5
2023-08-02,8012362,8012362,3,36,6
2023-08-02,8012376,8010241,12,19,62
2023-08-02,8012376,8012376,23,37,89
2023-08-02,8012376,8012758,16,18,150
2023-08-02,8012377,8010300,4,5,210
2023-08-02,8012377,8011140,12,15,110
2023-08-02,8012377,8012377,27,32,132
2023-08-02,8012377,8012818,9,12,140
2023-08-02,8012384,8012264,7,13,113
2023-08-02,8012384,8012321,3,12,42
2023-08-02,8012384,8012384,11,25,85
2023-08-02,8012421,8012421,29,34,270
2023-08-02,8012421,8012555,15,17,304
2023-08-02,8012421,8013017,15,17,265
2023-08-02,8012436,8010199,11,18,63
2023-08-02,8012436,8010348,15,18,103
2023-08-02,8012436,8012436,26,36,61
2023-08-02,8012438,8012438,21,36,84
2023-08-02,8012438,8012840,9,18,78
2023-08-02,8012438,8013105,12,18,92
2023-08-02,8012474,8010156,3,4,112
2023-08-02,8012474,8011442,5,9,60
2023-08-02,8012474,8011726,6,9,73
2023-08-02,8012474,8011951,1,1,30
2023-08-02,8012474,8012474,16,33,75
2023-08-02,8012474,8013018,3,7,103
2023-08-02,8012517,8011939,0,7,0
2023-08-02,8012517,8012296,0,7,0
2023-08-02,8012517,8012517,0,14,0
2023-08-02,8012555,8010339,13,17,289
2023-08-02,8012555,8012421,14,17,256
2023-08-02,8012555,8012555,29,34,273
2023-08-02,8012582,8010300,15,16,47
2023-08-02,8012582,8012582,27,33,88
2023-08-02,8012582,8012584,13,17,155
2023-08-02,8012583,8012584,1,16,15
2023-08-02,8012584,8012582,1,16,13
2023-08-02,8012584,8012583,11,17,134
2023-08-02,8012584,8012584,14,33,84
2023-08-02,8012609,8011031,16,25,72
2023-08-02,8012609,8011735,18,24,96
2023-08-02,8012609,8012609,32,49,77
2023-08-02,8012610,8011213,9,9,330
2023-08-02,8012610,8012610,16,17,355
2023-08-02,8012610,8013393,8,8,439
2023-08-02,8012617,8011992,0,18,0
2023-08-02,8012643,8013354,7,18,95
2023-08-02,8012677,8010156,13,16,262
2023-08-02,8012677,8011248,11,14,146
2023-08-02,8012677,8012677,26,30,202
2023-08-02,8012683,8010210,6,17,19
2023-08-02,8012683,8012683,17,34,85
2023-08-02,8012683,8012684,11,17,145
2023-08-02,8012684,8012683,5,17,26
2023-08-02,8012684,8012684,16,34,86
2023-08-02,8012710,8011356,17,17,521
2023-08-02,8012710,8011707,16,17,434
2023-08-02,8012710,8012710,31,34,495
2023-08-02,8012711,8011017,4,19,19
2023-08-02,8012711,8012711,20,38,123
2023-08-02,8012711,8012835,16,19,205
2023-08-02,8012716,8012262,16,21,91
2023-08-02,8012716,8012716,28,43,183
2023-08-02,8012716,8013073,14,22,289
2023-08-02,8012729,8010016,17,18,130
2023-08-02,8012729,8012108,13,18,107
2023-08-02,8012729,8012729,26,36,95
2023-08-02,8012737,8011908,0,14,0
2023-08-02,8012758,8010227,13,18,148
2023-08-02,8012758,8012376,16,19,63
2023-08-02,8012758,8012758,34,37,126
2023-08-02,8012762,8010300,1,1,540
2023-08-02,8012762,8011027,10,11,314
2023-08-02,8012762,8011611,9,11,155
2023-08-02,8012762,8011778,2,2,60
2023-08-02,8012762,8012762,21,26,196
2023-08-02,8012785,8011270,9,17,74
2023-08-02,8012785,8012785,18,35,58
2023-08-02,8012785,8079629,7,14,51
2023-08-02,8012806,8011140,12,16,139
2023-08-02,8012806,8012806,25,31,105
2023-08-02,8012806,8079629,4,5,84
2023-08-02,8012818,8010300,12,12,242
2023-08-02,8012818,8012377,6,11,55
2023-08-02,8012818,8012818,21,23,136
2023-08-02,8012827,8012005,5,16,64
2023-08-02,8012827,8012827,5,33,32
2023-08-02,8012832,8010210,5,19,43
2023-08-02,8012832,8012146,13,19,129
2023-08-02,8012832,8012832,18,38,90
2023-08-02,8012835,8012711,4,19,25
2023-08-02,8012835,8012835,21,38,118
2023-08-02,8012835,8013104,17,19,204
2023-08-02,8012839,8010179,10,11,286
2023-08-02,8012839,8011213,3,3,230
2023-08-02,8012839,8012839,21,22,360
2023-08-02,8012840,8012108,9,18,68
2023-08-02,8012840,8012438,12,18,90
2023-08-02,8012840,8012840,19,36,81
2023-08-02,8012841,8011729,2,18,10
2023-08-02,8012841,8012841,8,35,27
2023-08-02,8012841,8079604,6,17,39
2023-08-02,8012843,8012146,6,19,49
2023-08-02,8012856,8012002,17,18,242
2023-08-02,8012856,8012109,18,18,260
2023-08-02,8012856,8012856,34,36,237
2023-08-02,8012892,8011109,6,22,60
2023-08-02,8012892,8012892,6,43,31
2023-08-02,8012892,8017349,0,21,0
2023-08-02,8012902,8010141,6,10,48
2023-08-02,8012902,8011702,7,9,113
2023-08-02,8012902,8012268,12,19,131
2023-08-02,8012902,8012902,20,38,84
2023-08-02,8012933,8004177,12,14,204
2023-08-02,8012933,8011230,16,16,227
2023-08-02,8012933,8012933,27,30,214
2023-08-02,8012940,8010325,11,29,48
2023-08-02,8012940,8012264,14,19,257
2023-08-02,8012940,8012940,66,110,147
2023-08-02,8012940,8012951,17,25,58
2023-08-02,8012940,8012953,9,10,147
2023-08-02,8012940,8013186,9,10,267
2023-08-02,8012949,8011939,0,7,0
2023-08-02,8012949,8012949,0,14,0
2023-08-02,8012949,8013232,0,7,0
2023-08-02,8012951,8010156,9,10,90
2023-08-02,8012951,8010173,21,26,84
2023-08-02,8012951,8010325,6,12,98
2023-08-02,8012951,8012940,20,26,368
2023-08-02,8012951,8012951,56,74,187
2023-08-02,8012953,8012940,1,9,7
2023-08-02,8012953,8012953,11,30,50
2023-08-02,8012953,8012960,6,15,70
2023-08-02,8012954,8011718,6,15,56
2023-08-02,8012954,8012954,7,30,44
2023-08-02,8012954,8012960,2,15,20
2023-08-02,8012960,8012953,2,15,20
2023-08-02,8012960,8012954,6,15,70
2023-08-02,8012960,8012960,8,30,47
2023-08-02,8012962,8012962,3,44,9
2023-08-02,8012962,8079084,2,22,16
2023-08-02,8012962,8087025,1,22,1
2023-08-02,8012963,8012963,6,40,21
2023-08-02,8012963,8087025,2,22,14
2023-08-02,8012963,8087026,0,21,0
2023-08-02,8013017,8010241,14,17,281
2023-08-02,8013017,8012421,14,17,289
2023-08-02,8013017,8013017,31,34,289
2023-08-02,8013018,8010267,8,16,77
2023-08-02,8013018,8011442,7,9,87
2023-08-02,8013018,8012474,5,8,22
2023-08-02,8013018,8013018,19,33,68
2023-08-02,8013040,8011797,15,18,62
2023-08-02,8013040,8011995,11,18,83
2023-08-02,8013040,8013040,27,36,65
2023-08-02,8013051,8011646,17,17,364
2023-08-02,8013051,8013051,33,34,359
2023-08-02,8013051,8013177,16,17,362
2023-08-02,8013062,8011017,17,19,219
2023-08-02,8013062,8011778,9,11,147
2023-08-02,8013062,8013062,30,38,130
2023-08-02,8013069,8010156,2,9,23
2023-08-02,8013069,8011951,7,10,126
2023-08-02,8013069,8013069,7,19,66
2023-08-02,8013072,8010273,17,18,308
2023-08-02,8013072,8012143,13,18,197
2023-08-02,8013072,8013072,30,36,262
2023-08-02,8013073,8010173,11,22,278
2023-08-02,8013073,8012716,17,21,89
2023-08-02,8013073,8013073,31,43,190
2023-08-02,8013104,8010210,13,19,177
2023-08-02,8013104,8012835,4,19,32
2023-08-02,8013104,8013104,17,38,106
2023-08-02,8013105,8011797,18,18,195
2023-08-02,8013105,8012438,9,18,80
2023-08-02,8013105,8013105,27,36,116
2023-08-02,8013106,8079604,0,18,0
2023-08-02,8013131,8010179,11,11,371
2023-08-02,8013131,8011456,9,11,385
2023-08-02,8013131,8013131,19,22,370
2023-08-02,8013132,8010392,10,30,185
2023-08-02,8013132,8011108,0,26,0
2023-08-02,8013132,8013132,10,54,103
2023-08-02,8013133,8010392,0,18,0
2023-08-02,8013133,8011992,0,18,0
2023-08-02,8013133,8013133,0,36,0
2023-08-02,8013156,8013162,8,11,262
2023-08-02,8013161,8013161,6,43,29
2023-08-02,8013161,8017349,6,22,49
2023-08-02,8013161,8087027,0,27,0
2023-08-02,8013162,8011456,4,11,172
2023-08-02,8013162,8013156,11,11,415
2023-08-02,8013162,8013162,18,22,326
2023-08-02,8013177,8011356,16,17,420
2023-08-02,8013177,8013051,15,17,473
2023-08-02,8013177,8013177,31,34,417
2023-08-02,8013186,8010051,7,19,90
2023-08-02,8013186,8011215,5,8,45
2023-08-02,8013186,8012264,1,1,30
2023-08-02,8013186,8012940,7,9,50
2023-08-02,8013186,8013186,13,38,65
2023-08-02,8013232,8012949,0,7,0
2023-08-02,8013232,8013232,0,14,0
2023-08-02,8013293,8011731,4,6,25
2023-08-02,8013293,8013293,2,12,12
2023-08-02,8013293,8070946,1,6,20
2023-08-02,8013322,8011481,16,17,394
2023-08-02,8013322,8011707,17,17,332
2023-08-02,8013322,8013322,33,34,365
2023-08-02,8013339,8011889,0,19,0
2023-08-02,8013339,8013339,18,37,190
2023-08-02,8013339,8013340,11,28,216
2023-08-02,8013340,8013339,0,26,0
2023-08-02,8013340,8013340,11,54,112
2023-08-02,8013340,8013341,10,28,205
2023-08-02,8013341,8011108,10,28,208
2023-08-02,8013341,8013340,0,26,0
2023-08-02,8013341,8013341,10,54,108
2023-08-02,8013352,8011778,2,2,180
2023-08-02,8013352,8012358,9,10,222
2023-08-02,8013352,8013352,20,21,270
2023-08-02,8013354,8010325,6,18,108
2023-08-02,8013354,8012643,4,18,22
2023-08-02,8013354,8013354,15,36,67
2023-08-02,8013370,8010173,3,4,232
2023-08-02,8013370,8012009,5,5,198
2023-08-02,8013370,8013370,8,9,203
2023-08-02,8013373,8011481,17,17,279
2023-08-02,8013373,8013373,28,34,310
2023-08-02,8013385,8010392,0,28,0
2023-08-02,8013385,8012086,9,29,91
2023-08-02,8013385,8013385,9,57,48
2023-08-02,8013393,8010213,7,8,398
2023-08-02,8013393,8012610,8,9,287
2023-08-02,8013393,8013393,15,17,346
2023-08-02,8013409,8012361,1,6,10
2023-08-02,8013409,8013409,2,12,8
2023-08-02,8013409,8070946,1,6,5
2023-08-02,8017349,8012892,6,22,65
2023-08-02,8017349,8013161,0,21,0
2023-08-02,8017349,8017349,6,43,29
2023-08-02,8070946,8013293,1,6,5
2023-08-02,8070946,8013409,1,6,15
2023-08-02,8070946,8070946,2,12,15
2023-08-02,8079604,8012841,6,18,10
2023-08-02,8079604,8013106,6,17,42
2023-08-02,8079604,8079604,12,35,24
2023-08-02,8079629,8011735,25,25,119
2023-08-02,8079629,8012785,12,15,96
2023-08-02,8079629,8012806,5,6,105
2023-08-02,8079629,8079629,39,49,82
2023-08-02,8087006,8011015,0,5,0
2023-08-02,8087006,8012296,0,5,0
2023-08-02,8087006,8087006,0,10,0
2023-08-02,8087025,8012962,2,22,16
2023-08-02,8087025,8012963,0,22,0
2023-08-02,8087025,8087025,3,44,8
2023-08-02,8087026,8011109,0,21,0
2023-08-02,8087026,8012963,6,22,63
2023-08-02,8087026,8087026,6,43,31
2023-08-02,8087027,8012065,0,27,0
2023-08-02,8087027,8013161,9,28,79
2023-08-02,8087027,8087027,9,55,41
2023-08-03,8010016,8010016,31,36,103
2023-08-03,8010016,8011031,15,24,108
2023-08-03,8010016,8012729,10,18,77
2023-08-03,8010051,8010051,19,42,79
2023-08-03,8010051,8010153,7,10,39
2023-08-03,8010051,8010322,9,10,156
2023-08-03,8010051,8012264,1,2,45
2023-08-03,8010051,8013186,11,19,90
2023-08-03,8010141,8010141,28,38,137
2023-08-03,8010141,8011702,9,11,150
2023-08-03,8010141,8012651,6,9,163
2023-08-03,8010141,8012902,7,8,128
2023-08-03,8010153,8010051,8,11,131
2023-08-03,8010153,8010153,17,20,68
2023-08-03,8010153,8010284,11,33,42
2023-08-03,8010153,8010322,10,10,138
2023-08-03,8010153,8012269,5,18,13
2023-08-03,8010156,8010156,53,57,207
2023-08-03,8010156,8011230,1,1,1020
2023-08-03,8010156,8011798,10,13,138
2023-08-03,8010156,8012009,4,4,240
2023-08-03,8010156,8012474,3,4,442
2023-08-03,8010156,8012677,14,14,266
2023-08-03,8010156,8012951,10,12,198
2023-08-03,8010156,8013069,5,10,69
2023-08-03,8010173,8010173,36,52,114
2023-08-03,8010173,8012951,16,26,151
2023-08-03,8010173,8013073,15,21,101
2023-08-03,8010173,8013370,4,5,66
2023-08-03,8010176,8010176,11,36,34
2023-08-03,8010176,8010381,6,18,57
2023-08-03,8010176,8011995,2,18,5
2023-08-03,8010179,8010179,40,42,511
2023-08-03,8010179,8011536,10,10,933
2023-08-03,8010179,8012418,9,9,913
2023-08-03,8010179,8012839,11,11,270
2023-08-03,8010179,8013131,9,11,338
2023-08-03,8010199,8010199,20,36,30
2023-08-03,8010199,8010284,9,18,35
2023-08-03,8010199,8012436,14,18,38
2023-08-03,8010201,8010201,16,20,252
2023-08-03,8010201,8010273,13,14,246
2023-08-03,8010201,8012093,7,10,180
2023-08-03,8010210,8010210,23,38,92
2023-08-03,8010210,8012683,11,16,124
2023-08-03,8010210,8012832,12,18,118
2023-08-03,8010210,8013104,10,19,62
2023-08-03,8010213,8010213,16,17,344
2023-08-03,8010213,8011689,7,8,360
2023-08-03,8010213,8013393,9,9,330
2023-08-03,8010227,8010227,21,36,87
2023-08-03,8010227,8010348,17,18,180
2023-08-03,8010227,8012758,16,19,36
2023-08-03,8010241,8010241,55,65,459
2023-08-03,8010241,8011025,11,17,406
2023-08-03,8010241,8011293,15,19,905
2023-08-03,8010241,8012376,12,18,117
2023-08-03,8010241,8013017,15,17,291
2023-08-03,8010267,8013018,5,17,99
2023-08-03,8010273,8010201,14,14,396
2023-08-03,8010273,8010273,48,57,312
2023-08-03,8010273,8010284,13,15,394
2023-08-03,8010273,8013072,13,18,250
2023-08-03,8010284,8010153,27,33,239
2023-08-03,8010284,8010199,11,18,30
2023-08-03,8010284,8010273,5,14,118
2023-08-03,8010284,8010284,40,66,136
2023-08-03,8010300,8010300,52,56,313
2023-08-03,8010300,8011611,13,14,212
2023-08-03,8010300,8012377,4,4,165
2023-08-03,8010300,8012582,15,17,376
2023-08-03,8010300,8012818,9,11,406
2023-08-03,8010322,8010051,6,10,36
2023-08-03,8010322,8010153,5,10,63
2023-08-03,8010322,8012362,5,18,13
2023-08-03,8010325,8010325,21,59,27
2023-08-03,8010325,8012940,10,30,27
2023-08-03,8010325,8012951,7,11,30
2023-08-03,8010325,8013354,5,18,38
2023-08-03,8010339,8010339,28,34,357
2023-08-03,8010339,8011213,16,17,385
2023-08-03,8010339,8012555,13,17,424
2023-08-03,8010348,8010227,1,18,2
2023-08-03,8010348,8010348,33,36,69
2023-08-03,8010348,8012436,3,18,13
2023-08-03,8010381,8010176,1,18,3
2023-08-03,8010381,8012321,5,21,20
2023-08-03,8010392,8010392,13,57,55
2023-08-03,8010392,8013132,1,28,4
2023-08-03,8010392,8013133,0,18,0
2023-08-03,8010392,8013385,12,29,102
2023-08-03,8011015,8087006,0,5,0
2023-08-03,8011017,8011017,19,38,106
2023-08-03,8011017,8012711,15,19,147
2023-08-03,8011017,8013062,9,19,109
2023-08-03,8011025,8010241,16,17,888
2023-08-03,8011025,8011025,26,34,634
2023-08-03,8011025,8011646,12,17,406
2023-08-03,8011027,8011027,15,21,187
2023-08-03,8011027,8011281,9,11,202
2023-08-03,8011027,8012762,6,10,156
2023-08-03,8011031,8010016,18,25,131
2023-08-03,8011031,8011031,32,49,109
2023-08-03,8011031,8012609,14,24,98
2023-08-03,8011044,8011044,20,20,628
2023-08-03,8011044,8011438,10,10,462
2023-08-03,8011044,8012021,10,10,834
2023-08-03,8011108,8011108,14,54,81
2023-08-03,8011108,8013132,13,28,152
2023-08-03,8011108,8013341,1,26,5
2023-08-03,8011109,8011109,9,43,42
2023-08-03,8011109,8012892,1,21,11
2023-08-03,8011109,8087026,7,22,63
2023-08-03,8011114,8012005,0,17,0
2023-08-03,8011140,8011140,28,32,337
2023-08-03,8011140,8012377,16,17,356
2023-08-03,8011140,8012806,10,15,370
