date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8011025,8011646,10,12,1602
2023-07-02,8011027,8011027,14,19,267
2023-07-02,8011027,8011281,7,10,312
2023-07-02,8011027,8012762,6,9,233
2023-07-02,8011031,8010016,15,17,65
2023-07-02,8011031,8011031,19,33,38
2023-07-02,8011031,8012609,7,16,30
2023-07-02,8011044,8010282,2,7,137
2023-07-02,8011044,8011044,20,34,238
2023-07-02,8011044,8011438,7,9,147
2023-07-02,8011044,8011694,1,1,690
2023-07-02,8011044,8012021,8,10,402
2023-07-02,8011108,8011108,4,55,15
2023-07-02,8011108,8013132,4,28,30
2023-07-02,8011108,8013341,0,27,0
2023-07-02,8011109,8011109,2,44,5
2023-07-02,8011109,8012892,0,22,0
2023-07-02,8011109,8087026,2,22,8
2023-07-02,8011114,8012005,0,15,0
2023-07-02,8011140,8011140,20,32,146
2023-07-02,8011140,8012377,10,17,99
2023-07-02,8011140,8012806,10,15,202
2023-07-02,8011205,8010399,8,9,1390
2023-07-02,8011205,8011205,19,21,1021
2023-07-02,8011205,8011307,10,10,873
2023-07-02,8011213,8010339,11,15,118
2023-07-02,8011213,8011213,30,30,179
2023-07-02,8011213,8012610,6,7,253
2023-07-02,8011230,8011230,26,28,318
2023-07-02,8011230,8011248,13,14,266
2023-07-02,8011230,8012933,13,14,375
2023-07-02,8011248,8011230,11,14,358
2023-07-02,8011248,8011248,24,28,314
2023-07-02,8011248,8012677,11,14,283
2023-07-02,8011270,8011270,16,31,80
2023-07-02,8011270,8011729,13,16,156
2023-07-02,8011270,8012785,4,15,18
2023-07-02,8011281,8011027,6,9,210
2023-07-02,8011281,8011281,14,19,262
2023-07-02,8011281,8012316,8,10,273
2023-07-02,8011286,8011286,17,38,66
2023-07-02,8011286,8011889,9,19,90
2023-07-02,8011286,8011991,1,19,21
2023-07-02,8011293,8010241,16,18,880
2023-07-02,8011293,8011293,32,37,819
2023-07-02,8011293,8011307,9,11,1181
2023-07-02,8011307,8011205,9,11,1195
2023-07-02,8011307,8011293,9,10,867
2023-07-02,8011307,8011307,19,21,1040
2023-07-02,8011356,8011356,19,24,1461
2023-07-02,8011356,8012710,10,12,2002
2023-07-02,8011356,8013177,7,12,1060
2023-07-02,8011438,8011044,8,10,402
2023-07-02,8011438,8011438,15,19,297
2023-07-02,8011438,8011536,7,9,143
2023-07-02,8011442,8011442,5,17,16
2023-07-02,8011442,8012474,3,9,17
2023-07-02,8011442,8013018,2,8,22
2023-07-02,8011456,8011456,9,14,144
2023-07-02,8011456,8013131,5,7,124
2023-07-02,8011456,8013162,6,7,197
2023-07-02,8011481,8011481,19,24,1444
2023-07-02,8011481,8013322,10,12,935
2023-07-02,8011481,8013373,9,12,1962
2023-07-02,8011536,8010179,8,9,130
2023-07-02,8011536,8011438,9,10,462
2023-07-02,8011536,8011536,16,19,309
2023-07-02,8011592,8011592,3,16,9
2023-07-02,8011592,8011908,1,8,4
2023-07-02,8011592,8012274,2,8,11
2023-07-02,8011593,8010188,0,6,0
2023-07-02,8011593,8011593,0,12,0
2023-07-02,8011593,8012612,0,6,0
2023-07-02,8011611,8010300,7,9,310
2023-07-02,8011611,8011611,15,20,261
2023-07-02,8011611,8012762,9,11,273
2023-07-02,8011646,8011025,8,12,1275
2023-07-02,8011646,8011646,18,24,1468
2023-07-02,8011646,8013051,10,12,1640
2023-07-02,8011681,8011681,11,18,200
2023-07-02,8011681,8011994,6,9,133
2023-07-02,8011681,8012262,7,9,287
2023-07-02,8011689,5100145,5,8,240
2023-07-02,8011689,8010213,3,8,105
2023-07-02,8011689,8011689,9,16,165
2023-07-02,8011694,8011694,22,33,207
2023-07-02,8011694,8011723,11,16,120
2023-07-02,8011694,8011953,3,6,120
2023-07-02,8011694,8012358,9,10,456
2023-07-02,8011702,8010141,7,8,465
2023-07-02,8011702,8011702,16,17,662
2023-07-02,8011702,8012902,9,9,783
2023-07-02,8011707,8011707,19,24,1484
2023-07-02,8011707,8012710,10,12,1045
2023-07-02,8011707,8013322,10,12,1985
2023-07-02,8011718,8011718,3,16,15
2023-07-02,8011718,8012274,1,8,15
2023-07-02,8011718,8012954,1,8,4
2023-07-02,8011723,8011694,6,16,240
2023-07-02,8011723,8011723,17,32,179
2023-07-02,8011723,8012021,9,9,153
2023-07-02,8011726,8011726,3,17,16
2023-07-02,8011726,8011951,6,8,71
2023-07-02,8011726,8012474,2,8,22
2023-07-02,8011729,8011270,3,15,12
2023-07-02,8011729,8011729,12,31,68
2023-07-02,8011729,8012841,6,16,94
2023-07-02,8011731,8011731,12,12,105
2023-07-02,8011731,8013293,5,6,115
2023-07-02,8011735,8011735,26,33,61
2023-07-02,8011735,8012609,14,17,55
2023-07-02,8011735,8079629,9,16,30
2023-07-02,8011778,8011778,16,21,276
2023-07-02,8011778,8012316,8,9,213
2023-07-02,8011778,8012762,1,1,1140
2023-07-02,8011778,8013062,6,9,280
2023-07-02,8011797,8011797,30,32,55
2023-07-02,8011797,8013040,7,16,36
2023-07-02,8011797,8013105,4,16,19
2023-07-02,8011798,8010156,8,8,41
2023-07-02,8011864,8003774,16,17,667
2023-07-02,8011864,8011864,32,35,517
2023-07-02,8011864,8012268,16,18,337
2023-07-02,8011889,8011286,1,19,19
2023-07-02,8011889,8011889,17,38,65
2023-07-02,8011889,8013339,16,19,129
2023-07-02,8011908,8011592,1,8,11
2023-07-02,8011908,8011908,2,16,9
2023-07-02,8011908,8012737,1,8,8
2023-07-02,8011939,8011939,0,13,0
2023-07-02,8011939,8012517,0,6,0
2023-07-02,8011939,8012949,0,7,0
2023-07-02,8011951,8011726,7,8,101
2023-07-02,8011951,8011951,13,16,141
2023-07-02,8011951,8013069,5,8,90
2023-07-02,8011953,8011694,3,7,64
2023-07-02,8011953,8011953,7,15,120
2023-07-02,8011953,8012358,4,7,201
2023-07-02,8011991,8011286,16,19,107
2023-07-02,8011991,8011991,14,38,60
2023-07-02,8011992,8011992,0,32,0
2023-07-02,8011992,8012617,0,16,0
2023-07-02,8011992,8013133,0,16,0
2023-07-02,8011995,8010176,5,16,22
2023-07-02,8011995,8011995,12,32,27
2023-07-02,8011995,8013040,10,16,41
2023-07-02,8012005,8011114,7,15,64
2023-07-02,8012005,8012005,3,30,25
2023-07-02,8012005,8012827,0,15,0
2023-07-02,8012009,8010156,1,1,150
2023-07-02,8012009,8012009,1,1,120
2023-07-02,8012021,8011044,7,9,143
2023-07-02,8012021,8011723,8,10,405
2023-07-02,8012021,8012021,15,19,286
2023-07-02,8012065,8012065,3,56,6
2023-07-02,8012065,8012086,0,28,0
2023-07-02,8012065,8087027,3,28,12
2023-07-02,8012086,8012065,3,28,15
2023-07-02,8012086,8012086,3,56,8
2023-07-02,8012086,8013385,0,29,0
2023-07-02,8012093,8010201,8,9,957
2023-07-02,8012093,8010399,8,8,488
2023-07-02,8012093,8012093,12,18,577
2023-07-02,8012108,8012108,11,32,20
2023-07-02,8012108,8012729,4,16,13
2023-07-02,8012108,8012840,4,16,19
2023-07-02,8012109,8012109,15,17,612
2023-07-02,8012109,8012143,9,9,693
2023-07-02,8012109,8012856,6,8,401
2023-07-02,8012143,8012109,6,8,435
2023-07-02,8012143,8012143,15,17,508
2023-07-02,8012143,8013072,8,9,697
2023-07-02,8012146,8012146,15,29,194
2023-07-02,8012146,8012832,7,14,169
2023-07-02,8012146,8012843,9,15,224
2023-07-02,8012262,8011681,4,9,83
2023-07-02,8012262,8012262,25,36,122
2023-07-02,8012262,8012716,10,18,150
2023-07-02,8012264,8012264,40,52,142
2023-07-02,8012264,8012321,4,8,161
2023-07-02,8012264,8012384,8,10,87
2023-07-02,8012264,8012940,14,17,72
2023-07-02,8012265,8010267,1,6,5
2023-07-02,8012265,8012265,2,12,22
2023-07-02,8012265,8012612,1,6,15
2023-07-02,8012268,8011864,16,17,701
2023-07-02,8012268,8012268,31,35,555
2023-07-02,8012268,8012902,15,18,393
2023-07-02,8012269,8010153,3,8,52
2023-07-02,8012269,8012269,4,17,34
2023-07-02,8012269,8012362,3,9,17
2023-07-02,8012274,8011592,1,8,8
2023-07-02,8012274,8011718,2,8,11
2023-07-02,8012274,8012274,3,16,11
2023-07-02,8012296,8011015,0,6,0
2023-07-02,8012296,8012296,0,12,0
2023-07-02,8012296,8012517,0,7,0
2023-07-02,8012316,8011281,7,9,240
2023-07-02,8012316,8011778,6,10,237
2023-07-02,8012316,8012316,13,19,234
2023-07-02,8012321,8010381,8,18,48
2023-07-02,8012321,8012264,3,6,35
2023-07-02,8012321,8012321,20,35,81
2023-07-02,8012321,8012384,9,11,115
2023-07-02,8012358,8011694,9,9,197
2023-07-02,8012358,8011953,4,8,56
2023-07-02,8012358,8012358,29,37,216
2023-07-02,8012358,8013352,3,8,146
2023-07-02,8012361,8013409,5,6,50
2023-07-02,8012362,8010322,3,9,13
2023-07-02,8012362,8012269,1,8,41
2023-07-02,8012362,8012362,2,17,23
2023-07-02,8012376,8010241,13,18,130
2023-07-02,8012376,8012376,26,36,88
2023-07-02,8012376,8012758,16,18,108
2023-07-02,8012377,8010300,13,17,109
2023-07-02,8012377,8011140,9,15,200
2023-07-02,8012377,8012377,20,32,140
2023-07-02,8012384,8012264,9,11,106
2023-07-02,8012384,8012321,7,10,87
2023-07-02,8012384,8012384,16,21,106
2023-07-02,8012421,8012421,24,30,193
2023-07-02,8012421,8012555,12,15,182
2023-07-02,8012421,8013017,13,15,214
2023-07-02,8012436,8010199,15,18,95
2023-07-02,8012436,8010348,12,18,172
2023-07-02,8012436,8012436,26,36,113
2023-07-02,8012438,8012438,12,32,24
2023-07-02,8012438,8012840,5,16,21
2023-07-02,8012438,8013105,7,16,28
2023-07-02,8012474,8011442,1,8,19
2023-07-02,8012474,8011726,2,9,10
2023-07-02,8012474,8012474,3,17,18
2023-07-02,8012517,8011939,0,7,0
2023-07-02,8012517,8012296,0,6,0
2023-07-02,8012517,8012517,0,13,0
2023-07-02,8012555,8010339,11,15,156
2023-07-02,8012555,8012421,10,15,200
2023-07-02,8012555,8012555,22,30,180
2023-07-02,8012582,8010300,9,15,38
2023-07-02,8012582,8012582,17,31,45
2023-07-02,8012582,8012584,10,16,103
2023-07-02,8012583,8012584,0,15,-2
2023-07-02,8012584,8012582,0,15,-4
2023-07-02,8012584,8012583,7,16,79
2023-07-02,8012584,8012584,10,31,47
2023-07-02,8012609,8011031,12,17,42
2023-07-02,8012609,8011735,10,16,51
2023-07-02,8012609,8012609,23,33,45
2023-07-02,8012610,8011213,8,8,176
2023-07-02,8012610,8012610,14,16,189
2023-07-02,8012610,8013393,8,8,281
2023-07-02,8012612,8011593,0,6,0
2023-07-02,8012612,8012265,0,6,0
2023-07-02,8012612,8012612,0,12,0
2023-07-02,8012617,8011992,0,16,0
2023-07-02,8012643,8013354,3,15,8
2023-07-02,8012644,8010188,1,12,12
2023-07-02,8012677,8010156,9,12,295
2023-07-02,8012677,8010173,1,1,660
2023-07-02,8012677,8011248,9,14,369
2023-07-02,8012677,8012677,20,28,339
2023-07-02,8012677,8012951,1,1,30
2023-07-02,8012683,8010210,5,14,64
2023-07-02,8012683,8012683,12,28,123
2023-07-02,8012683,8012684,7,14,167
2023-07-02,8012684,8012683,5,14,77
2023-07-02,8012684,8012684,12,28,122
2023-07-02,8012710,8011356,11,12,970
2023-07-02,8012710,8011707,10,12,2000
2023-07-02,8012710,8012710,21,24,1531
2023-07-02,8012711,8011017,8,15,104
2023-07-02,8012711,8012711,22,31,201
2023-07-02,8012711,8012835,15,16,272
2023-07-02,8012716,8012262,17,18,92
2023-07-02,8012716,8012716,28,36,114
2023-07-02,8012716,8013073,15,18,160
2023-07-02,8012729,8010016,12,16,73
2023-07-02,8012729,8012108,7,16,38
2023-07-02,8012729,8012729,17,32,36
2023-07-02,8012737,8011908,1,8,8
2023-07-02,8012758,8010227,16,18,123
2023-07-02,8012758,8012376,14,18,100
2023-07-02,8012758,8012758,35,36,118
2023-07-02,8012762,8010300,1,1,840
2023-07-02,8012762,8011027,8,10,282
2023-07-02,8012762,8011611,6,9,227
2023-07-02,8012762,8011778,0,1,0
2023-07-02,8012762,8012762,16,21,284
2023-07-02,8012785,8011270,10,16,137
2023-07-02,8012785,8012785,18,31,91
2023-07-02,8012785,8079629,6,13,23
2023-07-02,8012806,8011140,11,16,88
2023-07-02,8012806,8012806,20,31,127
2023-07-02,8012827,8012005,3,14,58
2023-07-02,8012827,8012827,3,29,29
2023-07-02,8012832,8010210,7,14,161
2023-07-02,8012832,8012146,10,15,214
2023-07-02,8012832,8012832,15,29,192
2023-07-02,8012835,8012711,7,15,112
2023-07-02,8012835,8012835,21,31,197
2023-07-02,8012835,8013104,14,16,259
2023-07-02,8012839,8010179,7,7,351
2023-07-02,8012839,8012839,14,14,246
2023-07-02,8012840,8012108,6,16,15
2023-07-02,8012840,8012438,6,16,26
2023-07-02,8012840,8012840,10,32,22
2023-07-02,8012841,8011729,3,15,12
2023-07-02,8012841,8012841,14,31,54
2023-07-02,8012841,8079604,8,16,92
2023-07-02,8012843,8012146,7,14,174
2023-07-02,8012856,8012002,8,8,480
2023-07-02,8012856,8012109,9,9,783
2023-07-02,8012856,8012856,17,17,609
2023-07-02,8012892,8011109,2,22,11
2023-07-02,8012892,8012892,2,44,5
2023-07-02,8012892,8017349,0,22,0
2023-07-02,8012902,8010141,9,10,501
2023-07-02,8012902,8011702,7,8,274
2023-07-02,8012902,8012268,16,17,715
2023-07-02,8012902,8012902,32,35,539
2023-07-02,8012933,8004177,10,14,461
2023-07-02,8012933,8011230,14,14,276
2023-07-02,8012933,8012933,24,28,320
2023-07-02,8012940,8010325,13,24,66
2023-07-02,8012940,8012264,12,16,158
2023-07-02,8012940,8012940,59,94,165
2023-07-02,8012940,8012951,18,23,260
2023-07-02,8012940,8012953,2,5,54
2023-07-02,8012940,8013186,9,9,537
2023-07-02,8012949,8011939,0,6,0
2023-07-02,8012949,8012949,0,13,0
2023-07-02,8012949,8013232,0,7,0
2023-07-02,8012951,8010156,11,13,388
2023-07-02,8012951,8010173,16,19,58
2023-07-02,8012951,8010325,6,9,37
2023-07-02,8012951,8012940,15,23,284
2023-07-02,8012951,8012951,51,64,205
2023-07-02,8012953,8012940,1,4,15
2023-07-02,8012953,8012953,5,16,24
2023-07-02,8012953,8012960,4,8,45
2023-07-02,8012954,8011718,4,8,38
2023-07-02,8012954,8012954,4,16,22
2023-07-02,8012954,8012960,0,8,0
2023-07-02,8012960,8012953,0,8,0
2023-07-02,8012960,8012954,4,8,45
2023-07-02,8012960,8012960,4,16,22
2023-07-02,8012962,8012962,2,44,3
2023-07-02,8012962,8079084,1,22,5
2023-07-02,8012962,8087025,1,22,1
2023-07-02,8012963,8012963,2,40,3
2023-07-02,8012963,8087025,1,22,3
2023-07-02,8012963,8087026,0,22,0
2023-07-02,8013017,8010241,12,15,226
2023-07-02,8013017,8012421,12,15,184
2023-07-02,8013017,8013017,25,30,202
2023-07-02,8013018,8010267,2,8,19
2023-07-02,8013018,8011442,2,9,10
2023-07-02,8013018,8013018,4,17,18
2023-07-02,8013040,8011797,14,16,58
2023-07-02,8013040,8011995,5,16,22
2023-07-02,8013040,8013040,21,32,39
2023-07-02,8013051,8011646,8,12,1240
2023-07-02,8013051,8013051,18,24,1421
2023-07-02,8013051,8013177,10,12,1752
2023-07-02,8013062,8011017,16,16,292
2023-07-02,8013062,8011778,10,10,231
2023-07-02,8013062,8013062,28,31,205
2023-07-02,8013069,8010156,6,8,98
2023-07-02,8013069,8011951,7,8,176
2023-07-02,8013069,8013069,13,16,135
2023-07-02,8013072,8010273,9,9,817
2023-07-02,8013072,8012143,8,8,394
2023-07-02,8013072,8013072,17,17,623
2023-07-02,8013073,8010173,10,18,147
2023-07-02,8013073,8012716,17,18,88
2023-07-02,8013073,8013073,28,36,122
2023-07-02,8013104,8010210,11,16,231
2023-07-02,8013104,8012835,7,15,116
2023-07-02,8013104,8013104,17,31,172
2023-07-02,8013105,8011797,16,16,122
2023-07-02,8013105,8012438,6,16,22
2023-07-02,8013105,8013105,20,32,54
2023-07-02,8013106,8079604,1,15,4
2023-07-02,8013131,8010179,6,7,146
2023-07-02,8013131,8011456,6,7,171
2023-07-02,8013131,8013131,11,14,163
2023-07-02,8013132,8010392,5,30,26
2023-07-02,8013132,8011108,0,27,0
2023-07-02,8013132,8013132,5,55,14
2023-07-02,8013133,8010392,0,16,0
2023-07-02,8013133,8011992,0,16,0
2023-07-02,8013133,8013133,0,32,0
2023-07-02,8013156,8013162,5,7,103
2023-07-02,8013161,8013161,2,44,5
2023-07-02,8013161,8017349,2,22,8
2023-07-02,8013161,8087027,0,28,0
2023-07-02,8013162,8011456,3,7,77
2023-07-02,8013162,8013156,6,7,189
2023-07-02,8013162,8013162,11,14,131
2023-07-02,8013177,8011356,11,12,1852
2023-07-02,8013177,8013051,10,12,1085
2023-07-02,8013177,8013177,20,24,1429
2023-07-02,8013186,8010051,17,19,480
2023-07-02,8013186,8011215,8,8,428
2023-07-02,8013186,8012264,1,1,150
2023-07-02,8013186,8012940,8,9,343
2023-07-02,8013186,8013186,25,38,280
2023-07-02,8013232,8012949,0,6,0
2023-07-02,8013232,8013232,0,13,0
2023-07-02,8013293,8011731,6,6,75
2023-07-02,8013293,8013293,8,12,75
2023-07-02,8013293,8070946,5,6,125
2023-07-02,8013322,8011481,10,12,1980
2023-07-02,8013322,8011707,11,12,960
2023-07-02,8013322,8013322,21,24,1471
2023-07-02,8013339,8011889,1,19,22
2023-07-02,8013339,8013339,17,37,51
2023-07-02,8013339,8013340,5,28,35
2023-07-02,8013340,8013339,0,27,0
2023-07-02,8013340,8013340,5,55,17
2023-07-02,8013340,8013341,4,28,29
2023-07-02,8013341,8011108,4,28,30
2023-07-02,8013341,8013340,0,27,0
2023-07-02,8013341,8013341,4,55,15
2023-07-02,8013352,8012358,6,8,41
2023-07-02,8013352,8013352,8,16,73
2023-07-02,8013354,8010325,2,15,26
2023-07-02,8013354,8012643,9,15,74
2023-07-02,8013354,8013354,13,30,56
2023-07-02,8013370,8012009,1,1,120
2023-07-02,8013370,8013370,1,1,120
2023-07-02,8013373,8011481,11,12,918
2023-07-02,8013373,8013373,20,24,1436
2023-07-02,8013385,8010392,0,29,0
2023-07-02,8013385,8012086,3,29,14
2023-07-02,8013385,8013385,4,58,8
2023-07-02,8013393,8010213,5,8,202
2023-07-02,8013393,8012610,5,8,101
2023-07-02,8013393,8013393,12,16,169
2023-07-02,8013409,8012361,4,6,105
2023-07-02,8013409,8013409,10,12,78
2023-07-02,8013409,8070946,1,6,10
2023-07-02,8017349,8012892,2,22,12
2023-07-02,8017349,8013161,0,22,0
2023-07-02,8017349,8017349,2,44,5
2023-07-02,8070946,8013293,4,6,25
2023-07-02,8070946,8013409,5,6,115
2023-07-02,8070946,8070946,9,12,70
2023-07-02,8079604,8012841,8,15,22
2023-07-02,8079604,8013106,7,16,81
2023-07-02,8079604,8079604,16,31,54
2023-07-02,8079629,8011735,17,17,102
2023-07-02,8079629,8012785,12,14,103
2023-07-02,8079629,8079629,21,33,44
2023-07-02,8087025,8012962,1,22,5
2023-07-02,8087025,8012963,0,22,0
2023-07-02,8087025,8087025,2,44,3
2023-07-02,8087026,8011109,0,22,0
2023-07-02,8087026,8012963,2,22,12
2023-07-02,8087026,8087026,2,44,5
2023-07-02,8087027,8012065,0,28,0
2023-07-02,8087027,8013161,3,28,11
2023-07-02,8087027,8087027,3,56,6
2023-07-03,8010016,8010016,31,36,72
2023-07-03,8010016,8011031,14,24,46
2023-07-03,8010016,8012729,8,18,40
2023-07-03,8010051,8010051,32,42,551
2023-07-03,8010051,8010153,10,10,627
2023-07-03,8010051,8010322,11,11,455
2023-07-03,8010051,8012264,1,2,75
2023-07-03,8010051,8013186,17,19,704
2023-07-03,8010141,8010141,36,38,636
2023-07-03,8010141,8011702,11,11,832
2023-07-03,8010141,8012651,9,9,600
2023-07-03,8010141,8012902,8,8,758
2023-07-03,8010153,8010051,8,10,99
2023-07-03,8010153,8010153,16,21,220
2023-07-03,8010153,8010284,13,34,81
2023-07-03,8010153,8010322,10,10,132
2023-07-03,8010153,8011215,1,1,270
2023-07-03,8010153,8012269,3,18,7
2023-07-03,8010156,8010156,48,55,331
2023-07-03,8010156,8011798,7,13,65
2023-07-03,8010156,8012009,1,4,38
2023-07-03,8010156,8012474,4,4,68
2023-07-03,8010156,8012677,14,15,856
2023-07-03,8010156,8012951,10,10,300
2023-07-03,8010156,8013069,5,10,30
2023-07-03,8010173,8010173,44,53,174
2023-07-03,8010173,8012951,20,27,259
2023-07-03,8010173,8013073,19,21,103
2023-07-03,8010173,8013370,5,5,114
2023-07-03,8010176,8010176,15,36,28
2023-07-03,8010176,8010381,10,18,50
2023-07-03,8010176,8011995,4,18,12
2023-07-03,8010179,8010179,39,42,339
2023-07-03,8010179,8011536,9,10,396
2023-07-03,8010179,8012418,8,9,213
2023-07-03,8010179,8012839,11,11,259
2023-07-03,8010179,8013131,8,11,188
2023-07-03,8010199,8010199,21,36,108
2023-07-03,8010199,8010284,12,18,107
2023-07-03,8010199,8012436,11,18,115
2023-07-03,8010201,8010153,0,1,0
2023-07-03,8010201,8010201,16,20,375
2023-07-03,8010201,8010273,9,12,550
2023-07-03,8010201,8010399,1,1,60
2023-07-03,8010201,8012093,7,8,86
2023-07-03,8010210,8010210,25,38,159
2023-07-03,8010210,8012683,11,17,141
2023-07-03,8010210,8012832,12,19,232
2023-07-03,8010210,8013104,13,19,112
2023-07-03,8010213,8010213,14,17,191
2023-07-03,8010213,8011689,7,8,259
2023-07-03,8010213,8013393,7,9,137
2023-07-03,8010227,8010227,26,37,94
2023-07-03,8010227,8010348,19,19,169
2023-07-03,8010227,8012758,15,19,69
2023-07-03,8010241,8010241,56,66,294
2023-07-03,8010241,8011025,13,17,415
2023-07-03,8010241,8011293,16,19,483
2023-07-03,8010241,8012376,10,18,28
2023-07-03,8010241,8012758,0,1,0
2023-07-03,8010241,8013017,13,17,173
2023-07-03,8010267,8013018,0,17,0
2023-07-03,8010273,8010201,12,13,90
2023-07-03,8010273,8010273,39,56,181
2023-07-03,8010273,8010284,10,16,51
2023-07-03,8010273,8013072,10,18,85
2023-07-03,8010284,8010153,28,34,106
2023-07-03,8010284,8010199,10,18,105
2023-07-03,8010284,8010273,8,15,88
2023-07-03,8010284,8010284,38,68,91
2023-07-03,8010300,8010300,48,56,132
2023-07-03,8010300,8011611,10,14,133
2023-07-03,8010300,8012377,14,15,74
2023-07-03,8010300,8012582,12,17,138
2023-07-03,8010322,8010051,7,10,1191
2023-07-03,8010322,8010153,5,10,120
2023-07-03,8010322,8010322,1,1,1800
2023-07-03,8010322,8012362,1,18,2
2023-07-03,8010325,8010325,27,59,48
2023-07-03,8010325,8012940,11,30,64
2023-07-03,8010325,8012951,7,11,25
2023-07-03,8010325,8013354,13,18,53
2023-07-03,8010339,8010241,0,1,0
2023-07-03,8010339,8010339,23,35,144
2023-07-03,8010339,8011213,13,17,199
2023-07-03,8010339,8012555,11,17,139
2023-07-03,8010348,8010153,0,1,0
2023-07-03,8010348,8010227,3,18,35
2023-07-03,8010348,8010348,33,37,118
2023-07-03,8010348,8012436,12,18,103
2023-07-03,8010381,8010176,0,18,0
2023-07-03,8010381,8012321,5,21,59
2023-07-03,8010392,8010392,5,57,19
2023-07-03,8010392,8013132,0,28,0
2023-07-03,8010392,8013133,0,18,0
2023-07-03,8010392,8013385,5,29,38
2023-07-03,8011017,8011017,26,38,189
2023-07-03,8011017,8012711,19,19,303
2023-07-03,8011017,8013062,18,19,98
2023-07-03,8011025,8010241,12,17,473
2023-07-03,8011025,8011025,23,34,409
2023-07-03,8011025,8011646,11,17,406
2023-07-03,8011027,8011027,12,21,87
2023-07-03,8011027,8011281,5,11,112
2023-07-03,8011027,8012762,4,10,48
2023-07-03,8011031,8010016,21,25,70
2023-07-03,8011031,8011031,32,49,48
2023-07-03,8011031,8012609,12,24,40
2023-07-03,8011044,8010282,4,4,518
2023-07-03,8011044,8011044,19,29,337
2023-07-03,8011044,8011438,7,10,519
2023-07-03,8011044,8012021,9,10,456
2023-07-03,8011044,8012418,1,1,90
2023-07-03,8011108,8011108,6,54,77
2023-07-03,8011108,8013132,6,28,149
2023-07-03,8011108,8013341,0,26,0
2023-07-03,8011109,8011109,5,41,20
2023-07-03,8011109,8012892,0,21,0
2023-07-03,8011109,8087026,5,20,39
2023-07-03,8011114,8012005,0,17,0
2023-07-03,8011140,8011140,23,32,93
2023-07-03,8011140,8012377,14,17,129
2023-07-03,8011140,8012806,9,15,66
2023-07-03,8011205,8010399,8,9,890
2023-07-03,8011205,8011205,19,22,663
2023-07-03,8011205,8011307,9,11,668
2023-07-03,8011213,8010339,13,17,106
2023-07-03,8011213,8011213,31,34,180
2023-07-03,8011213,8012610,7,8,274
2023-07-03,8011213,8012839,2,2,90
2023-07-03,8011230,8011230,23,31,540
2023-07-03,8011230,8011248,12,16,292
2023-07-03,8011230,8012933,12,15,816
2023-07-03,8011248,8011230,12,15,812
2023-07-03,8011248,8011248,25,31,550
2023-07-03,8011248,8012677,13,16,278
2023-07-03,8011270,8011270,17,35,39
2023-07-03,8011270,8011729,14,17,85
2023-07-03,8011270,8012785,2,18,7
2023-07-03,8011281,8011027,2,10,36
