date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8011707,8013322,17,17,514
2023-10-02,8011718,8011718,5,32,6
2023-10-02,8011718,8012274,1,16,2
2023-10-02,8011718,8012954,2,16,6
2023-10-02,8011723,8011694,5,21,11
2023-10-02,8011723,8011723,11,40,20
2023-10-02,8011723,8012021,3,10,33
2023-10-02,8011729,8011270,2,18,3
2023-10-02,8011729,8011729,9,35,19
2023-10-02,8011729,8012841,8,17,44
2023-10-02,8011731,8011731,8,12,60
2023-10-02,8011731,8013293,2,6,55
2023-10-02,8011735,8011735,33,49,58
2023-10-02,8011735,8012609,10,25,19
2023-10-02,8011735,8079629,15,24,66
2023-10-02,8011778,8011778,23,26,174
2023-10-02,8011778,8012316,9,10,180
2023-10-02,8011778,8012762,2,3,40
2023-10-02,8011778,8013062,9,10,174
2023-10-02,8011778,8013352,2,2,150
2023-10-02,8011797,8011797,34,36,102
2023-10-02,8011797,8013040,14,18,95
2023-10-02,8011797,8013105,10,18,63
2023-10-02,8011798,8010156,13,13,53
2023-10-02,8011864,8003774,18,19,253
2023-10-02,8011864,8011864,29,38,183
2023-10-02,8011864,8012268,10,19,95
2023-10-02,8011889,8011286,0,19,0
2023-10-02,8011889,8011889,18,38,44
2023-10-02,8011889,8013339,18,19,107
2023-10-02,8011908,8011592,2,14,9
2023-10-02,8011908,8011908,2,28,5
2023-10-02,8011908,8012737,0,14,0
2023-10-02,8011939,8011939,0,14,0
2023-10-02,8011939,8012517,0,7,0
2023-10-02,8011939,8012949,0,7,0
2023-10-02,8011951,8011951,9,19,69
2023-10-02,8011951,8013069,4,9,110
2023-10-02,8011953,8011694,2,9,10
2023-10-02,8011953,8011953,5,20,12
2023-10-02,8011953,8012358,1,10,3
2023-10-02,8011991,8011286,18,19,82
2023-10-02,8011991,8011991,16,38,37
2023-10-02,8011992,8011992,0,36,0
2023-10-02,8011992,8012617,0,18,0
2023-10-02,8011992,8013133,0,18,0
2023-10-02,8011995,8010176,10,18,80
2023-10-02,8011995,8011995,11,36,50
2023-10-02,8011995,8013040,2,18,22
2023-10-02,8012005,8011114,13,17,42
2023-10-02,8012005,8012005,7,34,19
2023-10-02,8012005,8012827,1,17,16
2023-10-02,8012009,8010156,3,5,48
2023-10-02,8012009,8012009,5,9,63
2023-10-02,8012009,8013370,2,4,90
2023-10-02,8012021,8011044,8,10,81
2023-10-02,8012021,8011723,11,12,65
2023-10-02,8012021,8012021,19,22,67
2023-10-02,8012065,8012065,2,56,6
2023-10-02,8012065,8012086,1,28,11
2023-10-02,8012065,8087027,1,28,3
2023-10-02,8012086,8012065,1,28,4
2023-10-02,8012086,8012086,2,56,6
2023-10-02,8012086,8013385,1,29,5
2023-10-02,8012093,8010201,4,10,66
2023-10-02,8012093,8010399,7,9,267
2023-10-02,8012093,8012093,11,20,153
2023-10-02,8012108,8012108,22,36,70
2023-10-02,8012108,8012729,9,18,58
2023-10-02,8012108,8012840,11,18,68
2023-10-02,8012109,8012109,27,36,112
2023-10-02,8012109,8012143,16,18,103
2023-10-02,8012109,8012856,10,18,107
2023-10-02,8012143,8012109,12,18,125
2023-10-02,8012143,8012143,30,36,118
2023-10-02,8012143,8013072,18,18,172
2023-10-02,8012262,8011681,3,10,108
2023-10-02,8012262,8012262,29,43,132
2023-10-02,8012262,8012716,14,22,143
2023-10-02,8012264,8010051,1,2,30
2023-10-02,8012264,8012264,33,58,70
2023-10-02,8012264,8012321,4,10,90
2023-10-02,8012264,8012384,8,12,20
2023-10-02,8012264,8012940,14,20,92
2023-10-02,8012268,8011864,19,19,262
2023-10-02,8012268,8012268,27,38,178
2023-10-02,8012268,8012902,8,19,81
2023-10-02,8012269,8010153,17,18,140
2023-10-02,8012269,8012269,22,36,109
2023-10-02,8012269,8012362,5,18,87
2023-10-02,8012274,8011592,0,16,0
2023-10-02,8012274,8011718,2,16,6
2023-10-02,8012274,8012274,2,32,4
2023-10-02,8012296,8012517,0,7,0
2023-10-02,8012316,8011281,9,10,156
2023-10-02,8012316,8011778,7,11,150
2023-10-02,8012316,8012316,18,21,174
2023-10-02,8012321,8010381,4,22,18
2023-10-02,8012321,8012264,1,8,11
2023-10-02,8012321,8012321,9,43,30
2023-10-02,8012321,8012384,8,13,72
2023-10-02,8012358,8011694,10,10,93
2023-10-02,8012358,8011953,5,10,33
2023-10-02,8012358,8012358,21,42,43
2023-10-02,8012358,8013352,1,11,5
2023-10-02,8012361,8013409,5,6,45
2023-10-02,8012362,8010322,9,18,97
2023-10-02,8012362,8012269,15,18,113
2023-10-02,8012362,8012362,18,36,101
2023-10-02,8012376,8010241,15,19,185
2023-10-02,8012376,8012376,24,37,132
2023-10-02,8012376,8012758,16,18,123
2023-10-02,8012377,8010300,16,18,133
2023-10-02,8012377,8011140,11,16,114
2023-10-02,8012377,8012377,28,34,119
2023-10-02,8012384,8012264,9,13,90
2023-10-02,8012384,8012321,1,12,2
2023-10-02,8012384,8012384,10,25,43
2023-10-02,8012421,8012421,29,35,174
2023-10-02,8012421,8012555,14,18,250
2023-10-02,8012421,8013017,15,17,113
2023-10-02,8012436,8010199,14,18,117
2023-10-02,8012436,8010348,18,18,243
2023-10-02,8012436,8012436,32,36,150
2023-10-02,8012438,8012438,23,36,72
2023-10-02,8012438,8012840,11,18,68
2023-10-02,8012438,8013105,13,18,82
2023-10-02,8012517,8011939,0,7,0
2023-10-02,8012517,8012296,0,7,0
2023-10-02,8012517,8012517,0,14,0
2023-10-02,8012555,8010339,14,18,223
2023-10-02,8012555,8012421,12,17,97
2023-10-02,8012555,8012555,26,35,159
2023-10-02,8012582,8010300,14,16,71
2023-10-02,8012582,8012582,25,33,81
2023-10-02,8012582,8012584,14,17,134
2023-10-02,8012583,8012584,2,16,4
2023-10-02,8012584,8012582,0,16,-2
2023-10-02,8012584,8012583,10,17,111
2023-10-02,8012584,8012584,14,33,65
2023-10-02,8012609,8011031,9,25,22
2023-10-02,8012609,8011735,16,24,89
2023-10-02,8012609,8012609,24,49,47
2023-10-02,8012617,8011992,0,18,0
2023-10-02,8012643,8012643,19,40,28
2023-10-02,8012643,8013079,2,20,6
2023-10-02,8012643,8013354,16,20,46
2023-10-02,8012677,8010156,13,16,137
2023-10-02,8012677,8011248,9,14,111
2023-10-02,8012677,8012677,22,30,127
2023-10-02,8012683,8010210,6,12,260
2023-10-02,8012683,8012683,13,24,294
2023-10-02,8012683,8012684,7,12,325
2023-10-02,8012684,8012683,5,12,260
2023-10-02,8012684,8012684,12,24,298
2023-10-02,8012710,8011356,17,17,672
2023-10-02,8012710,8011707,17,17,492
2023-10-02,8012710,8012710,32,34,544
2023-10-02,8012711,8011017,14,19,201
2023-10-02,8012711,8012711,27,37,336
2023-10-02,8012711,8012835,13,18,448
2023-10-02,8012716,8012262,13,21,103
2023-10-02,8012716,8012716,28,43,116
2023-10-02,8012716,8013073,19,22,146
2023-10-02,8012729,8010016,16,18,162
2023-10-02,8012729,8012108,14,18,98
2023-10-02,8012729,8012729,30,36,97
2023-10-02,8012737,8011908,2,14,11
2023-10-02,8012758,8010227,18,19,145
2023-10-02,8012758,8012376,15,19,174
2023-10-02,8012758,8012758,36,38,173
2023-10-02,8012762,8010300,1,1,240
2023-10-02,8012762,8011027,10,11,145
2023-10-02,8012762,8011611,10,11,134
2023-10-02,8012762,8011778,2,2,105
2023-10-02,8012762,8012762,19,26,100
2023-10-02,8012785,8011270,3,17,30
2023-10-02,8012785,8012785,11,35,27
2023-10-02,8012806,8011140,15,17,104
2023-10-02,8012806,8012806,22,33,100
2023-10-02,8012824,8011326,5,19,11
2023-10-02,8012824,8011582,5,19,16
2023-10-02,8012824,8012824,8,38,9
2023-10-02,8012827,8012005,8,16,26
2023-10-02,8012827,8012827,8,33,16
2023-10-02,8012835,8012711,14,19,210
2023-10-02,8012835,8012835,29,37,333
2023-10-02,8012835,8013104,14,18,448
2023-10-02,8012840,8012108,11,18,67
2023-10-02,8012840,8012438,12,18,75
2023-10-02,8012840,8012840,22,36,76
2023-10-02,8012841,8011729,3,18,5
2023-10-02,8012841,8012841,13,35,28
2023-10-02,8012841,8079604,6,17,46
2023-10-02,8012856,8012002,14,18,137
2023-10-02,8012856,8012109,17,18,110
2023-10-02,8012856,8012856,29,36,107
2023-10-02,8012892,8011109,0,20,0
2023-10-02,8012892,8012892,0,41,0
2023-10-02,8012892,8017349,0,21,0
2023-10-02,8012902,8010141,6,10,69
2023-10-02,8012902,8011702,9,9,143
2023-10-02,8012902,8012268,19,19,253
2023-10-02,8012902,8012902,29,38,165
2023-10-02,8012933,8004177,9,14,126
2023-10-02,8012933,8011230,15,16,141
2023-10-02,8012933,8012933,25,30,122
2023-10-02,8012940,8010325,13,31,29
2023-10-02,8012940,8012264,11,19,106
2023-10-02,8012940,8012940,61,114,77
2023-10-02,8012940,8012951,15,25,96
2023-10-02,8012940,8012953,8,13,32
2023-10-02,8012940,8013186,9,10,93
2023-10-02,8012949,8011939,0,7,0
2023-10-02,8012949,8012949,0,14,0
2023-10-02,8012949,8013232,0,7,0
2023-10-02,8012951,8010156,10,10,123
2023-10-02,8012951,8010173,17,26,77
2023-10-02,8012951,8010325,5,12,38
2023-10-02,8012951,8012940,20,26,168
2023-10-02,8012951,8012951,50,74,106
2023-10-02,8012953,8012940,1,13,2
2023-10-02,8012953,8012953,8,32,16
2023-10-02,8012953,8012960,5,16,22
2023-10-02,8012954,8011718,5,16,19
2023-10-02,8012954,8012954,6,32,15
2023-10-02,8012954,8012960,1,16,8
2023-10-02,8012960,8012953,1,16,6
2023-10-02,8012960,8012954,5,16,22
2023-10-02,8012960,8012960,6,32,15
2023-10-02,8012962,8012962,0,40,0
2023-10-02,8012962,8079084,0,20,0
2023-10-02,8012962,8087025,0,20,0
2023-10-02,8012963,8012963,0,38,0
2023-10-02,8012963,8087025,0,20,0
2023-10-02,8012963,8087026,0,21,0
2023-10-02,8013017,8010241,13,17,79
2023-10-02,8013017,8012421,17,18,240
2023-10-02,8013017,8013017,32,35,177
2023-10-02,8013040,8011797,15,18,68
2023-10-02,8013040,8011995,10,18,80
2023-10-02,8013040,8013040,25,36,64
2023-10-02,8013051,8011646,16,17,457
2023-10-02,8013051,8013051,32,34,434
2023-10-02,8013051,8013177,15,17,420
2023-10-02,8013062,8011017,17,18,460
2023-10-02,8013062,8011778,11,11,180
2023-10-02,8013062,8013062,29,37,329
2023-10-02,8013069,8010156,5,9,113
2023-10-02,8013069,8011951,5,10,27
2023-10-02,8013069,8013069,8,19,66
2023-10-02,8013072,8010273,15,18,98
2023-10-02,8013072,8012143,13,18,82
2023-10-02,8013072,8013072,29,36,113
2023-10-02,8013073,8010173,12,22,110
2023-10-02,8013073,8012716,12,21,91
2023-10-02,8013073,8013073,26,43,112
2023-10-02,8013079,8011326,16,20,52
2023-10-02,8013079,8012643,15,20,48
2023-10-02,8013079,8013079,32,40,38
2023-10-02,8013104,8010210,10,13,533
2023-10-02,8013104,8012835,16,19,221
2023-10-02,8013104,8013104,21,37,313
2023-10-02,8013105,8011797,18,18,182
2023-10-02,8013105,8012438,11,18,75
2023-10-02,8013105,8013105,27,36,104
2023-10-02,8013106,8079604,0,18,0
2023-10-02,8013132,8010392,1,30,4
2023-10-02,8013132,8011108,1,26,5
2023-10-02,8013132,8013132,2,54,4
2023-10-02,8013133,8010392,0,18,0
2023-10-02,8013133,8011992,0,18,0
2023-10-02,8013133,8013133,0,36,0
2023-10-02,8013161,8013161,0,41,0
2023-10-02,8013161,8017349,0,20,0
2023-10-02,8013161,8087027,0,28,0
2023-10-02,8013177,8011356,17,17,431
2023-10-02,8013177,8013051,17,17,635
2023-10-02,8013177,8013177,33,34,529
2023-10-02,8013186,8010051,6,19,38
2023-10-02,8013186,8011215,3,8,289
2023-10-02,8013186,8012264,1,1,120
2023-10-02,8013186,8012940,7,9,150
2023-10-02,8013186,8013186,17,38,137
2023-10-02,8013232,8012949,0,7,0
2023-10-02,8013232,8013232,0,14,0
2023-10-02,8013293,8011731,6,6,55
2023-10-02,8013293,8013293,4,12,35
2023-10-02,8013293,8070946,1,6,40
2023-10-02,8013322,8011481,17,17,484
2023-10-02,8013322,8011707,17,17,323
2023-10-02,8013322,8013322,34,34,409
2023-10-02,8013339,8011889,0,19,0
2023-10-02,8013339,8013339,20,37,32
2023-10-02,8013339,8013340,2,28,6
2023-10-02,8013340,8013339,2,26,9
2023-10-02,8013340,8013340,4,54,7
2023-10-02,8013340,8013341,1,28,4
2023-10-02,8013341,8011108,1,28,4
2023-10-02,8013341,8013340,2,26,7
2023-10-02,8013341,8013341,3,54,6
2023-10-02,8013352,8011778,1,2,15
2023-10-02,8013352,8012358,6,10,54
2023-10-02,8013352,8013352,6,21,14
2023-10-02,8013354,8010325,8,20,28
2023-10-02,8013354,8012643,8,20,16
2023-10-02,8013354,8013354,22,40,34
2023-10-02,8013370,8010173,3,4,90
2023-10-02,8013370,8012009,3,5,30
2023-10-02,8013370,8013370,6,9,57
2023-10-02,8013373,8011481,16,17,277
2023-10-02,8013373,8013373,33,34,358
2023-10-02,8013385,8010392,1,29,4
2023-10-02,8013385,8012086,1,29,4
2023-10-02,8013385,8013385,2,58,5
2023-10-02,8013409,8012361,1,6,40
2023-10-02,8013409,8013409,6,12,38
2023-10-02,8013409,8070946,2,6,20
2023-10-02,8017349,8012892,0,20,0
2023-10-02,8017349,8013161,0,21,0
2023-10-02,8017349,8017349,0,41,0
2023-10-02,8070946,8013293,5,6,35
2023-10-02,8070946,8013409,1,6,35
2023-10-02,8070946,8070946,6,12,40
2023-10-02,8079604,8012841,8,18,22
2023-10-02,8079604,8013106,5,17,46
2023-10-02,8079604,8079604,14,35,30
2023-10-02,8079629,8011735,24,25,56
2023-10-02,8079629,8079629,38,49,49
2023-10-02,8087025,8012962,0,20,0
2023-10-02,8087025,8012963,0,20,0
2023-10-02,8087025,8087025,0,40,0
2023-10-02,8087026,8011109,0,21,0
2023-10-02,8087026,8012963,0,20,0
2023-10-02,8087026,8087026,0,41,0
2023-10-02,8087027,8012065,1,28,9
2023-10-02,8087027,8013161,1,28,2
2023-10-02,8087027,8087027,2,56,4
2023-10-03,8010016,8010016,15,32,22
2023-10-03,8010016,8011031,4,16,8
2023-10-03,8010016,8012729,0,16,0
2023-10-03,8010051,8010051,28,38,185
2023-10-03,8010051,8010153,6,9,153
2023-10-03,8010051,8010322,9,10,258
2023-10-03,8010051,8013186,17,19,227
2023-10-03,8010141,8010141,29,35,291
2023-10-03,8010141,8011702,8,9,330
2023-10-03,8010141,8012651,7,8,255
2023-10-03,8010141,8012902,8,8,315
2023-10-03,8010153,8010051,6,9,37
2023-10-03,8010153,8010153,48,54,102
2023-10-03,8010153,8010201,9,9,150
2023-10-03,8010153,8010284,8,26,9
2023-10-03,8010153,8012269,1,9,3
2023-10-03,8010156,8010156,32,36,185
2023-10-03,8010156,8011798,3,8,38
2023-10-03,8010156,8012677,8,10,183
2023-10-03,8010156,8012951,9,10,330
2023-10-03,8010156,8013069,6,8,131
2023-10-03,8010173,8010173,28,37,144
2023-10-03,8010173,8012951,13,18,272
2023-10-03,8010173,8013073,14,18,73
2023-10-03,8010173,8013370,1,1,120
2023-10-03,8010176,8010176,9,32,12
2023-10-03,8010176,8010381,8,16,32
2023-10-03,8010176,8011995,1,16,4
2023-10-03,8010199,8010199,22,36,57
2023-10-03,8010199,8010284,13,18,65
2023-10-03,8010199,8012436,14,18,70
2023-10-03,8010201,8010153,8,9,147
2023-10-03,8010201,8010201,13,18,132
2023-10-03,8010201,8012093,8,9,143
2023-10-03,8010210,8010210,9,11,106
2023-10-03,8010210,8012683,7,9,247
2023-10-03,8010210,8013104,7,10,132
2023-10-03,8010227,8010227,23,36,64
2023-10-03,8010227,8010348,17,18,137
2023-10-03,8010227,8012758,17,18,52
2023-10-03,8010241,8010241,41,51,153
2023-10-03,8010241,8011025,9,12,182
2023-10-03,8010241,8011293,18,19,243
2023-10-03,8010241,8012376,10,18,53
2023-10-03,8010241,8013017,11,14,156
2023-10-03,8010267,8011403,0,9,0
2023-10-03,8010273,8010273,14,17,86
2023-10-03,8010273,8010284,8,9,50
2023-10-03,8010273,8013072,6,8,105
2023-10-03,8010284,8010153,24,27,103
2023-10-03,8010284,8010199,8,18,55
2023-10-03,8010284,8010273,4,8,30
2023-10-03,8010284,8010284,31,53,63
2023-10-03,8010300,8010300,32,37,103
2023-10-03,8010300,8011611,6,10,78
2023-10-03,8010300,8012377,5,8,75
2023-10-03,8010300,8012582,6,9,60
2023-10-03,8010322,8010051,9,10,171
2023-10-03,8010322,8010322,27,37,126
2023-10-03,8010322,8011924,7,9,63
2023-10-03,8010322,8012362,5,8,64
2023-10-03,8010325,8010325,19,36,107
2023-10-03,8010325,8012940,9,18,178
2023-10-03,8010325,8012951,7,9,33
2023-10-03,8010325,8013354,6,9,87
2023-10-03,8010339,8010339,9,29,68
2023-10-03,8010339,8011213,10,14,118
2023-10-03,8010339,8012555,5,15,70
2023-10-03,8010348,8010227,2,18,8
2023-10-03,8010348,8010348,34,36,74
2023-10-03,8010348,8012436,5,18,27
2023-10-03,8010381,8010176,1,16,4
2023-10-03,8010381,8012321,3,17,14
2023-10-03,8010392,8010392,4,58,10
2023-10-03,8010392,8013132,0,29,0
2023-10-03,8010392,8013133,0,16,0
2023-10-03,8010392,8013385,4,29,20
2023-10-03,8011017,8011017,16,29,156
2023-10-03,8011017,8012711,10,15,198
2023-10-03,8011017,8013062,4,14,107
2023-10-03,8011025,8010241,11,12,268
2023-10-03,8011025,8011025,19,24,219
2023-10-03,8011025,8011646,9,12,180
2023-10-03,8011027,8011027,15,19,134
2023-10-03,8011027,8011281,6,10,84
2023-10-03,8011027,8012762,6,9,163
2023-10-03,8011031,8010016,7,17,30
2023-10-03,8011031,8011031,8,33,12
2023-10-03,8011031,8012609,3,16,6
2023-10-03,8011044,8012021,8,10,51
2023-10-03,8011108,8011108,4,55,12
2023-10-03,8011108,8013132,4,28,24
2023-10-03,8011108,8013341,0,27,0
2023-10-03,8011109,8011109,2,45,3
2023-10-03,8011109,8012892,0,23,0
2023-10-03,8011109,8087026,2,22,5
2023-10-03,8011114,8012005,0,15,0
2023-10-03,8011140,8011140,9,18,83
2023-10-03,8011140,8012377,4,10,54
2023-10-03,8011140,8012806,5,8,109
2023-10-03,8011205,8010399,8,9,313
2023-10-03,8011205,8011205,20,21,301
2023-10-03,8011205,8011307,10,10,306
2023-10-03,8011213,8010339,3,15,6
2023-10-03,8011230,8011230,20,20,294
2023-10-03,8011230,8011248,10,10,294
2023-10-03,8011230,8012933,10,10,351
2023-10-03,8011248,8011230,7,10,261
2023-10-03,8011248,8011248,17,20,261
2023-10-03,8011248,8012677,9,10,309
2023-10-03,8011270,8011270,10,31,20
2023-10-03,8011270,8011729,9,16,38
2023-10-03,8011270,8012785,2,15,6
2023-10-03,8011281,8011027,5,9,160
2023-10-03,8011281,8011281,11,19,109
2023-10-03,8011281,8012316,6,10,60
2023-10-03,8011286,8011286,17,38,63
2023-10-03,8011286,8011889,10,19,111
2023-10-03,8011286,8011991,0,19,0
2023-10-03,8011293,8010241,15,18,213
2023-10-03,8011293,8011293,33,37,239
2023-10-03,8011293,8011307,10,11,240
2023-10-03,8011307,8011205,10,11,265
2023-10-03,8011307,8011293,10,10,300
2023-10-03,8011307,8011307,20,21,276
2023-10-03,8011326,8011326,11,18,27
2023-10-03,8011326,8012824,2,9,7
2023-10-03,8011326,8013079,3,9,13
2023-10-03,8011356,8011356,23,24,482
2023-10-03,8011356,8012710,10,12,438
2023-10-03,8011356,8013177,12,12,522
2023-10-03,8011403,8010267,0,9,0
2023-10-03,8011403,8011403,0,18,0
2023-10-03,8011403,8011582,0,9,0
2023-10-03,8011481,8011481,22,24,414
2023-10-03,8011481,8013322,12,12,330
2023-10-03,8011481,8013373,10,12,485
2023-10-03,8011582,8011403,0,9,0
2023-10-03,8011582,8011582,0,18,0
2023-10-03,8011582,8012824,0,9,0
2023-10-03,8011592,8011592,4,16,81
2023-10-03,8011592,8011908,0,8,0
2023-10-03,8011592,8012274,4,8,158
2023-10-03,8011611,8010300,6,9,143
2023-10-03,8011611,8011611,14,19,126
2023-10-03,8011611,8012762,8,10,126
2023-10-03,8011646,8011025,11,12,328
2023-10-03,8011646,8011646,23,24,275
2023-10-03,8011646,8013051,10,12,172
2023-10-03,8011681,8011681,14,18,120
2023-10-03,8011681,8011994,7,9,143
2023-10-03,8011681,8012262,7,9,130
2023-10-03,8011694,8011694,22,37,102
2023-10-03,8011694,8011723,11,18,115
2023-10-03,8011694,8011953,5,9,53
2023-10-03,8011694,8012358,7,10,141
2023-10-03,8011702,8010141,7,8,262
2023-10-03,8011702,8011702,12,17,291
2023-10-03,8011702,8012902,9,9,363
2023-10-03,8011707,8011707,24,24,548
2023-10-03,8011707,8012710,12,12,665
2023-10-03,8011707,8013322,11,12,558
2023-10-03,8011718,8011718,4,16,68
2023-10-03,8011718,8012274,1,8,4
2023-10-03,8011718,8012954,3,8,120
2023-10-03,8011723,8011694,11,19,95
2023-10-03,8011723,8011723,21,37,105
2023-10-03,8011723,8012021,7,9,170
2023-10-03,8011729,8011270,1,15,4
2023-10-03,8011729,8011729,6,31,15
2023-10-03,8011729,8012841,4,16,22
2023-10-03,8011731,8011731,7,12,72
2023-10-03,8011731,8013293,3,6,20
2023-10-03,8011735,8011735,17,33,30
2023-10-03,8011735,8012609,2,17,14
2023-10-03,8011735,8079629,7,16,17
2023-10-03,8011778,8011778,11,20,135
2023-10-03,8011778,8012316,4,9,150
2023-10-03,8011778,8012762,1,1,690
2023-10-03,8011778,8013062,6,9,113
2023-10-03,8011797,8011797,27,32,38
2023-10-03,8011797,8013040,5,16,13
2023-10-03,8011797,8013105,0,16,0
2023-10-03,8011798,8010156,8,8,49
2023-10-03,8011864,8003774,17,17,351
2023-10-03,8011864,8011864,25,35,252
2023-10-03,8011864,8012268,8,18,117
2023-10-03,8011889,8011286,0,19,0
2023-10-03,8011889,8011889,17,38,63
2023-10-03,8011889,8013339,17,19,142
2023-10-03,8011908,8011592,4,8,169
2023-10-03,8011908,8011908,4,16,69
2023-10-03,8011908,8012737,0,8,0
2023-10-03,8011939,8011939,0,12,0
2023-10-03,8011939,8012517,0,6,0
2023-10-03,8011939,8012949,0,6,0
2023-10-03,8011951,8011951,14,16,128
2023-10-03,8011951,8013069,7,8,98
2023-10-03,8011953,8011694,3,9,33
2023-10-03,8011953,8011953,10,20,44
2023-10-03,8011953,8012358,5,10,48
2023-10-03,8011991,8011286,17,19,122
2023-10-03,8011991,8011991,15,38,58
2023-10-03,8011992,8011992,0,32,0
2023-10-03,8011992,8012617,0,16,0
2023-10-03,8011992,8013133,0,16,0
2023-10-03,8011995,8010176,1,16,4
2023-10-03,8011995,8011995,2,32,4
2023-10-03,8011995,8013040,3,16,9
2023-10-03,8012005,8011114,11,15,44
2023-10-03,8012005,8012005,4,30,12
2023-10-03,8012005,8012827,0,15,0
2023-10-03,8012009,8010156,1,1,150
2023-10-03,8012009,8012009,1,1,120
2023-10-03,8012021,8011044,7,9,200
2023-10-03,8012021,8011723,10,10,168
2023-10-03,8012021,8012021,17,19,156
2023-10-03,8012065,8012065,3,57,8
2023-10-03,8012065,8012086,0,29,0
2023-10-03,8012065,8087027,3,28,16
2023-10-03,8012086,8012065,3,28,17
2023-10-03,8012086,8012086,3,57,8
2023-10-03,8012086,8013385,0,30,0
2023-10-03,8012093,8010201,5,9,107
2023-10-03,8012093,8010399,7,8,176
2023-10-03,8012093,8012093,11,18,117
2023-10-03,8012108,8012108,2,32,2
2023-10-03,8012108,8012729,0,16,0
2023-10-03,8012108,8012840,0,16,0
2023-10-03,8012109,8012109,16,17,116
2023-10-03,8012109,8012143,9,9,120
2023-10-03,8012109,8012856,7,8,86
2023-10-03,8012143,8012109,7,8,109
2023-10-03,8012143,8012143,16,17,124
2023-10-03,8012143,8013072,9,9,200
2023-10-03,8012262,8011681,7,9,80
2023-10-03,8012262,8012262,30,36,143
2023-10-03,8012262,8012716,12,18,180
2023-10-03,8012264,8012264,36,52,93
2023-10-03,8012264,8012321,5,8,90
2023-10-03,8012264,8012384,10,10,117
2023-10-03,8012264,8012940,15,17,64
2023-10-03,8012268,8011864,17,17,360
2023-10-03,8012268,8012268,24,35,235
2023-10-03,8012268,8012902,7,18,105
2023-10-03,8012269,8010153,8,8,109
2023-10-03,8012269,8012269,10,17,55
2023-10-03,8012269,8012362,3,9,17
2023-10-03,8012274,8011592,0,8,0
2023-10-03,8012274,8011718,4,8,142
2023-10-03,8012274,8012274,4,16,79
2023-10-03,8012296,8012517,0,6,0
2023-10-03,8012316,8011281,5,9,147
2023-10-03,8012316,8011778,2,10,36
2023-10-03,8012316,8012316,9,19,95
2023-10-03,8012321,8010381,3,18,73
2023-10-03,8012321,8012264,3,6,80
2023-10-03,8012321,8012321,17,35,69
2023-10-03,8012321,8012384,7,11,35
2023-10-03,8012358,8011694,9,9,183
2023-10-03,8012358,8011953,7,10,63
2023-10-03,8012358,8012358,28,39,110
2023-10-03,8012358,8013352,6,11,63
2023-10-03,8012361,8013409,2,6,10
2023-10-03,8012362,8010322,3,9,27
2023-10-03,8012362,8012269,7,8,90
2023-10-03,8012362,8012362,10,17,53
