date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8002195,8006517,8,17,30
2023-01-29,8002218,8001820,1,1,570
2023-01-29,8002218,8002218,19,34,74
2023-01-29,8002218,8003592,13,13,85
2023-01-29,8002228,8000373,16,19,57
2023-01-29,8002228,8002228,70,80,87
2023-01-29,8002228,8005724,33,39,98
2023-01-29,8002228,8071001,21,22,78
2023-01-29,8002243,8000221,13,17,53
2023-01-29,8002243,8002243,23,33,44
2023-01-29,8002243,8002447,7,16,34
2023-01-29,8002272,8002272,10,14,73
2023-01-29,8002272,8002689,7,7,81
2023-01-29,8002272,8003525,4,7,64
2023-01-29,8002380,8000681,12,20,84
2023-01-29,8002380,8002380,34,41,80
2023-01-29,8002380,8005714,13,20,66
2023-01-29,8002380,8070097,1,1,90
2023-01-29,8002447,8002243,13,17,49
2023-01-29,8002447,8002447,21,33,50
2023-01-29,8002447,8006662,10,16,43
2023-01-29,8002448,8000934,12,41,23
2023-01-29,8002448,8002240,29,41,70
2023-01-29,8002448,8002448,58,82,53
2023-01-29,8002470,8002470,20,40,56
2023-01-29,8002470,8002633,7,21,10
2023-01-29,8002470,8004643,13,19,103
2023-01-29,8002689,8002272,6,7,81
2023-01-29,8002689,8002689,13,14,94
2023-01-29,8002689,8004549,7,7,103
2023-01-29,8002699,8000157,1,2,15
2023-01-29,8002699,8002699,3,5,18
2023-01-29,8002699,8004220,1,3,10
2023-01-29,8002726,8002726,50,86,44
2023-01-29,8002726,8004226,15,45,35
2023-01-29,8002726,8072723,6,41,29
2023-01-29,8002764,8002764,3,3,120
2023-01-29,8002764,8004258,1,1,240
2023-01-29,8002764,8005989,2,2,60
2023-01-29,8002871,8002871,9,16,75
2023-01-29,8002871,8004437,7,8,82
2023-01-29,8002871,8005827,4,8,26
2023-01-29,8003045,8000724,6,9,43
2023-01-29,8003045,8003045,14,18,78
2023-01-29,8003045,8003873,9,9,123
2023-01-29,8003101,8003101,21,34,38
2023-01-29,8003101,8005013,5,17,11
2023-01-29,8003101,8005077,11,17,55
2023-01-29,8003278,8003278,4,6,190
2023-01-29,8003278,8003588,4,4,300
2023-01-29,8003278,8006171,2,2,45
2023-01-29,8003280,8003282,6,44,12
2023-01-29,8003280,8003283,9,14,161
2023-01-29,8003283,8001428,12,14,159
2023-01-29,8003283,8003280,9,14,169
2023-01-29,8003283,8003283,22,28,178
2023-01-29,8003381,8000221,9,10,114
2023-01-29,8003381,8000724,5,6,45
2023-01-29,8003381,8001660,1,3,20
2023-01-29,8003381,8003381,16,19,82
2023-01-29,8003409,8003409,21,82,14
2023-01-29,8003409,8004338,7,41,12
2023-01-29,8003409,8006268,9,41,15
2023-01-29,8003411,8000630,40,42,94
2023-01-29,8003411,8001967,32,41,66
2023-01-29,8003411,8003411,141,164,64
2023-01-29,8003411,8005778,41,81,36
2023-01-29,8003569,8000655,16,17,1479
2023-01-29,8003569,8003569,31,34,1416
2023-01-29,8003569,8006376,15,17,1334
2023-01-29,8003572,8003572,11,16,49
2023-01-29,8003572,8004412,7,8,68
2023-01-29,8003572,8006269,4,8,38
2023-01-29,8003588,8003278,1,2,15
2023-01-29,8003588,8003588,5,6,215
2023-01-29,8003588,8004458,4,4,292
2023-01-29,8003623,8003623,32,81,28
2023-01-29,8003623,8070157,10,40,21
2023-01-29,8003623,8071003,21,41,46
2023-01-29,8003624,8003624,44,81,38
2023-01-29,8003624,8070156,41,41,78
2023-01-29,8003624,8071003,14,40,31
2023-01-29,8003873,8001754,5,9,50
2023-01-29,8003873,8003045,7,9,43
2023-01-29,8003873,8003873,16,18,67
2023-01-29,8004050,8000017,6,16,41
2023-01-29,8004050,8000295,5,15,102
2023-01-29,8004050,8004050,12,35,90
2023-01-29,8004050,8005151,1,2,195
2023-01-29,8004050,8006676,2,2,45
2023-01-29,8004188,8002026,4,5,54
2023-01-29,8004188,8002168,4,6,25
2023-01-29,8004188,8004188,18,22,70
2023-01-29,8004188,8005795,8,11,76
2023-01-29,8004220,8000017,28,33,103
2023-01-29,8004220,8000157,12,34,56
2023-01-29,8004220,8002699,0,2,0
2023-01-29,8004220,8004220,63,155,50
2023-01-29,8004220,8004226,11,41,36
2023-01-29,8004220,8004232,5,45,9
2023-01-29,8004220,8004238,1,1,330
2023-01-29,8004232,8004220,12,42,42
2023-01-29,8004232,8004232,15,87,26
2023-01-29,8004232,8004238,4,45,8
2023-01-29,8004238,8000017,1,1,360
2023-01-29,8004238,8000704,18,45,25
2023-01-29,8004238,8004232,23,42,57
2023-01-29,8004238,8004238,37,88,38
2023-01-29,8004258,8002764,1,2,30
2023-01-29,8004258,8004258,2,3,110
2023-01-29,8004258,8005566,1,1,270
2023-01-29,8004276,8004276,24,34,411
2023-01-29,8004276,8004623,12,17,392
2023-01-29,8004276,8006154,15,17,459
2023-01-29,8004412,8003572,3,8,34
2023-01-29,8004412,8004412,8,16,41
2023-01-29,8004412,8005433,4,8,56
2023-01-29,8004437,8002177,6,8,71
2023-01-29,8004437,8002871,5,8,101
2023-01-29,8004437,8004437,11,16,103
2023-01-29,8004458,8000157,4,4,278
2023-01-29,8004458,8003588,0,2,0
2023-01-29,8004458,8004458,3,6,190
2023-01-29,8004488,8004009,2,2,210
2023-01-29,8004488,8004488,3,5,96
2023-01-29,8004549,8002689,6,7,86
2023-01-29,8004549,8004549,12,14,99
2023-01-29,8004553,8005998,2,14,11
2023-01-29,8004620,8004623,20,20,129
2023-01-29,8004623,8004276,16,17,436
2023-01-29,8004623,8004620,18,21,109
2023-01-29,8004623,8004623,69,75,261
2023-01-29,8004623,8004624,16,20,124
2023-01-29,8004623,8006289,8,8,142
2023-01-29,8004623,8006456,8,9,753
2023-01-29,8004643,8000017,7,19,84
2023-01-29,8004643,8002470,2,21,4
2023-01-29,8004643,8004643,17,40,54
2023-01-29,8004681,8000016,6,11,35
2023-01-29,8004681,8004681,19,22,72
2023-01-29,8004681,8005795,9,11,57
2023-01-29,8004740,8001205,13,14,191
2023-01-29,8004740,8001428,10,14,141
2023-01-29,8004740,8004740,18,28,144
2023-01-29,8004796,8000280,13,17,1329
2023-01-29,8004796,8004796,23,34,1201
2023-01-29,8004796,8005908,11,17,1055
2023-01-29,8005011,8000231,1,8,-52
2023-01-29,8005011,8001193,5,8,112
2023-01-29,8005011,8005011,7,16,56
2023-01-29,8005013,8003101,13,17,69
2023-01-29,8005013,8005013,21,34,45
2023-01-29,8005013,8005714,7,17,12
2023-01-29,8005077,8000373,15,17,99
2023-01-29,8005077,8003101,8,17,23
2023-01-29,8005077,8005077,18,34,42
2023-01-29,8005151,8000295,0,1,0
2023-01-29,8005151,8004050,2,3,40
2023-01-29,8005151,8005151,3,5,108
2023-01-29,8005151,8005536,1,1,450
2023-01-29,8005433,8004412,3,8,38
2023-01-29,8005449,8000330,13,17,482
2023-01-29,8005449,8005449,25,34,441
2023-01-29,8005449,8006135,12,17,399
2023-01-29,8005453,8000157,17,18,135
2023-01-29,8005453,8005453,78,118,60
2023-01-29,8005453,8005724,12,19,27
2023-01-29,8005453,8070156,29,40,64
2023-01-29,8005453,8071002,21,41,48
2023-01-29,8005566,8004258,2,2,60
2023-01-29,8005566,8005566,3,3,160
2023-01-29,8005566,8006676,1,1,360
2023-01-29,8005724,8002228,30,41,45
2023-01-29,8005724,8005453,18,18,137
2023-01-29,8005724,8005724,56,80,62
2023-01-29,8005724,8071002,16,21,69
2023-01-29,8005769,8000180,6,11,123
2023-01-29,8005769,8004357,49,83,34
2023-01-29,8005769,8005769,165,273,48
2023-01-29,8005769,8005775,3,3,520
2023-01-29,8005769,8006743,34,40,98
2023-01-29,8005769,8098096,43,125,24
2023-01-29,8005775,8001921,3,3,630
2023-01-29,8005775,8005772,27,40,71
2023-01-29,8005775,8005775,47,87,68
2023-01-29,8005775,8006743,17,44,25
2023-01-29,8005795,8004188,9,11,76
2023-01-29,8005795,8004681,9,11,82
2023-01-29,8005795,8005795,17,22,79
2023-01-29,8005827,8000221,6,6,80
2023-01-29,8005827,8001474,2,2,90
2023-01-29,8005827,8002871,3,8,52
2023-01-29,8005827,8005827,9,16,39
2023-01-29,8005908,8001090,14,17,949
2023-01-29,8005908,8004796,12,17,1322
2023-01-29,8005908,8005908,22,34,1177
2023-01-29,8005989,8000017,2,2,75
2023-01-29,8005989,8002764,1,1,270
2023-01-29,8005989,8005989,3,3,130
2023-01-29,8005998,8001205,8,14,86
2023-01-29,8005998,8004553,12,14,184
2023-01-29,8005998,8005998,20,28,100
2023-01-29,8006135,8005449,11,17,471
2023-01-29,8006135,8006135,25,34,433
2023-01-29,8006135,8006154,12,17,401
2023-01-29,8006154,8004276,8,17,383
2023-01-29,8006154,8006135,12,17,461
2023-01-29,8006154,8006154,25,34,432
2023-01-29,8006171,8000925,1,2,30
2023-01-29,8006171,8003278,3,4,278
2023-01-29,8006171,8006171,5,6,200
2023-01-29,8006217,8000380,16,17,1286
2023-01-29,8006217,8006217,32,34,1301
2023-01-29,8006269,8001754,6,9,33
2023-01-29,8006269,8003572,5,8,30
2023-01-29,8006269,8006269,10,16,38
2023-01-29,8006289,8000157,16,17,549
2023-01-29,8006289,8004623,8,8,56
2023-01-29,8006289,8006289,61,75,252
2023-01-29,8006289,8006290,10,20,51
2023-01-29,8006289,8006294,12,21,64
2023-01-29,8006289,8006456,8,9,703
2023-01-29,8006331,8003282,21,43,92
2023-01-29,8006331,8006331,32,87,55
2023-01-29,8006331,8006346,13,44,28
2023-01-29,8006346,8000508,30,44,35
2023-01-29,8006346,8006331,12,43,76
2023-01-29,8006346,8006346,41,87,58
2023-01-29,8006354,8000231,2,8,60
2023-01-29,8006354,8002622,2,8,11
2023-01-29,8006354,8006354,4,16,43
2023-01-29,8006376,8000380,16,17,1359
2023-01-29,8006376,8003569,16,17,1504
2023-01-29,8006376,8006376,31,34,1406
2023-01-29,8006456,8000431,3,21,14
2023-01-29,8006456,8004623,9,9,723
2023-01-29,8006456,8005792,7,20,54
2023-01-29,8006456,8006289,7,9,867
2023-01-29,8006456,8006456,31,59,253
2023-01-29,8006479,8000016,7,11,82
2023-01-29,8006479,8000180,6,11,33
2023-01-29,8006479,8004233,24,42,28
2023-01-29,8006479,8005454,16,40,25
2023-01-29,8006479,8006479,36,104,27
2023-01-29,8006517,8002195,7,16,38
2023-01-29,8006517,8006517,20,33,45
2023-01-29,8006517,8006662,13,17,67
2023-01-29,8006662,8002447,15,17,62
2023-01-29,8006662,8006517,16,16,69
2023-01-29,8006662,8006662,30,33,55
2023-01-29,8006676,8004050,1,1,390
2023-01-29,8006676,8005566,2,2,90
2023-01-29,8006676,8006676,3,3,170
2023-01-29,8070156,8003624,20,40,40
2023-01-29,8070156,8005453,41,41,97
2023-01-29,8070156,8070156,70,81,83
2023-01-29,8070157,8003623,4,41,6
2023-01-29,8070157,8070157,37,81,28
2023-01-29,8070157,8070158,22,40,43
2023-01-29,8070158,8070157,23,41,48
2023-01-29,8070158,8070158,52,81,47
2023-01-29,8070158,8079631,14,40,23
2023-01-29,8070159,8070159,54,81,32
2023-01-29,8070159,8070171,17,40,28
2023-01-29,8070159,8079631,0,41,0
2023-01-29,8070604,8070591,1,33,218
2023-01-29,8070604,8070604,29,65,141
2023-01-29,8071002,8005453,22,40,37
2023-01-29,8071002,8005724,11,22,52
2023-01-29,8071002,8071002,28,43,42
2023-01-29,8071003,8003623,13,40,36
2023-01-29,8071003,8003624,8,41,20
2023-01-29,8071003,8071003,36,81,33
2023-01-29,8072723,8002723,13,41,34
2023-01-29,8072723,8002726,20,45,39
2023-01-29,8072723,8072723,44,86,44
2023-01-29,8079077,8000373,18,22,104
2023-01-29,8079077,8005805,20,21,94
2023-01-29,8079077,8079077,39,43,91
2023-01-29,8079631,8070158,30,41,69
2023-01-29,8079631,8070159,6,40,8
2023-01-29,8079631,8079631,38,81,24
2023-01-30,8000016,8000016,13,22,151
2023-01-30,8000016,8001296,14,35,45
2023-01-30,8000016,8003913,28,69,31
2023-01-30,8000016,8004681,9,12,198
2023-01-30,8000016,8006479,6,11,101
2023-01-30,8000017,8000017,125,189,217
2023-01-30,8000017,8000264,6,8,101
2023-01-30,8000017,8000704,39,55,113
2023-01-30,8000017,8000706,26,35,98
2023-01-30,8000017,8000765,7,9,570
2023-01-30,8000017,8004050,10,16,679
2023-01-30,8000017,8004220,20,38,319
2023-01-30,8000017,8004238,4,4,1522
2023-01-30,8000017,8004643,12,22,127
2023-01-30,8000017,8005989,2,5,18
2023-01-30,8000038,8000038,21,43,197
2023-01-30,8000038,8000157,9,19,134
2023-01-30,8000038,8000925,0,2,0
2023-01-30,8000038,8005820,20,70,38
2023-01-30,8000157,8000038,8,18,313
2023-01-30,8000157,8000157,24,40,329
2023-01-30,8000157,8002699,3,7,34
2023-01-30,8000157,8004220,22,35,422
2023-01-30,8000157,8004458,1,2,30
2023-01-30,8000157,8005453,8,18,50
2023-01-30,8000157,8006289,17,19,74
2023-01-30,8000157,8070159,1,1,60
2023-01-30,8000157,8079631,0,1,0
2023-01-30,8000180,8000180,170,304,94
2023-01-30,8000180,8001974,53,140,42
2023-01-30,8000180,8004333,31,71,77
2023-01-30,8000180,8005157,62,71,168
2023-01-30,8000180,8005769,8,11,120
2023-01-30,8000180,8006479,7,11,229
2023-01-30,8000221,8000221,85,116,191
2023-01-30,8000221,8000295,13,17,288
2023-01-30,8000221,8000724,2,2,120
2023-01-30,8000221,8001111,18,19,93
2023-01-30,8000221,8001472,10,12,62
2023-01-30,8000221,8002243,13,20,54
2023-01-30,8000221,8003381,22,25,65
2023-01-30,8000221,8005827,9,13,95
2023-01-30,8000231,8000231,7,19,49
2023-01-30,8000231,8005011,4,16,34
2023-01-30,8000231,8006354,3,16,36
2023-01-30,8000330,8000330,30,39,108
2023-01-30,8000330,8001651,4,9,73
2023-01-30,8000330,8002168,12,12,82
2023-01-30,8000330,8005388,9,10,159
2023-01-30,8000330,8005449,16,20,52
2023-01-30,8000373,8000373,77,81,207
2023-01-30,8000373,8002228,19,19,311
2023-01-30,8000373,8005077,12,20,54
2023-01-30,8000373,8005805,16,18,173
2023-01-30,8000373,8071001,24,25,162
2023-01-30,8000373,8079077,23,27,131
2023-01-30,8000380,8000380,38,38,496
2023-01-30,8000380,8002930,2,2,90
2023-01-30,8000380,8006217,15,17,533
2023-01-30,8000380,8006376,18,19,488
2023-01-30,8000655,8000655,33,38,466
2023-01-30,8000655,8001090,18,19,508
2023-01-30,8000655,8003569,14,17,475
2023-01-30,8000655,8006376,2,2,435
2023-01-30,8000681,8000681,32,53,149
2023-01-30,8000681,8000736,22,27,90
2023-01-30,8000681,8002380,15,26,227
2023-01-30,8000704,8000017,37,55,129
2023-01-30,8000704,8000704,79,110,126
2023-01-30,8000704,8004238,38,55,99
2023-01-30,8000724,8000221,4,4,158
2023-01-30,8000724,8000724,31,36,121
2023-01-30,8000724,8001660,13,17,109
2023-01-30,8000724,8003045,16,18,120
2023-01-30,8000724,8003381,5,6,155
2023-01-30,8000736,8000681,17,26,219
2023-01-30,8000736,8000736,51,60,203
2023-01-30,8000736,8000765,9,9,277
2023-01-30,8000736,8000777,22,35,81
2023-01-30,8000736,8005714,0,1,0
2023-01-30,8000736,8070097,7,7,377
2023-01-30,8000765,8000017,9,9,380
2023-01-30,8000765,8000706,21,35,64
2023-01-30,8000765,8000736,8,8,326
2023-01-30,8000765,8000765,59,88,159
2023-01-30,8000765,8000766,19,36,170
2023-01-30,8000766,8000736,1,1,2790
2023-01-30,8000766,8000765,24,35,87
2023-01-30,8000766,8000766,42,71,97
2023-01-30,8000766,8000777,10,35,53
2023-01-30,8000865,8000865,1,1,120
2023-01-30,8000865,8004488,1,1,120
2023-01-30,8000889,8000889,1,1,240
2023-01-30,8000889,8002776,1,1,240
2023-01-30,8000925,8000038,2,2,105
2023-01-30,8000925,8000925,2,4,45
2023-01-30,8000925,8006171,0,2,0
2023-01-30,8001014,8001014,21,32,53
2023-01-30,8001014,8005179,7,16,43
2023-01-30,8001014,8005433,9,16,34
2023-01-30,8001090,8000655,16,19,448
2023-01-30,8001090,8001090,35,38,433
2023-01-30,8001090,8005908,16,19,469
2023-01-30,8001111,8000221,1,1,270
2023-01-30,8001111,8001111,35,39,114
2023-01-30,8001111,8001933,18,19,139
2023-01-30,8001111,8003381,18,19,115
2023-01-30,8001178,8001005,22,39,116
2023-01-30,8001178,8001178,58,78,73
2023-01-30,8001178,8005329,30,39,105
2023-01-30,8001193,8001193,27,32,90
2023-01-30,8001193,8002177,10,16,73
2023-01-30,8001193,8005011,13,16,79
2023-01-30,8001205,8001205,19,30,52
2023-01-30,8001205,8004740,9,15,38
2023-01-30,8001205,8005998,7,15,48
2023-01-30,8001428,8001428,16,30,51
2023-01-30,8001428,8003283,13,15,76
2023-01-30,8001428,8004740,6,15,36
2023-01-30,8001472,8000221,4,11,52
2023-01-30,8001472,8001472,16,23,52
2023-01-30,8001472,8001474,12,12,68
2023-01-30,8001474,8000221,1,1,60
2023-01-30,8001474,8001472,5,11,38
2023-01-30,8001474,8001474,15,24,48
2023-01-30,8001474,8005827,6,12,42
2023-01-30,8001632,8001632,2,2,210
2023-01-30,8001632,8004999,1,1,360
2023-01-30,8001651,8000330,7,9,57
2023-01-30,8001651,8001651,10,18,67
2023-01-30,8001660,8000724,12,16,66
2023-01-30,8001660,8001660,27,33,104
2023-01-30,8001660,8003381,14,17,131
2023-01-30,8001754,8001754,26,37,97
2023-01-30,8001754,8003873,15,19,88
2023-01-30,8001754,8006269,15,18,112
2023-01-30,8001933,8001111,17,20,93
2023-01-30,8001933,8001933,31,39,124
2023-01-30,8001933,8005168,18,19,164
2023-01-30,8001982,8001982,6,8,248
2023-01-30,8001982,8002026,2,3,40
2023-01-30,8001982,8002168,3,4,405
2023-01-30,8001982,8004188,1,1,60
2023-01-30,8002026,8001982,2,3,510
2023-01-30,8002026,8002026,4,6,270
2023-01-30,8002026,8004188,2,3,100
2023-01-30,8002165,8001689,30,66,33
2023-01-30,8002165,8002165,90,131,115
2023-01-30,8002165,8004490,60,64,198
2023-01-30,8002168,8000330,8,12,160
2023-01-30,8002168,8001982,3,4,68
2023-01-30,8002168,8002168,18,24,115
2023-01-30,8002168,8004188,5,8,19
2023-01-30,8002177,8001193,13,16,81
2023-01-30,8002177,8002177,22,32,71
2023-01-30,8002177,8004437,13,15,88
2023-01-30,8002177,8005827,1,1,60
2023-01-30,8002195,8002195,36,39,263
2023-01-30,8002195,8003284,19,20,105
2023-01-30,8002195,8006517,13,19,414
2023-01-30,8002218,8001820,2,2,360
2023-01-30,8002218,8002218,34,38,198
2023-01-30,8002218,8003461,1,1,120
2023-01-30,8002218,8003592,14,14,122
2023-01-30,8002218,8005790,1,1,150
2023-01-30,8002228,8000373,19,20,141
2023-01-30,8002228,8002228,81,89,175
2023-01-30,8002228,8005724,40,44,212
2023-01-30,8002228,8071001,23,25,163
2023-01-30,8002243,8000221,15,19,450
2023-01-30,8002243,8002243,28,39,248
2023-01-30,8002243,8002447,11,20,54
2023-01-30,8002272,8002272,3,18,17
2023-01-30,8002272,8002689,0,7,0
2023-01-30,8002272,8002766,1,2,75
2023-01-30,8002272,8002776,1,1,90
2023-01-30,8002272,8003525,0,8,0
2023-01-30,8002278,8002278,1,1,180
2023-01-30,8002278,8005790,1,1,180
2023-01-30,8002380,8000681,16,27,82
2023-01-30,8002380,8002380,40,53,157
2023-01-30,8002380,8005714,16,25,143
2023-01-30,8002380,8070097,1,1,2760
2023-01-30,8002447,8000221,1,1,30
2023-01-30,8002447,8002243,17,19,450
2023-01-30,8002447,8002447,32,40,243
2023-01-30,8002447,8006662,13,20,58
2023-01-30,8002448,8000934,32,71,55
2023-01-30,8002448,8002240,66,71,225
2023-01-30,8002448,8002448,119,142,145
2023-01-30,8002470,8002470,23,44,71
2023-01-30,8002470,8002633,12,22,109
2023-01-30,8002470,8004643,12,22,30
2023-01-30,8002689,8002272,0,8,0
2023-01-30,8002689,8002689,1,18,3
2023-01-30,8002689,8002691,0,1,0
2023-01-30,8002689,8002766,1,1,60
2023-01-30,8002689,8003378,0,1,0
2023-01-30,8002689,8004549,1,7,4
2023-01-30,8002691,8002691,1,1,30
2023-01-30,8002691,8003103,1,1,60
2023-01-30,8002699,8000157,8,9,840
2023-01-30,8002699,8002699,12,16,488
2023-01-30,8002699,8004220,5,7,39
2023-01-30,8002726,8002726,94,110,107
2023-01-30,8002726,8004226,42,55,139
2023-01-30,8002726,8072723,25,55,73
2023-01-30,8002764,8002764,6,8,68
2023-01-30,8002764,8004258,3,5,24
2023-01-30,8002764,8005989,3,3,150
2023-01-30,8002766,8002272,1,1,90
2023-01-30,8002766,8002766,2,3,60
2023-01-30,8002766,8070005,1,2,30
2023-01-30,8002776,8002272,1,1,240
2023-01-30,8002776,8002776,2,2,180
2023-01-30,8002776,8005608,1,1,120
2023-01-30,8002871,8002871,21,31,69
2023-01-30,8002871,8004437,12,16,66
2023-01-30,8002871,8005827,8,15,30
2023-01-30,8002930,8000380,1,1,30
2023-01-30,8002930,8002930,2,3,60
2023-01-30,8002930,8006217,2,2,90
2023-01-30,8003045,8000724,17,19,141
2023-01-30,8003045,8003045,31,37,136
2023-01-30,8003045,8003873,17,18,138
2023-01-30,8003101,8003101,29,39,152
2023-01-30,8003101,8005013,11,20,57
2023-01-30,8003101,8005077,17,19,238
2023-01-30,8003103,8002689,0,1,0
2023-01-30,8003103,8003103,1,2,15
2023-01-30,8003103,8003378,0,1,0
2023-01-30,8003278,8003278,4,4,60
2023-01-30,8003278,8003588,2,2,90
2023-01-30,8003278,8006171,2,2,75
2023-01-30,8003280,8003282,8,40,18
2023-01-30,8003280,8003283,8,15,30
2023-01-30,8003283,8001428,9,15,32
2023-01-30,8003283,8003280,8,15,52
2023-01-30,8003283,8003283,22,30,59
2023-01-30,8003378,8002689,1,1,60
2023-01-30,8003378,8003103,0,1,0
2023-01-30,8003378,8003378,1,4,15
2023-01-30,8003378,8004549,0,2,0
2023-01-30,8003381,8000221,36,42,127
2023-01-30,8003381,8000724,7,9,63
2023-01-30,8003381,8001660,12,16,69
2023-01-30,8003381,8003381,61,67,111
2023-01-30,8003409,8003409,132,231,67
2023-01-30,8003409,8004338,45,101,34
2023-01-30,8003409,8005778,0,13,0
2023-01-30,8003409,8006268,75,117,102
2023-01-30,8003411,8000630,65,71,165
2023-01-30,8003411,8001967,61,71,153
2023-01-30,8003411,8003411,250,280,131
2023-01-30,8003411,8005777,0,6,0
2023-01-30,8003411,8005778,100,138,100
2023-01-30,8003461,8002278,1,1,180
2023-01-30,8003461,8003461,1,1,150
2023-01-30,8003569,8000655,17,19,512
2023-01-30,8003569,8003569,33,36,522
2023-01-30,8003569,8006376,15,17,482
2023-01-30,8003572,8003572,19,35,62
2023-01-30,8003572,8004412,11,17,85
2023-01-30,8003572,8006269,7,18,45
2023-01-30,8003588,8003278,1,2,30
2023-01-30,8003588,8003588,3,4,68
2023-01-30,8003588,8004458,2,2,105
2023-01-30,8003623,8000157,1,1,360
2023-01-30,8003623,8003623,75,102,80
2023-01-30,8003623,8070157,24,50,75
2023-01-30,8003623,8071003,42,51,119
2023-01-30,8003624,8003624,76,101,83
2023-01-30,8003624,8070156,46,51,128
2023-01-30,8003624,8071003,31,50,87
2023-01-30,8003873,8001754,15,18,108
2023-01-30,8003873,8003045,17,19,125
2023-01-30,8003873,8003873,35,37,113
2023-01-30,8004050,8000017,14,16,114
2023-01-30,8004050,8000295,11,15,768
2023-01-30,8004050,8004050,32,42,404
2023-01-30,8004050,8005151,3,6,50
2023-01-30,8004050,8006676,4,5,762
2023-01-30,8004188,8001982,1,1,120
2023-01-30,8004188,8002026,2,3,500
2023-01-30,8004188,8002168,4,8,71
2023-01-30,8004188,8004188,14,24,125
2023-01-30,8004188,8005795,5,12,50
2023-01-30,8004220,8000017,30,37,376
2023-01-30,8004220,8000157,17,35,333
2023-01-30,8004220,8002699,8,9,820
2023-01-30,8004220,8004220,109,191,235
2023-01-30,8004220,8004226,23,55,74
2023-01-30,8004220,8004232,25,55,122
2023-01-30,8004220,8004238,3,3,980
2023-01-30,8004232,8004220,26,55,86
2023-01-30,8004232,8004232,53,110,103
2023-01-30,8004232,8004238,25,55,110
2023-01-30,8004238,8000017,3,3,1000
2023-01-30,8004238,8000704,40,55,145
2023-01-30,8004238,8004220,4,4,1598
2023-01-30,8004238,8004232,41,55,103
2023-01-30,8004238,8004238,78,117,183
2023-01-30,8004258,8002764,2,3,100
2023-01-30,8004258,8004258,4,8,56
2023-01-30,8004258,8005566,2,5,30
2023-01-30,8004276,8004276,32,39,89
2023-01-30,8004276,8004623,16,20,56
2023-01-30,8004276,8006154,19,19,139
2023-01-30,8004412,8003572,8,18,33
2023-01-30,8004412,8004412,15,32,49
2023-01-30,8004412,8005433,10,16,62
2023-01-30,8004413,8004413,2,2,105
2023-01-30,8004413,8004930,1,1,120
2023-01-30,8004413,8005608,1,1,180
2023-01-30,8004437,8002177,10,16,68
2023-01-30,8004437,8002871,11,15,88
2023-01-30,8004437,8004437,24,31,83
2023-01-30,8004458,8000157,2,2,75
2023-01-30,8004458,8003588,1,2,30
2023-01-30,8004458,8004458,3,4,60
2023-01-30,8004488,8004009,3,3,360
2023-01-30,8004488,8004488,6,7,184
2023-01-30,8004488,8004517,1,1,120
2023-01-30,8004517,8004517,1,1,120
2023-01-30,8004517,8006331,1,1,120
2023-01-30,8004549,8002689,0,7,0
2023-01-30,8004549,8003378,1,2,30
2023-01-30,8004549,8004549,2,18,5
2023-01-30,8004549,8005997,1,1,30
2023-01-30,8004553,8005998,2,15,6
2023-01-30,8004620,8004623,39,39,123
2023-01-30,8004623,8004276,19,19,137
2023-01-30,8004623,8004620,33,40,146
2023-01-30,8004623,8004623,104,115,137
2023-01-30,8004623,8004624,37,39,132
2023-01-30,8004623,8006154,0,1,0
2023-01-30,8004623,8006289,8,8,158
2023-01-30,8004623,8006456,10,10,111
2023-01-30,8004643,8000017,7,22,27
2023-01-30,8004643,8002470,12,22,109
2023-01-30,8004643,8004643,22,44,74
2023-01-30,8004681,8000016,7,12,68
2023-01-30,8004681,8004681,18,24,134
2023-01-30,8004681,8005795,9,12,200
2023-01-30,8004740,8001205,11,15,74
2023-01-30,8004740,8001428,8,15,62
2023-01-30,8004740,8004740,18,30,49
2023-01-30,8004796,8000280,15,19,437
2023-01-30,8004796,8004796,20,38,327
2023-01-30,8004796,8005908,5,19,227
2023-01-30,8004999,8004999,1,1,390
2023-01-30,8005011,8000231,3,16,-9
2023-01-30,8005011,8001193,15,16,92
2023-01-30,8005011,8005011,17,32,46
2023-01-30,8005013,8003101,17,19,251
2023-01-30,8005013,8005013,30,39,152
2023-01-30,8005013,8005714,13,20,60
2023-01-30,8005077,8000373,19,19,279
2023-01-30,8005077,8003101,12,20,64
2023-01-30,8005077,8005077,25,39,144
2023-01-30,8005151,8000295,0,1,0
2023-01-30,8005151,8004050,3,4,135
2023-01-30,8005151,8005151,6,10,144
2023-01-30,8005151,8005536,3,5,318
2023-01-30,8005179,8001014,11,16,54
2023-01-30,8005179,8005179,21,32,48
2023-01-30,8005179,8006145,9,16,60
2023-01-30,8005297,8005297,25,31,63
2023-01-30,8005297,8006145,15,16,68
2023-01-30,8005433,8001014,10,16,64
2023-01-30,8005433,8004412,12,16,32
2023-01-30,8005433,8005433,24,32,48
2023-01-30,8005449,8000330,16,19,115
2023-01-30,8005449,8005449,32,39,92
2023-01-30,8005449,8006135,15,20,48
2023-01-30,8005453,8000157,18,18,285
2023-01-30,8005453,8003623,1,1,180
2023-01-30,8005453,8005453,112,139,127
2023-01-30,8005453,8005724,12,19,68
2023-01-30,8005453,8070156,39,50,115
2023-01-30,8005453,8071002,41,51,101
2023-01-30,8005566,8004258,2,3,130
