date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8003873,8003045,3,4,30
2023-09-02,8003873,8003873,12,15,152
2023-09-02,8003873,8006269,0,3,0
2023-09-02,8004050,8000017,10,16,139
2023-09-02,8004050,8000295,6,15,90
2023-09-02,8004050,8004050,17,36,122
2023-09-02,8004050,8005151,1,2,90
2023-09-02,8004050,8006676,1,3,70
2023-09-02,8004220,8000017,31,33,189
2023-09-02,8004220,8000157,21,34,447
2023-09-02,8004220,8002699,3,3,120
2023-09-02,8004220,8004220,86,160,160
2023-09-02,8004220,8004226,10,43,20
2023-09-02,8004220,8004232,12,47,59
2023-09-02,8004220,8004238,1,1,510
2023-09-02,8004232,8004220,18,44,33
2023-09-02,8004232,8004232,31,91,48
2023-09-02,8004232,8004238,13,47,66
2023-09-02,8004238,8000017,1,1,480
2023-09-02,8004238,8000704,23,47,87
2023-09-02,8004238,8004232,25,44,44
2023-09-02,8004238,8004238,43,92,65
2023-09-02,8004276,8004276,27,36,73
2023-09-02,8004276,8004623,10,18,73
2023-09-02,8004276,8006154,17,18,82
2023-09-02,8004412,8003572,3,4,22
2023-09-02,8004412,8004412,6,15,98
2023-09-02,8004412,8005433,5,8,172
2023-09-02,8004412,8006269,1,3,10
2023-09-02,8004437,8002177,8,11,82
2023-09-02,8004437,8002871,11,12,145
2023-09-02,8004437,8004437,19,23,115
2023-09-02,8004458,8000157,1,1,30
2023-09-02,8004458,8003588,1,2,15
2023-09-02,8004458,8004458,2,3,30
2023-09-02,8004549,8002689,3,7,34
2023-09-02,8004549,8004549,11,14,77
2023-09-02,8004620,8004623,32,34,68
2023-09-02,8004623,8004276,16,18,77
2023-09-02,8004623,8004620,25,34,57
2023-09-02,8004623,8004623,82,102,71
2023-09-02,8004623,8004624,15,34,63
2023-09-02,8004623,8006289,7,7,180
2023-09-02,8004623,8006456,8,10,75
2023-09-02,8004643,8000017,7,19,22
2023-09-02,8004643,8002470,7,21,39
2023-09-02,8004643,8004643,15,40,33
2023-09-02,8004681,8000016,10,11,461
2023-09-02,8004681,8004681,20,22,370
2023-09-02,8004681,8005795,10,11,325
2023-09-02,8004796,8000280,13,18,175
2023-09-02,8004796,8004796,23,36,298
2023-09-02,8004796,8005908,11,18,327
2023-09-02,8005011,8000231,5,11,19
2023-09-02,8005011,8001193,7,12,95
2023-09-02,8005011,8005011,13,23,76
2023-09-02,8005151,8000295,0,1,0
2023-09-02,8005151,8004050,2,4,75
2023-09-02,8005151,8005151,3,6,85
2023-09-02,8005151,8005536,1,1,210
2023-09-02,8005179,8001014,6,7,64
2023-09-02,8005179,8005179,11,15,114
2023-09-02,8005179,8006145,4,5,240
2023-09-02,8005297,8005297,8,9,170
2023-09-02,8005297,8006145,3,4,90
2023-09-02,8005433,8001014,6,8,154
2023-09-02,8005433,8004412,3,7,17
2023-09-02,8005433,8005433,10,15,100
2023-09-02,8005449,8000330,16,18,98
2023-09-02,8005449,8005449,28,36,91
2023-09-02,8005449,8006135,15,17,95
2023-09-02,8005449,8006154,0,1,-30
2023-09-02,8005453,8070156,34,41,47
2023-09-02,8005566,8002764,1,3,50
2023-09-02,8005566,8005566,3,4,105
2023-09-02,8005566,8006676,1,1,180
2023-09-02,8005769,8000180,9,11,341
2023-09-02,8005769,8004357,27,88,36
2023-09-02,8005769,8005769,155,286,100
2023-09-02,8005769,8006743,26,44,52
2023-09-02,8005775,8005772,24,45,65
2023-09-02,8005775,8005775,65,89,122
2023-09-02,8005775,8006743,41,44,195
2023-09-02,8005795,8002026,3,3,100
2023-09-02,8005795,8002168,8,8,442
2023-09-02,8005795,8004681,11,11,379
2023-09-02,8005795,8005795,22,22,371
2023-09-02,8005827,8000221,4,6,65
2023-09-02,8005827,8001474,1,6,10
2023-09-02,8005827,8002871,5,11,41
2023-09-02,8005827,8005827,14,23,46
2023-09-02,8005908,8001090,14,18,302
2023-09-02,8005908,8004796,12,18,262
2023-09-02,8005908,8005908,22,36,285
2023-09-02,8005989,8000017,1,3,60
2023-09-02,8005989,8002764,1,1,300
2023-09-02,8005989,8005989,2,4,112
2023-09-02,8006135,8005449,15,18,97
2023-09-02,8006135,8006135,31,35,95
2023-09-02,8006135,8006154,13,17,85
2023-09-02,8006145,8005179,4,4,112
2023-09-02,8006145,8005297,3,5,234
2023-09-02,8006145,8006145,8,9,183
2023-09-02,8006154,8004276,11,18,70
2023-09-02,8006154,8006135,15,18,90
2023-09-02,8006154,8006154,29,36,82
2023-09-02,8006171,8000925,1,2,135
2023-09-02,8006171,8003278,1,1,60
2023-09-02,8006171,8006171,2,3,110
2023-09-02,8006217,8000380,15,18,332
2023-09-02,8006217,8006217,29,36,372
2023-09-02,8006269,8001754,3,4,52
2023-09-02,8006269,8003572,4,5,288
2023-09-02,8006269,8003873,2,3,30
2023-09-02,8006269,8004412,2,3,20
2023-09-02,8006269,8006269,10,15,110
2023-09-02,8006289,8000157,17,17,159
2023-09-02,8006289,8004623,6,7,39
2023-09-02,8006289,8006289,55,102,46
2023-09-02,8006289,8006290,9,34,18
2023-09-02,8006289,8006294,6,34,14
2023-09-02,8006289,8006456,3,10,15
2023-09-02,8006331,8003282,41,44,119
2023-09-02,8006331,8003983,8,19,54
2023-09-02,8006331,8006331,50,88,64
2023-09-02,8006331,8006346,39,44,85
2023-09-02,8006346,8000508,43,44,137
2023-09-02,8006346,8006331,15,44,76
2023-09-02,8006346,8006346,54,88,94
2023-09-02,8006354,8000231,5,8,79
2023-09-02,8006354,8002622,4,8,45
2023-09-02,8006354,8006354,8,16,62
2023-09-02,8006376,8000380,16,18,355
2023-09-02,8006376,8003569,17,18,365
2023-09-02,8006376,8006376,32,36,366
2023-09-02,8006456,8000431,8,34,16
2023-09-02,8006456,8004623,9,10,42
2023-09-02,8006456,8005792,8,34,27
2023-09-02,8006456,8006289,10,10,123
2023-09-02,8006456,8006456,41,88,32
2023-09-02,8006479,8000016,10,11,346
2023-09-02,8006479,8000180,10,11,425
2023-09-02,8006479,8004233,34,44,61
2023-09-02,8006479,8004333,21,44,40
2023-09-02,8006479,8006479,57,110,109
2023-09-02,8006517,8002195,7,16,56
2023-09-02,8006517,8006517,20,33,67
2023-09-02,8006517,8006662,11,17,88
2023-09-02,8006662,8002447,9,17,72
2023-09-02,8006662,8006517,12,16,56
2023-09-02,8006662,8006662,22,33,56
2023-09-02,8006676,8004050,1,1,180
2023-09-02,8006676,8005566,2,3,100
2023-09-02,8006676,8006676,3,4,112
2023-09-02,8070156,8003624,23,41,26
2023-09-02,8070156,8005453,33,41,71
2023-09-02,8070156,8070156,75,82,65
2023-09-02,8070157,8003623,14,41,40
2023-09-02,8070157,8070157,43,82,35
2023-09-02,8070157,8079631,23,41,34
2023-09-02,8070159,8000157,15,32,38
2023-09-02,8070159,8070159,67,82,49
2023-09-02,8070159,8070171,5,9,43
2023-09-02,8070159,8079631,16,41,43
2023-09-02,8070604,8070591,14,40,42
2023-09-02,8070604,8070604,26,80,43
2023-09-02,8071003,8003623,20,41,35
2023-09-02,8071003,8003624,17,41,47
2023-09-02,8071003,8071003,44,82,35
2023-09-02,8072723,8002723,13,43,24
2023-09-02,8072723,8002726,22,47,46
2023-09-02,8072723,8072723,40,90,41
2023-09-02,8079631,8070157,28,41,55
2023-09-02,8079631,8070159,13,41,24
2023-09-02,8079631,8079631,54,82,40
2023-09-03,8000016,8000016,13,22,173
2023-09-03,8000016,8001296,32,32,163
2023-09-03,8000016,8003913,31,43,42
2023-09-03,8000016,8004681,7,11,281
2023-09-03,8000016,8006479,5,11,52
2023-09-03,8000017,8000017,83,154,96
2023-09-03,8000017,8000264,1,9,0
2023-09-03,8000017,8000704,17,42,34
2023-09-03,8000017,8000706,20,23,124
2023-09-03,8000017,8000765,9,17,254
2023-09-03,8000017,8004050,5,16,32
2023-09-03,8000017,8004220,18,35,134
2023-09-03,8000017,8004643,7,20,28
2023-09-03,8000017,8005989,0,1,0
2023-09-03,8000038,8000038,10,21,51
2023-09-03,8000038,8000157,4,14,11
2023-09-03,8000038,8000925,1,4,15
2023-09-03,8000038,8003411,2,2,285
2023-09-03,8000038,8005820,5,40,8
2023-09-03,8000038,8006440,1,1,600
2023-09-03,8000038,8087080,2,2,75
2023-09-03,8000157,8000038,5,16,32
2023-09-03,8000157,8000157,37,73,44
2023-09-03,8000157,8002699,1,3,10
2023-09-03,8000157,8002700,6,21,16
2023-09-03,8000157,8004220,13,32,148
2023-09-03,8000157,8004458,2,2,30
2023-09-03,8000157,8006289,1,15,4
2023-09-03,8000157,8070159,19,19,79
2023-09-03,8000180,8000180,99,191,56
2023-09-03,8000180,8001974,37,84,26
2023-09-03,8000180,8004333,13,44,50
2023-09-03,8000180,8005157,18,41,38
2023-09-03,8000180,8005769,8,11,123
2023-09-03,8000180,8006479,8,11,297
2023-09-03,8000221,8000221,23,46,47
2023-09-03,8000221,8000295,9,16,36
2023-09-03,8000221,8000724,0,2,0
2023-09-03,8000221,8001111,1,1,30
2023-09-03,8000221,8001472,5,5,90
2023-09-03,8000221,8002243,10,16,22
2023-09-03,8000221,8003381,3,5,30
2023-09-03,8000221,8005827,2,6,35
2023-09-03,8000231,8000231,5,15,204
2023-09-03,8000231,8005011,4,11,322
2023-09-03,8000231,8006354,2,8,22
2023-09-03,8000330,8000330,29,36,143
2023-09-03,8000330,8001651,16,19,204
2023-09-03,8000330,8002168,8,11,104
2023-09-03,8000330,8005449,13,17,95
2023-09-03,8000380,8000380,31,36,266
2023-09-03,8000380,8006217,16,18,337
2023-09-03,8000380,8006376,16,18,258
2023-09-03,8000655,8000655,31,36,281
2023-09-03,8000655,8001090,18,18,283
2023-09-03,8000655,8003569,16,18,312
2023-09-03,8000681,8000681,28,40,86
2023-09-03,8000681,8000736,16,20,88
2023-09-03,8000681,8002380,14,20,105
2023-09-03,8000704,8000017,21,43,35
2023-09-03,8000704,8000704,39,85,33
2023-09-03,8000704,8004238,15,42,22
2023-09-03,8000724,8000221,2,3,140
2023-09-03,8000724,8000724,10,14,49
2023-09-03,8000724,8003045,4,5,54
2023-09-03,8000724,8003381,4,5,36
2023-09-03,8000724,8003873,1,3,20
2023-09-03,8000736,8000681,12,20,96
2023-09-03,8000736,8000736,58,72,222
2023-09-03,8000736,8000765,15,17,355
2023-09-03,8000736,8000777,16,23,108
2023-09-03,8000736,8005714,1,1,3420
2023-09-03,8000736,8070097,14,15,276
2023-09-03,8000765,8000017,15,17,385
2023-09-03,8000765,8000706,7,23,48
2023-09-03,8000765,8000736,15,16,328
2023-09-03,8000765,8000765,56,80,189
2023-09-03,8000765,8000766,16,24,121
2023-09-03,8000766,8000736,1,1,60
2023-09-03,8000766,8000765,15,23,99
2023-09-03,8000766,8000766,32,47,94
2023-09-03,8000766,8000777,11,23,95
2023-09-03,8000925,8000038,1,2,45
2023-09-03,8000925,8000925,2,6,30
2023-09-03,8000925,8006171,1,4,15
2023-09-03,8001014,8001014,6,15,170
2023-09-03,8001014,8005179,3,8,180
2023-09-03,8001014,8005433,2,7,150
2023-09-03,8001090,8000655,17,18,283
2023-09-03,8001090,8001090,35,36,202
2023-09-03,8001090,8005908,11,18,210
2023-09-03,8001111,8001111,1,2,30
2023-09-03,8001111,8001933,1,1,60
2023-09-03,8001111,8003381,0,1,0
2023-09-03,8001178,8001005,4,21,10
2023-09-03,8001178,8001178,18,41,48
2023-09-03,8001178,8005329,14,20,130
2023-09-03,8001193,8001193,15,22,215
2023-09-03,8001193,8002177,8,11,385
2023-09-03,8001193,8005011,6,11,60
2023-09-03,8001472,8000221,1,5,546
2023-09-03,8001472,8001472,6,10,333
2023-09-03,8001472,8001474,5,5,96
2023-09-03,8001474,8001472,5,5,594
2023-09-03,8001474,8001474,9,10,333
2023-09-03,8001474,8005827,2,5,54
2023-09-03,8001651,8000330,10,18,58
2023-09-03,8001651,8001651,24,37,136
2023-09-03,8001651,8005388,7,9,90
2023-09-03,8001754,8001754,5,9,70
2023-09-03,8001754,8003873,3,4,38
2023-09-03,8001754,8006269,3,5,120
2023-09-03,8001933,8001111,0,1,0
2023-09-03,8001933,8001933,1,2,30
2023-09-03,8001933,8005168,1,1,60
2023-09-03,8001982,8001982,9,11,338
2023-09-03,8001982,8002026,4,5,90
2023-09-03,8001982,8002168,5,5,648
2023-09-03,8001982,8005795,0,1,0
2023-09-03,8002026,8001982,5,5,660
2023-09-03,8002026,8002026,10,10,375
2023-09-03,8002026,8005795,5,5,120
2023-09-03,8002168,8000330,9,11,322
2023-09-03,8002168,8001982,4,6,60
2023-09-03,8002168,8002168,16,22,220
2023-09-03,8002168,8005795,4,5,144
2023-09-03,8002177,8001193,6,11,49
2023-09-03,8002177,8002177,14,22,209
2023-09-03,8002177,8004437,9,11,393
2023-09-03,8002195,8002195,28,33,115
2023-09-03,8002195,8003284,13,16,75
2023-09-03,8002195,8006517,16,17,145
2023-09-03,8002218,8001820,1,1,240
2023-09-03,8002218,8002218,29,35,145
2023-09-03,8002218,8003592,13,13,192
2023-09-03,8002243,8000221,16,17,134
2023-09-03,8002243,8002243,25,33,88
2023-09-03,8002243,8002447,9,16,39
2023-09-03,8002272,8002272,7,14,34
2023-09-03,8002272,8002689,7,7,69
2023-09-03,8002272,8003525,0,7,-4
2023-09-03,8002380,8000681,12,20,81
2023-09-03,8002380,8002380,28,40,86
2023-09-03,8002380,8005714,12,19,84
2023-09-03,8002380,8070097,1,1,90
2023-09-03,8002447,8002243,17,17,143
2023-09-03,8002447,8002447,26,33,95
2023-09-03,8002447,8006662,11,16,43
2023-09-03,8002448,8000934,7,41,11
2023-09-03,8002448,8002240,35,41,85
2023-09-03,8002448,8002448,59,82,55
2023-09-03,8002470,8002470,11,39,16
2023-09-03,8002470,8002633,6,20,16
2023-09-03,8002470,8004643,7,19,17
2023-09-03,8002689,8002272,3,7,13
2023-09-03,8002689,8002689,10,14,60
2023-09-03,8002689,8004549,7,7,129
2023-09-03,8002699,8000157,0,2,0
2023-09-03,8002699,8002699,1,5,6
2023-09-03,8002699,8004220,0,3,0
2023-09-03,8002726,8002726,45,84,32
2023-09-03,8002726,8004226,12,43,36
2023-09-03,8002726,8072723,4,41,4
2023-09-03,8002764,8002764,1,3,20
2023-09-03,8002764,8005566,0,1,0
2023-09-03,8002764,8005989,1,2,15
2023-09-03,8002871,8002871,12,22,203
2023-09-03,8002871,8004437,4,11,41
2023-09-03,8002871,8005827,6,11,308
2023-09-03,8003045,8000724,2,4,30
2023-09-03,8003045,8003045,7,9,67
2023-09-03,8003045,8003873,4,5,108
2023-09-03,8003278,8003278,3,6,25
2023-09-03,8003278,8003588,2,4,15
2023-09-03,8003278,8006171,2,2,75
2023-09-03,8003280,8003282,11,43,43
2023-09-03,8003381,8000221,5,6,60
2023-09-03,8003381,8000724,2,5,18
2023-09-03,8003381,8003381,7,11,35
2023-09-03,8003409,8003409,22,80,22
2023-09-03,8003409,8004338,11,40,26
2023-09-03,8003409,8006268,8,40,19
2023-09-03,8003411,8000038,2,2,30
2023-09-03,8003411,8000630,29,41,47
2023-09-03,8003411,8001967,37,41,57
2023-09-03,8003411,8003411,130,165,74
2023-09-03,8003411,8005778,50,79,77
2023-09-03,8003569,8000655,18,18,280
2023-09-03,8003569,8003569,34,36,319
2023-09-03,8003569,8006376,16,18,327
2023-09-03,8003572,8003572,6,9,90
2023-09-03,8003572,8004412,4,5,180
2023-09-03,8003572,8006269,2,4,15
2023-09-03,8003588,8003278,1,2,45
2023-09-03,8003588,8003588,3,6,35
2023-09-03,8003588,8004458,2,4,22
2023-09-03,8003623,8003623,33,82,34
2023-09-03,8003623,8070157,7,41,23
2023-09-03,8003623,8071003,18,41,49
2023-09-03,8003624,8003624,30,82,35
2023-09-03,8003624,8070156,35,41,75
2023-09-03,8003624,8071003,6,41,18
2023-09-03,8003873,8000724,3,3,130
2023-09-03,8003873,8001754,4,5,96
2023-09-03,8003873,8003045,3,4,45
2023-09-03,8003873,8003873,12,15,78
2023-09-03,8003873,8006269,0,3,-20
2023-09-03,8004050,8000017,8,16,24
2023-09-03,8004050,8000295,2,15,32
2023-09-03,8004050,8004050,12,35,37
2023-09-03,8004050,8005151,0,2,0
2023-09-03,8004050,8006676,2,2,60
2023-09-03,8004220,8000017,27,33,175
2023-09-03,8004220,8000157,16,34,124
2023-09-03,8004220,8002699,0,2,0
2023-09-03,8004220,8004220,60,153,73
2023-09-03,8004220,8004226,6,41,7
2023-09-03,8004220,8004232,8,43,21
2023-09-03,8004220,8004238,1,1,90
2023-09-03,8004232,8004220,8,42,16
2023-09-03,8004232,8004232,16,85,19
2023-09-03,8004232,8004238,8,43,18
2023-09-03,8004238,8000017,1,1,120
2023-09-03,8004238,8000704,18,43,31
2023-09-03,8004238,8004232,17,42,25
2023-09-03,8004238,8004238,28,86,23
2023-09-03,8004276,8004276,24,34,81
2023-09-03,8004276,8004623,10,17,97
2023-09-03,8004276,8006154,16,17,69
2023-09-03,8004412,8003572,1,4,15
2023-09-03,8004412,8004412,10,15,148
2023-09-03,8004412,8005433,4,8,229
2023-09-03,8004412,8006269,3,3,260
2023-09-03,8004437,8002177,4,11,52
2023-09-03,8004437,8002871,9,11,385
2023-09-03,8004437,8004437,14,22,225
2023-09-03,8004458,8000157,1,4,0
2023-09-03,8004458,8003588,1,2,30
2023-09-03,8004458,8004458,3,6,25
2023-09-03,8004549,8002689,2,7,9
2023-09-03,8004549,8004549,8,14,58
2023-09-03,8004620,8004623,19,20,74
2023-09-03,8004623,8004276,15,17,72
2023-09-03,8004623,8004620,16,21,56
2023-09-03,8004623,8004623,59,71,80
2023-09-03,8004623,8004624,11,20,84
2023-09-03,8004623,8006289,6,6,150
2023-09-03,8004623,8006456,8,9,133
2023-09-03,8004643,8000017,7,19,16
2023-09-03,8004643,8002470,5,20,16
2023-09-03,8004643,8004643,15,39,23
2023-09-03,8004681,8000016,7,11,93
2023-09-03,8004681,8004681,16,22,202
2023-09-03,8004681,8005795,9,11,314
2023-09-03,8004796,8000280,10,18,192
2023-09-03,8004796,8004796,15,36,128
2023-09-03,8004796,8005908,6,18,40
2023-09-03,8005011,8000231,3,11,-14
2023-09-03,8005011,8001193,7,11,349
2023-09-03,8005011,8005011,12,22,191
2023-09-03,8005151,8000295,0,1,0
2023-09-03,8005151,8004050,1,3,20
2023-09-03,8005151,8005151,1,5,6
2023-09-03,8005151,8005536,0,1,0
2023-09-03,8005179,8001014,5,7,171
2023-09-03,8005179,8005179,8,15,174
2023-09-03,8005179,8006145,2,5,288
2023-09-03,8005297,8005297,7,9,193
2023-09-03,8005297,8006145,4,4,82
2023-09-03,8005433,8001014,5,8,206
2023-09-03,8005433,8004412,4,7,116
2023-09-03,8005433,8005433,9,15,186
2023-09-03,8005449,8000330,11,17,56
2023-09-03,8005449,8005449,24,34,91
2023-09-03,8005449,8006135,14,17,109
2023-09-03,8005453,8070156,27,41,34
2023-09-03,8005453,8070171,0,1,-180
2023-09-03,8005566,8002764,1,2,45
2023-09-03,8005566,8005566,1,3,40
2023-09-03,8005566,8006676,0,1,0
2023-09-03,8005769,8000180,9,11,300
2023-09-03,8005769,8004357,21,85,32
2023-09-03,8005769,8005769,106,276,53
2023-09-03,8005769,8006743,14,42,16
2023-09-03,8005775,8005772,14,42,12
2023-09-03,8005775,8005775,51,85,64
2023-09-03,8005775,8006743,37,43,123
2023-09-03,8005795,8002026,5,5,642
2023-09-03,8005795,8002168,4,6,90
2023-09-03,8005795,8004681,8,11,106
2023-09-03,8005795,8005795,16,22,224
2023-09-03,8005827,8000221,5,6,70
2023-09-03,8005827,8001474,1,5,558
2023-09-03,8005827,8002871,3,11,30
2023-09-03,8005827,8005827,11,22,158
2023-09-03,8005908,8001090,6,18,23
2023-09-03,8005908,8004796,11,18,205
2023-09-03,8005908,8005908,13,36,114
2023-09-03,8005989,8000017,2,2,60
2023-09-03,8005989,8002764,0,1,0
2023-09-03,8005989,8005989,2,3,20
2023-09-03,8006135,8005449,13,17,62
2023-09-03,8006135,8006135,28,34,87
2023-09-03,8006135,8006154,13,17,101
2023-09-03,8006145,8005179,4,4,45
2023-09-03,8006145,8005297,2,5,276
2023-09-03,8006145,8006145,6,9,187
2023-09-03,8006154,8004276,9,17,99
2023-09-03,8006154,8006135,14,17,74
2023-09-03,8006154,8006154,28,34,86
2023-09-03,8006171,8000925,1,2,60
2023-09-03,8006171,8003278,2,4,15
2023-09-03,8006171,8006171,3,6,30
2023-09-03,8006217,8000380,18,18,198
2023-09-03,8006217,8006217,33,36,270
2023-09-03,8006269,8001754,3,4,38
2023-09-03,8006269,8003572,5,5,126
2023-09-03,8006269,8003873,1,3,170
2023-09-03,8006269,8004412,1,3,0
2023-09-03,8006269,8006269,7,15,88
2023-09-03,8006289,8000157,14,15,160
2023-09-03,8006289,8004623,5,6,35
2023-09-03,8006289,8006289,32,71,64
2023-09-03,8006289,8006290,5,20,68
2023-09-03,8006289,8006294,2,21,9
2023-09-03,8006289,8006456,1,9,3
2023-09-03,8006331,8003282,31,42,65
2023-09-03,8006331,8003983,8,17,42
2023-09-03,8006331,8006331,44,85,60
2023-09-03,8006331,8006346,35,43,104
2023-09-03,8006346,8000508,42,43,132
2023-09-03,8006346,8006331,9,42,25
2023-09-03,8006346,8006346,44,85,71
2023-09-03,8006354,8000231,5,8,428
2023-09-03,8006354,8002622,3,8,52
2023-09-03,8006354,8006354,8,16,236
2023-09-03,8006376,8000380,16,18,317
2023-09-03,8006376,8003569,18,18,302
2023-09-03,8006376,8006376,32,36,306
2023-09-03,8006456,8000431,3,21,6
2023-09-03,8006456,8004623,8,9,40
2023-09-03,8006456,8005792,5,20,75
2023-09-03,8006456,8006289,9,9,177
2023-09-03,8006456,8006456,19,59,46
2023-09-03,8006479,8000016,9,11,289
2023-09-03,8006479,8000180,8,11,74
2023-09-03,8006479,8004233,34,44,72
2023-09-03,8006479,8004333,15,43,30
2023-09-03,8006479,8006479,45,109,69
2023-09-03,8006517,8002195,10,16,56
2023-09-03,8006517,8006517,29,33,103
2023-09-03,8006517,8006662,17,17,155
2023-09-03,8006662,8002447,13,17,134
2023-09-03,8006662,8006517,13,16,64
2023-09-03,8006662,8006662,26,33,91
2023-09-03,8006676,8004050,0,1,0
2023-09-03,8006676,8005566,1,2,60
2023-09-03,8006676,8006676,2,3,50
2023-09-03,8007437,8007436,0,6,0
2023-09-03,8007437,8007437,0,12,0
2023-09-03,8007437,8007438,0,6,0
2023-09-03,8007438,8007437,0,6,0
2023-09-03,8007438,8007438,0,8,0
2023-09-03,8007438,8007439,0,4,0
2023-09-03,8070156,8003624,13,41,23
2023-09-03,8070156,8005453,18,41,60
2023-09-03,8070156,8070156,64,82,56
2023-09-03,8070157,8003623,13,41,44
2023-09-03,8070157,8070157,35,82,39
2023-09-03,8070157,8079631,11,41,27
2023-09-03,8070159,8000157,7,19,28
2023-09-03,8070159,8070159,54,82,40
2023-09-03,8070159,8070171,6,22,23
2023-09-03,8070159,8079631,14,41,37
2023-09-03,8070604,8070591,9,32,34
2023-09-03,8070604,8070604,21,63,41
2023-09-03,8071003,8003623,9,41,21
2023-09-03,8071003,8003624,14,41,46
2023-09-03,8071003,8071003,31,82,33
2023-09-03,8072723,8002723,7,41,7
2023-09-03,8072723,8002726,17,43,40
2023-09-03,8072723,8072723,34,84,31
2023-09-03,8079631,8070157,28,41,57
2023-09-03,8079631,8070159,10,41,16
2023-09-03,8079631,8079631,41,82,33
2023-09-04,8000016,8000016,17,22,200
2023-09-04,8000016,8001296,32,33,265
2023-09-04,8000016,8003913,33,38,62
2023-09-04,8000016,8004681,8,11,101
2023-09-04,8000016,8006479,9,11,281
2023-09-04,8000017,8000017,127,190,340
2023-09-04,8000017,8000264,2,9,37
2023-09-04,8000017,8000704,35,55,339
2023-09-04,8000017,8000706,31,35,222
2023-09-04,8000017,8000765,15,18,440
2023-09-04,8000017,8004050,8,16,202
2023-09-04,8000017,8004220,22,38,696
2023-09-04,8000017,8004238,2,4,30
2023-09-04,8000017,8004643,14,22,320
2023-09-04,8000017,8005989,1,5,6
2023-09-04,8000038,8000038,14,21,466
2023-09-04,8000038,8000157,9,19,218
2023-09-04,8000038,8000925,2,2,660
2023-09-04,8000038,8005820,9,41,18
2023-09-04,8000038,8006440,1,1,1200
2023-09-04,8000157,8000038,11,18,428
2023-09-04,8000157,8000157,91,112,247
2023-09-04,8000157,8002699,3,6,315
2023-09-04,8000157,8002700,26,42,94
2023-09-04,8000157,8004220,21,36,274
2023-09-04,8000157,8004458,2,2,375
2023-09-04,8000157,8005453,10,18,190
2023-09-04,8000157,8006289,6,19,17
2023-09-04,8000157,8070159,35,36,149
2023-09-04,8000157,8079631,1,1,300
2023-09-04,8000180,8000180,111,186,86
2023-09-04,8000180,8001974,46,83,68
2023-09-04,8000180,8004333,4,39,5
2023-09-04,8000180,8005157,31,41,105
2023-09-04,8000180,8005769,9,11,316
2023-09-04,8000180,8006479,9,11,147
2023-09-04,8000221,8000221,68,93,100
2023-09-04,8000221,8000295,13,17,233
2023-09-04,8000221,8001111,17,18,95
2023-09-04,8000221,8001472,8,11,55
