date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8003624,8071003,39,52,151
2023-10-02,8003873,8001754,12,18,333
2023-10-02,8003873,8003045,16,19,422
2023-10-02,8003873,8003873,29,37,316
2023-10-02,8004050,8000017,15,18,503
2023-10-02,8004050,8000295,10,15,328
2023-10-02,8004050,8004050,33,44,374
2023-10-02,8004050,8005151,4,6,310
2023-10-02,8004050,8006676,4,5,48
2023-10-02,8004220,8000017,33,37,267
2023-10-02,8004220,8000157,26,35,394
2023-10-02,8004220,8002699,7,10,93
2023-10-02,8004220,8004220,118,194,164
2023-10-02,8004220,8004226,21,55,51
2023-10-02,8004220,8004232,29,57,84
2023-10-02,8004220,8004238,2,3,60
2023-10-02,8004232,8004220,25,55,73
2023-10-02,8004232,8004232,54,112,77
2023-10-02,8004232,8004238,26,57,71
2023-10-02,8004238,8000017,3,3,120
2023-10-02,8004238,8000704,34,57,88
2023-10-02,8004238,8004220,2,4,30
2023-10-02,8004238,8004232,33,55,84
2023-10-02,8004238,8004238,64,119,76
2023-10-02,8004258,8002764,3,5,36
2023-10-02,8004258,8004258,7,10,147
2023-10-02,8004258,8005566,4,5,264
2023-10-02,8004276,8004276,32,41,240
2023-10-02,8004276,8004623,17,21,184
2023-10-02,8004276,8006154,18,20,316
2023-10-02,8004412,8003572,10,18,158
2023-10-02,8004412,8004412,22,32,272
2023-10-02,8004412,8005433,11,16,360
2023-10-02,8004413,8004413,2,2,900
2023-10-02,8004413,8004930,1,1,720
2023-10-02,8004413,8005608,1,1,1110
2023-10-02,8004437,8002177,13,16,521
2023-10-02,8004437,8002871,10,15,162
2023-10-02,8004437,8004437,24,31,351
2023-10-02,8004458,8000157,1,2,90
2023-10-02,8004458,8003588,1,2,150
2023-10-02,8004458,8004458,2,4,135
2023-10-02,8004488,8004009,1,3,90
2023-10-02,8004488,8004488,4,7,167
2023-10-02,8004488,8004517,1,1,60
2023-10-02,8004517,8004517,1,1,60
2023-10-02,8004517,8006331,1,1,30
2023-10-02,8004549,8002689,2,7,129
2023-10-02,8004549,8003378,2,2,405
2023-10-02,8004549,8004549,14,18,275
2023-10-02,8004549,8005997,1,1,750
2023-10-02,8004620,8004623,38,40,122
2023-10-02,8004623,8004276,18,20,312
2023-10-02,8004623,8004620,33,40,143
2023-10-02,8004623,8004623,104,118,172
2023-10-02,8004623,8004624,20,40,105
2023-10-02,8004623,8006154,0,1,0
2023-10-02,8004623,8006289,8,8,229
2023-10-02,8004623,8006456,8,11,232
2023-10-02,8004643,8000017,6,22,14
2023-10-02,8004643,8002470,6,23,38
2023-10-02,8004643,8004643,20,45,36
2023-10-02,8004681,8000016,10,12,142
2023-10-02,8004681,8004681,20,24,171
2023-10-02,8004681,8005795,11,12,225
2023-10-02,8004999,8004999,1,1,60
2023-10-02,8005011,8000231,11,16,478
2023-10-02,8005011,8001193,12,16,144
2023-10-02,8005011,8005011,21,32,326
2023-10-02,8005013,8003101,18,20,232
2023-10-02,8005013,8005013,31,41,133
2023-10-02,8005013,8005714,15,21,41
2023-10-02,8005077,8000373,20,20,262
2023-10-02,8005077,8003101,18,21,53
2023-10-02,8005077,8005077,31,41,133
2023-10-02,8005151,8000295,1,1,240
2023-10-02,8005151,8004050,5,6,55
2023-10-02,8005151,8005151,9,12,175
2023-10-02,8005151,8005536,2,5,306
2023-10-02,8005179,8001014,13,16,176
2023-10-02,8005179,8005179,23,32,376
2023-10-02,8005179,8006145,11,16,585
2023-10-02,8005297,8005297,26,31,392
2023-10-02,8005297,8006145,14,16,186
2023-10-02,8005433,8001014,12,16,349
2023-10-02,8005433,8004412,11,16,152
2023-10-02,8005433,8005433,21,32,248
2023-10-02,8005449,8000330,17,20,340
2023-10-02,8005449,8005449,35,41,266
2023-10-02,8005449,8006135,19,20,196
2023-10-02,8005449,8006154,0,1,0
2023-10-02,8005453,8000157,17,18,462
2023-10-02,8005453,8003623,1,1,150
2023-10-02,8005453,8005453,114,141,179
2023-10-02,8005453,8005724,13,19,96
2023-10-02,8005453,8070156,44,52,179
2023-10-02,8005453,8071002,36,51,112
2023-10-02,8005566,8004258,3,5,42
2023-10-02,8005566,8005566,9,10,159
2023-10-02,8005566,8006676,3,5,252
2023-10-02,8005608,8000889,1,1,1140
2023-10-02,8005608,8002272,1,1,330
2023-10-02,8005608,8004413,1,1,690
2023-10-02,8005608,8005608,3,3,720
2023-10-02,8005724,8002228,34,45,147
2023-10-02,8005724,8005453,18,19,472
2023-10-02,8005724,8005724,77,91,212
2023-10-02,8005724,8071002,25,27,198
2023-10-02,8005769,8000180,11,12,232
2023-10-02,8005769,8004009,2,2,330
2023-10-02,8005769,8004357,130,143,325
2023-10-02,8005769,8005769,387,464,295
2023-10-02,8005769,8006743,63,72,425
2023-10-02,8005769,8098096,167,220,245
2023-10-02,8005775,8005772,58,72,422
2023-10-02,8005775,8005775,109,147,279
2023-10-02,8005775,8006743,52,75,159
2023-10-02,8005790,8001632,0,1,0
2023-10-02,8005790,8005790,2,2,30
2023-10-02,8005790,8005949,0,1,0
2023-10-02,8005795,8001982,1,1,30
2023-10-02,8005795,8002026,3,3,160
2023-10-02,8005795,8002168,7,8,270
2023-10-02,8005795,8004681,9,12,115
2023-10-02,8005795,8005795,22,24,181
2023-10-02,8005827,8000221,11,13,212
2023-10-02,8005827,8001474,6,12,140
2023-10-02,8005827,8002871,12,16,478
2023-10-02,8005827,8005827,21,32,314
2023-10-02,8005949,8001632,0,1,0
2023-10-02,8005949,8005949,0,1,0
2023-10-02,8005989,8000017,5,5,84
2023-10-02,8005989,8002764,3,5,258
2023-10-02,8005989,8005989,7,10,168
2023-10-02,8005997,8004549,1,1,60
2023-10-02,8005997,8005997,2,2,390
2023-10-02,8006135,8005449,17,19,373
2023-10-02,8006135,8006135,36,39,284
2023-10-02,8006135,8006154,16,20,182
2023-10-02,8006145,8005179,14,16,172
2023-10-02,8006145,8005297,11,15,614
2023-10-02,8006145,8006145,28,32,385
2023-10-02,8006154,8004276,15,21,164
2023-10-02,8006154,8005449,1,1,120
2023-10-02,8006154,8006135,17,19,363
2023-10-02,8006154,8006154,33,41,247
2023-10-02,8006171,8000925,1,2,120
2023-10-02,8006171,8003278,2,2,135
2023-10-02,8006171,8006171,3,4,135
2023-10-02,8006269,8001754,16,19,163
2023-10-02,8006269,8003572,14,17,342
2023-10-02,8006269,8006269,25,35,235
2023-10-02,8006289,8000157,17,19,294
2023-10-02,8006289,8004623,9,10,216
2023-10-02,8006289,8006289,88,124,145
2023-10-02,8006289,8006290,16,48,51
2023-10-02,8006289,8006294,35,42,147
2023-10-02,8006289,8006456,8,10,246
2023-10-02,8006289,8070793,0,1,0
2023-10-02,8006331,8003282,37,42,497
2023-10-02,8006331,8003411,1,1,30
2023-10-02,8006331,8003983,11,18,82
2023-10-02,8006331,8006331,59,84,343
2023-10-02,8006331,8006346,30,41,224
2023-10-02,8006346,8000508,35,41,199
2023-10-02,8006346,8006331,26,42,459
2023-10-02,8006346,8006346,60,83,353
2023-10-02,8006354,8000231,7,16,131
2023-10-02,8006354,8002622,7,16,210
2023-10-02,8006354,8006354,15,32,168
2023-10-02,8006456,8000431,23,42,105
2023-10-02,8006456,8004623,9,10,264
2023-10-02,8006456,8005792,11,43,47
2023-10-02,8006456,8006289,7,11,300
2023-10-02,8006456,8006456,64,106,115
2023-10-02,8006479,8000016,10,12,235
2023-10-02,8006479,8000180,10,12,175
2023-10-02,8006479,8004233,62,71,355
2023-10-02,8006479,8004333,42,71,170
2023-10-02,8006479,8006479,126,166,244
2023-10-02,8006517,8002195,13,20,394
2023-10-02,8006517,8002447,1,1,180
2023-10-02,8006517,8006517,34,40,401
2023-10-02,8006517,8006662,16,19,412
2023-10-02,8006662,8002447,15,19,390
2023-10-02,8006662,8006517,19,20,414
2023-10-02,8006662,8006662,32,39,383
2023-10-02,8006676,8004050,4,5,312
2023-10-02,8006676,8005566,4,5,72
2023-10-02,8006676,8006676,8,10,171
2023-10-02,8070005,8002689,2,2,600
2023-10-02,8070005,8070005,2,2,600
2023-10-02,8070156,8003624,42,52,167
2023-10-02,8070156,8005453,48,51,165
2023-10-02,8070156,8070156,93,103,175
2023-10-02,8070157,8003623,13,51,46
2023-10-02,8070157,8070157,77,103,111
2023-10-02,8070157,8079631,37,52,144
2023-10-02,8070159,8070159,83,103,96
2023-10-02,8070159,8070171,37,52,146
2023-10-02,8070159,8079631,12,51,39
2023-10-02,8070604,8070591,19,40,58
2023-10-02,8070604,8070604,61,81,93
2023-10-02,8071002,8005453,38,52,122
2023-10-02,8071002,8005724,17,26,118
2023-10-02,8071002,8071002,44,53,132
2023-10-02,8071003,8003623,35,52,156
2023-10-02,8071003,8003624,16,51,59
2023-10-02,8071003,8071003,76,103,120
2023-10-02,8072723,8002723,30,55,62
2023-10-02,8072723,8002726,36,57,93
2023-10-02,8072723,8072723,75,112,84
2023-10-02,8079077,8000373,21,27,232
2023-10-02,8079077,8005805,27,28,209
2023-10-02,8079077,8079077,49,55,205
2023-10-02,8079631,8005453,1,1,30
2023-10-02,8079631,8070157,41,51,125
2023-10-02,8079631,8070159,11,52,47
2023-10-02,8079631,8079631,79,104,91
2023-10-03,8000016,8000016,18,22,274
2023-10-03,8000016,8001296,13,32,36
2023-10-03,8000016,8003913,34,39,86
2023-10-03,8000016,8004681,11,11,226
2023-10-03,8000016,8006479,9,11,322
2023-10-03,8000017,8000017,108,154,134
2023-10-03,8000017,8000264,3,9,0
2023-10-03,8000017,8000704,27,42,82
2023-10-03,8000017,8000706,19,23,110
2023-10-03,8000017,8000765,10,17,49
2023-10-03,8000017,8004050,13,16,276
2023-10-03,8000017,8004220,24,35,257
2023-10-03,8000017,8004643,7,20,38
2023-10-03,8000017,8005989,1,1,120
2023-10-03,8000038,8000038,25,37,372
2023-10-03,8000038,8000157,10,14,285
2023-10-03,8000038,8000925,3,4,135
2023-10-03,8000038,8003411,3,3,1200
2023-10-03,8000038,8005820,11,40,41
2023-10-03,8000157,8000038,13,16,568
2023-10-03,8000157,8000157,29,35,375
2023-10-03,8000157,8002699,2,3,80
2023-10-03,8000157,8004220,22,32,173
2023-10-03,8000157,8004458,1,2,15
2023-10-03,8000157,8005453,10,19,174
2023-10-03,8000157,8006289,8,15,24
2023-10-03,8000180,8000180,135,183,115
2023-10-03,8000180,8001974,58,79,87
2023-10-03,8000180,8004333,29,42,111
2023-10-03,8000180,8005157,23,40,77
2023-10-03,8000180,8005769,10,11,344
2023-10-03,8000180,8006479,11,11,259
2023-10-03,8000221,8000221,29,46,128
2023-10-03,8000221,8000295,15,16,321
2023-10-03,8000221,8000724,0,2,0
2023-10-03,8000221,8001111,1,1,30
2023-10-03,8000221,8001472,5,5,132
2023-10-03,8000221,8002243,9,16,69
2023-10-03,8000221,8003381,5,6,60
2023-10-03,8000221,8005827,3,6,80
2023-10-03,8000231,8000231,9,15,42
2023-10-03,8000231,8005011,6,11,57
2023-10-03,8000231,8006354,3,8,52
2023-10-03,8000330,8000330,28,36,188
2023-10-03,8000330,8001651,15,19,167
2023-10-03,8000330,8002168,10,11,335
2023-10-03,8000330,8005449,13,17,152
2023-10-03,8000373,8000373,73,77,397
2023-10-03,8000373,8002228,18,18,568
2023-10-03,8000373,8005077,15,17,85
2023-10-03,8000373,8005805,15,19,346
2023-10-03,8000373,8071001,20,21,246
2023-10-03,8000373,8079077,20,20,212
2023-10-03,8000681,8000681,23,40,70
2023-10-03,8000681,8000736,17,20,81
2023-10-03,8000681,8002380,11,20,86
2023-10-03,8000704,8000017,12,43,34
2023-10-03,8000704,8000704,48,85,58
2023-10-03,8000704,8004238,29,42,65
2023-10-03,8000724,8000221,3,3,200
2023-10-03,8000724,8000724,13,14,118
2023-10-03,8000724,8003045,5,5,138
2023-10-03,8000724,8003381,4,5,120
2023-10-03,8000724,8003873,2,3,40
2023-10-03,8000736,8000681,8,20,74
2023-10-03,8000736,8000736,53,72,124
2023-10-03,8000736,8000765,15,17,212
2023-10-03,8000736,8000777,16,23,82
2023-10-03,8000736,8005714,1,1,210
2023-10-03,8000736,8070097,13,15,148
2023-10-03,8000765,8000017,14,17,228
2023-10-03,8000765,8000706,11,23,48
2023-10-03,8000765,8000736,14,16,98
2023-10-03,8000765,8000765,56,80,102
2023-10-03,8000765,8000766,13,24,91
2023-10-03,8000766,8000736,1,1,30
2023-10-03,8000766,8000765,13,23,70
2023-10-03,8000766,8000766,25,47,66
2023-10-03,8000766,8000777,11,23,78
2023-10-03,8000925,8000038,1,2,15
2023-10-03,8000925,8000925,4,6,105
2023-10-03,8000925,8006171,3,4,142
2023-10-03,8001014,8001014,10,15,98
2023-10-03,8001014,8005179,3,8,56
2023-10-03,8001014,8005433,4,7,133
2023-10-03,8001111,8001111,2,2,240
2023-10-03,8001111,8001933,1,1,60
2023-10-03,8001111,8003381,1,1,450
2023-10-03,8001178,8001005,14,21,194
2023-10-03,8001178,8001178,29,41,172
2023-10-03,8001178,8005329,13,20,188
2023-10-03,8001193,8001193,15,22,102
2023-10-03,8001193,8002177,6,11,101
2023-10-03,8001193,8005011,8,11,109
2023-10-03,8001472,8000221,2,5,90
2023-10-03,8001472,8001472,8,10,150
2023-10-03,8001472,8001474,5,5,168
2023-10-03,8001474,8001472,4,5,120
2023-10-03,8001474,8001474,8,10,129
2023-10-03,8001474,8005827,2,5,138
2023-10-03,8001651,8000330,14,18,180
2023-10-03,8001651,8001651,26,37,165
2023-10-03,8001651,8005388,9,9,187
2023-10-03,8001660,8000724,0,1,0
2023-10-03,8001660,8001660,0,1,0
2023-10-03,8001754,8001754,8,9,110
2023-10-03,8001754,8003873,4,4,98
2023-10-03,8001754,8006269,5,5,120
2023-10-03,8001933,8001111,1,1,420
2023-10-03,8001933,8001933,2,2,210
2023-10-03,8001933,8005168,1,1,60
2023-10-03,8001982,8001982,11,11,251
2023-10-03,8001982,8002026,4,5,114
2023-10-03,8001982,8002168,5,5,240
2023-10-03,8001982,8005795,1,1,1110
2023-10-03,8002026,8001982,5,5,234
2023-10-03,8002026,8002026,9,10,177
2023-10-03,8002026,8005795,4,5,126
2023-10-03,8002165,8001689,24,42,43
2023-10-03,8002165,8002165,57,85,96
2023-10-03,8002165,8004490,34,43,140
2023-10-03,8002168,8000330,9,11,194
2023-10-03,8002168,8001982,6,6,240
2023-10-03,8002168,8002168,18,22,274
2023-10-03,8002168,8005795,4,5,462
2023-10-03,8002177,8001193,8,11,109
2023-10-03,8002177,8002177,15,22,106
2023-10-03,8002177,8004437,8,11,125
2023-10-03,8002195,8002195,30,33,178
2023-10-03,8002195,8003284,14,16,141
2023-10-03,8002195,8006517,16,17,222
2023-10-03,8002218,8001820,1,1,840
2023-10-03,8002218,8002218,31,35,136
2023-10-03,8002218,8003592,13,13,143
2023-10-03,8002228,8000373,15,19,303
2023-10-03,8002228,8002228,70,80,301
2023-10-03,8002228,8005724,38,39,392
2023-10-03,8002228,8071001,19,22,180
2023-10-03,8002243,8000221,14,17,238
2023-10-03,8002243,8002243,27,33,165
2023-10-03,8002243,8002447,12,16,96
2023-10-03,8002272,8002272,8,14,88
2023-10-03,8002272,8002689,7,7,150
2023-10-03,8002272,8003525,3,7,77
2023-10-03,8002380,8000681,15,20,76
2023-10-03,8002380,8002380,30,40,76
2023-10-03,8002380,8005714,10,19,66
2023-10-03,8002380,8070097,1,1,90
2023-10-03,8002447,8002243,16,17,240
2023-10-03,8002447,8002447,28,33,169
2023-10-03,8002447,8006662,13,16,101
2023-10-03,8002448,8000934,19,40,55
2023-10-03,8002448,8002240,35,40,141
2023-10-03,8002448,8002448,65,80,101
2023-10-03,8002470,8002470,10,39,25
2023-10-03,8002470,8002633,5,20,26
2023-10-03,8002470,8004643,5,19,24
2023-10-03,8002689,8002272,5,7,26
2023-10-03,8002689,8002689,11,14,94
2023-10-03,8002689,8004549,7,7,176
2023-10-03,8002699,8000157,0,2,0
2023-10-03,8002699,8002699,3,5,54
2023-10-03,8002699,8004220,2,3,70
2023-10-03,8002726,8002726,65,84,69
2023-10-03,8002726,8004226,26,43,70
2023-10-03,8002726,8072723,12,41,42
2023-10-03,8002764,8002764,2,3,100
2023-10-03,8002764,8004258,1,1,120
2023-10-03,8002764,8005989,2,2,90
2023-10-03,8002871,8002871,14,22,102
2023-10-03,8002871,8004437,6,11,93
2023-10-03,8002871,8005827,7,11,74
2023-10-03,8003045,8000724,4,4,120
2023-10-03,8003045,8003045,9,9,133
2023-10-03,8003045,8003873,5,5,156
2023-10-03,8003101,8003101,28,34,138
2023-10-03,8003101,8005013,7,17,78
2023-10-03,8003101,8005077,15,17,171
2023-10-03,8003278,8003278,5,6,110
2023-10-03,8003278,8003588,3,4,172
2023-10-03,8003278,8006171,2,2,45
2023-10-03,8003280,8003282,10,43,21
2023-10-03,8003381,8000221,5,6,215
2023-10-03,8003381,8000724,5,5,78
2023-10-03,8003381,8001660,0,1,0
2023-10-03,8003381,8003381,10,12,132
2023-10-03,8003409,8003409,54,80,46
2023-10-03,8003409,8004338,16,40,23
2023-10-03,8003409,8006268,33,40,82
2023-10-03,8003411,8000038,1,3,530
2023-10-03,8003411,8000630,39,41,249
2023-10-03,8003411,8001967,40,41,207
2023-10-03,8003411,8003411,146,161,138
2023-10-03,8003411,8005778,66,79,124
2023-10-03,8003572,8003572,6,9,87
2023-10-03,8003572,8004412,4,5,96
2023-10-03,8003572,8006269,2,4,60
2023-10-03,8003588,8003278,2,2,30
2023-10-03,8003588,8003588,4,6,135
2023-10-03,8003588,8004458,3,4,195
2023-10-03,8003623,8003623,55,81,155
2023-10-03,8003623,8070157,22,40,172
2023-10-03,8003623,8071003,24,41,162
2023-10-03,8003624,8003624,58,81,159
2023-10-03,8003624,8070156,39,41,181
2023-10-03,8003624,8071003,24,40,160
2023-10-03,8003873,8000724,3,3,150
2023-10-03,8003873,8001754,5,5,102
2023-10-03,8003873,8003045,4,4,105
2023-10-03,8003873,8003873,14,15,96
2023-10-03,8003873,8006269,3,3,30
2023-10-03,8004050,8000017,16,16,379
2023-10-03,8004050,8000295,11,15,260
2023-10-03,8004050,8004050,31,35,306
2023-10-03,8004050,8005151,2,2,330
2023-10-03,8004050,8006676,2,2,75
2023-10-03,8004220,8000017,29,33,196
2023-10-03,8004220,8000157,22,34,304
2023-10-03,8004220,8002699,1,2,15
2023-10-03,8004220,8004220,77,153,127
2023-10-03,8004220,8004226,18,41,51
2023-10-03,8004220,8004232,10,43,36
2023-10-03,8004220,8004238,1,1,90
2023-10-03,8004232,8004220,14,42,63
2023-10-03,8004232,8004232,25,85,48
2023-10-03,8004232,8004238,8,43,29
2023-10-03,8004238,8000017,1,1,120
2023-10-03,8004238,8000704,18,43,43
2023-10-03,8004238,8004232,28,42,78
2023-10-03,8004238,8004238,41,86,52
2023-10-03,8004258,8002764,1,2,60
2023-10-03,8004258,8004258,3,3,100
2023-10-03,8004258,8005566,1,1,150
2023-10-03,8004276,8004276,27,34,153
2023-10-03,8004276,8004623,12,17,194
2023-10-03,8004276,8006154,14,17,129
2023-10-03,8004412,8003572,3,4,60
2023-10-03,8004412,8004412,8,15,74
2023-10-03,8004412,8005433,5,8,79
2023-10-03,8004412,8006269,2,3,100
2023-10-03,8004437,8002177,9,11,123
2023-10-03,8004437,8002871,9,11,115
2023-10-03,8004437,8004437,17,22,119
2023-10-03,8004458,8000157,3,4,150
2023-10-03,8004458,8003588,0,2,0
2023-10-03,8004458,8004458,4,6,130
2023-10-03,8004488,8004009,3,3,510
2023-10-03,8004488,8004488,6,6,380
2023-10-03,8004549,8002689,3,7,17
2023-10-03,8004549,8004549,11,14,90
2023-10-03,8004620,8004623,20,20,208
2023-10-03,8004623,8004276,13,17,111
2023-10-03,8004623,8004620,19,21,227
2023-10-03,8004623,8004623,63,71,200
2023-10-03,8004623,8004624,12,20,198
2023-10-03,8004623,8006289,6,6,385
2023-10-03,8004623,8006456,5,9,157
2023-10-03,8004643,8000017,9,19,27
2023-10-03,8004643,8002470,3,20,22
2023-10-03,8004643,8004643,13,39,27
2023-10-03,8004681,8000016,9,11,330
2023-10-03,8004681,8004681,19,22,280
2023-10-03,8004681,8005795,10,11,224
2023-10-03,8005011,8000231,5,11,33
2023-10-03,8005011,8001193,7,11,74
2023-10-03,8005011,8005011,14,22,76
2023-10-03,8005013,8003101,16,17,164
2023-10-03,8005013,8005013,22,34,112
2023-10-03,8005013,8005714,10,17,83
2023-10-03,8005077,8000373,17,17,215
2023-10-03,8005077,8003101,14,17,97
2023-10-03,8005077,8005077,25,34,128
2023-10-03,8005151,8000295,1,1,210
2023-10-03,8005151,8004050,3,3,1120
2023-10-03,8005151,8005151,5,5,798
2023-10-03,8005151,8005536,1,1,390
2023-10-03,8005179,8001014,6,7,154
2023-10-03,8005179,8005179,9,15,106
2023-10-03,8005179,8006145,2,5,102
2023-10-03,8005297,8005297,8,9,127
2023-10-03,8005297,8006145,4,4,165
2023-10-03,8005433,8001014,5,8,75
2023-10-03,8005433,8004412,3,7,86
2023-10-03,8005433,8005433,11,15,88
2023-10-03,8005449,8000330,13,17,131
2023-10-03,8005449,8005449,25,34,158
2023-10-03,8005449,8006135,14,17,180
2023-10-03,8005453,8000157,18,18,605
2023-10-03,8005453,8005453,99,118,245
2023-10-03,8005453,8005724,15,19,249
2023-10-03,8005453,8070156,37,40,201
2023-10-03,8005453,8071002,22,41,155
2023-10-03,8005566,8004258,2,2,90
2023-10-03,8005566,8005566,3,3,110
2023-10-03,8005566,8006676,1,1,180
2023-10-03,8005724,8002228,34,41,211
2023-10-03,8005724,8005453,18,18,608
2023-10-03,8005724,8005724,68,80,299
2023-10-03,8005724,8071002,20,21,281
2023-10-03,8005769,8000180,11,11,215
2023-10-03,8005769,8004009,2,2,555
2023-10-03,8005769,8004357,72,82,102
2023-10-03,8005769,8005769,238,285,148
2023-10-03,8005769,8006743,35,42,143
2023-10-03,8005769,8098096,96,122,138
2023-10-03,8005775,8005772,30,42,124
2023-10-03,8005775,8005775,51,85,90
2023-10-03,8005775,8006743,21,43,61
2023-10-03,8005795,8002026,5,5,264
2023-10-03,8005795,8002168,5,6,210
2023-10-03,8005795,8004681,8,11,349
2023-10-03,8005795,8005795,19,22,301
2023-10-03,8005827,8000221,4,6,95
2023-10-03,8005827,8001474,2,5,102
2023-10-03,8005827,8002871,4,11,85
2023-10-03,8005827,8005827,11,22,78
2023-10-03,8005989,8000017,2,2,120
2023-10-03,8005989,8002764,1,1,150
2023-10-03,8005989,8005989,3,3,110
2023-10-03,8006135,8005449,13,17,138
2023-10-03,8006135,8006135,28,34,160
2023-10-03,8006135,8006154,13,17,169
2023-10-03,8006145,8005179,4,4,128
2023-10-03,8006145,8005297,2,5,78
2023-10-03,8006145,8006145,6,9,117
2023-10-03,8006154,8004276,12,17,178
2023-10-03,8006154,8006135,15,17,152
2023-10-03,8006154,8006154,27,34,157
2023-10-03,8006171,8000925,1,2,30
2023-10-03,8006171,8003278,3,4,142
2023-10-03,8006171,8006171,5,6,110
2023-10-03,8006269,8001754,4,4,90
2023-10-03,8006269,8003572,5,5,114
2023-10-03,8006269,8003873,1,3,30
2023-10-03,8006269,8004412,0,3,-10
2023-10-03,8006269,8006269,10,15,70
2023-10-03,8006289,8000157,14,15,278
2023-10-03,8006289,8004623,5,6,70
2023-10-03,8006289,8006289,55,71,171
2023-10-03,8006289,8006290,10,20,108
2023-10-03,8006289,8006294,15,21,224
2023-10-03,8006289,8006456,4,9,33
2023-10-03,8006331,8003282,37,42,136
2023-10-03,8006331,8003983,7,17,72
2023-10-03,8006331,8006331,44,85,69
2023-10-03,8006331,8006346,18,43,40
2023-10-03,8006346,8000508,24,43,40
2023-10-03,8006346,8006331,17,42,53
2023-10-03,8006346,8006346,36,85,48
2023-10-03,8006354,8000231,4,8,49
2023-10-03,8006354,8002622,4,8,68
2023-10-03,8006354,8006354,7,16,64
2023-10-03,8006456,8000431,10,21,116
2023-10-03,8006456,8004623,6,9,67
2023-10-03,8006456,8005792,10,20,126
2023-10-03,8006456,8006289,7,9,180
2023-10-03,8006456,8006456,37,59,135
2023-10-03,8006479,8000016,9,11,232
2023-10-03,8006479,8000180,11,11,346
2023-10-03,8006479,8004233,39,42,164
2023-10-03,8006479,8004333,23,39,79
2023-10-03,8006479,8006479,78,103,147
2023-10-03,8006517,8002195,12,16,120
2023-10-03,8006517,8006517,30,33,176
2023-10-03,8006517,8006662,15,17,240
2023-10-03,8006662,8002447,14,17,226
2023-10-03,8006662,8006517,16,16,126
2023-10-03,8006662,8006662,30,33,165
2023-10-03,8006676,8004050,1,1,390
2023-10-03,8006676,8005566,2,2,90
2023-10-03,8006676,8006676,3,3,150
2023-10-03,8007437,8007436,0,6,0
2023-10-03,8007437,8007437,0,12,0
