date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8003045,8003045,31,37,235
2023-05-02,8003045,8003873,17,18,217
2023-05-02,8003101,8003101,34,39,173
2023-05-02,8003101,8005013,14,20,86
2023-05-02,8003101,8005077,17,19,246
2023-05-02,8003103,8002689,0,1,0
2023-05-02,8003103,8003103,1,2,60
2023-05-02,8003103,8003378,1,1,90
2023-05-02,8003278,8003278,3,4,765
2023-05-02,8003278,8003588,2,2,1395
2023-05-02,8003278,8006171,1,2,150
2023-05-02,8003280,8003282,13,40,35
2023-05-02,8003280,8003283,8,15,18
2023-05-02,8003283,8001428,8,15,22
2023-05-02,8003283,8003280,9,15,40
2023-05-02,8003283,8003283,17,30,36
2023-05-02,8003378,8002689,1,1,90
2023-05-02,8003378,8003103,0,1,0
2023-05-02,8003378,8003378,2,4,30
2023-05-02,8003378,8004549,2,2,30
2023-05-02,8003381,8000221,34,42,199
2023-05-02,8003381,8000724,7,9,113
2023-05-02,8003381,8001660,15,16,178
2023-05-02,8003381,8003381,61,67,180
2023-05-02,8003409,8003409,146,231,215
2023-05-02,8003409,8004338,55,101,226
2023-05-02,8003409,8005778,3,13,23
2023-05-02,8003409,8006268,81,117,244
2023-05-02,8003411,8000630,65,71,221
2023-05-02,8003411,8001967,65,71,236
2023-05-02,8003411,8003411,255,280,178
2023-05-02,8003411,8005777,0,6,0
2023-05-02,8003411,8005778,98,138,128
2023-05-02,8003461,8002278,1,1,2040
2023-05-02,8003461,8003461,1,1,2010
2023-05-02,8003569,8000655,14,19,41
2023-05-02,8003569,8003569,26,36,112
2023-05-02,8003569,8006376,10,17,78
2023-05-02,8003572,8003572,20,35,135
2023-05-02,8003572,8004412,13,17,169
2023-05-02,8003572,8006269,9,18,107
2023-05-02,8003588,8003278,1,2,120
2023-05-02,8003588,8003588,3,4,758
2023-05-02,8003588,8004458,2,2,1410
2023-05-02,8003623,8000157,1,1,510
2023-05-02,8003623,8003623,69,103,161
2023-05-02,8003623,8070157,32,51,186
2023-05-02,8003623,8071003,36,51,167
2023-05-02,8003624,8003624,79,102,174
2023-05-02,8003624,8070156,45,51,203
2023-05-02,8003624,8071003,37,51,214
2023-05-02,8003873,8001754,15,18,163
2023-05-02,8003873,8003045,16,19,232
2023-05-02,8003873,8003873,34,37,187
2023-05-02,8004050,8000017,14,18,70
2023-05-02,8004050,8000295,4,15,36
2023-05-02,8004050,8004050,23,43,66
2023-05-02,8004050,8005151,3,6,55
2023-05-02,8004050,8006676,3,4,75
2023-05-02,8004220,8000017,28,37,173
2023-05-02,8004220,8000157,20,35,274
2023-05-02,8004220,8002699,6,9,420
2023-05-02,8004220,8004220,116,191,162
2023-05-02,8004220,8004226,24,55,135
2023-05-02,8004220,8004232,25,55,60
2023-05-02,8004220,8004238,2,3,80
2023-05-02,8004232,8004220,27,55,154
2023-05-02,8004232,8004232,52,110,106
2023-05-02,8004232,8004238,22,55,50
2023-05-02,8004238,8000017,3,3,120
2023-05-02,8004238,8000704,39,55,79
2023-05-02,8004238,8004220,3,4,892
2023-05-02,8004238,8004232,37,55,166
2023-05-02,8004238,8004238,73,117,134
2023-05-02,8004258,8002764,3,4,45
2023-05-02,8004258,8004258,6,9,33
2023-05-02,8004258,8005566,2,5,36
2023-05-02,8004276,8004276,28,39,130
2023-05-02,8004276,8004623,13,20,86
2023-05-02,8004276,8006154,16,19,194
2023-05-02,8004412,8003572,9,18,107
2023-05-02,8004412,8004412,19,32,128
2023-05-02,8004412,8005433,9,16,128
2023-05-02,8004413,8004413,2,2,135
2023-05-02,8004413,8004930,1,1,240
2023-05-02,8004413,8005608,1,1,60
2023-05-02,8004437,8002177,14,16,135
2023-05-02,8004437,8002871,8,15,86
2023-05-02,8004437,8004437,24,31,115
2023-05-02,8004458,8000157,2,2,1380
2023-05-02,8004458,8003588,1,2,105
2023-05-02,8004458,8004458,3,4,750
2023-05-02,8004488,8004009,4,4,495
2023-05-02,8004488,8004488,7,9,433
2023-05-02,8004488,8004517,1,1,2370
2023-05-02,8004517,8004517,1,1,2430
2023-05-02,8004517,8006331,1,1,2460
2023-05-02,8004549,8002689,6,7,81
2023-05-02,8004549,8003378,2,2,60
2023-05-02,8004549,8004549,16,18,122
2023-05-02,8004549,8005997,1,1,90
2023-05-02,8004553,8005998,1,15,2
2023-05-02,8004620,8004623,39,39,117
2023-05-02,8004623,8004276,17,19,204
2023-05-02,8004623,8004620,34,40,185
2023-05-02,8004623,8004623,104,115,165
2023-05-02,8004623,8004624,38,39,119
2023-05-02,8004623,8006154,0,1,0
2023-05-02,8004623,8006289,8,8,210
2023-05-02,8004623,8006456,8,10,126
2023-05-02,8004643,8000017,13,22,409
2023-05-02,8004643,8002470,10,22,56
2023-05-02,8004643,8004643,26,44,239
2023-05-02,8004681,8000016,10,12,135
2023-05-02,8004681,8004681,24,24,192
2023-05-02,8004681,8005795,11,12,198
2023-05-02,8004740,8001205,8,15,38
2023-05-02,8004740,8001428,10,15,28
2023-05-02,8004740,8004740,10,30,20
2023-05-02,8004796,8000280,3,19,17
2023-05-02,8004796,8004796,0,38,0
2023-05-02,8004796,8005908,0,19,0
2023-05-02,8004999,8004999,1,1,1860
2023-05-02,8005011,8000231,8,16,52
2023-05-02,8005011,8001193,12,16,66
2023-05-02,8005011,8005011,22,32,81
2023-05-02,8005013,8003101,19,19,265
2023-05-02,8005013,8005013,32,39,174
2023-05-02,8005013,8005714,14,20,84
2023-05-02,8005077,8000373,19,19,309
2023-05-02,8005077,8003101,15,20,90
2023-05-02,8005077,8005077,29,39,167
2023-05-02,8005151,8000295,1,1,60
2023-05-02,8005151,8004050,4,5,72
2023-05-02,8005151,8005151,7,11,49
2023-05-02,8005151,8005536,2,5,30
2023-05-02,8005179,8001014,14,16,131
2023-05-02,8005179,8005179,22,32,126
2023-05-02,8005179,8006145,8,16,129
2023-05-02,8005297,8005297,26,31,121
2023-05-02,8005297,8006145,16,16,111
2023-05-02,8005433,8001014,12,16,124
2023-05-02,8005433,8004412,9,16,131
2023-05-02,8005433,8005433,20,32,127
2023-05-02,8005449,8000330,14,19,161
2023-05-02,8005449,8005449,27,39,138
2023-05-02,8005449,8006135,14,20,102
2023-05-02,8005453,8000157,18,18,507
2023-05-02,8005453,8003623,1,1,540
2023-05-02,8005453,8005453,118,140,242
2023-05-02,8005453,8005724,17,19,142
2023-05-02,8005453,8070156,43,51,247
2023-05-02,8005453,8071002,38,51,169
2023-05-02,8005566,8004258,4,4,68
2023-05-02,8005566,8005566,6,9,63
2023-05-02,8005566,8006676,2,5,36
2023-05-02,8005608,8000889,1,1,90
2023-05-02,8005608,8002272,1,1,60
2023-05-02,8005608,8004413,1,1,180
2023-05-02,8005608,8005608,3,3,90
2023-05-02,8005724,8002228,39,45,173
2023-05-02,8005724,8005453,19,19,538
2023-05-02,8005724,8005724,76,90,257
2023-05-02,8005724,8071002,21,26,271
2023-05-02,8005766,8005766,5,12,42
2023-05-02,8005766,8005771,4,6,75
2023-05-02,8005766,8005775,1,6,10
2023-05-02,8005769,8000038,1,1,2880
2023-05-02,8005769,8000180,12,12,280
2023-05-02,8005769,8004009,2,2,240
2023-05-02,8005769,8004357,74,81,173
2023-05-02,8005769,8005769,232,275,166
2023-05-02,8005769,8006743,39,40,273
2023-05-02,8005769,8098096,93,125,132
2023-05-02,8005771,8005766,1,6,5
2023-05-02,8005771,8005771,5,12,40
2023-05-02,8005771,8005777,6,6,105
2023-05-02,8005775,8005766,3,6,65
2023-05-02,8005775,8005772,37,40,262
2023-05-02,8005775,8005775,67,84,177
2023-05-02,8005775,8006743,30,44,106
2023-05-02,8005777,8003411,6,6,105
2023-05-02,8005777,8005771,4,6,20
2023-05-02,8005777,8005777,10,12,68
2023-05-02,8005790,8001632,0,1,0
2023-05-02,8005790,8005790,2,2,990
2023-05-02,8005790,8005949,1,1,1890
2023-05-02,8005795,8001982,1,1,60
2023-05-02,8005795,8002026,2,2,195
2023-05-02,8005795,8002168,8,9,180
2023-05-02,8005795,8004681,11,12,180
2023-05-02,8005795,8005795,21,24,191
2023-05-02,8005827,8000221,12,13,150
2023-05-02,8005827,8001474,2,12,8
2023-05-02,8005827,8002871,10,16,109
2023-05-02,8005827,8005827,22,32,97
2023-05-02,8005908,8001090,3,19,54
2023-05-02,8005908,8004796,0,19,0
2023-05-02,8005908,8005908,0,38,0
2023-05-02,8005949,8001632,1,1,1860
2023-05-02,8005949,8005949,1,1,1860
2023-05-02,8005989,8000017,4,4,82
2023-05-02,8005989,8002764,2,5,30
2023-05-02,8005989,8005989,5,9,50
2023-05-02,8005997,8004549,1,1,30
2023-05-02,8005997,8005997,2,2,60
2023-05-02,8005998,8001205,4,15,10
2023-05-02,8005998,8004553,9,15,48
2023-05-02,8005998,8005998,12,30,22
2023-05-02,8006135,8005449,16,19,183
2023-05-02,8006135,8006135,31,39,141
2023-05-02,8006135,8006154,13,20,102
2023-05-02,8006145,8005179,14,16,122
2023-05-02,8006145,8005297,8,15,144
2023-05-02,8006145,8006145,23,32,123
2023-05-02,8006154,8004276,11,20,74
2023-05-02,8006154,8006135,14,19,172
2023-05-02,8006154,8006154,28,39,136
2023-05-02,8006171,8000925,1,2,150
2023-05-02,8006171,8003278,2,2,1395
2023-05-02,8006171,8006171,3,4,780
2023-05-02,8006217,8000380,0,18,0
2023-05-02,8006217,8002930,0,1,0
2023-05-02,8006217,8006217,0,38,0
2023-05-02,8006269,8001754,15,19,137
2023-05-02,8006269,8003572,11,17,159
2023-05-02,8006269,8006269,25,35,137
2023-05-02,8006289,8000157,16,18,167
2023-05-02,8006289,8004623,8,10,54
2023-05-02,8006289,8006289,89,121,130
2023-05-02,8006289,8006290,20,47,56
2023-05-02,8006289,8006294,30,42,179
2023-05-02,8006289,8006456,7,9,207
2023-05-02,8006289,8070793,1,1,120
2023-05-02,8006331,8003282,35,41,165
2023-05-02,8006331,8003983,12,18,103
2023-05-02,8006331,8005769,1,1,2730
2023-05-02,8006331,8006331,46,82,137
2023-05-02,8006331,8006346,14,40,86
2023-05-02,8006346,8000508,22,40,81
2023-05-02,8006346,8006331,25,41,139
2023-05-02,8006346,8006346,47,81,120
2023-05-02,8006354,8000231,5,16,32
2023-05-02,8006354,8002622,4,16,32
2023-05-02,8006354,8006354,8,32,32
2023-05-02,8006376,8000380,12,19,120
2023-05-02,8006376,8003569,12,19,36
2023-05-02,8006376,8006376,0,38,0
2023-05-02,8006456,8000431,4,42,26
2023-05-02,8006456,8004623,9,9,267
2023-05-02,8006456,8005792,12,42,43
2023-05-02,8006456,8006289,8,10,138
2023-05-02,8006456,8006456,53,103,77
2023-05-02,8006479,8000016,11,12,252
2023-05-02,8006479,8000180,10,12,105
2023-05-02,8006479,8004233,38,41,140
2023-05-02,8006479,8004333,27,40,58
2023-05-02,8006479,8006479,84,105,109
2023-05-02,8006517,8002195,7,20,28
2023-05-02,8006517,8002447,1,1,60
2023-05-02,8006517,8006517,28,40,42
2023-05-02,8006517,8006662,14,19,49
2023-05-02,8006662,8002447,17,19,55
2023-05-02,8006662,8006517,19,20,82
2023-05-02,8006662,8006662,36,39,57
2023-05-02,8006676,8004050,2,5,42
2023-05-02,8006676,8005566,4,4,90
2023-05-02,8006676,8006676,6,9,60
2023-05-02,8070005,8002689,1,2,30
2023-05-02,8070005,8070005,1,2,30
2023-05-02,8070156,8003624,43,51,231
2023-05-02,8070156,8005453,48,51,224
2023-05-02,8070156,8070156,91,102,235
2023-05-02,8070157,8003623,7,51,56
2023-05-02,8070157,8070157,74,102,153
2023-05-02,8070157,8079631,35,51,199
2023-05-02,8070159,8070159,78,102,121
2023-05-02,8070159,8070171,37,51,198
2023-05-02,8070159,8079631,4,51,48
2023-05-02,8070604,8070591,2,40,5
2023-05-02,8070604,8070604,28,80,27
2023-05-02,8071002,8005453,40,51,196
2023-05-02,8071002,8005724,19,26,178
2023-05-02,8071002,8071002,42,52,221
2023-05-02,8071003,8003623,33,51,213
2023-05-02,8071003,8003624,8,51,66
2023-05-02,8071003,8071003,74,102,165
2023-05-02,8072723,8002723,35,55,149
2023-05-02,8072723,8002726,46,55,111
2023-05-02,8072723,8072723,83,110,133
2023-05-02,8079077,8000373,23,26,354
2023-05-02,8079077,8005805,26,27,207
2023-05-02,8079077,8079077,49,53,272
2023-05-02,8079631,8005453,1,1,180
2023-05-02,8079631,8070157,40,51,169
2023-05-02,8079631,8070159,8,51,59
2023-05-02,8079631,8079631,74,103,118
2023-05-03,8000016,8000016,21,24,329
2023-05-03,8000016,8001296,23,35,99
2023-05-03,8000016,8003913,35,40,93
2023-05-03,8000016,8004681,12,12,472
2023-05-03,8000016,8006479,10,12,225
2023-05-03,8000017,8000017,126,190,176
2023-05-03,8000017,8000264,7,8,559
2023-05-03,8000017,8000704,34,55,99
2023-05-03,8000017,8000706,31,35,91
2023-05-03,8000017,8000765,6,9,237
2023-05-03,8000017,8004050,13,16,172
2023-05-03,8000017,8004220,25,38,365
2023-05-03,8000017,8004238,0,4,0
2023-05-03,8000017,8004643,12,22,87
2023-05-03,8000017,8005989,3,5,288
2023-05-03,8000038,8000038,26,43,177
2023-05-03,8000038,8000157,6,19,77
2023-05-03,8000038,8000925,1,2,300
2023-05-03,8000038,8005820,36,70,115
2023-05-03,8000038,8006440,1,1,870
2023-05-03,8000157,8000038,14,18,230
2023-05-03,8000157,8000157,24,40,168
2023-05-03,8000157,8002699,3,6,25
2023-05-03,8000157,8004220,24,36,255
2023-05-03,8000157,8004458,1,2,150
2023-05-03,8000157,8005453,11,18,153
2023-05-03,8000157,8006289,11,19,28
2023-05-03,8000157,8070159,0,1,0
2023-05-03,8000157,8079631,1,1,30
2023-05-03,8000180,8000180,148,186,180
2023-05-03,8000180,8001974,53,81,81
2023-05-03,8000180,8004333,32,41,183
2023-05-03,8000180,8005157,37,40,284
2023-05-03,8000180,8005769,11,12,302
2023-05-03,8000180,8006479,11,12,335
2023-05-03,8000221,8000221,81,116,149
2023-05-03,8000221,8000295,15,17,152
2023-05-03,8000221,8000724,2,2,225
2023-05-03,8000221,8001111,18,19,76
2023-05-03,8000221,8001472,8,12,48
2023-05-03,8000221,8002243,11,20,58
2023-05-03,8000221,8003381,24,25,240
2023-05-03,8000221,8005827,11,13,136
2023-05-03,8000231,8000231,12,19,257
2023-05-03,8000231,8005011,5,16,298
2023-05-03,8000231,8006354,4,16,15
2023-05-03,8000330,8000330,37,41,187
2023-05-03,8000330,8001651,16,20,276
2023-05-03,8000330,8002168,10,12,212
2023-05-03,8000330,8005449,15,20,70
2023-05-03,8000373,8000373,78,82,257
2023-05-03,8000373,8002228,19,19,501
2023-05-03,8000373,8005077,15,20,141
2023-05-03,8000373,8005805,17,18,223
2023-05-03,8000373,8071001,24,26,174
2023-05-03,8000373,8079077,24,27,164
2023-05-03,8000380,8000380,24,38,88
2023-05-03,8000380,8002930,0,2,0
2023-05-03,8000380,8006217,0,17,0
2023-05-03,8000380,8006376,7,19,32
2023-05-03,8000655,8000655,0,38,0
2023-05-03,8000655,8001090,16,19,60
2023-05-03,8000655,8003569,13,17,115
2023-05-03,8000655,8006376,0,2,0
2023-05-03,8000681,8000681,30,53,96
2023-05-03,8000681,8000736,21,27,97
2023-05-03,8000681,8002380,18,26,111
2023-05-03,8000704,8000017,38,55,71
2023-05-03,8000704,8000704,81,110,87
2023-05-03,8000704,8004238,35,55,81
2023-05-03,8000724,8000221,3,4,150
2023-05-03,8000724,8000724,32,36,192
2023-05-03,8000724,8001660,11,17,143
2023-05-03,8000724,8003045,15,18,193
2023-05-03,8000724,8003381,6,6,255
2023-05-03,8000736,8000681,16,26,103
2023-05-03,8000736,8000736,46,60,184
2023-05-03,8000736,8000765,8,9,480
2023-05-03,8000736,8000777,20,35,93
2023-05-03,8000736,8005714,0,1,0
2023-05-03,8000736,8070097,7,7,471
2023-05-03,8000765,8000017,8,9,467
2023-05-03,8000765,8000706,21,35,86
2023-05-03,8000765,8000736,8,8,338
2023-05-03,8000765,8000765,56,88,139
2023-05-03,8000765,8000766,20,36,83
2023-05-03,8000766,8000736,1,1,30
2023-05-03,8000766,8000765,18,35,93
2023-05-03,8000766,8000766,37,71,56
2023-05-03,8000766,8000777,8,35,50
2023-05-03,8000865,8000865,1,1,960
2023-05-03,8000865,8004488,1,1,990
2023-05-03,8000889,8000889,1,1,30
2023-05-03,8000889,8002776,1,1,30
2023-05-03,8000925,8000038,1,2,135
2023-05-03,8000925,8000925,2,4,225
2023-05-03,8000925,8006171,1,2,300
2023-05-03,8001014,8001014,15,32,55
2023-05-03,8001014,8005179,5,16,81
2023-05-03,8001014,8005433,4,16,15
2023-05-03,8001090,8000655,14,19,92
2023-05-03,8001090,8001090,32,38,135
2023-05-03,8001090,8005908,8,19,36
2023-05-03,8001111,8000221,0,1,0
2023-05-03,8001111,8001111,34,39,128
2023-05-03,8001111,8001933,17,19,139
2023-05-03,8001111,8003381,18,19,191
2023-05-03,8001178,8001005,18,39,121
2023-05-03,8001178,8001178,48,78,71
2023-05-03,8001178,8005329,28,39,95
2023-05-03,8001193,8001193,25,32,257
2023-05-03,8001193,8002177,12,16,349
2023-05-03,8001193,8005011,13,16,150
2023-05-03,8001205,8001205,19,30,53
2023-05-03,8001205,8004740,11,15,40
2023-05-03,8001205,8005998,9,15,60
2023-05-03,8001428,8001428,21,30,74
2023-05-03,8001428,8003283,12,15,102
2023-05-03,8001428,8004740,9,15,54
2023-05-03,8001472,8000221,4,11,71
2023-05-03,8001472,8001472,15,23,78
2023-05-03,8001472,8001474,11,12,75
2023-05-03,8001474,8000221,1,1,60
2023-05-03,8001474,8001472,6,11,85
2023-05-03,8001474,8001474,16,24,70
2023-05-03,8001474,8005827,6,12,32
2023-05-03,8001632,8001632,2,2,30
2023-05-03,8001632,8004999,1,1,60
2023-05-03,8001651,8000330,19,21,86
2023-05-03,8001651,8001651,33,41,176
2023-05-03,8001651,8005388,10,10,222
2023-05-03,8001660,8000724,15,16,298
2023-05-03,8001660,8001660,29,33,239
2023-05-03,8001660,8003381,14,17,173
2023-05-03,8001754,8001754,26,37,117
2023-05-03,8001754,8003873,10,19,58
2023-05-03,8001754,8006269,14,18,173
2023-05-03,8001933,8001111,17,20,138
2023-05-03,8001933,8001933,33,39,142
2023-05-03,8001933,8005168,17,19,164
2023-05-03,8001982,8001982,5,7,429
2023-05-03,8001982,8002026,2,3,80
2023-05-03,8001982,8002168,2,3,780
2023-05-03,8001982,8005795,1,1,630
2023-05-03,8002026,8001982,1,2,1125
2023-05-03,8002026,8002026,3,5,492
2023-05-03,8002026,8005795,2,3,100
2023-05-03,8002165,8001689,24,41,70
2023-05-03,8002165,8002165,62,83,197
2023-05-03,8002165,8004490,37,41,323
2023-05-03,8002168,8000330,11,12,398
2023-05-03,8002168,8001982,3,4,180
2023-05-03,8002168,8002168,19,24,326
2023-05-03,8002168,8005795,8,8,300
2023-05-03,8002177,8001193,12,16,150
2023-05-03,8002177,8002177,22,32,239
2023-05-03,8002177,8004437,14,15,354
2023-05-03,8002177,8005827,1,1,390
2023-05-03,8002195,8002195,28,39,75
2023-05-03,8002195,8003284,15,20,74
2023-05-03,8002195,8006517,14,19,65
2023-05-03,8002218,8001820,2,2,360
2023-05-03,8002218,8002218,32,38,152
2023-05-03,8002218,8003461,0,1,0
2023-05-03,8002218,8003592,14,14,201
2023-05-03,8002218,8005790,1,1,90
2023-05-03,8002228,8000373,18,20,176
2023-05-03,8002228,8002228,82,90,241
2023-05-03,8002228,8005724,43,45,323
2023-05-03,8002228,8071001,19,25,160
2023-05-03,8002243,8000221,11,19,104
2023-05-03,8002243,8002243,23,39,77
2023-05-03,8002243,8002447,11,20,62
2023-05-03,8002272,8002272,12,18,67
2023-05-03,8002272,8002689,7,7,133
2023-05-03,8002272,8002766,1,2,15
2023-05-03,8002272,8002776,1,1,60
2023-05-03,8002272,8003525,4,8,22
2023-05-03,8002278,8002278,0,1,0
2023-05-03,8002278,8005790,0,1,0
2023-05-03,8002380,8000681,14,27,94
2023-05-03,8002380,8002380,40,53,104
2023-05-03,8002380,8005714,18,25,121
2023-05-03,8002380,8070097,0,1,0
2023-05-03,8002447,8000221,1,1,60
2023-05-03,8002447,8002243,14,19,82
2023-05-03,8002447,8002447,29,40,80
2023-05-03,8002447,8006662,14,20,74
2023-05-03,8002448,8000934,30,41,66
2023-05-03,8002448,8002240,40,40,381
2023-05-03,8002448,8002448,78,81,226
2023-05-03,8002470,8002470,19,44,52
2023-05-03,8002470,8002633,10,22,60
2023-05-03,8002470,8004643,10,22,44
2023-05-03,8002689,8002272,7,8,38
2023-05-03,8002689,8002689,15,18,83
2023-05-03,8002689,8002691,0,1,0
2023-05-03,8002689,8002766,0,1,0
2023-05-03,8002689,8003378,1,1,60
2023-05-03,8002689,8004549,7,7,171
2023-05-03,8002691,8002691,1,1,30
2023-05-03,8002691,8003103,1,1,60
2023-05-03,8002699,8000157,6,9,140
2023-05-03,8002699,8002699,9,15,92
2023-05-03,8002699,8004220,2,6,10
2023-05-03,8002726,8002726,88,110,88
2023-05-03,8002726,8004226,42,55,110
2023-05-03,8002726,8072723,18,55,46
2023-05-03,8002764,8002764,6,9,270
2023-05-03,8002764,8004258,3,5,288
2023-05-03,8002764,8005989,3,4,240
2023-05-03,8002766,8002272,1,1,60
2023-05-03,8002766,8002766,2,3,20
2023-05-03,8002766,8070005,0,2,0
2023-05-03,8002776,8002272,1,1,60
2023-05-03,8002776,8002776,2,2,60
2023-05-03,8002776,8005608,1,1,60
2023-05-03,8002871,8002871,23,31,231
2023-05-03,8002871,8004437,12,16,126
2023-05-03,8002871,8005827,10,15,312
2023-05-03,8002930,8000380,0,1,0
2023-05-03,8002930,8002930,0,3,0
2023-05-03,8002930,8006217,0,2,0
2023-05-03,8003045,8000724,17,19,175
2023-05-03,8003045,8003045,33,37,186
2023-05-03,8003045,8003873,18,18,228
2023-05-03,8003101,8003101,31,39,248
2023-05-03,8003101,8005013,13,20,144
2023-05-03,8003101,8005077,18,19,349
2023-05-03,8003103,8002689,0,1,0
2023-05-03,8003103,8003103,1,2,30
2023-05-03,8003103,8003378,1,1,30
2023-05-03,8003278,8003278,2,4,225
2023-05-03,8003278,8003588,1,2,285
2023-05-03,8003278,8006171,1,2,165
2023-05-03,8003280,8003282,20,40,122
2023-05-03,8003280,8003283,7,15,22
2023-05-03,8003283,8001428,10,15,50
2023-05-03,8003283,8003280,12,15,100
2023-05-03,8003283,8003283,19,30,78
2023-05-03,8003378,8002689,0,1,0
2023-05-03,8003378,8003103,1,1,30
2023-05-03,8003378,8003378,2,4,22
2023-05-03,8003378,8004549,1,2,30
2023-05-03,8003381,8000221,36,42,198
2023-05-03,8003381,8000724,7,9,240
2023-05-03,8003381,8001660,15,16,296
2023-05-03,8003381,8003381,61,67,233
2023-05-03,8003409,8003409,149,231,128
2023-05-03,8003409,8004338,54,101,83
2023-05-03,8003409,8005778,6,13,21
2023-05-03,8003409,8006268,88,117,184
2023-05-03,8003411,8000630,70,71,364
2023-05-03,8003411,8001967,69,71,329
2023-05-03,8003411,8003411,268,280,264
2023-05-03,8003411,8005777,3,6,35
2023-05-03,8003411,8005778,122,138,189
2023-05-03,8003461,8002278,0,1,0
2023-05-03,8003461,8003461,0,1,0
2023-05-03,8003569,8000655,16,19,62
2023-05-03,8003569,8003569,32,36,176
2023-05-03,8003569,8006376,16,17,125
2023-05-03,8003572,8003572,18,35,86
2023-05-03,8003572,8004412,14,17,164
2023-05-03,8003572,8006269,4,18,18
2023-05-03,8003588,8003278,1,2,150
2023-05-03,8003588,8003588,2,4,210
2023-05-03,8003588,8004458,1,2,270
2023-05-03,8003623,8000157,1,1,270
2023-05-03,8003623,8003623,75,103,108
2023-05-03,8003623,8070157,33,51,119
2023-05-03,8003623,8071003,38,51,153
2023-05-03,8003624,8003624,80,102,116
2023-05-03,8003624,8070156,46,51,181
2023-05-03,8003624,8071003,37,51,135
2023-05-03,8003873,8001754,15,18,175
2023-05-03,8003873,8003045,17,19,139
2023-05-03,8003873,8003873,31,37,146
2023-05-03,8004050,8000017,14,18,195
2023-05-03,8004050,8000295,9,15,188
2023-05-03,8004050,8004050,31,43,201
2023-05-03,8004050,8005151,4,6,265
2023-05-03,8004050,8006676,4,4,278
2023-05-03,8004220,8000017,33,37,269
2023-05-03,8004220,8000157,24,35,351
2023-05-03,8004220,8002699,4,9,133
2023-05-03,8004220,8004220,119,191,156
2023-05-03,8004220,8004226,22,55,54
2023-05-03,8004220,8004232,28,55,70
2023-05-03,8004220,8004238,2,3,20
2023-05-03,8004232,8004220,28,55,72
2023-05-03,8004232,8004232,54,110,70
2023-05-03,8004232,8004238,24,55,55
2023-05-03,8004238,8000017,3,3,60
2023-05-03,8004238,8000704,37,55,76
2023-05-03,8004238,8004220,0,4,0
2023-05-03,8004238,8004232,38,55,85
2023-05-03,8004238,8004238,65,117,66
2023-05-03,8004258,8002764,2,4,232
2023-05-03,8004258,8004258,6,9,270
2023-05-03,8004258,8005566,3,5,288
