date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-05,8005775,8006743,38,44,138
2023-08-05,8005795,8002026,3,3,210
2023-08-05,8005795,8002168,8,8,409
2023-08-05,8005795,8004681,10,11,150
2023-08-05,8005795,8005795,21,22,244
2023-08-05,8005827,8000221,5,6,105
2023-08-05,8005827,8001474,3,6,140
2023-08-05,8005827,8002871,5,11,63
2023-08-05,8005827,8005827,12,23,78
2023-08-05,8005908,8001090,9,18,75
2023-08-05,8005908,8004796,10,18,228
2023-08-05,8005908,8005908,19,36,160
2023-08-05,8005989,8000017,2,3,50
2023-08-05,8005989,8002764,0,1,0
2023-08-05,8005989,8005989,2,4,30
2023-08-05,8006135,8005449,17,18,118
2023-08-05,8006135,8006135,32,35,102
2023-08-05,8006135,8006154,17,17,94
2023-08-05,8006145,8005179,3,4,52
2023-08-05,8006145,8005297,0,5,0
2023-08-05,8006145,8006145,4,9,27
2023-08-05,8006154,8004276,15,18,73
2023-08-05,8006154,8006135,14,18,105
2023-08-05,8006154,8006154,32,36,94
2023-08-05,8006171,8000925,2,2,210
2023-08-05,8006171,8003278,1,1,90
2023-08-05,8006171,8006171,3,3,170
2023-08-05,8006217,8000380,16,18,268
2023-08-05,8006217,8006217,30,36,322
2023-08-05,8006269,8001754,2,4,38
2023-08-05,8006269,8003572,3,5,78
2023-08-05,8006269,8003873,0,3,0
2023-08-05,8006269,8004412,0,3,0
2023-08-05,8006269,8006269,8,15,44
2023-08-05,8006289,8000157,16,17,171
2023-08-05,8006289,8004623,7,7,47
2023-08-05,8006289,8006289,44,102,44
2023-08-05,8006289,8006290,7,34,15
2023-08-05,8006289,8006294,3,34,6
2023-08-05,8006289,8006456,1,10,6
2023-08-05,8006331,8003282,32,44,64
2023-08-05,8006331,8003983,4,19,28
2023-08-05,8006331,8006331,28,88,38
2023-08-05,8006331,8006346,27,44,50
2023-08-05,8006346,8000508,42,44,104
2023-08-05,8006346,8006331,8,44,29
2023-08-05,8006346,8006346,45,88,49
2023-08-05,8006354,8000231,4,8,71
2023-08-05,8006354,8002622,3,8,68
2023-08-05,8006354,8006354,8,16,73
2023-08-05,8006376,8000380,17,18,308
2023-08-05,8006376,8003569,17,18,302
2023-08-05,8006376,8006376,32,36,308
2023-08-05,8006456,8000431,3,34,4
2023-08-05,8006456,8004623,10,10,39
2023-08-05,8006456,8005792,7,34,21
2023-08-05,8006456,8006289,9,10,123
2023-08-05,8006456,8006456,27,88,22
2023-08-05,8006479,8000016,8,11,232
2023-08-05,8006479,8000180,9,11,180
2023-08-05,8006479,8004233,36,42,80
2023-08-05,8006479,8004333,28,44,59
2023-08-05,8006479,8006479,67,106,87
2023-08-05,8006517,8002195,10,16,141
2023-08-05,8006517,8006517,28,33,196
2023-08-05,8006517,8006662,14,17,252
2023-08-05,8006662,8002447,14,17,249
2023-08-05,8006662,8006517,15,16,156
2023-08-05,8006662,8006662,27,33,190
2023-08-05,8006676,8004050,0,1,0
2023-08-05,8006676,8005566,3,3,90
2023-08-05,8006676,8006676,3,4,68
2023-08-05,8070156,8003624,19,41,22
2023-08-05,8070156,8005453,24,40,44
2023-08-05,8070156,8070156,64,81,50
2023-08-05,8070157,8003623,8,40,13
2023-08-05,8070157,8070157,34,81,19
2023-08-05,8070157,8079631,16,41,18
2023-08-05,8070159,8000157,13,32,25
2023-08-05,8070159,8070159,54,81,29
2023-08-05,8070159,8070171,2,9,13
2023-08-05,8070159,8079631,6,40,9
2023-08-05,8070604,8070591,4,40,17
2023-08-05,8070604,8070604,29,80,34
2023-08-05,8071003,8003623,12,41,18
2023-08-05,8071003,8003624,10,40,25
2023-08-05,8071003,8071003,32,81,20
2023-08-05,8072723,8002723,13,43,31
2023-08-05,8072723,8002726,23,47,40
2023-08-05,8072723,8072723,39,90,42
2023-08-05,8079631,8070157,18,40,32
2023-08-05,8079631,8070159,10,41,14
2023-08-05,8079631,8079631,36,81,18
2023-08-06,8000016,8000016,18,22,277
2023-08-06,8000016,8001296,32,32,172
2023-08-06,8000016,8003913,32,43,66
2023-08-06,8000016,8004681,11,11,262
2023-08-06,8000016,8006479,8,11,297
2023-08-06,8000017,8000017,91,154,99
2023-08-06,8000017,8000264,2,9,10
2023-08-06,8000017,8000704,19,42,52
2023-08-06,8000017,8000706,18,23,99
2023-08-06,8000017,8000765,15,17,162
2023-08-06,8000017,8004050,10,16,68
2023-08-06,8000017,8004220,20,35,174
2023-08-06,8000017,8004643,3,20,10
2023-08-06,8000017,8005989,0,1,0
2023-08-06,8000038,8000038,11,22,57
2023-08-06,8000038,8000157,4,14,21
2023-08-06,8000038,8000925,2,4,60
2023-08-06,8000038,8003411,2,2,195
2023-08-06,8000038,8005820,4,40,20
2023-08-06,8000038,8006440,1,1,330
2023-08-06,8000038,8087080,2,2,285
2023-08-06,8000157,8000038,6,16,30
2023-08-06,8000157,8000157,45,73,53
2023-08-06,8000157,8002699,3,3,300
2023-08-06,8000157,8002700,9,21,59
2023-08-06,8000157,8004220,21,32,105
2023-08-06,8000157,8004458,2,2,90
2023-08-06,8000157,8006289,4,15,40
2023-08-06,8000157,8070159,18,19,57
2023-08-06,8000180,8000180,101,191,68
2023-08-06,8000180,8001974,42,84,42
2023-08-06,8000180,8004333,7,44,8
2023-08-06,8000180,8005157,25,41,56
2023-08-06,8000180,8005769,8,11,316
2023-08-06,8000180,8006479,11,11,259
2023-08-06,8000221,8000221,28,53,58
2023-08-06,8000221,8000295,14,16,51
2023-08-06,8000221,8000724,2,2,45
2023-08-06,8000221,8001111,1,1,30
2023-08-06,8000221,8001472,3,5,234
2023-08-06,8000221,8002243,12,16,101
2023-08-06,8000221,8003381,8,10,33
2023-08-06,8000221,8005827,5,6,95
2023-08-06,8000231,8000231,6,15,38
2023-08-06,8000231,8005011,2,11,11
2023-08-06,8000231,8006354,2,11,44
2023-08-06,8000330,8000330,27,36,208
2023-08-06,8000330,8001651,13,19,261
2023-08-06,8000330,8002168,9,11,330
2023-08-06,8000330,8005449,13,17,203
2023-08-06,8000380,8000380,23,36,232
2023-08-06,8000380,8006217,13,18,255
2023-08-06,8000380,8006376,10,18,208
2023-08-06,8000655,8000655,18,36,230
2023-08-06,8000655,8001090,12,18,250
2023-08-06,8000655,8003569,14,18,215
2023-08-06,8000681,8000681,31,40,96
2023-08-06,8000681,8000736,17,20,96
2023-08-06,8000681,8002380,15,20,110
2023-08-06,8000704,8000017,8,43,10
2023-08-06,8000704,8000704,39,85,34
2023-08-06,8000704,8004238,19,42,40
2023-08-06,8000724,8000221,3,3,40
2023-08-06,8000724,8000724,19,24,94
2023-08-06,8000724,8001660,2,4,270
2023-08-06,8000724,8003045,8,10,54
2023-08-06,8000724,8003381,5,6,75
2023-08-06,8000724,8003873,2,3,50
2023-08-06,8000736,8000681,12,20,99
2023-08-06,8000736,8000736,61,72,202
2023-08-06,8000736,8000765,17,17,422
2023-08-06,8000736,8000777,16,23,93
2023-08-06,8000736,8005714,1,1,450
2023-08-06,8000736,8070097,14,15,282
2023-08-06,8000765,8000017,16,17,469
2023-08-06,8000765,8000706,13,23,64
2023-08-06,8000765,8000736,16,16,227
2023-08-06,8000765,8000765,67,80,190
2023-08-06,8000765,8000766,16,24,121
2023-08-06,8000766,8000736,1,1,30
2023-08-06,8000766,8000765,17,23,107
2023-08-06,8000766,8000766,33,47,66
2023-08-06,8000766,8000777,3,23,16
2023-08-06,8000925,8000038,1,2,30
2023-08-06,8000925,8000925,5,6,75
2023-08-06,8000925,8006171,3,4,90
2023-08-06,8001014,8001014,15,24,125
2023-08-06,8001014,8005179,6,12,90
2023-08-06,8001014,8005433,6,12,165
2023-08-06,8001090,8000655,12,18,188
2023-08-06,8001090,8001090,30,36,196
2023-08-06,8001090,8005908,13,18,280
2023-08-06,8001111,8001111,1,2,30
2023-08-06,8001111,8001933,1,1,60
2023-08-06,8001111,8003381,1,1,30
2023-08-06,8001178,8001005,8,21,716
2023-08-06,8001178,8001178,18,41,253
2023-08-06,8001178,8005329,9,20,93
2023-08-06,8001193,8001193,17,22,97
2023-08-06,8001193,8002177,7,11,52
2023-08-06,8001193,8005011,9,11,158
2023-08-06,8001472,8000221,2,5,30
2023-08-06,8001472,8001472,6,10,153
2023-08-06,8001472,8001474,4,5,282
2023-08-06,8001474,8001472,4,5,30
2023-08-06,8001474,8001474,7,10,147
2023-08-06,8001474,8005827,3,5,258
2023-08-06,8001651,8000330,11,18,123
2023-08-06,8001651,8001651,25,37,210
2023-08-06,8001651,8005388,9,9,307
2023-08-06,8001660,8000724,4,4,45
2023-08-06,8001660,8001660,7,8,165
2023-08-06,8001660,8003381,2,4,278
2023-08-06,8001754,8001754,15,20,99
2023-08-06,8001754,8003873,8,10,156
2023-08-06,8001754,8006269,7,10,39
2023-08-06,8001933,8001111,0,1,0
2023-08-06,8001933,8001933,1,2,15
2023-08-06,8001933,8005168,0,1,0
2023-08-06,8001982,8001982,10,11,379
2023-08-06,8001982,8002026,4,5,360
2023-08-06,8001982,8002168,5,5,372
2023-08-06,8001982,8005795,1,1,510
2023-08-06,8002026,8001982,5,5,384
2023-08-06,8002026,8002026,9,10,390
2023-08-06,8002026,8005795,5,5,444
2023-08-06,8002168,8000330,10,11,297
2023-08-06,8002168,8001982,4,6,355
2023-08-06,8002168,8002168,20,22,329
2023-08-06,8002168,8005795,5,5,372
2023-08-06,8002177,8001193,7,11,125
2023-08-06,8002177,8002177,16,22,86
2023-08-06,8002177,8004437,9,11,79
2023-08-06,8002195,8002195,24,33,150
2023-08-06,8002195,8003284,10,16,122
2023-08-06,8002195,8006517,15,17,182
2023-08-06,8002218,8001820,1,1,120
2023-08-06,8002218,8002218,29,34,157
2023-08-06,8002218,8003592,13,13,219
2023-08-06,8002243,8000221,12,17,185
2023-08-06,8002243,8002243,19,33,146
2023-08-06,8002243,8002447,9,16,99
2023-08-06,8002380,8000681,15,20,104
2023-08-06,8002380,8002380,35,40,110
2023-08-06,8002380,8005714,14,19,120
2023-08-06,8002380,8070097,1,1,60
2023-08-06,8002447,8002243,15,17,205
2023-08-06,8002447,8002447,24,33,155
2023-08-06,8002447,8006662,8,16,101
2023-08-06,8002448,8000934,12,41,26
2023-08-06,8002448,8002240,37,41,108
2023-08-06,8002448,8002448,63,82,73
2023-08-06,8002470,8002470,10,39,12
2023-08-06,8002470,8002633,2,20,4
2023-08-06,8002470,8004643,4,19,14
2023-08-06,8002699,8000157,0,2,0
2023-08-06,8002699,8002699,3,5,180
2023-08-06,8002699,8004220,3,3,300
2023-08-06,8002726,8002726,51,84,35
2023-08-06,8002726,8004226,15,43,28
2023-08-06,8002726,8072723,6,41,16
2023-08-06,8002764,8002764,1,3,10
2023-08-06,8002764,8005566,0,1,0
2023-08-06,8002764,8005989,1,2,0
2023-08-06,8002871,8002871,12,22,80
2023-08-06,8002871,8004437,5,11,104
2023-08-06,8002871,8005827,6,11,19
2023-08-06,8003045,8000724,6,10,162
2023-08-06,8003045,8003045,13,20,118
2023-08-06,8003045,8003873,9,10,90
2023-08-06,8003278,8003278,5,6,105
2023-08-06,8003278,8003588,3,4,112
2023-08-06,8003278,8006171,2,2,135
2023-08-06,8003280,8003282,10,43,7
2023-08-06,8003381,8000221,7,11,153
2023-08-06,8003381,8000724,4,6,30
2023-08-06,8003381,8001660,2,4,22
2023-08-06,8003381,8003381,15,21,93
2023-08-06,8003409,8003409,36,80,32
2023-08-06,8003409,8004338,13,40,17
2023-08-06,8003409,8006268,16,40,46
2023-08-06,8003411,8000038,2,2,165
2023-08-06,8003411,8000630,27,41,42
2023-08-06,8003411,8001967,30,41,40
2023-08-06,8003411,8003411,119,165,51
2023-08-06,8003411,8005778,36,79,39
2023-08-06,8003569,8000655,9,18,245
2023-08-06,8003569,8003569,26,36,228
2023-08-06,8003569,8006376,13,18,232
2023-08-06,8003572,8003572,6,17,102
2023-08-06,8003572,8004412,4,8,30
2023-08-06,8003572,8006269,3,9,167
2023-08-06,8003588,8003278,2,2,135
2023-08-06,8003588,8003588,5,6,130
2023-08-06,8003588,8004458,3,4,135
2023-08-06,8003623,8003623,27,82,31
2023-08-06,8003623,8070157,5,41,15
2023-08-06,8003623,8071003,17,41,50
2023-08-06,8003624,8003624,31,82,32
2023-08-06,8003624,8070156,37,41,68
2023-08-06,8003624,8071003,8,41,15
2023-08-06,8003873,8000724,3,3,60
2023-08-06,8003873,8001754,6,10,36
2023-08-06,8003873,8003045,7,10,144
2023-08-06,8003873,8003873,20,26,89
2023-08-06,8003873,8006269,1,3,0
2023-08-06,8004050,8000017,12,16,41
2023-08-06,8004050,8000295,6,15,32
2023-08-06,8004050,8004050,22,35,53
2023-08-06,8004050,8005151,1,2,60
2023-08-06,8004050,8006676,1,2,15
2023-08-06,8004220,8000017,31,33,147
2023-08-06,8004220,8000157,15,34,157
2023-08-06,8004220,8002699,1,2,15
2023-08-06,8004220,8004220,63,153,75
2023-08-06,8004220,8004226,8,41,23
2023-08-06,8004220,8004232,6,43,10
2023-08-06,8004220,8004238,1,1,90
2023-08-06,8004232,8004220,8,42,29
2023-08-06,8004232,8004232,12,85,18
2023-08-06,8004232,8004238,3,43,6
2023-08-06,8004238,8000017,1,1,180
2023-08-06,8004238,8000704,17,43,21
2023-08-06,8004238,8004232,26,42,46
2023-08-06,8004238,8004238,36,86,29
2023-08-06,8004276,8004276,25,34,144
2023-08-06,8004276,8004623,12,17,203
2023-08-06,8004276,8006154,12,17,102
2023-08-06,8004412,8003572,3,9,167
2023-08-06,8004412,8004412,11,24,82
2023-08-06,8004412,8005433,7,12,30
2023-08-06,8004412,8006269,0,3,0
2023-08-06,8004437,8002177,7,11,115
2023-08-06,8004437,8002871,6,11,52
2023-08-06,8004437,8004437,15,22,91
2023-08-06,8004458,8000157,3,4,98
2023-08-06,8004458,8003588,2,2,90
2023-08-06,8004458,8004458,5,6,110
2023-08-06,8004620,8004623,15,20,82
2023-08-06,8004623,8004276,13,17,101
2023-08-06,8004623,8004620,13,21,751
2023-08-06,8004623,8004623,55,71,323
2023-08-06,8004623,8004624,9,20,98
2023-08-06,8004623,8006289,5,6,210
2023-08-06,8004623,8006456,8,9,340
2023-08-06,8004643,8000017,4,19,24
2023-08-06,8004643,8002470,2,20,6
2023-08-06,8004643,8004643,7,39,15
2023-08-06,8004681,8000016,8,11,322
2023-08-06,8004681,8004681,21,22,314
2023-08-06,8004681,8005795,11,11,300
2023-08-06,8004796,8000280,12,18,260
2023-08-06,8004796,8004796,23,36,217
2023-08-06,8004796,8005908,12,18,128
2023-08-06,8005011,8000231,7,11,101
2023-08-06,8005011,8001193,8,11,44
2023-08-06,8005011,8005011,14,22,91
2023-08-06,8005151,8000295,1,1,150
2023-08-06,8005151,8004050,1,3,20
2023-08-06,8005151,8005151,3,5,42
2023-08-06,8005151,8005536,0,1,0
2023-08-06,8005179,8001014,7,12,192
2023-08-06,8005179,8005179,11,24,134
2023-08-06,8005179,8006145,6,8,142
2023-08-06,8005297,8005297,12,17,206
2023-08-06,8005297,8006145,7,9,263
2023-08-06,8005433,8001014,8,12,28
2023-08-06,8005433,8004412,4,12,148
2023-08-06,8005433,8005433,12,24,90
2023-08-06,8005449,8000330,9,17,120
2023-08-06,8005449,8005449,24,34,172
2023-08-06,8005449,8006135,14,17,214
2023-08-06,8005453,8070156,29,41,45
2023-08-06,8005453,8070171,0,1,-60
2023-08-06,8005566,8002764,0,2,0
2023-08-06,8005566,8005566,2,3,20
2023-08-06,8005566,8006676,0,1,0
2023-08-06,8005769,8000180,11,11,278
2023-08-06,8005769,8004357,27,85,18
2023-08-06,8005769,8005769,130,276,60
2023-08-06,8005769,8006743,26,42,56
2023-08-06,8005775,8005772,17,42,63
2023-08-06,8005775,8005775,56,85,73
2023-08-06,8005775,8006743,39,43,95
2023-08-06,8005795,8002026,5,5,372
2023-08-06,8005795,8002168,6,6,270
2023-08-06,8005795,8004681,11,11,379
2023-08-06,8005795,8005795,22,22,360
2023-08-06,8005827,8000221,4,6,55
2023-08-06,8005827,8001474,1,5,6
2023-08-06,8005827,8002871,4,11,101
2023-08-06,8005827,8005827,11,22,68
2023-08-06,8005908,8001090,11,18,102
2023-08-06,8005908,8004796,14,18,295
2023-08-06,8005908,8005908,23,36,203
2023-08-06,8005989,8000017,1,2,30
2023-08-06,8005989,8002764,1,1,30
2023-08-06,8005989,8005989,1,3,10
2023-08-06,8006135,8005449,11,17,116
2023-08-06,8006135,8006135,25,34,151
2023-08-06,8006135,8006154,15,17,226
2023-08-06,8006145,8005179,7,9,253
2023-08-06,8006145,8005297,4,8,142
2023-08-06,8006145,8006145,12,17,203
2023-08-06,8006154,8004276,12,17,201
2023-08-06,8006154,8006135,11,17,78
2023-08-06,8006154,8006154,26,34,160
2023-08-06,8006171,8000925,2,2,150
2023-08-06,8006171,8003278,3,4,82
2023-08-06,8006171,8006171,5,6,100
2023-08-06,8006217,8000380,11,18,223
2023-08-06,8006217,8006217,21,36,237
2023-08-06,8006269,8001754,8,10,168
2023-08-06,8006269,8003572,3,8,15
2023-08-06,8006269,8003873,1,3,10
2023-08-06,8006269,8004412,1,4,15
2023-08-06,8006269,8006269,13,24,75
2023-08-06,8006289,8000157,14,15,336
2023-08-06,8006289,8004623,6,6,70
2023-08-06,8006289,8006289,38,71,129
2023-08-06,8006289,8006290,7,20,80
2023-08-06,8006289,8006294,4,21,80
2023-08-06,8006289,8006456,1,9,47
2023-08-06,8006331,8003282,31,42,60
2023-08-06,8006331,8006331,24,85,10
2023-08-06,8006331,8006346,27,43,2
2023-08-06,8006346,8000508,39,43,73
2023-08-06,8006346,8006331,6,42,38
2023-08-06,8006346,8006346,37,85,38
2023-08-06,8006354,8000231,2,11,240
2023-08-06,8006354,8002622,3,11,46
2023-08-06,8006354,8006354,5,22,147
2023-08-06,8006376,8000380,14,18,237
2023-08-06,8006376,8003569,12,18,220
2023-08-06,8006376,8006376,21,36,222
2023-08-06,8006456,8000431,4,21,83
2023-08-06,8006456,8004623,8,9,73
2023-08-06,8006456,8005792,7,20,70
2023-08-06,8006456,8006289,9,9,390
2023-08-06,8006456,8006456,26,59,123
2023-08-06,8006479,8000016,10,11,245
2023-08-06,8006479,8000180,11,11,300
2023-08-06,8006479,8004233,32,44,35
2023-08-06,8006479,8004333,24,43,60
2023-08-06,8006479,8006479,56,109,86
2023-08-06,8006517,8002195,6,16,101
2023-08-06,8006517,8006517,25,33,162
2023-08-06,8006517,8006662,15,17,222
2023-08-06,8006662,8002447,13,17,196
2023-08-06,8006662,8006517,16,16,124
2023-08-06,8006662,8006662,29,33,155
2023-08-06,8006676,8004050,0,1,0
2023-08-06,8006676,8005566,2,2,60
2023-08-06,8006676,8006676,2,3,30
2023-08-06,8007437,8007436,0,6,0
2023-08-06,8007437,8007437,0,12,0
2023-08-06,8007437,8007438,0,6,0
2023-08-06,8007438,8007437,0,6,0
2023-08-06,8007438,8007438,0,8,0
2023-08-06,8007438,8007439,0,4,0
2023-08-06,8070156,8003624,17,41,23
2023-08-06,8070156,8005453,25,41,69
2023-08-06,8070156,8070156,68,82,62
2023-08-06,8070157,8003623,12,41,40
2023-08-06,8070157,8070157,27,82,33
2023-08-06,8070157,8079631,9,41,22
2023-08-06,8070159,8000157,4,19,38
2023-08-06,8070159,8070159,59,82,53
2023-08-06,8070159,8070171,9,22,38
2023-08-06,8070159,8079631,12,41,45
2023-08-06,8070604,8070591,2,32,8
2023-08-06,8070604,8070604,18,63,18
2023-08-06,8071003,8003623,8,41,16
2023-08-06,8071003,8003624,14,41,45
2023-08-06,8071003,8071003,29,82,31
2023-08-06,8072723,8002723,10,41,21
2023-08-06,8072723,8002726,19,43,35
2023-08-06,8072723,8072723,34,84,33
2023-08-06,8079631,8070157,26,41,57
2023-08-06,8079631,8070159,15,41,31
2023-08-06,8079631,8079631,40,82,40
2023-08-07,8000016,8000016,21,24,182
2023-08-07,8000016,8001296,26,34,221
2023-08-07,8000016,8003913,32,41,64
2023-08-07,8000016,8004681,9,12,82
2023-08-07,8000016,8006479,11,12,272
2023-08-07,8000017,8000017,133,188,161
2023-08-07,8000017,8000264,3,9,27
2023-08-07,8000017,8000704,36,55,159
2023-08-07,8000017,8000706,33,34,121
2023-08-07,8000017,8000765,16,18,122
2023-08-07,8000017,8004050,10,15,120
2023-08-07,8000017,8004220,23,38,223
2023-08-07,8000017,8004238,2,4,98
2023-08-07,8000017,8004643,13,22,139
2023-08-07,8000017,8005989,3,5,468
2023-08-07,8000038,8000038,10,21,411
2023-08-07,8000038,8000157,7,18,260
2023-08-07,8000038,8000925,2,2,765
2023-08-07,8000038,8005820,12,41,141
2023-08-07,8000038,8006440,1,1,30
2023-08-07,8000157,8000038,11,18,182
2023-08-07,8000157,8000157,72,111,119
2023-08-07,8000157,8002699,5,6,335
2023-08-07,8000157,8002700,14,42,22
2023-08-07,8000157,8004220,20,35,113
2023-08-07,8000157,8004458,2,2,1740
2023-08-07,8000157,8006289,11,19,167
2023-08-07,8000157,8070159,35,36,82
2023-08-07,8000180,8000180,112,189,80
2023-08-07,8000180,8001974,50,83,56
2023-08-07,8000180,8004333,12,41,71
2023-08-07,8000180,8005157,27,41,76
2023-08-07,8000180,8005769,11,12,280
2023-08-07,8000180,8006479,10,12,98
2023-08-07,8000221,8000221,60,92,142
2023-08-07,8000221,8000295,12,17,145
2023-08-07,8000221,8001111,16,18,182
2023-08-07,8000221,8001472,10,11,44
2023-08-07,8000221,8002243,13,20,207
2023-08-07,8000221,8003381,11,14,69
2023-08-07,8000221,8005827,12,13,108
2023-08-07,8000231,8000231,3,19,19
2023-08-07,8000231,8005011,2,16,49
2023-08-07,8000231,8006354,1,16,-9
2023-08-07,8000330,8000330,33,40,278
2023-08-07,8000330,8001651,16,19,210
2023-08-07,8000330,8002168,10,12,250
2023-08-07,8000330,8005388,1,1,300
2023-08-07,8000330,8005449,15,20,476
2023-08-07,8000380,8000380,36,39,517
2023-08-07,8000380,8002930,1,2,45
2023-08-07,8000380,8006217,18,18,542
2023-08-07,8000380,8006376,16,19,518
2023-08-07,8000655,8000655,26,39,468
2023-08-07,8000655,8001090,16,19,505
2023-08-07,8000655,8003569,18,18,522
2023-08-07,8000655,8006376,1,2,90
2023-08-07,8000681,8000681,37,47,281
2023-08-07,8000681,8000736,21,24,280
2023-08-07,8000681,8002380,19,23,293
2023-08-07,8000704,8000017,28,55,33
2023-08-07,8000704,8000704,72,110,98
2023-08-07,8000704,8004238,35,55,140
2023-08-07,8000724,8000221,1,2,45
2023-08-07,8000724,8000724,17,18,133
2023-08-07,8000724,8001660,7,8,101
2023-08-07,8000724,8003045,9,9,133
2023-08-07,8000724,8003381,4,4,202
2023-08-07,8000736,8000681,19,23,279
2023-08-07,8000736,8000736,69,78,284
2023-08-07,8000736,8000765,16,18,373
2023-08-07,8000736,8000777,25,35,243
2023-08-07,8000736,8005714,1,2,45
2023-08-07,8000736,8070097,14,15,282
2023-08-07,8000765,8000017,16,18,408
2023-08-07,8000765,8000706,27,35,207
2023-08-07,8000765,8000736,15,17,143
2023-08-07,8000765,8000765,82,105,201
2023-08-07,8000765,8000766,26,35,160
2023-08-07,8000766,8000736,1,1,420
2023-08-07,8000766,8000765,27,35,231
2023-08-07,8000766,8000766,51,70,139
2023-08-07,8000766,8000777,13,34,75
2023-08-07,8000925,8000038,2,2,1770
2023-08-07,8000925,8000925,4,4,1298
2023-08-07,8000925,8006171,2,2,810
2023-08-07,8001014,8001014,9,18,88
2023-08-07,8001014,8005179,2,9,67
2023-08-07,8001014,8005433,5,9,83
2023-08-07,8001090,8000280,0,1,0
2023-08-07,8001090,8000655,15,20,426
2023-08-07,8001090,8001090,36,41,423
2023-08-07,8001090,8005908,16,19,463
2023-08-07,8001111,8000221,1,1,870
2023-08-07,8001111,8001111,33,37,176
2023-08-07,8001111,8001933,17,18,215
2023-08-07,8001111,8003381,17,18,120
2023-08-07,8001178,8001005,11,39,23
2023-08-07,8001178,8001178,30,78,45
2023-08-07,8001178,8005329,17,39,95
2023-08-07,8001193,8001193,21,32,92
2023-08-07,8001193,8002177,10,16,94
2023-08-07,8001193,8005011,10,16,90
2023-08-07,8001472,8000221,2,10,30
2023-08-07,8001472,8001472,13,21,50
2023-08-07,8001472,8001474,10,11,55
2023-08-07,8001474,8000221,1,1,30
2023-08-07,8001474,8001472,4,10,48
2023-08-07,8001474,8001474,12,22,37
2023-08-07,8001474,8005827,3,11,0
2023-08-07,8001632,8001632,2,2,255
2023-08-07,8001632,8004999,1,1,420
2023-08-07,8001651,8000330,16,21,343
2023-08-07,8001651,8001651,33,40,273
2023-08-07,8001651,8005388,9,9,227
2023-08-07,8001660,8000724,6,7,103
2023-08-07,8001660,8001660,13,15,122
2023-08-07,8001660,8003381,6,8,124
2023-08-07,8001754,8001754,8,18,72
2023-08-07,8001754,8003873,6,9,53
2023-08-07,8001754,8006269,4,9,90
2023-08-07,8001933,8001111,17,19,152
2023-08-07,8001933,8001933,30,37,163
2023-08-07,8001933,8005168,14,18,202
2023-08-07,8001982,8001982,6,7,201
