date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-09,8004001,8000062,13,22,52
2023-02-09,8004001,8004001,29,48,41
2023-02-09,8004001,8004613,17,26,55
2023-02-09,8004173,8003934,9,14,69
2023-02-09,8004173,8004173,90,118,122
2023-02-09,8004173,8004426,18,28,101
2023-02-09,8004173,8005635,14,32,82
2023-02-09,8004190,8002670,19,28,138
2023-02-09,8004190,8003934,22,28,181
2023-02-09,8004190,8004190,25,56,145
2023-02-09,8004251,8000441,28,37,529
2023-02-09,8004251,8004251,63,75,526
2023-02-09,8004251,8004626,36,38,580
2023-02-09,8004426,8000518,28,28,167
2023-02-09,8004426,8004173,27,27,200
2023-02-09,8004426,8004426,54,55,145
2023-02-09,8004461,8000518,24,27,83
2023-02-09,8004461,8001096,26,28,156
2023-02-09,8004461,8004461,50,55,113
2023-02-09,8004613,8000382,12,26,33
2023-02-09,8004613,8004001,10,22,19
2023-02-09,8004613,8004613,27,48,39
2023-02-09,8004626,8000315,35,38,583
2023-02-09,8004626,8004251,30,37,478
2023-02-09,8004626,8004626,65,75,528
2023-02-09,8004972,8001782,21,32,132
2023-02-09,8004972,8002369,23,31,70
2023-02-09,8004972,8004972,41,63,90
2023-02-09,8005102,8001558,41,48,150
2023-02-09,8005102,8002841,42,49,282
2023-02-09,8005102,8005102,83,97,214
2023-02-09,8005635,8002369,20,32,94
2023-02-09,8005635,8004173,29,31,116
2023-02-09,8005635,8005635,46,63,92
2023-02-09,8005712,8000062,27,28,121
2023-02-09,8005712,8001096,20,27,81
2023-02-09,8005712,8005712,47,55,96
2023-02-09,8005811,8000083,33,37,575
2023-02-09,8005811,8000145,22,29,176
2023-02-09,8005811,8005811,57,66,395
2023-02-09,8005834,8005834,28,38,304
2023-02-09,8005834,8006207,13,19,259
2023-02-09,8006206,8000846,10,20,176
2023-02-09,8006206,8006206,28,38,299
2023-02-09,8006206,8006207,11,19,366
2023-02-09,8006207,8005834,17,19,406
2023-02-09,8006207,8006206,12,19,261
2023-02-09,8006207,8006207,27,38,328
2023-02-09,8006361,8000083,13,16,212
2023-02-09,8006361,8001183,24,37,342
2023-02-09,8006361,8006361,51,74,235
2023-02-09,8006709,8001972,9,17,53
2023-02-10,8000047,8000047,59,78,223
2023-02-10,8000047,8001107,33,39,228
2023-02-10,8000047,8001904,26,41,185
2023-02-10,8000062,8000062,40,49,105
2023-02-10,8000062,8004001,16,26,80
2023-02-10,8000062,8005712,21,28,111
2023-02-10,8000066,8000066,24,33,50
2023-02-10,8000066,8001343,2,30,14
2023-02-10,8000066,8002972,3,17,28
2023-02-10,8000066,8003658,10,18,28
2023-02-10,8000083,8000083,107,134,388
2023-02-10,8000083,8000145,21,25,260
2023-02-10,8000083,8001266,24,32,736
2023-02-10,8000083,8003658,19,19,131
2023-02-10,8000083,8003783,6,18,20
2023-02-10,8000083,8005811,22,25,428
2023-02-10,8000083,8006361,15,15,758
2023-02-10,8000125,8000125,60,78,214
2023-02-10,8000125,8001107,28,39,196
2023-02-10,8000125,8002224,19,20,258
2023-02-10,8000145,8000083,15,15,656
2023-02-10,8000145,8000145,79,94,521
2023-02-10,8000145,8003890,17,20,170
2023-02-10,8000145,8003891,28,38,349
2023-02-10,8000145,8005811,24,32,703
2023-02-10,8000382,8000382,37,71,32
2023-02-10,8000382,8001808,6,17,2
2023-02-10,8000382,8004613,12,23,29
2023-02-10,8000382,8400011,17,38,40
2023-02-10,8000437,8000437,10,34,37
2023-02-10,8000437,8001808,3,17,26
2023-02-10,8000437,8003608,6,17,39
2023-02-10,8000441,8000441,58,75,162
2023-02-10,8000441,8002680,25,36,66
2023-02-10,8000441,8004251,30,39,225
2023-02-10,8000462,8000462,41,53,528
2023-02-10,8000462,8001065,20,26,312
2023-02-10,8000518,8000518,52,56,139
2023-02-10,8000518,8004426,24,28,139
2023-02-10,8000518,8004461,23,28,125
2023-02-10,8000569,8000569,41,42,296
2023-02-10,8000569,8001390,18,21,203
2023-02-10,8000595,8000595,48,65,514
2023-02-10,8000595,8001065,27,37,611
2023-02-10,8000595,8001266,26,33,324
2023-02-10,8000623,8000623,36,42,281
2023-02-10,8000623,8001323,13,21,114
2023-02-10,8000623,8001390,20,21,403
2023-02-10,8000846,8000846,12,37,14
2023-02-10,8000846,8001335,10,20,24
2023-02-10,8000846,8006206,8,21,29
2023-02-10,8000887,8000164,17,19,243
2023-02-10,8000887,8000317,18,18,678
2023-02-10,8000887,8000887,95,116,400
2023-02-10,8000887,8003891,31,40,670
2023-02-10,8000970,8000970,49,59,127
2023-02-10,8000970,8001343,11,11,104
2023-02-10,8000970,8002670,26,30,86
2023-02-10,8000970,8003804,18,18,208
2023-02-10,8001065,8000462,20,27,733
2023-02-10,8001065,8000595,28,38,271
2023-02-10,8001065,8001065,54,75,434
2023-02-10,8001096,8001096,47,56,133
2023-02-10,8001096,8004461,21,28,118
2023-02-10,8001096,8005712,25,28,137
2023-02-10,8001183,8001183,55,74,334
2023-02-10,8001183,8003212,20,31,430
2023-02-10,8001183,8003640,6,6,630
2023-02-10,8001183,8006361,25,37,195
2023-02-10,8001266,8000083,24,33,314
2023-02-10,8001266,8000595,23,32,731
2023-02-10,8001266,8001266,48,65,524
2023-02-10,8001323,8000623,20,21,351
2023-02-10,8001323,8001323,37,42,289
2023-02-10,8001323,8006348,21,21,419
2023-02-10,8001327,8000164,70,84,130
2023-02-10,8001327,8001327,123,168,125
2023-02-10,8001327,8001515,1,2,15
2023-02-10,8001327,8001543,51,82,111
2023-02-10,8001328,8001328,31,36,118
2023-02-10,8001328,8001329,11,18,60
2023-02-10,8001328,8002779,18,18,175
2023-02-10,8001329,8001328,16,18,160
2023-02-10,8001329,8001329,30,36,111
2023-02-10,8001329,8001528,15,18,107
2023-02-10,8001343,8000066,18,29,84
2023-02-10,8001343,8000970,8,8,98
2023-02-10,8001343,8001343,39,59,64
2023-02-10,8001343,8003804,17,22,68
2023-02-10,8001390,8000569,20,21,380
2023-02-10,8001390,8000623,19,21,167
2023-02-10,8001390,8001390,40,42,296
2023-02-10,8001558,8001061,13,17,104
2023-02-10,8001558,8001558,113,133,120
2023-02-10,8001558,8002841,12,18,218
2023-02-10,8001558,8003986,37,49,88
2023-02-10,8001558,8005102,45,49,107
2023-02-10,8001782,8001782,56,92,89
2023-02-10,8001782,8002369,15,15,152
2023-02-10,8001782,8004000,11,32,44
2023-02-10,8001782,8004972,15,31,38
2023-02-10,8001808,8000382,9,17,46
2023-02-10,8001808,8000437,4,17,41
2023-02-10,8001808,8001808,16,34,32
2023-02-10,8001867,8001867,36,40,251
2023-02-10,8001867,8002915,19,20,285
2023-02-10,8001867,8003036,19,20,218
2023-02-10,8001972,8001972,28,34,84
2023-02-10,8001972,8002284,17,17,122
2023-02-10,8001972,8006709,12,17,71
2023-02-10,8002223,8000164,15,17,81
2023-02-10,8002223,8002223,30,34,92
2023-02-10,8002223,8002225,15,17,92
2023-02-10,8002225,8002223,16,17,88
2023-02-10,8002225,8002225,32,34,96
2023-02-10,8002225,8002283,16,17,99
2023-02-10,8002227,8000164,19,23,150
2023-02-10,8002227,8001910,21,23,218
2023-02-10,8002227,8002227,43,46,195
2023-02-10,8002283,8002225,17,17,139
2023-02-10,8002283,8002283,33,34,116
2023-02-10,8002283,8002284,14,17,99
2023-02-10,8002284,8001972,14,17,88
2023-02-10,8002284,8002283,17,17,111
2023-02-10,8002284,8002284,31,34,109
2023-02-10,8002369,8001782,14,14,242
2023-02-10,8002369,8002369,63,92,97
2023-02-10,8002369,8002841,14,15,82
2023-02-10,8002369,8004972,21,32,62
2023-02-10,8002369,8005635,16,31,63
2023-02-10,8002670,8000970,28,29,171
2023-02-10,8002670,8002670,56,59,116
2023-02-10,8002670,8004190,18,30,108
2023-02-10,8002841,8001558,13,17,97
2023-02-10,8002841,8002369,14,14,210
2023-02-10,8002841,8002841,92,133,108
2023-02-10,8002841,8004173,2,2,105
2023-02-10,8002841,8005102,28,49,62
2023-02-10,8002915,8001867,12,20,216
2023-02-10,8002915,8002915,33,40,257
2023-02-10,8002915,8005262,19,19,223
2023-02-10,8002972,8000066,10,17,44
2023-02-10,8002972,8002972,13,34,33
2023-02-10,8002972,8003608,3,17,21
2023-02-10,8003036,8001867,19,20,260
2023-02-10,8003036,8003036,39,41,228
2023-02-10,8003036,8003491,15,20,214
2023-02-10,8003212,8001183,23,30,231
2023-02-10,8003212,8003212,44,61,317
2023-02-10,8003212,8003640,21,31,454
2023-02-10,8003491,8003036,20,20,228
2023-02-10,8003491,8003491,35,40,214
2023-02-10,8003491,8004689,13,20,216
2023-02-10,8003608,8000437,6,17,41
2023-02-10,8003608,8002972,4,17,28
2023-02-10,8003608,8003608,11,34,33
2023-02-10,8003640,8001183,6,7,150
2023-02-10,8003640,8002615,8,8,821
2023-02-10,8003640,8003212,24,30,168
2023-02-10,8003640,8003640,56,74,321
2023-02-10,8003640,8004208,23,29,425
2023-02-10,8003658,8000066,18,19,74
2023-02-10,8003658,8000083,4,18,12
2023-02-10,8003658,8003658,25,37,57
2023-02-10,8003783,8000083,19,19,114
2023-02-10,8003783,8003783,23,37,62
2023-02-10,8003783,8005525,0,18,0
2023-02-10,8003804,8000970,11,22,49
2023-02-10,8003804,8001343,16,18,140
2023-02-10,8003804,8003804,37,40,117
2023-02-10,8003891,8000145,33,40,733
2023-02-10,8003891,8000887,31,38,397
2023-02-10,8003891,8003891,61,78,549
2023-02-10,8003934,8003934,49,59,118
2023-02-10,8003934,8004173,10,14,146
2023-02-10,8003934,8004190,16,29,98
2023-02-10,8003986,8001045,32,49,82
2023-02-10,8003986,8001558,47,49,139
2023-02-10,8003986,8003986,81,98,103
2023-02-10,8004000,8001782,14,31,37
2023-02-10,8004000,8004000,22,63,32
2023-02-10,8004001,8000062,12,23,73
2023-02-10,8004001,8004001,28,49,67
2023-02-10,8004001,8004613,16,26,83
2023-02-10,8004173,8003934,7,14,60
2023-02-10,8004173,8004173,84,119,119
2023-02-10,8004173,8004426,18,28,103
2023-02-10,8004173,8005635,13,32,51
2023-02-10,8004190,8002670,16,29,88
2023-02-10,8004190,8003934,27,30,133
2023-02-10,8004190,8004190,32,59,98
2023-02-10,8004251,8000315,1,1,90
2023-02-10,8004251,8000441,17,36,71
2023-02-10,8004251,8004251,56,76,178
2023-02-10,8004251,8004626,35,38,287
2023-02-10,8004426,8000518,28,28,170
2023-02-10,8004426,8004173,28,28,244
2023-02-10,8004426,8004426,55,56,163
2023-02-10,8004461,8000518,23,28,120
2023-02-10,8004461,8001096,26,28,162
2023-02-10,8004461,8004461,50,56,133
2023-02-10,8004613,8000382,12,26,70
2023-02-10,8004613,8004001,10,23,46
2023-02-10,8004613,8004613,27,49,63
2023-02-10,8004626,8000315,34,38,305
2023-02-10,8004626,8004251,24,37,99
2023-02-10,8004626,8004626,59,75,200
2023-02-10,8004972,8001782,21,32,71
2023-02-10,8004972,8002369,21,31,50
2023-02-10,8004972,8004972,34,63,53
2023-02-10,8005102,8001558,39,49,75
2023-02-10,8005102,8002841,40,49,124
2023-02-10,8005102,8005102,79,98,90
2023-02-10,8005635,8002369,16,32,60
2023-02-10,8005635,8004173,25,31,108
2023-02-10,8005635,8005635,39,63,72
2023-02-10,8005712,8000062,28,28,150
2023-02-10,8005712,8001096,19,28,115
2023-02-10,8005712,8005712,46,56,127
2023-02-10,8005811,8000083,23,32,708
2023-02-10,8005811,8000145,19,25,433
2023-02-10,8005811,8005811,45,57,589
2023-02-10,8005834,8005834,20,41,31
2023-02-10,8005834,8006207,4,20,16
2023-02-10,8006206,8000846,4,21,10
2023-02-10,8006206,8006206,10,41,18
2023-02-10,8006206,8006207,3,21,13
2023-02-10,8006207,8005834,11,21,29
2023-02-10,8006207,8006206,3,20,20
2023-02-10,8006207,8006207,9,41,15
2023-02-10,8006361,8000083,14,15,238
2023-02-10,8006361,8001183,26,37,444
2023-02-10,8006361,8006361,48,74,304
2023-02-10,8006709,8001972,8,17,37
2023-02-11,8000047,8000047,43,74,127
2023-02-11,8000047,8001107,23,37,123
2023-02-11,8000047,8001904,22,41,203
2023-02-11,8000062,8000062,28,38,61
2023-02-11,8000062,8004001,6,19,19
2023-02-11,8000062,8005712,9,19,47
2023-02-11,8000066,8000066,24,31,80
2023-02-11,8000066,8001343,0,19,0
2023-02-11,8000066,8002972,5,16,24
2023-02-11,8000066,8003658,7,17,88
2023-02-11,8000083,8000083,22,35,98
2023-02-11,8000083,8003658,18,18,140
2023-02-11,8000083,8003783,4,17,76
2023-02-11,8000125,8000125,48,74,158
2023-02-11,8000125,8001107,26,37,139
2023-02-11,8000125,8002224,15,19,229
2023-02-11,8000145,8003890,17,19,221
2023-02-11,8000145,8003891,34,42,141
2023-02-11,8000382,8000382,25,67,14
2023-02-11,8000382,8001808,2,16,4
2023-02-11,8000382,8004613,8,19,52
2023-02-11,8000382,8400011,15,37,22
2023-02-11,8000437,8000437,10,32,17
2023-02-11,8000437,8001808,3,16,15
2023-02-11,8000437,8003608,5,16,19
2023-02-11,8000441,8000441,58,70,200
2023-02-11,8000441,8002680,25,33,164
2023-02-11,8000441,8004251,28,37,195
2023-02-11,8000462,8000462,36,55,141
2023-02-11,8000462,8001065,18,27,127
2023-02-11,8000518,8000518,33,38,65
2023-02-11,8000518,8004426,9,19,52
2023-02-11,8000518,8004461,15,19,60
2023-02-11,8000569,8000569,42,42,389
2023-02-11,8000569,8001390,16,21,287
2023-02-11,8000595,8001065,15,38,104
2023-02-11,8000623,8000623,38,42,429
2023-02-11,8000623,8001323,15,21,330
2023-02-11,8000623,8001390,19,21,504
2023-02-11,8000846,8000846,12,35,37
2023-02-11,8000846,8001335,9,18,45
2023-02-11,8000846,8006206,7,18,63
2023-02-11,8000887,8000164,17,19,90
2023-02-11,8000887,8000317,18,18,285
2023-02-11,8000887,8000887,109,122,203
2023-02-11,8000887,8003891,40,42,315
2023-02-11,8000970,8000970,24,39,46
2023-02-11,8000970,8002670,7,19,19
2023-02-11,8000970,8003804,20,20,108
2023-02-11,8001065,8000462,16,28,149
2023-02-11,8001065,8000595,31,38,208
2023-02-11,8001065,8001065,55,76,152
2023-02-11,8001096,8001096,30,38,78
2023-02-11,8001096,8004461,11,19,60
2023-02-11,8001096,8005712,17,19,90
2023-02-11,8001183,8001183,55,74,158
2023-02-11,8001183,8003212,18,28,189
2023-02-11,8001183,8003640,8,9,240
2023-02-11,8001183,8006361,25,37,113
2023-02-11,8001323,8000623,20,21,487
2023-02-11,8001323,8001323,41,42,443
2023-02-11,8001323,8006348,21,21,613
2023-02-11,8001327,8000164,69,90,152
2023-02-11,8001327,8001327,139,180,154
2023-02-11,8001327,8001515,1,1,150
2023-02-11,8001327,8001543,63,89,140
2023-02-11,8001328,8001328,31,34,134
2023-02-11,8001328,8001329,13,17,129
2023-02-11,8001328,8002779,17,17,134
2023-02-11,8001329,8001328,17,17,131
2023-02-11,8001329,8001329,31,34,118
2023-02-11,8001329,8001528,14,17,136
2023-02-11,8001343,8000066,3,20,4
2023-02-11,8001343,8001343,16,39,13
2023-02-11,8001343,8003804,13,19,44
2023-02-11,8001390,8000569,21,21,473
2023-02-11,8001390,8000623,18,21,290
2023-02-11,8001390,8001390,39,42,392
2023-02-11,8001558,8001061,16,17,409
2023-02-11,8001558,8001558,94,107,252
2023-02-11,8001558,8002841,15,17,508
2023-02-11,8001558,8003986,29,39,105
2023-02-11,8001558,8005102,34,34,196
2023-02-11,8001782,8001782,34,55,196
2023-02-11,8001782,8002369,7,7,506
2023-02-11,8001782,8004000,11,21,174
2023-02-11,8001782,8004972,10,20,130
2023-02-11,8001808,8000382,11,16,38
2023-02-11,8001808,8000437,3,16,13
2023-02-11,8001808,8001808,13,32,19
2023-02-11,8001867,8001867,32,38,446
2023-02-11,8001867,8002915,16,19,570
2023-02-11,8001867,8003036,18,19,374
2023-02-11,8001972,8001972,27,32,53
2023-02-11,8001972,8002284,16,16,92
2023-02-11,8001972,8006709,10,16,45
2023-02-11,8002223,8000164,16,16,105
2023-02-11,8002223,8002223,29,32,60
2023-02-11,8002223,8002225,15,16,75
2023-02-11,8002225,8002223,10,16,38
2023-02-11,8002225,8002225,31,32,67
2023-02-11,8002225,8002283,16,16,84
2023-02-11,8002227,8000164,22,23,85
2023-02-11,8002227,8001910,19,23,147
2023-02-11,8002227,8002227,42,46,118
2023-02-11,8002283,8002225,16,16,101
2023-02-11,8002283,8002283,32,32,89
2023-02-11,8002283,8002284,12,16,79
2023-02-11,8002284,8001972,12,16,68
2023-02-11,8002284,8002283,16,16,73
2023-02-11,8002284,8002284,28,32,83
2023-02-11,8002369,8001782,7,7,360
2023-02-11,8002369,8002369,41,55,230
2023-02-11,8002369,8002841,5,7,574
2023-02-11,8002369,8004972,14,21,180
2023-02-11,8002369,8005635,16,20,165
2023-02-11,8002670,8000970,17,20,58
2023-02-11,8002670,8002670,23,39,33
2023-02-11,8002670,8004190,2,19,6
2023-02-11,8002841,8001558,14,17,413
2023-02-11,8002841,8002369,7,7,377
2023-02-11,8002841,8002841,87,107,232
2023-02-11,8002841,8005102,22,39,70
2023-02-11,8002915,8001867,13,19,279
2023-02-11,8002915,8002915,30,38,427
2023-02-11,8002915,8005262,17,18,582
2023-02-11,8002972,8000066,12,16,49
2023-02-11,8002972,8002972,14,32,25
2023-02-11,8002972,8003608,2,16,19
2023-02-11,8003036,8001867,16,19,572
2023-02-11,8003036,8003036,36,39,463
2023-02-11,8003036,8003491,15,19,381
2023-02-11,8003212,8001183,23,29,133
2023-02-11,8003212,8003212,41,57,152
2023-02-11,8003212,8003640,19,28,214
2023-02-11,8003491,8003036,18,19,561
2023-02-11,8003491,8003491,32,38,459
2023-02-11,8003491,8004689,15,19,381
2023-02-11,8003608,8000437,9,16,32
2023-02-11,8003608,8002972,2,16,8
2023-02-11,8003608,8003608,14,32,22
2023-02-11,8003640,8001183,5,8,94
2023-02-11,8003640,8002615,8,9,283
2023-02-11,8003640,8003212,27,29,90
2023-02-11,8003640,8003640,56,74,154
2023-02-11,8003640,8004208,22,28,241
2023-02-11,8003658,8000066,16,18,115
2023-02-11,8003658,8000083,3,17,72
2023-02-11,8003658,8003658,22,35,100
2023-02-11,8003783,8000083,18,18,123
2023-02-11,8003783,8003783,21,35,88
2023-02-11,8003783,8005525,2,17,51
2023-02-11,8003804,8000970,1,19,2
2023-02-11,8003804,8001343,14,20,30
2023-02-11,8003804,8003804,33,39,57
2023-02-11,8003891,8000145,40,42,336
2023-02-11,8003891,8000887,39,42,184
2023-02-11,8003891,8003891,73,84,242
2023-02-11,8003934,8003934,24,39,28
2023-02-11,8003934,8004190,5,20,21
2023-02-11,8003986,8001045,27,39,84
2023-02-11,8003986,8001558,34,34,219
2023-02-11,8003986,8003986,63,73,132
2023-02-11,8004000,8001782,9,20,114
2023-02-11,8004000,8004000,16,41,127
2023-02-11,8004001,8000062,8,19,57
2023-02-11,8004001,8004001,15,38,27
2023-02-11,8004001,8004613,9,19,21
2023-02-11,8004173,8004173,53,79,114
2023-02-11,8004173,8004426,2,19,5
2023-02-11,8004173,8005635,8,21,121
2023-02-11,8004190,8002670,12,20,34
2023-02-11,8004190,8003934,19,19,39
2023-02-11,8004190,8004190,7,39,13
2023-02-11,8004251,8000315,1,1,240
2023-02-11,8004251,8000441,19,33,168
2023-02-11,8004251,8004251,53,72,197
2023-02-11,8004251,8004626,32,36,222
2023-02-11,8004426,8000518,19,19,76
2023-02-11,8004426,8004173,19,19,123
2023-02-11,8004426,8004426,36,38,59
2023-02-11,8004461,8000518,15,19,76
2023-02-11,8004461,8001096,19,19,96
2023-02-11,8004461,8004461,34,38,76
2023-02-11,8004613,8000382,4,19,8
2023-02-11,8004613,8004001,4,19,28
2023-02-11,8004613,8004613,11,38,31
2023-02-11,8004626,8000315,34,36,239
2023-02-11,8004626,8004251,25,35,185
2023-02-11,8004626,8004626,58,71,206
2023-02-11,8004972,8001782,14,21,189
2023-02-11,8004972,8002369,14,20,144
2023-02-11,8004972,8004972,23,41,157
2023-02-11,8005102,8001558,33,39,95
2023-02-11,8005102,8002841,32,34,206
2023-02-11,8005102,8005102,65,73,139
2023-02-11,8005635,8002369,13,21,137
2023-02-11,8005635,8004173,18,20,184
2023-02-11,8005635,8005635,29,41,153
2023-02-11,8005712,8000062,19,19,111
2023-02-11,8005712,8001096,10,19,58
2023-02-11,8005712,8005712,28,38,76
2023-02-11,8005834,8005834,16,39,44
2023-02-11,8005834,8006207,8,19,52
2023-02-11,8006206,8000846,5,19,32
2023-02-11,8006206,8006206,14,37,42
2023-02-11,8006206,8006207,3,20,27
2023-02-11,8006207,8005834,7,20,33
2023-02-11,8006207,8006206,6,19,44
2023-02-11,8006207,8006207,10,39,36
2023-02-11,8006361,8001183,23,37,177
2023-02-11,8006361,8006361,43,74,131
2023-02-11,8006709,8001972,4,16,15
2023-02-12,8000047,8000047,26,68,91
2023-02-12,8000047,8001107,15,34,53
2023-02-12,8000047,8001904,19,39,123
2023-02-12,8000062,8000062,23,34,64
2023-02-12,8000062,8004001,11,18,42
2023-02-12,8000062,8005712,6,16,22
2023-02-12,8000066,8000066,19,27,396
2023-02-12,8000066,8001343,3,15,8
2023-02-12,8000066,8002972,7,14,553
2023-02-12,8000066,8003658,9,15,198
2023-02-12,8000083,8000083,19,30,226
2023-02-12,8000083,8003658,14,15,326
2023-02-12,8000083,8003783,7,15,184
2023-02-12,8000125,8000125,24,68,101
2023-02-12,8000125,8001107,15,34,148
2023-02-12,8000125,8002224,8,17,34
2023-02-12,8000145,8003890,7,17,64
2023-02-12,8000145,8003891,33,41,269
2023-02-12,8000382,8000382,19,59,95
2023-02-12,8000382,8001808,1,14,47
2023-02-12,8000382,8004613,7,16,17
2023-02-12,8000382,8400011,14,33,95
2023-02-12,8000437,8000437,13,28,384
2023-02-12,8000437,8001808,6,14,512
2023-02-12,8000437,8003608,7,14,270
2023-02-12,8000441,8000441,54,65,185
2023-02-12,8000441,8002680,25,31,74
2023-02-12,8000441,8004251,27,34,253
2023-02-12,8000462,8000462,22,47,44
2023-02-12,8000462,8001065,12,22,48
2023-02-12,8000518,8000518,30,34,67
2023-02-12,8000518,8004426,9,16,52
2023-02-12,8000518,8004461,17,18,80
2023-02-12,8000569,8000569,35,36,512
2023-02-12,8000569,8001390,16,18,392
2023-02-12,8000595,8001065,16,35,39
2023-02-12,8000623,8000623,32,36,518
2023-02-12,8000623,8001323,12,18,357
2023-02-12,8000623,8001390,17,18,635
2023-02-12,8000846,8000846,13,31,43
2023-02-12,8000846,8001335,4,16,84
2023-02-12,8000846,8006206,5,15,50
2023-02-12,8000887,8000164,18,18,152
2023-02-12,8000887,8000317,17,17,501
2023-02-12,8000887,8000887,105,118,290
2023-02-12,8000887,8003891,40,41,428
2023-02-12,8000970,8000970,21,32,84
2023-02-12,8000970,8002670,11,15,36
2023-02-12,8000970,8003804,17,17,173
2023-02-12,8001065,8000462,14,25,46
2023-02-12,8001065,8000595,22,34,112
2023-02-12,8001065,8001065,42,69,72
2023-02-12,8001096,8001096,24,34,75
2023-02-12,8001096,8004461,7,16,24
2023-02-12,8001096,8005712,16,18,108
2023-02-12,8001183,8001183,50,70,144
2023-02-12,8001183,8003212,19,27,136
2023-02-12,8001183,8003640,3,8,86
2023-02-12,8001183,8006361,26,35,190
2023-02-12,8001323,8000623,17,18,602
2023-02-12,8001323,8001323,33,36,518
2023-02-12,8001323,8006348,18,18,648
2023-02-12,8001327,8000164,63,87,144
2023-02-12,8001327,8001327,117,174,147
2023-02-12,8001327,8001543,53,87,143
2023-02-12,8001328,8001328,26,30,95
2023-02-12,8001328,8001329,9,15,62
2023-02-12,8001328,8002779,12,15,116
2023-02-12,8001329,8001328,14,15,112
