date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-03,8005102,8001558,25,31,137
2023-12-03,8005102,8002841,29,31,492
2023-12-03,8005102,8005102,54,62,305
2023-12-03,8005635,8002369,11,20,76
2023-12-03,8005635,8004173,14,18,143
2023-12-03,8005635,8005635,25,38,97
2023-12-03,8005712,8000062,17,18,382
2023-12-03,8005712,8001096,16,16,662
2023-12-03,8005712,8005712,33,34,488
2023-12-03,8005811,8000083,28,35,233
2023-12-03,8005811,8000145,22,25,386
2023-12-03,8005811,8005811,52,60,300
2023-12-03,8005834,8005834,24,32,49
2023-12-03,8005834,8006207,12,17,58
2023-12-03,8006206,8000846,7,17,26
2023-12-03,8006206,8006206,22,32,34
2023-12-03,8006206,8006207,4,15,8
2023-12-03,8006207,8005834,12,15,26
2023-12-03,8006207,8006206,13,17,51
2023-12-03,8006207,8006207,17,32,38
2023-12-03,8006361,8000083,15,15,340
2023-12-03,8006361,8001183,29,34,320
2023-12-03,8006361,8006361,53,69,239
2023-12-03,8006709,8001972,5,14,69
2023-12-04,8000047,8000047,70,74,578
2023-12-04,8000047,8001107,35,37,598
2023-12-04,8000047,8001904,38,41,506
2023-12-04,8000062,8000062,41,48,459
2023-12-04,8000062,8004001,20,26,312
2023-12-04,8000062,8005712,21,27,512
2023-12-04,8000066,8000066,28,33,340
2023-12-04,8000066,8001343,7,28,38
2023-12-04,8000066,8002972,12,17,353
2023-12-04,8000066,8003658,13,18,270
2023-12-04,8000083,8000083,137,147,595
2023-12-04,8000083,8000145,25,27,528
2023-12-04,8000083,8001266,34,37,909
2023-12-04,8000083,8003658,18,18,290
2023-12-04,8000083,8003783,13,18,375
2023-12-04,8000083,8005811,29,29,506
2023-12-04,8000083,8006361,16,16,885
2023-12-04,8000125,8000125,70,74,599
2023-12-04,8000125,8001107,36,37,576
2023-12-04,8000125,8002224,19,19,485
2023-12-04,8000125,8002795,17,18,722
2023-12-04,8000145,8000083,18,18,805
2023-12-04,8000145,8000145,104,111,683
2023-12-04,8000145,8003890,18,19,499
2023-12-04,8000145,8003891,36,40,548
2023-12-04,8000145,8005811,34,37,873
2023-12-04,8000382,8000382,44,69,177
2023-12-04,8000382,8001808,3,17,-14
2023-12-04,8000382,8004613,17,22,187
2023-12-04,8000382,8400011,21,37,143
2023-12-04,8000437,8000437,26,34,295
2023-12-04,8000437,8001808,12,17,337
2023-12-04,8000437,8003608,13,17,247
2023-12-04,8000441,8000441,68,75,571
2023-12-04,8000441,8002680,34,37,733
2023-12-04,8000441,8004251,34,38,413
2023-12-04,8000462,8000462,50,53,712
2023-12-04,8000462,8001065,24,26,527
2023-12-04,8000518,8000518,41,55,341
2023-12-04,8000518,8004426,17,27,578
2023-12-04,8000518,8004461,19,28,133
2023-12-04,8000569,8000569,38,40,468
2023-12-04,8000569,8001390,18,20,363
2023-12-04,8000595,8000595,69,75,716
2023-12-04,8000595,8001065,34,37,872
2023-12-04,8000595,8001266,35,38,505
2023-12-04,8000623,8000623,37,40,434
2023-12-04,8000623,8001323,17,20,327
2023-12-04,8000623,8001390,18,20,502
2023-12-04,8000846,8000846,24,35,125
2023-12-04,8000846,8001335,17,19,161
2023-12-04,8000846,8006206,13,19,128
2023-12-04,8000887,8000317,18,18,1035
2023-12-04,8000887,8000887,73,81,717
2023-12-04,8000887,8001900,1,2,75
2023-12-04,8000887,8003891,37,41,840
2023-12-04,8000970,8000970,44,56,236
2023-12-04,8000970,8001343,8,11,305
2023-12-04,8000970,8002670,21,28,201
2023-12-04,8000970,8003804,17,17,236
2023-12-04,8001065,8000462,26,27,900
2023-12-04,8001065,8000595,34,38,579
2023-12-04,8001065,8001065,68,75,713
2023-12-04,8001096,8001096,44,55,389
2023-12-04,8001096,8004461,21,27,549
2023-12-04,8001096,8005712,23,28,298
2023-12-04,8001183,8001183,67,74,393
2023-12-04,8001183,8003212,27,31,451
2023-12-04,8001183,8003640,6,6,990
2023-12-04,8001183,8006361,34,37,236
2023-12-04,8001266,8000083,35,38,505
2023-12-04,8001266,8000595,34,37,919
2023-12-04,8001266,8001266,69,75,711
2023-12-04,8001323,8000623,19,20,435
2023-12-04,8001323,8001323,34,40,352
2023-12-04,8001323,8006348,19,20,362
2023-12-04,8001327,8000164,70,83,351
2023-12-04,8001327,8001327,146,166,429
2023-12-04,8001327,8001543,70,83,476
2023-12-04,8001328,8001328,32,36,188
2023-12-04,8001328,8001329,16,18,193
2023-12-04,8001328,8002779,16,18,197
2023-12-04,8001329,8001328,16,18,160
2023-12-04,8001329,8001329,33,36,163
2023-12-04,8001329,8001528,17,18,195
2023-12-04,8001343,8000066,18,28,175
2023-12-04,8001343,8000970,6,8,120
2023-12-04,8001343,8001343,41,56,122
2023-12-04,8001343,8003804,19,20,116
2023-12-04,8001390,8000569,18,20,546
2023-12-04,8001390,8000623,19,20,376
2023-12-04,8001390,8001390,37,40,455
2023-12-04,8001558,8001061,15,17,349
2023-12-04,8001558,8001558,115,134,339
2023-12-04,8001558,8002841,13,18,947
2023-12-04,8001558,8003986,38,49,152
2023-12-04,8001558,8005102,49,50,309
2023-12-04,8001782,8001782,73,92,383
2023-12-04,8001782,8002369,12,15,550
2023-12-04,8001782,8004000,27,32,214
2023-12-04,8001782,8004972,28,31,135
2023-12-04,8001808,8000382,15,17,371
2023-12-04,8001808,8000437,12,17,245
2023-12-04,8001808,8001808,26,34,240
2023-12-04,8001867,8001867,36,38,252
2023-12-04,8001867,8002915,18,19,264
2023-12-04,8001867,8003036,18,19,267
2023-12-04,8001972,8001972,29,34,131
2023-12-04,8001972,8002284,16,17,194
2023-12-04,8001972,8006709,11,17,99
2023-12-04,8002225,8000164,16,17,173
2023-12-04,8002225,8002225,26,34,132
2023-12-04,8002225,8002283,12,17,95
2023-12-04,8002227,8000164,17,17,648
2023-12-04,8002227,8001910,15,17,238
2023-12-04,8002227,8002227,32,34,394
2023-12-04,8002283,8002225,16,17,210
2023-12-04,8002283,8002283,30,34,151
2023-12-04,8002283,8002284,13,17,102
2023-12-04,8002284,8001972,15,17,106
2023-12-04,8002284,8002283,16,17,180
2023-12-04,8002284,8002284,28,34,147
2023-12-04,8002369,8001782,11,14,1164
2023-12-04,8002369,8002369,76,92,374
2023-12-04,8002369,8002841,11,15,338
2023-12-04,8002369,8004972,29,32,188
2023-12-04,8002369,8005635,24,31,182
2023-12-04,8002670,8000970,26,28,265
2023-12-04,8002670,8002670,48,56,201
2023-12-04,8002670,8004190,17,28,194
2023-12-04,8002841,8001558,14,17,312
2023-12-04,8002841,8002369,11,14,1166
2023-12-04,8002841,8002841,108,134,330
2023-12-04,8002841,8004173,2,2,480
2023-12-04,8002841,8005102,33,49,111
2023-12-04,8002915,8001867,18,19,221
2023-12-04,8002915,8002915,36,38,246
2023-12-04,8002915,8005262,18,18,257
2023-12-04,8002972,8000066,17,17,263
2023-12-04,8002972,8002972,29,34,297
2023-12-04,8002972,8003608,12,17,337
2023-12-04,8003036,8001867,18,19,264
2023-12-04,8003036,8003036,37,39,270
2023-12-04,8003036,8003491,18,19,264
2023-12-04,8003212,8001183,27,30,223
2023-12-04,8003212,8003212,55,61,332
2023-12-04,8003212,8003640,28,31,476
2023-12-04,8003491,8003036,18,19,261
2023-12-04,8003491,8003491,36,38,259
2023-12-04,8003491,8004689,18,19,292
2023-12-04,8003608,8000437,14,17,355
2023-12-04,8003608,8002972,10,17,226
2023-12-04,8003608,8003608,27,34,294
2023-12-04,8003640,8001183,7,7,266
2023-12-04,8003640,8002615,8,8,1170
2023-12-04,8003640,8003212,28,30,170
2023-12-04,8003640,8003640,62,74,364
2023-12-04,8003640,8004208,22,29,385
2023-12-04,8003658,8000066,13,18,385
2023-12-04,8003658,8000083,12,18,307
2023-12-04,8003658,8003658,31,36,299
2023-12-04,8003783,8000083,18,18,282
2023-12-04,8003783,8003783,30,36,273
2023-12-04,8003783,8005525,9,18,255
2023-12-04,8003804,8000970,12,20,183
2023-12-04,8003804,8001343,15,17,162
2023-12-04,8003804,8003804,36,37,178
2023-12-04,8003891,8000145,38,41,876
2023-12-04,8003891,8000887,36,40,580
2023-12-04,8003891,8003891,74,81,710
2023-12-04,8003934,8003934,49,56,179
2023-12-04,8003934,8004173,14,14,274
2023-12-04,8003934,8004190,23,28,165
2023-12-04,8003986,8001045,43,49,156
2023-12-04,8003986,8001558,48,50,329
2023-12-04,8003986,8003986,87,99,230
2023-12-04,8004000,8001782,28,31,109
2023-12-04,8004000,8004000,52,63,142
2023-12-04,8004001,8000062,19,22,597
2023-12-04,8004001,8004001,39,48,417
2023-12-04,8004001,8004613,20,26,315
2023-12-04,8004173,8003934,8,14,62
2023-12-04,8004173,8004173,81,118,256
2023-12-04,8004173,8004426,12,28,115
2023-12-04,8004173,8005635,23,32,157
2023-12-04,8004190,8002670,20,28,138
2023-12-04,8004190,8003934,23,28,222
2023-12-04,8004190,8004190,40,56,170
2023-12-04,8004251,8000315,19,19,695
2023-12-04,8004251,8000441,32,37,741
2023-12-04,8004251,8004251,67,75,600
2023-12-04,8004251,8004626,15,19,248
2023-12-04,8004426,8000518,17,28,118
2023-12-04,8004426,8004173,18,27,574
2023-12-04,8004426,8004426,30,55,339
2023-12-04,8004461,8000518,22,27,548
2023-12-04,8004461,8001096,23,28,186
2023-12-04,8004461,8004461,45,55,353
2023-12-04,8004613,8000382,21,26,323
2023-12-04,8004613,8004001,19,22,503
2023-12-04,8004613,8004613,40,48,343
2023-12-04,8004626,8000315,15,19,287
2023-12-04,8004626,8004251,33,37,751
2023-12-04,8004626,8004626,47,56,567
2023-12-04,8004972,8001782,28,32,227
2023-12-04,8004972,8002369,27,31,152
2023-12-04,8004972,8004972,57,63,170
2023-12-04,8005102,8001558,38,49,132
2023-12-04,8005102,8002841,47,50,338
2023-12-04,8005102,8005102,87,99,226
2023-12-04,8005635,8002369,27,32,175
2023-12-04,8005635,8004173,28,31,225
2023-12-04,8005635,8005635,54,63,187
2023-12-04,8005712,8000062,23,28,324
2023-12-04,8005712,8001096,21,27,536
2023-12-04,8005712,8005712,44,55,415
2023-12-04,8005811,8000083,34,37,886
2023-12-04,8005811,8000145,27,29,496
2023-12-04,8005811,8005811,61,66,715
2023-12-04,8005834,8005834,29,38,131
2023-12-04,8005834,8006207,15,19,155
2023-12-04,8006206,8000846,11,20,110
2023-12-04,8006206,8006206,27,38,136
2023-12-04,8006206,8006207,12,19,131
2023-12-04,8006207,8005834,14,19,133
2023-12-04,8006207,8006206,13,19,182
2023-12-04,8006207,8006207,27,38,150
2023-12-04,8006361,8000083,16,16,343
2023-12-04,8006361,8001183,28,37,519
2023-12-04,8006361,8006361,60,74,353
2023-12-04,8006709,8001972,12,17,97
2023-12-05,8000047,8000047,72,74,903
2023-12-05,8000047,8001107,36,37,1085
2023-12-05,8000047,8001904,34,41,651
2023-12-05,8000062,8000062,43,48,285
2023-12-05,8000062,8004001,22,26,306
2023-12-05,8000062,8005712,23,27,249
2023-12-05,8000066,8000066,24,33,77
2023-12-05,8000066,8001343,9,28,69
2023-12-05,8000066,8002972,5,17,26
2023-12-05,8000066,8003658,8,18,65
2023-12-05,8000083,8000083,129,147,551
2023-12-05,8000083,8000145,25,27,434
2023-12-05,8000083,8001266,36,37,846
2023-12-05,8000083,8003658,17,18,137
2023-12-05,8000083,8003783,5,18,57
2023-12-05,8000083,8005811,29,29,603
2023-12-05,8000083,8006361,16,16,1035
2023-12-05,8000125,8000125,71,74,979
2023-12-05,8000125,8001107,35,37,751
2023-12-05,8000125,8002224,19,19,936
2023-12-05,8000125,8002795,17,18,1240
2023-12-05,8000145,8000083,18,18,972
2023-12-05,8000145,8000145,107,111,674
2023-12-05,8000145,8003890,18,19,883
2023-12-05,8000145,8003891,37,40,554
2023-12-05,8000145,8005811,36,37,802
2023-12-05,8000382,8000382,44,69,80
2023-12-05,8000382,8001808,5,17,18
2023-12-05,8000382,8004613,17,22,61
2023-12-05,8000382,8400011,26,37,72
2023-12-05,8000437,8000437,12,34,30
2023-12-05,8000437,8001808,5,17,25
2023-12-05,8000437,8003608,5,17,23
2023-12-05,8000441,8000441,71,75,594
2023-12-05,8000441,8002680,35,37,662
2023-12-05,8000441,8004251,34,38,542
2023-12-05,8000462,8000462,51,53,768
2023-12-05,8000462,8001065,23,26,584
2023-12-05,8000518,8000518,46,55,309
2023-12-05,8000518,8004426,22,27,338
2023-12-05,8000518,8004461,23,28,314
2023-12-05,8000569,8000569,39,40,346
2023-12-05,8000569,8001390,20,20,248
2023-12-05,8000595,8000595,72,75,686
2023-12-05,8000595,8001065,36,37,806
2023-12-05,8000595,8001266,36,38,557
2023-12-05,8000623,8000623,35,40,334
2023-12-05,8000623,8001323,16,20,176
2023-12-05,8000623,8001390,18,20,428
2023-12-05,8000846,8000846,20,35,38
2023-12-05,8000846,8001335,16,19,47
2023-12-05,8000846,8006206,11,19,46
2023-12-05,8000887,8000317,18,18,782
2023-12-05,8000887,8000887,76,81,684
2023-12-05,8000887,8001900,2,2,120
2023-12-05,8000887,8003891,40,41,802
2023-12-05,8000970,8000970,46,56,220
2023-12-05,8000970,8001343,11,11,218
2023-12-05,8000970,8002670,24,28,141
2023-12-05,8000970,8003804,17,17,365
2023-12-05,8001065,8000462,27,27,941
2023-12-05,8001065,8000595,35,38,539
2023-12-05,8001065,8001065,72,75,662
2023-12-05,8001096,8001096,49,55,316
2023-12-05,8001096,8004461,23,27,312
2023-12-05,8001096,8005712,23,28,328
2023-12-05,8001183,8001183,72,74,467
2023-12-05,8001183,8003212,31,31,580
2023-12-05,8001183,8003640,6,6,1020
2023-12-05,8001183,8006361,34,37,289
2023-12-05,8001266,8000083,34,38,549
2023-12-05,8001266,8000595,36,37,840
2023-12-05,8001266,8001266,70,75,694
2023-12-05,8001323,8000623,18,20,408
2023-12-05,8001323,8001323,35,40,301
2023-12-05,8001323,8006348,20,20,296
2023-12-05,8001327,8000164,66,83,185
2023-12-05,8001327,8001327,132,166,229
2023-12-05,8001327,8001543,65,83,262
2023-12-05,8001328,8001328,33,36,315
2023-12-05,8001328,8001329,16,18,255
2023-12-05,8001328,8002779,17,18,390
2023-12-05,8001329,8001328,17,18,333
2023-12-05,8001329,8001329,33,36,280
2023-12-05,8001329,8001528,16,18,273
2023-12-05,8001343,8000066,19,28,218
2023-12-05,8001343,8000970,7,8,94
2023-12-05,8001343,8001343,41,56,148
2023-12-05,8001343,8003804,17,20,96
2023-12-05,8001390,8000569,17,20,420
2023-12-05,8001390,8000623,19,20,240
2023-12-05,8001390,8001390,36,40,340
2023-12-05,8001558,8001061,15,17,353
2023-12-05,8001558,8001558,112,132,741
2023-12-05,8001558,8002841,16,18,880
2023-12-05,8001558,8003986,38,49,555
2023-12-05,8001558,8005102,41,48,1027
2023-12-05,8001782,8001782,82,92,363
2023-12-05,8001782,8002369,13,15,504
2023-12-05,8001782,8004000,27,32,209
2023-12-05,8001782,8004972,30,31,107
2023-12-05,8001808,8000382,12,17,48
2023-12-05,8001808,8000437,7,17,32
2023-12-05,8001808,8001808,18,34,33
2023-12-05,8001867,8001867,38,38,369
2023-12-05,8001867,8002915,19,19,362
2023-12-05,8001867,8003036,19,19,414
2023-12-05,8001972,8001972,31,34,327
2023-12-05,8001972,8002284,16,17,282
2023-12-05,8001972,8006709,15,17,385
2023-12-05,8002225,8000164,16,17,270
2023-12-05,8002225,8002225,31,34,323
2023-12-05,8002225,8002283,16,17,383
2023-12-05,8002227,8000164,15,17,341
2023-12-05,8002227,8001910,14,17,65
2023-12-05,8002227,8002227,29,34,207
2023-12-05,8002283,8002225,16,17,304
2023-12-05,8002283,8002283,32,34,349
2023-12-05,8002283,8002284,15,17,401
2023-12-05,8002284,8001972,15,17,399
2023-12-05,8002284,8002283,16,17,282
2023-12-05,8002284,8002284,31,34,342
2023-12-05,8002369,8001782,14,14,1159
2023-12-05,8002369,8002369,81,92,359
2023-12-05,8002369,8002841,14,15,392
2023-12-05,8002369,8004972,28,32,203
2023-12-05,8002369,8005635,25,31,150
2023-12-05,8002670,8000970,28,28,306
2023-12-05,8002670,8002670,51,56,230
2023-12-05,8002670,8004190,19,28,231
2023-12-05,8002841,8001558,15,17,339
2023-12-05,8002841,8002369,13,14,1071
2023-12-05,8002841,8002841,101,132,737
2023-12-05,8002841,8004173,2,2,735
2023-12-05,8002841,8005102,26,49,519
2023-12-05,8002915,8001867,19,19,368
2023-12-05,8002915,8002915,38,38,373
2023-12-05,8002915,8005262,18,18,367
2023-12-05,8002972,8000066,9,17,28
2023-12-05,8002972,8002972,12,34,21
2023-12-05,8002972,8003608,2,17,18
2023-12-05,8003036,8001867,19,19,354
2023-12-05,8003036,8003036,39,39,381
2023-12-05,8003036,8003491,19,19,422
2023-12-05,8003212,8001183,29,30,282
2023-12-05,8003212,8003212,58,61,427
2023-12-05,8003212,8003640,31,31,589
2023-12-05,8003491,8003036,19,19,324
2023-12-05,8003491,8003491,37,38,359
2023-12-05,8003491,8004689,19,19,418
2023-12-05,8003608,8000437,11,17,44
2023-12-05,8003608,8002972,2,17,11
2023-12-05,8003608,8003608,16,34,26
2023-12-05,8003640,8001183,7,7,210
2023-12-05,8003640,8002615,8,8,1102
2023-12-05,8003640,8003212,29,30,257
2023-12-05,8003640,8003640,68,74,452
2023-12-05,8003640,8004208,25,29,538
2023-12-05,8003658,8000066,16,18,143
2023-12-05,8003658,8000083,4,18,50
2023-12-05,8003658,8003658,23,36,95
2023-12-05,8003783,8000083,17,18,125
2023-12-05,8003783,8003783,21,36,82
2023-12-05,8003783,8005525,3,18,18
2023-12-05,8003804,8000970,9,20,74
2023-12-05,8003804,8001343,17,17,291
2023-12-05,8003804,8003804,34,37,205
2023-12-05,8003891,8000145,40,41,809
2023-12-05,8003891,8000887,37,40,561
2023-12-05,8003891,8003891,77,81,681
2023-12-05,8003934,8003934,52,56,248
2023-12-05,8003934,8004173,13,14,285
2023-12-05,8003934,8004190,23,28,252
2023-12-05,8003986,8001045,36,49,557
2023-12-05,8003986,8001558,42,48,1037
2023-12-05,8003986,8003986,79,97,786
2023-12-05,8004000,8001782,27,31,92
2023-12-05,8004000,8004000,53,63,130
2023-12-05,8004001,8000062,16,22,222
2023-12-05,8004001,8004001,38,48,258
2023-12-05,8004001,8004613,23,26,315
2023-12-05,8004173,8003934,9,14,129
2023-12-05,8004173,8004173,94,118,238
2023-12-05,8004173,8004426,19,28,286
2023-12-05,8004173,8005635,20,32,161
2023-12-05,8004190,8002670,22,28,232
2023-12-05,8004190,8003934,26,28,252
2023-12-05,8004190,8004190,37,56,230
2023-12-05,8004251,8000315,19,19,865
2023-12-05,8004251,8000441,33,37,637
2023-12-05,8004251,8004251,68,75,599
2023-12-05,8004251,8004626,17,19,302
2023-12-05,8004426,8000518,19,28,275
2023-12-05,8004426,8004173,24,27,333
2023-12-05,8004426,8004426,44,55,307
2023-12-05,8004461,8000518,25,27,307
2023-12-05,8004461,8001096,25,28,355
2023-12-05,8004461,8004461,50,55,323
2023-12-05,8004613,8000382,23,26,313
2023-12-05,8004613,8004001,16,22,190
2023-12-05,8004613,8004613,42,48,234
2023-12-05,8004626,8000315,17,19,313
2023-12-05,8004626,8004251,32,37,594
2023-12-05,8004626,8004626,46,56,490
2023-12-05,8004972,8001782,28,32,222
2023-12-05,8004972,8002369,31,31,118
2023-12-05,8004972,8004972,58,63,162
2023-12-05,8005102,8001558,35,49,533
2023-12-05,8005102,8002841,41,48,1050
2023-12-05,8005102,8005102,76,97,781
2023-12-05,8005635,8002369,26,32,181
2023-12-05,8005635,8004173,31,31,220
2023-12-05,8005635,8005635,54,63,178
2023-12-05,8005712,8000062,27,28,347
2023-12-05,8005712,8001096,23,27,267
2023-12-05,8005712,8005712,50,55,296
2023-12-05,8005811,8000083,36,37,814
2023-12-05,8005811,8000145,26,29,593
2023-12-05,8005811,8005811,65,66,714
2023-12-05,8005834,8005834,25,38,35
2023-12-05,8005834,8006207,14,19,41
2023-12-05,8006206,8000846,5,20,18
2023-12-05,8006206,8006206,22,38,26
2023-12-05,8006206,8006207,6,19,11
2023-12-05,8006207,8005834,12,19,27
2023-12-05,8006207,8006206,9,19,33
2023-12-05,8006207,8006207,20,38,27
2023-12-05,8006361,8000083,15,16,322
2023-12-05,8006361,8001183,32,37,642
2023-12-05,8006361,8006361,65,74,450
2023-12-05,8006709,8001972,14,17,214
2023-12-06,8000047,8000047,63,74,829
2023-12-06,8000047,8001107,33,37,904
2023-12-06,8000047,8001904,32,41,744
2023-12-06,8000062,8000062,34,48,89
2023-12-06,8000062,8004001,14,26,96
2023-12-06,8000062,8005712,15,27,53
2023-12-06,8000066,8000066,26,33,126
2023-12-06,8000066,8001343,8,28,18
2023-12-06,8000066,8002972,8,17,102
2023-12-06,8000066,8003658,8,18,75
2023-12-06,8000083,8000083,120,147,482
2023-12-06,8000083,8000145,25,27,372
2023-12-06,8000083,8001266,31,37,840
2023-12-06,8000083,8003658,18,18,190
2023-12-06,8000083,8003783,5,18,68
2023-12-06,8000083,8005811,24,29,402
2023-12-06,8000083,8006361,16,16,786
2023-12-06,8000125,8000125,64,74,844
2023-12-06,8000125,8001107,31,37,744
2023-12-06,8000125,8002224,16,19,739
2023-12-06,8000125,8002795,17,18,958
2023-12-06,8000145,8000083,18,18,788
2023-12-06,8000145,8000145,96,111,587
2023-12-06,8000145,8003890,15,19,914
2023-12-06,8000145,8003891,32,40,363
2023-12-06,8000145,8005811,31,37,815
2023-12-06,8000382,8000382,39,69,57
2023-12-06,8000382,8001808,3,17,18
2023-12-06,8000382,8004613,10,22,26
2023-12-06,8000382,8400011,20,37,63
2023-12-06,8000437,8000437,19,34,94
2023-12-06,8000437,8001808,8,17,92
2023-12-06,8000437,8003608,9,17,81
2023-12-06,8000441,8000441,64,75,524
2023-12-06,8000441,8002680,35,37,769
2023-12-06,8000441,8004251,33,38,303
2023-12-06,8000462,8000462,44,53,672
2023-12-06,8000462,8001065,22,26,465
2023-12-06,8000518,8000518,35,55,106
2023-12-06,8000518,8004426,13,27,134
2023-12-06,8000518,8004461,13,28,77
2023-12-06,8000569,8000569,37,40,349
2023-12-06,8000569,8001390,16,20,238
2023-12-06,8000595,8000595,63,75,592
2023-12-06,8000595,8001065,31,37,785
2023-12-06,8000595,8001266,32,38,386
2023-12-06,8000623,8000623,33,40,322
2023-12-06,8000623,8001323,15,20,206
2023-12-06,8000623,8001390,18,20,404
2023-12-06,8000846,8000846,22,35,176
2023-12-06,8000846,8001335,17,19,268
2023-12-06,8000846,8006206,9,19,93
2023-12-06,8000887,8000317,16,18,593
2023-12-06,8000887,8000887,68,81,581
2023-12-06,8000887,8001900,2,2,270
2023-12-06,8000887,8003891,35,41,804
2023-12-06,8000970,8000970,42,56,136
2023-12-06,8000970,8001343,9,11,109
2023-12-06,8000970,8002670,24,28,106
2023-12-06,8000970,8003804,17,17,221
2023-12-06,8001065,8000462,22,27,864
2023-12-06,8001065,8000595,30,38,385
2023-12-06,8001065,8001065,60,75,592
2023-12-06,8001096,8001096,44,55,108
2023-12-06,8001096,8004461,18,27,126
2023-12-06,8001096,8005712,21,28,108
2023-12-06,8001183,8001183,70,74,454
2023-12-06,8001183,8003212,29,31,568
2023-12-06,8001183,8003640,6,6,1065
2023-12-06,8001183,8006361,35,37,273
2023-12-06,8001266,8000083,29,38,380
2023-12-06,8001266,8000595,31,37,837
2023-12-06,8001266,8001266,62,75,608
2023-12-06,8001323,8000623,18,20,340
