date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-03,8005104,8005104,13,26,82
2023-09-03,8005104,8006091,6,13,215
2023-09-03,8005292,8000808,10,16,124
2023-09-03,8005292,8005047,4,18,30
2023-09-03,8005292,8005292,14,34,70
2023-09-03,8005507,8001393,16,22,86
2023-09-03,8005507,8003659,8,19,46
2023-09-03,8005507,8005507,26,41,62
2023-09-03,8005511,8000226,17,18,195
2023-09-03,8005511,8000488,17,18,188
2023-09-03,8005511,8005511,34,36,172
2023-09-03,8005662,8003286,13,21,86
2023-09-03,8005662,8003699,8,20,45
2023-09-03,8005662,8005662,21,41,59
2023-09-03,8005809,8000354,11,16,90
2023-09-03,8005809,8001123,2,2,60
2023-09-03,8005809,8003292,12,18,278
2023-09-03,8005809,8005809,25,36,162
2023-09-03,8005929,8000354,12,18,215
2023-09-03,8005929,8000807,5,18,37
2023-09-03,8005929,8005929,16,36,114
2023-09-03,8006089,8003545,14,47,84
2023-09-03,8006089,8006089,46,91,91
2023-09-03,8006089,8079097,28,44,107
2023-09-03,8006336,8001675,24,26,98
2023-09-03,8006336,8003635,10,25,34
2023-09-03,8006336,8006336,36,51,56
2023-09-03,8006358,8000759,5,15,12
2023-09-03,8006358,8002405,13,15,54
2023-09-03,8006358,8006358,12,30,19
2023-09-03,8006482,8000797,16,26,84
2023-09-03,8006482,8000812,9,25,35
2023-09-03,8006482,8006482,28,51,56
2023-09-03,8070086,8000489,9,16,77
2023-09-03,8070086,8000578,10,40,106
2023-09-03,8070086,8002584,33,39,179
2023-09-03,8070086,8070086,65,111,168
2023-09-03,8079095,8002580,24,37,111
2023-09-03,8079095,8002585,8,19,30
2023-09-03,8079095,8079095,64,131,78
2023-09-03,8079095,8079097,20,47,91
2023-09-03,8079097,8006089,19,47,94
2023-09-03,8079097,8079095,25,44,98
2023-09-03,8079097,8079097,47,91,97
2023-09-04,8000022,8000022,50,76,142
2023-09-04,8000022,8000797,25,38,100
2023-09-04,8000022,8002634,25,38,167
2023-09-04,8000093,8000093,1,3,30
2023-09-04,8000093,8000282,10,18,78
2023-09-04,8000093,8000483,0,1,0
2023-09-04,8000093,8000935,1,1,120
2023-09-04,8000148,8000148,34,51,88
2023-09-04,8000148,8000725,17,38,44
2023-09-04,8000148,8001777,25,26,134
2023-09-04,8000148,8002812,1,16,2
2023-09-04,8000169,8000169,18,18,417
2023-09-04,8000169,8001775,13,35,53
2023-09-04,8000169,8002607,11,26,15
2023-09-04,8000169,8002830,7,19,22
2023-09-04,8000226,8000226,57,80,148
2023-09-04,8000226,8000443,24,40,147
2023-09-04,8000226,8000489,12,20,132
2023-09-04,8000226,8005511,26,26,134
2023-09-04,8000268,8000268,66,82,246
2023-09-04,8000268,8001393,11,20,93
2023-09-04,8000268,8002634,17,20,302
2023-09-04,8000268,8004851,19,21,139
2023-09-04,8000282,8000093,17,18,172
2023-09-04,8000282,8000282,29,36,122
2023-09-04,8000282,8001775,15,18,123
2023-09-04,8000335,8000335,10,16,101
2023-09-04,8000335,8004777,4,8,94
2023-09-04,8000342,8000342,101,117,154
2023-09-04,8000342,8002586,32,38,126
2023-09-04,8000342,8002969,38,38,195
2023-09-04,8000342,8003635,22,38,141
2023-09-04,8000342,8005160,10,20,106
2023-09-04,8000354,8000354,27,40,116
2023-09-04,8000354,8001123,1,1,120
2023-09-04,8000354,8005809,11,19,77
2023-09-04,8000354,8005929,14,20,129
2023-09-04,8000443,8000226,29,40,148
2023-09-04,8000443,8000443,59,80,137
2023-09-04,8000443,8000578,34,40,147
2023-09-04,8000483,8000093,1,2,60
2023-09-04,8000483,8000213,0,1,0
2023-09-04,8000483,8000483,2,3,60
2023-09-04,8000488,8000488,47,52,112
2023-09-04,8000488,8002607,24,26,171
2023-09-04,8000488,8005511,26,26,103
2023-09-04,8000489,8000226,8,20,63
2023-09-04,8000489,8000489,40,74,81
2023-09-04,8000489,8001279,26,37,118
2023-09-04,8000489,8070086,10,17,49
2023-09-04,8000578,8000443,24,40,116
2023-09-04,8000578,8000578,54,80,114
2023-09-04,8000578,8070086,27,40,129
2023-09-04,8000740,8000740,22,38,44
2023-09-04,8000740,8000759,10,19,49
2023-09-04,8000740,8001048,14,19,52
2023-09-04,8000759,8000740,11,19,22
2023-09-04,8000759,8000759,17,38,31
2023-09-04,8000759,8006358,7,19,47
2023-09-04,8000797,8000022,33,38,204
2023-09-04,8000797,8000797,57,76,148
2023-09-04,8000797,8006482,19,38,83
2023-09-04,8000807,8000807,28,40,90
2023-09-04,8000807,8003632,17,20,158
2023-09-04,8000807,8005929,17,20,64
2023-09-04,8000808,8000808,26,34,176
2023-09-04,8000808,8001775,15,17,233
2023-09-04,8000808,8005292,11,17,115
2023-09-04,8000810,8000810,3,3,70
2023-09-04,8000810,8003292,1,1,60
2023-09-04,8000810,8005809,2,2,105
2023-09-04,8000812,8000812,50,76,130
2023-09-04,8000812,8003267,20,38,92
2023-09-04,8000812,8006482,30,38,190
2023-09-04,8000871,8003957,7,20,66
2023-09-04,8001000,8001000,37,40,138
2023-09-04,8001000,8003165,15,20,114
2023-09-04,8001000,8003957,18,20,196
2023-09-04,8001048,8000740,9,19,60
2023-09-04,8001123,8000354,2,2,150
2023-09-04,8001123,8001123,2,3,100
2023-09-04,8001123,8005809,1,1,30
2023-09-04,8001245,8001245,25,40,164
2023-09-04,8001245,8003286,14,20,114
2023-09-04,8001279,8000489,11,37,41
2023-09-04,8001279,8001279,32,74,76
2023-09-04,8001279,8004735,23,37,96
2023-09-04,8001393,8000268,17,20,262
2023-09-04,8001393,8001393,26,40,174
2023-09-04,8001393,8005507,9,20,99
2023-09-04,8001561,8001157,0,1,0
2023-09-04,8001561,8001561,1,3,40
2023-09-04,8001561,8003292,1,2,60
2023-09-04,8001675,8001675,60,76,144
2023-09-04,8001675,8003267,30,38,159
2023-09-04,8001675,8006336,29,38,122
2023-09-04,8001713,8001713,23,40,134
2023-09-04,8001713,8002507,11,20,134
2023-09-04,8001713,8004322,9,20,126
2023-09-04,8001775,8000169,33,35,198
2023-09-04,8001775,8000282,13,18,102
2023-09-04,8001775,8000808,6,17,46
2023-09-04,8001775,8001775,48,70,124
2023-09-04,8001949,8001489,16,21,170
2023-09-04,8001949,8001949,26,42,234
2023-09-04,8001949,8004322,17,21,379
2023-09-04,8002405,8002405,25,37,48
2023-09-04,8002405,8002830,8,18,52
2023-09-04,8002405,8006358,7,19,21
2023-09-04,8002507,8001713,12,20,128
2023-09-04,8002507,8002507,26,40,132
2023-09-04,8002507,8003705,12,20,130
2023-09-04,8002580,8002580,105,123,179
2023-09-04,8002580,8002586,41,42,251
2023-09-04,8002580,8005047,17,17,266
2023-09-04,8002580,8079095,25,41,99
2023-09-04,8002584,8002584,51,80,106
2023-09-04,8002584,8070086,24,40,85
2023-09-04,8002585,8002585,23,40,132
2023-09-04,8002585,8003659,11,20,170
2023-09-04,8002585,8079095,12,20,99
2023-09-04,8002586,8000342,37,37,202
2023-09-04,8002586,8002580,28,41,134
2023-09-04,8002586,8002581,18,22,184
2023-09-04,8002586,8002586,69,83,183
2023-09-04,8002589,8003542,25,26,75
2023-09-04,8002607,8000169,24,26,207
2023-09-04,8002607,8000488,24,26,46
2023-09-04,8002607,8002607,37,52,108
2023-09-04,8002634,8000022,21,38,99
2023-09-04,8002634,8000268,6,20,93
2023-09-04,8002634,8002634,23,40,153
2023-09-04,8002634,8003699,12,20,148
2023-09-04,8002812,8000148,10,16,114
2023-09-04,8002812,8002812,10,32,57
2023-09-04,8002812,8005104,2,16,4
2023-09-04,8002830,8000169,17,19,136
2023-09-04,8002830,8002405,7,19,13
2023-09-04,8002830,8002830,21,38,54
2023-09-04,8003267,8000812,30,38,153
2023-09-04,8003267,8001675,33,38,129
2023-09-04,8003267,8003267,63,76,142
2023-09-04,8003286,8001245,11,20,213
2023-09-04,8003286,8003286,25,40,170
2023-09-04,8003286,8005662,14,20,106
2023-09-04,8003292,8000810,1,2,75
2023-09-04,8003292,8001561,1,1,30
2023-09-04,8003292,8003292,22,40,122
2023-09-04,8003292,8004702,3,8,45
2023-09-04,8003292,8005809,12,18,143
2023-09-04,8003542,8002589,21,26,140
2023-09-04,8003542,8003165,13,20,106
2023-09-04,8003542,8003542,78,111,114
2023-09-04,8003542,8003545,26,46,78
2023-09-04,8003542,8003957,19,19,213
2023-09-04,8003545,8003542,28,46,115
2023-09-04,8003545,8003545,75,115,198
2023-09-04,8003545,8003957,1,1,60
2023-09-04,8003545,8006089,29,46,89
2023-09-04,8003632,8000807,20,20,80
2023-09-04,8003632,8001071,19,20,189
2023-09-04,8003632,8003632,38,40,142
2023-09-04,8003659,8002585,12,20,104
2023-09-04,8003659,8003659,23,40,132
2023-09-04,8003659,8005507,14,20,170
2023-09-04,8003699,8002634,9,20,86
2023-09-04,8003699,8003699,19,40,116
2023-09-04,8003699,8005662,9,20,142
2023-09-04,8003705,8002507,19,20,122
2023-09-04,8003705,8003705,28,40,97
2023-09-04,8003957,8000871,16,20,189
2023-09-04,8003957,8001000,19,20,128
2023-09-04,8003957,8003545,18,20,549
2023-09-04,8003957,8003700,19,20,230
2023-09-04,8003957,8003957,71,80,249
2023-09-04,8004322,8001713,12,20,135
2023-09-04,8004322,8001949,18,21,156
2023-09-04,8004322,8004322,34,42,304
2023-09-04,8004322,8004851,15,21,441
2023-09-04,8004735,8001279,7,37,45
2023-09-04,8004735,8001687,28,37,111
2023-09-04,8004735,8004735,35,74,74
2023-09-04,8004851,8000268,20,21,464
2023-09-04,8004851,8004322,19,21,167
2023-09-04,8004851,8004851,40,42,316
2023-09-04,8005047,8002580,14,17,120
2023-09-04,8005047,8005047,23,34,180
2023-09-04,8005047,8005292,17,17,263
2023-09-04,8005104,8002812,9,16,109
2023-09-04,8005104,8005104,21,32,98
2023-09-04,8005104,8006091,10,16,159
2023-09-04,8005292,8000808,15,17,259
2023-09-04,8005292,8005047,7,17,102
2023-09-04,8005292,8005292,22,34,172
2023-09-04,8005507,8001393,17,20,256
2023-09-04,8005507,8003659,12,20,98
2023-09-04,8005507,8005507,30,40,160
2023-09-04,8005511,8000226,26,26,195
2023-09-04,8005511,8000488,21,26,141
2023-09-04,8005511,8005511,52,52,150
2023-09-04,8005662,8003286,12,20,226
2023-09-04,8005662,8003699,7,20,86
2023-09-04,8005662,8005662,20,40,140
2023-09-04,8005809,8000354,16,18,173
2023-09-04,8005809,8000810,1,1,30
2023-09-04,8005809,8001123,1,2,105
2023-09-04,8005809,8003292,11,19,104
2023-09-04,8005809,8005809,28,40,119
2023-09-04,8005929,8000354,11,20,45
2023-09-04,8005929,8000807,10,20,93
2023-09-04,8005929,8005929,19,40,66
2023-09-04,8006089,8003545,26,46,110
2023-09-04,8006089,8006089,68,92,103
2023-09-04,8006089,8079097,37,46,112
2023-09-04,8006336,8001675,35,38,194
2023-09-04,8006336,8003635,24,38,112
2023-09-04,8006336,8006336,63,76,146
2023-09-04,8006358,8000759,9,19,16
2023-09-04,8006358,8002405,16,18,83
2023-09-04,8006358,8002830,1,1,180
2023-09-04,8006358,8006358,23,38,42
2023-09-04,8006482,8000797,33,38,187
2023-09-04,8006482,8000812,21,38,100
2023-09-04,8006482,8006482,54,76,139
2023-09-04,8070086,8000489,14,17,60
2023-09-04,8070086,8000578,9,40,61
2023-09-04,8070086,8002584,35,40,138
2023-09-04,8070086,8070086,72,114,86
2023-09-04,8079095,8002580,40,41,164
2023-09-04,8079095,8002585,11,20,162
2023-09-04,8079095,8079095,80,132,110
2023-09-04,8079095,8079097,28,46,104
2023-09-04,8079097,8006089,32,46,114
2023-09-04,8079097,8079095,26,46,95
2023-09-04,8079097,8079097,66,92,106
2023-09-05,8000022,8000022,49,76,70
2023-09-05,8000022,8000797,27,38,34
2023-09-05,8000022,8002634,22,38,85
2023-09-05,8000093,8000093,0,2,0
2023-09-05,8000093,8000282,15,18,252
2023-09-05,8000093,8000935,1,1,30
2023-09-05,8000148,8000148,27,51,73
2023-09-05,8000148,8000725,17,38,36
2023-09-05,8000148,8001777,23,26,122
2023-09-05,8000148,8002812,3,16,15
2023-09-05,8000169,8000169,16,18,258
2023-09-05,8000169,8001775,20,38,128
2023-09-05,8000169,8002607,10,26,37
2023-09-05,8000169,8002830,8,19,123
2023-09-05,8000226,8000226,58,80,125
2023-09-05,8000226,8000443,22,40,124
2023-09-05,8000226,8000489,13,20,98
2023-09-05,8000226,8005511,24,26,99
2023-09-05,8000268,8000268,60,82,160
2023-09-05,8000268,8001393,7,20,72
2023-09-05,8000268,8002634,16,20,165
2023-09-05,8000268,8004851,18,21,97
2023-09-05,8000282,8000093,17,18,338
2023-09-05,8000282,8000282,34,36,306
2023-09-05,8000282,8001775,17,18,307
2023-09-05,8000335,8000335,10,16,99
2023-09-05,8000335,8004777,4,8,30
2023-09-05,8000342,8000342,95,117,118
2023-09-05,8000342,8002586,25,38,85
2023-09-05,8000342,8002969,35,38,159
2023-09-05,8000342,8003635,23,38,111
2023-09-05,8000342,8005160,9,20,62
2023-09-05,8000354,8000354,25,40,134
2023-09-05,8000354,8001123,0,1,0
2023-09-05,8000354,8005809,14,19,156
2023-09-05,8000354,8005929,10,20,93
2023-09-05,8000443,8000226,27,40,111
2023-09-05,8000443,8000443,47,80,101
2023-09-05,8000443,8000578,26,40,118
2023-09-05,8000483,8000093,0,2,0
2023-09-05,8000483,8000483,0,2,0
2023-09-05,8000488,8000488,44,52,151
2023-09-05,8000488,8002607,20,26,217
2023-09-05,8000488,8005511,25,26,97
2023-09-05,8000489,8000226,11,20,81
2023-09-05,8000489,8000489,41,74,77
2023-09-05,8000489,8001279,28,37,114
2023-09-05,8000489,8070086,13,17,56
2023-09-05,8000578,8000443,18,40,75
2023-09-05,8000578,8000578,40,80,84
2023-09-05,8000578,8070086,19,40,102
2023-09-05,8000740,8000740,27,38,122
2023-09-05,8000740,8000759,13,19,123
2023-09-05,8000740,8001048,14,19,128
2023-09-05,8000759,8000740,9,19,112
2023-09-05,8000759,8000759,21,38,112
2023-09-05,8000759,8006358,12,19,112
2023-09-05,8000797,8000022,34,38,121
2023-09-05,8000797,8000797,53,76,86
2023-09-05,8000797,8006482,14,38,39
2023-09-05,8000807,8000807,25,40,80
2023-09-05,8000807,8003632,13,20,96
2023-09-05,8000807,8005929,13,20,74
2023-09-05,8000808,8000808,33,40,230
2023-09-05,8000808,8001775,19,20,328
2023-09-05,8000808,8005292,14,20,146
2023-09-05,8000810,8000810,3,3,40
2023-09-05,8000810,8003292,1,1,60
2023-09-05,8000810,8005809,2,2,60
2023-09-05,8000812,8000812,47,76,89
2023-09-05,8000812,8003267,17,38,51
2023-09-05,8000812,8006482,27,38,144
2023-09-05,8000871,8003957,14,20,146
2023-09-05,8001000,8001000,40,40,248
2023-09-05,8001000,8003165,18,20,219
2023-09-05,8001000,8003957,20,20,304
2023-09-05,8001048,8000740,11,19,118
2023-09-05,8001123,8000354,2,2,90
2023-09-05,8001123,8001123,2,3,40
2023-09-05,8001123,8005809,0,1,0
2023-09-05,8001245,8001245,33,40,105
2023-09-05,8001245,8003286,15,20,82
2023-09-05,8001279,8000489,9,37,32
2023-09-05,8001279,8001279,34,74,70
2023-09-05,8001279,8004735,22,37,92
2023-09-05,8001393,8000268,16,20,152
2023-09-05,8001393,8001393,25,40,112
2023-09-05,8001393,8005507,9,20,81
2023-09-05,8001561,8001157,0,1,0
2023-09-05,8001561,8001561,2,3,50
2023-09-05,8001561,8003292,2,2,75
2023-09-05,8001675,8001675,62,76,108
2023-09-05,8001675,8003267,23,38,118
2023-09-05,8001675,8006336,26,38,74
2023-09-05,8001713,8001713,12,40,50
2023-09-05,8001713,8002507,5,20,57
2023-09-05,8001713,8004322,5,20,39
2023-09-05,8001775,8000169,36,38,335
2023-09-05,8001775,8000282,15,18,267
2023-09-05,8001775,8000808,8,20,78
2023-09-05,8001775,8001775,58,76,231
2023-09-05,8001949,8001489,16,21,83
2023-09-05,8001949,8001949,30,42,190
2023-09-05,8001949,8004322,15,21,300
2023-09-05,8002405,8002405,23,37,148
2023-09-05,8002405,8002830,11,18,150
2023-09-05,8002405,8006358,8,19,125
2023-09-05,8002507,8001713,7,20,46
2023-09-05,8002507,8002507,17,40,58
2023-09-05,8002507,8003705,7,20,63
2023-09-05,8002580,8002580,101,123,182
2023-09-05,8002580,8002586,42,42,236
2023-09-05,8002580,8005047,19,20,272
2023-09-05,8002580,8079095,25,41,167
2023-09-05,8002584,8002584,39,80,76
2023-09-05,8002584,8070086,17,40,53
2023-09-05,8002585,8002585,28,40,114
2023-09-05,8002585,8003659,15,20,129
2023-09-05,8002585,8079095,13,20,122
2023-09-05,8002586,8000342,37,37,181
2023-09-05,8002586,8002580,23,41,109
2023-09-05,8002586,8002581,19,22,161
2023-09-05,8002586,8002586,64,83,170
2023-09-05,8002589,8003542,24,26,70
2023-09-05,8002607,8000169,26,26,268
2023-09-05,8002607,8000488,26,26,69
2023-09-05,8002607,8002607,38,52,144
2023-09-05,8002634,8000022,22,38,40
2023-09-05,8002634,8000268,8,20,82
2023-09-05,8002634,8002634,24,40,110
2023-09-05,8002634,8003699,14,20,117
2023-09-05,8002812,8000148,10,16,204
2023-09-05,8002812,8002812,14,32,107
2023-09-05,8002812,8005104,3,16,17
2023-09-05,8002830,8000169,16,19,219
2023-09-05,8002830,8002405,8,19,114
2023-09-05,8002830,8002830,21,38,148
2023-09-05,8003267,8000812,27,38,116
2023-09-05,8003267,8001675,35,38,88
2023-09-05,8003267,8003267,62,76,102
2023-09-05,8003286,8001245,15,20,130
2023-09-05,8003286,8003286,29,40,116
2023-09-05,8003286,8005662,14,20,75
2023-09-05,8003292,8000810,2,2,45
2023-09-05,8003292,8001561,0,1,0
2023-09-05,8003292,8003292,24,40,136
2023-09-05,8003292,8004702,5,8,64
2023-09-05,8003292,8005809,7,18,97
2023-09-05,8003542,8002589,24,26,158
2023-09-05,8003542,8003165,15,20,231
2023-09-05,8003542,8003542,88,111,143
2023-09-05,8003542,8003545,27,46,117
2023-09-05,8003542,8003957,19,19,156
2023-09-05,8003545,8003542,33,46,187
2023-09-05,8003545,8003545,79,115,203
2023-09-05,8003545,8003957,1,1,60
2023-09-05,8003545,8006089,30,46,121
2023-09-05,8003632,8000807,18,20,88
2023-09-05,8003632,8001071,16,20,108
2023-09-05,8003632,8003632,34,40,100
2023-09-05,8003659,8002585,13,20,86
2023-09-05,8003659,8003659,28,40,105
2023-09-05,8003659,8005507,17,20,130
2023-09-05,8003699,8002634,10,20,87
2023-09-05,8003699,8003699,24,40,103
2023-09-05,8003699,8005662,13,20,112
2023-09-05,8003705,8002507,17,20,72
2023-09-05,8003705,8003705,22,40,64
2023-09-05,8003957,8000871,20,20,303
2023-09-05,8003957,8001000,20,20,224
2023-09-05,8003957,8003545,19,20,392
2023-09-05,8003957,8003700,20,20,208
2023-09-05,8003957,8003957,78,80,268
2023-09-05,8004322,8001713,10,20,63
2023-09-05,8004322,8001949,19,21,97
2023-09-05,8004322,8004322,35,42,206
2023-09-05,8004322,8004851,15,21,287
2023-09-05,8004735,8001279,10,37,36
2023-09-05,8004735,8001687,28,37,111
2023-09-05,8004735,8004735,36,74,69
2023-09-05,8004851,8000268,19,21,319
2023-09-05,8004851,8004322,19,21,116
2023-09-05,8004851,8004851,38,42,216
2023-09-05,8005047,8002580,18,20,228
2023-09-05,8005047,8005047,29,40,238
2023-09-05,8005047,8005292,18,20,285
2023-09-05,8005104,8002812,7,16,191
2023-09-05,8005104,8005104,17,32,154
2023-09-05,8005104,8006091,9,16,242
2023-09-05,8005292,8000808,19,20,316
2023-09-05,8005292,8005047,12,20,186
2023-09-05,8005292,8005292,30,40,224
2023-09-05,8005507,8001393,17,20,159
2023-09-05,8005507,8003659,13,20,88
2023-09-05,8005507,8005507,32,40,122
2023-09-05,8005511,8000226,25,26,159
2023-09-05,8005511,8000488,20,26,198
2023-09-05,8005511,8005511,46,52,134
2023-09-05,8005662,8003286,16,20,154
2023-09-05,8005662,8003699,9,20,74
2023-09-05,8005662,8005662,22,40,101
2023-09-05,8005809,8000354,13,18,133
2023-09-05,8005809,8000810,0,1,0
2023-09-05,8005809,8001123,2,2,60
2023-09-05,8005809,8003292,16,19,178
2023-09-05,8005809,8005809,30,40,134
2023-09-05,8005929,8000354,15,20,123
2023-09-05,8005929,8000807,7,20,69
2023-09-05,8005929,8005929,18,40,76
2023-09-05,8006089,8003545,27,46,189
2023-09-05,8006089,8006089,69,92,165
2023-09-05,8006089,8079097,40,46,146
2023-09-05,8006336,8001675,37,38,167
2023-09-05,8006336,8003635,27,38,71
2023-09-05,8006336,8006336,63,76,106
2023-09-05,8006358,8000759,9,19,115
2023-09-05,8006358,8002405,15,18,183
2023-09-05,8006358,8002830,1,1,120
2023-09-05,8006358,8006358,22,38,131
2023-09-05,8006482,8000797,31,38,136
2023-09-05,8006482,8000812,19,38,56
2023-09-05,8006482,8006482,50,76,92
2023-09-05,8070086,8000489,13,17,108
2023-09-05,8070086,8000578,6,40,42
2023-09-05,8070086,8002584,32,40,110
2023-09-05,8070086,8070086,71,114,80
2023-09-05,8079095,8002580,36,41,173
2023-09-05,8079095,8002585,18,20,130
2023-09-05,8079095,8079095,95,132,147
2023-09-05,8079095,8079097,34,46,192
2023-09-05,8079097,8006089,34,46,205
2023-09-05,8079097,8079095,33,46,127
2023-09-05,8079097,8079097,74,92,167
2023-09-06,8000022,8000022,53,76,294
2023-09-06,8000022,8000797,24,38,276
2023-09-06,8000022,8002634,29,38,324
2023-09-06,8000093,8000093,0,1,0
2023-09-06,8000093,8000282,9,18,75
2023-09-06,8000093,8000935,1,1,210
2023-09-06,8000148,8000148,24,51,57
2023-09-06,8000148,8000725,12,38,34
2023-09-06,8000148,8001777,19,26,106
2023-09-06,8000148,8002812,4,16,43
2023-09-06,8000169,8000169,16,18,975
2023-09-06,8000169,8001775,15,38,52
2023-09-06,8000169,8002607,8,26,102
2023-09-06,8000169,8002830,5,19,44
2023-09-06,8000226,8000226,67,80,187
2023-09-06,8000226,8000443,28,40,156
2023-09-06,8000226,8000489,11,20,146
2023-09-06,8000226,8005511,22,26,212
2023-09-06,8000268,8000268,68,77,376
2023-09-06,8000268,8001393,12,18,448
2023-09-06,8000268,8002634,16,20,414
2023-09-06,8000268,8004851,21,21,257
2023-09-06,8000282,8000093,17,18,160
2023-09-06,8000282,8000282,28,36,115
2023-09-06,8000282,8001775,13,18,115
2023-09-06,8000335,8000335,9,16,81
2023-09-06,8000335,8004777,4,8,19
2023-09-06,8000342,8000342,101,117,205
2023-09-06,8000342,8002586,28,38,56
2023-09-06,8000342,8002969,36,38,135
2023-09-06,8000342,8003635,21,38,249
2023-09-06,8000342,8005160,14,20,338
2023-09-06,8000354,8000354,31,40,166
2023-09-06,8000354,8001123,1,1,120
2023-09-06,8000354,8005809,15,19,122
2023-09-06,8000354,8005929,14,20,165
2023-09-06,8000443,8000226,32,40,196
2023-09-06,8000443,8000443,59,80,163
2023-09-06,8000443,8000578,35,40,161
2023-09-06,8000483,8000093,0,1,0
2023-09-06,8000483,8000483,0,1,0
2023-09-06,8000488,8000488,45,52,202
2023-09-06,8000488,8002607,22,26,237
2023-09-06,8000488,8005511,25,26,174
2023-09-06,8000489,8000226,16,20,120
2023-09-06,8000489,8000489,44,74,99
2023-09-06,8000489,8001279,29,37,143
2023-09-06,8000489,8070086,10,17,44
2023-09-06,8000578,8000443,20,40,153
2023-09-06,8000578,8000578,45,80,141
2023-09-06,8000578,8070086,23,40,136
2023-09-06,8000740,8000740,30,38,63
2023-09-06,8000740,8000759,14,19,57
2023-09-06,8000740,8001048,16,19,74
2023-09-06,8000759,8000740,12,19,46
2023-09-06,8000759,8000759,19,38,36
2023-09-06,8000759,8006358,7,19,28
2023-09-06,8000797,8000022,35,38,360
2023-09-06,8000797,8000797,61,76,332
2023-09-06,8000797,8006482,22,38,309
2023-09-06,8000807,8000807,31,40,148
2023-09-06,8000807,8003632,14,20,154
