date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-03,8006104,8006104,25,36,92
2023-08-03,8006336,8001675,37,38,212
2023-08-03,8006336,8003635,28,38,107
2023-08-03,8006336,8006336,66,76,150
2023-08-03,8006358,8000759,8,19,17
2023-08-03,8006358,8002405,16,19,79
2023-08-03,8006358,8006358,20,38,51
2023-08-03,8006482,8000797,35,38,203
2023-08-03,8006482,8000812,21,38,94
2023-08-03,8006482,8006482,57,76,142
2023-08-03,8070086,8000489,14,17,221
2023-08-03,8070086,8000578,8,40,60
2023-08-03,8070086,8002584,31,40,132
2023-08-03,8070086,8070086,72,114,117
2023-08-03,8079095,8002580,36,41,204
2023-08-03,8079095,8002585,20,20,195
2023-08-03,8079095,8079095,113,132,212
2023-08-03,8079095,8079097,45,46,279
2023-08-03,8079097,8006089,45,46,292
2023-08-03,8079097,8079095,39,46,204
2023-08-03,8079097,8079097,86,92,251
2023-08-04,8000022,8000022,48,78,102
2023-08-04,8000022,8000797,26,39,58
2023-08-04,8000022,8002634,22,39,138
2023-08-04,8000093,8000093,32,37,233
2023-08-04,8000093,8000282,8,18,147
2023-08-04,8000093,8000935,1,1,120
2023-08-04,8000093,8004709,12,18,170
2023-08-04,8000148,8000148,50,87,179
2023-08-04,8000148,8000725,9,39,14
2023-08-04,8000148,8001342,14,18,380
2023-08-04,8000148,8001777,20,27,150
2023-08-04,8000148,8002812,12,18,285
2023-08-04,8000169,8001775,20,38,77
2023-08-04,8000169,8002830,6,19,66
2023-08-04,8000169,8005292,1,1,270
2023-08-04,8000226,8000226,24,42,56
2023-08-04,8000226,8000443,14,41,36
2023-08-04,8000226,8000489,10,21,97
2023-08-04,8000268,8000268,82,88,255
2023-08-04,8000268,8001393,13,20,225
2023-08-04,8000268,8002634,20,20,327
2023-08-04,8000268,8004851,24,24,172
2023-08-04,8000282,8000093,17,18,243
2023-08-04,8000282,8000282,27,36,177
2023-08-04,8000282,8001775,11,18,168
2023-08-04,8000342,8000342,91,120,122
2023-08-04,8000342,8002586,24,39,43
2023-08-04,8000342,8002969,32,38,125
2023-08-04,8000342,8003635,20,39,156
2023-08-04,8000342,8005160,14,21,74
2023-08-04,8000354,8000354,23,40,129
2023-08-04,8000354,8001123,0,1,0
2023-08-04,8000354,8005809,11,19,88
2023-08-04,8000354,8005929,10,20,128
2023-08-04,8000443,8000226,32,41,72
2023-08-04,8000443,8000443,44,82,40
2023-08-04,8000443,8000578,23,41,43
2023-08-04,8000483,8000093,1,1,180
2023-08-04,8000483,8000483,1,1,90
2023-08-04,8000489,8000226,11,21,46
2023-08-04,8000489,8000489,48,76,123
2023-08-04,8000489,8001279,31,38,192
2023-08-04,8000489,8070086,14,17,136
2023-08-04,8000578,8000443,14,41,29
2023-08-04,8000578,8000578,27,82,26
2023-08-04,8000578,8070086,10,41,29
2023-08-04,8000740,8000740,25,38,200
2023-08-04,8000740,8000759,12,19,212
2023-08-04,8000740,8001048,14,19,207
2023-08-04,8000759,8000740,12,19,180
2023-08-04,8000759,8000759,22,38,188
2023-08-04,8000759,8006358,10,19,201
2023-08-04,8000797,8000022,39,39,172
2023-08-04,8000797,8000797,61,78,116
2023-08-04,8000797,8006482,11,39,52
2023-08-04,8000807,8000807,25,40,127
2023-08-04,8000807,8003632,12,20,148
2023-08-04,8000807,8005929,16,20,108
2023-08-04,8000808,8000808,30,42,119
2023-08-04,8000808,8001775,15,22,160
2023-08-04,8000808,8005292,15,20,88
2023-08-04,8000810,8000810,2,3,70
2023-08-04,8000810,8003292,1,1,30
2023-08-04,8000810,8005809,2,2,105
2023-08-04,8000812,8000812,48,78,116
2023-08-04,8000812,8003267,16,39,61
2023-08-04,8000812,8006482,26,39,163
2023-08-04,8000871,8003957,14,21,114
2023-08-04,8001000,8001000,40,41,200
2023-08-04,8001000,8003165,18,20,210
2023-08-04,8001000,8003957,20,21,214
2023-08-04,8001048,8000740,10,19,186
2023-08-04,8001123,8000354,2,2,165
2023-08-04,8001123,8001123,2,3,80
2023-08-04,8001123,8005809,0,1,0
2023-08-04,8001245,8001245,26,41,192
2023-08-04,8001245,8003286,17,21,211
2023-08-04,8001279,8000489,10,38,43
2023-08-04,8001279,8001279,37,76,114
2023-08-04,8001279,8004735,23,38,177
2023-08-04,8001342,8000148,13,18,215
2023-08-04,8001342,8001342,27,36,303
2023-08-04,8001342,8006104,16,18,405
2023-08-04,8001393,8000268,21,21,279
2023-08-04,8001393,8001393,34,41,250
2023-08-04,8001393,8005507,13,20,238
2023-08-04,8001561,8001157,0,1,0
2023-08-04,8001561,8001561,2,3,70
2023-08-04,8001561,8003292,2,2,120
2023-08-04,8001675,8001675,61,78,134
2023-08-04,8001675,8003267,20,39,172
2023-08-04,8001675,8006336,28,39,82
2023-08-04,8001713,8001713,23,41,108
2023-08-04,8001713,8002507,12,21,160
2023-08-04,8001713,8004322,7,20,48
2023-08-04,8001775,8000169,33,40,191
2023-08-04,8001775,8000282,14,18,160
2023-08-04,8001775,8000808,6,20,28
2023-08-04,8001775,8001775,50,78,132
2023-08-04,8001949,8001489,21,23,293
2023-08-04,8001949,8001949,37,46,201
2023-08-04,8001949,8004322,19,23,154
2023-08-04,8002405,8002405,30,38,204
2023-08-04,8002405,8002830,16,19,257
2023-08-04,8002405,8006358,10,19,166
2023-08-04,8002507,8001713,11,20,56
2023-08-04,8002507,8002507,24,41,108
2023-08-04,8002507,8003705,13,21,170
2023-08-04,8002580,8002580,105,126,139
2023-08-04,8002580,8002586,40,43,208
2023-08-04,8002580,8005047,19,20,174
2023-08-04,8002580,8079095,32,40,94
2023-08-04,8002584,8002584,30,82,27
2023-08-04,8002584,8070086,18,41,20
2023-08-04,8002585,8002585,34,41,217
2023-08-04,8002585,8003659,21,21,214
2023-08-04,8002585,8079095,13,20,236
2023-08-04,8002586,8000342,32,38,125
2023-08-04,8002586,8002580,32,43,104
2023-08-04,8002586,8002581,19,22,247
2023-08-04,8002586,8002586,71,86,151
2023-08-04,8002589,8003542,23,26,32
2023-08-04,8002634,8000022,17,39,46
2023-08-04,8002634,8000268,17,21,284
2023-08-04,8002634,8002634,35,41,251
2023-08-04,8002634,8003699,13,20,134
2023-08-04,8002812,8000148,16,19,373
2023-08-04,8002812,8002812,31,37,329
2023-08-04,8002812,8005104,16,18,348
2023-08-04,8002830,8000169,18,19,297
2023-08-04,8002830,8002405,8,19,74
2023-08-04,8002830,8002830,24,38,167
2023-08-04,8003267,8000812,23,39,171
2023-08-04,8003267,8001675,38,39,91
2023-08-04,8003267,8003267,61,78,132
2023-08-04,8003286,8001245,8,20,166
2023-08-04,8003286,8003286,25,41,211
2023-08-04,8003286,8005662,17,21,266
2023-08-04,8003292,8000810,2,2,90
2023-08-04,8003292,8001561,0,1,0
2023-08-04,8003292,8003292,21,40,128
2023-08-04,8003292,8004702,5,8,180
2023-08-04,8003292,8005809,8,18,168
2023-08-04,8003542,8002589,26,26,108
2023-08-04,8003542,8003165,18,21,156
2023-08-04,8003542,8003542,98,113,125
2023-08-04,8003542,8003545,28,46,101
2023-08-04,8003542,8003957,20,20,202
2023-08-04,8003545,8003542,38,46,132
2023-08-04,8003545,8003545,90,115,178
2023-08-04,8003545,8006089,32,46,101
2023-08-04,8003545,8079095,1,1,210
2023-08-04,8003632,8000807,19,20,142
2023-08-04,8003632,8001071,15,20,172
2023-08-04,8003632,8003632,34,40,160
2023-08-04,8003659,8002585,14,20,234
2023-08-04,8003659,8003659,35,41,222
2023-08-04,8003659,8005507,21,21,216
2023-08-04,8003699,8002634,16,21,293
2023-08-04,8003699,8003699,27,41,215
2023-08-04,8003699,8005662,8,20,122
2023-08-04,8003705,8002507,16,20,69
2023-08-04,8003705,8003705,26,41,112
2023-08-04,8003957,8000871,20,21,206
2023-08-04,8003957,8001000,20,20,218
2023-08-04,8003957,8003545,19,21,399
2023-08-04,8003957,8003700,20,20,210
2023-08-04,8003957,8003957,78,82,237
2023-08-04,8004322,8001713,13,21,157
2023-08-04,8004322,8001949,22,23,290
2023-08-04,8004322,8004322,42,47,244
2023-08-04,8004322,8004851,19,23,203
2023-08-04,8004709,8000093,15,18,393
2023-08-04,8004709,8004709,28,36,289
2023-08-04,8004709,8006104,13,18,190
2023-08-04,8004735,8001279,11,38,47
2023-08-04,8004735,8001687,29,38,198
2023-08-04,8004735,8004735,38,76,120
2023-08-04,8004851,8000268,23,23,279
2023-08-04,8004851,8004322,23,24,264
2023-08-04,8004851,8004851,47,47,232
2023-08-04,8005047,8002580,19,20,116
2023-08-04,8005047,8005047,27,42,136
2023-08-04,8005047,8005292,20,22,185
2023-08-04,8005104,8002812,13,19,297
2023-08-04,8005104,8005104,28,33,350
2023-08-04,8005104,8006091,13,16,414
2023-08-04,8005292,8000808,16,22,169
2023-08-04,8005292,8005047,11,20,86
2023-08-04,8005292,8005292,29,43,130
2023-08-04,8005292,8079095,1,1,150
2023-08-04,8005507,8001393,21,21,279
2023-08-04,8005507,8003659,14,20,237
2023-08-04,8005507,8005507,35,41,249
2023-08-04,8005662,8003286,14,20,188
2023-08-04,8005662,8003699,14,21,287
2023-08-04,8005662,8005662,29,41,217
2023-08-04,8005809,8000354,11,18,183
2023-08-04,8005809,8000810,1,1,30
2023-08-04,8005809,8001123,2,2,105
2023-08-04,8005809,8003292,9,19,95
2023-08-04,8005809,8005809,23,40,128
2023-08-04,8005929,8000354,12,20,88
2023-08-04,8005929,8000807,9,20,112
2023-08-04,8005929,8005929,21,40,93
2023-08-04,8006089,8003545,35,46,138
2023-08-04,8006089,8006089,83,92,132
2023-08-04,8006089,8079097,43,46,132
2023-08-04,8006104,8001342,11,18,205
2023-08-04,8006104,8004709,14,18,383
2023-08-04,8006104,8006104,27,36,298
2023-08-04,8006336,8001675,36,39,208
2023-08-04,8006336,8003635,22,39,72
2023-08-04,8006336,8006336,59,78,130
2023-08-04,8006358,8000759,12,19,169
2023-08-04,8006358,8002405,18,19,281
2023-08-04,8006358,8006358,28,38,204
2023-08-04,8006482,8000797,34,39,166
2023-08-04,8006482,8000812,21,39,74
2023-08-04,8006482,8006482,55,78,112
2023-08-04,8070086,8000489,16,17,143
2023-08-04,8070086,8000578,5,41,7
2023-08-04,8070086,8002584,22,41,45
2023-08-04,8070086,8070086,60,116,47
2023-08-04,8079095,8002580,28,40,112
2023-08-04,8079095,8002585,21,21,209
2023-08-04,8079095,8005047,1,1,150
2023-08-04,8079095,8079095,109,134,153
2023-08-04,8079095,8079097,44,46,145
2023-08-04,8079097,8006089,43,46,159
2023-08-04,8079097,8079095,29,46,105
2023-08-04,8079097,8079097,84,92,134
2023-08-05,8000022,8000022,47,79,76
2023-08-05,8000022,8000797,20,39,32
2023-08-05,8000022,8002634,27,40,113
2023-08-05,8000093,8000093,26,36,55
2023-08-05,8000093,8000282,5,18,35
2023-08-05,8000093,8004709,1,18,7
2023-08-05,8000148,8000148,39,73,73
2023-08-05,8000148,8000725,14,39,18
2023-08-05,8000148,8001342,10,18,78
2023-08-05,8000148,8001777,19,21,160
2023-08-05,8000148,8002812,9,17,62
2023-08-05,8000169,8001775,5,38,8
2023-08-05,8000169,8002830,2,17,9
2023-08-05,8000169,8005292,3,3,400
2023-08-05,8000226,8000226,28,47,51
2023-08-05,8000226,8000443,13,43,27
2023-08-05,8000226,8000489,10,24,40
2023-08-05,8000268,8000268,70,91,273
2023-08-05,8000268,8001393,5,20,78
2023-08-05,8000268,8002634,19,22,205
2023-08-05,8000268,8004851,21,24,319
2023-08-05,8000282,8000093,14,18,77
2023-08-05,8000282,8000282,19,36,63
2023-08-05,8000282,8001775,7,18,125
2023-08-05,8000335,8000335,9,16,75
2023-08-05,8000335,8004777,3,8,30
2023-08-05,8000342,8000342,103,124,121
2023-08-05,8000342,8002586,29,39,62
2023-08-05,8000342,8002969,33,39,165
2023-08-05,8000342,8003635,19,40,116
2023-08-05,8000342,8005160,9,22,48
2023-08-05,8000354,8000354,23,40,158
2023-08-05,8000354,8001123,1,1,120
2023-08-05,8000354,8005809,14,19,240
2023-08-05,8000354,8005929,7,20,52
2023-08-05,8000443,8000226,26,44,48
2023-08-05,8000443,8000443,36,87,24
2023-08-05,8000443,8000578,21,43,31
2023-08-05,8000489,8000226,12,23,39
2023-08-05,8000489,8000489,33,79,38
2023-08-05,8000489,8001279,27,40,60
2023-08-05,8000489,8070086,6,16,38
2023-08-05,8000578,8000443,12,44,14
2023-08-05,8000578,8000578,24,87,16
2023-08-05,8000578,8070086,9,43,16
2023-08-05,8000740,8000740,14,34,18
2023-08-05,8000740,8000759,5,17,14
2023-08-05,8000740,8001048,11,17,30
2023-08-05,8000759,8000740,8,17,16
2023-08-05,8000759,8000759,11,34,11
2023-08-05,8000759,8006358,3,17,7
2023-08-05,8000797,8000022,39,40,146
2023-08-05,8000797,8000797,60,79,107
2023-08-05,8000797,8006482,18,39,40
2023-08-05,8000807,8000807,22,40,162
2023-08-05,8000807,8003632,9,20,69
2023-08-05,8000807,8005929,17,20,244
2023-08-05,8000808,8000808,29,44,109
2023-08-05,8000808,8001775,13,24,152
2023-08-05,8000808,8005292,15,20,72
2023-08-05,8000810,8000810,2,3,100
2023-08-05,8000810,8003292,0,1,0
2023-08-05,8000810,8005809,2,2,180
2023-08-05,8000812,8000812,55,79,104
2023-08-05,8000812,8003267,22,39,58
2023-08-05,8000812,8006482,32,40,160
2023-08-05,8000871,8003957,8,23,86
2023-08-05,8001000,8001000,39,43,173
2023-08-05,8001000,8003165,15,20,159
2023-08-05,8001000,8003957,20,23,210
2023-08-05,8001048,8000740,5,17,12
2023-08-05,8001123,8000354,2,2,405
2023-08-05,8001123,8001123,3,3,260
2023-08-05,8001123,8005809,1,1,30
2023-08-05,8001245,8001245,28,44,124
2023-08-05,8001245,8003286,15,22,100
2023-08-05,8001279,8000489,9,39,17
2023-08-05,8001279,8001279,29,79,37
2023-08-05,8001279,8004735,17,40,46
2023-08-05,8001342,8000148,10,18,52
2023-08-05,8001342,8001342,29,36,76
2023-08-05,8001342,8006104,16,18,110
2023-08-05,8001393,8000268,21,24,225
2023-08-05,8001393,8001393,26,44,159
2023-08-05,8001393,8005507,6,20,82
2023-08-05,8001561,8001157,0,1,0
2023-08-05,8001561,8001561,2,3,50
2023-08-05,8001561,8003292,2,2,75
2023-08-05,8001675,8001675,62,79,120
2023-08-05,8001675,8003267,29,40,154
2023-08-05,8001675,8006336,29,39,75
2023-08-05,8001713,8001713,25,46,147
2023-08-05,8001713,8002507,15,24,220
2023-08-05,8001713,8004322,11,22,80
2023-08-05,8001775,8000169,39,42,171
2023-08-05,8001775,8000282,10,18,30
2023-08-05,8001775,8000808,4,20,12
2023-08-05,8001775,8001775,49,80,91
2023-08-05,8001949,8001489,20,22,494
2023-08-05,8001949,8001949,34,44,443
2023-08-05,8001949,8003705,1,1,30
2023-08-05,8001949,8004322,16,21,434
2023-08-05,8002405,8002405,19,34,34
2023-08-05,8002405,8002830,7,17,41
2023-08-05,8002405,8006358,3,17,9
2023-08-05,8002507,8001713,9,22,64
2023-08-05,8002507,8002507,27,46,147
2023-08-05,8002507,8003705,18,24,226
2023-08-05,8002580,8002580,97,133,93
2023-08-05,8002580,8002586,38,48,117
2023-08-05,8002580,8005047,15,20,144
2023-08-05,8002580,8079095,31,39,59
2023-08-05,8002584,8002584,27,87,20
2023-08-05,8002584,8070086,11,44,14
2023-08-05,8002585,8002585,25,40,111
2023-08-05,8002585,8003659,17,20,156
2023-08-05,8002585,8079095,8,20,78
2023-08-05,8002586,8000342,35,39,139
2023-08-05,8002586,8002580,28,45,83
2023-08-05,8002586,8002581,16,24,135
2023-08-05,8002586,8002586,65,93,100
2023-08-05,8002589,8003542,23,26,29
2023-08-05,8002634,8000022,12,39,24
2023-08-05,8002634,8000268,11,22,176
2023-08-05,8002634,8002634,27,44,177
2023-08-05,8002634,8003699,13,22,154
2023-08-05,8002812,8000148,10,17,74
2023-08-05,8002812,8002812,23,34,72
2023-08-05,8002812,8005104,11,17,78
2023-08-05,8002830,8000169,8,17,60
2023-08-05,8002830,8002405,4,17,9
2023-08-05,8002830,8002830,9,34,27
2023-08-05,8003267,8000812,30,40,145
2023-08-05,8003267,8001675,37,39,88
2023-08-05,8003267,8003267,67,79,119
2023-08-05,8003286,8001245,13,22,130
2023-08-05,8003286,8003286,28,44,138
2023-08-05,8003286,8005662,15,22,161
2023-08-05,8003292,8000810,2,2,105
2023-08-05,8003292,8001561,0,1,0
2023-08-05,8003292,8003292,24,40,144
2023-08-05,8003292,8004702,3,4,75
2023-08-05,8003292,8005809,6,18,40
2023-08-05,8003542,8002589,24,26,82
2023-08-05,8003542,8003165,17,23,137
2023-08-05,8003542,8003542,95,113,108
2023-08-05,8003542,8003545,21,46,77
2023-08-05,8003542,8003957,17,18,208
2023-08-05,8003545,8003542,39,48,107
2023-08-05,8003545,8003545,86,115,165
2023-08-05,8003545,8006089,28,46,80
2023-08-05,8003545,8079095,2,3,20
2023-08-05,8003632,8000807,20,20,285
2023-08-05,8003632,8001071,13,20,90
2023-08-05,8003632,8003632,33,40,190
2023-08-05,8003659,8002585,13,20,87
2023-08-05,8003659,8003659,30,40,118
2023-08-05,8003659,8005507,19,20,159
2023-08-05,8003699,8002634,12,22,190
2023-08-05,8003699,8003699,25,44,166
2023-08-05,8003699,8005662,12,22,134
2023-08-05,8003705,8001949,2,2,270
2023-08-05,8003705,8002507,14,22,67
2023-08-05,8003705,8003705,30,46,140
2023-08-05,8003957,8000871,19,23,205
2023-08-05,8003957,8001000,19,20,172
2023-08-05,8003957,8003545,20,21,456
2023-08-05,8003957,8003700,16,18,233
2023-08-05,8003957,8003957,67,82,249
2023-08-05,8004322,8001713,16,24,210
2023-08-05,8004322,8001949,17,20,507
2023-08-05,8004322,8004322,37,47,422
2023-08-05,8004322,8004851,15,23,428
2023-08-05,8004709,8000093,18,18,122
2023-08-05,8004709,8004709,25,36,65
2023-08-05,8004709,8006104,11,18,35
2023-08-05,8004735,8001279,6,39,18
2023-08-05,8004735,8001687,29,40,67
2023-08-05,8004735,8004735,33,79,37
2023-08-05,8004851,8000268,21,23,450
2023-08-05,8004851,8004322,22,24,368
2023-08-05,8004851,8004851,43,47,404
2023-08-05,8005047,8002580,20,20,94
2023-08-05,8005047,8005047,30,44,114
2023-08-05,8005047,8005292,15,24,136
2023-08-05,8005104,8002812,11,17,74
2023-08-05,8005104,8005104,18,30,69
2023-08-05,8005104,8006091,7,15,54
2023-08-05,8005292,8000808,14,24,142
2023-08-05,8005292,8005047,14,20,82
2023-08-05,8005292,8005292,31,47,118
2023-08-05,8005292,8079095,3,3,380
2023-08-05,8005507,8001393,20,24,228
2023-08-05,8005507,8003659,13,20,88
2023-08-05,8005507,8005507,34,44,146
2023-08-05,8005662,8003286,15,22,150
2023-08-05,8005662,8003699,10,22,162
2023-08-05,8005662,8005662,23,44,149
2023-08-05,8005809,8000354,8,18,47
2023-08-05,8005809,8000810,1,1,30
2023-08-05,8005809,8001123,2,2,315
2023-08-05,8005809,8003292,15,19,253
2023-08-05,8005809,8005809,26,40,150
2023-08-05,8005929,8000354,14,20,232
2023-08-05,8005929,8000807,4,20,60
2023-08-05,8005929,8005929,17,40,134
2023-08-05,8006089,8003545,39,48,114
2023-08-05,8006089,8006089,84,94,109
2023-08-05,8006089,8079097,37,46,106
2023-08-05,8006104,8001342,9,18,47
2023-08-05,8006104,8004709,11,18,90
2023-08-05,8006104,8006104,26,36,72
2023-08-05,8006336,8001675,38,40,174
2023-08-05,8006336,8003635,22,39,60
2023-08-05,8006336,8006336,65,79,108
2023-08-05,8006358,8000759,5,17,9
2023-08-05,8006358,8002405,14,17,62
2023-08-05,8006358,8006358,15,34,19
2023-08-05,8006482,8000797,35,40,179
2023-08-05,8006482,8000812,23,39,60
2023-08-05,8006482,8006482,59,79,108
2023-08-05,8070086,8000489,11,16,64
2023-08-05,8070086,8000578,5,44,10
2023-08-05,8070086,8002584,24,43,31
2023-08-05,8070086,8070086,50,119,28
2023-08-05,8079095,8002580,21,40,80
2023-08-05,8079095,8002585,19,20,148
2023-08-05,8079095,8005047,3,3,60
2023-08-05,8079095,8079095,103,137,106
2023-08-05,8079095,8079097,47,48,136
2023-08-05,8079097,8006089,46,48,141
2023-08-05,8079097,8079095,27,46,81
2023-08-05,8079097,8079097,82,94,116
2023-08-06,8000022,8000022,37,51,176
2023-08-06,8000022,8000797,18,25,103
2023-08-06,8000022,8002634,18,26,228
2023-08-06,8000093,8000093,24,32,53
2023-08-06,8000093,8000282,7,16,28
2023-08-06,8000093,8004709,3,16,9
2023-08-06,8000148,8000148,44,65,75
2023-08-06,8000148,8000725,12,27,66
2023-08-06,8000148,8001342,11,16,79
2023-08-06,8000148,8001777,16,18,105
2023-08-06,8000148,8002812,11,16,62
2023-08-06,8000169,8001775,2,35,9
2023-08-06,8000169,8002830,0,15,0
2023-08-06,8000169,8005292,0,2,-15
2023-08-06,8000226,8000226,25,43,41
2023-08-06,8000226,8000443,14,39,32
2023-08-06,8000226,8000489,9,22,38
2023-08-06,8000268,8000268,68,87,154
2023-08-06,8000268,8001393,7,19,106
2023-08-06,8000268,8002634,17,21,250
2023-08-06,8000268,8004851,23,23,119
2023-08-06,8000282,8000093,15,16,112
2023-08-06,8000282,8000282,24,32,53
2023-08-06,8000282,8001775,10,16,45
2023-08-06,8000335,8000335,9,14,62
2023-08-06,8000335,8004777,3,7,30
2023-08-06,8000342,8000342,74,97,161
2023-08-06,8000342,8002586,20,24,118
2023-08-06,8000342,8002969,19,27,137
2023-08-06,8000342,8003635,15,26,231
2023-08-06,8000342,8005160,12,21,113
2023-08-06,8000342,8079095,1,1,210
2023-08-06,8000354,8000354,26,36,232
2023-08-06,8000354,8005809,16,18,377
2023-08-06,8000354,8005929,10,18,60
2023-08-06,8000443,8000226,27,40,46
2023-08-06,8000443,8000443,30,79,30
2023-08-06,8000443,8000578,23,39,42
2023-08-06,8000489,8000226,13,21,36
2023-08-06,8000489,8000489,31,75,39
2023-08-06,8000489,8001279,27,38,69
2023-08-06,8000489,8070086,8,16,24
2023-08-06,8000578,8000443,5,40,10
2023-08-06,8000578,8000578,16,79,17
2023-08-06,8000578,8070086,9,39,22
2023-08-06,8000740,8000740,8,30,10
2023-08-06,8000740,8000759,2,15,4
2023-08-06,8000740,8001048,6,15,24
2023-08-06,8000759,8000740,3,15,6
2023-08-06,8000759,8000759,4,30,4
2023-08-06,8000759,8006358,1,15,2
2023-08-06,8000797,8000022,24,26,269
2023-08-06,8000797,8000797,41,51,191
2023-08-06,8000797,8006482,15,25,90
2023-08-06,8000807,8000807,21,36,198
2023-08-06,8000807,8003632,11,18,55
2023-08-06,8000807,8005929,17,18,385
2023-08-06,8000808,8000808,26,39,83
2023-08-06,8000808,8001775,13,20,111
2023-08-06,8000808,8005292,13,19,54
2023-08-06,8000810,8000810,2,2,30
2023-08-06,8000810,8005809,2,2,45
2023-08-06,8000812,8000812,39,51,185
2023-08-06,8000812,8003267,16,25,96
2023-08-06,8000812,8006482,23,26,280
2023-08-06,8000871,8003957,4,20,48
2023-08-06,8001000,8001000,37,39,141
2023-08-06,8001000,8003165,14,18,95
2023-08-06,8001000,8003957,19,21,210
2023-08-06,8001048,8000740,1,15,2
2023-08-06,8001123,8000354,2,2,90
2023-08-06,8001123,8001123,2,2,60
2023-08-06,8001245,8001245,23,41,119
2023-08-06,8001245,8003286,8,20,129
2023-08-06,8001279,8000489,4,37,6
2023-08-06,8001279,8001279,31,75,40
2023-08-06,8001279,8004735,20,38,66
2023-08-06,8001342,8000148,8,16,51
2023-08-06,8001342,8001342,26,32,74
2023-08-06,8001342,8006104,16,16,109
2023-08-06,8001393,8000268,18,22,240
2023-08-06,8001393,8001393,25,41,177
2023-08-06,8001393,8005507,8,19,109
2023-08-06,8001561,8001561,1,2,15
2023-08-06,8001561,8003292,1,2,15
2023-08-06,8001675,8001675,41,51,206
2023-08-06,8001675,8003267,23,26,280
2023-08-06,8001675,8006336,17,25,119
