date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-03,8005292,8000808,16,24,119
2023-06-03,8005292,8005047,8,20,62
2023-06-03,8005292,8005292,26,47,102
2023-06-03,8005292,8079095,2,3,290
2023-06-03,8005507,8001393,12,22,98
2023-06-03,8005507,8003659,16,20,214
2023-06-03,8005507,8005507,26,42,142
2023-06-03,8005511,8000226,11,20,66
2023-06-03,8005511,8000488,9,20,112
2023-06-03,8005511,8005511,17,40,80
2023-06-03,8005662,8003286,8,22,79
2023-06-03,8005809,8000354,14,18,155
2023-06-03,8005809,8000810,0,1,0
2023-06-03,8005809,8001123,2,2,75
2023-06-03,8005809,8003292,17,19,163
2023-06-03,8005809,8005809,33,40,142
2023-06-03,8005929,8000354,12,20,132
2023-06-03,8005929,8000807,8,20,78
2023-06-03,8005929,8005929,18,40,98
2023-06-03,8006089,8003545,44,84,74
2023-06-03,8006089,8006089,117,165,80
2023-06-03,8006089,8079097,63,81,91
2023-06-03,8006104,8001342,5,18,42
2023-06-03,8006104,8004709,10,18,177
2023-06-03,8006104,8006104,23,36,118
2023-06-03,8006336,8001675,34,40,245
2023-06-03,8006336,8003635,23,39,188
2023-06-03,8006336,8006336,58,79,212
2023-06-03,8006358,8000759,4,17,30
2023-06-03,8006358,8002405,14,17,72
2023-06-03,8006358,8006358,16,34,42
2023-06-03,8006482,8000797,32,40,238
2023-06-03,8006482,8000812,20,39,183
2023-06-03,8006482,8006482,54,79,208
2023-06-03,8070086,8000489,13,16,92
2023-06-03,8070086,8000578,8,44,23
2023-06-03,8070086,8002584,28,43,54
2023-06-03,8070086,8070086,73,119,46
2023-06-03,8079095,8002580,41,71,88
2023-06-03,8079095,8002585,8,22,65
2023-06-03,8079095,8005047,3,3,180
2023-06-03,8079095,8079095,118,210,82
2023-06-03,8079095,8079097,56,84,82
2023-06-03,8079097,8006089,51,84,86
2023-06-03,8079097,8079095,49,81,69
2023-06-03,8079097,8079097,113,165,83
2023-06-04,8000022,8000022,25,49,190
2023-06-04,8000022,8000797,15,24,170
2023-06-04,8000022,8002634,9,25,202
2023-06-04,8000093,8000093,29,32,153
2023-06-04,8000093,8000282,6,16,86
2023-06-04,8000093,8004709,10,16,84
2023-06-04,8000148,8000148,49,63,150
2023-06-04,8000148,8000725,14,26,88
2023-06-04,8000148,8001342,12,15,276
2023-06-04,8000148,8001777,15,17,51
2023-06-04,8000148,8002812,12,15,168
2023-06-04,8000169,8000169,12,16,574
2023-06-04,8000169,8001775,11,33,61
2023-06-04,8000169,8002607,6,17,120
2023-06-04,8000169,8002830,6,15,72
2023-06-04,8000169,8005292,2,2,165
2023-06-04,8000226,8000226,48,75,106
2023-06-04,8000226,8000443,15,36,112
2023-06-04,8000226,8000489,10,21,36
2023-06-04,8000226,8005511,13,17,154
2023-06-04,8000226,8070086,1,1,60
2023-06-04,8000268,8000268,52,78,86
2023-06-04,8000268,8001393,6,17,85
2023-06-04,8000268,8004322,14,19,99
2023-06-04,8000268,8004851,18,20,162
2023-06-04,8000282,8000093,15,15,116
2023-06-04,8000282,8000282,24,31,88
2023-06-04,8000282,8001775,10,16,109
2023-06-04,8000342,8000342,71,101,127
2023-06-04,8000342,8002586,18,26,97
2023-06-04,8000342,8002969,20,26,89
2023-06-04,8000342,8003635,10,25,200
2023-06-04,8000342,8005160,13,24,78
2023-06-04,8000354,8000354,21,34,95
2023-06-04,8000354,8005809,12,17,122
2023-06-04,8000354,8005929,8,17,42
2023-06-04,8000443,8000226,21,36,111
2023-06-04,8000443,8000443,45,72,108
2023-06-04,8000443,8000578,23,36,122
2023-06-04,8000488,8000488,16,35,130
2023-06-04,8000488,8002607,11,18,138
2023-06-04,8000488,8005511,4,17,109
2023-06-04,8000489,8000226,11,20,42
2023-06-04,8000489,8000489,22,72,32
2023-06-04,8000489,8001279,17,36,42
2023-06-04,8000489,8070086,9,15,52
2023-06-04,8000578,8000443,18,36,91
2023-06-04,8000578,8000578,35,72,92
2023-06-04,8000578,8070086,15,36,107
2023-06-04,8000740,8000740,10,30,50
2023-06-04,8000740,8000759,3,15,38
2023-06-04,8000740,8001048,9,15,70
2023-06-04,8000759,8000740,9,15,66
2023-06-04,8000759,8000759,11,30,51
2023-06-04,8000759,8006358,2,15,32
2023-06-04,8000797,8000022,16,25,224
2023-06-04,8000797,8000797,26,49,200
2023-06-04,8000797,8006482,8,24,164
2023-06-04,8000807,8000807,23,34,73
2023-06-04,8000807,8003632,11,16,49
2023-06-04,8000807,8005929,13,17,101
2023-06-04,8000808,8000808,22,37,144
2023-06-04,8000808,8001775,12,19,240
2023-06-04,8000808,8005292,8,18,107
2023-06-04,8000810,8000810,2,2,105
2023-06-04,8000810,8005809,2,2,120
2023-06-04,8000812,8000812,27,49,179
2023-06-04,8000812,8003267,7,24,65
2023-06-04,8000812,8006482,17,25,230
2023-06-04,8000871,8003957,8,19,69
2023-06-04,8001000,8001000,34,37,177
2023-06-04,8001000,8003165,11,16,172
2023-06-04,8001000,8003957,18,20,246
2023-06-04,8001048,8000740,5,15,44
2023-06-04,8001123,8000354,2,2,150
2023-06-04,8001123,8001123,2,2,120
2023-06-04,8001245,8001245,20,38,129
2023-06-04,8001245,8003286,11,19,79
2023-06-04,8001279,8000489,4,35,21
2023-06-04,8001279,8001279,21,72,30
2023-06-04,8001279,8004735,12,36,28
2023-06-04,8001342,8000148,13,16,112
2023-06-04,8001342,8001342,27,31,212
2023-06-04,8001342,8006104,13,15,312
2023-06-04,8001393,8000268,15,18,132
2023-06-04,8001393,8001393,19,35,104
2023-06-04,8001393,8005507,6,17,76
2023-06-04,8001561,8001561,1,2,90
2023-06-04,8001561,8003292,2,2,105
2023-06-04,8001675,8001675,34,49,159
2023-06-04,8001675,8003267,12,25,212
2023-06-04,8001675,8006336,15,23,95
2023-06-04,8001713,8001713,15,39,87
2023-06-04,8001713,8002507,11,20,146
2023-06-04,8001713,8004322,4,19,22
2023-06-04,8001775,8000169,32,35,223
2023-06-04,8001775,8000282,12,15,48
2023-06-04,8001775,8000808,5,18,65
2023-06-04,8001775,8001775,45,68,141
2023-06-04,8001949,8001489,16,21,140
2023-06-04,8001949,8001949,27,42,85
2023-06-04,8001949,8003705,0,1,0
2023-06-04,8001949,8004322,13,19,49
2023-06-04,8002405,8002405,20,30,69
2023-06-04,8002405,8002830,4,15,42
2023-06-04,8002405,8006358,5,15,70
2023-06-04,8002507,8001713,5,19,25
2023-06-04,8002507,8002507,19,39,90
2023-06-04,8002507,8003705,11,20,136
2023-06-04,8002580,8000735,1,1,60
2023-06-04,8002580,8002580,92,136,137
2023-06-04,8002580,8002586,34,50,165
2023-06-04,8002580,8005047,14,17,208
2023-06-04,8002580,8079095,26,46,104
2023-06-04,8002584,8002584,38,72,91
2023-06-04,8002584,8070086,21,36,68
2023-06-04,8002585,8002585,14,35,92
2023-06-04,8002585,8003659,5,18,80
2023-06-04,8002585,8079095,8,17,116
2023-06-04,8002586,8000342,18,25,97
2023-06-04,8002586,8002580,32,49,97
2023-06-04,8002586,8002581,10,26,195
2023-06-04,8002586,8002586,63,101,122
2023-06-04,8002589,8003542,39,44,46
2023-06-04,8002607,8000169,9,18,145
2023-06-04,8002607,8000488,5,17,118
2023-06-04,8002607,8002607,14,35,128
2023-06-04,8002634,8000022,10,24,161
2023-06-04,8002812,8000148,15,16,259
2023-06-04,8002812,8002812,28,31,218
2023-06-04,8002812,8005104,14,15,194
2023-06-04,8002830,8000169,9,15,56
2023-06-04,8002830,8002405,8,15,78
2023-06-04,8002830,8002830,11,30,57
2023-06-04,8003267,8000812,17,25,221
2023-06-04,8003267,8001675,22,24,101
2023-06-04,8003267,8003267,38,49,157
2023-06-04,8003286,8001245,12,19,191
2023-06-04,8003286,8003286,24,38,147
2023-06-04,8003286,8005662,12,19,118
2023-06-04,8003292,8000810,1,2,90
2023-06-04,8003292,8003292,18,34,73
2023-06-04,8003292,8005809,3,15,4
2023-06-04,8003542,8002589,29,44,65
2023-06-04,8003542,8003165,11,20,106
2023-06-04,8003542,8003542,79,125,83
2023-06-04,8003542,8003545,31,61,76
2023-06-04,8003545,8000088,1,1,30
2023-06-04,8003545,8003542,27,64,70
2023-06-04,8003545,8003545,90,162,174
2023-06-04,8003545,8003957,16,16,390
2023-06-04,8003545,8006089,34,61,85
2023-06-04,8003545,8079095,2,2,150
2023-06-04,8003632,8000807,15,16,122
2023-06-04,8003632,8001071,15,17,72
2023-06-04,8003632,8003632,31,34,89
2023-06-04,8003659,8002585,9,17,99
2023-06-04,8003659,8003659,18,35,94
2023-06-04,8003659,8005507,11,18,90
2023-06-04,8003705,8001949,2,2,45
2023-06-04,8003705,8002507,14,19,49
2023-06-04,8003705,8003705,23,39,84
2023-06-04,8003957,8000871,17,20,250
2023-06-04,8003957,8001000,16,17,161
2023-06-04,8003957,8003545,17,19,693
2023-06-04,8003957,8003700,17,17,506
2023-06-04,8003957,8003957,66,73,384
2023-06-04,8004322,8000268,8,20,28
2023-06-04,8004322,8001713,16,20,166
2023-06-04,8004322,8001949,14,18,123
2023-06-04,8004322,8004322,45,78,89
2023-06-04,8004322,8004851,5,19,22
2023-06-04,8004709,8000093,14,15,320
2023-06-04,8004709,8004709,26,31,204
2023-06-04,8004709,8006104,16,16,128
2023-06-04,8004735,8001279,5,35,25
2023-06-04,8004735,8001687,17,36,38
2023-06-04,8004735,8004735,20,71,29
2023-06-04,8004851,8000268,4,19,14
2023-06-04,8004851,8004322,15,20,166
2023-06-04,8004851,8004851,18,39,88
2023-06-04,8005047,8002580,16,18,190
2023-06-04,8005047,8005047,23,37,182
2023-06-04,8005047,8005292,15,19,212
2023-06-04,8005104,8002812,14,16,231
2023-06-04,8005104,8005104,24,26,230
2023-06-04,8005104,8006091,12,13,240
2023-06-04,8005292,8000808,13,19,219
2023-06-04,8005292,8005047,8,18,140
2023-06-04,8005292,8005292,22,39,165
2023-06-04,8005292,8079095,2,2,60
2023-06-04,8005507,8001393,14,18,130
2023-06-04,8005507,8003659,13,17,113
2023-06-04,8005507,8005507,22,35,103
2023-06-04,8005511,8000226,9,16,146
2023-06-04,8005511,8000488,10,17,146
2023-06-04,8005511,8005511,16,34,135
2023-06-04,8005662,8003286,11,19,178
2023-06-04,8005809,8000354,11,15,78
2023-06-04,8005809,8001123,1,2,105
2023-06-04,8005809,8003292,11,17,127
2023-06-04,8005809,8005809,22,34,87
2023-06-04,8005929,8000354,10,17,102
2023-06-04,8005929,8000807,7,17,32
2023-06-04,8005929,8005929,16,34,56
2023-06-04,8006089,8003545,26,64,75
2023-06-04,8006089,8006089,79,125,89
2023-06-04,8006089,8079097,45,61,119
2023-06-04,8006104,8001342,11,16,142
2023-06-04,8006104,8004709,11,15,282
2023-06-04,8006104,8006104,27,31,213
2023-06-04,8006336,8001675,20,24,248
2023-06-04,8006336,8003635,12,24,82
2023-06-04,8006336,8006336,32,49,156
2023-06-04,8006358,8000759,6,15,64
2023-06-04,8006358,8002405,11,15,62
2023-06-04,8006358,8006358,12,30,55
2023-06-04,8006482,8000797,15,25,234
2023-06-04,8006482,8000812,10,24,192
2023-06-04,8006482,8006482,27,49,204
2023-06-04,8070086,8000489,9,15,36
2023-06-04,8070086,8000578,7,36,53
2023-06-04,8070086,8002584,24,36,122
2023-06-04,8070086,8070086,59,103,75
2023-06-04,8079095,8002580,31,44,121
2023-06-04,8079095,8002585,5,18,75
2023-06-04,8079095,8005047,2,2,135
2023-06-04,8079095,8079095,86,162,89
2023-06-04,8079095,8079097,34,64,81
2023-06-04,8079097,8006089,36,64,91
2023-06-04,8079097,8079095,33,61,99
2023-06-04,8079097,8079097,78,125,100
2023-06-05,8000022,8000022,62,76,244
2023-06-05,8000022,8000797,31,38,201
2023-06-05,8000022,8002634,31,38,289
2023-06-05,8000093,8000093,28,39,94
2023-06-05,8000093,8000282,4,18,22
2023-06-05,8000093,8000483,1,1,480
2023-06-05,8000093,8000935,0,1,0
2023-06-05,8000093,8004709,6,18,23
2023-06-05,8000148,8000148,61,86,145
2023-06-05,8000148,8000725,24,38,158
2023-06-05,8000148,8001342,10,18,157
2023-06-05,8000148,8001777,22,26,68
2023-06-05,8000148,8002812,9,18,113
2023-06-05,8000169,8000169,16,18,1050
2023-06-05,8000169,8001775,17,38,107
2023-06-05,8000169,8002607,10,26,45
2023-06-05,8000169,8002830,7,19,95
2023-06-05,8000226,8000226,55,80,76
2023-06-05,8000226,8000443,18,39,50
2023-06-05,8000226,8000489,10,20,38
2023-06-05,8000226,8005511,23,26,140
2023-06-05,8000226,8070086,1,1,30
2023-06-05,8000268,8000268,68,86,193
2023-06-05,8000268,8001393,17,20,258
2023-06-05,8000268,8004322,16,23,121
2023-06-05,8000268,8004851,16,20,262
2023-06-05,8000282,8000093,16,18,112
2023-06-05,8000282,8000282,21,36,57
2023-06-05,8000282,8001775,10,18,63
2023-06-05,8000342,8000342,118,152,154
2023-06-05,8000342,8002586,34,38,152
2023-06-05,8000342,8002969,30,38,112
2023-06-05,8000342,8003635,20,38,117
2023-06-05,8000342,8005160,34,38,220
2023-06-05,8000354,8000354,27,40,218
2023-06-05,8000354,8001123,0,1,0
2023-06-05,8000354,8005809,13,19,248
2023-06-05,8000354,8005929,13,20,170
2023-06-05,8000443,8000226,28,38,103
2023-06-05,8000443,8000443,53,77,69
2023-06-05,8000443,8000578,28,39,62
2023-06-05,8000483,8000093,1,2,180
2023-06-05,8000483,8000213,1,1,420
2023-06-05,8000483,8000483,3,3,290
2023-06-05,8000488,8000488,27,52,80
2023-06-05,8000488,8002607,20,26,118
2023-06-05,8000488,8005511,6,26,38
2023-06-05,8000489,8000226,12,20,34
2023-06-05,8000489,8000489,37,74,47
2023-06-05,8000489,8001279,29,37,79
2023-06-05,8000489,8070086,11,17,49
2023-06-05,8000578,8000443,23,38,72
2023-06-05,8000578,8000578,41,77,54
2023-06-05,8000578,8070086,16,39,43
2023-06-05,8000740,8000740,22,38,136
2023-06-05,8000740,8000759,9,19,128
2023-06-05,8000740,8001048,13,19,145
2023-06-05,8000759,8000740,10,19,120
2023-06-05,8000759,8000759,18,38,115
2023-06-05,8000759,8006358,8,19,117
2023-06-05,8000797,8000022,38,38,295
2023-06-05,8000797,8000797,71,76,238
2023-06-05,8000797,8006482,30,38,207
2023-06-05,8000807,8000807,26,40,185
2023-06-05,8000807,8003632,14,20,186
2023-06-05,8000807,8005929,15,20,207
2023-06-05,8000808,8000808,26,40,228
2023-06-05,8000808,8001775,11,20,246
2023-06-05,8000808,8005292,14,20,219
2023-06-05,8000810,8000810,2,3,110
2023-06-05,8000810,8003292,0,1,0
2023-06-05,8000810,8005809,2,2,165
2023-06-05,8000812,8000812,65,76,196
2023-06-05,8000812,8003267,30,38,182
2023-06-05,8000812,8006482,33,38,216
2023-06-05,8000871,8003957,17,37,97
2023-06-05,8001000,8001000,66,74,172
2023-06-05,8001000,8003165,27,37,121
2023-06-05,8001000,8003957,33,37,234
2023-06-05,8001048,8000740,8,19,145
2023-06-05,8001123,8000354,2,2,210
2023-06-05,8001123,8001123,2,3,120
2023-06-05,8001123,8005809,0,1,0
2023-06-05,8001245,8001245,24,39,111
2023-06-05,8001245,8003286,12,20,102
2023-06-05,8001279,8000489,5,37,8
2023-06-05,8001279,8001279,30,74,41
2023-06-05,8001279,8004735,20,37,61
2023-06-05,8001342,8000148,11,18,40
2023-06-05,8001342,8001342,25,36,111
2023-06-05,8001342,8006104,14,18,178
2023-06-05,8001393,8000268,16,20,243
2023-06-05,8001393,8001393,31,40,242
2023-06-05,8001393,8005507,16,20,243
2023-06-05,8001561,8001157,0,1,0
2023-06-05,8001561,8001561,2,3,100
2023-06-05,8001561,8003292,2,2,150
2023-06-05,8001675,8001675,69,76,196
2023-06-05,8001675,8003267,30,38,174
2023-06-05,8001675,8006336,36,38,212
2023-06-05,8001713,8001713,24,40,188
2023-06-05,8001713,8002507,13,20,216
2023-06-05,8001713,8004322,11,20,154
2023-06-05,8001775,8000169,32,38,219
2023-06-05,8001775,8000282,13,18,77
2023-06-05,8001775,8000808,8,20,194
2023-06-05,8001775,8001775,50,76,159
2023-06-05,8001949,8001489,18,23,104
2023-06-05,8001949,8001949,36,46,87
2023-06-05,8001949,8004322,18,23,150
2023-06-05,8002405,8002405,20,37,118
2023-06-05,8002405,8002830,10,18,120
2023-06-05,8002405,8006358,8,19,117
2023-06-05,8002507,8001713,11,20,159
2023-06-05,8002507,8002507,27,40,199
2023-06-05,8002507,8003705,13,20,213
2023-06-05,8002580,8002580,155,192,155
2023-06-05,8002580,8002586,64,76,129
2023-06-05,8002580,8003659,4,7,103
2023-06-05,8002580,8005047,15,20,177
2023-06-05,8002580,8079095,55,76,191
2023-06-05,8002584,8002584,38,77,52
2023-06-05,8002584,8070086,28,38,56
2023-06-05,8002585,8002585,27,40,216
2023-06-05,8002585,8003659,11,20,213
2023-06-05,8002585,8079095,15,20,228
2023-06-05,8002586,8000342,26,37,109
2023-06-05,8002586,8002580,60,76,189
2023-06-05,8002586,8002581,20,39,105
2023-06-05,8002586,8002586,118,152,153
2023-06-05,8002589,8003542,41,46,62
2023-06-05,8002607,8000169,18,26,126
2023-06-05,8002607,8000488,8,26,37
2023-06-05,8002607,8002607,26,52,78
2023-06-05,8002634,8000022,28,38,189
2023-06-05,8002812,8000148,13,19,175
2023-06-05,8002812,8002812,32,37,154
2023-06-05,8002812,8005104,18,18,140
2023-06-05,8002830,8000169,14,19,185
2023-06-05,8002830,8002405,7,19,96
2023-06-05,8002830,8002830,19,38,123
2023-06-05,8003267,8000812,32,38,182
2023-06-05,8003267,8001675,38,38,228
2023-06-05,8003267,8003267,70,76,202
2023-06-05,8003286,8001245,12,19,128
2023-06-05,8003286,8003286,24,39,119
2023-06-05,8003286,8005662,13,20,117
2023-06-05,8003292,8000810,2,2,150
2023-06-05,8003292,8001561,0,1,0
2023-06-05,8003292,8003292,24,40,245
2023-06-05,8003292,8005809,9,18,208
2023-06-05,8003542,8002589,36,46,138
2023-06-05,8003542,8003165,29,37,184
2023-06-05,8003542,8003542,128,166,130
2023-06-05,8003542,8003545,51,83,88
2023-06-05,8003545,8003542,60,83,159
2023-06-05,8003545,8003545,146,208,184
2023-06-05,8003545,8003957,19,20,164
2023-06-05,8003545,8006089,54,83,94
2023-06-05,8003632,8000807,18,20,168
2023-06-05,8003632,8001071,18,20,198
2023-06-05,8003632,8003632,36,40,158
2023-06-05,8003659,8002580,1,7,4
2023-06-05,8003659,8002585,16,20,236
2023-06-05,8003659,8003659,33,54,184
2023-06-05,8003659,8005507,18,27,193
2023-06-05,8003705,8002507,15,20,198
2023-06-05,8003705,8003705,29,40,195
2023-06-05,8003957,8000871,33,37,228
2023-06-05,8003957,8001000,33,37,148
2023-06-05,8003957,8003545,19,20,747
2023-06-05,8003957,8003700,20,20,255
2023-06-05,8003957,8003957,100,114,286
2023-06-05,8004322,8000268,16,23,183
2023-06-05,8004322,8001713,14,20,232
2023-06-05,8004322,8001949,16,23,102
2023-06-05,8004322,8004322,59,86,186
2023-06-05,8004322,8004851,12,20,184
2023-06-05,8004709,8000093,14,18,162
2023-06-05,8004709,8004709,22,36,97
2023-06-05,8004709,8006104,12,18,48
2023-06-05,8004735,8001279,6,37,11
2023-06-05,8004735,8001687,28,37,75
2023-06-05,8004735,8004735,32,74,40
2023-06-05,8004851,8000268,11,20,162
2023-06-05,8004851,8004322,16,20,244
2023-06-05,8004851,8004851,25,40,206
2023-06-05,8005047,8002580,18,20,252
2023-06-05,8005047,8005047,25,40,202
2023-06-05,8005047,8005292,15,20,198
2023-06-05,8005104,8002812,13,19,158
2023-06-05,8005104,8005104,18,33,145
2023-06-05,8005104,8006091,8,16,142
2023-06-05,8005292,8000808,12,20,231
2023-06-05,8005292,8005047,10,20,220
2023-06-05,8005292,8005292,22,40,214
2023-06-05,8005507,8001393,14,20,232
2023-06-05,8005507,8003659,17,27,181
2023-06-05,8005507,8005507,32,40,230
2023-06-05,8005511,8000226,14,26,76
2023-06-05,8005511,8000488,20,26,134
2023-06-05,8005511,8005511,29,52,103
2023-06-05,8005662,8003286,11,19,106
2023-06-05,8005809,8000354,11,18,218
2023-06-05,8005809,8000810,0,1,0
2023-06-05,8005809,8001123,2,2,165
2023-06-05,8005809,8003292,14,19,297
2023-06-05,8005809,8005809,27,40,232
2023-06-05,8005929,8000354,13,20,216
2023-06-05,8005929,8000807,9,20,164
2023-06-05,8005929,8005929,21,40,179
2023-06-05,8006089,8003545,54,83,164
2023-06-05,8006089,8006089,125,166,135
2023-06-05,8006089,8079097,66,83,114
2023-06-05,8006104,8001342,6,18,50
2023-06-05,8006104,8004709,10,18,145
2023-06-05,8006104,8006104,22,36,107
2023-06-05,8006336,8001675,34,38,168
2023-06-05,8006336,8003635,32,38,201
2023-06-05,8006336,8006336,68,76,171
2023-06-05,8006358,8000759,9,19,115
2023-06-05,8006358,8002405,12,18,140
2023-06-05,8006358,8002830,1,1,240
2023-06-05,8006358,8006358,21,38,126
2023-06-05,8006482,8000797,36,38,229
2023-06-05,8006482,8000812,34,38,227
2023-06-05,8006482,8006482,70,76,218
2023-06-05,8070086,8000489,16,17,85
2023-06-05,8070086,8000578,7,38,35
2023-06-05,8070086,8002584,25,39,64
2023-06-05,8070086,8070086,74,112,53
2023-06-05,8079095,8002580,47,75,120
2023-06-05,8079095,8002585,11,20,201
2023-06-05,8079095,8079095,133,206,144
2023-06-05,8079095,8079097,59,83,171
2023-06-05,8079097,8006089,58,83,173
2023-06-05,8079097,8079095,51,83,89
2023-06-05,8079097,8079097,121,166,138
2023-06-06,8000022,8000022,49,76,129
2023-06-06,8000022,8000797,22,38,100
2023-06-06,8000022,8002634,25,38,144
2023-06-06,8000093,8000093,25,38,96
2023-06-06,8000093,8000282,7,18,57
2023-06-06,8000093,8000935,1,1,120
2023-06-06,8000093,8004709,5,18,65
2023-06-06,8000148,8000148,63,86,146
2023-06-06,8000148,8000725,23,38,152
2023-06-06,8000148,8001342,10,18,95
2023-06-06,8000148,8001777,19,26,190
2023-06-06,8000148,8002812,12,18,92
2023-06-06,8000169,8000169,15,18,268
2023-06-06,8000169,8001775,14,38,90
2023-06-06,8000169,8002607,13,26,35
2023-06-06,8000169,8002830,13,19,111
2023-06-06,8000226,8000226,55,80,110
2023-06-06,8000226,8000443,17,39,104
2023-06-06,8000226,8000489,8,20,106
2023-06-06,8000226,8005511,24,26,88
2023-06-06,8000226,8070086,1,1,60
2023-06-06,8000268,8000268,67,86,197
2023-06-06,8000268,8001393,12,20,180
2023-06-06,8000268,8004322,20,23,235
2023-06-06,8000268,8004851,17,20,219
2023-06-06,8000282,8000093,15,18,203
2023-06-06,8000282,8000282,25,36,151
2023-06-06,8000282,8001775,10,18,172
2023-06-06,8000342,8000342,111,152,150
2023-06-06,8000342,8002586,31,38,167
2023-06-06,8000342,8002969,28,38,175
2023-06-06,8000342,8003635,17,38,103
2023-06-06,8000342,8005160,32,38,141
2023-06-06,8000354,8000354,31,40,103
2023-06-06,8000354,8001123,1,1,120
2023-06-06,8000354,8005809,17,19,112
2023-06-06,8000354,8005929,13,20,48
2023-06-06,8000443,8000226,28,38,125
2023-06-06,8000443,8000443,50,77,101
2023-06-06,8000443,8000578,25,39,106
2023-06-06,8000483,8000093,2,2,120
2023-06-06,8000483,8000483,2,2,120
2023-06-06,8000488,8000488,26,52,57
2023-06-06,8000488,8002607,17,26,82
2023-06-06,8000488,8005511,8,26,23
2023-06-06,8000489,8000226,13,20,132
2023-06-06,8000489,8000489,39,74,85
2023-06-06,8000489,8001279,23,37,99
2023-06-06,8000489,8070086,12,17,65
2023-06-06,8000578,8000443,23,38,88
2023-06-06,8000578,8000578,42,77,88
2023-06-06,8000578,8070086,19,39,97
2023-06-06,8000740,8000740,28,38,160
2023-06-06,8000740,8000759,13,19,171
2023-06-06,8000740,8001048,15,19,161
