date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-09,8000489,8000226,16,20,303
2023-10-09,8000489,8000489,55,74,245
2023-10-09,8000489,8001279,35,37,295
2023-10-09,8000489,8070086,14,17,166
2023-10-09,8000578,8000443,32,40,160
2023-10-09,8000578,8000578,63,80,191
2023-10-09,8000578,8070086,31,40,231
2023-10-09,8000740,8000740,27,38,69
2023-10-09,8000740,8000759,14,19,79
2023-10-09,8000740,8001048,13,19,69
2023-10-09,8000759,8000740,10,19,49
2023-10-09,8000759,8000759,23,38,60
2023-10-09,8000759,8006358,13,19,76
2023-10-09,8000797,8000022,20,21,353
2023-10-09,8000797,8000797,37,41,416
2023-10-09,8000797,8006482,14,20,428
2023-10-09,8000807,8000807,33,40,210
2023-10-09,8000807,8003632,16,20,310
2023-10-09,8000807,8005929,18,20,210
2023-10-09,8000808,8000808,35,40,224
2023-10-09,8000808,8001775,18,20,339
2023-10-09,8000808,8005292,16,20,112
2023-10-09,8000810,8000810,1,3,80
2023-10-09,8000810,8003292,1,1,30
2023-10-09,8000810,8005809,1,2,120
2023-10-09,8000812,8000812,36,41,388
2023-10-09,8000812,8003267,16,20,460
2023-10-09,8000812,8006482,20,21,350
2023-10-09,8000871,8003957,21,37,115
2023-10-09,8001000,8001000,73,74,256
2023-10-09,8001000,8003165,34,37,178
2023-10-09,8001000,8003957,36,37,353
2023-10-09,8001048,8000740,9,19,66
2023-10-09,8001123,8000354,2,2,240
2023-10-09,8001123,8001123,3,3,150
2023-10-09,8001123,8005809,0,1,0
2023-10-09,8001245,8001245,35,40,808
2023-10-09,8001245,8003286,18,20,717
2023-10-09,8001279,8000489,16,37,189
2023-10-09,8001279,8001279,49,74,243
2023-10-09,8001279,8004735,30,37,285
2023-10-09,8001342,8000148,16,18,493
2023-10-09,8001342,8001342,34,36,552
2023-10-09,8001342,8006104,18,18,627
2023-10-09,8001393,8000268,37,40,877
2023-10-09,8001393,8001393,66,79,680
2023-10-09,8001393,8005507,31,39,507
2023-10-09,8001561,8001157,1,1,60
2023-10-09,8001561,8001561,1,3,50
2023-10-09,8001561,8003292,1,2,105
2023-10-09,8001675,8001675,37,41,399
2023-10-09,8001675,8003267,20,21,306
2023-10-09,8001675,8006336,17,20,474
2023-10-09,8001713,8001713,24,40,375
2023-10-09,8001713,8002507,16,20,496
2023-10-09,8001713,8004322,8,20,250
2023-10-09,8001775,8000169,37,38,384
2023-10-09,8001775,8000282,14,18,63
2023-10-09,8001775,8000808,14,20,76
2023-10-09,8001775,8001775,63,76,220
2023-10-09,8001949,8001489,20,23,357
2023-10-09,8001949,8001949,35,46,272
2023-10-09,8001949,8004322,18,23,350
2023-10-09,8002405,8002405,27,37,75
2023-10-09,8002405,8002830,10,18,80
2023-10-09,8002405,8006358,7,19,44
2023-10-09,8002507,8001713,8,20,249
2023-10-09,8002507,8002507,24,40,378
2023-10-09,8002507,8003705,15,20,494
2023-10-09,8002580,8002580,45,111,93
2023-10-09,8002580,8002586,4,36,26
2023-10-09,8002580,8003659,7,7,489
2023-10-09,8002580,8005047,20,20,308
2023-10-09,8002580,8079095,30,37,191
2023-10-09,8002584,8002584,55,80,186
2023-10-09,8002584,8070086,30,40,145
2023-10-09,8002585,8002585,69,79,651
2023-10-09,8002585,8003659,34,40,780
2023-10-09,8002585,8079095,35,39,538
2023-10-09,8002586,8000342,2,17,23
2023-10-09,8002586,8002580,1,35,10
2023-10-09,8002586,8002581,2,19,24
2023-10-09,8002586,8002586,5,71,18
2023-10-09,8002589,8003542,39,46,268
2023-10-09,8002607,8000169,26,26,360
2023-10-09,8002607,8000488,26,26,55
2023-10-09,8002607,8002607,40,52,117
2023-10-09,8002634,8000022,15,20,429
2023-10-09,8002634,8000268,18,20,690
2023-10-09,8002634,8002634,36,40,810
2023-10-09,8002634,8003699,18,20,884
2023-10-09,8002812,8000148,17,19,332
2023-10-09,8002812,8002812,33,37,418
2023-10-09,8002812,8005104,17,18,630
2023-10-09,8002830,8000169,15,19,118
2023-10-09,8002830,8002405,10,19,43
2023-10-09,8002830,8002830,20,38,67
2023-10-09,8003267,8000812,20,21,309
2023-10-09,8003267,8001675,19,20,492
2023-10-09,8003267,8003267,39,41,400
2023-10-09,8003286,8001245,17,20,828
2023-10-09,8003286,8003286,35,40,775
2023-10-09,8003286,8005662,18,20,700
2023-10-09,8003292,8000810,1,2,105
2023-10-09,8003292,8001561,0,1,0
2023-10-09,8003292,8003292,30,40,229
2023-10-09,8003292,8004702,8,8,386
2023-10-09,8003292,8005809,12,18,172
2023-10-09,8003542,8002589,40,46,503
2023-10-09,8003542,8003165,36,37,302
2023-10-09,8003542,8003542,144,166,324
2023-10-09,8003542,8003545,66,83,236
2023-10-09,8003545,8003542,69,83,395
2023-10-09,8003545,8003545,167,207,309
2023-10-09,8003545,8003957,15,20,201
2023-10-09,8003545,8006089,68,83,241
2023-10-09,8003632,8000807,18,20,96
2023-10-09,8003632,8001071,19,20,368
2023-10-09,8003632,8003632,37,40,225
2023-10-09,8003659,8002580,5,7,566
2023-10-09,8003659,8002585,34,39,536
2023-10-09,8003659,8003659,80,93,639
2023-10-09,8003659,8005507,42,47,737
2023-10-09,8003699,8002634,18,20,680
2023-10-09,8003699,8003699,36,40,776
2023-10-09,8003699,8005662,18,20,860
2023-10-09,8003705,8002507,11,20,273
2023-10-09,8003705,8003705,25,40,374
2023-10-09,8003957,8000871,36,37,351
2023-10-09,8003957,8001000,37,37,186
2023-10-09,8003957,8003545,16,20,330
2023-10-09,8003957,8003700,15,20,255
2023-10-09,8003957,8003957,102,114,262
2023-10-09,8004322,8000268,18,23,514
2023-10-09,8004322,8001713,17,20,592
2023-10-09,8004322,8001949,17,22,248
2023-10-09,8004322,8004322,60,85,408
2023-10-09,8004322,8004851,11,20,351
2023-10-09,8004709,8000093,18,18,667
2023-10-09,8004709,8004709,34,36,544
2023-10-09,8004709,8006104,16,18,507
2023-10-09,8004735,8001279,17,37,169
2023-10-09,8004735,8001687,36,37,324
2023-10-09,8004735,8004735,48,74,223
2023-10-09,8004851,8000268,11,20,356
2023-10-09,8004851,8004322,18,20,714
2023-10-09,8004851,8004851,28,40,526
2023-10-09,8005047,8002580,20,20,164
2023-10-09,8005047,8005047,32,40,225
2023-10-09,8005047,8005292,20,20,332
2023-10-09,8005104,8002812,15,19,279
2023-10-09,8005104,8005104,30,33,452
2023-10-09,8005104,8006091,15,16,630
2023-10-09,8005292,8000808,19,20,346
2023-10-09,8005292,8005047,15,20,118
2023-10-09,8005292,8005292,34,40,219
2023-10-09,8005507,8001393,36,40,856
2023-10-09,8005507,8003659,37,46,550
2023-10-09,8005507,8005507,69,80,671
2023-10-09,8005511,8000226,26,26,130
2023-10-09,8005511,8000488,21,26,142
2023-10-09,8005511,8005511,47,52,122
2023-10-09,8005662,8003286,18,20,834
2023-10-09,8005662,8003699,17,20,666
2023-10-09,8005662,8005662,36,40,761
2023-10-09,8005809,8000354,17,18,222
2023-10-09,8005809,8000810,0,1,0
2023-10-09,8005809,8001123,2,2,195
2023-10-09,8005809,8003292,17,19,284
2023-10-09,8005809,8005809,35,40,218
2023-10-09,8005929,8000354,16,20,200
2023-10-09,8005929,8000807,15,20,200
2023-10-09,8005929,8005929,29,40,173
2023-10-09,8006089,8003545,68,83,402
2023-10-09,8006089,8006089,147,166,331
2023-10-09,8006089,8079097,73,83,269
2023-10-09,8006104,8001342,16,18,473
2023-10-09,8006104,8004709,15,18,585
2023-10-09,8006104,8006104,32,36,548
2023-10-09,8006336,8001675,20,21,333
2023-10-09,8006336,8003635,17,20,549
2023-10-09,8006336,8006336,37,41,399
2023-10-09,8006358,8000759,8,19,39
2023-10-09,8006358,8002405,17,18,112
2023-10-09,8006358,8002830,1,1,30
2023-10-09,8006358,8006358,22,38,64
2023-10-09,8006482,8000797,20,21,354
2023-10-09,8006482,8000812,16,20,460
2023-10-09,8006482,8006482,36,41,397
2023-10-09,8070086,8000489,16,17,196
2023-10-09,8070086,8000578,16,40,122
2023-10-09,8070086,8002584,36,40,239
2023-10-09,8070086,8070086,91,114,176
2023-10-09,8079095,8002580,33,37,196
2023-10-09,8079095,8002585,33,40,767
2023-10-09,8079095,8079095,210,245,442
2023-10-09,8079095,8079097,73,83,407
2023-10-09,8079097,8006089,76,83,416
2023-10-09,8079097,8079095,70,83,266
2023-10-09,8079097,8079097,148,166,338
2023-10-10,8000022,8000022,27,40,54
2023-10-10,8000022,8000797,16,20,51
2023-10-10,8000022,8002634,11,20,46
2023-10-10,8000093,8000093,30,36,192
2023-10-10,8000093,8000282,12,18,160
2023-10-10,8000093,8000935,0,1,0
2023-10-10,8000093,8004709,12,17,150
2023-10-10,8000148,8000148,43,74,150
2023-10-10,8000148,8000725,6,38,42
2023-10-10,8000148,8001342,13,17,335
2023-10-10,8000148,8001777,17,21,47
2023-10-10,8000148,8002812,15,18,240
2023-10-10,8000169,8001775,23,38,88
2023-10-10,8000169,8002607,6,26,10
2023-10-10,8000169,8002830,6,19,41
2023-10-10,8000226,8000226,69,80,136
2023-10-10,8000226,8000443,26,40,106
2023-10-10,8000226,8000489,16,20,177
2023-10-10,8000226,8005511,22,26,111
2023-10-10,8000268,8000268,105,126,337
2023-10-10,8000268,8001393,27,40,296
2023-10-10,8000268,8002634,20,20,819
2023-10-10,8000268,8004322,17,23,133
2023-10-10,8000268,8004851,18,20,309
2023-10-10,8000282,8000093,18,18,170
2023-10-10,8000282,8000282,31,36,164
2023-10-10,8000282,8001775,13,18,207
2023-10-10,8000335,8000335,8,16,319
2023-10-10,8000335,8004777,5,8,229
2023-10-10,8000342,8000342,22,70,14
2023-10-10,8000342,8002586,0,17,0
2023-10-10,8000342,8002969,18,38,31
2023-10-10,8000342,8003635,12,20,38
2023-10-10,8000342,8005160,0,18,-7
2023-10-10,8000354,8000354,25,40,244
2023-10-10,8000354,8001123,0,1,0
2023-10-10,8000354,8005809,11,19,193
2023-10-10,8000354,8005929,14,20,292
2023-10-10,8000443,8000226,31,40,145
2023-10-10,8000443,8000443,60,80,110
2023-10-10,8000443,8000578,31,40,109
2023-10-10,8000483,8000093,1,2,15
2023-10-10,8000483,8000483,1,2,15
2023-10-10,8000488,8000488,41,52,120
2023-10-10,8000488,8002607,22,26,173
2023-10-10,8000488,8005511,21,26,98
2023-10-10,8000489,8000226,16,20,58
2023-10-10,8000489,8000489,50,74,92
2023-10-10,8000489,8001279,33,37,157
2023-10-10,8000489,8070086,12,17,74
2023-10-10,8000578,8000443,23,40,100
2023-10-10,8000578,8000578,48,80,91
2023-10-10,8000578,8070086,22,40,88
2023-10-10,8000740,8000740,27,38,57
2023-10-10,8000740,8000759,12,19,43
2023-10-10,8000740,8001048,15,19,74
2023-10-10,8000759,8000740,12,19,57
2023-10-10,8000759,8000759,21,38,47
2023-10-10,8000759,8006358,10,19,39
2023-10-10,8000797,8000022,19,20,80
2023-10-10,8000797,8000797,27,40,64
2023-10-10,8000797,8006482,3,20,22
2023-10-10,8000807,8000807,26,40,215
2023-10-10,8000807,8003632,13,20,298
2023-10-10,8000807,8005929,15,20,160
2023-10-10,8000808,8000808,32,40,172
2023-10-10,8000808,8001775,14,20,159
2023-10-10,8000808,8005292,16,20,171
2023-10-10,8000810,8000810,2,3,1540
2023-10-10,8000810,8003292,1,1,30
2023-10-10,8000810,8005809,2,2,2355
2023-10-10,8000812,8000812,26,40,53
2023-10-10,8000812,8003267,7,20,33
2023-10-10,8000812,8006482,18,20,88
2023-10-10,8000871,8003957,14,37,81
2023-10-10,8001000,8001000,72,74,201
2023-10-10,8001000,8003165,36,37,156
2023-10-10,8001000,8003957,35,37,264
2023-10-10,8001048,8000740,8,19,47
2023-10-10,8001123,8000354,2,2,2385
2023-10-10,8001123,8001123,2,3,1570
2023-10-10,8001123,8005809,0,1,0
2023-10-10,8001245,8001245,34,40,427
2023-10-10,8001245,8003286,15,20,294
2023-10-10,8001279,8000489,10,37,19
2023-10-10,8001279,8001279,41,74,84
2023-10-10,8001279,8004735,28,37,128
2023-10-10,8001342,8000148,13,17,201
2023-10-10,8001342,8001342,28,34,265
2023-10-10,8001342,8006104,15,17,344
2023-10-10,8001393,8000268,39,40,544
2023-10-10,8001393,8001393,70,80,419
2023-10-10,8001393,8005507,31,40,304
2023-10-10,8001561,8001157,0,1,0
2023-10-10,8001561,8001561,2,3,1490
2023-10-10,8001561,8003292,2,2,2250
2023-10-10,8001675,8001675,30,40,62
2023-10-10,8001675,8003267,17,20,70
2023-10-10,8001675,8006336,10,20,42
2023-10-10,8001713,8001713,26,40,246
2023-10-10,8001713,8002507,16,20,282
2023-10-10,8001713,8004322,10,20,214
2023-10-10,8001775,8000169,33,38,203
2023-10-10,8001775,8000282,16,18,92
2023-10-10,8001775,8000808,14,20,150
2023-10-10,8001775,8001775,59,76,149
2023-10-10,8001949,8001489,17,23,162
2023-10-10,8001949,8001949,34,46,200
2023-10-10,8001949,8004322,18,23,257
2023-10-10,8002405,8002405,26,37,80
2023-10-10,8002405,8002830,8,18,73
2023-10-10,8002405,8006358,10,19,76
2023-10-10,8002507,8001713,9,20,188
2023-10-10,8002507,8002507,28,40,247
2023-10-10,8002507,8003705,15,20,292
2023-10-10,8002580,8002580,33,110,66
2023-10-10,8002580,8002586,0,35,0
2023-10-10,8002580,8003659,5,7,120
2023-10-10,8002580,8005047,19,20,201
2023-10-10,8002580,8079095,26,37,131
2023-10-10,8002584,8002584,51,80,83
2023-10-10,8002584,8070086,22,40,76
2023-10-10,8002585,8002585,70,80,390
2023-10-10,8002585,8003659,39,40,488
2023-10-10,8002585,8079095,30,40,310
2023-10-10,8002586,8000342,0,17,0
2023-10-10,8002586,8002580,0,35,0
2023-10-10,8002586,8002581,0,18,0
2023-10-10,8002586,8002586,0,70,0
2023-10-10,8002589,8003542,37,46,97
2023-10-10,8002607,8000169,24,26,208
2023-10-10,8002607,8000488,22,26,53
2023-10-10,8002607,8002607,30,52,108
2023-10-10,8002634,8000022,13,20,40
2023-10-10,8002634,8000268,16,20,276
2023-10-10,8002634,8002634,33,40,478
2023-10-10,8002634,8003699,19,20,564
2023-10-10,8002812,8000148,18,19,223
2023-10-10,8002812,8002812,33,37,238
2023-10-10,8002812,8005104,17,18,300
2023-10-10,8002830,8000169,13,19,107
2023-10-10,8002830,8002405,7,19,49
2023-10-10,8002830,8002830,18,38,65
2023-10-10,8003267,8000812,18,20,68
2023-10-10,8003267,8001675,19,20,54
2023-10-10,8003267,8003267,37,40,67
2023-10-10,8003286,8001245,19,20,574
2023-10-10,8003286,8003286,35,40,451
2023-10-10,8003286,8005662,16,20,300
2023-10-10,8003292,8000810,2,2,2235
2023-10-10,8003292,8001561,0,1,0
2023-10-10,8003292,8003292,25,40,250
2023-10-10,8003292,8004702,4,8,161
2023-10-10,8003292,8005809,9,18,67
2023-10-10,8003542,8002589,37,46,243
2023-10-10,8003542,8003165,32,37,225
2023-10-10,8003542,8003542,138,166,181
2023-10-10,8003542,8003545,60,83,121
2023-10-10,8003545,8003542,67,83,230
2023-10-10,8003545,8003545,161,208,203
2023-10-10,8003545,8003957,19,20,123
2023-10-10,8003545,8006089,54,83,121
2023-10-10,8003632,8000807,20,20,144
2023-10-10,8003632,8001071,15,20,328
2023-10-10,8003632,8003632,34,40,224
2023-10-10,8003659,8002580,3,7,94
2023-10-10,8003659,8002585,31,40,302
2023-10-10,8003659,8003659,77,94,350
2023-10-10,8003659,8005507,44,47,437
2023-10-10,8003699,8002634,15,20,297
2023-10-10,8003699,8003699,34,40,432
2023-10-10,8003699,8005662,19,20,560
2023-10-10,8003705,8002507,13,20,204
2023-10-10,8003705,8003705,26,40,225
2023-10-10,8003957,8000871,36,37,264
2023-10-10,8003957,8001000,37,37,157
2023-10-10,8003957,8003545,20,20,542
2023-10-10,8003957,8003700,20,20,180
2023-10-10,8003957,8003957,112,114,248
2023-10-10,8004322,8000268,16,23,236
2023-10-10,8004322,8001713,19,20,306
2023-10-10,8004322,8001949,20,23,157
2023-10-10,8004322,8004322,65,86,236
2023-10-10,8004322,8004851,11,20,222
2023-10-10,8004709,8000093,15,17,348
2023-10-10,8004709,8004709,27,34,250
2023-10-10,8004709,8006104,14,17,192
2023-10-10,8004735,8001279,10,37,21
2023-10-10,8004735,8001687,32,37,149
2023-10-10,8004735,8004735,41,74,81
2023-10-10,8004851,8000268,11,20,268
2023-10-10,8004851,8004322,18,20,300
2023-10-10,8004851,8004851,28,40,266
2023-10-10,8005047,8002580,17,20,189
2023-10-10,8005047,8005047,30,40,190
2023-10-10,8005047,8005292,19,20,195
2023-10-10,8005104,8002812,16,19,197
2023-10-10,8005104,8005104,26,33,232
2023-10-10,8005104,8006091,14,16,248
2023-10-10,8005292,8000808,17,20,189
2023-10-10,8005292,8005047,14,20,176
2023-10-10,8005292,8005292,31,40,172
2023-10-10,8005507,8001393,39,40,544
2023-10-10,8005507,8003659,33,47,281
2023-10-10,8005507,8005507,70,80,414
2023-10-10,8005511,8000226,21,26,149
2023-10-10,8005511,8000488,20,26,145
2023-10-10,8005511,8005511,41,52,123
2023-10-10,8005662,8003286,19,20,588
2023-10-10,8005662,8003699,13,20,280
2023-10-10,8005662,8005662,33,40,428
2023-10-10,8005809,8000354,13,18,98
2023-10-10,8005809,8000810,0,1,0
2023-10-10,8005809,8001123,2,2,2370
2023-10-10,8005809,8003292,12,19,231
2023-10-10,8005809,8005809,27,40,257
2023-10-10,8005929,8000354,11,20,136
2023-10-10,8005929,8000807,8,20,255
2023-10-10,8005929,8005929,18,40,194
2023-10-10,8006089,8003545,65,83,239
2023-10-10,8006089,8006089,139,166,192
2023-10-10,8006089,8079097,65,83,158
2023-10-10,8006104,8001342,12,17,157
2023-10-10,8006104,8004709,12,17,318
2023-10-10,8006104,8006104,26,34,253
2023-10-10,8006336,8001675,20,20,93
2023-10-10,8006336,8003635,10,20,48
2023-10-10,8006336,8006336,30,40,56
2023-10-10,8006358,8000759,11,19,60
2023-10-10,8006358,8002405,17,18,100
2023-10-10,8006358,8002830,1,1,180
2023-10-10,8006358,8006358,24,38,69
2023-10-10,8006482,8000797,18,20,88
2023-10-10,8006482,8000812,8,20,40
2023-10-10,8006482,8006482,28,40,59
2023-10-10,8070086,8000489,16,17,83
2023-10-10,8070086,8000578,14,40,63
2023-10-10,8070086,8002584,32,40,100
2023-10-10,8070086,8070086,76,114,81
2023-10-10,8079095,8002580,32,37,117
2023-10-10,8079095,8002585,39,40,479
2023-10-10,8079095,8079095,198,246,268
2023-10-10,8079095,8079097,75,83,248
2023-10-10,8079097,8006089,74,83,255
2023-10-10,8079097,8079095,58,83,163
2023-10-10,8079097,8079097,140,166,205
2023-10-11,8000022,8000022,27,40,40
2023-10-11,8000022,8000797,17,20,40
2023-10-11,8000022,8002634,10,20,21
2023-10-11,8000093,8000093,36,37,477
2023-10-11,8000093,8000282,15,18,412
2023-10-11,8000093,8000935,0,1,0
2023-10-11,8000093,8004709,16,18,508
2023-10-11,8000148,8000148,54,86,224
2023-10-11,8000148,8000725,8,38,8
2023-10-11,8000148,8000735,0,1,0
2023-10-11,8000148,8001342,18,18,643
2023-10-11,8000148,8001777,15,26,42
2023-10-11,8000148,8002812,16,18,578
2023-10-11,8000169,8001775,12,38,86
2023-10-11,8000169,8002607,9,26,73
2023-10-11,8000169,8002830,7,19,57
2023-10-11,8000226,8000226,71,80,164
2023-10-11,8000226,8000443,30,40,152
2023-10-11,8000226,8000489,13,20,178
2023-10-11,8000226,8005511,24,26,167
2023-10-11,8000268,8000268,103,126,387
2023-10-11,8000268,8001393,29,40,278
2023-10-11,8000268,8002634,20,20,894
2023-10-11,8000268,8004322,18,23,83
2023-10-11,8000268,8004851,18,20,249
2023-10-11,8000282,8000093,18,18,387
2023-10-11,8000282,8000282,30,36,360
2023-10-11,8000282,8001775,15,18,432
2023-10-11,8000335,8000335,12,16,169
2023-10-11,8000335,8004777,7,8,165
2023-10-11,8000342,8000342,19,74,13
2023-10-11,8000342,8002586,0,17,0
2023-10-11,8000342,8002969,15,38,21
2023-10-11,8000342,8003635,10,20,40
2023-10-11,8000342,8005160,0,20,-9
2023-10-11,8000354,8000354,26,40,118
2023-10-11,8000354,8001123,0,1,0
2023-10-11,8000354,8005809,9,19,106
2023-10-11,8000354,8005929,17,20,123
2023-10-11,8000443,8000226,34,40,149
2023-10-11,8000443,8000443,65,80,140
2023-10-11,8000443,8000578,39,40,162
2023-10-11,8000483,8000093,0,1,0
2023-10-11,8000483,8000483,0,1,0
2023-10-11,8000488,8000488,50,52,170
2023-10-11,8000488,8002607,24,26,204
2023-10-11,8000488,8005511,26,26,150
2023-10-11,8000489,8000226,17,20,123
2023-10-11,8000489,8000489,52,74,130
2023-10-11,8000489,8001279,32,37,166
2023-10-11,8000489,8070086,13,17,198
2023-10-11,8000578,8000443,23,40,103
2023-10-11,8000578,8000578,54,80,112
2023-10-11,8000578,8070086,28,40,141
2023-10-11,8000740,8000740,26,38,133
2023-10-11,8000740,8000759,13,19,128
2023-10-11,8000740,8001048,14,19,152
2023-10-11,8000759,8000740,11,19,125
2023-10-11,8000759,8000759,22,38,118
2023-10-11,8000759,8006358,11,19,120
2023-10-11,8000797,8000022,16,20,62
2023-10-11,8000797,8000797,22,40,48
2023-10-11,8000797,8006482,5,20,16
2023-10-11,8000807,8000807,21,40,78
2023-10-11,8000807,8003632,12,20,123
2023-10-11,8000807,8005929,13,20,40
2023-10-11,8000808,8000808,30,40,139
2023-10-11,8000808,8001775,16,20,186
2023-10-11,8000808,8005292,14,20,92
2023-10-11,8000810,8000810,2,3,300
2023-10-11,8000810,8003292,0,1,0
2023-10-11,8000810,8005809,2,2,480
2023-10-11,8000812,8000812,31,40,61
2023-10-11,8000812,8003267,12,20,42
2023-10-11,8000812,8006482,17,20,93
2023-10-11,8000871,8003957,14,37,49
2023-10-11,8001000,8001000,71,74,153
2023-10-11,8001000,8003165,32,37,109
2023-10-11,8001000,8003957,35,37,221
2023-10-11,8001048,8000740,11,19,115
2023-10-11,8001123,8000354,2,2,570
2023-10-11,8001123,8001123,2,3,360
2023-10-11,8001123,8005809,0,1,0
2023-10-11,8001245,8001245,34,40,506
2023-10-11,8001245,8003286,16,20,468
2023-10-11,8001279,8000489,18,37,85
2023-10-11,8001279,8001279,46,74,124
2023-10-11,8001279,8004735,23,37,141
2023-10-11,8001342,8000148,18,18,547
2023-10-11,8001342,8001342,34,36,613
2023-10-11,8001342,8006104,18,18,680
2023-10-11,8001393,8000268,37,40,566
2023-10-11,8001393,8001393,62,80,420
2023-10-11,8001393,8005507,24,40,280
2023-10-11,8001561,8001157,0,1,0
2023-10-11,8001561,8001561,2,3,250
2023-10-11,8001561,8003292,2,2,390
2023-10-11,8001675,8001675,36,40,74
2023-10-11,8001675,8003267,14,20,66
2023-10-11,8001675,8006336,18,20,54
2023-10-11,8001713,8001713,29,40,238
2023-10-11,8001713,8002507,17,20,178
2023-10-11,8001713,8004322,12,20,292
2023-10-11,8001775,8000169,36,38,320
2023-10-11,8001775,8000282,11,18,195
2023-10-11,8001775,8000808,6,20,45
2023-10-11,8001775,8001775,50,76,201
2023-10-11,8001949,8001489,19,23,230
2023-10-11,8001949,8001949,33,46,351
2023-10-11,8001949,8004322,20,23,528
2023-10-11,8002405,8002405,27,37,136
2023-10-11,8002405,8002830,10,18,130
2023-10-11,8002405,8006358,10,19,120
2023-10-11,8002507,8001713,16,20,298
2023-10-11,8002507,8002507,34,40,257
2023-10-11,8002507,8003705,19,20,218
2023-10-11,8002580,8002580,37,114,48
2023-10-11,8002580,8002586,0,37,0
2023-10-11,8002580,8003659,3,7,163
2023-10-11,8002580,8005047,19,20,176
2023-10-11,8002580,8079095,24,37,79
2023-10-11,8002584,8002584,47,80,102
