date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-03,8002634,8003699,17,20,454
2023-02-03,8002812,8000148,13,19,136
2023-02-03,8002812,8002812,23,37,121
2023-02-03,8002812,8005104,13,18,132
2023-02-03,8002830,8000169,14,19,88
2023-02-03,8002830,8002405,5,19,27
2023-02-03,8002830,8002830,18,38,49
2023-02-03,8003267,8000812,20,38,717
2023-02-03,8003267,8001675,18,38,428
2023-02-03,8003267,8003267,38,76,575
2023-02-03,8003286,8001245,17,20,444
2023-02-03,8003286,8003286,32,40,386
2023-02-03,8003286,8005662,15,20,306
2023-02-03,8003292,8000810,2,2,300
2023-02-03,8003292,8001561,0,1,0
2023-02-03,8003292,8003292,24,40,122
2023-02-03,8003292,8004702,4,8,41
2023-02-03,8003292,8005809,10,18,82
2023-02-03,8003542,8002589,37,46,1244
2023-02-03,8003542,8003165,30,36,542
2023-02-03,8003542,8003542,144,165,875
2023-02-03,8003542,8003545,76,83,812
2023-02-03,8003545,8003542,65,82,938
2023-02-03,8003545,8003545,178,206,816
2023-02-03,8003545,8003957,17,20,408
2023-02-03,8003545,8006089,74,83,815
2023-02-03,8003545,8012762,1,1,90
2023-02-03,8003632,8000807,20,20,93
2023-02-03,8003632,8001071,16,20,174
2023-02-03,8003632,8003632,36,40,123
2023-02-03,8003659,8002580,0,7,0
2023-02-03,8003659,8002585,33,40,511
2023-02-03,8003659,8003659,73,94,551
2023-02-03,8003659,8005507,40,47,659
2023-02-03,8003699,8002634,12,20,304
2023-02-03,8003699,8003699,29,40,375
2023-02-03,8003699,8005662,17,20,441
2023-02-03,8003705,8002507,20,20,398
2023-02-03,8003705,8003705,39,40,814
2023-02-03,8003957,8000871,36,36,601
2023-02-03,8003957,8001000,36,37,389
2023-02-03,8003957,8003545,17,20,762
2023-02-03,8003957,8003700,17,20,490
2023-02-03,8003957,8003957,105,113,512
2023-02-03,8004322,8000268,13,23,304
2023-02-03,8004322,8001713,20,20,1282
2023-02-03,8004322,8001949,22,23,622
2023-02-03,8004322,8004322,69,86,645
2023-02-03,8004322,8004851,14,20,356
2023-02-03,8004709,8000093,13,18,165
2023-02-03,8004709,8004709,23,36,125
2023-02-03,8004709,8006104,12,18,93
2023-02-03,8004735,8001279,19,37,64
2023-02-03,8004735,8001687,37,37,299
2023-02-03,8004735,8004735,55,74,172
2023-02-03,8004851,8000268,14,20,428
2023-02-03,8004851,8004322,20,20,1365
2023-02-03,8004851,8004851,33,40,857
2023-02-03,8005047,8002580,18,20,286
2023-02-03,8005047,8005047,32,40,403
2023-02-03,8005047,8005292,19,20,538
2023-02-03,8005104,8002812,10,19,96
2023-02-03,8005104,8005104,20,37,114
2023-02-03,8005104,8006091,10,18,137
2023-02-03,8005292,8000808,18,20,550
2023-02-03,8005292,8005047,13,20,261
2023-02-03,8005292,8005292,31,40,394
2023-02-03,8005507,8001393,40,40,952
2023-02-03,8005507,8003659,35,47,440
2023-02-03,8005507,8005507,73,80,681
2023-02-03,8005511,8000226,24,26,141
2023-02-03,8005511,8000488,25,26,272
2023-02-03,8005511,8005511,43,52,173
2023-02-03,8005662,8003286,18,20,468
2023-02-03,8005662,8003699,11,20,294
2023-02-03,8005662,8005662,30,40,381
2023-02-03,8005809,8000354,16,18,123
2023-02-03,8005809,8000810,0,1,0
2023-02-03,8005809,8001123,2,2,345
2023-02-03,8005809,8003292,13,19,144
2023-02-03,8005809,8005809,31,40,128
2023-02-03,8005929,8000354,9,20,100
2023-02-03,8005929,8000807,9,20,78
2023-02-03,8005929,8005929,18,40,77
2023-02-03,8006089,8003545,68,82,931
2023-02-03,8006089,8006089,143,165,872
2023-02-03,8006089,8079097,76,83,825
2023-02-03,8006104,8001342,7,18,60
2023-02-03,8006104,8004709,10,18,165
2023-02-03,8006104,8006104,23,36,130
2023-02-03,8006336,8000342,0,6,0
2023-02-03,8006336,8000812,0,6,0
2023-02-03,8006336,8001675,20,38,739
2023-02-03,8006336,8003635,14,38,415
2023-02-03,8006336,8006336,36,88,498
2023-02-03,8006358,8000759,4,19,19
2023-02-03,8006358,8002405,15,18,82
2023-02-03,8006358,8002830,1,1,120
2023-02-03,8006358,8006358,17,38,42
2023-02-03,8006482,8000797,20,38,734
2023-02-03,8006482,8000812,14,38,418
2023-02-03,8006482,8006482,34,76,575
2023-02-03,8070086,8000489,17,17,196
2023-02-03,8070086,8000578,22,40,115
2023-02-03,8070086,8002584,40,40,224
2023-02-03,8070086,8070086,103,114,163
2023-02-03,8079095,8002580,71,74,645
2023-02-03,8079095,8002585,39,40,769
2023-02-03,8079095,8079095,222,245,869
2023-02-03,8079095,8079097,67,82,916
2023-02-03,8079097,8006089,68,82,923
2023-02-03,8079097,8079095,78,83,877
2023-02-03,8079097,8079097,143,165,875
2023-02-04,8000022,8000022,22,79,203
2023-02-04,8000022,8000797,9,39,183
2023-02-04,8000022,8002634,13,40,218
2023-02-04,8000093,8000093,25,36,87
2023-02-04,8000093,8000282,6,18,77
2023-02-04,8000093,8004709,3,18,10
2023-02-04,8000148,8000148,43,73,186
2023-02-04,8000148,8000725,12,39,149
2023-02-04,8000148,8001342,9,18,97
2023-02-04,8000148,8001777,19,21,469
2023-02-04,8000148,8002812,9,17,97
2023-02-04,8000169,8000026,5,6,535
2023-02-04,8000169,8000169,29,33,327
2023-02-04,8000169,8001775,8,38,13
2023-02-04,8000169,8002607,4,20,16
2023-02-04,8000169,8002830,6,17,32
2023-02-04,8000169,8005292,3,3,140
2023-02-04,8000169,8100001,1,1,300
2023-02-04,8000226,8000226,52,79,85
2023-02-04,8000226,8000443,13,39,55
2023-02-04,8000226,8000489,11,24,86
2023-02-04,8000226,8005511,13,19,85
2023-02-04,8000268,8000268,97,131,282
2023-02-04,8000268,8001393,24,40,262
2023-02-04,8000268,8002634,16,22,499
2023-02-04,8000268,8004322,15,20,98
2023-02-04,8000268,8004851,20,24,362
2023-02-04,8000282,8000093,16,18,77
2023-02-04,8000282,8000282,23,36,64
2023-02-04,8000282,8001775,7,18,73
2023-02-04,8000335,8000335,10,16,90
2023-02-04,8000335,8004777,4,8,79
2023-02-04,8000342,8000342,77,157,293
2023-02-04,8000342,8002586,24,39,115
2023-02-04,8000342,8002969,31,39,568
2023-02-04,8000342,8003635,12,40,200
2023-02-04,8000342,8005160,5,39,181
2023-02-04,8000354,8000354,18,40,75
2023-02-04,8000354,8001123,0,1,0
2023-02-04,8000354,8005809,10,19,92
2023-02-04,8000354,8005929,7,20,38
2023-02-04,8000443,8000226,27,40,110
2023-02-04,8000443,8000443,42,79,76
2023-02-04,8000443,8000578,19,39,78
2023-02-04,8000488,8000488,15,39,36
2023-02-04,8000488,8002607,13,19,57
2023-02-04,8000488,8005511,2,20,6
2023-02-04,8000489,8000226,18,23,127
2023-02-04,8000489,8000489,45,79,86
2023-02-04,8000489,8001279,28,40,113
2023-02-04,8000489,8070086,11,16,38
2023-02-04,8000578,8000443,22,40,77
2023-02-04,8000578,8000578,38,79,68
2023-02-04,8000578,8070086,15,39,65
2023-02-04,8000740,8000740,15,34,58
2023-02-04,8000740,8000759,9,17,72
2023-02-04,8000740,8001048,10,17,55
2023-02-04,8000759,8000740,6,17,37
2023-02-04,8000759,8000759,11,34,45
2023-02-04,8000759,8006358,6,17,42
2023-02-04,8000797,8000022,14,40,232
2023-02-04,8000797,8000797,23,79,210
2023-02-04,8000797,8006482,6,39,181
2023-02-04,8000807,8000807,25,40,82
2023-02-04,8000807,8003632,12,20,70
2023-02-04,8000807,8005929,17,20,96
2023-02-04,8000808,8000808,26,44,94
2023-02-04,8000808,8001775,18,24,156
2023-02-04,8000808,8005292,8,20,18
2023-02-04,8000810,8000810,2,3,140
2023-02-04,8000810,8003292,1,1,30
2023-02-04,8000810,8005809,2,2,210
2023-02-04,8000812,8000812,24,79,206
2023-02-04,8000812,8003267,9,39,186
2023-02-04,8000812,8006482,14,40,226
2023-02-04,8000871,8003957,15,38,89
2023-02-04,8001000,8001000,57,73,163
2023-02-04,8001000,8003165,23,35,139
2023-02-04,8001000,8003957,30,38,200
2023-02-04,8001048,8000740,8,17,78
2023-02-04,8001123,8000354,2,2,300
2023-02-04,8001123,8001123,2,3,180
2023-02-04,8001123,8005809,0,1,0
2023-02-04,8001245,8001245,30,44,387
2023-02-04,8001245,8003286,16,22,374
2023-02-04,8001279,8000489,13,39,51
2023-02-04,8001279,8001279,34,79,78
2023-02-04,8001279,8004735,22,40,100
2023-02-04,8001342,8000148,9,18,25
2023-02-04,8001342,8001342,23,36,71
2023-02-04,8001342,8006104,14,18,112
2023-02-04,8001393,8000268,36,44,430
2023-02-04,8001393,8001393,59,84,345
2023-02-04,8001393,8005507,25,40,262
2023-02-04,8001561,8001157,0,1,0
2023-02-04,8001561,8001561,2,3,120
2023-02-04,8001561,8003292,2,2,180
2023-02-04,8001675,8001675,27,79,213
2023-02-04,8001675,8003267,13,40,229
2023-02-04,8001675,8006336,11,39,193
2023-02-04,8001713,8001713,22,46,216
2023-02-04,8001713,8002507,16,24,309
2023-02-04,8001713,8004322,6,22,110
2023-02-04,8001775,8000169,34,42,142
2023-02-04,8001775,8000282,11,18,35
2023-02-04,8001775,8000808,2,20,4
2023-02-04,8001775,8001775,44,80,76
2023-02-04,8001949,8001489,16,22,110
2023-02-04,8001949,8001949,26,44,68
2023-02-04,8001949,8003705,1,1,90
2023-02-04,8001949,8004322,13,21,39
2023-02-04,8002405,8002405,20,34,38
2023-02-04,8002405,8002830,5,17,23
2023-02-04,8002405,8006358,6,17,34
2023-02-04,8002507,8001713,7,22,115
2023-02-04,8002507,8002507,26,46,223
2023-02-04,8002507,8003705,16,24,305
2023-02-04,8002580,8002580,39,197,37
2023-02-04,8002580,8002586,3,79,23
2023-02-04,8002580,8005047,17,20,188
2023-02-04,8002580,8079095,58,72,202
2023-02-04,8002584,8002584,32,79,67
2023-02-04,8002584,8070086,16,40,56
2023-02-04,8002585,8002585,56,84,317
2023-02-04,8002585,8003659,27,44,368
2023-02-04,8002585,8079095,31,40,291
2023-02-04,8002586,8000342,31,39,311
2023-02-04,8002586,8002580,1,78,6
2023-02-04,8002586,8002581,1,40,8
2023-02-04,8002586,8002586,4,157,14
2023-02-04,8002589,8003542,41,46,292
2023-02-04,8002607,8000169,11,19,52
2023-02-04,8002607,8000488,2,20,9
2023-02-04,8002607,8002607,15,39,29
2023-02-04,8002634,8000022,8,39,176
2023-02-04,8002634,8000268,19,22,551
2023-02-04,8002634,8002634,36,44,502
2023-02-04,8002634,8003699,12,22,431
2023-02-04,8002812,8000148,10,17,99
2023-02-04,8002812,8002812,20,34,89
2023-02-04,8002812,8005104,11,17,129
2023-02-04,8002830,8000169,9,17,71
2023-02-04,8002830,8002405,6,17,23
2023-02-04,8002830,8002830,14,34,34
2023-02-04,8003267,8000812,14,40,224
2023-02-04,8003267,8001675,14,39,198
2023-02-04,8003267,8003267,28,79,212
2023-02-04,8003286,8001245,14,22,405
2023-02-04,8003286,8003286,30,44,406
2023-02-04,8003286,8005662,16,22,404
2023-02-04,8003292,8000810,2,2,210
2023-02-04,8003292,8001561,0,1,0
2023-02-04,8003292,8003292,19,40,67
2023-02-04,8003292,8004702,4,8,49
2023-02-04,8003292,8005809,6,18,27
2023-02-04,8003542,8002589,42,46,536
2023-02-04,8003542,8003165,22,38,156
2023-02-04,8003542,8003542,125,165,300
2023-02-04,8003542,8003545,56,81,219
2023-02-04,8003545,8003542,62,84,365
2023-02-04,8003545,8003545,154,204,287
2023-02-04,8003545,8003957,18,18,217
2023-02-04,8003545,8006089,52,81,214
2023-02-04,8003545,8079095,2,3,60
2023-02-04,8003632,8000807,19,20,100
2023-02-04,8003632,8001071,16,20,96
2023-02-04,8003632,8003632,35,40,91
2023-02-04,8003659,8002585,27,40,265
2023-02-04,8003659,8003659,56,84,318
2023-02-04,8003659,8005507,31,44,368
2023-02-04,8003699,8002634,18,22,554
2023-02-04,8003699,8003699,30,44,490
2023-02-04,8003699,8005662,11,22,416
2023-02-04,8003705,8001949,2,2,30
2023-02-04,8003705,8002507,18,22,151
2023-02-04,8003705,8003705,33,46,218
2023-02-04,8003957,8000871,29,38,200
2023-02-04,8003957,8001000,27,35,149
2023-02-04,8003957,8003545,18,21,366
2023-02-04,8003957,8003700,18,18,258
2023-02-04,8003957,8003957,89,112,211
2023-02-04,8004322,8000268,9,21,27
2023-02-04,8004322,8001713,20,24,331
2023-02-04,8004322,8001949,15,20,102
2023-02-04,8004322,8004322,54,87,162
2023-02-04,8004322,8004851,7,22,115
2023-02-04,8004709,8000093,12,18,168
2023-02-04,8004709,8004709,19,36,81
2023-02-04,8004709,8006104,13,18,45
2023-02-04,8004735,8001279,10,39,45
2023-02-04,8004735,8001687,30,40,117
2023-02-04,8004735,8004735,41,79,77
2023-02-04,8004851,8000268,4,22,106
2023-02-04,8004851,8004322,21,24,352
2023-02-04,8004851,8004851,25,46,233
2023-02-04,8005047,8002580,18,20,56
2023-02-04,8005047,8005047,18,44,96
2023-02-04,8005047,8005292,16,24,161
2023-02-04,8005104,8002812,9,17,49
2023-02-04,8005104,8005104,16,34,85
2023-02-04,8005104,8006091,6,17,122
2023-02-04,8005292,8000808,15,24,154
2023-02-04,8005292,8005047,5,20,14
2023-02-04,8005292,8005292,23,47,91
2023-02-04,8005292,8079095,3,3,140
2023-02-04,8005507,8001393,36,44,432
2023-02-04,8005507,8003659,30,40,271
2023-02-04,8005507,8005507,64,84,341
2023-02-04,8005511,8000226,9,20,27
2023-02-04,8005511,8000488,12,19,69
2023-02-04,8005511,8005511,16,39,49
2023-02-04,8005662,8003286,16,22,427
2023-02-04,8005662,8003699,18,22,518
2023-02-04,8005662,8005662,33,44,434
2023-02-04,8005809,8000354,7,18,42
2023-02-04,8005809,8000810,0,1,0
2023-02-04,8005809,8001123,2,2,255
2023-02-04,8005809,8003292,9,19,77
2023-02-04,8005809,8005809,18,40,65
2023-02-04,8005929,8000354,9,20,82
2023-02-04,8005929,8000807,5,20,50
2023-02-04,8005929,8005929,14,40,54
2023-02-04,8006089,8003545,63,84,361
2023-02-04,8006089,8006089,123,165,294
2023-02-04,8006089,8079097,59,81,231
2023-02-04,8006104,8001342,6,18,28
2023-02-04,8006104,8004709,7,18,128
2023-02-04,8006104,8006104,22,36,78
2023-02-04,8006336,8001675,16,40,230
2023-02-04,8006336,8003635,11,39,199
2023-02-04,8006336,8006336,26,79,207
2023-02-04,8006358,8000759,8,17,32
2023-02-04,8006358,8002405,14,17,53
2023-02-04,8006358,8006358,17,34,37
2023-02-04,8006482,8000797,14,40,233
2023-02-04,8006482,8000812,10,39,189
2023-02-04,8006482,8006482,24,79,206
2023-02-04,8070086,8000489,13,16,103
2023-02-04,8070086,8000578,8,40,49
2023-02-04,8070086,8002584,22,39,82
2023-02-04,8070086,8070086,61,111,62
2023-02-04,8079095,8002580,53,71,141
2023-02-04,8079095,8002585,26,44,360
2023-02-04,8079095,8005047,2,3,100
2023-02-04,8079095,8079095,184,252,314
2023-02-04,8079095,8079097,68,84,378
2023-02-04,8079097,8006089,64,84,372
2023-02-04,8079097,8079095,58,81,228
2023-02-04,8079097,8079097,126,165,305
2023-02-05,8000022,8000022,22,53,164
2023-02-05,8000022,8000797,12,26,185
2023-02-05,8000022,8002634,10,27,141
2023-02-05,8000093,8000093,21,32,87
2023-02-05,8000093,8000282,5,16,79
2023-02-05,8000093,8004709,5,16,30
2023-02-05,8000148,8000148,33,65,117
2023-02-05,8000148,8000725,11,28,40
2023-02-05,8000148,8001342,7,16,116
2023-02-05,8000148,8001777,17,18,218
2023-02-05,8000148,8002812,5,16,71
2023-02-05,8000169,8000026,5,5,618
2023-02-05,8000169,8000169,26,33,615
2023-02-05,8000169,8001775,10,35,26
2023-02-05,8000169,8002607,6,18,12
2023-02-05,8000169,8002830,5,15,52
2023-02-05,8000169,8005292,1,3,60
2023-02-05,8000226,8000226,51,72,64
2023-02-05,8000226,8000443,14,36,30
2023-02-05,8000226,8000489,11,23,46
2023-02-05,8000226,8005511,12,19,76
2023-02-05,8000268,8000268,93,125,195
2023-02-05,8000268,8001393,28,37,250
2023-02-05,8000268,8002634,15,21,317
2023-02-05,8000268,8004322,12,20,52
2023-02-05,8000268,8004851,18,22,172
2023-02-05,8000282,8000093,15,16,92
2023-02-05,8000282,8000282,21,32,68
2023-02-05,8000282,8001775,7,16,82
2023-02-05,8000335,8000335,9,14,71
2023-02-05,8000335,8004777,2,7,17
2023-02-05,8000342,8000342,67,109,196
2023-02-05,8000342,8002586,25,28,89
2023-02-05,8000342,8002969,27,28,377
2023-02-05,8000342,8003635,8,27,123
2023-02-05,8000342,8005160,3,26,163
2023-02-05,8000354,8000354,16,36,67
2023-02-05,8000354,8005809,11,18,95
2023-02-05,8000354,8005929,5,18,22
2023-02-05,8000443,8000226,26,36,81
2023-02-05,8000443,8000443,44,72,43
2023-02-05,8000443,8000578,22,36,44
2023-02-05,8000488,8000488,9,37,32
2023-02-05,8000488,8002607,8,19,58
2023-02-05,8000488,8005511,0,18,0
2023-02-05,8000489,8000226,19,22,74
2023-02-05,8000489,8000489,44,77,46
2023-02-05,8000489,8001279,29,39,65
2023-02-05,8000489,8070086,12,16,36
2023-02-05,8000578,8000443,20,36,38
2023-02-05,8000578,8000578,34,72,33
2023-02-05,8000578,8070086,13,36,26
2023-02-05,8000740,8000740,14,30,38
2023-02-05,8000740,8000759,6,15,32
2023-02-05,8000740,8001048,9,15,48
2023-02-05,8000759,8000740,6,15,36
2023-02-05,8000759,8000759,10,30,30
2023-02-05,8000759,8006358,4,15,24
2023-02-05,8000797,8000022,17,27,159
2023-02-05,8000797,8000797,24,53,171
2023-02-05,8000797,8006482,6,26,171
2023-02-05,8000807,8000807,24,36,88
2023-02-05,8000807,8003632,11,18,48
2023-02-05,8000807,8005929,17,18,127
2023-02-05,8000808,8000808,28,41,133
2023-02-05,8000808,8001775,18,22,191
2023-02-05,8000808,8005292,10,19,65
2023-02-05,8000810,8000810,2,2,120
2023-02-05,8000810,8005809,2,2,135
2023-02-05,8000812,8000812,33,53,172
2023-02-05,8000812,8003267,10,26,188
2023-02-05,8000812,8006482,21,27,169
2023-02-05,8000871,8003957,12,21,107
2023-02-05,8001000,8001000,38,41,171
2023-02-05,8001000,8003165,18,18,170
2023-02-05,8001000,8003957,20,23,175
2023-02-05,8001048,8000740,4,15,30
2023-02-05,8001123,8000354,2,2,180
2023-02-05,8001123,8001123,2,2,150
2023-02-05,8001245,8001245,25,42,246
2023-02-05,8001245,8003286,15,21,293
2023-02-05,8001279,8000489,9,38,18
2023-02-05,8001279,8001279,33,77,40
2023-02-05,8001279,8004735,20,39,52
2023-02-05,8001342,8000148,6,16,21
2023-02-05,8001342,8001342,14,32,42
2023-02-05,8001342,8006104,7,16,-13
2023-02-05,8001393,8000268,32,41,223
2023-02-05,8001393,8001393,58,78,232
2023-02-05,8001393,8005507,29,37,252
2023-02-05,8001561,8001561,2,2,90
2023-02-05,8001561,8003292,2,2,90
2023-02-05,8001675,8001675,39,53,190
2023-02-05,8001675,8003267,17,27,166
2023-02-05,8001675,8006336,16,26,200
2023-02-05,8001713,8001713,22,42,106
2023-02-05,8001713,8002507,15,22,161
2023-02-05,8001713,8004322,7,20,42
2023-02-05,8001775,8000169,34,38,171
2023-02-05,8001775,8000282,10,16,26
2023-02-05,8001775,8000808,3,19,36
2023-02-05,8001775,8001775,46,73,92
2023-02-05,8001949,8001489,17,22,191
2023-02-05,8001949,8001949,30,44,208
2023-02-05,8001949,8003705,0,1,0
2023-02-05,8001949,8004322,15,21,249
2023-02-05,8002405,8002405,14,30,41
2023-02-05,8002405,8002830,5,15,26
2023-02-05,8002405,8006358,2,15,32
2023-02-05,8002507,8001713,9,20,44
2023-02-05,8002507,8002507,29,42,114
2023-02-05,8002507,8003705,16,22,165
2023-02-05,8002580,8002580,58,140,71
2023-02-05,8002580,8002586,12,52,42
2023-02-05,8002580,8005047,13,18,203
2023-02-05,8002580,8079095,39,48,157
2023-02-05,8002584,8002584,35,72,36
2023-02-05,8002584,8070086,25,36,39
2023-02-05,8002585,8002585,51,78,207
2023-02-05,8002585,8003659,21,41,175
2023-02-05,8002585,8079095,32,37,252
2023-02-05,8002586,8000342,26,27,234
2023-02-05,8002586,8002580,18,51,49
2023-02-05,8002586,8002581,1,28,3
2023-02-05,8002586,8002586,28,103,45
2023-02-05,8002589,8003542,42,46,102
2023-02-05,8002607,8000169,7,19,52
2023-02-05,8002607,8000488,1,18,3
2023-02-05,8002607,8002607,11,37,32
2023-02-05,8002634,8000022,8,26,177
2023-02-05,8002634,8000268,13,21,303
2023-02-05,8002634,8002634,26,42,279
2023-02-05,8002634,8003699,12,21,207
2023-02-05,8002812,8000148,9,15,92
2023-02-05,8002812,8002812,18,31,63
2023-02-05,8002812,8005104,11,16,86
2023-02-05,8002830,8000169,8,15,50
2023-02-05,8002830,8002405,3,15,36
2023-02-05,8002830,8002830,11,30,39
2023-02-05,8003267,8000812,19,27,152
2023-02-05,8003267,8001675,21,26,212
2023-02-05,8003267,8003267,40,53,185
2023-02-05,8003286,8001245,10,21,207
2023-02-05,8003286,8003286,25,42,259
2023-02-05,8003286,8005662,15,21,294
2023-02-05,8003292,8000810,2,2,105
2023-02-05,8003292,8003292,17,36,81
2023-02-05,8003292,8004702,6,7,60
2023-02-05,8003292,8005809,4,16,19
2023-02-05,8003542,8002589,30,46,228
2023-02-05,8003542,8003165,14,23,124
2023-02-05,8003542,8003542,97,133,161
2023-02-05,8003542,8003545,39,64,111
2023-02-05,8003545,8003542,38,69,188
2023-02-05,8003545,8003545,110,173,182
2023-02-05,8003545,8003957,17,18,125
2023-02-05,8003545,8006089,40,64,112
2023-02-05,8003545,8079095,2,3,70
2023-02-05,8003632,8000807,18,18,150
2023-02-05,8003632,8001071,15,18,68
2023-02-05,8003632,8003632,33,36,109
2023-02-05,8003659,8002585,29,37,251
2023-02-05,8003659,8003659,54,78,214
2023-02-05,8003659,8005507,25,41,174
2023-02-05,8003699,8002634,15,21,314
2023-02-05,8003699,8003699,26,42,256
2023-02-05,8003699,8005662,7,21,190
2023-02-05,8003705,8001949,2,2,345
2023-02-05,8003705,8002507,19,20,84
2023-02-05,8003705,8003705,33,42,126
2023-02-05,8003957,8000871,19,23,168
2023-02-05,8003957,8001000,18,18,190
2023-02-05,8003957,8003545,17,21,331
2023-02-05,8003957,8003700,17,18,162
2023-02-05,8003957,8003957,71,80,200
2023-02-05,8004322,8000268,11,21,196
2023-02-05,8004322,8001713,15,22,169
2023-02-05,8004322,8001949,13,20,110
2023-02-05,8004322,8004322,50,83,135
2023-02-05,8004322,8004851,9,20,66
2023-02-05,8004709,8000093,10,16,161
2023-02-05,8004709,8004709,18,32,101
2023-02-05,8004709,8006104,12,16,54
2023-02-05,8004735,8001279,9,38,17
2023-02-05,8004735,8001687,28,39,65
2023-02-05,8004735,8004735,36,77,39
2023-02-05,8004851,8000268,7,20,56
2023-02-05,8004851,8004322,16,22,176
2023-02-05,8004851,8004851,22,42,114
2023-02-05,8005047,8002580,19,19,99
2023-02-05,8005047,8005047,24,41,133
2023-02-05,8005047,8005292,16,22,190
2023-02-05,8005104,8002812,5,15,28
2023-02-05,8005104,8005104,11,31,59
2023-02-05,8005104,8006091,5,16,109
2023-02-05,8005292,8000808,16,22,188
2023-02-05,8005292,8005047,7,19,62
2023-02-05,8005292,8005292,25,44,123
2023-02-05,8005507,8001393,30,41,222
2023-02-05,8005507,8003659,34,37,261
2023-02-05,8005507,8005507,61,78,226
2023-02-05,8005511,8000226,6,18,13
2023-02-05,8005511,8000488,11,19,71
2023-02-05,8005511,8005511,14,37,46
2023-02-05,8005662,8003286,14,21,223
2023-02-05,8005662,8003699,12,21,287
2023-02-05,8005662,8005662,26,42,244
2023-02-05,8005809,8000354,6,16,26
2023-02-05,8005809,8001123,2,2,150
2023-02-05,8005809,8003292,11,18,133
2023-02-05,8005809,8005809,19,36,75
2023-02-05,8005929,8000354,7,18,90
