date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-03,8070086,8000578,8,41,64
2023-12-03,8070086,8002584,26,40,133
2023-12-03,8070086,8070086,61,113,88
2023-12-03,8079095,8002580,36,46,240
2023-12-03,8079095,8002585,23,41,334
2023-12-03,8079095,8005047,2,3,240
2023-12-03,8079095,8079095,141,212,220
2023-12-03,8079095,8079097,42,69,161
2023-12-03,8079097,8006089,47,69,180
2023-12-03,8079097,8079095,42,64,173
2023-12-03,8079097,8079097,95,133,176
2023-12-04,8000022,8000022,0,1,0
2023-12-04,8000022,8002634,0,1,0
2023-12-04,8000093,8000093,0,2,0
2023-12-04,8000093,8000282,6,17,69
2023-12-04,8000093,8000935,1,1,330
2023-12-04,8000148,8000148,34,51,136
2023-12-04,8000148,8000725,22,38,122
2023-12-04,8000148,8001777,24,26,188
2023-12-04,8000148,8002812,13,18,67
2023-12-04,8000148,8005638,1,7,4
2023-12-04,8000169,8000169,16,18,717
2023-12-04,8000169,8001775,14,37,62
2023-12-04,8000169,8002607,9,26,24
2023-12-04,8000169,8002830,7,19,28
2023-12-04,8000226,8000226,64,80,209
2023-12-04,8000226,8000443,26,40,194
2023-12-04,8000226,8000489,9,20,256
2023-12-04,8000226,8005511,16,26,99
2023-12-04,8000268,8000268,110,126,266
2023-12-04,8000268,8001393,34,40,184
2023-12-04,8000268,8002634,16,20,234
2023-12-04,8000268,8004322,21,23,438
2023-12-04,8000268,8004851,0,20,-30
2023-12-04,8000282,8000093,17,17,120
2023-12-04,8000282,8000282,25,34,79
2023-12-04,8000282,8001775,11,17,97
2023-12-04,8000335,8000335,4,16,36
2023-12-04,8000335,8004777,2,8,15
2023-12-04,8000342,8000342,107,117,182
2023-12-04,8000342,8002586,36,38,238
2023-12-04,8000342,8002969,34,38,182
2023-12-04,8000342,8003635,16,21,206
2023-12-04,8000342,8005160,22,38,75
2023-12-04,8000354,8000354,32,40,210
2023-12-04,8000354,8001123,0,1,0
2023-12-04,8000354,8005809,16,19,248
2023-12-04,8000354,8005929,14,20,176
2023-12-04,8000443,8000226,31,40,199
2023-12-04,8000443,8000443,63,80,185
2023-12-04,8000443,8000578,34,40,202
2023-12-04,8000483,8000093,0,2,0
2023-12-04,8000483,8000483,0,2,0
2023-12-04,8000488,8000488,34,52,89
2023-12-04,8000488,8002607,16,26,127
2023-12-04,8000488,8005511,18,26,59
2023-12-04,8000489,8000226,13,20,327
2023-12-04,8000489,8000489,46,74,182
2023-12-04,8000489,8001279,27,37,196
2023-12-04,8000489,8070086,10,17,86
2023-12-04,8000578,8000443,25,40,158
2023-12-04,8000578,8000578,51,80,169
2023-12-04,8000578,8070086,25,40,188
2023-12-04,8000740,8000740,31,38,137
2023-12-04,8000740,8000759,14,19,152
2023-12-04,8000740,8001048,17,19,141
2023-12-04,8000759,8000740,15,19,109
2023-12-04,8000759,8000759,28,38,122
2023-12-04,8000759,8006358,13,19,142
2023-12-04,8000797,8000022,0,1,0
2023-12-04,8000797,8000797,0,1,0
2023-12-04,8000807,8000807,32,40,156
2023-12-04,8000807,8003632,17,20,192
2023-12-04,8000807,8005929,18,20,150
2023-12-04,8000808,8000808,36,40,225
2023-12-04,8000808,8001775,16,20,306
2023-12-04,8000808,8005292,19,20,166
2023-12-04,8000810,8000810,2,3,160
2023-12-04,8000810,8003292,0,1,0
2023-12-04,8000810,8005809,2,2,270
2023-12-04,8000812,8006482,0,1,0
2023-12-04,8000871,8003957,20,37,88
2023-12-04,8001000,8001000,74,74,215
2023-12-04,8001000,8003165,35,37,149
2023-12-04,8001000,8003957,37,37,322
2023-12-04,8001048,8000740,13,19,128
2023-12-04,8001123,8000354,2,2,510
2023-12-04,8001123,8001123,2,3,310
2023-12-04,8001123,8005809,0,1,0
2023-12-04,8001245,8001245,29,40,122
2023-12-04,8001245,8003286,15,20,141
2023-12-04,8001279,8000489,11,37,156
2023-12-04,8001279,8001279,29,74,174
2023-12-04,8001279,8004735,18,37,180
2023-12-04,8001393,8000268,34,40,280
2023-12-04,8001393,8001393,61,80,228
2023-12-04,8001393,8005507,33,40,196
2023-12-04,8001561,8001157,0,1,0
2023-12-04,8001561,8001561,2,3,120
2023-12-04,8001561,8003292,2,2,195
2023-12-04,8001713,8001713,0,40,0
2023-12-04,8001713,8002507,0,20,0
2023-12-04,8001713,8004322,0,20,0
2023-12-04,8001775,8000169,31,37,249
2023-12-04,8001775,8000282,9,17,42
2023-12-04,8001775,8000808,10,20,96
2023-12-04,8001775,8001775,48,74,147
2023-12-04,8001949,8001489,21,23,477
2023-12-04,8001949,8001949,40,46,397
2023-12-04,8001949,8004322,20,23,323
2023-12-04,8002405,8002405,26,37,121
2023-12-04,8002405,8002830,12,18,130
2023-12-04,8002405,8006358,10,19,133
2023-12-04,8002507,8001713,0,20,0
2023-12-04,8002507,8002507,0,40,0
2023-12-04,8002507,8003705,0,20,0
2023-12-04,8002580,8002580,171,206,178
2023-12-04,8002580,8002586,71,83,184
2023-12-04,8002580,8003659,0,7,0
2023-12-04,8002580,8005047,20,20,258
2023-12-04,8002580,8079095,59,76,180
2023-12-04,8002584,8002584,44,80,166
2023-12-04,8002584,8070086,23,40,138
2023-12-04,8002585,8002585,52,80,197
2023-12-04,8002585,8003659,16,40,191
2023-12-04,8002585,8079095,36,40,215
2023-12-04,8002586,8000342,33,37,170
2023-12-04,8002586,8002580,64,83,167
2023-12-04,8002586,8002581,29,39,180
2023-12-04,8002586,8002586,134,166,170
2023-12-04,8002586,8005638,2,7,17
2023-12-04,8002589,8003542,41,46,85
2023-12-04,8002607,8000169,18,26,152
2023-12-04,8002607,8000488,18,26,46
2023-12-04,8002607,8002607,27,52,85
2023-12-04,8002634,8000268,14,20,177
2023-12-04,8002634,8002634,30,40,176
2023-12-04,8002634,8003699,15,20,142
2023-12-04,8002812,8000148,13,18,82
2023-12-04,8002812,8002812,28,36,73
2023-12-04,8002812,8005104,16,18,93
2023-12-04,8002830,8000169,19,19,278
2023-12-04,8002830,8002405,10,19,44
2023-12-04,8002830,8002830,26,38,122
2023-12-04,8003286,8001245,16,20,146
2023-12-04,8003286,8003286,33,40,158
2023-12-04,8003286,8005662,17,20,153
2023-12-04,8003292,8000810,2,2,210
2023-12-04,8003292,8001561,0,1,0
2023-12-04,8003292,8003292,30,40,197
2023-12-04,8003292,8004702,7,8,176
2023-12-04,8003292,8005809,13,18,143
2023-12-04,8003542,8002589,41,46,227
2023-12-04,8003542,8003165,36,37,221
2023-12-04,8003542,8003542,152,166,175
2023-12-04,8003542,8003545,68,83,123
2023-12-04,8003545,8003542,75,83,215
2023-12-04,8003545,8003545,177,208,209
2023-12-04,8003545,8003957,19,20,201
2023-12-04,8003545,8006089,70,83,136
2023-12-04,8003632,8000807,20,20,111
2023-12-04,8003632,8001071,19,20,240
2023-12-04,8003632,8003632,39,40,147
2023-12-04,8003659,8002580,2,7,9
2023-12-04,8003659,8002585,37,40,210
2023-12-04,8003659,8003659,55,94,172
2023-12-04,8003659,8005507,25,47,169
2023-12-04,8003699,8002634,16,20,188
2023-12-04,8003699,8003699,30,40,158
2023-12-04,8003699,8005662,11,20,118
2023-12-04,8003705,8002507,0,20,0
2023-12-04,8003705,8003705,0,40,0
2023-12-04,8003957,8000871,37,37,330
2023-12-04,8003957,8001000,37,37,155
2023-12-04,8003957,8003545,19,20,552
2023-12-04,8003957,8003700,18,20,266
2023-12-04,8003957,8003957,109,114,285
2023-12-04,8004322,8000268,22,23,428
2023-12-04,8004322,8001713,0,20,0
2023-12-04,8004322,8001949,22,23,485
2023-12-04,8004322,8004322,55,86,228
2023-12-04,8004322,8004851,0,20,0
2023-12-04,8004735,8001279,11,37,156
2023-12-04,8004735,8001687,28,37,200
2023-12-04,8004735,8004735,34,74,170
2023-12-04,8004851,8000268,19,20,27
2023-12-04,8004851,8004322,17,20,24
2023-12-04,8004851,8004851,0,40,-2
2023-12-04,8005047,8002580,20,20,246
2023-12-04,8005047,8005047,33,40,236
2023-12-04,8005047,8005292,19,20,306
2023-12-04,8005104,8002812,13,18,95
2023-12-04,8005104,8005104,29,36,107
2023-12-04,8005104,8006091,16,18,107
2023-12-04,8005292,8000808,17,20,322
2023-12-04,8005292,8005047,15,20,194
2023-12-04,8005292,8005292,32,40,246
2023-12-04,8005507,8001393,29,40,260
2023-12-04,8005507,8003659,36,47,181
2023-12-04,8005507,8005507,66,80,216
2023-12-04,8005511,8000226,18,26,75
2023-12-04,8005511,8000488,16,26,104
2023-12-04,8005511,8005511,34,52,85
2023-12-04,8005662,8003286,18,20,154
2023-12-04,8005662,8003699,13,20,160
2023-12-04,8005662,8005662,30,40,141
2023-12-04,8005809,8000354,17,18,192
2023-12-04,8005809,8000810,0,1,0
2023-12-04,8005809,8001123,2,2,420
2023-12-04,8005809,8003292,15,19,245
2023-12-04,8005809,8005809,34,40,210
2023-12-04,8005929,8000354,16,20,168
2023-12-04,8005929,8000807,13,20,144
2023-12-04,8005929,8005929,28,40,143
2023-12-04,8006089,8003545,70,83,211
2023-12-04,8006089,8006089,152,166,179
2023-12-04,8006089,8079097,77,83,166
2023-12-04,8006336,8003635,0,20,0
2023-12-04,8006358,8000759,14,19,118
2023-12-04,8006358,8002405,14,18,150
2023-12-04,8006358,8002830,1,1,720
2023-12-04,8006358,8006358,27,38,148
2023-12-04,8006482,8000797,0,1,0
2023-12-04,8006482,8006482,0,1,0
2023-12-04,8070086,8000489,12,17,81
2023-12-04,8070086,8000578,10,40,122
2023-12-04,8070086,8002584,32,40,205
2023-12-04,8070086,8070086,73,114,137
2023-12-04,8079095,8002580,63,75,165
2023-12-04,8079095,8002585,14,40,182
2023-12-04,8079095,8079095,199,246,179
2023-12-04,8079095,8079097,67,83,192
2023-12-04,8079097,8006089,74,83,211
2023-12-04,8079097,8079095,73,83,160
2023-12-04,8079097,8079097,150,166,182
2023-12-05,8000093,8000093,1,1,30
2023-12-05,8000093,8000282,6,18,55
2023-12-05,8000093,8000935,1,1,300
2023-12-05,8000148,8000148,27,51,196
2023-12-05,8000148,8000725,16,38,145
2023-12-05,8000148,8001777,25,26,216
2023-12-05,8000148,8002812,18,18,587
2023-12-05,8000148,8005638,1,7,4
2023-12-05,8000169,8000169,16,18,477
2023-12-05,8000169,8001775,11,37,35
2023-12-05,8000169,8002607,9,26,80
2023-12-05,8000169,8002830,4,19,17
2023-12-05,8000226,8000226,71,80,273
2023-12-05,8000226,8000443,28,40,258
2023-12-05,8000226,8000489,13,20,234
2023-12-05,8000226,8005511,17,26,240
2023-12-05,8000268,8000268,106,126,324
2023-12-05,8000268,8001393,29,40,164
2023-12-05,8000268,8002634,18,20,320
2023-12-05,8000268,8004322,19,23,723
2023-12-05,8000268,8004851,0,20,-8
2023-12-05,8000282,8000093,13,17,168
2023-12-05,8000282,8000282,20,35,100
2023-12-05,8000282,8001775,9,18,77
2023-12-05,8000335,8000335,8,16,416
2023-12-05,8000335,8004777,5,8,154
2023-12-05,8000342,8000342,105,117,222
2023-12-05,8000342,8002586,37,38,269
2023-12-05,8000342,8002969,36,38,301
2023-12-05,8000342,8003635,19,21,276
2023-12-05,8000342,8005160,19,38,60
2023-12-05,8000354,8000354,35,40,245
2023-12-05,8000354,8001123,1,1,120
2023-12-05,8000354,8005809,16,19,232
2023-12-05,8000354,8005929,17,20,244
2023-12-05,8000443,8000226,35,40,291
2023-12-05,8000443,8000443,71,80,265
2023-12-05,8000443,8000578,37,40,298
2023-12-05,8000483,8000093,1,1,30
2023-12-05,8000483,8000483,0,1,0
2023-12-05,8000488,8000488,36,52,187
2023-12-05,8000488,8002607,18,26,265
2023-12-05,8000488,8005511,18,26,110
2023-12-05,8000489,8000226,17,20,296
2023-12-05,8000489,8000489,55,74,289
2023-12-05,8000489,8001279,31,37,324
2023-12-05,8000489,8070086,15,17,305
2023-12-05,8000578,8000443,34,40,246
2023-12-05,8000578,8000578,67,80,268
2023-12-05,8000578,8070086,33,40,305
2023-12-05,8000740,8000740,16,38,66
2023-12-05,8000740,8000759,6,19,106
2023-12-05,8000740,8001048,11,19,30
2023-12-05,8000759,8000740,6,19,17
2023-12-05,8000759,8000759,11,38,58
2023-12-05,8000759,8006358,6,19,103
2023-12-05,8000807,8000807,34,40,196
2023-12-05,8000807,8003632,16,20,276
2023-12-05,8000807,8005929,19,20,177
2023-12-05,8000808,8000808,30,40,169
2023-12-05,8000808,8001775,18,20,254
2023-12-05,8000808,8005292,12,20,84
2023-12-05,8000810,8000810,3,3,110
2023-12-05,8000810,8003292,1,1,120
2023-12-05,8000810,8005809,2,2,135
2023-12-05,8000871,8003957,16,37,93
2023-12-05,8001000,8001000,72,74,207
2023-12-05,8001000,8003165,34,37,161
2023-12-05,8001000,8003957,36,37,283
2023-12-05,8001048,8000740,5,19,98
2023-12-05,8001123,8000354,2,2,300
2023-12-05,8001123,8001123,3,3,210
2023-12-05,8001123,8005809,1,1,90
2023-12-05,8001245,8001245,31,40,191
2023-12-05,8001245,8003286,15,20,168
2023-12-05,8001279,8000489,20,37,220
2023-12-05,8001279,8001279,47,74,243
2023-12-05,8001279,8004735,26,37,285
2023-12-05,8001393,8000268,38,40,224
2023-12-05,8001393,8001393,60,80,189
2023-12-05,8001393,8005507,27,40,181
2023-12-05,8001561,8001157,1,1,60
2023-12-05,8001561,8001561,3,3,60
2023-12-05,8001561,8003292,2,2,75
2023-12-05,8001713,8001713,0,40,0
2023-12-05,8001713,8002507,0,20,0
2023-12-05,8001713,8004322,0,20,0
2023-12-05,8001775,8000169,32,38,211
2023-12-05,8001775,8000282,8,17,69
2023-12-05,8001775,8000808,8,20,45
2023-12-05,8001775,8001775,39,75,109
2023-12-05,8001949,8001489,21,23,1757
2023-12-05,8001949,8001949,40,46,1022
2023-12-05,8001949,8004322,19,23,330
2023-12-05,8002405,8002405,18,37,69
2023-12-05,8002405,8002830,7,18,63
2023-12-05,8002405,8006358,4,19,19
2023-12-05,8002507,8001713,0,20,0
2023-12-05,8002507,8002507,0,40,0
2023-12-05,8002507,8003705,0,20,0
2023-12-05,8002580,8002580,165,206,189
2023-12-05,8002580,8002586,71,83,180
2023-12-05,8002580,8003659,4,7,111
2023-12-05,8002580,8005047,19,20,249
2023-12-05,8002580,8079095,59,76,228
2023-12-05,8002584,8002584,60,80,258
2023-12-05,8002584,8070086,31,40,208
2023-12-05,8002585,8002585,52,80,158
2023-12-05,8002585,8003659,22,40,144
2023-12-05,8002585,8079095,29,40,188
2023-12-05,8002586,8000342,34,37,241
2023-12-05,8002586,8002580,63,83,211
2023-12-05,8002586,8002581,26,39,185
2023-12-05,8002586,8002586,134,166,199
2023-12-05,8002586,8005638,2,7,60
2023-12-05,8002589,8003542,45,46,119
2023-12-05,8002607,8000169,18,26,287
2023-12-05,8002607,8000488,18,26,105
2023-12-05,8002607,8002607,27,52,182
2023-12-05,8002634,8000268,16,20,200
2023-12-05,8002634,8002634,33,40,236
2023-12-05,8002634,8003699,17,20,237
2023-12-05,8002812,8000148,18,18,555
2023-12-05,8002812,8002812,36,36,622
2023-12-05,8002812,8005104,18,18,743
2023-12-05,8002830,8000169,18,19,104
2023-12-05,8002830,8002405,5,19,16
2023-12-05,8002830,8002830,22,38,40
2023-12-05,8003286,8001245,17,20,231
2023-12-05,8003286,8003286,32,40,205
2023-12-05,8003286,8005662,15,20,170
2023-12-05,8003292,8000810,2,2,90
2023-12-05,8003292,8001561,1,1,60
2023-12-05,8003292,8003292,32,40,214
2023-12-05,8003292,8004702,6,8,296
2023-12-05,8003292,8005809,13,18,193
2023-12-05,8003542,8002589,44,46,327
2023-12-05,8003542,8003165,33,37,200
2023-12-05,8003542,8003542,154,166,213
2023-12-05,8003542,8003545,74,83,149
2023-12-05,8003545,8003542,72,83,262
2023-12-05,8003545,8003545,179,208,228
2023-12-05,8003545,8003957,19,20,195
2023-12-05,8003545,8006089,73,83,167
2023-12-05,8003632,8000807,19,20,150
2023-12-05,8003632,8001071,19,20,312
2023-12-05,8003632,8003632,38,40,224
2023-12-05,8003659,8002580,2,7,30
2023-12-05,8003659,8002585,32,40,188
2023-12-05,8003659,8003659,62,94,154
2023-12-05,8003659,8005507,38,47,153
2023-12-05,8003699,8002634,15,20,216
2023-12-05,8003699,8003699,32,40,229
2023-12-05,8003699,8005662,16,20,224
2023-12-05,8003705,8002507,0,20,0
2023-12-05,8003705,8003705,0,40,0
2023-12-05,8003957,8000871,36,37,277
2023-12-05,8003957,8001000,36,37,168
2023-12-05,8003957,8003545,20,20,476
2023-12-05,8003957,8003700,18,20,238
2023-12-05,8003957,8003957,109,114,258
2023-12-05,8004322,8000268,23,23,398
2023-12-05,8004322,8001713,0,20,0
2023-12-05,8004322,8001949,20,23,1316
2023-12-05,8004322,8004322,38,86,313
2023-12-05,8004322,8004851,0,20,0
2023-12-05,8004735,8001279,21,37,168
2023-12-05,8004735,8001687,32,37,318
2023-12-05,8004735,8004735,50,74,232
2023-12-05,8004851,8000268,0,20,0
2023-12-05,8004851,8004322,0,20,0
2023-12-05,8004851,8004851,0,40,0
2023-12-05,8005047,8002580,19,20,188
2023-12-05,8005047,8005047,32,40,168
2023-12-05,8005047,8005292,19,20,248
2023-12-05,8005104,8002812,18,18,573
2023-12-05,8005104,8005104,36,36,632
2023-12-05,8005104,8006091,18,18,698
2023-12-05,8005292,8000808,19,20,262
2023-12-05,8005292,8005047,10,20,80
2023-12-05,8005292,8005292,29,40,161
2023-12-05,8005507,8001393,33,40,208
2023-12-05,8005507,8003659,35,47,161
2023-12-05,8005507,8005507,65,80,185
2023-12-05,8005511,8000226,18,26,150
2023-12-05,8005511,8000488,17,26,242
2023-12-05,8005511,8005511,34,52,182
2023-12-05,8005662,8003286,18,20,244
2023-12-05,8005662,8003699,15,20,208
2023-12-05,8005662,8005662,34,40,211
2023-12-05,8005809,8000354,18,18,243
2023-12-05,8005809,8000810,1,1,90
2023-12-05,8005809,8001123,2,2,240
2023-12-05,8005809,8003292,16,19,253
2023-12-05,8005809,8005809,37,40,224
2023-12-05,8005929,8000354,16,20,219
2023-12-05,8005929,8000807,14,20,208
2023-12-05,8005929,8005929,30,40,200
2023-12-05,8006089,8003545,65,83,258
2023-12-05,8006089,8006089,149,166,221
2023-12-05,8006089,8079097,80,83,195
2023-12-05,8006336,8003635,2,20,18
2023-12-05,8006358,8000759,6,19,14
2023-12-05,8006358,8002405,13,18,123
2023-12-05,8006358,8002830,1,1,180
2023-12-05,8006358,8006358,14,38,64
2023-12-05,8070086,8000489,14,17,247
2023-12-05,8070086,8000578,21,40,193
2023-12-05,8070086,8002584,37,40,316
2023-12-05,8070086,8070086,92,114,244
2023-12-05,8079095,8002580,66,75,169
2023-12-05,8079095,8002585,22,40,131
2023-12-05,8079095,8079095,197,246,195
2023-12-05,8079095,8079097,61,83,250
2023-12-05,8079097,8006089,70,83,269
2023-12-05,8079097,8079095,76,83,180
2023-12-05,8079097,8079097,148,166,223
2023-12-06,8000093,8000093,0,1,0
2023-12-06,8000093,8000282,8,18,75
2023-12-06,8000093,8000935,0,1,0
2023-12-06,8000148,8000148,29,51,121
2023-12-06,8000148,8000725,16,38,87
2023-12-06,8000148,8001777,25,26,144
2023-12-06,8000148,8002812,10,18,320
2023-12-06,8000148,8005638,2,7,13
2023-12-06,8000169,8000169,14,18,2155
2023-12-06,8000169,8001775,18,38,65
2023-12-06,8000169,8002607,9,26,23
2023-12-06,8000169,8002830,4,19,41
2023-12-06,8000226,8000226,65,80,120
2023-12-06,8000226,8000443,25,40,88
2023-12-06,8000226,8000489,12,20,76
2023-12-06,8000226,8005511,20,26,162
2023-12-06,8000268,8000268,97,126,276
2023-12-06,8000268,8001393,30,40,147
2023-12-06,8000268,8002634,17,20,282
2023-12-06,8000268,8004322,17,23,536
2023-12-06,8000268,8004851,0,20,-6
2023-12-06,8000282,8000093,18,18,240
2023-12-06,8000282,8000282,30,36,164
2023-12-06,8000282,8001775,12,18,165
2023-12-06,8000335,8000335,12,16,804
2023-12-06,8000335,8004777,7,8,634
2023-12-06,8000342,8000342,93,117,178
2023-12-06,8000342,8002586,32,38,161
2023-12-06,8000342,8002969,33,38,182
2023-12-06,8000342,8003635,13,21,317
2023-12-06,8000342,8005160,23,38,59
2023-12-06,8000354,8000354,35,40,202
2023-12-06,8000354,8001123,1,1,540
2023-12-06,8000354,8005809,17,19,178
2023-12-06,8000354,8005929,16,20,148
2023-12-06,8000443,8000226,31,40,133
2023-12-06,8000443,8000443,63,80,95
2023-12-06,8000443,8000578,32,40,91
2023-12-06,8000483,8000093,0,1,0
2023-12-06,8000483,8000483,0,1,0
2023-12-06,8000488,8000488,41,52,117
2023-12-06,8000488,8002607,19,26,173
2023-12-06,8000488,8005511,25,26,67
2023-12-06,8000489,8000226,13,20,63
2023-12-06,8000489,8000489,43,74,94
2023-12-06,8000489,8001279,27,37,149
2023-12-06,8000489,8070086,9,17,97
2023-12-06,8000578,8000443,26,40,87
2023-12-06,8000578,8000578,52,80,78
2023-12-06,8000578,8070086,26,40,77
2023-12-06,8000740,8000740,27,38,91
2023-12-06,8000740,8000759,12,19,85
2023-12-06,8000740,8001048,15,19,111
2023-12-06,8000759,8000740,12,19,82
2023-12-06,8000759,8000759,23,38,74
2023-12-06,8000759,8006358,11,19,77
2023-12-06,8000807,8000807,34,40,173
2023-12-06,8000807,8003632,16,20,160
2023-12-06,8000807,8005929,20,20,218
2023-12-06,8000808,8000808,31,40,187
2023-12-06,8000808,8001775,15,20,282
2023-12-06,8000808,8005292,14,20,75
2023-12-06,8000810,8000810,2,3,190
2023-12-06,8000810,8003292,1,1,510
2023-12-06,8000810,8005809,1,2,60
2023-12-06,8000871,8003957,11,37,48
2023-12-06,8001000,8001000,65,74,145
2023-12-06,8001000,8003165,30,37,102
2023-12-06,8001000,8003957,32,37,208
2023-12-06,8001048,8000740,9,19,76
2023-12-06,8001123,8000354,1,2,60
2023-12-06,8001123,8001123,2,3,200
2023-12-06,8001123,8005809,1,1,480
2023-12-06,8001245,8001245,29,40,182
2023-12-06,8001245,8003286,10,20,225
2023-12-06,8001279,8000489,10,37,36
2023-12-06,8001279,8001279,35,74,89
2023-12-06,8001279,8004735,21,37,123
2023-12-06,8001393,8000268,35,40,235
2023-12-06,8001393,8001393,57,80,178
2023-12-06,8001393,8005507,26,40,159
2023-12-06,8001561,8001157,1,1,810
2023-12-06,8001561,8001561,2,3,220
2023-12-06,8001561,8003292,1,2,30
2023-12-06,8001713,8001713,0,40,0
2023-12-06,8001713,8002507,0,20,0
2023-12-06,8001713,8004322,0,20,0
2023-12-06,8001775,8000169,35,38,261
2023-12-06,8001775,8000282,16,18,143
2023-12-06,8001775,8000808,10,20,54
2023-12-06,8001775,8001775,59,76,162
2023-12-06,8001949,8001489,19,23,669
2023-12-06,8001949,8001949,32,46,507
2023-12-06,8001949,8004322,15,23,370
2023-12-06,8002405,8002405,30,37,91
2023-12-06,8002405,8002830,9,18,88
2023-12-06,8002405,8006358,9,19,73
2023-12-06,8002507,8001713,0,20,0
2023-12-06,8002507,8002507,0,40,0
2023-12-06,8002507,8003705,0,20,0
2023-12-06,8002580,8002580,154,206,148
2023-12-06,8002580,8002586,69,83,199
2023-12-06,8002580,8003542,1,1,240
2023-12-06,8002580,8003659,5,7,43
2023-12-06,8002580,8005047,18,20,207
2023-12-06,8002580,8079095,53,75,132
2023-12-06,8002584,8002584,50,80,75
2023-12-06,8002584,8070086,26,40,64
2023-12-06,8002585,8002585,41,80,135
2023-12-06,8002585,8003659,15,40,94
2023-12-06,8002585,8079095,26,40,187
2023-12-06,8002586,8000342,29,37,164
2023-12-06,8002586,8002580,56,83,121
2023-12-06,8002586,8002581,25,39,236
2023-12-06,8002586,8002586,123,166,158
2023-12-06,8002586,8005638,6,7,73
2023-12-06,8002589,8003542,39,46,80
2023-12-06,8002607,8000169,23,26,212
2023-12-06,8002607,8000488,24,26,53
2023-12-06,8002607,8002607,31,52,111
2023-12-06,8002634,8000268,12,20,224
