date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-22,8003288,8000957,15,18,125
2023-09-22,8003288,8001201,13,20,150
2023-09-22,8003288,8002824,32,36,247
2023-09-22,8003288,8003288,77,92,198
2023-09-22,8003633,8002916,7,20,134
2023-09-22,8003633,8003633,21,40,168
2023-09-22,8003633,8003634,15,20,261
2023-09-22,8003634,8003633,5,20,56
2023-09-22,8003772,8001894,12,18,95
2023-09-22,8003772,8002978,7,16,52
2023-09-22,8003772,8003772,20,34,83
2023-09-22,8004630,8000215,11,14,184
2023-09-22,8004630,8000953,1,1,30
2023-09-22,8004630,8002737,11,20,152
2023-09-22,8004630,8004630,55,69,178
2023-09-22,8004630,8005930,13,19,177
2023-09-22,8004777,8000335,8,8,64
2023-09-22,8004777,8004777,11,16,32
2023-09-22,8004777,8004868,6,8,79
2023-09-22,8004868,8000233,4,11,74
2023-09-22,8004868,8004777,4,8,19
2023-09-22,8004868,8004868,10,21,71
2023-09-22,8004919,8001894,2,16,41
2023-09-22,8005283,8003000,13,18,160
2023-09-22,8005283,8005283,31,37,192
2023-09-22,8005336,8005336,2,3,50
2023-09-22,8005336,8006379,17,17,109
2023-09-22,8005415,8000744,17,19,273
2023-09-22,8005415,8005415,31,39,228
2023-09-22,8005415,8005810,15,20,202
2023-09-22,8005708,8005340,2,19,17
2023-09-22,8005708,8005708,10,38,68
2023-09-22,8005810,8000215,15,20,196
2023-09-22,8005810,8005415,16,19,257
2023-09-22,8005810,8005810,31,39,229
2023-09-22,8005930,8004630,16,20,180
2023-09-22,8005930,8005930,28,39,175
2023-09-22,8005930,8079069,14,19,183
2023-09-22,8006091,8000733,15,16,278
2023-09-22,8006091,8005104,16,17,318
2023-09-22,8006091,8006091,32,32,255
2023-09-22,8006449,8002933,10,12,345
2023-09-22,8006449,8006449,12,24,355
2023-09-22,8070734,8000957,12,16,156
2023-09-22,8070734,8002978,14,18,112
2023-09-22,8070734,8070734,25,34,131
2023-09-22,8079069,8000953,14,19,147
2023-09-22,8079069,8005930,15,20,177
2023-09-22,8079069,8079069,29,39,175
2023-09-23,8000048,8000048,45,68,340
2023-09-23,8000048,8000233,1,1,120
2023-09-23,8000048,8000315,8,15,76
2023-09-23,8000048,8003096,16,18,240
2023-09-23,8000215,8000215,57,102,114
2023-09-23,8000215,8001420,22,33,138
2023-09-23,8000215,8001686,10,18,78
2023-09-23,8000215,8002916,7,19,81
2023-09-23,8000215,8004630,10,15,110
2023-09-23,8000215,8005810,11,18,200
2023-09-23,8000233,8000233,59,86,408
2023-09-23,8000233,8000315,16,17,242
2023-09-23,8000233,8000733,14,15,146
2023-09-23,8000233,8001118,0,2,0
2023-09-23,8000233,8004868,6,10,120
2023-09-23,8000315,8000048,4,17,314
2023-09-23,8000315,8000233,16,18,1158
2023-09-23,8000315,8000315,74,104,521
2023-09-23,8000315,8002801,5,17,32
2023-09-23,8000315,8003096,16,18,628
2023-09-23,8000315,8004626,34,35,604
2023-09-23,8000733,8000233,13,15,446
2023-09-23,8000733,8000733,25,30,305
2023-09-23,8000733,8006091,13,15,132
2023-09-23,8000744,8000744,25,36,187
2023-09-23,8000744,8005415,11,18,142
2023-09-23,8000953,8000953,19,37,95
2023-09-23,8000953,8079069,7,19,112
2023-09-23,8000957,8000957,26,30,185
2023-09-23,8000957,8003288,12,15,244
2023-09-23,8000957,8070734,14,15,132
2023-09-23,8001118,8000233,2,2,270
2023-09-23,8001118,8001118,53,74,132
2023-09-23,8001118,8002824,29,35,110
2023-09-23,8001335,8000846,8,17,39
2023-09-23,8001335,8001335,17,35,39
2023-09-23,8001335,8002801,5,18,25
2023-09-23,8001420,8000215,25,33,154
2023-09-23,8001420,8001420,48,63,153
2023-09-23,8001420,8003000,23,32,146
2023-09-23,8001686,8000215,10,19,88
2023-09-23,8001686,8001686,21,37,94
2023-09-23,8001686,8002737,12,18,102
2023-09-23,8001894,8001894,10,30,51
2023-09-23,8001894,8003772,3,15,14
2023-09-23,8001894,8004919,7,15,58
2023-09-23,8002737,8001686,10,19,98
2023-09-23,8002737,8002737,18,37,93
2023-09-23,8002737,8004630,11,18,87
2023-09-23,8002801,8000315,4,18,18
2023-09-23,8002801,8001335,4,17,34
2023-09-23,8002801,8002801,8,35,26
2023-09-23,8002824,8001118,28,35,174
2023-09-23,8002824,8002824,49,70,156
2023-09-23,8002824,8003288,27,35,133
2023-09-23,8002916,8000215,9,18,35
2023-09-23,8002916,8002916,10,37,47
2023-09-23,8002916,8003633,8,19,87
2023-09-23,8002978,8002978,15,30,67
2023-09-23,8002978,8003772,8,15,78
2023-09-23,8002978,8070734,7,15,74
2023-09-23,8003000,8001420,20,32,157
2023-09-23,8003000,8003000,46,64,151
2023-09-23,8003000,8005283,15,18,138
2023-09-23,8003096,8000048,16,18,673
2023-09-23,8003096,8000315,17,18,290
2023-09-23,8003096,8003096,33,36,443
2023-09-23,8003288,8000957,9,15,108
2023-09-23,8003288,8001201,13,20,152
2023-09-23,8003288,8002824,23,35,200
2023-09-23,8003288,8003288,51,70,165
2023-09-23,8003633,8002916,2,18,10
2023-09-23,8003633,8003633,10,37,52
2023-09-23,8003633,8003634,11,19,98
2023-09-23,8003634,8003633,2,18,8
2023-09-23,8003772,8001894,8,15,96
2023-09-23,8003772,8002978,3,15,6
2023-09-23,8003772,8003772,11,30,48
2023-09-23,8004630,8000215,10,14,107
2023-09-23,8004630,8002737,5,19,85
2023-09-23,8004630,8004630,41,66,109
2023-09-23,8004630,8005930,11,18,72
2023-09-23,8004777,8000335,7,8,176
2023-09-23,8004777,8004777,10,16,188
2023-09-23,8004777,8004868,5,8,236
2023-09-23,8004868,8000233,3,10,135
2023-09-23,8004868,8004777,3,7,56
2023-09-23,8004868,8004868,10,20,124
2023-09-23,8004919,8001894,2,15,6
2023-09-23,8005276,8005276,0,1,0
2023-09-23,8005276,8005322,0,1,0
2023-09-23,8005283,8003000,9,18,187
2023-09-23,8005283,8005283,23,36,161
2023-09-23,8005322,8005322,0,1,0
2023-09-23,8005336,8005336,21,34,42
2023-09-23,8005336,8006379,17,17,64
2023-09-23,8005415,8000744,14,18,230
2023-09-23,8005415,8005415,25,36,182
2023-09-23,8005415,8005810,11,18,148
2023-09-23,8005708,8005340,9,18,35
2023-09-23,8005708,8005708,20,37,124
2023-09-23,8005810,8000215,12,18,137
2023-09-23,8005810,8005415,14,18,225
2023-09-23,8005810,8005810,27,36,187
2023-09-23,8005930,8004630,7,19,114
2023-09-23,8005930,8005930,17,37,89
2023-09-23,8005930,8079069,10,18,72
2023-09-23,8006091,8000733,12,15,480
2023-09-23,8006091,8005104,14,15,264
2023-09-23,8006091,8006091,28,30,353
2023-09-23,8006449,8002933,11,12,758
2023-09-23,8006449,8006449,18,23,683
2023-09-23,8070734,8000957,9,15,90
2023-09-23,8070734,8002978,10,15,108
2023-09-23,8070734,8070734,15,30,95
2023-09-23,8079069,8000953,6,18,53
2023-09-23,8079069,8005930,7,19,111
2023-09-23,8079069,8079069,15,37,87
2023-09-24,8000048,8000048,45,57,268
2023-09-24,8000048,8000315,8,13,148
2023-09-24,8000048,8003096,12,14,171
2023-09-24,8000215,8000215,29,89,38
2023-09-24,8000215,8001420,14,30,42
2023-09-24,8000215,8001686,5,14,32
2023-09-24,8000215,8002916,3,15,22
2023-09-24,8000215,8004630,3,14,17
2023-09-24,8000215,8005810,7,16,71
2023-09-24,8000233,8000233,49,76,222
2023-09-24,8000233,8000315,13,16,124
2023-09-24,8000233,8000733,12,13,120
2023-09-24,8000233,8001118,0,1,0
2023-09-24,8000233,8004868,6,9,253
2023-09-24,8000315,8000048,8,14,69
2023-09-24,8000315,8000233,14,16,718
2023-09-24,8000315,8000315,64,92,307
2023-09-24,8000315,8002801,5,15,86
2023-09-24,8000315,8003096,12,16,531
2023-09-24,8000315,8004626,27,32,204
2023-09-24,8000733,8000233,8,13,69
2023-09-24,8000733,8000733,20,26,97
2023-09-24,8000733,8006091,12,13,120
2023-09-24,8000744,8000744,19,32,74
2023-09-24,8000744,8005415,7,16,45
2023-09-24,8000953,8000953,15,29,73
2023-09-24,8000953,8079069,7,15,64
2023-09-24,8000957,8000957,17,25,178
2023-09-24,8000957,8003288,8,12,168
2023-09-24,8000957,8070734,10,13,219
2023-09-24,8001118,8000233,0,1,-30
2023-09-24,8001118,8001118,31,61,136
2023-09-24,8001118,8002824,21,30,119
2023-09-24,8001335,8000846,10,15,104
2023-09-24,8001335,8001335,16,30,116
2023-09-24,8001335,8002801,8,15,124
2023-09-24,8001420,8000215,16,30,58
2023-09-24,8001420,8001420,30,59,57
2023-09-24,8001420,8003000,15,30,67
2023-09-24,8001686,8000215,6,15,20
2023-09-24,8001686,8001686,11,29,27
2023-09-24,8001686,8002737,6,14,36
2023-09-24,8001894,8001894,10,25,91
2023-09-24,8001894,8003772,3,12,8
2023-09-24,8001894,8004919,7,13,148
2023-09-24,8002737,8001686,6,15,20
2023-09-24,8002737,8002737,8,29,24
2023-09-24,8002737,8004630,6,14,26
2023-09-24,8002801,8000315,6,15,100
2023-09-24,8002801,8001335,6,15,96
2023-09-24,8002801,8002801,13,30,99
2023-09-24,8002824,8001118,21,29,214
2023-09-24,8002824,8002824,38,59,189
2023-09-24,8002824,8003288,20,30,132
2023-09-24,8002916,8000215,5,14,30
2023-09-24,8002916,8002916,6,29,24
2023-09-24,8002916,8003633,5,15,28
2023-09-24,8002978,8002978,11,25,125
2023-09-24,8002978,8003772,9,13,180
2023-09-24,8002978,8070734,3,12,110
2023-09-24,8003000,8001420,17,30,64
2023-09-24,8003000,8003000,36,60,64
2023-09-24,8003000,8005283,10,16,69
2023-09-24,8003096,8000048,13,16,587
2023-09-24,8003096,8000315,13,14,189
2023-09-24,8003096,8003096,24,30,376
2023-09-24,8003288,8000957,9,13,198
2023-09-24,8003288,8001201,10,17,74
2023-09-24,8003288,8002824,19,29,261
2023-09-24,8003288,8003288,39,59,201
2023-09-24,8003633,8002916,3,14,19
2023-09-24,8003633,8003633,6,29,26
2023-09-24,8003633,8003634,9,15,52
2023-09-24,8003634,8003633,3,14,11
2023-09-24,8003772,8001894,8,13,185
2023-09-24,8003772,8002978,0,12,0
2023-09-24,8003772,8003772,8,25,98
2023-09-24,8004630,8000215,6,14,43
2023-09-24,8004630,8002737,3,15,14
2023-09-24,8004630,8004630,34,57,48
2023-09-24,8004630,8005930,6,14,45
2023-09-24,8004777,8000335,7,7,184
2023-09-24,8004777,8004777,7,14,90
2023-09-24,8004777,8004868,5,7,77
2023-09-24,8004868,8000233,4,8,68
2023-09-24,8004868,8004777,3,7,103
2023-09-24,8004868,8004868,11,17,187
2023-09-24,8004919,8001894,0,12,-2
2023-09-24,8005283,8003000,8,16,60
2023-09-24,8005283,8005283,19,32,61
2023-09-24,8005336,8005336,25,30,75
2023-09-24,8005336,8006379,15,15,114
2023-09-24,8005415,8000744,12,16,94
2023-09-24,8005415,8005415,19,32,68
2023-09-24,8005415,8005810,9,16,49
2023-09-24,8005708,8005340,3,16,11
2023-09-24,8005708,8005708,7,32,17
2023-09-24,8005810,8000215,6,16,38
2023-09-24,8005810,8005415,9,16,79
2023-09-24,8005810,8005810,15,32,59
2023-09-24,8005930,8004630,10,15,72
2023-09-24,8005930,8005930,15,29,59
2023-09-24,8005930,8079069,7,14,62
2023-09-24,8006091,8000733,8,13,69
2023-09-24,8006091,8005104,8,13,92
2023-09-24,8006091,8006091,20,26,90
2023-09-24,8006449,8002933,7,12,358
2023-09-24,8006449,8006449,15,22,326
2023-09-24,8070734,8000957,4,12,112
2023-09-24,8070734,8002978,9,13,203
2023-09-24,8070734,8070734,12,25,161
2023-09-24,8079069,8000953,7,14,58
2023-09-24,8079069,8005930,8,15,74
2023-09-24,8079069,8079069,14,29,67
2023-09-25,8000048,8000048,51,72,180
2023-09-25,8000048,8000233,1,1,120
2023-09-25,8000048,8000315,7,14,99
2023-09-25,8000048,8001118,1,1,30
2023-09-25,8000048,8003096,18,20,168
2023-09-25,8000215,8000215,60,101,230
2023-09-25,8000215,8001420,22,33,352
2023-09-25,8000215,8001686,8,16,167
2023-09-25,8000215,8002916,8,18,122
2023-09-25,8000215,8004630,7,16,144
2023-09-25,8000215,8005810,16,18,350
2023-09-25,8000233,8000233,38,76,289
2023-09-25,8000233,8000315,16,18,122
2023-09-25,8000233,8000733,14,16,302
2023-09-25,8000233,8001118,1,1,450
2023-09-25,8000233,8003288,7,10,627
2023-09-25,8000233,8004868,5,9,57
2023-09-25,8000315,8000048,5,17,116
2023-09-25,8000315,8000233,14,18,452
2023-09-25,8000315,8000315,69,108,229
2023-09-25,8000315,8002801,2,16,49
2023-09-25,8000315,8003096,18,21,243
2023-09-25,8000315,8004626,35,37,310
2023-09-25,8000733,8000233,12,16,767
2023-09-25,8000733,8000733,24,32,553
2023-09-25,8000733,8006091,11,16,276
2023-09-25,8000744,8000744,32,37,412
2023-09-25,8000744,8005415,14,19,411
2023-09-25,8000953,8000953,22,35,145
2023-09-25,8000953,8079069,10,18,103
2023-09-25,8000957,8000957,27,33,94
2023-09-25,8000957,8003288,14,16,122
2023-09-25,8000957,8070734,14,17,76
2023-09-25,8001118,8000048,1,1,90
2023-09-25,8001118,8001118,54,74,102
2023-09-25,8001118,8002824,32,36,98
2023-09-25,8001335,8000846,7,16,52
2023-09-25,8001335,8001335,11,35,41
2023-09-25,8001335,8002801,5,19,25
2023-09-25,8001420,8000215,23,34,224
2023-09-25,8001420,8001420,42,64,284
2023-09-25,8001420,8003000,21,32,330
2023-09-25,8001686,8000215,10,18,138
2023-09-25,8001686,8001686,18,34,159
2023-09-25,8001686,8002737,10,16,188
2023-09-25,8001894,8001894,16,33,33
2023-09-25,8001894,8003772,10,16,34
2023-09-25,8001894,8004919,7,17,25
2023-09-25,8002737,8001686,9,18,142
2023-09-25,8002737,8002737,19,34,161
2023-09-25,8002737,8004630,9,16,172
2023-09-25,8002801,8000315,3,19,16
2023-09-25,8002801,8001335,2,16,49
2023-09-25,8002801,8002801,5,35,33
2023-09-25,8002824,8001118,31,35,153
2023-09-25,8002824,8002824,54,71,145
2023-09-25,8002824,8003288,29,36,114
2023-09-25,8002916,8000215,9,17,122
2023-09-25,8002916,8002916,13,35,105
2023-09-25,8002916,8003633,7,18,125
2023-09-25,8002978,8002978,19,33,58
2023-09-25,8002978,8003772,10,17,56
2023-09-25,8002978,8070734,9,16,68
2023-09-25,8003000,8001420,24,33,220
2023-09-25,8003000,8003000,47,62,314
2023-09-25,8003000,8005283,17,17,529
2023-09-25,8003096,8000048,19,21,299
2023-09-25,8003096,8000315,19,20,208
2023-09-25,8003096,8003096,36,41,219
2023-09-25,8003288,8000233,7,8,709
2023-09-25,8003288,8000957,11,17,64
2023-09-25,8003288,8001201,15,19,136
2023-09-25,8003288,8002824,25,35,185
2023-09-25,8003288,8003288,70,89,259
2023-09-25,8003633,8002916,7,17,95
2023-09-25,8003633,8003633,14,35,117
2023-09-25,8003633,8003634,8,18,142
2023-09-25,8003634,8003633,7,17,74
2023-09-25,8003772,8001894,10,17,53
2023-09-25,8003772,8002978,5,16,13
2023-09-25,8003772,8003772,16,33,40
2023-09-25,8004630,8000215,7,14,163
2023-09-25,8004630,8000953,1,1,390
2023-09-25,8004630,8002737,9,18,142
2023-09-25,8004630,8004630,35,64,157
2023-09-25,8004630,8005930,9,16,161
2023-09-25,8004777,8000335,8,8,120
2023-09-25,8004777,8004777,12,16,184
2023-09-25,8004777,8004868,7,8,229
2023-09-25,8004868,8000233,5,10,183
2023-09-25,8004868,8004777,4,8,41
2023-09-25,8004868,8004868,11,19,133
2023-09-25,8004919,8001894,4,16,11
2023-09-25,8005283,8003000,16,17,256
2023-09-25,8005283,8005283,30,34,383
2023-09-25,8005336,8005336,28,34,77
2023-09-25,8005336,8006379,17,17,109
2023-09-25,8005415,8000744,18,18,400
2023-09-25,8005415,8005415,33,37,406
2023-09-25,8005415,8005810,15,19,429
2023-09-25,8005708,8005340,6,18,178
2023-09-25,8005708,8005708,16,36,107
2023-09-25,8005810,8000215,16,19,418
2023-09-25,8005810,8005415,18,18,383
2023-09-25,8005810,8005810,33,37,405
2023-09-25,8005930,8004630,10,18,117
2023-09-25,8005930,8005930,20,34,138
2023-09-25,8005930,8079069,10,16,174
2023-09-25,8006091,8000733,11,16,776
2023-09-25,8006091,8005104,11,17,206
2023-09-25,8006091,8006091,24,32,504
2023-09-25,8006449,8002933,9,12,240
2023-09-25,8006449,8006449,16,23,304
2023-09-25,8070734,8000957,10,16,84
2023-09-25,8070734,8002978,11,17,72
2023-09-25,8070734,8070734,20,33,65
2023-09-25,8079069,8000953,10,16,152
2023-09-25,8079069,8005930,11,18,117
2023-09-25,8079069,8079069,21,34,143
2023-09-26,8000048,8000048,58,72,252
2023-09-26,8000048,8000233,0,1,0
2023-09-26,8000048,8000315,8,14,154
2023-09-26,8000048,8001118,1,1,120
2023-09-26,8000048,8003096,20,20,160
2023-09-26,8000215,8000215,80,101,520
2023-09-26,8000215,8001420,25,33,546
2023-09-26,8000215,8001686,13,16,632
2023-09-26,8000215,8002916,14,18,518
2023-09-26,8000215,8004630,13,16,576
2023-09-26,8000215,8005810,15,18,505
2023-09-26,8000233,8000233,51,76,338
2023-09-26,8000233,8000315,16,18,327
2023-09-26,8000233,8000733,12,16,118
2023-09-26,8000233,8001118,0,1,0
2023-09-26,8000233,8003288,6,10,246
2023-09-26,8000233,8004868,6,9,303
2023-09-26,8000315,8000048,10,17,244
2023-09-26,8000315,8000233,17,18,407
2023-09-26,8000315,8000315,85,108,278
2023-09-26,8000315,8002801,8,16,133
2023-09-26,8000315,8003096,20,21,276
2023-09-26,8000315,8004626,35,37,427
2023-09-26,8000733,8000233,12,16,328
2023-09-26,8000733,8000733,22,32,223
2023-09-26,8000733,8006091,10,16,118
2023-09-26,8000744,8000744,31,37,491
2023-09-26,8000744,8005415,16,19,442
2023-09-26,8000953,8000953,30,35,539
2023-09-26,8000953,8079069,15,18,497
2023-09-26,8000957,8000957,30,33,88
2023-09-26,8000957,8003288,14,16,99
2023-09-26,8000957,8070734,16,17,83
2023-09-26,8001118,8000048,1,1,150
2023-09-26,8001118,8001118,56,74,141
2023-09-26,8001118,8002824,32,36,91
2023-09-26,8001335,8000846,8,16,139
2023-09-26,8001335,8001335,21,35,168
2023-09-26,8001335,8002801,13,19,182
2023-09-26,8001420,8000215,27,34,461
2023-09-26,8001420,8001420,51,64,491
2023-09-26,8001420,8003000,26,32,564
2023-09-26,8001686,8000215,15,18,542
2023-09-26,8001686,8001686,28,34,593
2023-09-26,8001686,8002737,15,16,652
2023-09-26,8001894,8001894,18,33,44
2023-09-26,8001894,8003772,11,16,38
2023-09-26,8001894,8004919,7,17,30
2023-09-26,8002737,8001686,15,18,550
2023-09-26,8002737,8002737,28,34,592
2023-09-26,8002737,8004630,15,16,619
2023-09-26,8002801,8000315,9,19,161
2023-09-26,8002801,8001335,7,16,133
2023-09-26,8002801,8002801,18,35,152
2023-09-26,8002824,8001118,31,35,240
2023-09-26,8002824,8002824,58,71,177
2023-09-26,8002824,8003288,31,36,93
2023-09-26,8002916,8000215,15,17,473
2023-09-26,8002916,8002916,25,35,453
2023-09-26,8002916,8003633,14,18,505
2023-09-26,8002978,8002978,20,33,49
2023-09-26,8002978,8003772,10,17,51
2023-09-26,8002978,8070734,9,16,58
2023-09-26,8003000,8001420,26,33,358
2023-09-26,8003000,8003000,53,62,483
2023-09-26,8003000,8005283,15,17,551
2023-09-26,8003096,8000048,21,21,423
2023-09-26,8003096,8000315,20,20,258
2023-09-26,8003096,8003096,41,41,277
2023-09-26,8003288,8000233,7,8,191
2023-09-26,8003288,8000957,12,17,62
2023-09-26,8003288,8001201,14,19,84
2023-09-26,8003288,8002824,27,35,272
2023-09-26,8003288,8003288,73,89,185
2023-09-26,8003633,8002916,14,17,416
2023-09-26,8003633,8003633,27,35,464
2023-09-26,8003633,8003634,14,18,528
2023-09-26,8003634,8003633,11,17,358
2023-09-26,8003772,8001894,11,17,65
2023-09-26,8003772,8002978,6,16,15
2023-09-26,8003772,8003772,16,33,45
2023-09-26,8004630,8000215,12,14,542
2023-09-26,8004630,8000953,1,1,90
2023-09-26,8004630,8002737,13,18,542
2023-09-26,8004630,8004630,57,64,580
2023-09-26,8004630,8005930,14,16,592
2023-09-26,8004777,8000335,7,8,859
2023-09-26,8004777,8004777,13,16,881
2023-09-26,8004777,8004868,7,8,1324
2023-09-26,8004868,8000233,8,10,1011
2023-09-26,8004868,8004777,7,8,555
2023-09-26,8004868,8004868,13,19,889
2023-09-26,8004919,8001894,7,16,19
2023-09-26,8005283,8003000,13,17,214
2023-09-26,8005283,8005283,25,34,370
2023-09-26,8005336,8005336,27,34,64
2023-09-26,8005336,8006379,17,17,106
2023-09-26,8005415,8000744,15,18,530
2023-09-26,8005415,8005415,32,37,485
2023-09-26,8005415,8005810,17,19,450
2023-09-26,8005708,8005340,3,18,5
2023-09-26,8005708,8005708,8,36,111
2023-09-26,8005810,8000215,17,19,437
2023-09-26,8005810,8005415,15,18,523
2023-09-26,8005810,8005810,32,37,486
2023-09-26,8005930,8004630,17,18,527
2023-09-26,8005930,8005930,31,34,557
2023-09-26,8005930,8079069,14,16,602
2023-09-26,8006091,8000733,9,16,300
2023-09-26,8006091,8005104,13,17,113
2023-09-26,8006091,8006091,27,32,211
2023-09-26,8006449,8002933,7,12,122
2023-09-26,8006449,8006449,15,23,226
2023-09-26,8070734,8000957,10,16,64
2023-09-26,8070734,8002978,13,17,65
2023-09-26,8070734,8070734,18,33,57
2023-09-26,8079069,8000953,15,16,579
2023-09-26,8079069,8005930,17,18,522
2023-09-26,8079069,8079069,30,34,551
2023-09-27,8000048,8000048,67,72,400
2023-09-27,8000048,8000233,1,1,630
2023-09-27,8000048,8000315,13,14,174
2023-09-27,8000048,8001118,1,1,510
2023-09-27,8000048,8003096,20,20,236
2023-09-27,8000215,8000215,51,101,120
2023-09-27,8000215,8001420,18,33,163
2023-09-27,8000215,8001686,9,16,101
2023-09-27,8000215,8002916,7,18,60
2023-09-27,8000215,8004630,7,16,105
2023-09-27,8000215,8005810,12,18,187
2023-09-27,8000233,8000233,50,76,334
2023-09-27,8000233,8000315,16,18,162
2023-09-27,8000233,8000733,14,16,81
2023-09-27,8000233,8001118,1,1,30
2023-09-27,8000233,8003288,5,10,249
2023-09-27,8000233,8004868,7,9,130
2023-09-27,8000315,8000048,15,17,402
2023-09-27,8000315,8000233,18,18,637
2023-09-27,8000315,8000315,93,108,277
2023-09-27,8000315,8002801,12,16,142
2023-09-27,8000315,8003096,21,21,397
2023-09-27,8000315,8004626,35,37,358
2023-09-27,8000733,8000233,16,16,221
2023-09-27,8000733,8000733,29,32,156
2023-09-27,8000733,8006091,14,16,82
2023-09-27,8000744,8000744,23,37,182
2023-09-27,8000744,8005415,11,19,164
2023-09-27,8000953,8000953,22,35,113
2023-09-27,8000953,8079069,10,18,122
2023-09-27,8000957,8000957,29,33,206
2023-09-27,8000957,8003288,14,16,294
2023-09-27,8000957,8070734,15,17,115
2023-09-27,8001118,8000048,1,1,150
2023-09-27,8001118,8001118,64,74,155
2023-09-27,8001118,8002824,32,36,115
2023-09-27,8001335,8000846,12,16,159
2023-09-27,8001335,8001335,25,35,189
2023-09-27,8001335,8002801,13,19,199
2023-09-27,8001420,8000215,21,34,141
2023-09-27,8001420,8001420,37,64,153
2023-09-27,8001420,8003000,18,32,162
2023-09-27,8001686,8000215,8,18,77
2023-09-27,8001686,8001686,17,34,95
2023-09-27,8001686,8002737,9,16,105
2023-09-27,8001894,8001894,16,33,137
2023-09-27,8001894,8003772,7,16,79
2023-09-27,8001894,8004919,7,17,171
2023-09-27,8002737,8001686,9,18,88
2023-09-27,8002737,8002737,17,34,92
2023-09-27,8002737,8004630,9,16,96
2023-09-27,8002801,8000315,9,19,177
2023-09-27,8002801,8001335,10,16,152
2023-09-27,8002801,8002801,21,35,162
2023-09-27,8002824,8001118,32,35,222
2023-09-27,8002824,8002824,60,71,177
2023-09-27,8002824,8003288,31,36,134
2023-09-27,8002916,8000215,9,17,67
2023-09-27,8002916,8002916,8,35,46
2023-09-27,8002916,8003633,8,18,63
2023-09-27,8002978,8002978,23,33,187
2023-09-27,8002978,8003772,12,17,226
2023-09-27,8002978,8070734,13,16,242
2023-09-27,8003000,8001420,20,33,121
2023-09-27,8003000,8003000,42,62,139
2023-09-27,8003000,8005283,13,17,196
2023-09-27,8003096,8000048,21,21,649
2023-09-27,8003096,8000315,20,20,334
2023-09-27,8003096,8003096,41,41,425
2023-09-27,8003288,8000233,8,8,319
2023-09-27,8003288,8000957,13,17,108
2023-09-27,8003288,8001201,13,19,123
2023-09-27,8003288,8002824,25,35,236
2023-09-27,8003288,8003288,72,89,202
2023-09-27,8003633,8002916,5,17,41
2023-09-27,8003633,8003633,13,35,57
2023-09-27,8003633,8003634,11,18,98
2023-09-27,8003634,8003633,4,17,34
2023-09-27,8003772,8001894,12,17,215
2023-09-27,8003772,8002978,4,16,182
2023-09-27,8003772,8003772,16,33,178
2023-09-27,8004630,8000215,9,14,88
2023-09-27,8004630,8000953,1,1,150
2023-09-27,8004630,8002737,9,18,88
2023-09-27,8004630,8004630,42,64,115
2023-09-27,8004630,8005930,10,16,103
2023-09-27,8004777,8000335,8,8,169
2023-09-27,8004777,8004777,16,16,262
2023-09-27,8004777,8004868,6,8,360
2023-09-27,8004868,8000233,5,10,267
2023-09-27,8004868,8004777,4,8,105
2023-09-27,8004868,8004868,12,19,212
2023-09-27,8004919,8001894,5,16,82
2023-09-27,8005283,8003000,10,17,122
2023-09-27,8005283,8005283,23,34,152
2023-09-27,8005336,8005336,26,34,117
2023-09-27,8005336,8006379,17,17,113
2023-09-27,8005415,8000744,12,18,213
2023-09-27,8005415,8005415,24,37,190
2023-09-27,8005415,8005810,12,19,180
2023-09-27,8005708,8005340,2,18,7
2023-09-27,8005708,8005708,10,36,32
2023-09-27,8005810,8000215,13,19,183
2023-09-27,8005810,8005415,12,18,203
2023-09-27,8005810,8005810,25,37,195
2023-09-27,8005930,8004630,12,18,142
2023-09-27,8005930,8005930,21,34,119
2023-09-27,8005930,8079069,10,16,88
2023-09-27,8006091,8000733,12,16,223
2023-09-27,8006091,8005104,14,17,141
2023-09-27,8006091,8006091,28,32,161
2023-09-27,8006449,8002933,8,12,172
2023-09-27,8006449,8006449,17,23,297
2023-09-27,8070734,8000957,14,16,270
2023-09-27,8070734,8002978,13,17,108
2023-09-27,8070734,8070734,25,33,177
2023-09-27,8079069,8000953,10,16,68
2023-09-27,8079069,8005930,12,18,135
2023-09-27,8079069,8079069,20,34,106
2023-09-28,8000048,8000048,69,72,376
2023-09-28,8000048,8000233,1,1,420
2023-09-28,8000048,8000315,13,14,111
2023-09-28,8000048,8001118,1,1,480
2023-09-28,8000048,8003096,19,20,201
2023-09-28,8000215,8000215,73,101,349
2023-09-28,8000215,8001420,30,33,595
2023-09-28,8000215,8001686,8,16,176
2023-09-28,8000215,8002916,8,18,100
2023-09-28,8000215,8004630,10,16,324
2023-09-28,8000215,8005810,17,18,500
2023-09-28,8000233,8000233,48,76,261
2023-09-28,8000233,8000315,17,18,137
2023-09-28,8000233,8000733,13,16,94
2023-09-28,8000233,8001118,0,1,0
2023-09-28,8000233,8003288,5,10,141
2023-09-28,8000233,8004868,6,9,113
2023-09-28,8000315,8000048,16,17,316
2023-09-28,8000315,8000233,18,18,590
2023-09-28,8000315,8000315,97,108,249
2023-09-28,8000315,8002801,11,16,34
2023-09-28,8000315,8003096,21,21,416
2023-09-28,8000315,8004626,36,37,356
2023-09-28,8000733,8000233,11,16,444
2023-09-28,8000733,8000733,23,32,271
2023-09-28,8000733,8006091,12,16,99
