date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-22,8002916,8002916,23,40,253
2023-12-22,8002916,8003633,13,20,228
2023-12-22,8002978,8002978,23,34,281
2023-12-22,8002978,8003772,12,18,198
2023-12-22,8002978,8070734,11,16,336
2023-12-22,8003000,8001420,1,19,122
2023-12-22,8003000,8003000,0,37,0
2023-12-22,8003000,8003655,0,19,0
2023-12-22,8003096,8000048,10,13,522
2023-12-22,8003096,8000315,9,10,156
2023-12-22,8003096,8003096,19,23,325
2023-12-22,8003288,8000233,4,9,133
2023-12-22,8003288,8000957,15,18,220
2023-12-22,8003288,8001201,13,20,231
2023-12-22,8003288,8002824,29,36,508
2023-12-22,8003288,8003288,63,92,309
2023-12-22,8003288,8003956,4,9,37
2023-12-22,8003633,8002916,8,20,279
2023-12-22,8003633,8003633,22,40,253
2023-12-22,8003633,8003634,16,20,249
2023-12-22,8003634,8003633,8,20,270
2023-12-22,8003655,8003000,0,18,0
2023-12-22,8003655,8003655,14,37,37
2023-12-22,8003655,8005283,0,19,0
2023-12-22,8003772,8001894,12,18,227
2023-12-22,8003772,8002978,5,16,158
2023-12-22,8003772,8003772,16,34,125
2023-12-22,8004630,8002737,7,20,99
2023-12-22,8004630,8004630,24,41,207
2023-12-22,8004630,8005930,8,19,205
2023-12-22,8004777,8000335,8,8,360
2023-12-22,8004777,8004777,12,16,152
2023-12-22,8004777,8004868,6,8,82
2023-12-22,8004868,8000233,14,28,318
2023-12-22,8004868,8004777,6,8,161
2023-12-22,8004868,8004868,38,57,597
2023-12-22,8004919,8001894,4,16,156
2023-12-22,8005276,8002262,15,35,145
2023-12-22,8005276,8005276,36,70,244
2023-12-22,8005276,8005322,21,35,351
2023-12-22,8005283,8003655,14,18,152
2023-12-22,8005283,8005283,21,37,109
2023-12-22,8005322,8005276,16,35,133
2023-12-22,8005322,8005322,37,70,233
2023-12-22,8005322,8006449,0,1,0
2023-12-22,8005336,8005336,20,34,96
2023-12-22,8005336,8006379,10,17,74
2023-12-22,8005415,8000744,0,19,0
2023-12-22,8005415,8005415,1,39,38
2023-12-22,8005415,8005810,1,20,75
2023-12-22,8005708,8005340,2,19,5
2023-12-22,8005708,8005708,11,38,47
2023-12-22,8005810,8000215,1,20,80
2023-12-22,8005810,8005415,0,19,0
2023-12-22,8005810,8005810,1,39,38
2023-12-22,8005930,8004630,12,20,48
2023-12-22,8005930,8005930,20,39,126
2023-12-22,8005930,8079069,9,19,219
2023-12-22,8006091,8000733,10,18,233
2023-12-22,8006091,8005104,10,19,177
2023-12-22,8006091,8006091,23,37,213
2023-12-22,8006449,8002933,0,16,0
2023-12-22,8006449,8003168,0,1,0
2023-12-22,8006449,8006449,0,33,0
2023-12-22,8070734,8000957,10,16,204
2023-12-22,8070734,8002978,13,18,190
2023-12-22,8070734,8070734,23,34,191
2023-12-22,8079069,8000953,7,19,191
2023-12-22,8079069,8005930,14,20,54
2023-12-22,8079069,8079069,22,39,122
2023-12-23,8000048,8000048,34,36,658
2023-12-23,8000048,8000233,1,1,570
2023-12-23,8000048,8000315,7,7,476
2023-12-23,8000048,8003096,8,9,193
2023-12-23,8000215,8000215,12,73,32
2023-12-23,8000215,8001420,0,18,0
2023-12-23,8000215,8001686,10,18,75
2023-12-23,8000215,8002916,5,19,65
2023-12-23,8000215,8005810,0,18,0
2023-12-23,8000233,8000233,60,88,752
2023-12-23,8000233,8000315,15,17,1008
2023-12-23,8000233,8000733,12,17,184
2023-12-23,8000233,8001118,1,2,120
2023-12-23,8000233,8003288,8,8,38
2023-12-23,8000233,8004868,24,29,1430
2023-12-23,8000315,8000048,8,8,1688
2023-12-23,8000315,8000233,15,18,1940
2023-12-23,8000315,8000315,62,72,985
2023-12-23,8000315,8002801,3,17,60
2023-12-23,8000315,8003096,11,12,368
2023-12-23,8000315,8004626,31,35,748
2023-12-23,8000733,8000233,13,17,379
2023-12-23,8000733,8000733,24,34,281
2023-12-23,8000733,8006091,12,17,173
2023-12-23,8000744,8000744,2,36,3
2023-12-23,8000744,8005415,2,18,7
2023-12-23,8000953,8000953,16,37,64
2023-12-23,8000953,8079069,8,19,54
2023-12-23,8000957,8000957,28,30,125
2023-12-23,8000957,8003288,14,15,124
2023-12-23,8000957,8070734,14,15,116
2023-12-23,8001118,8000233,0,2,-15
2023-12-23,8001118,8001118,55,74,228
2023-12-23,8001118,8002824,30,35,250
2023-12-23,8001335,8000846,5,17,64
2023-12-23,8001335,8001335,17,35,73
2023-12-23,8001335,8002801,7,18,60
2023-12-23,8001420,8000215,1,18,2
2023-12-23,8001420,8001420,1,36,1
2023-12-23,8001420,8003000,0,18,0
2023-12-23,8001686,8000215,7,19,77
2023-12-23,8001686,8001686,23,37,96
2023-12-23,8001686,8002737,15,18,118
2023-12-23,8001894,8001894,23,30,67
2023-12-23,8001894,8003772,13,15,40
2023-12-23,8001894,8004919,9,15,58
2023-12-23,8002737,8001686,10,19,101
2023-12-23,8002737,8002737,25,37,103
2023-12-23,8002737,8004630,12,18,92
2023-12-23,8002801,8000315,5,18,45
2023-12-23,8002801,8001335,3,17,60
2023-12-23,8002801,8002801,8,35,52
2023-12-23,8002824,8001118,31,35,269
2023-12-23,8002824,8002824,54,70,289
2023-12-23,8002824,8003288,28,35,286
2023-12-23,8002916,8000215,13,18,83
2023-12-23,8002916,8002916,17,37,78
2023-12-23,8002916,8003633,12,19,85
2023-12-23,8002978,8002978,18,30,68
2023-12-23,8002978,8003772,10,15,100
2023-12-23,8002978,8070734,12,15,74
2023-12-23,8003000,8001420,2,18,3
2023-12-23,8003000,8003000,2,36,3
2023-12-23,8003000,8003655,0,18,0
2023-12-23,8003096,8000048,11,12,430
2023-12-23,8003096,8000315,8,9,230
2023-12-23,8003096,8003096,19,21,311
2023-12-23,8003288,8000233,8,8,98
2023-12-23,8003288,8000957,11,15,114
2023-12-23,8003288,8001201,14,20,402
2023-12-23,8003288,8002824,25,35,323
2023-12-23,8003288,8003288,68,86,258
2023-12-23,8003288,8003956,3,8,38
2023-12-23,8003633,8002916,11,18,77
2023-12-23,8003633,8003633,23,37,92
2023-12-23,8003633,8003634,15,19,123
2023-12-23,8003634,8003633,11,18,73
2023-12-23,8003655,8003000,2,18,8
2023-12-23,8003655,8003655,7,36,23
2023-12-23,8003655,8005283,0,18,0
2023-12-23,8003772,8001894,13,15,132
2023-12-23,8003772,8002978,7,15,20
2023-12-23,8003772,8003772,20,30,80
2023-12-23,8004630,8002737,10,19,88
2023-12-23,8004630,8004630,27,37,88
2023-12-23,8004630,8005930,13,18,78
2023-12-23,8004777,8000335,8,8,285
2023-12-23,8004777,8004777,10,16,135
2023-12-23,8004777,8004868,5,8,71
2023-12-23,8004868,8000233,20,27,630
2023-12-23,8004868,8004777,3,7,231
2023-12-23,8004868,8004868,45,56,1043
2023-12-23,8004919,8001894,2,15,6
2023-12-23,8005276,8002262,30,32,125
2023-12-23,8005276,8005276,60,65,173
2023-12-23,8005276,8005322,23,33,212
2023-12-23,8005283,8003655,7,18,83
2023-12-23,8005283,8005283,18,36,53
2023-12-23,8005322,8005276,32,32,132
2023-12-23,8005322,8005322,55,65,152
2023-12-23,8005322,8006449,1,1,60
2023-12-23,8005336,8005336,27,33,79
2023-12-23,8005336,8006379,15,17,88
2023-12-23,8005415,8000744,0,18,0
2023-12-23,8005415,8005415,2,36,3
2023-12-23,8005415,8005810,2,18,7
2023-12-23,8005708,8005340,6,18,78
2023-12-23,8005708,8005708,20,37,148
2023-12-23,8005810,8000215,2,18,3
2023-12-23,8005810,8005415,0,18,0
2023-12-23,8005810,8005810,2,36,3
2023-12-23,8005930,8004630,14,19,79
2023-12-23,8005930,8005930,23,37,78
2023-12-23,8005930,8079069,14,18,97
2023-12-23,8006091,8000733,11,17,374
2023-12-23,8006091,8005104,12,17,236
2023-12-23,8006091,8006091,26,34,317
2023-12-23,8006449,8002933,0,15,0
2023-12-23,8006449,8003168,0,1,0
2023-12-23,8006449,8006449,1,30,3
2023-12-23,8070734,8000957,13,15,96
2023-12-23,8070734,8002978,11,15,108
2023-12-23,8070734,8070734,22,30,94
2023-12-23,8079069,8000953,12,18,68
2023-12-23,8079069,8005930,14,19,82
2023-12-23,8079069,8079069,27,37,79
2023-12-24,8000048,8000048,31,33,242
2023-12-24,8000048,8000315,7,7,249
2023-12-24,8000048,8003096,8,8,184
2023-12-24,8000215,8000215,38,66,191
2023-12-24,8000215,8001420,6,17,116
2023-12-24,8000215,8001686,10,16,90
2023-12-24,8000215,8002916,7,16,101
2023-12-24,8000215,8005810,14,17,408
2023-12-24,8000233,8000233,56,83,418
2023-12-24,8000233,8000315,12,16,112
2023-12-24,8000233,8000733,11,16,407
2023-12-24,8000233,8001118,1,2,2220
2023-12-24,8000233,8003288,7,7,30
2023-12-24,8000233,8004868,18,27,379
2023-12-24,8000315,8000048,7,7,424
2023-12-24,8000315,8000233,13,16,574
2023-12-24,8000315,8000315,58,68,282
2023-12-24,8000315,8002801,3,16,6
2023-12-24,8000315,8003096,11,11,164
2023-12-24,8000315,8004626,30,33,204
2023-12-24,8000733,8000233,12,16,952
2023-12-24,8000733,8000733,23,32,681
2023-12-24,8000733,8006091,10,16,407
2023-12-24,8000744,8000744,24,34,287
2023-12-24,8000744,8005415,9,17,162
2023-12-24,8000953,8000953,17,32,95
2023-12-24,8000953,8079069,2,16,41
2023-12-24,8000957,8000957,17,26,398
2023-12-24,8000957,8003288,9,12,845
2023-12-24,8000957,8070734,8,14,165
2023-12-24,8001118,8000233,0,2,-15
2023-12-24,8001118,8001118,39,66,300
2023-12-24,8001118,8002824,19,32,71
2023-12-24,8001335,8000846,4,16,8
2023-12-24,8001335,8001335,13,33,15
2023-12-24,8001335,8002801,4,17,11
2023-12-24,8001420,8000215,15,17,399
2023-12-24,8001420,8001420,26,34,264
2023-12-24,8001420,8003000,12,17,198
2023-12-24,8001686,8000215,11,16,116
2023-12-24,8001686,8001686,20,32,96
2023-12-24,8001686,8002737,12,16,109
2023-12-24,8001894,8001894,16,26,240
2023-12-24,8001894,8003772,9,12,250
2023-12-24,8001894,8004919,6,14,206
2023-12-24,8002737,8001686,10,16,105
2023-12-24,8002737,8002737,22,32,98
2023-12-24,8002737,8004630,7,16,71
2023-12-24,8002801,8000315,1,17,4
2023-12-24,8002801,8001335,2,16,8
2023-12-24,8002801,8002801,4,33,5
2023-12-24,8002824,8001118,22,30,489
2023-12-24,8002824,8002824,40,62,299
2023-12-24,8002824,8003288,21,32,111
2023-12-24,8002916,8000215,15,16,114
2023-12-24,8002916,8002916,17,32,95
2023-12-24,8002916,8003633,10,16,86
2023-12-24,8002978,8002978,15,26,234
2023-12-24,8002978,8003772,8,14,238
2023-12-24,8002978,8070734,7,12,215
2023-12-24,8003000,8001420,15,17,208
2023-12-24,8003000,8003000,22,34,161
2023-12-24,8003000,8003655,12,17,325
2023-12-24,8003096,8000048,10,11,183
2023-12-24,8003096,8000315,7,8,184
2023-12-24,8003096,8003096,17,19,161
2023-12-24,8003288,8000233,7,7,154
2023-12-24,8003288,8000957,7,14,118
2023-12-24,8003288,8001201,13,18,125
2023-12-24,8003288,8002824,19,30,433
2023-12-24,8003288,8003288,52,76,227
2023-12-24,8003288,8003956,2,7,13
2023-12-24,8003633,8002916,8,16,99
2023-12-24,8003633,8003633,18,32,97
2023-12-24,8003633,8003634,12,16,118
2023-12-24,8003634,8003633,6,16,90
2023-12-24,8003655,8003000,6,17,39
2023-12-24,8003655,8003655,15,34,179
2023-12-24,8003655,8005283,11,17,325
2023-12-24,8003772,8001894,8,14,244
2023-12-24,8003772,8002978,7,12,240
2023-12-24,8003772,8003772,15,26,243
2023-12-24,8004630,8002737,12,16,124
2023-12-24,8004630,8004630,26,32,127
2023-12-24,8004630,8005930,13,16,128
2023-12-24,8004777,8000335,7,7,201
2023-12-24,8004777,8004777,8,14,71
2023-12-24,8004777,8004868,4,7,51
2023-12-24,8004868,8000233,13,25,116
2023-12-24,8004868,8004777,3,7,81
2023-12-24,8004868,8004868,32,52,254
2023-12-24,8004919,8001894,5,12,235
2023-12-24,8005276,8002262,27,31,115
2023-12-24,8005276,8005276,44,62,88
2023-12-24,8005276,8005322,13,31,55
2023-12-24,8005283,8003655,5,17,37
2023-12-24,8005283,8005283,18,34,198
2023-12-24,8005322,8005276,31,31,134
2023-12-24,8005322,8005322,46,62,76
2023-12-24,8005322,8006449,0,1,0
2023-12-24,8005336,8005336,17,29,57
2023-12-24,8005336,8006379,13,15,98
2023-12-24,8005415,8000744,14,17,408
2023-12-24,8005415,8005415,23,34,285
2023-12-24,8005415,8005810,9,17,162
2023-12-24,8005708,8005340,4,17,2
2023-12-24,8005708,8005708,10,34,34
2023-12-24,8005810,8000215,8,17,141
2023-12-24,8005810,8005415,14,17,406
2023-12-24,8005810,8005810,22,34,283
2023-12-24,8005930,8004630,13,16,152
2023-12-24,8005930,8005930,26,32,148
2023-12-24,8005930,8079069,13,16,163
2023-12-24,8006091,8000733,11,16,951
2023-12-24,8006091,8005104,12,16,630
2023-12-24,8006091,8006091,23,32,752
2023-12-24,8006449,8002933,8,14,146
2023-12-24,8006449,8003168,1,1,60
2023-12-24,8006449,8006449,21,29,215
2023-12-24,8070734,8000957,9,12,430
2023-12-24,8070734,8002978,8,14,197
2023-12-24,8070734,8070734,13,26,230
2023-12-24,8079069,8000953,13,16,146
2023-12-24,8079069,8005930,13,16,124
2023-12-24,8079069,8079069,19,32,112
2023-12-25,8000048,8000048,27,33,395
2023-12-25,8000048,8000315,5,7,133
2023-12-25,8000048,8003096,6,8,274
2023-12-25,8000215,8000215,31,65,199
2023-12-25,8000215,8001420,9,17,240
2023-12-25,8000215,8001686,6,15,158
2023-12-25,8000215,8002916,5,16,186
2023-12-25,8000215,8005810,13,17,240
2023-12-25,8000233,8000233,63,83,549
2023-12-25,8000233,8000315,11,16,1005
2023-12-25,8000233,8000733,14,16,366
2023-12-25,8000233,8001118,0,2,0
2023-12-25,8000233,8003288,7,7,244
2023-12-25,8000233,8004868,22,27,732
2023-12-25,8000315,8000048,7,7,831
2023-12-25,8000315,8000233,16,16,1050
2023-12-25,8000315,8000315,53,68,738
2023-12-25,8000315,8002801,2,15,6
2023-12-25,8000315,8003096,7,11,303
2023-12-25,8000315,8004626,25,33,972
2023-12-25,8000733,8000233,15,16,684
2023-12-25,8000733,8000733,28,32,530
2023-12-25,8000733,8006091,12,16,292
2023-12-25,8000744,8000744,26,34,254
2023-12-25,8000744,8005415,10,17,233
2023-12-25,8000953,8000953,15,31,319
2023-12-25,8000953,8079069,6,16,214
2023-12-25,8000957,8000957,15,25,109
2023-12-25,8000957,8003288,7,12,175
2023-12-25,8000957,8070734,8,13,99
2023-12-25,8001118,8000233,2,2,570
2023-12-25,8001118,8001118,39,65,284
2023-12-25,8001118,8002824,22,31,135
2023-12-25,8001335,8000846,6,15,22
2023-12-25,8001335,8001335,19,32,29
2023-12-25,8001335,8002801,4,17,11
2023-12-25,8001420,8000215,14,17,233
2023-12-25,8001420,8001420,23,34,220
2023-12-25,8001420,8003000,8,17,206
2023-12-25,8001686,8000215,6,16,204
2023-12-25,8001686,8001686,19,31,196
2023-12-25,8001686,8002737,11,15,192
2023-12-25,8001894,8001894,11,25,46
2023-12-25,8001894,8003772,6,12,22
2023-12-25,8001894,8004919,3,13,58
2023-12-25,8002737,8001686,8,16,223
2023-12-25,8002737,8002737,18,31,195
2023-12-25,8002737,8004630,5,15,140
2023-12-25,8002801,8000315,1,17,4
2023-12-25,8002801,8001335,5,15,20
2023-12-25,8002801,8002801,6,32,8
2023-12-25,8002824,8001118,22,30,469
2023-12-25,8002824,8002824,43,61,339
2023-12-25,8002824,8003288,20,31,170
2023-12-25,8002916,8000215,12,15,146
2023-12-25,8002916,8002916,17,31,168
2023-12-25,8002916,8003633,5,16,189
2023-12-25,8002978,8002978,9,25,58
2023-12-25,8002978,8003772,5,13,78
2023-12-25,8002978,8070734,5,12,78
2023-12-25,8003000,8001420,11,17,191
2023-12-25,8003000,8003000,26,34,213
2023-12-25,8003000,8003655,12,17,266
2023-12-25,8003096,8000048,8,11,344
2023-12-25,8003096,8000315,7,8,322
2023-12-25,8003096,8003096,14,19,292
2023-12-25,8003288,8000233,7,7,317
2023-12-25,8003288,8000957,7,13,88
2023-12-25,8003288,8001201,12,18,227
2023-12-25,8003288,8002824,20,30,527
2023-12-25,8003288,8003288,53,75,321
2023-12-25,8003288,8003956,6,7,287
2023-12-25,8003633,8002916,9,15,148
2023-12-25,8003633,8003633,16,31,173
2023-12-25,8003633,8003634,14,16,225
2023-12-25,8003634,8003633,7,15,142
2023-12-25,8003655,8003000,13,17,152
2023-12-25,8003655,8003655,23,34,204
2023-12-25,8003655,8005283,12,17,266
2023-12-25,8003772,8001894,7,13,88
2023-12-25,8003772,8002978,5,12,12
2023-12-25,8003772,8003772,12,25,55
2023-12-25,8004630,8002737,7,16,218
2023-12-25,8004630,8004630,22,31,219
2023-12-25,8004630,8005930,10,15,192
2023-12-25,8004777,8000335,7,7,129
2023-12-25,8004777,8004777,8,14,73
2023-12-25,8004777,8004868,6,7,99
2023-12-25,8004868,8000233,14,25,371
2023-12-25,8004868,8004777,2,7,21
2023-12-25,8004868,8004868,33,52,546
2023-12-25,8004919,8001894,0,12,0
2023-12-25,8005276,8002262,27,31,121
2023-12-25,8005276,8005276,35,62,73
2023-12-25,8005276,8005322,4,31,19
2023-12-25,8005283,8003655,14,17,146
2023-12-25,8005283,8005283,29,34,206
2023-12-25,8005322,8005276,30,31,142
2023-12-25,8005322,8005322,33,62,64
2023-12-25,8005322,8006449,0,1,0
2023-12-25,8005336,8005336,25,29,108
2023-12-25,8005336,8006379,14,15,170
2023-12-25,8005415,8000744,15,17,272
2023-12-25,8005415,8005415,26,34,249
2023-12-25,8005415,8005810,11,17,236
2023-12-25,8005708,8005340,3,17,64
2023-12-25,8005708,8005708,11,34,61
2023-12-25,8005810,8000215,11,17,228
2023-12-25,8005810,8005415,15,17,261
2023-12-25,8005810,8005810,26,34,247
2023-12-25,8005930,8004630,15,16,296
2023-12-25,8005930,8005930,24,31,247
2023-12-25,8005930,8079069,11,15,212
2023-12-25,8006091,8000733,16,16,714
2023-12-25,8006091,8005104,14,16,486
2023-12-25,8006091,8006091,31,32,583
2023-12-25,8006449,8002933,12,14,180
2023-12-25,8006449,8003168,1,1,810
2023-12-25,8006449,8006449,26,29,271
2023-12-25,8070734,8000957,7,12,110
2023-12-25,8070734,8002978,7,13,85
2023-12-25,8070734,8070734,13,25,91
2023-12-25,8079069,8000953,10,15,196
2023-12-25,8079069,8005930,15,16,272
2023-12-25,8079069,8079069,18,31,217
2023-12-26,8000048,8000048,29,33,286
2023-12-26,8000048,8000315,7,7,146
2023-12-26,8000048,8003096,7,8,128
2023-12-26,8000215,8000215,36,61,88
2023-12-26,8000215,8001420,9,16,201
2023-12-26,8000215,8001686,10,14,90
2023-12-26,8000215,8002916,8,15,48
2023-12-26,8000215,8005810,14,16,79
2023-12-26,8000233,8000233,53,81,381
2023-12-26,8000233,8000315,12,16,514
2023-12-26,8000233,8000733,11,15,150
2023-12-26,8000233,8001118,0,2,0
2023-12-26,8000233,8003288,6,7,26
2023-12-26,8000233,8004868,14,26,249
2023-12-26,8000315,8000048,6,7,566
2023-12-26,8000315,8000233,13,16,368
2023-12-26,8000315,8000315,54,68,380
2023-12-26,8000315,8002801,3,15,6
2023-12-26,8000315,8003096,8,11,292
2023-12-26,8000315,8004626,28,33,435
2023-12-26,8000733,8000233,15,16,774
2023-12-26,8000733,8000733,30,31,547
2023-12-26,8000733,8006091,15,15,416
2023-12-26,8000744,8000744,26,32,158
2023-12-26,8000744,8005415,9,16,156
2023-12-26,8000953,8000953,11,29,44
2023-12-26,8000953,8079069,3,15,8
2023-12-26,8000957,8000957,22,25,94
2023-12-26,8000957,8003288,11,12,80
2023-12-26,8000957,8070734,13,13,95
2023-12-26,8001118,8000233,0,1,0
2023-12-26,8001118,8001118,42,62,82
2023-12-26,8001118,8002824,25,30,101
2023-12-26,8001335,8000846,7,15,20
2023-12-26,8001335,8001335,14,31,29
2023-12-26,8001335,8002801,5,16,26
2023-12-26,8001420,8000215,15,16,79
2023-12-26,8001420,8001420,24,32,126
2023-12-26,8001420,8003000,10,16,159
2023-12-26,8001686,8000215,6,15,24
2023-12-26,8001686,8001686,19,29,77
2023-12-26,8001686,8002737,13,14,131
2023-12-26,8001894,8001894,20,25,40
2023-12-26,8001894,8003772,12,12,30
2023-12-26,8001894,8004919,6,13,28
2023-12-26,8002737,8001686,9,15,58
2023-12-26,8002737,8002737,20,29,82
2023-12-26,8002737,8004630,9,14,90
2023-12-26,8002801,8000315,3,16,21
2023-12-26,8002801,8001335,3,15,10
2023-12-26,8002801,8002801,7,31,14
2023-12-26,8002824,8001118,26,29,119
2023-12-26,8002824,8002824,50,59,142
2023-12-26,8002824,8003288,25,30,139
2023-12-26,8002916,8000215,14,14,105
2023-12-26,8002916,8002916,22,29,84
2023-12-26,8002916,8003633,9,15,84
2023-12-26,8002978,8002978,13,25,43
2023-12-26,8002978,8003772,6,13,48
2023-12-26,8002978,8070734,5,12,52
2023-12-26,8003000,8001420,13,16,62
2023-12-26,8003000,8003000,32,32,136
2023-12-26,8003000,8003655,16,16,201
2023-12-26,8003096,8000048,9,11,355
2023-12-26,8003096,8000315,7,8,146
2023-12-26,8003096,8003096,16,19,235
2023-12-26,8003288,8000233,7,7,107
2023-12-26,8003288,8000957,10,13,72
2023-12-26,8003288,8001201,13,17,176
2023-12-26,8003288,8002824,23,29,186
2023-12-26,8003288,8003288,62,73,141
2023-12-26,8003288,8003956,2,7,13
2023-12-26,8003633,8002916,10,14,77
2023-12-26,8003633,8003633,19,29,79
2023-12-26,8003633,8003634,15,15,118
2023-12-26,8003634,8003633,9,14,62
2023-12-26,8003655,8003000,16,16,73
2023-12-26,8003655,8003655,30,32,137
2023-12-26,8003655,8005283,16,16,206
2023-12-26,8003772,8001894,9,13,65
2023-12-26,8003772,8002978,2,12,5
2023-12-26,8003772,8003772,10,25,34
2023-12-26,8004630,8002737,8,15,46
2023-12-26,8004630,8004630,25,29,81
2023-12-26,8004630,8005930,14,14,88
2023-12-26,8004777,8000335,5,7,184
2023-12-26,8004777,8004777,8,14,79
2023-12-26,8004777,8004868,3,7,309
2023-12-26,8004868,8000233,13,25,491
2023-12-26,8004868,8004777,3,7,133
2023-12-26,8004868,8004868,26,51,369
2023-12-26,8004919,8001894,0,12,0
2023-12-26,8005276,8002262,24,31,131
2023-12-26,8005276,8005276,40,61,153
2023-12-26,8005276,8005322,12,30,171
2023-12-26,8005283,8003655,16,16,94
2023-12-26,8005283,8005283,32,32,149
2023-12-26,8005322,8005276,27,31,149
2023-12-26,8005322,8005322,40,61,139
2023-12-26,8005336,8005336,16,29,80
2023-12-26,8005336,8006379,13,15,106
2023-12-26,8005415,8000744,16,16,144
2023-12-26,8005415,8005415,27,32,146
2023-12-26,8005415,8005810,11,16,171
2023-12-26,8005708,8005340,8,16,45
2023-12-26,8005708,8005708,14,32,55
2023-12-26,8005810,8000215,11,16,163
2023-12-26,8005810,8005415,16,16,116
2023-12-26,8005810,8005810,26,32,140
2023-12-26,8005930,8004630,15,15,86
2023-12-26,8005930,8005930,29,29,94
2023-12-26,8005930,8079069,14,14,107
2023-12-26,8006091,8000733,15,16,795
2023-12-26,8006091,8005104,15,15,734
2023-12-26,8006091,8006091,30,31,657
2023-12-26,8006449,8002933,11,14,204
2023-12-26,8006449,8003168,1,1,150
2023-12-26,8006449,8006449,26,28,291
2023-12-26,8070734,8000957,8,12,78
2023-12-26,8070734,8002978,9,13,72
2023-12-26,8070734,8070734,16,25,67
2023-12-26,8079069,8000953,7,14,66
2023-12-26,8079069,8005930,15,15,76
2023-12-26,8079069,8079069,24,29,55
2023-12-27,8000048,8000048,34,39,485
2023-12-27,8000048,8000233,1,1,390
2023-12-27,8000048,8000315,10,10,402
2023-12-27,8000048,8001118,1,1,150
2023-12-27,8000048,8003096,5,8,169
2023-12-27,8000215,8000215,43,73,115
2023-12-27,8000215,8001420,10,19,66
2023-12-27,8000215,8001686,10,16,255
2023-12-27,8000215,8002916,11,18,90
2023-12-27,8000215,8004630,2,2,75
2023-12-27,8000215,8005810,14,18,88
2023-12-27,8000233,8000233,59,90,389
2023-12-27,8000233,8000315,18,18,712
2023-12-27,8000233,8000733,10,18,132
2023-12-27,8000233,8001118,0,1,0
2023-12-27,8000233,8003288,9,9,140
2023-12-27,8000233,8004868,25,28,747
2023-12-27,8000315,8000048,10,10,729
2023-12-27,8000315,8000233,18,18,777
2023-12-27,8000315,8000315,71,75,599
2023-12-27,8000315,8002801,2,16,13
2023-12-27,8000315,8003096,10,11,442
2023-12-27,8000315,8004626,36,37,851
2023-12-27,8000733,8000233,9,18,205
2023-12-27,8000733,8000733,19,36,179
2023-12-27,8000733,8006091,10,18,180
2023-12-27,8000744,8000744,28,37,109
2023-12-27,8000744,8005415,10,19,77
2023-12-27,8000953,8000953,19,34,177
2023-12-27,8000953,8079069,7,18,75
2023-12-27,8000957,8000957,31,33,204
2023-12-27,8000957,8003288,14,16,216
2023-12-27,8000957,8070734,16,17,196
2023-12-27,8001118,8000048,1,1,30
2023-12-27,8001118,8001118,60,74,204
2023-12-27,8001118,8002824,31,36,144
2023-12-27,8001335,8000846,7,16,26
2023-12-27,8001335,8001335,21,35,45
2023-12-27,8001335,8002801,9,19,43
2023-12-27,8001420,8000215,15,20,70
2023-12-27,8001420,8001420,19,36,48
2023-12-27,8001420,8003000,8,18,37
2023-12-27,8001686,8000215,8,18,87
2023-12-27,8001686,8001686,24,34,182
2023-12-27,8001686,8002737,15,16,298
2023-12-27,8001894,8001894,24,33,102
2023-12-27,8001894,8003772,15,16,43
2023-12-27,8001894,8004919,11,17,134
2023-12-27,8002737,8001686,12,18,115
2023-12-27,8002737,8002737,27,34,189
2023-12-27,8002737,8004630,11,16,249
2023-12-27,8002801,8000315,6,19,32
2023-12-27,8002801,8001335,4,16,22
2023-12-27,8002801,8002801,10,35,27
2023-12-27,8002824,8001118,33,35,327
2023-12-27,8002824,8002824,64,71,262
2023-12-27,8002824,8003288,29,36,158
2023-12-27,8002916,8000215,15,17,249
2023-12-27,8002916,8002916,24,35,172
2023-12-27,8002916,8003633,13,18,110
2023-12-27,8002978,8002978,20,33,112
2023-12-27,8002978,8003772,10,17,161
2023-12-27,8002978,8070734,11,16,158
2023-12-27,8003000,8001420,8,18,32
2023-12-27,8003000,8003000,29,34,57
2023-12-27,8003000,8003655,15,17,71
2023-12-27,8003096,8000048,10,11,556
2023-12-27,8003096,8000315,6,8,244
2023-12-27,8003096,8003096,15,19,362
2023-12-27,8003288,8000233,8,9,220
2023-12-27,8003288,8000957,12,17,185
2023-12-27,8003288,8001201,14,19,148
2023-12-27,8003288,8002824,30,35,411
2023-12-27,8003288,8003288,75,89,264
2023-12-27,8003288,8003956,6,9,143
2023-12-27,8003633,8002916,13,17,256
2023-12-27,8003633,8003633,25,35,183
2023-12-27,8003633,8003634,15,18,210
2023-12-27,8003634,8003633,11,17,145
2023-12-27,8003655,8003000,14,17,49
2023-12-27,8003655,8003655,27,34,65
2023-12-27,8003655,8005283,15,17,97
2023-12-27,8003772,8001894,17,17,196
2023-12-27,8003772,8002978,6,16,17
2023-12-27,8003772,8003772,24,33,116
2023-12-27,8004630,8002737,10,18,100
2023-12-27,8004630,8004630,33,36,184
2023-12-27,8004630,8005930,12,16,291
2023-12-27,8004777,8000335,6,8,232
2023-12-27,8004777,8004777,11,16,234
2023-12-27,8004777,8004868,4,8,262
2023-12-27,8004868,8000233,16,28,334
2023-12-27,8004868,8004777,4,8,131
2023-12-27,8004868,8004868,40,56,531
