date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-29,8002801,8002801,13,35,78
2023-06-29,8002824,8001118,34,35,183
2023-06-29,8002824,8002824,61,71,154
2023-06-29,8002824,8003288,30,36,112
2023-06-29,8002916,8000215,10,17,51
2023-06-29,8002916,8002916,12,35,42
2023-06-29,8002916,8003633,10,18,60
2023-06-29,8002978,8002978,15,33,80
2023-06-29,8002978,8003772,8,17,97
2023-06-29,8002978,8070734,8,16,90
2023-06-29,8003000,8001420,16,33,64
2023-06-29,8003000,8003000,24,62,68
2023-06-29,8003000,8003655,6,17,81
2023-06-29,8003096,8000048,14,21,171
2023-06-29,8003096,8000315,15,20,138
2023-06-29,8003096,8003096,30,41,143
2023-06-29,8003288,8000233,6,8,109
2023-06-29,8003288,8000957,8,17,108
2023-06-29,8003288,8001201,14,19,125
2023-06-29,8003288,8002824,29,35,203
2023-06-29,8003288,8003288,70,89,141
2023-06-29,8003633,8002916,8,17,41
2023-06-29,8003633,8003633,17,35,57
2023-06-29,8003633,8003634,14,18,100
2023-06-29,8003634,8003633,6,17,25
2023-06-29,8003655,8003000,5,17,37
2023-06-29,8003655,8003655,10,34,63
2023-06-29,8003655,8005283,7,17,97
2023-06-29,8003772,8001894,6,17,86
2023-06-29,8003772,8002978,1,16,11
2023-06-29,8003772,8003772,7,33,55
2023-06-29,8004630,8000215,4,14,66
2023-06-29,8004630,8000953,1,1,180
2023-06-29,8004630,8002737,7,18,37
2023-06-29,8004630,8004630,34,64,66
2023-06-29,8004630,8005930,7,16,56
2023-06-29,8004777,8000335,8,8,142
2023-06-29,8004777,8004777,11,16,60
2023-06-29,8004777,8004868,2,8,38
2023-06-29,8004868,8000233,10,28,76
2023-06-29,8004868,8004777,5,8,112
2023-06-29,8004868,8004868,25,56,401
2023-06-29,8005276,8002262,30,35,163
2023-06-29,8005276,8005276,48,69,134
2023-06-29,8005276,8005322,18,34,102
2023-06-29,8005283,8003655,5,17,37
2023-06-29,8005283,8005283,20,34,30
2023-06-29,8005322,8005276,30,35,179
2023-06-29,8005322,8005322,48,69,122
2023-06-29,8005322,8006449,2,7,56
2023-06-29,8005336,8002933,6,7,77
2023-06-29,8005336,8005336,29,34,105
2023-06-29,8005336,8006379,17,17,175
2023-06-29,8005415,8000744,9,18,102
2023-06-29,8005415,8005415,16,37,84
2023-06-29,8005415,8005810,8,19,74
2023-06-29,8005708,8005340,7,18,23
2023-06-29,8005708,8005708,10,36,59
2023-06-29,8005810,8000215,10,19,79
2023-06-29,8005810,8005415,8,18,98
2023-06-29,8005810,8005810,15,37,86
2023-06-29,8005930,8004630,9,18,67
2023-06-29,8005930,8005930,13,34,63
2023-06-29,8005930,8079069,8,16,77
2023-06-29,8006091,8000733,8,16,45
2023-06-29,8006091,8005104,8,17,48
2023-06-29,8006091,8006091,20,32,64
2023-06-29,8006449,8002933,6,7,150
2023-06-29,8006449,8003168,8,8,420
2023-06-29,8006449,8005322,7,7,124
2023-06-29,8006449,8006449,20,29,123
2023-06-29,8070734,8000957,7,16,79
2023-06-29,8070734,8002978,8,17,106
2023-06-29,8070734,8070734,13,33,92
2023-06-29,8079069,8000953,8,16,71
2023-06-29,8079069,8005930,6,18,62
2023-06-29,8079069,8079069,14,34,72
2023-06-30,8000048,8000048,60,76,178
2023-06-30,8000048,8000233,1,1,330
2023-06-30,8000048,8000315,11,15,44
2023-06-30,8000048,8001118,1,1,330
2023-06-30,8000048,8003096,20,21,114
2023-06-30,8000215,8000215,57,108,148
2023-06-30,8000215,8001420,19,35,207
2023-06-30,8000215,8001686,9,19,118
2023-06-30,8000215,8002916,11,20,141
2023-06-30,8000215,8004630,6,16,79
2023-06-30,8000215,8005810,11,19,98
2023-06-30,8000233,8000233,49,78,175
2023-06-30,8000233,8000315,13,18,155
2023-06-30,8000233,8000733,10,16,122
2023-06-30,8000233,8001118,1,2,15
2023-06-30,8000233,8003288,5,10,201
2023-06-30,8000233,8004868,21,29,251
2023-06-30,8000315,8000048,9,17,162
2023-06-30,8000315,8000233,16,18,345
2023-06-30,8000315,8000315,71,112,196
2023-06-30,8000315,8002801,4,17,7
2023-06-30,8000315,8003096,22,23,320
2023-06-30,8000315,8004626,30,38,199
2023-06-30,8000733,8000233,8,16,152
2023-06-30,8000733,8000733,16,32,137
2023-06-30,8000733,8006091,7,16,82
2023-06-30,8000744,8000744,15,39,75
2023-06-30,8000744,8005415,3,20,40
2023-06-30,8000953,8000953,25,40,159
2023-06-30,8000953,8079069,9,20,106
2023-06-30,8000957,8000957,20,30,121
2023-06-30,8000957,8003288,13,16,81
2023-06-30,8000957,8070734,7,14,169
2023-06-30,8001118,8000048,1,1,300
2023-06-30,8001118,8000233,1,1,30
2023-06-30,8001118,8001118,59,79,123
2023-06-30,8001118,8002824,32,38,111
2023-06-30,8001335,8000846,6,17,11
2023-06-30,8001335,8001335,10,38,36
2023-06-30,8001335,8002801,4,21,54
2023-06-30,8001420,8000215,20,35,92
2023-06-30,8001420,8001420,33,67,146
2023-06-30,8001420,8003000,18,34,197
2023-06-30,8001686,8000215,10,20,135
2023-06-30,8001686,8001686,15,39,103
2023-06-30,8001686,8002737,11,19,120
2023-06-30,8001894,8003772,3,16,19
2023-06-30,8002737,8001686,7,20,102
2023-06-30,8002737,8002737,17,39,115
2023-06-30,8002737,8004630,10,19,117
2023-06-30,8002801,8000315,3,21,51
2023-06-30,8002801,8001335,1,17,4
2023-06-30,8002801,8002801,4,38,30
2023-06-30,8002824,8001118,31,36,89
2023-06-30,8002824,8002824,50,74,73
2023-06-30,8002824,8003288,30,38,110
2023-06-30,8002916,8000215,13,20,153
2023-06-30,8002916,8002916,18,40,128
2023-06-30,8002916,8003633,10,20,120
2023-06-30,8002978,8002978,15,30,108
2023-06-30,8002978,8003772,8,14,176
2023-06-30,8002978,8070734,7,16,51
2023-06-30,8003000,8001420,12,34,91
2023-06-30,8003000,8003000,22,65,117
2023-06-30,8003000,8003655,7,19,55
2023-06-30,8003096,8000048,21,23,333
2023-06-30,8003096,8000315,17,21,111
2023-06-30,8003096,8003096,41,44,211
2023-06-30,8003288,8000233,5,8,251
2023-06-30,8003288,8000957,7,14,165
2023-06-30,8003288,8001201,15,20,66
2023-06-30,8003288,8002824,21,36,48
2023-06-30,8003288,8003288,63,92,110
2023-06-30,8003633,8002916,9,20,129
2023-06-30,8003633,8003633,18,40,122
2023-06-30,8003633,8003634,13,20,152
2023-06-30,8003634,8003633,8,20,111
2023-06-30,8003655,8003000,5,18,23
2023-06-30,8003655,8003655,13,37,46
2023-06-30,8003655,8005283,8,19,66
2023-06-30,8003772,8001894,6,14,152
2023-06-30,8003772,8002978,4,16,13
2023-06-30,8003772,8003772,8,30,81
2023-06-30,8004630,8000215,8,14,319
2023-06-30,8004630,8000953,1,1,90
2023-06-30,8004630,8002737,9,20,132
2023-06-30,8004630,8004630,35,69,162
2023-06-30,8004630,8005930,7,19,98
2023-06-30,8004777,8000335,7,8,41
2023-06-30,8004777,8004777,12,16,43
2023-06-30,8004777,8004868,2,8,22
2023-06-30,8004868,8000233,16,29,73
2023-06-30,8004868,8004777,4,8,11
2023-06-30,8004868,8004868,32,58,150
2023-06-30,8005276,8002262,34,35,181
2023-06-30,8005276,8005276,51,70,168
2023-06-30,8005276,8005322,15,35,138
2023-06-30,8005283,8003655,7,18,32
2023-06-30,8005283,8005283,22,37,60
2023-06-30,8005322,8005276,34,35,207
2023-06-30,8005322,8005322,50,70,157
2023-06-30,8005322,8006449,7,8,195
2023-06-30,8005336,8002933,6,7,81
2023-06-30,8005336,8005336,28,34,125
2023-06-30,8005336,8006379,17,17,198
2023-06-30,8005415,8000744,10,19,99
2023-06-30,8005415,8005415,14,39,68
2023-06-30,8005415,8005810,5,20,40
2023-06-30,8005708,8005340,1,19,3
2023-06-30,8005708,8005708,9,38,46
2023-06-30,8005810,8000215,6,20,51
2023-06-30,8005810,8005415,9,19,92
2023-06-30,8005810,8005810,11,39,62
2023-06-30,8005930,8004630,11,20,124
2023-06-30,8005930,8005930,15,39,102
2023-06-30,8005930,8079069,9,19,133
2023-06-30,8006091,8000733,9,16,156
2023-06-30,8006091,8005104,7,17,53
2023-06-30,8006091,8006091,18,32,117
2023-06-30,8006449,8002933,7,7,120
2023-06-30,8006449,8003168,8,8,780
2023-06-30,8006449,8005322,7,7,94
2023-06-30,8006449,8006449,22,30,199
2023-06-30,8070734,8000957,8,16,56
2023-06-30,8070734,8002978,8,14,178
2023-06-30,8070734,8070734,12,30,102
2023-06-30,8079069,8000953,11,19,169
2023-06-30,8079069,8005930,8,20,99
2023-06-30,8079069,8079069,15,39,124
