date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-21,8005708,8005708,12,36,102
2023-02-21,8005810,8000215,5,19,111
2023-02-21,8005810,8005415,8,18,87
2023-02-21,8005810,8005810,13,37,104
2023-02-21,8005930,8004630,10,18,117
2023-02-21,8005930,8005930,17,34,106
2023-02-21,8005930,8079069,8,16,98
2023-02-21,8006091,8000733,11,18,700
2023-02-21,8006091,8005104,10,18,422
2023-02-21,8006091,8006091,20,36,547
2023-02-21,8006449,8000171,6,8,341
2023-02-21,8006449,8002933,6,7,124
2023-02-21,8006449,8005322,7,7,64
2023-02-21,8006449,8006449,21,29,144
2023-02-21,8070734,8000957,9,16,41
2023-02-21,8070734,8002978,10,17,62
2023-02-21,8070734,8070734,18,33,53
2023-02-21,8079069,8000953,9,16,94
2023-02-21,8079069,8005930,10,18,105
2023-02-21,8079069,8079069,13,34,96
2023-02-22,8000048,8000048,54,72,97
2023-02-22,8000048,8000233,0,1,0
2023-02-22,8000048,8000315,6,14,17
2023-02-22,8000048,8001118,1,1,150
2023-02-22,8000048,8003096,18,20,110
2023-02-22,8000215,8000215,30,101,39
2023-02-22,8000215,8001420,11,33,42
2023-02-22,8000215,8001686,5,16,38
2023-02-22,8000215,8002916,7,18,37
2023-02-22,8000215,8004630,5,16,26
2023-02-22,8000215,8005810,5,18,45
2023-02-22,8000233,8000233,33,76,112
2023-02-22,8000233,8000315,6,18,33
2023-02-22,8000233,8000733,15,18,47
2023-02-22,8000233,8001118,0,1,0
2023-02-22,8000233,8003288,5,10,114
2023-02-22,8000233,8004868,21,28,201
2023-02-22,8000315,8000048,8,17,56
2023-02-22,8000315,8000233,17,18,295
2023-02-22,8000315,8000315,65,108,113
2023-02-22,8000315,8002801,5,16,26
2023-02-22,8000315,8003096,18,21,154
2023-02-22,8000315,8004626,21,37,87
2023-02-22,8000733,8000233,10,18,37
2023-02-22,8000733,8000733,20,36,38
2023-02-22,8000733,8006091,12,18,55
2023-02-22,8000744,8000744,15,37,49
2023-02-22,8000744,8005415,6,19,33
2023-02-22,8000953,8000953,19,35,65
2023-02-22,8000953,8079069,8,18,48
2023-02-22,8000957,8000957,21,33,74
2023-02-22,8000957,8003288,12,16,98
2023-02-22,8000957,8070734,9,17,53
2023-02-22,8001118,8000048,1,1,330
2023-02-22,8001118,8001118,52,74,73
2023-02-22,8001118,8002824,31,36,82
2023-02-22,8001335,8000846,6,16,28
2023-02-22,8001335,8001335,17,35,48
2023-02-22,8001335,8002801,6,19,52
2023-02-22,8001420,8000215,18,34,43
2023-02-22,8001420,8001420,33,64,48
2023-02-22,8001420,8003000,14,32,51
2023-02-22,8001686,8000215,8,18,45
2023-02-22,8001686,8001686,9,34,35
2023-02-22,8001686,8002737,5,16,41
2023-02-22,8001894,8001894,9,33,30
2023-02-22,8001894,8003772,1,16,2
2023-02-22,8001894,8004919,8,17,28
2023-02-22,8002737,8001686,5,18,30
2023-02-22,8002737,8002737,9,34,30
2023-02-22,8002737,8004630,5,16,38
2023-02-22,8002801,8000315,5,19,44
2023-02-22,8002801,8001335,4,16,28
2023-02-22,8002801,8002801,10,35,38
2023-02-22,8002824,8001118,30,35,64
2023-02-22,8002824,8002824,45,71,66
2023-02-22,8002824,8003288,25,36,66
2023-02-22,8002916,8000215,6,17,32
2023-02-22,8002916,8002916,10,35,32
2023-02-22,8002916,8003633,7,18,35
2023-02-22,8002978,8002978,18,33,49
2023-02-22,8002978,8003772,9,17,62
2023-02-22,8002978,8070734,9,16,64
2023-02-22,8003000,8001420,15,33,45
2023-02-22,8003000,8003000,23,62,41
2023-02-22,8003000,8003655,6,17,26
2023-02-22,8003096,8000048,17,21,169
2023-02-22,8003096,8000315,15,20,106
2023-02-22,8003096,8003096,32,41,121
2023-02-22,8003288,8000233,7,8,79
2023-02-22,8003288,8000957,9,17,58
2023-02-22,8003288,8001201,11,19,55
2023-02-22,8003288,8002824,19,35,75
2023-02-22,8003288,8003288,64,89,87
2023-02-22,8003633,8002916,5,17,41
2023-02-22,8003633,8003633,12,35,42
2023-02-22,8003633,8003634,13,18,63
2023-02-22,8003634,8003633,5,17,30
2023-02-22,8003655,8003000,7,17,46
2023-02-22,8003655,8003655,13,34,41
2023-02-22,8003655,8005283,6,17,32
2023-02-22,8003772,8001894,9,17,62
2023-02-22,8003772,8002978,0,16,0
2023-02-22,8003772,8003772,8,33,33
2023-02-22,8004630,8000215,5,14,58
2023-02-22,8004630,8000953,0,1,0
2023-02-22,8004630,8002737,4,18,20
2023-02-22,8004630,8004630,34,64,54
2023-02-22,8004630,8005930,7,16,36
2023-02-22,8004777,8000335,8,8,75
2023-02-22,8004777,8004777,4,16,11
2023-02-22,8004777,8004868,3,8,49
2023-02-22,8004868,8000233,8,28,47
2023-02-22,8004868,8004777,2,8,4
2023-02-22,8004868,8004868,31,56,122
2023-02-22,8004919,8001894,1,16,2
2023-02-22,8005276,8002262,27,35,91
2023-02-22,8005276,8005276,45,69,88
2023-02-22,8005276,8005322,11,34,71
2023-02-22,8005283,8003655,7,17,55
2023-02-22,8005283,8005283,23,34,55
2023-02-22,8005322,8005276,35,35,118
2023-02-22,8005322,8005322,45,69,80
2023-02-22,8005322,8006449,3,7,26
2023-02-22,8005415,8000744,11,18,58
2023-02-22,8005415,8005415,11,37,42
2023-02-22,8005415,8005810,6,19,38
2023-02-22,8005708,8005340,4,18,-92
2023-02-22,8005708,8005708,11,36,-28
2023-02-22,8005810,8000215,7,19,35
2023-02-22,8005810,8005415,5,18,45
2023-02-22,8005810,8005810,10,37,41
2023-02-22,8005930,8004630,11,18,68
2023-02-22,8005930,8005930,14,34,51
2023-02-22,8005930,8079069,8,16,51
2023-02-22,8006091,8000733,8,18,22
2023-02-22,8006091,8005104,8,18,28
2023-02-22,8006091,8006091,22,36,32
2023-02-22,8006449,8000171,7,8,236
2023-02-22,8006449,8002933,5,7,283
2023-02-22,8006449,8005322,7,7,94
2023-02-22,8006449,8006449,17,29,126
2023-02-22,8070734,8000957,9,16,69
2023-02-22,8070734,8002978,9,17,56
2023-02-22,8070734,8070734,17,33,55
2023-02-22,8079069,8000953,9,16,52
2023-02-22,8079069,8005930,8,18,52
2023-02-22,8079069,8079069,14,34,49
2023-02-23,8000048,8000048,60,72,253
2023-02-23,8000048,8000233,1,1,300
2023-02-23,8000048,8000315,6,14,45
2023-02-23,8000048,8001118,1,1,60
2023-02-23,8000048,8003096,18,20,124
2023-02-23,8000215,8000215,46,101,98
2023-02-23,8000215,8001420,16,33,95
2023-02-23,8000215,8001686,10,16,99
2023-02-23,8000215,8002916,6,18,52
2023-02-23,8000215,8004630,6,16,43
2023-02-23,8000215,8005810,15,18,190
2023-02-23,8000233,8000233,46,76,253
2023-02-23,8000233,8000315,10,18,168
2023-02-23,8000233,8000733,14,18,53
2023-02-23,8000233,8001118,0,1,0
2023-02-23,8000233,8003288,4,10,93
2023-02-23,8000233,8004868,27,28,566
2023-02-23,8000315,8000048,10,17,189
2023-02-23,8000315,8000233,17,18,748
2023-02-23,8000315,8000315,81,108,292
2023-02-23,8000315,8002801,9,16,32
2023-02-23,8000315,8003096,21,21,501
2023-02-23,8000315,8004626,32,37,262
2023-02-23,8000733,8000233,13,18,218
2023-02-23,8000733,8000733,22,36,138
2023-02-23,8000733,8006091,10,18,57
2023-02-23,8000744,8000744,24,37,156
2023-02-23,8000744,8005415,9,19,104
2023-02-23,8000953,8000953,26,35,128
2023-02-23,8000953,8079069,11,18,103
2023-02-23,8000957,8000957,19,33,163
2023-02-23,8000957,8003288,12,16,208
2023-02-23,8000957,8070734,8,17,141
2023-02-23,8001118,8000048,1,1,120
2023-02-23,8001118,8001118,57,74,146
2023-02-23,8001118,8002824,33,36,114
2023-02-23,8001335,8000846,7,16,32
2023-02-23,8001335,8001335,17,35,33
2023-02-23,8001335,8002801,7,19,30
2023-02-23,8001420,8000215,18,34,109
2023-02-23,8001420,8001420,36,64,86
2023-02-23,8001420,8003000,17,32,97
2023-02-23,8001686,8000215,7,18,67
2023-02-23,8001686,8001686,15,34,79
2023-02-23,8001686,8002737,10,16,99
2023-02-23,8001894,8001894,9,33,66
2023-02-23,8001894,8003772,3,16,8
2023-02-23,8001894,8004919,6,17,109
2023-02-23,8002737,8001686,7,18,65
2023-02-23,8002737,8002737,17,34,78
2023-02-23,8002737,8004630,10,16,84
2023-02-23,8002801,8000315,4,19,17
2023-02-23,8002801,8001335,3,16,19
2023-02-23,8002801,8002801,9,35,21
2023-02-23,8002824,8001118,28,35,213
2023-02-23,8002824,8002824,48,71,165
2023-02-23,8002824,8003288,28,36,101
2023-02-23,8002916,8000215,11,17,101
2023-02-23,8002916,8002916,12,35,63
2023-02-23,8002916,8003633,8,18,55
2023-02-23,8002978,8002978,14,33,105
2023-02-23,8002978,8003772,7,17,125
2023-02-23,8002978,8070734,7,16,139
2023-02-23,8003000,8001420,25,33,65
2023-02-23,8003000,8003000,37,62,63
2023-02-23,8003000,8003655,8,17,92
2023-02-23,8003096,8000048,20,21,557
2023-02-23,8003096,8000315,14,20,136
2023-02-23,8003096,8003096,37,41,323
2023-02-23,8003288,8000233,6,8,79
2023-02-23,8003288,8000957,10,17,131
2023-02-23,8003288,8001201,8,19,57
2023-02-23,8003288,8002824,20,35,243
2023-02-23,8003288,8003288,62,89,158
2023-02-23,8003633,8002916,9,17,81
2023-02-23,8003633,8003633,16,35,72
2023-02-23,8003633,8003634,15,18,88
2023-02-23,8003634,8003633,8,17,67
2023-02-23,8003655,8003000,13,17,79
2023-02-23,8003655,8003655,21,34,97
2023-02-23,8003655,8005283,10,17,99
2023-02-23,8003772,8001894,6,17,118
2023-02-23,8003772,8002978,1,16,6
2023-02-23,8003772,8003772,6,33,62
2023-02-23,8004630,8000215,6,14,51
2023-02-23,8004630,8000953,0,1,0
2023-02-23,8004630,8002737,7,18,50
2023-02-23,8004630,8004630,40,64,76
2023-02-23,8004630,8005930,8,16,79
2023-02-23,8004777,8000335,8,8,176
2023-02-23,8004777,8004777,14,16,71
2023-02-23,8004777,8004868,5,8,49
2023-02-23,8004868,8000233,8,28,36
2023-02-23,8004868,8004777,6,8,98
2023-02-23,8004868,8004868,38,56,291
2023-02-23,8004919,8001894,3,16,6
2023-02-23,8005276,8002262,33,35,165
2023-02-23,8005276,8005276,60,69,296
2023-02-23,8005276,8005322,26,34,424
2023-02-23,8005283,8003655,13,17,97
2023-02-23,8005283,8005283,28,34,104
2023-02-23,8005322,8005276,34,35,171
2023-02-23,8005322,8005322,60,69,275
2023-02-23,8005322,8006449,4,7,90
2023-02-23,8005415,8000744,15,18,220
2023-02-23,8005415,8005415,20,37,156
2023-02-23,8005415,8005810,7,19,107
2023-02-23,8005708,8005340,7,18,87
2023-02-23,8005708,8005708,15,36,100
2023-02-23,8005810,8000215,8,19,120
2023-02-23,8005810,8005415,13,18,208
2023-02-23,8005810,8005810,20,37,156
2023-02-23,8005930,8004630,14,18,98
2023-02-23,8005930,8005930,19,34,92
2023-02-23,8005930,8079069,11,16,105
2023-02-23,8006091,8000733,10,18,210
2023-02-23,8006091,8005104,11,18,150
2023-02-23,8006091,8006091,23,36,158
2023-02-23,8006449,8000171,8,8,761
2023-02-23,8006449,8002933,7,7,724
2023-02-23,8006449,8005322,7,7,120
2023-02-23,8006449,8006449,24,29,401
2023-02-23,8070734,8000957,7,16,146
2023-02-23,8070734,8002978,8,17,134
2023-02-23,8070734,8070734,13,33,136
2023-02-23,8079069,8000953,11,16,122
2023-02-23,8079069,8005930,12,18,92
2023-02-23,8079069,8079069,20,34,101
2023-02-24,8000048,8000048,49,74,135
2023-02-24,8000048,8000233,0,1,-30
2023-02-24,8000048,8000315,7,15,6
2023-02-24,8000048,8001118,1,1,390
2023-02-24,8000048,8003096,15,20,94
2023-02-24,8000215,8000215,48,108,75
2023-02-24,8000215,8001420,17,35,89
2023-02-24,8000215,8001686,10,19,47
2023-02-24,8000215,8002916,3,20,18
2023-02-24,8000215,8004630,6,16,41
2023-02-24,8000215,8005810,15,19,177
2023-02-24,8000233,8000233,36,77,127
2023-02-24,8000233,8000315,9,18,43
2023-02-24,8000233,8000733,14,19,54
2023-02-24,8000233,8001118,0,1,0
2023-02-24,8000233,8003288,5,10,87
2023-02-24,8000233,8004868,22,29,250
2023-02-24,8000315,8000048,6,17,154
2023-02-24,8000315,8000233,16,18,388
2023-02-24,8000315,8000315,60,110,145
2023-02-24,8000315,8002801,7,17,12
2023-02-24,8000315,8003096,16,22,179
2023-02-24,8000315,8004626,21,37,74
2023-02-24,8000733,8000233,12,18,95
2023-02-24,8000733,8000733,21,37,72
2023-02-24,8000733,8006091,13,19,49
2023-02-24,8000744,8000744,24,39,160
2023-02-24,8000744,8005415,11,20,120
2023-02-24,8000953,8000953,18,40,62
2023-02-24,8000953,8079069,8,20,45
2023-02-24,8000957,8000957,19,34,56
2023-02-24,8000957,8003288,13,16,99
2023-02-24,8000957,8070734,7,18,45
2023-02-24,8001118,8000048,0,1,0
2023-02-24,8001118,8000233,1,1,30
2023-02-24,8001118,8001118,61,78,96
2023-02-24,8001118,8002824,36,38,98
2023-02-24,8001335,8000846,6,17,16
2023-02-24,8001335,8001335,16,37,22
2023-02-24,8001335,8002801,5,20,21
2023-02-24,8001420,8000215,26,35,135
2023-02-24,8001420,8001420,45,67,121
2023-02-24,8001420,8003000,21,34,110
2023-02-24,8001686,8000215,5,20,27
2023-02-24,8001686,8001686,14,39,40
2023-02-24,8001686,8002737,8,19,57
2023-02-24,8001894,8001894,6,34,10
2023-02-24,8001894,8003772,1,16,2
2023-02-24,8001894,8004919,6,18,10
2023-02-24,8002737,8001686,6,20,27
2023-02-24,8002737,8002737,11,39,41
2023-02-24,8002737,8004630,8,19,51
2023-02-24,8002801,8000315,4,20,15
2023-02-24,8002801,8001335,2,17,7
2023-02-24,8002801,8002801,7,37,12
2023-02-24,8002824,8001118,32,36,141
2023-02-24,8002824,8002824,54,74,139
2023-02-24,8002824,8003288,30,38,118
2023-02-24,8002916,8000215,12,20,28
2023-02-24,8002916,8002916,6,40,12
2023-02-24,8002916,8003633,4,20,20
2023-02-24,8002978,8002978,12,34,30
2023-02-24,8002978,8003772,7,18,32
2023-02-24,8002978,8070734,6,16,30
2023-02-24,8003000,8001420,27,34,139
2023-02-24,8003000,8003000,44,65,123
2023-02-24,8003000,8003655,13,19,129
2023-02-24,8003096,8000048,16,22,217
2023-02-24,8003096,8000315,14,20,86
2023-02-24,8003096,8003096,31,42,139
2023-02-24,8003288,8000233,8,8,82
2023-02-24,8003288,8000957,8,18,48
2023-02-24,8003288,8001201,16,20,150
2023-02-24,8003288,8002824,24,36,178
2023-02-24,8003288,8003288,73,92,141
2023-02-24,8003633,8002916,5,20,10
2023-02-24,8003633,8003633,7,40,18
2023-02-24,8003633,8003634,14,20,48
2023-02-24,8003634,8003633,5,20,8
2023-02-24,8003655,8003000,16,18,160
2023-02-24,8003655,8003655,28,37,151
2023-02-24,8003655,8005283,14,19,137
2023-02-24,8003772,8001894,7,18,23
2023-02-24,8003772,8002978,0,16,0
2023-02-24,8003772,8003772,6,34,14
2023-02-24,8004630,8000215,6,14,30
2023-02-24,8004630,8000953,0,1,0
2023-02-24,8004630,8002737,4,20,26
2023-02-24,8004630,8004630,32,69,48
2023-02-24,8004630,8005930,7,19,46
2023-02-24,8004777,8000335,8,8,146
2023-02-24,8004777,8004777,11,16,69
2023-02-24,8004777,8004868,6,8,90
2023-02-24,8004868,8000233,15,28,65
2023-02-24,8004868,8004777,6,8,71
2023-02-24,8004868,8004868,35,57,164
2023-02-24,8004919,8001894,0,16,0
2023-02-24,8005276,8002262,29,35,213
2023-02-24,8005276,8005276,46,70,194
2023-02-24,8005276,8005322,13,35,205
2023-02-24,8005283,8003655,15,18,175
2023-02-24,8005283,8005283,33,37,165
2023-02-24,8005322,8005276,32,35,221
2023-02-24,8005322,8005322,45,70,178
2023-02-24,8005322,8006449,5,8,232
2023-02-24,8005415,8000744,15,19,189
2023-02-24,8005415,8005415,27,39,149
2023-02-24,8005415,8005810,12,20,118
2023-02-24,8005708,8005340,5,19,49
2023-02-24,8005708,8005708,15,38,81
2023-02-24,8005810,8000215,12,20,106
2023-02-24,8005810,8005415,15,19,183
2023-02-24,8005810,8005810,27,39,150
2023-02-24,8005930,8004630,11,20,60
2023-02-24,8005930,8005930,17,39,51
2023-02-24,8005930,8079069,10,19,65
2023-02-24,8006091,8000733,9,18,100
2023-02-24,8006091,8005104,13,19,175
2023-02-24,8006091,8006091,26,37,109
2023-02-24,8006449,8000171,8,8,611
2023-02-24,8006449,8002933,5,7,857
2023-02-24,8006449,8005322,6,7,141
2023-02-24,8006449,8006449,24,30,397
2023-02-24,8070734,8000957,7,16,34
2023-02-24,8070734,8002978,8,18,40
2023-02-24,8070734,8070734,13,34,32
2023-02-24,8079069,8000953,11,19,71
2023-02-24,8079069,8005930,11,20,48
2023-02-24,8079069,8079069,18,39,62
2023-02-25,8000048,8000048,56,69,107
2023-02-25,8000048,8000233,1,1,30
2023-02-25,8000048,8000315,11,15,86
2023-02-25,8000048,8003096,15,18,92
2023-02-25,8000215,8000215,27,102,73
2023-02-25,8000215,8001420,8,33,44
2023-02-25,8000215,8001686,6,18,145
2023-02-25,8000215,8002916,7,19,139
2023-02-25,8000215,8004630,7,15,94
2023-02-25,8000215,8005810,3,18,5
2023-02-25,8000233,8000233,46,88,135
2023-02-25,8000233,8000315,8,17,67
2023-02-25,8000233,8000733,11,17,184
2023-02-25,8000233,8001118,0,2,0
2023-02-25,8000233,8004868,20,29,210
2023-02-25,8000315,8000048,11,17,157
2023-02-25,8000315,8000233,17,18,328
2023-02-25,8000315,8000315,65,105,141
2023-02-25,8000315,8002801,4,17,92
2023-02-25,8000315,8003096,15,19,111
2023-02-25,8000315,8004626,23,35,103
2023-02-25,8000733,8000233,12,17,64
2023-02-25,8000733,8000733,22,34,135
2023-02-25,8000733,8006091,10,17,185
2023-02-25,8000744,8000744,6,36,12
2023-02-25,8000744,8005415,3,18,10
2023-02-25,8000953,8000953,21,37,147
2023-02-25,8000953,8079069,9,19,152
2023-02-25,8000957,8000957,10,30,29
2023-02-25,8000957,8003288,8,15,34
2023-02-25,8000957,8070734,3,15,20
2023-02-25,8001118,8000233,1,2,60
2023-02-25,8001118,8001118,42,74,41
2023-02-25,8001118,8002824,28,35,48
2023-02-25,8001335,8000846,7,17,97
2023-02-25,8001335,8001335,18,35,109
2023-02-25,8001335,8002801,8,18,110
2023-02-25,8001420,8000215,6,33,3
2023-02-25,8001420,8001420,11,63,31
2023-02-25,8001420,8003000,4,32,44
2023-02-25,8001686,8000215,8,19,158
2023-02-25,8001686,8001686,14,37,154
2023-02-25,8001686,8002737,6,18,145
2023-02-25,8001894,8001894,4,30,7
2023-02-25,8001894,8003772,3,15,6
2023-02-25,8001894,8004919,2,15,4
2023-02-25,8002737,8001686,8,19,163
2023-02-25,8002737,8002737,14,37,152
2023-02-25,8002737,8004630,6,18,137
2023-02-25,8002801,8000315,7,18,105
2023-02-25,8002801,8001335,4,17,94
2023-02-25,8002801,8002801,12,35,99
2023-02-25,8002824,8001118,24,35,33
2023-02-25,8002824,8002824,41,70,41
2023-02-25,8002824,8003288,28,35,63
2023-02-25,8002916,8000215,6,18,148
2023-02-25,8002916,8002916,12,37,139
2023-02-25,8002916,8003633,7,19,144
2023-02-25,8002978,8002978,5,30,9
2023-02-25,8002978,8003772,3,15,10
2023-02-25,8002978,8070734,5,15,18
2023-02-25,8003000,8001420,11,32,20
2023-02-25,8003000,8003000,14,64,25
2023-02-25,8003000,8003655,2,18,5
2023-02-25,8003096,8000048,17,19,125
2023-02-25,8003096,8000315,12,18,92
2023-02-25,8003096,8003096,27,37,95
2023-02-25,8003288,8000957,4,15,22
2023-02-25,8003288,8001201,9,20,51
2023-02-25,8003288,8002824,11,35,39
2023-02-25,8003288,8003288,42,70,52
2023-02-25,8003633,8002916,5,18,132
2023-02-25,8003633,8003633,12,37,126
2023-02-25,8003633,8003634,11,19,159
2023-02-25,8003634,8003633,5,18,82
2023-02-25,8003655,8003000,6,18,18
2023-02-25,8003655,8003655,7,36,12
2023-02-25,8003655,8005283,5,18,12
2023-02-25,8003772,8001894,2,15,8
2023-02-25,8003772,8002978,1,15,2
2023-02-25,8003772,8003772,3,30,6
2023-02-25,8004630,8000215,4,14,99
2023-02-25,8004630,8002737,8,19,164
2023-02-25,8004630,8004630,30,66,134
2023-02-25,8004630,8005930,7,18,135
2023-02-25,8004777,8000335,6,8,75
2023-02-25,8004777,8004777,8,16,43
2023-02-25,8004777,8004868,3,8,26
2023-02-25,8004868,8000233,9,27,51
2023-02-25,8004868,8004777,3,7,9
2023-02-25,8004868,8004868,27,56,121
2023-02-25,8004919,8001894,1,15,2
2023-02-25,8005276,8002262,18,32,55
2023-02-25,8005276,8005276,37,65,88
2023-02-25,8005276,8005322,11,33,115
2023-02-25,8005283,8003655,6,18,17
2023-02-25,8005283,8005283,21,36,25
2023-02-25,8005322,8005276,27,32,76
2023-02-25,8005322,8005322,38,65,84
2023-02-25,8005322,8006449,2,8,15
2023-02-25,8005415,8000744,4,18,12
2023-02-25,8005415,8005415,5,36,11
2023-02-25,8005415,8005810,2,18,12
2023-02-25,8005708,8005340,1,18,0
2023-02-25,8005708,8005708,8,37,66
2023-02-25,8005810,8000215,2,18,3
2023-02-25,8005810,8005415,3,18,10
2023-02-25,8005810,8005810,5,36,11
2023-02-25,8005930,8004630,8,19,153
2023-02-25,8005930,8005930,15,37,147
2023-02-25,8005930,8079069,9,18,140
2023-02-25,8006091,8000733,11,17,88
2023-02-25,8006091,8005104,11,17,184
2023-02-25,8006091,8006091,23,34,139
2023-02-25,8006449,8000171,4,5,1830
2023-02-25,8006449,8002933,6,6,335
2023-02-25,8006449,8003168,1,1,3720
2023-02-25,8006449,8005322,5,7,34
2023-02-25,8006449,8006449,17,27,648
2023-02-25,8070734,8000957,6,15,24
2023-02-25,8070734,8002978,3,15,12
2023-02-25,8070734,8070734,8,30,18
2023-02-25,8079069,8000953,9,18,130
2023-02-25,8079069,8005930,8,19,156
2023-02-25,8079069,8079069,17,37,148
2023-02-26,8000048,8000048,47,58,132
2023-02-26,8000048,8000315,8,13,95
2023-02-26,8000048,8003096,14,15,102
2023-02-26,8000215,8000215,29,89,48
2023-02-26,8000215,8001420,11,30,67
2023-02-26,8000215,8001686,4,14,24
2023-02-26,8000215,8002916,4,15,30
2023-02-26,8000215,8004630,4,14,41
2023-02-26,8000215,8005810,7,16,99
2023-02-26,8000233,8000233,40,79,155
2023-02-26,8000233,8000315,10,16,71
2023-02-26,8000233,8000733,8,15,42
2023-02-26,8000233,8001118,0,2,0
2023-02-26,8000233,8004868,17,26,308
2023-02-26,8000315,8000048,7,14,214
2023-02-26,8000315,8000233,15,16,544
2023-02-26,8000315,8000315,67,93,190
2023-02-26,8000315,8002801,8,15,70
2023-02-26,8000315,8003096,15,16,99
2023-02-26,8000315,8004626,25,33,112
2023-02-26,8000733,8000233,8,16,137
2023-02-26,8000733,8000733,13,31,102
2023-02-26,8000733,8006091,5,15,38
2023-02-26,8000744,8000744,16,32,91
2023-02-26,8000744,8005415,7,16,69
2023-02-26,8000953,8000953,10,29,54
2023-02-26,8000953,8079069,3,15,28
2023-02-26,8000957,8000957,19,25,139
2023-02-26,8000957,8003288,12,12,198
2023-02-26,8000957,8070734,8,13,76
2023-02-26,8001118,8000233,0,1,0
2023-02-26,8001118,8001118,45,62,137
2023-02-26,8001118,8002824,20,30,79
2023-02-26,8001335,8000846,6,15,62
2023-02-26,8001335,8001335,14,31,70
2023-02-26,8001335,8002801,5,16,68
2023-02-26,8001420,8000215,11,30,77
2023-02-26,8001420,8001420,21,59,76
2023-02-26,8001420,8003000,11,30,77
2023-02-26,8001686,8000215,2,15,18
2023-02-26,8001686,8001686,7,29,22
2023-02-26,8001686,8002737,5,14,28
2023-02-26,8001894,8001894,10,25,140
2023-02-26,8001894,8003772,3,12,138
2023-02-26,8001894,8004919,7,13,127
2023-02-26,8002737,8001686,2,15,20
2023-02-26,8002737,8002737,7,29,24
2023-02-26,8002737,8004630,5,14,32
2023-02-26,8002801,8000315,5,16,124
2023-02-26,8002801,8001335,4,15,60
2023-02-26,8002801,8002801,9,31,61
2023-02-26,8002824,8001118,25,29,212
2023-02-26,8002824,8002824,34,59,139
2023-02-26,8002824,8003288,17,30,77
2023-02-26,8002916,8000215,6,14,17
2023-02-26,8002916,8002916,5,29,17
2023-02-26,8002916,8003633,4,15,28
2023-02-26,8002978,8002978,18,25,133
2023-02-26,8002978,8003772,9,13,155
2023-02-26,8002978,8070734,9,12,170
2023-02-26,8003000,8001420,15,30,89
2023-02-26,8003000,8003000,25,60,90
2023-02-26,8003000,8003655,4,16,90
2023-02-26,8003096,8000048,13,16,126
2023-02-26,8003096,8000315,12,15,78
2023-02-26,8003096,8003096,23,31,92
2023-02-26,8003288,8000957,7,13,78
2023-02-26,8003288,8001201,10,17,79
2023-02-26,8003288,8002824,16,29,222
2023-02-26,8003288,8003288,39,59,152
2023-02-26,8003633,8002916,2,14,6
2023-02-26,8003633,8003633,5,29,19
2023-02-26,8003633,8003634,7,15,40
2023-02-26,8003634,8003633,2,14,4
2023-02-26,8003655,8003000,6,16,73
2023-02-26,8003655,8003655,9,32,80
2023-02-26,8003655,8005283,5,16,88
2023-02-26,8003772,8001894,7,13,143
2023-02-26,8003772,8002978,2,12,135
2023-02-26,8003772,8003772,9,25,139
2023-02-26,8004630,8000215,2,14,34
2023-02-26,8004630,8002737,2,15,22
2023-02-26,8004630,8004630,17,57,39
2023-02-26,8004630,8005930,3,14,34
2023-02-26,8004777,8000335,6,7,64
2023-02-26,8004777,8004777,2,14,-2
2023-02-26,8004777,8004868,3,7,47
2023-02-26,8004868,8000233,12,25,67
2023-02-26,8004868,8004777,1,7,-17
2023-02-26,8004868,8004868,30,51,196
2023-02-26,8004919,8001894,3,12,138
2023-02-26,8005276,8002262,20,31,47
2023-02-26,8005276,8005276,38,61,64
2023-02-26,8005276,8005322,11,30,76
2023-02-26,8005283,8003655,6,16,66
2023-02-26,8005283,8005283,20,32,89
2023-02-26,8005322,8005276,30,31,75
2023-02-26,8005322,8005322,41,61,62
2023-02-26,8005322,8006449,2,6,30
2023-02-26,8005415,8000744,8,16,107
2023-02-26,8005415,8005415,14,32,87
2023-02-26,8005415,8005810,7,16,69
2023-02-26,8005708,8005340,2,16,4
2023-02-26,8005708,8005708,4,32,38
2023-02-26,8005810,8000215,7,16,54
2023-02-26,8005810,8005415,7,16,105
2023-02-26,8005810,8005810,14,32,87
2023-02-26,8005930,8004630,4,15,32
2023-02-26,8005930,8005930,5,29,29
2023-02-26,8005930,8079069,5,14,43
2023-02-26,8006091,8000733,7,16,163
2023-02-26,8006091,8005104,9,15,120
2023-02-26,8006091,8006091,15,31,129
2023-02-26,8006449,8000171,5,6,250
2023-02-26,8006449,8002933,4,6,195
2023-02-26,8006449,8005322,4,7,60
2023-02-26,8006449,8006449,14,25,146
2023-02-26,8070734,8000957,9,12,188
2023-02-26,8070734,8002978,8,13,67
2023-02-26,8070734,8070734,15,25,121
2023-02-26,8079069,8000953,6,14,54
2023-02-26,8079069,8005930,2,15,24
2023-02-26,8079069,8079069,7,29,37
2023-02-27,8000048,8000048,58,72,133
2023-02-27,8000048,8000233,0,1,0
2023-02-27,8000048,8000315,6,14,2
2023-02-27,8000048,8001118,1,1,300
2023-02-27,8000048,8003096,18,20,114
2023-02-27,8000215,8000215,35,101,76
2023-02-27,8000215,8001420,19,33,152
2023-02-27,8000215,8001686,4,16,13
2023-02-27,8000215,8002916,2,18,5
2023-02-27,8000215,8004630,4,16,15
2023-02-27,8000215,8005810,12,18,203
