date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-24,8003000,8003655,11,17,581
2023-07-24,8003096,8000048,17,21,184
2023-07-24,8003096,8000315,17,20,114
2023-07-24,8003096,8003096,34,41,132
2023-07-24,8003288,8000233,6,8,142
2023-07-24,8003288,8000957,12,17,240
2023-07-24,8003288,8001201,14,19,77
2023-07-24,8003288,8002824,28,35,258
2023-07-24,8003288,8003288,69,89,200
2023-07-24,8003633,8002916,9,17,83
2023-07-24,8003633,8003633,17,35,105
2023-07-24,8003633,8003634,13,18,140
2023-07-24,8003634,8003633,8,17,74
2023-07-24,8003655,8003000,11,17,514
2023-07-24,8003655,8003655,21,34,548
2023-07-24,8003655,8005283,13,17,589
2023-07-24,8003772,8001894,13,17,383
2023-07-24,8003772,8002978,11,15,254
2023-07-24,8003772,8003772,24,32,331
2023-07-24,8004630,8000215,7,14,135
2023-07-24,8004630,8000953,1,1,150
2023-07-24,8004630,8002737,9,18,118
2023-07-24,8004630,8004630,43,64,166
2023-07-24,8004630,8005930,11,16,184
2023-07-24,8004777,8000335,7,8,259
2023-07-24,8004777,8004777,7,16,122
2023-07-24,8004777,8004868,3,8,34
2023-07-24,8004868,8000233,14,28,64
2023-07-24,8004868,8004777,5,8,131
2023-07-24,8004868,8004868,38,56,329
2023-07-24,8004919,8001894,5,15,208
2023-07-24,8005276,8002262,23,35,146
2023-07-24,8005276,8005276,50,69,131
2023-07-24,8005276,8005322,18,34,109
2023-07-24,8005283,8003655,10,17,519
2023-07-24,8005283,8005283,26,34,563
2023-07-24,8005322,8005276,31,35,162
2023-07-24,8005322,8005322,48,69,115
2023-07-24,8005322,8006449,6,7,429
2023-07-24,8005336,8002933,5,7,163
2023-07-24,8005336,8005336,28,34,198
2023-07-24,8005336,8006379,17,17,332
2023-07-24,8005415,8000744,15,18,515
2023-07-24,8005415,8005415,24,37,516
2023-07-24,8005415,8005810,13,19,534
2023-07-24,8005708,8005340,12,18,488
2023-07-24,8005708,8005708,21,36,262
2023-07-24,8005810,8000215,13,19,518
2023-07-24,8005810,8005415,12,18,492
2023-07-24,8005810,8005810,24,37,512
2023-07-24,8005930,8004630,11,18,145
2023-07-24,8005930,8005930,20,34,167
2023-07-24,8005930,8079069,12,16,204
2023-07-24,8006091,8000733,13,16,231
2023-07-24,8006091,8005104,13,17,263
2023-07-24,8006091,8006091,27,32,209
2023-07-24,8006449,8002933,5,7,819
2023-07-24,8006449,8003168,7,8,825
2023-07-24,8006449,8005322,7,7,133
2023-07-24,8006449,8006449,24,29,572
2023-07-24,8070734,8000957,12,15,400
2023-07-24,8070734,8002978,13,17,284
2023-07-24,8070734,8070734,22,32,303
2023-07-24,8079069,8000953,12,16,193
2023-07-24,8079069,8005930,9,18,137
2023-07-24,8079069,8079069,18,34,167
2023-07-25,8000048,8000048,57,72,132
2023-07-25,8000048,8000233,0,1,-30
2023-07-25,8000048,8000315,9,14,32
2023-07-25,8000048,8001118,0,1,0
2023-07-25,8000048,8003096,18,20,123
2023-07-25,8000215,8000215,52,101,157
2023-07-25,8000215,8001420,19,33,185
2023-07-25,8000215,8001686,8,16,60
2023-07-25,8000215,8002916,4,18,25
2023-07-25,8000215,8004630,7,16,49
2023-07-25,8000215,8005810,15,18,413
2023-07-25,8000233,8000233,47,76,308
2023-07-25,8000233,8000315,12,18,65
2023-07-25,8000233,8000733,13,16,105
2023-07-25,8000233,8001118,0,1,0
2023-07-25,8000233,8003288,8,10,180
2023-07-25,8000233,8004868,25,28,657
2023-07-25,8000315,8000048,3,17,113
2023-07-25,8000315,8000233,17,18,988
2023-07-25,8000315,8000315,75,108,253
2023-07-25,8000315,8002801,6,16,15
2023-07-25,8000315,8003096,21,21,187
2023-07-25,8000315,8004626,26,37,118
2023-07-25,8000733,8000233,9,16,128
2023-07-25,8000733,8000733,19,32,123
2023-07-25,8000733,8006091,11,16,112
2023-07-25,8000744,8000744,32,37,381
2023-07-25,8000744,8005415,15,19,316
2023-07-25,8000953,8000953,16,35,87
2023-07-25,8000953,8079069,10,18,57
2023-07-25,8000957,8000957,28,33,165
2023-07-25,8000957,8003288,16,16,229
2023-07-25,8000957,8070734,12,17,102
2023-07-25,8001118,8000048,0,1,0
2023-07-25,8001118,8001118,57,74,126
2023-07-25,8001118,8002824,34,36,118
2023-07-25,8001335,8000846,8,16,21
2023-07-25,8001335,8001335,12,34,43
2023-07-25,8001335,8002801,11,18,57
2023-07-25,8001420,8000215,27,34,250
2023-07-25,8001420,8001420,51,64,231
2023-07-25,8001420,8003000,27,32,197
2023-07-25,8001686,8000215,7,18,23
2023-07-25,8001686,8001686,10,34,35
2023-07-25,8001686,8002737,7,16,58
2023-07-25,8001894,8001894,16,33,50
2023-07-25,8001894,8003772,7,16,24
2023-07-25,8001894,8004919,10,17,56
2023-07-25,8002737,8001686,5,18,15
2023-07-25,8002737,8002737,8,34,33
2023-07-25,8002737,8004630,7,16,52
2023-07-25,8002801,8000315,8,18,48
2023-07-25,8002801,8001335,2,16,8
2023-07-25,8002801,8002801,11,34,26
2023-07-25,8002824,8001118,32,35,129
2023-07-25,8002824,8002824,60,71,108
2023-07-25,8002824,8003288,31,36,113
2023-07-25,8002916,8000215,8,17,32
2023-07-25,8002916,8002916,8,35,21
2023-07-25,8002916,8003633,8,18,27
2023-07-25,8002978,8002978,19,33,62
2023-07-25,8002978,8003772,11,17,79
2023-07-25,8002978,8070734,14,16,107
2023-07-25,8003000,8001420,30,33,265
2023-07-25,8003000,8003000,50,62,244
2023-07-25,8003000,8003655,14,17,288
2023-07-25,8003096,8000048,20,21,211
2023-07-25,8003096,8000315,17,20,117
2023-07-25,8003096,8003096,38,41,149
2023-07-25,8003288,8000233,7,8,199
2023-07-25,8003288,8000957,11,17,101
2023-07-25,8003288,8001201,12,19,87
2023-07-25,8003288,8002824,29,35,116
2023-07-25,8003288,8003288,77,89,133
2023-07-25,8003633,8002916,3,17,19
2023-07-25,8003633,8003633,9,35,24
2023-07-25,8003633,8003634,12,18,45
2023-07-25,8003634,8003633,2,17,14
2023-07-25,8003655,8003000,15,17,395
2023-07-25,8003655,8003655,29,34,354
2023-07-25,8003655,8005283,15,17,344
2023-07-25,8003772,8001894,10,17,79
2023-07-25,8003772,8002978,4,16,8
2023-07-25,8003772,8003772,15,33,49
2023-07-25,8004630,8000215,7,14,75
2023-07-25,8004630,8000953,0,1,0
2023-07-25,8004630,8002737,1,18,5
2023-07-25,8004630,8004630,31,64,63
2023-07-25,8004630,8005930,8,16,54
2023-07-25,8004777,8000335,6,8,56
2023-07-25,8004777,8004777,6,16,13
2023-07-25,8004777,8004868,4,8,75
2023-07-25,8004868,8000233,14,28,75
2023-07-25,8004868,8004777,1,8,-4
2023-07-25,8004868,8004868,39,56,359
2023-07-25,8004919,8001894,2,16,6
2023-07-25,8005276,8002262,30,35,126
2023-07-25,8005276,8005276,51,69,126
2023-07-25,8005276,8005322,15,34,124
2023-07-25,8005283,8003655,15,17,406
2023-07-25,8005283,8005283,31,34,383
2023-07-25,8005322,8005276,33,35,139
2023-07-25,8005322,8005322,47,69,113
2023-07-25,8005322,8006449,7,7,420
2023-07-25,8005336,8002933,4,7,17
2023-07-25,8005336,8005336,26,34,84
2023-07-25,8005336,8006379,17,17,145
2023-07-25,8005415,8000744,15,18,423
2023-07-25,8005415,8005415,29,37,358
2023-07-25,8005415,8005810,16,19,317
2023-07-25,8005708,8005340,14,18,315
2023-07-25,8005708,8005708,25,36,211
2023-07-25,8005810,8000215,16,19,313
2023-07-25,8005810,8005415,15,18,408
2023-07-25,8005810,8005810,30,37,363
2023-07-25,8005930,8004630,9,18,52
2023-07-25,8005930,8005930,17,34,57
2023-07-25,8005930,8079069,9,16,81
2023-07-25,8006091,8000733,9,16,135
2023-07-25,8006091,8005104,13,17,102
2023-07-25,8006091,8006091,24,32,128
2023-07-25,8006449,8002933,5,7,540
2023-07-25,8006449,8003168,8,8,608
2023-07-25,8006449,8005322,6,7,81
2023-07-25,8006449,8006449,23,29,412
2023-07-25,8070734,8000957,11,16,171
2023-07-25,8070734,8002978,10,17,88
2023-07-25,8070734,8070734,19,33,115
2023-07-25,8079069,8000953,7,16,99
2023-07-25,8079069,8005930,9,18,48
2023-07-25,8079069,8079069,15,34,69
2023-07-26,8000048,8000048,56,72,133
2023-07-26,8000048,8000233,1,1,210
2023-07-26,8000048,8000315,8,14,32
2023-07-26,8000048,8001118,1,1,150
2023-07-26,8000048,8003096,19,20,88
2023-07-26,8000215,8000215,45,101,158
2023-07-26,8000215,8001420,15,33,251
2023-07-26,8000215,8001686,6,16,128
2023-07-26,8000215,8002916,6,18,97
2023-07-26,8000215,8004630,7,16,98
2023-07-26,8000215,8005810,11,18,162
2023-07-26,8000233,8000233,37,76,272
2023-07-26,8000233,8000315,10,18,128
2023-07-26,8000233,8000733,11,16,62
2023-07-26,8000233,8001118,1,1,60
2023-07-26,8000233,8003288,7,10,81
2023-07-26,8000233,8004868,20,28,581
2023-07-26,8000315,8000048,7,17,53
2023-07-26,8000315,8000233,16,18,920
2023-07-26,8000315,8000315,74,108,250
2023-07-26,8000315,8002801,1,16,2
2023-07-26,8000315,8003096,20,21,284
2023-07-26,8000315,8004626,25,37,102
2023-07-26,8000733,8000233,11,16,86
2023-07-26,8000733,8000733,22,32,82
2023-07-26,8000733,8006091,10,16,64
2023-07-26,8000744,8000744,25,37,173
2023-07-26,8000744,8005415,12,19,156
2023-07-26,8000953,8000953,17,35,135
2023-07-26,8000953,8079069,8,18,93
2023-07-26,8000957,8000957,22,33,109
2023-07-26,8000957,8003288,15,16,152
2023-07-26,8000957,8070734,8,17,81
2023-07-26,8001118,8000048,1,1,60
2023-07-26,8001118,8001118,62,74,107
2023-07-26,8001118,8002824,33,34,101
2023-07-26,8001118,8003288,2,2,150
2023-07-26,8001335,8000846,8,16,21
2023-07-26,8001335,8001335,13,34,34
2023-07-26,8001335,8002801,10,18,50
2023-07-26,8001420,8000215,20,34,116
2023-07-26,8001420,8001420,30,64,188
2023-07-26,8001420,8003000,18,32,296
2023-07-26,8001686,8000215,7,18,98
2023-07-26,8001686,8001686,13,34,109
2023-07-26,8001686,8002737,7,16,129
2023-07-26,8001894,8001894,13,33,42
2023-07-26,8001894,8003772,6,16,15
2023-07-26,8001894,8004919,7,17,58
2023-07-26,8002737,8001686,6,18,92
2023-07-26,8002737,8002737,10,34,101
2023-07-26,8002737,8004630,5,16,109
2023-07-26,8002801,8000315,7,18,42
2023-07-26,8002801,8001335,3,16,11
2023-07-26,8002801,8002801,10,34,22
2023-07-26,8002824,8001118,31,33,104
2023-07-26,8002824,8002824,53,67,85
2023-07-26,8002824,8003288,26,34,86
2023-07-26,8002916,8000215,7,17,88
2023-07-26,8002916,8002916,12,35,85
2023-07-26,8002916,8003633,10,18,90
2023-07-26,8002978,8002978,14,33,57
2023-07-26,8002978,8003772,8,17,71
2023-07-26,8002978,8070734,10,16,82
2023-07-26,8003000,8001420,17,33,61
2023-07-26,8003000,8003000,35,62,181
2023-07-26,8003000,8003655,13,17,176
2023-07-26,8003096,8000048,18,21,306
2023-07-26,8003096,8000315,18,20,81
2023-07-26,8003096,8003096,35,41,182
2023-07-26,8003288,8000233,3,8,19
2023-07-26,8003288,8000957,7,17,85
2023-07-26,8003288,8001118,1,2,30
2023-07-26,8003288,8001201,9,19,57
2023-07-26,8003288,8002824,21,33,75
2023-07-26,8003288,8003288,63,89,76
2023-07-26,8003633,8002916,6,17,78
2023-07-26,8003633,8003633,14,35,78
2023-07-26,8003633,8003634,10,18,97
2023-07-26,8003634,8003633,3,17,53
2023-07-26,8003655,8003000,9,17,67
2023-07-26,8003655,8003655,23,34,125
2023-07-26,8003655,8005283,13,17,182
2023-07-26,8003772,8001894,8,17,71
2023-07-26,8003772,8002978,2,16,9
2023-07-26,8003772,8003772,10,33,40
2023-07-26,8004630,8000215,6,14,437
2023-07-26,8004630,8000953,1,1,120
2023-07-26,8004630,8002737,4,18,83
2023-07-26,8004630,8004630,29,64,193
2023-07-26,8004630,8005930,5,16,116
2023-07-26,8004777,8000335,8,8,375
2023-07-26,8004777,8004777,14,16,218
2023-07-26,8004777,8004868,5,8,71
2023-07-26,8004868,8000233,6,28,111
2023-07-26,8004868,8004777,5,8,161
2023-07-26,8004868,8004868,33,56,340
2023-07-26,8004919,8001894,1,16,2
2023-07-26,8005276,8002262,29,35,154
2023-07-26,8005276,8005276,55,69,173
2023-07-26,8005276,8005322,22,34,189
2023-07-26,8005283,8003655,11,17,64
2023-07-26,8005283,8005283,27,34,122
2023-07-26,8005322,8005276,34,35,171
2023-07-26,8005322,8005322,56,69,163
2023-07-26,8005322,8006449,6,7,214
2023-07-26,8005336,8002933,4,7,39
2023-07-26,8005336,8005336,28,34,96
2023-07-26,8005336,8006379,17,17,150
2023-07-26,8005415,8000744,10,18,160
2023-07-26,8005415,8005415,23,37,158
2023-07-26,8005415,8005810,14,19,169
2023-07-26,8005708,8005340,3,18,2
2023-07-26,8005708,8005708,9,36,32
2023-07-26,8005810,8000215,12,19,147
2023-07-26,8005810,8005415,10,18,155
2023-07-26,8005810,8005810,22,37,162
2023-07-26,8005930,8004630,9,18,93
2023-07-26,8005930,8005930,13,34,101
2023-07-26,8005930,8079069,6,16,129
2023-07-26,8006091,8000733,10,16,90
2023-07-26,8006091,8005104,9,17,102
2023-07-26,8006091,8006091,20,32,89
2023-07-26,8006449,8002933,5,6,785
2023-07-26,8006449,8003168,8,8,484
2023-07-26,8006449,8005322,5,7,39
2023-07-26,8006449,8006449,22,29,554
2023-07-26,8070734,8000957,9,16,101
2023-07-26,8070734,8002978,8,17,76
2023-07-26,8070734,8070734,16,33,85
2023-07-26,8079069,8000953,7,16,142
2023-07-26,8079069,8005930,8,18,92
2023-07-26,8079069,8079069,12,34,110
2023-07-27,8000048,8000048,52,72,132
2023-07-27,8000048,8000233,1,1,60
2023-07-27,8000048,8000315,5,14,6
2023-07-27,8000048,8001118,1,1,60
2023-07-27,8000048,8003096,18,20,112
2023-07-27,8000215,8000215,47,101,119
2023-07-27,8000215,8001420,14,33,117
2023-07-27,8000215,8001686,9,16,156
2023-07-27,8000215,8002916,12,18,178
2023-07-27,8000215,8004630,7,16,73
2023-07-27,8000215,8005810,10,18,83
2023-07-27,8000233,8000233,33,76,348
2023-07-27,8000233,8000315,13,18,300
2023-07-27,8000233,8000733,11,16,34
2023-07-27,8000233,8001118,0,1,0
2023-07-27,8000233,8003288,4,10,39
2023-07-27,8000233,8004868,17,28,777
2023-07-27,8000315,8000048,4,17,9
2023-07-27,8000315,8000233,13,18,1148
2023-07-27,8000315,8000315,66,108,351
2023-07-27,8000315,8002801,2,16,4
2023-07-27,8000315,8003096,19,21,286
2023-07-27,8000315,8004626,29,37,284
2023-07-27,8000733,8000233,11,16,38
2023-07-27,8000733,8000733,18,32,37
2023-07-27,8000733,8006091,6,16,36
2023-07-27,8000744,8000744,16,37,79
2023-07-27,8000744,8005415,6,19,44
2023-07-27,8000953,8000953,21,35,165
2023-07-27,8000953,8079069,10,18,162
2023-07-27,8000957,8000957,19,33,100
2023-07-27,8000957,8003288,12,16,120
2023-07-27,8000957,8070734,7,17,76
2023-07-27,8001118,8000048,1,1,60
2023-07-27,8001118,8001118,55,74,102
2023-07-27,8001118,8002824,33,36,106
2023-07-27,8001335,8000846,5,16,11
2023-07-27,8001335,8001335,7,34,20
2023-07-27,8001335,8002801,7,18,28
2023-07-27,8001420,8000215,17,34,55
2023-07-27,8001420,8001420,33,64,89
2023-07-27,8001420,8003000,17,32,131
2023-07-27,8001686,8000215,14,18,172
2023-07-27,8001686,8001686,17,34,138
2023-07-27,8001686,8002737,9,16,133
2023-07-27,8001894,8001894,16,33,64
2023-07-27,8001894,8003772,8,16,15
2023-07-27,8001894,8004919,10,17,81
2023-07-27,8002737,8001686,10,18,145
2023-07-27,8002737,8002737,16,34,139
2023-07-27,8002737,8004630,8,16,126
2023-07-27,8002801,8000315,3,18,25
2023-07-27,8002801,8001335,0,16,-2
2023-07-27,8002801,8002801,3,34,10
2023-07-27,8002824,8001118,31,35,98
2023-07-27,8002824,8002824,53,71,86
2023-07-27,8002824,8003288,28,36,88
2023-07-27,8002916,8000215,10,17,118
2023-07-27,8002916,8002916,20,35,148
2023-07-27,8002916,8003633,11,18,162
2023-07-27,8002978,8002978,17,33,78
2023-07-27,8002978,8003772,10,17,109
2023-07-27,8002978,8070734,8,16,94
2023-07-27,8003000,8001420,18,33,57
2023-07-27,8003000,8003000,32,62,89
2023-07-27,8003000,8003655,7,17,62
2023-07-27,8003096,8000048,19,21,319
2023-07-27,8003096,8000315,19,20,135
2023-07-27,8003096,8003096,38,41,200
2023-07-27,8003288,8000233,6,8,22
2023-07-27,8003288,8000957,7,17,79
2023-07-27,8003288,8001201,8,19,44
2023-07-27,8003288,8002824,22,35,79
2023-07-27,8003288,8003288,64,89,73
2023-07-27,8003633,8002916,8,17,109
2023-07-27,8003633,8003633,16,35,123
2023-07-27,8003633,8003634,13,18,162
2023-07-27,8003634,8003633,7,17,86
2023-07-27,8003655,8003000,10,17,74
2023-07-27,8003655,8003655,17,34,65
2023-07-27,8003655,8005283,8,17,65
2023-07-27,8003772,8001894,10,17,113
2023-07-27,8003772,8002978,5,16,21
2023-07-27,8003772,8003772,11,33,61
2023-07-27,8004630,8000215,7,14,189
2023-07-27,8004630,8000953,0,1,0
2023-07-27,8004630,8002737,9,18,158
2023-07-27,8004630,8004630,39,64,149
2023-07-27,8004630,8005930,9,16,116
2023-07-27,8004777,8000335,7,8,251
2023-07-27,8004777,8004777,13,16,141
2023-07-27,8004777,8004868,6,8,79
2023-07-27,8004868,8000233,10,28,163
2023-07-27,8004868,8004777,6,8,218
2023-07-27,8004868,8004868,30,56,476
2023-07-27,8004919,8001894,0,16,0
2023-07-27,8005276,8002262,32,35,154
2023-07-27,8005276,8005276,61,69,203
2023-07-27,8005276,8005322,26,34,253
2023-07-27,8005283,8003655,9,17,65
2023-07-27,8005283,8005283,22,34,70
2023-07-27,8005322,8005276,34,35,150
2023-07-27,8005322,8005322,60,69,182
2023-07-27,8005322,8006449,5,7,159
2023-07-27,8005336,8002933,6,7,60
2023-07-27,8005336,8005336,28,34,110
2023-07-27,8005336,8006379,15,17,171
2023-07-27,8005415,8000744,10,18,95
2023-07-27,8005415,8005415,16,37,60
2023-07-27,8005415,8005810,6,19,41
2023-07-27,8005708,8005340,5,18,27
2023-07-27,8005708,8005708,16,36,108
2023-07-27,8005810,8000215,5,19,35
2023-07-27,8005810,8005415,10,18,85
2023-07-27,8005810,8005810,15,37,62
2023-07-27,8005930,8004630,11,18,172
2023-07-27,8005930,8005930,17,34,132
2023-07-27,8005930,8079069,9,16,126
2023-07-27,8006091,8000733,6,16,30
2023-07-27,8006091,8005104,6,17,46
2023-07-27,8006091,8006091,17,32,39
2023-07-27,8006449,8002933,7,7,939
2023-07-27,8006449,8003168,8,8,360
2023-07-27,8006449,8005322,6,7,39
2023-07-27,8006449,8006449,25,29,327
2023-07-27,8070734,8000957,10,16,103
2023-07-27,8070734,8002978,8,17,74
2023-07-27,8070734,8070734,13,33,84
2023-07-27,8079069,8000953,9,16,120
2023-07-27,8079069,8005930,9,18,138
2023-07-27,8079069,8079069,17,34,130
2023-07-28,8000048,8000048,49,76,137
2023-07-28,8000048,8000233,1,1,90
2023-07-28,8000048,8000315,10,15,82
2023-07-28,8000048,8001118,1,1,1080
2023-07-28,8000048,8003096,15,21,104
2023-07-28,8000215,8000215,18,108,23
2023-07-28,8000215,8001420,4,35,29
2023-07-28,8000215,8001686,6,19,52
2023-07-28,8000215,8002916,6,20,58
2023-07-28,8000215,8004630,2,16,4
2023-07-28,8000215,8005810,3,19,11
2023-07-28,8000233,8000233,35,78,119
2023-07-28,8000233,8000315,12,18,85
2023-07-28,8000233,8000733,9,16,47
2023-07-28,8000233,8001118,0,2,0
2023-07-28,8000233,8003288,5,10,63
2023-07-28,8000233,8004868,18,29,238
2023-07-28,8000315,8000048,4,17,14
2023-07-28,8000315,8000233,14,18,343
2023-07-28,8000315,8000315,75,112,156
2023-07-28,8000315,8002801,4,17,32
2023-07-28,8000315,8003096,18,23,245
2023-07-28,8000315,8004626,31,38,151
2023-07-28,8000733,8000233,11,16,47
2023-07-28,8000733,8000733,17,32,52
2023-07-28,8000733,8006091,6,16,47
2023-07-28,8000744,8000744,14,39,23
2023-07-28,8000744,8005415,5,20,9
2023-07-28,8000953,8000953,24,40,91
2023-07-28,8000953,8079069,8,20,75
2023-07-28,8000957,8000957,24,34,188
2023-07-28,8000957,8003288,13,16,291
2023-07-28,8000957,8070734,11,18,95
2023-07-28,8001118,8000048,1,1,60
2023-07-28,8001118,8000233,0,1,0
2023-07-28,8001118,8001118,62,79,158
2023-07-28,8001118,8002824,36,38,115
2023-07-28,8001335,8000846,9,17,37
2023-07-28,8001335,8001335,18,37,62
2023-07-28,8001335,8002801,12,20,78
2023-07-28,8001420,8000215,9,35,5
2023-07-28,8001420,8001420,9,67,9
2023-07-28,8001420,8003000,6,34,13
2023-07-28,8001686,8000215,4,20,54
2023-07-28,8001686,8001686,8,39,55
2023-07-28,8001686,8002737,7,19,66
2023-07-28,8001894,8001894,20,34,99
2023-07-28,8001894,8003772,11,16,103
2023-07-28,8001894,8004919,9,18,130
2023-07-28,8002737,8001686,3,20,57
2023-07-28,8002737,8002737,10,39,65
2023-07-28,8002737,8004630,7,19,66
2023-07-28,8002801,8000315,9,20,69
2023-07-28,8002801,8001335,4,17,30
2023-07-28,8002801,8002801,13,37,49
2023-07-28,8002824,8001118,32,36,186
2023-07-28,8002824,8002824,58,74,139
2023-07-28,8002824,8003288,29,38,101
2023-07-28,8002916,8000215,7,20,39
2023-07-28,8002916,8002916,9,40,39
2023-07-28,8002916,8003633,7,20,63
2023-07-28,8002978,8002978,21,34,178
2023-07-28,8002978,8003772,11,18,160
2023-07-28,8002978,8070734,10,16,257
2023-07-28,8003000,8001420,5,34,5
2023-07-28,8003000,8003000,8,65,6
2023-07-28,8003000,8003655,3,19,5
2023-07-28,8003096,8000048,17,23,291
2023-07-28,8003096,8000315,15,21,97
2023-07-28,8003096,8003096,32,44,185
2023-07-28,8003288,8000233,5,8,26
2023-07-28,8003288,8000957,11,18,97
2023-07-28,8003288,8001201,11,20,63
2023-07-28,8003288,8002824,27,36,184
2023-07-28,8003288,8003288,67,92,123
2023-07-28,8003633,8002916,7,20,26
2023-07-28,8003633,8003633,12,40,51
2023-07-28,8003633,8003634,12,20,96
2023-07-28,8003634,8003633,5,20,14
2023-07-28,8003655,8003000,2,18,5
2023-07-28,8003655,8003655,5,37,8
2023-07-28,8003655,8005283,5,19,13
2023-07-28,8003772,8001894,9,18,127
2023-07-28,8003772,8002978,7,16,191
2023-07-28,8003772,8003772,16,34,142
2023-07-28,8004630,8000215,3,14,39
2023-07-28,8004630,8000953,1,1,30
2023-07-28,8004630,8002737,3,20,52
2023-07-28,8004630,8004630,27,69,63
2023-07-28,8004630,8005930,6,19,69
2023-07-28,8004777,8000335,8,8,75
2023-07-28,8004777,8004777,12,16,41
2023-07-28,8004777,8004868,3,8,60
2023-07-28,8004868,8000233,10,29,63
2023-07-28,8004868,8004777,3,8,34
2023-07-28,8004868,8004868,29,58,141
2023-07-28,8004919,8001894,3,16,71
2023-07-28,8005276,8002262,29,35,65
2023-07-28,8005276,8005276,54,70,99
2023-07-28,8005276,8005322,19,35,131
2023-07-28,8005283,8003655,2,18,5
2023-07-28,8005283,8005283,16,37,20
2023-07-28,8005322,8005276,33,35,82
2023-07-28,8005322,8005322,51,70,90
2023-07-28,8005322,8006449,6,8,112
2023-07-28,8005336,8002933,4,7,39
2023-07-28,8005336,8005336,28,34,104
2023-07-28,8005336,8006379,17,17,176
2023-07-28,8005415,8000744,7,19,17
2023-07-28,8005415,8005415,3,39,5
2023-07-28,8005415,8005810,2,20,4
2023-07-28,8005708,8005340,2,19,35
2023-07-28,8005708,8005708,18,38,121
2023-07-28,8005810,8000215,3,20,3
2023-07-28,8005810,8005415,2,19,9
2023-07-28,8005810,8005810,5,39,9
2023-07-28,8005930,8004630,9,20,84
2023-07-28,8005930,8005930,15,39,77
2023-07-28,8005930,8079069,6,19,73
2023-07-28,8006091,8000733,10,16,45
2023-07-28,8006091,8005104,15,17,116
2023-07-28,8006091,8006091,23,32,55
2023-07-28,8006449,8002933,5,7,81
2023-07-28,8006449,8003168,8,8,262
2023-07-28,8006449,8005322,6,7,51
2023-07-28,8006449,8006449,20,30,126
2023-07-28,8070734,8000957,12,16,272
2023-07-28,8070734,8002978,10,18,90
2023-07-28,8070734,8070734,19,34,169
2023-07-28,8079069,8000953,6,19,73
2023-07-28,8079069,8005930,9,20,80
2023-07-28,8079069,8079069,10,39,73
2023-07-29,8000048,8000048,41,69,164
2023-07-29,8000048,8000233,1,1,180
2023-07-29,8000048,8000315,9,15,56
2023-07-29,8000048,8003096,15,18,193
2023-07-29,8000215,8000215,56,102,146
2023-07-29,8000215,8001420,18,33,111
2023-07-29,8000215,8001686,13,18,192
2023-07-29,8000215,8002916,11,19,227
2023-07-29,8000215,8004630,8,15,128
2023-07-29,8000215,8005810,14,18,97
2023-07-29,8000233,8000233,55,86,124
2023-07-29,8000233,8000315,13,17,83
2023-07-29,8000233,8000733,12,15,84
2023-07-29,8000233,8001118,2,2,105
2023-07-29,8000233,8004868,20,29,170
2023-07-29,8000315,8000048,4,17,7
2023-07-29,8000315,8000233,15,18,333
2023-07-29,8000315,8000315,66,105,190
2023-07-29,8000315,8002801,3,17,30
2023-07-29,8000315,8003096,13,19,366
2023-07-29,8000315,8004626,29,35,167
2023-07-29,8000733,8000233,13,15,246
2023-07-29,8000733,8000733,22,30,194
2023-07-29,8000733,8006091,9,15,140
2023-07-29,8000744,8000744,28,36,114
2023-07-29,8000744,8005415,8,18,65
2023-07-29,8000953,8000953,27,37,218
2023-07-29,8000953,8079069,10,19,177
2023-07-29,8000957,8000957,15,30,73
2023-07-29,8000957,8003288,9,15,88
2023-07-29,8000957,8070734,6,15,62
2023-07-29,8001118,8000233,1,2,15
2023-07-29,8001118,8001118,49,74,-52
2023-07-29,8001118,8002824,27,35,-84
2023-07-29,8001335,8000846,4,17,53
2023-07-29,8001335,8001335,13,35,60
2023-07-29,8001335,8002801,9,18,52
2023-07-29,8001420,8000215,21,33,82
2023-07-29,8001420,8001420,31,63,93
2023-07-29,8001420,8003000,18,32,122
2023-07-29,8001686,8000215,12,19,237
2023-07-29,8001686,8001686,20,37,208
2023-07-29,8001686,8002737,13,18,200
2023-07-29,8001894,8001894,9,30,33
2023-07-29,8001894,8003772,5,15,28
2023-07-29,8001894,8004919,4,15,26
2023-07-29,8002737,8001686,10,19,229
2023-07-29,8002737,8002737,23,37,216
2023-07-29,8002737,8004630,13,18,190
2023-07-29,8002801,8000315,7,18,43
2023-07-29,8002801,8001335,3,17,48
2023-07-29,8002801,8002801,10,35,36
2023-07-29,8002824,8001118,28,35,58
2023-07-29,8002824,8002824,44,70,4
2023-07-29,8002824,8003288,23,35,-36
2023-07-29,8002916,8000215,13,18,172
2023-07-29,8002916,8002916,16,37,165
2023-07-29,8002916,8003633,14,19,231
2023-07-29,8002978,8002978,12,30,48
2023-07-29,8002978,8003772,5,15,52
2023-07-29,8002978,8070734,7,15,62
2023-07-29,8003000,8001420,19,32,81
2023-07-29,8003000,8003000,39,64,105
2023-07-29,8003000,8003655,11,18,133
2023-07-29,8003096,8000048,11,19,392
2023-07-29,8003096,8000315,13,18,172
2023-07-29,8003096,8003096,26,37,281
2023-07-29,8003288,8000957,7,15,62
2023-07-29,8003288,8001201,10,20,-129
2023-07-29,8003288,8002824,22,35,61
2023-07-29,8003288,8003288,47,70,15
