date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-22,8000315,8000233,16,18,723
2023-05-22,8000315,8000315,76,108,227
2023-05-22,8000315,8002801,6,16,52
2023-05-22,8000315,8003096,20,21,133
2023-05-22,8000315,8004626,31,37,190
2023-05-22,8000733,8000233,16,16,309
2023-05-22,8000733,8000733,30,32,250
2023-05-22,8000733,8006091,13,16,171
2023-05-22,8000744,8000744,26,37,546
2023-05-22,8000744,8005415,11,19,551
2023-05-22,8000953,8000953,23,35,313
2023-05-22,8000953,8079069,7,18,260
2023-05-22,8000957,8000957,23,33,361
2023-05-22,8000957,8003288,13,16,441
2023-05-22,8000957,8070734,11,17,304
2023-05-22,8001118,8000048,1,1,210
2023-05-22,8001118,8001118,50,74,242
2023-05-22,8001118,8002824,33,36,182
2023-05-22,8001335,8000846,10,16,58
2023-05-22,8001335,8001335,19,35,53
2023-05-22,8001335,8002801,7,19,47
2023-05-22,8001420,8000215,26,34,424
2023-05-22,8001420,8001420,50,64,420
2023-05-22,8001420,8003000,22,32,486
2023-05-22,8001686,8000215,9,18,282
2023-05-22,8001686,8001686,13,34,266
2023-05-22,8001686,8002737,7,16,274
2023-05-22,8001894,8003772,6,16,45
2023-05-22,8002737,8001686,6,18,268
2023-05-22,8002737,8002737,13,34,269
2023-05-22,8002737,8004630,7,16,266
2023-05-22,8002801,8000315,6,19,36
2023-05-22,8002801,8001335,5,16,47
2023-05-22,8002801,8002801,11,35,44
2023-05-22,8002824,8001118,31,35,405
2023-05-22,8002824,8002824,56,71,322
2023-05-22,8002824,8003288,28,36,230
2023-05-22,8002916,8000215,8,17,249
2023-05-22,8002916,8002916,13,35,269
2023-05-22,8002916,8003633,11,18,323
2023-05-22,8002978,8002978,23,33,306
2023-05-22,8002978,8003772,13,17,399
2023-05-22,8002978,8070734,10,16,364
2023-05-22,8003000,8001420,20,33,370
2023-05-22,8003000,8003000,41,62,390
2023-05-22,8003000,8003655,8,17,596
2023-05-22,8003096,8000048,18,21,156
2023-05-22,8003096,8000315,18,20,174
2023-05-22,8003096,8003096,36,41,143
2023-05-22,8003288,8000233,8,8,270
2023-05-22,8003288,8000957,10,17,256
2023-05-22,8003288,8001201,16,19,270
2023-05-22,8003288,8002824,27,35,438
2023-05-22,8003288,8003288,73,89,331
2023-05-22,8003633,8002916,6,17,212
2023-05-22,8003633,8003633,14,35,269
2023-05-22,8003633,8003634,12,18,348
2023-05-22,8003634,8003633,4,17,189
2023-05-22,8003655,8003000,12,17,173
2023-05-22,8003655,8003655,16,34,386
2023-05-22,8003655,8005283,8,17,630
2023-05-22,8003772,8001894,9,17,409
2023-05-22,8003772,8002978,4,16,38
2023-05-22,8003772,8003772,12,33,222
2023-05-22,8004630,8000215,8,14,332
2023-05-22,8004630,8000953,0,1,0
2023-05-22,8004630,8002737,7,18,268
2023-05-22,8004630,8004630,36,64,295
2023-05-22,8004630,8005930,6,16,253
2023-05-22,8004868,8000233,15,28,124
2023-05-22,8004868,8004868,37,56,281
2023-05-22,8005276,8002262,25,35,75
2023-05-22,8005276,8005276,55,69,105
2023-05-22,8005276,8005322,23,34,131
2023-05-22,8005283,8003655,8,17,152
2023-05-22,8005283,8005283,23,34,395
2023-05-22,8005322,8005276,31,35,86
2023-05-22,8005322,8005322,52,69,90
2023-05-22,8005322,8006449,3,7,64
2023-05-22,8005336,8002933,4,7,43
2023-05-22,8005336,8005336,29,34,98
2023-05-22,8005336,8006379,17,17,162
2023-05-22,8005415,8000744,15,18,563
2023-05-22,8005415,8005415,24,37,552
2023-05-22,8005415,8005810,11,19,565
2023-05-22,8005708,8005340,6,18,48
2023-05-22,8005708,8005708,18,36,177
2023-05-22,8005810,8000215,11,19,587
2023-05-22,8005810,8005415,14,18,545
2023-05-22,8005810,8005810,26,37,565
2023-05-22,8005930,8004630,9,18,265
2023-05-22,8005930,8005930,13,34,257
2023-05-22,8005930,8079069,7,16,255
2023-05-22,8006091,8000733,15,16,328
2023-05-22,8006091,8005104,16,17,379
2023-05-22,8006091,8006091,32,32,315
2023-05-22,8006449,8002933,7,7,163
2023-05-22,8006449,8003168,8,8,225
2023-05-22,8006449,8005322,4,7,21
2023-05-22,8006449,8006449,18,29,95
2023-05-22,8070734,8000957,9,16,390
2023-05-22,8070734,8002978,13,17,353
2023-05-22,8070734,8070734,18,33,336
2023-05-22,8079069,8000953,10,16,309
2023-05-22,8079069,8005930,7,18,265
2023-05-22,8079069,8079069,13,34,259
2023-05-23,8000048,8000048,56,72,110
2023-05-23,8000048,8000233,1,1,180
2023-05-23,8000048,8000315,10,14,64
2023-05-23,8000048,8001118,0,1,0
2023-05-23,8000048,8003096,19,20,90
2023-05-23,8000215,8000215,88,101,555
2023-05-23,8000215,8001420,30,33,643
2023-05-23,8000215,8001686,11,16,326
2023-05-23,8000215,8002916,15,18,595
2023-05-23,8000215,8004630,14,16,694
2023-05-23,8000215,8005810,16,18,602
2023-05-23,8000233,8000233,48,76,388
2023-05-23,8000233,8000315,14,18,215
2023-05-23,8000233,8000733,9,16,49
2023-05-23,8000233,8001118,1,1,660
2023-05-23,8000233,8003288,6,10,111
2023-05-23,8000233,8004868,21,28,821
2023-05-23,8000315,8000048,7,17,55
2023-05-23,8000315,8000233,17,18,1317
2023-05-23,8000315,8000315,71,108,320
2023-05-23,8000315,8002801,2,16,9
2023-05-23,8000315,8003096,18,21,166
2023-05-23,8000315,8004626,28,37,178
2023-05-23,8000733,8000233,12,16,52
2023-05-23,8000733,8000733,18,32,45
2023-05-23,8000733,8006091,8,16,54
2023-05-23,8000744,8000744,35,37,536
2023-05-23,8000744,8005415,17,19,441
2023-05-23,8000953,8000953,27,35,540
2023-05-23,8000953,8079069,13,18,543
2023-05-23,8000957,8000957,28,33,151
2023-05-23,8000957,8003288,15,16,189
2023-05-23,8000957,8070734,12,17,136
2023-05-23,8001118,8000048,1,1,60
2023-05-23,8001118,8001118,54,74,111
2023-05-23,8001118,8002824,32,36,95
2023-05-23,8001335,8000846,9,16,24
2023-05-23,8001335,8001335,14,35,19
2023-05-23,8001335,8002801,7,19,17
2023-05-23,8001420,8000215,30,34,610
2023-05-23,8001420,8001420,58,64,646
2023-05-23,8001420,8003000,30,32,681
2023-05-23,8001686,8000215,15,18,568
2023-05-23,8001686,8001686,20,34,417
2023-05-23,8001686,8002737,10,16,315
2023-05-23,8001894,8003772,3,16,9
2023-05-23,8002737,8001686,12,18,525
2023-05-23,8002737,8002737,22,34,429
2023-05-23,8002737,8004630,10,16,308
2023-05-23,8002801,8000315,3,19,28
2023-05-23,8002801,8001335,2,16,11
2023-05-23,8002801,8002801,7,35,15
2023-05-23,8002824,8001118,30,35,116
2023-05-23,8002824,8002824,54,71,105
2023-05-23,8002824,8003288,30,36,122
2023-05-23,8002916,8000215,9,17,228
2023-05-23,8002916,8002916,21,35,401
2023-05-23,8002916,8003633,16,18,585
2023-05-23,8002978,8002978,22,33,111
2023-05-23,8002978,8003772,13,17,127
2023-05-23,8002978,8070734,11,16,131
2023-05-23,8003000,8001420,30,33,478
2023-05-23,8003000,8003000,57,62,466
2023-05-23,8003000,8003655,16,17,582
2023-05-23,8003096,8000048,18,21,199
2023-05-23,8003096,8000315,18,20,82
2023-05-23,8003096,8003096,34,41,124
2023-05-23,8003288,8000233,6,8,98
2023-05-23,8003288,8000957,12,17,139
2023-05-23,8003288,8001201,13,19,99
2023-05-23,8003288,8002824,24,35,116
2023-05-23,8003288,8003288,69,89,125
2023-05-23,8003633,8002916,7,17,205
2023-05-23,8003633,8003633,21,35,401
2023-05-23,8003633,8003634,14,18,590
2023-05-23,8003634,8003633,7,17,205
2023-05-23,8003655,8003000,12,17,132
2023-05-23,8003655,8003655,26,34,363
2023-05-23,8003655,8005283,16,17,658
2023-05-23,8003772,8001894,11,17,111
2023-05-23,8003772,8002978,4,16,8
2023-05-23,8003772,8003772,15,33,64
2023-05-23,8004630,8000215,14,14,617
2023-05-23,8004630,8000953,1,1,810
2023-05-23,8004630,8002737,13,18,542
2023-05-23,8004630,8004630,52,64,538
2023-05-23,8004630,8005930,11,16,369
2023-05-23,8004868,8000233,18,28,180
2023-05-23,8004868,8004868,37,56,494
2023-05-23,8005276,8002262,27,35,154
2023-05-23,8005276,8005276,53,69,182
2023-05-23,8005276,8005322,18,34,212
2023-05-23,8005283,8003655,11,17,115
2023-05-23,8005283,8005283,26,34,392
2023-05-23,8005322,8005276,33,35,171
2023-05-23,8005322,8005322,49,69,173
2023-05-23,8005322,8006449,4,7,47
2023-05-23,8005336,8002933,3,7,373
2023-05-23,8005336,8005336,28,34,172
2023-05-23,8005336,8006379,17,17,145
2023-05-23,8005415,8000744,17,18,603
2023-05-23,8005415,8005415,34,37,510
2023-05-23,8005415,8005810,17,19,437
2023-05-23,8005708,8005340,8,18,95
2023-05-23,8005708,8005708,17,36,122
2023-05-23,8005810,8000215,18,19,450
2023-05-23,8005810,8005415,16,18,595
2023-05-23,8005810,8005810,33,37,517
2023-05-23,8005930,8004630,13,18,545
2023-05-23,8005930,8005930,24,34,474
2023-05-23,8005930,8079069,12,16,416
2023-05-23,8006091,8000733,8,16,30
2023-05-23,8006091,8005104,8,17,53
2023-05-23,8006091,8006091,20,32,51
2023-05-23,8006449,8002933,7,7,1496
2023-05-23,8006449,8003168,8,8,292
2023-05-23,8006449,8005322,4,7,39
2023-05-23,8006449,8006449,23,29,411
2023-05-23,8070734,8000957,10,16,114
2023-05-23,8070734,8002978,13,17,139
2023-05-23,8070734,8070734,21,33,122
2023-05-23,8079069,8000953,13,16,450
2023-05-23,8079069,8005930,13,18,535
2023-05-23,8079069,8079069,22,34,480
2023-05-24,8000048,8000048,55,72,186
2023-05-24,8000048,8000233,1,1,30
2023-05-24,8000048,8000315,3,14,116
2023-05-24,8000048,8001118,1,1,720
2023-05-24,8000048,8003096,18,20,256
2023-05-24,8000215,8000215,80,101,316
2023-05-24,8000215,8001420,25,33,245
2023-05-24,8000215,8001686,10,16,234
2023-05-24,8000215,8002916,13,18,258
2023-05-24,8000215,8004630,14,16,482
2023-05-24,8000215,8005810,17,18,420
2023-05-24,8000233,8000233,37,76,153
2023-05-24,8000233,8000315,8,18,38
2023-05-24,8000233,8000733,10,16,49
2023-05-24,8000233,8001118,0,1,0
2023-05-24,8000233,8003288,7,10,267
2023-05-24,8000233,8004868,19,28,232
2023-05-24,8000315,8000048,7,17,191
2023-05-24,8000315,8000233,18,18,362
2023-05-24,8000315,8000315,67,108,182
2023-05-24,8000315,8002801,6,16,109
2023-05-24,8000315,8003096,17,21,131
2023-05-24,8000315,8004626,25,37,219
2023-05-24,8000733,8000233,11,16,193
2023-05-24,8000733,8000733,20,32,148
2023-05-24,8000733,8006091,8,16,146
2023-05-24,8000744,8000744,35,37,354
2023-05-24,8000744,8005415,16,19,259
2023-05-24,8000953,8000953,28,35,339
2023-05-24,8000953,8079069,15,18,270
2023-05-24,8000957,8000957,22,33,97
2023-05-24,8000957,8003288,14,16,103
2023-05-24,8000957,8070734,8,17,95
2023-05-24,8001118,8000048,1,1,120
2023-05-24,8001118,8001118,58,74,108
2023-05-24,8001118,8002824,31,36,87
2023-05-24,8001335,8000846,9,16,126
2023-05-24,8001335,8001335,20,35,80
2023-05-24,8001335,8002801,9,19,39
2023-05-24,8001420,8000215,29,34,454
2023-05-24,8001420,8001420,58,64,374
2023-05-24,8001420,8003000,31,32,312
2023-05-24,8001686,8000215,13,18,260
2023-05-24,8001686,8001686,19,34,220
2023-05-24,8001686,8002737,9,16,199
2023-05-24,8001894,8003772,0,16,-2
2023-05-24,8002737,8001686,11,18,250
2023-05-24,8002737,8002737,20,34,227
2023-05-24,8002737,8004630,9,16,188
2023-05-24,8002801,8000315,6,19,33
2023-05-24,8002801,8001335,3,16,103
2023-05-24,8002801,8002801,11,35,66
2023-05-24,8002824,8001118,32,35,131
2023-05-24,8002824,8002824,50,71,114
2023-05-24,8002824,8003288,22,36,92
2023-05-24,8002916,8000215,10,17,115
2023-05-24,8002916,8002916,18,35,167
2023-05-24,8002916,8003633,13,18,245
2023-05-24,8002978,8002978,16,33,50
2023-05-24,8002978,8003772,10,17,76
2023-05-24,8002978,8070734,9,16,56
2023-05-24,8003000,8001420,30,33,415
2023-05-24,8003000,8003000,56,62,308
2023-05-24,8003000,8003655,14,17,279
2023-05-24,8003096,8000048,17,21,157
2023-05-24,8003096,8000315,17,20,284
2023-05-24,8003096,8003096,34,41,193
2023-05-24,8003288,8000233,3,8,120
2023-05-24,8003288,8000957,8,17,81
2023-05-24,8003288,8001201,10,19,58
2023-05-24,8003288,8002824,22,35,139
2023-05-24,8003288,8003288,56,89,130
2023-05-24,8003633,8002916,7,17,72
2023-05-24,8003633,8003633,17,35,153
2023-05-24,8003633,8003634,11,18,240
2023-05-24,8003634,8003633,6,17,65
2023-05-24,8003655,8003000,11,17,199
2023-05-24,8003655,8003655,25,34,243
2023-05-24,8003655,8005283,14,17,305
2023-05-24,8003772,8001894,8,17,86
2023-05-24,8003772,8002978,0,16,0
2023-05-24,8003772,8003772,7,33,44
2023-05-24,8004630,8000215,13,14,315
2023-05-24,8004630,8000953,1,1,480
2023-05-24,8004630,8002737,12,18,265
2023-05-24,8004630,8004630,49,64,343
2023-05-24,8004630,8005930,11,16,236
2023-05-24,8004868,8000233,9,28,68
2023-05-24,8004868,8004868,24,56,147
2023-05-24,8005276,8002262,28,35,102
2023-05-24,8005276,8005276,49,69,76
2023-05-24,8005276,8005322,13,34,50
2023-05-24,8005283,8003655,11,17,199
2023-05-24,8005283,8005283,28,34,264
2023-05-24,8005322,8005276,35,35,101
2023-05-24,8005322,8005322,48,69,57
2023-05-24,8005322,8006449,1,7,17
2023-05-24,8005336,8002933,5,7,103
2023-05-24,8005336,8005336,31,34,148
2023-05-24,8005336,8006379,17,17,210
2023-05-24,8005415,8000744,18,18,425
2023-05-24,8005415,8005415,31,37,331
2023-05-24,8005415,8005810,15,19,259
2023-05-24,8005708,8005340,3,18,10
2023-05-24,8005708,8005708,11,36,138
2023-05-24,8005810,8000215,14,19,242
2023-05-24,8005810,8005415,16,18,420
2023-05-24,8005810,8005810,31,37,341
2023-05-24,8005930,8004630,13,18,252
2023-05-24,8005930,8005930,24,34,246
2023-05-24,8005930,8079069,12,16,264
2023-05-24,8006091,8000733,11,16,208
2023-05-24,8006091,8005104,15,17,259
2023-05-24,8006091,8006091,27,32,196
2023-05-24,8006449,8002933,5,7,159
2023-05-24,8006449,8003168,8,8,390
2023-05-24,8006449,8005322,5,7,30
2023-05-24,8006449,8006449,17,29,125
2023-05-24,8070734,8000957,8,16,58
2023-05-24,8070734,8002978,11,17,81
2023-05-24,8070734,8070734,14,33,72
2023-05-24,8079069,8000953,14,16,308
2023-05-24,8079069,8005930,13,18,240
2023-05-24,8079069,8079069,25,34,251
2023-05-25,8000048,8000048,53,72,207
2023-05-25,8000048,8000233,1,1,120
2023-05-25,8000048,8000315,11,14,49
2023-05-25,8000048,8001118,0,1,0
2023-05-25,8000048,8003096,16,20,168
2023-05-25,8000215,8000215,44,101,127
2023-05-25,8000215,8001420,17,33,112
2023-05-25,8000215,8001686,4,16,139
2023-05-25,8000215,8002916,8,18,188
2023-05-25,8000215,8004630,6,16,109
2023-05-25,8000215,8005810,10,18,90
2023-05-25,8000233,8000233,46,76,152
2023-05-25,8000233,8000315,9,18,88
2023-05-25,8000233,8000733,12,16,255
2023-05-25,8000233,8001118,0,1,0
2023-05-25,8000233,8003288,6,10,303
2023-05-25,8000233,8004868,21,28,108
2023-05-25,8000315,8000048,11,17,295
2023-05-25,8000315,8000233,18,18,213
2023-05-25,8000315,8000315,75,108,226
2023-05-25,8000315,8002801,6,16,49
2023-05-25,8000315,8003096,19,21,313
2023-05-25,8000315,8004626,26,37,195
2023-05-25,8000733,8000233,12,16,493
2023-05-25,8000733,8000733,24,32,380
2023-05-25,8000733,8006091,11,16,255
2023-05-25,8000744,8000744,21,37,86
2023-05-25,8000744,8005415,8,19,43
2023-05-25,8000953,8000953,20,35,226
2023-05-25,8000953,8079069,10,18,178
2023-05-25,8000957,8000957,26,33,86
2023-05-25,8000957,8003288,15,16,120
2023-05-25,8000957,8070734,11,17,60
2023-05-25,8001118,8000048,1,1,90
2023-05-25,8001118,8001118,53,74,75
2023-05-25,8001118,8002824,30,36,82
2023-05-25,8001335,8000846,10,16,68
2023-05-25,8001335,8001335,20,35,128
2023-05-25,8001335,8002801,11,19,180
2023-05-25,8001420,8000215,21,34,92
2023-05-25,8001420,8001420,36,64,112
2023-05-25,8001420,8003000,16,32,150
2023-05-25,8001686,8000215,9,18,183
2023-05-25,8001686,8001686,12,34,146
2023-05-25,8001686,8002737,8,16,144
2023-05-25,8001894,8003772,0,16,-2
2023-05-25,8002737,8001686,7,18,153
2023-05-25,8002737,8002737,13,34,144
2023-05-25,8002737,8004630,6,16,131
2023-05-25,8002801,8000315,7,19,243
2023-05-25,8002801,8001335,5,16,52
2023-05-25,8002801,8002801,12,35,111
2023-05-25,8002824,8001118,32,35,77
2023-05-25,8002824,8002824,54,71,80
2023-05-25,8002824,8003288,31,36,102
2023-05-25,8002916,8000215,8,17,148
2023-05-25,8002916,8002916,14,35,161
2023-05-25,8002916,8003633,8,18,162
2023-05-25,8002978,8002978,21,33,60
2023-05-25,8002978,8003772,10,17,64
2023-05-25,8002978,8070734,11,16,75
2023-05-25,8003000,8001420,19,33,97
2023-05-25,8003000,8003000,29,62,121
2023-05-25,8003000,8003655,7,17,60
2023-05-25,8003096,8000048,15,21,346
2023-05-25,8003096,8000315,15,20,183
2023-05-25,8003096,8003096,29,41,241
2023-05-25,8003288,8000233,6,8,248
2023-05-25,8003288,8000957,12,17,69
2023-05-25,8003288,8001201,14,19,114
2023-05-25,8003288,8002824,21,35,82
2023-05-25,8003288,8003288,67,89,137
2023-05-25,8003633,8002916,8,17,127
2023-05-25,8003633,8003633,13,35,158
2023-05-25,8003633,8003634,11,18,268
2023-05-25,8003634,8003633,5,17,101
2023-05-25,8003655,8003000,8,17,76
2023-05-25,8003655,8003655,15,34,74
2023-05-25,8003655,8005283,8,17,81
2023-05-25,8003772,8001894,8,17,39
2023-05-25,8003772,8002978,0,16,0
2023-05-25,8003772,8003772,8,33,23
2023-05-25,8004630,8000215,9,14,212
2023-05-25,8004630,8000953,0,1,0
2023-05-25,8004630,8002737,7,18,173
2023-05-25,8004630,8004630,39,64,185
2023-05-25,8004630,8005930,8,16,158
2023-05-25,8004868,8000233,11,28,82
2023-05-25,8004868,8004868,29,56,82
2023-05-25,8005276,8002262,26,35,75
2023-05-25,8005276,8005276,48,69,113
2023-05-25,8005276,8005322,16,34,146
2023-05-25,8005283,8003655,10,17,88
2023-05-25,8005283,8005283,25,34,85
2023-05-25,8005322,8005276,31,35,87
2023-05-25,8005322,8005322,46,69,98
2023-05-25,8005322,8006449,1,7,4
2023-05-25,8005336,8002933,6,7,77
2023-05-25,8005336,8005336,27,34,86
2023-05-25,8005336,8006379,17,17,152
2023-05-25,8005415,8000744,14,18,107
2023-05-25,8005415,8005415,19,37,64
2023-05-25,8005415,8005810,8,19,41
2023-05-25,8005708,8005340,4,18,13
2023-05-25,8005708,8005708,9,36,55
2023-05-25,8005810,8000215,7,19,36
2023-05-25,8005810,8005415,10,18,92
2023-05-25,8005810,8005810,17,37,65
2023-05-25,8005930,8004630,9,18,197
2023-05-25,8005930,8005930,16,34,177
2023-05-25,8005930,8079069,8,16,204
2023-05-25,8006091,8000733,11,16,454
2023-05-25,8006091,8005104,11,17,307
2023-05-25,8006091,8006091,25,32,373
2023-05-25,8006449,8002933,3,7,249
2023-05-25,8006449,8003168,8,8,352
2023-05-25,8006449,8005322,5,7,26
2023-05-25,8006449,8006449,15,29,109
2023-05-25,8070734,8000957,13,16,82
2023-05-25,8070734,8002978,11,17,65
2023-05-25,8070734,8070734,19,33,64
2023-05-25,8079069,8000953,10,16,255
2023-05-25,8079069,8005930,9,18,182
2023-05-25,8079069,8079069,15,34,203
2023-05-26,8000048,8000048,56,76,146
2023-05-26,8000048,8000233,0,1,0
2023-05-26,8000048,8000315,4,15,8
2023-05-26,8000048,8001118,0,1,0
2023-05-26,8000048,8003096,18,21,161
2023-05-26,8000215,8000215,58,108,76
2023-05-26,8000215,8001420,24,35,123
2023-05-26,8000215,8001686,8,19,33
2023-05-26,8000215,8002916,7,20,45
2023-05-26,8000215,8004630,6,16,47
2023-05-26,8000215,8005810,14,19,129
2023-05-26,8000233,8000233,36,78,337
2023-05-26,8000233,8000315,6,18,42
2023-05-26,8000233,8000733,11,16,36
2023-05-26,8000233,8001118,0,2,0
2023-05-26,8000233,8003288,7,10,318
2023-05-26,8000233,8004868,20,29,738
2023-05-26,8000315,8000048,5,17,62
2023-05-26,8000315,8000233,16,18,1207
2023-05-26,8000315,8000315,64,112,289
2023-05-26,8000315,8002801,3,17,9
2023-05-26,8000315,8003096,20,23,181
2023-05-26,8000315,8004626,25,38,146
2023-05-26,8000733,8000233,10,16,182
2023-05-26,8000733,8000733,21,32,112
2023-05-26,8000733,8006091,12,16,52
2023-05-26,8000744,8000744,31,39,170
2023-05-26,8000744,8005415,13,20,141
2023-05-26,8000953,8000953,16,40,69
2023-05-26,8000953,8079069,6,20,54
2023-05-26,8000957,8000957,25,34,103
2023-05-26,8000957,8003288,15,16,128
2023-05-26,8000957,8070734,10,18,98
2023-05-26,8001118,8000048,1,1,90
2023-05-26,8001118,8000233,1,1,30
2023-05-26,8001118,8001118,52,79,99
2023-05-26,8001118,8002824,31,38,111
2023-05-26,8001335,8000846,6,17,16
2023-05-26,8001335,8001335,13,38,21
2023-05-26,8001335,8002801,5,21,20
2023-05-26,8001420,8000215,23,35,99
2023-05-26,8001420,8001420,43,67,111
2023-05-26,8001420,8003000,19,34,122
2023-05-26,8001686,8000215,7,20,50
2023-05-26,8001686,8001686,12,39,41
2023-05-26,8001686,8002737,10,19,39
2023-05-26,8001894,8003772,0,16,0
2023-05-26,8002737,8001686,6,20,51
2023-05-26,8002737,8002737,15,39,45
2023-05-26,8002737,8004630,10,19,43
2023-05-26,8002801,8000315,2,21,11
2023-05-26,8002801,8001335,3,17,11
2023-05-26,8002801,8002801,7,38,12
2023-05-26,8002824,8001118,29,36,112
2023-05-26,8002824,8002824,48,74,109
2023-05-26,8002824,8003288,31,38,119
2023-05-26,8002916,8000215,7,20,21
2023-05-26,8002916,8002916,10,40,29
2023-05-26,8002916,8003633,6,20,46
2023-05-26,8002978,8002978,23,34,82
2023-05-26,8002978,8003772,12,18,98
2023-05-26,8002978,8070734,11,16,82
2023-05-26,8003000,8001420,20,34,79
2023-05-26,8003000,8003000,35,65,98
2023-05-26,8003000,8003655,12,19,147
2023-05-26,8003096,8000048,19,23,236
2023-05-26,8003096,8000315,17,21,156
2023-05-26,8003096,8003096,35,44,165
2023-05-26,8003288,8000233,6,8,154
2023-05-26,8003288,8000957,11,18,103
2023-05-26,8003288,8001201,10,20,93
2023-05-26,8003288,8002824,20,36,111
2023-05-26,8003288,8003288,67,92,145
2023-05-26,8003633,8002916,5,20,16
2023-05-26,8003633,8003633,10,40,32
2023-05-26,8003633,8003634,15,20,68
2023-05-26,8003634,8003633,4,20,15
2023-05-26,8003655,8003000,11,18,82
2023-05-26,8003655,8003655,22,37,120
2023-05-26,8003655,8005283,14,19,159
2023-05-26,8003772,8001894,10,18,73
2023-05-26,8003772,8002978,0,16,0
2023-05-26,8003772,8003772,10,34,47
2023-05-26,8004630,8000215,7,14,51
2023-05-26,8004630,8000953,0,1,0
2023-05-26,8004630,8002737,5,20,40
2023-05-26,8004630,8004630,31,69,63
2023-05-26,8004630,8005930,8,19,71
2023-05-26,8004868,8000233,9,29,57
2023-05-26,8004868,8004868,29,58,397
2023-05-26,8005276,8002262,27,35,105
2023-05-26,8005276,8005276,45,70,151
2023-05-26,8005276,8005322,14,35,189
2023-05-26,8005283,8003655,10,18,90
2023-05-26,8005283,8005283,26,37,132
2023-05-26,8005322,8005276,31,35,122
2023-05-26,8005322,8005322,44,70,141
2023-05-26,8005322,8006449,3,8,60
2023-05-26,8005336,8002933,7,7,99
2023-05-26,8005336,8005336,30,34,106
2023-05-26,8005336,8006379,17,17,180
2023-05-26,8005415,8000744,17,19,178
2023-05-26,8005415,8005415,25,39,148
2023-05-26,8005415,8005810,10,20,140
2023-05-26,8005708,8005340,8,19,32
2023-05-26,8005708,8005708,19,38,122
2023-05-26,8005810,8000215,10,20,126
2023-05-26,8005810,8005415,15,19,147
2023-05-26,8005810,8005810,24,39,140
2023-05-26,8005930,8004630,9,20,68
2023-05-26,8005930,8005930,15,39,69
2023-05-26,8005930,8079069,10,19,85
2023-05-26,8006091,8000733,8,16,174
2023-05-26,8006091,8005104,13,17,81
2023-05-26,8006091,8006091,20,32,117
2023-05-26,8006449,8002933,7,7,917
2023-05-26,8006449,8003168,8,8,746
2023-05-26,8006449,8005322,6,7,77
2023-05-26,8006449,8006449,22,30,409
2023-05-26,8070734,8000957,8,16,77
2023-05-26,8070734,8002978,12,18,103
2023-05-26,8070734,8070734,18,34,84
2023-05-26,8079069,8000953,8,19,84
2023-05-26,8079069,8005930,7,20,60
2023-05-26,8079069,8079069,15,39,72
2023-05-27,8000048,8000048,48,69,85
2023-05-27,8000048,8000233,0,1,0
2023-05-27,8000048,8000315,5,15,16
2023-05-27,8000048,8003096,12,18,55
2023-05-27,8000215,8000215,29,102,46
2023-05-27,8000215,8001420,12,33,32
2023-05-27,8000215,8001686,5,18,70
2023-05-27,8000215,8002916,3,19,44
2023-05-27,8000215,8004630,6,15,50
2023-05-27,8000215,8005810,5,18,35
2023-05-27,8000233,8000233,46,86,254
2023-05-27,8000233,8000315,9,17,102
2023-05-27,8000233,8000733,11,15,214
2023-05-27,8000233,8001118,1,2,1875
2023-05-27,8000233,8004868,20,29,153
2023-05-27,8000315,8000048,12,17,120
2023-05-27,8000315,8000233,14,18,298
2023-05-27,8000315,8000315,59,105,138
2023-05-27,8000315,8002801,2,17,56
2023-05-27,8000315,8003096,15,19,104
2023-05-27,8000315,8004626,22,35,141
2023-05-27,8000733,8000233,10,15,626
2023-05-27,8000733,8000733,18,30,429
2023-05-27,8000733,8006091,8,15,226
2023-05-27,8000744,8000744,13,36,45
2023-05-27,8000744,8005415,4,18,28
2023-05-27,8000953,8000953,15,37,103
2023-05-27,8000953,8079069,7,19,49
2023-05-27,8000957,8000957,15,30,32
2023-05-27,8000957,8003288,9,15,28
2023-05-27,8000957,8070734,6,15,36
2023-05-27,8001118,8000233,0,2,-15
2023-05-27,8001118,8001118,48,74,123
2023-05-27,8001118,8002824,30,35,62
2023-05-27,8001335,8000846,5,17,74
2023-05-27,8001335,8001335,10,35,83
2023-05-27,8001335,8002801,4,18,117
2023-05-27,8001420,8000215,18,33,37
2023-05-27,8001420,8001420,34,63,38
2023-05-27,8001420,8003000,13,32,41
2023-05-27,8001686,8000215,4,19,49
2023-05-27,8001686,8001686,6,37,36
2023-05-27,8001686,8002737,4,18,28
2023-05-27,8001894,8003772,0,15,0
2023-05-27,8002737,8001686,3,19,49
2023-05-27,8002737,8002737,7,37,39
2023-05-27,8002737,8004630,4,18,25
2023-05-27,8002801,8000315,4,18,108
2023-05-27,8002801,8001335,1,17,67
2023-05-27,8002801,8002801,5,35,88
2023-05-27,8002824,8001118,25,35,93
2023-05-27,8002824,8002824,41,70,73
2023-05-27,8002824,8003288,19,35,46
2023-05-27,8002916,8000215,5,18,55
2023-05-27,8002916,8002916,4,37,30
2023-05-27,8002916,8003633,3,19,46
2023-05-27,8002978,8002978,9,30,20
2023-05-27,8002978,8003772,6,15,30
2023-05-27,8002978,8070734,4,15,14
2023-05-27,8003000,8001420,16,32,34
2023-05-27,8003000,8003000,27,64,34
