date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-28,8005810,8000215,15,19,399
2023-11-28,8005810,8005415,15,18,555
2023-11-28,8005810,8005810,29,37,488
2023-11-28,8005930,8004630,13,18,823
2023-11-28,8005930,8005930,21,34,732
2023-11-28,8005930,8079069,9,16,675
2023-11-28,8006091,8000733,15,18,813
2023-11-28,8006091,8005104,15,18,698
2023-11-28,8006091,8006091,34,36,704
2023-11-28,8006449,8002933,4,7,1911
2023-11-28,8006449,8003168,7,8,1508
2023-11-28,8006449,8005322,3,7,26
2023-11-28,8006449,8006449,7,29,879
2023-11-28,8070734,8000957,10,16,433
2023-11-28,8070734,8002978,15,17,378
2023-11-28,8070734,8070734,25,33,397
2023-11-28,8079069,8000953,13,16,969
2023-11-28,8079069,8005930,13,18,832
2023-11-28,8079069,8079069,22,34,772
2023-11-29,8000048,8000048,5,5,1770
2023-11-29,8000048,8000315,2,2,270
2023-11-29,8000215,8000215,81,101,338
2023-11-29,8000215,8001420,25,33,330
2023-11-29,8000215,8001686,15,16,349
2023-11-29,8000215,8002916,16,18,415
2023-11-29,8000215,8004630,11,16,356
2023-11-29,8000215,8005810,16,18,410
2023-11-29,8000233,8000233,59,76,495
2023-11-29,8000233,8000315,18,18,588
2023-11-29,8000233,8000733,16,18,128
2023-11-29,8000233,8001118,0,1,0
2023-11-29,8000233,8003288,6,10,138
2023-11-29,8000233,8004868,28,28,1048
2023-11-29,8000315,8000048,3,3,2610
2023-11-29,8000315,8000233,18,18,1228
2023-11-29,8000315,8000315,42,42,1000
2023-11-29,8000315,8002801,4,16,32
2023-11-29,8000315,8004626,33,37,645
2023-11-29,8000733,8000233,18,18,278
2023-11-29,8000733,8000733,35,36,212
2023-11-29,8000733,8006091,18,18,152
2023-11-29,8000744,8000744,32,37,338
2023-11-29,8000744,8005415,14,19,224
2023-11-29,8000953,8000953,33,35,383
2023-11-29,8000953,8079069,16,18,380
2023-11-29,8000957,8000957,32,33,628
2023-11-29,8000957,8003288,16,16,592
2023-11-29,8000957,8070734,16,17,669
2023-11-29,8001118,8001118,66,72,488
2023-11-29,8001118,8002824,35,36,456
2023-11-29,8001335,8000846,6,16,45
2023-11-29,8001335,8001335,17,35,51
2023-11-29,8001335,8002801,5,19,41
2023-11-29,8001420,8000215,27,34,308
2023-11-29,8001420,8001420,53,64,329
2023-11-29,8001420,8003000,28,32,363
2023-11-29,8001686,8000215,16,18,397
2023-11-29,8001686,8001686,31,34,386
2023-11-29,8001686,8002737,15,16,369
2023-11-29,8001894,8001894,26,33,475
2023-11-29,8001894,8003772,10,16,201
2023-11-29,8001894,8004919,16,17,713
2023-11-29,8002737,8001686,16,18,430
2023-11-29,8002737,8002737,30,34,394
2023-11-29,8002737,8004630,14,16,338
2023-11-29,8002801,8000315,3,19,30
2023-11-29,8002801,8001335,4,16,38
2023-11-29,8002801,8002801,8,35,34
2023-11-29,8002824,8001118,34,35,699
2023-11-29,8002824,8002824,68,71,652
2023-11-29,8002824,8003288,34,36,573
2023-11-29,8002916,8000215,16,17,355
2023-11-29,8002916,8002916,26,35,382
2023-11-29,8002916,8003633,17,18,432
2023-11-29,8002978,8002978,30,33,504
2023-11-29,8002978,8003772,16,17,738
2023-11-29,8002978,8070734,14,16,450
2023-11-29,8003000,8001420,29,33,295
2023-11-29,8003000,8003000,57,62,366
2023-11-29,8003000,8003655,16,17,425
2023-11-29,8003288,8000233,8,8,240
2023-11-29,8003288,8000957,16,17,708
2023-11-29,8003288,8001201,16,19,426
2023-11-29,8003288,8002824,34,35,750
2023-11-29,8003288,8003288,82,89,550
2023-11-29,8003633,8002916,12,17,358
2023-11-29,8003633,8003633,28,35,403
2023-11-29,8003633,8003634,16,18,457
2023-11-29,8003634,8003633,11,17,339
2023-11-29,8003655,8003000,16,17,252
2023-11-29,8003655,8003655,32,34,351
2023-11-29,8003655,8005283,16,17,457
2023-11-29,8003772,8001894,16,17,755
2023-11-29,8003772,8002978,9,16,98
2023-11-29,8003772,8003772,26,33,463
2023-11-29,8004630,8000215,12,14,356
2023-11-29,8004630,8000953,1,1,510
2023-11-29,8004630,8002737,16,18,415
2023-11-29,8004630,8004630,55,64,384
2023-11-29,8004630,8005930,15,16,349
2023-11-29,8004777,8000335,8,8,244
2023-11-29,8004777,8004777,9,16,126
2023-11-29,8004777,8004868,6,8,135
2023-11-29,8004868,8000233,18,28,197
2023-11-29,8004868,8004777,3,8,79
2023-11-29,8004868,8004868,48,56,619
2023-11-29,8004919,8001894,7,16,176
2023-11-29,8005276,8002262,34,35,232
2023-11-29,8005276,8005276,64,69,227
2023-11-29,8005276,8005322,29,34,226
2023-11-29,8005283,8003655,16,17,281
2023-11-29,8005283,8005283,31,34,358
2023-11-29,8005322,8005276,34,35,231
2023-11-29,8005322,8005322,63,69,207
2023-11-29,8005322,8006449,7,7,561
2023-11-29,8005336,8002933,6,7,231
2023-11-29,8005336,8005336,31,32,235
2023-11-29,8005336,8006379,17,17,191
2023-11-29,8005415,8000744,17,18,452
2023-11-29,8005415,8005415,33,37,332
2023-11-29,8005415,8005810,16,19,235
2023-11-29,8005708,8005340,16,18,218
2023-11-29,8005708,8005708,27,36,386
2023-11-29,8005810,8000215,15,19,223
2023-11-29,8005810,8005415,17,18,432
2023-11-29,8005810,8005810,32,37,331
2023-11-29,8005930,8004630,17,18,397
2023-11-29,8005930,8005930,30,34,375
2023-11-29,8005930,8079069,14,16,398
2023-11-29,8006091,8000733,17,18,257
2023-11-29,8006091,8005104,17,18,245
2023-11-29,8006091,8006091,36,36,237
2023-11-29,8006449,8002933,7,7,1496
2023-11-29,8006449,8003168,8,8,2730
2023-11-29,8006449,8005322,7,7,570
2023-11-29,8006449,8006449,27,29,1379
2023-11-29,8070734,8000957,15,16,478
2023-11-29,8070734,8002978,16,17,662
2023-11-29,8070734,8070734,29,33,532
2023-11-29,8079069,8000953,14,16,369
2023-11-29,8079069,8005930,18,18,410
2023-11-29,8079069,8079069,32,34,407
2023-11-30,8000048,8000048,5,5,606
2023-11-30,8000048,8000315,2,2,360
2023-11-30,8000215,8000215,69,101,252
2023-11-30,8000215,8001420,24,33,249
2023-11-30,8000215,8001686,8,16,182
2023-11-30,8000215,8002916,11,18,185
2023-11-30,8000215,8004630,11,16,446
2023-11-30,8000215,8005810,17,18,313
2023-11-30,8000233,8000233,57,76,455
2023-11-30,8000233,8000315,18,18,648
2023-11-30,8000233,8000733,14,18,97
2023-11-30,8000233,8001118,1,1,210
2023-11-30,8000233,8003288,8,10,270
2023-11-30,8000233,8004868,28,28,811
2023-11-30,8000315,8000048,3,3,660
2023-11-30,8000315,8000233,18,18,955
2023-11-30,8000315,8000315,42,42,749
2023-11-30,8000315,8002801,8,16,184
2023-11-30,8000315,8004626,32,37,607
2023-11-30,8000733,8000233,16,18,282
2023-11-30,8000733,8000733,28,36,202
2023-11-30,8000733,8006091,14,18,100
2023-11-30,8000744,8000744,33,37,313
2023-11-30,8000744,8005415,15,19,268
2023-11-30,8000953,8000953,24,35,273
2023-11-30,8000953,8079069,11,18,267
2023-11-30,8000957,8000957,22,33,484
2023-11-30,8000957,8003288,13,16,641
2023-11-30,8000957,8070734,13,17,466
2023-11-30,8001118,8001118,58,72,346
2023-11-30,8001118,8002824,31,36,238
2023-11-30,8001335,8000846,10,16,216
2023-11-30,8001335,8001335,25,35,247
2023-11-30,8001335,8002801,8,19,270
2023-11-30,8001420,8000215,27,34,316
2023-11-30,8001420,8001420,46,64,287
2023-11-30,8001420,8003000,26,32,274
2023-11-30,8001686,8000215,11,18,208
2023-11-30,8001686,8001686,20,34,204
2023-11-30,8001686,8002737,11,16,212
2023-11-30,8001894,8001894,24,33,360
2023-11-30,8001894,8003772,11,16,285
2023-11-30,8001894,8004919,13,17,406
2023-11-30,8002737,8001686,9,18,212
2023-11-30,8002737,8002737,20,34,206
2023-11-30,8002737,8004630,8,16,178
2023-11-30,8002801,8000315,8,19,262
2023-11-30,8002801,8001335,6,16,188
2023-11-30,8002801,8002801,13,35,226
2023-11-30,8002824,8001118,31,35,585
2023-11-30,8002824,8002824,59,71,466
2023-11-30,8002824,8003288,29,36,334
2023-11-30,8002916,8000215,12,17,86
2023-11-30,8002916,8002916,19,35,114
2023-11-30,8002916,8003633,14,18,197
2023-11-30,8002978,8002978,23,33,447
2023-11-30,8002978,8003772,13,17,487
2023-11-30,8002978,8070734,11,16,536
2023-11-30,8003000,8001420,25,33,381
2023-11-30,8003000,8003000,49,62,345
2023-11-30,8003000,8003655,15,17,291
2023-11-30,8003288,8000233,7,8,210
2023-11-30,8003288,8000957,12,17,314
2023-11-30,8003288,8001201,17,19,448
2023-11-30,8003288,8002824,30,35,617
2023-11-30,8003288,8003288,75,89,429
2023-11-30,8003633,8002916,6,17,48
2023-11-30,8003633,8003633,19,35,133
2023-11-30,8003633,8003634,13,18,225
2023-11-30,8003634,8003633,6,17,32
2023-11-30,8003655,8003000,14,17,251
2023-11-30,8003655,8003655,27,34,276
2023-11-30,8003655,8005283,15,17,335
2023-11-30,8003772,8001894,14,17,484
2023-11-30,8003772,8002978,9,16,300
2023-11-30,8003772,8003772,22,33,398
2023-11-30,8004630,8000215,9,14,234
2023-11-30,8004630,8000953,1,1,30
2023-11-30,8004630,8002737,9,18,212
2023-11-30,8004630,8004630,48,64,301
2023-11-30,8004630,8005930,12,16,294
2023-11-30,8004777,8000335,8,8,172
2023-11-30,8004777,8004777,11,16,64
2023-11-30,8004777,8004868,5,8,79
2023-11-30,8004868,8000233,17,28,281
2023-11-30,8004868,8004777,3,8,71
2023-11-30,8004868,8004868,48,56,538
2023-11-30,8004919,8001894,6,16,223
2023-11-30,8005276,8002262,31,35,123
2023-11-30,8005276,8005276,65,69,197
2023-11-30,8005276,8005322,27,34,273
2023-11-30,8005283,8003655,11,17,242
2023-11-30,8005283,8005283,26,34,302
2023-11-30,8005322,8005276,34,35,128
2023-11-30,8005322,8005322,61,69,181
2023-11-30,8005322,8006449,5,7,249
2023-11-30,8005336,8002933,7,7,206
2023-11-30,8005336,8005336,25,32,155
2023-11-30,8005336,8006379,14,17,146
2023-11-30,8005415,8000744,17,18,357
2023-11-30,8005415,8005415,34,37,311
2023-11-30,8005415,8005810,17,19,281
2023-11-30,8005708,8005340,12,18,240
2023-11-30,8005708,8005708,21,36,188
2023-11-30,8005810,8000215,16,19,267
2023-11-30,8005810,8005415,17,18,338
2023-11-30,8005810,8005810,33,37,309
2023-11-30,8005930,8004630,14,18,268
2023-11-30,8005930,8005930,25,34,283
2023-11-30,8005930,8079069,13,16,311
2023-11-30,8006091,8000733,15,18,300
2023-11-30,8006091,8005104,13,18,278
2023-11-30,8006091,8006091,29,36,242
2023-11-30,8006449,8002933,7,7,334
2023-11-30,8006449,8003168,8,8,461
2023-11-30,8006449,8005322,7,7,103
2023-11-30,8006449,8006449,24,29,270
2023-11-30,8070734,8000957,9,16,472
2023-11-30,8070734,8002978,13,17,416
2023-11-30,8070734,8070734,20,33,454
2023-11-30,8079069,8000953,11,16,285
2023-11-30,8079069,8005930,14,18,278
2023-11-30,8079069,8079069,26,34,289
