date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-22,8000233,8000233,49,76,223
2023-03-22,8000233,8000315,11,18,60
2023-03-22,8000233,8000733,13,18,83
2023-03-22,8000233,8001118,1,1,30
2023-03-22,8000233,8003288,8,10,96
2023-03-22,8000233,8004868,20,28,448
2023-03-22,8000315,8000048,8,17,46
2023-03-22,8000315,8000233,16,18,600
2023-03-22,8000315,8000315,62,108,192
2023-03-22,8000315,8002801,3,16,54
2023-03-22,8000315,8003096,17,21,174
2023-03-22,8000315,8004626,24,37,130
2023-03-22,8000733,8000233,16,18,222
2023-03-22,8000733,8000733,25,36,159
2023-03-22,8000733,8006091,10,18,93
2023-03-22,8000744,8000744,15,37,70
2023-03-22,8000744,8005415,6,19,65
2023-03-22,8000953,8000953,23,35,93
2023-03-22,8000953,8079069,8,18,85
2023-03-22,8000957,8000957,14,33,108
2023-03-22,8000957,8003288,7,16,116
2023-03-22,8000957,8070734,8,17,113
2023-03-22,8001118,8000048,1,1,120
2023-03-22,8001118,8001118,46,74,119
2023-03-22,8001118,8002824,30,36,106
2023-03-22,8001335,8000846,8,16,66
2023-03-22,8001335,8001335,15,35,62
2023-03-22,8001335,8002801,7,19,54
2023-03-22,8001420,8000215,22,34,53
2023-03-22,8001420,8001420,35,64,61
2023-03-22,8001420,8003000,17,32,74
2023-03-22,8001686,8000215,4,18,45
2023-03-22,8001686,8001686,4,34,25
2023-03-22,8001686,8002737,3,16,6
2023-03-22,8001894,8001894,10,33,52
2023-03-22,8001894,8003772,2,16,11
2023-03-22,8001894,8004919,8,17,83
2023-03-22,8002737,8001686,4,18,43
2023-03-22,8002737,8002737,7,34,25
2023-03-22,8002737,8004630,3,16,6
2023-03-22,8002801,8000315,4,19,39
2023-03-22,8002801,8001335,4,16,58
2023-03-22,8002801,8002801,10,35,49
2023-03-22,8002824,8001118,30,35,210
2023-03-22,8002824,8002824,57,71,170
2023-03-22,8002824,8003288,32,36,138
2023-03-22,8002916,8000215,3,17,5
2023-03-22,8002916,8002916,5,35,16
2023-03-22,8002916,8003633,5,18,33
2023-03-22,8002978,8002978,12,33,75
2023-03-22,8002978,8003772,8,17,102
2023-03-22,8002978,8070734,4,16,79
2023-03-22,8003000,8001420,22,33,51
2023-03-22,8003000,8003000,35,62,61
2023-03-22,8003000,8003655,7,17,90
2023-03-22,8003096,8000048,17,21,206
2023-03-22,8003096,8000315,16,20,152
2023-03-22,8003096,8003096,32,41,161
2023-03-22,8003288,8000233,6,8,105
2023-03-22,8003288,8000957,14,17,138
2023-03-22,8003288,8001201,11,19,103
2023-03-22,8003288,8002824,22,35,184
2023-03-22,8003288,8003288,68,89,146
2023-03-22,8003633,8002916,2,17,4
2023-03-22,8003633,8003633,7,35,21
2023-03-22,8003633,8003634,11,18,55
2023-03-22,8003634,8003633,2,17,4
2023-03-22,8003655,8003000,10,17,34
2023-03-22,8003655,8003655,14,34,62
2023-03-22,8003655,8005283,7,17,101
2023-03-22,8003772,8001894,8,17,97
2023-03-22,8003772,8002978,2,16,6
2023-03-22,8003772,8003772,10,33,55
2023-03-22,8004630,8000215,6,14,45
2023-03-22,8004630,8000953,1,1,30
2023-03-22,8004630,8002737,4,18,37
2023-03-22,8004630,8004630,31,64,52
2023-03-22,8004630,8005930,3,16,39
2023-03-22,8004777,8000335,7,8,195
2023-03-22,8004777,8004777,9,16,86
2023-03-22,8004777,8004868,6,8,139
2023-03-22,8004868,8000233,17,28,114
2023-03-22,8004868,8004777,7,8,169
2023-03-22,8004868,8004868,38,56,285
2023-03-22,8004919,8001894,1,16,4
2023-03-22,8005276,8002262,23,35,51
2023-03-22,8005276,8005276,47,69,85
2023-03-22,8005276,8005322,14,34,113
2023-03-22,8005283,8003655,12,17,39
2023-03-22,8005283,8005283,28,34,81
2023-03-22,8005322,8005276,33,35,67
2023-03-22,8005322,8005322,46,69,74
2023-03-22,8005322,8006449,2,7,13
2023-03-22,8005415,8000744,10,18,72
2023-03-22,8005415,8005415,14,37,66
2023-03-22,8005415,8005810,6,19,73
2023-03-22,8005708,8005340,3,18,3
2023-03-22,8005708,8005708,12,36,61
2023-03-22,8005810,8000215,6,19,73
2023-03-22,8005810,8005415,9,18,65
2023-03-22,8005810,8005810,14,37,73
2023-03-22,8005930,8004630,8,18,87
2023-03-22,8005930,8005930,11,34,65
2023-03-22,8005930,8079069,5,16,54
2023-03-22,8006091,8000733,16,18,233
2023-03-22,8006091,8005104,15,18,190
2023-03-22,8006091,8006091,29,36,198
2023-03-22,8006449,8000171,7,8,218
2023-03-22,8006449,8002933,6,7,446
2023-03-22,8006449,8005322,5,7,77
2023-03-22,8006449,8006449,17,29,179
2023-03-22,8070734,8000957,4,16,82
2023-03-22,8070734,8002978,8,17,106
2023-03-22,8070734,8070734,12,33,94
2023-03-22,8079069,8000953,7,16,68
2023-03-22,8079069,8005930,8,18,85
2023-03-22,8079069,8079069,12,34,75
2023-03-23,8000048,8000048,60,72,189
2023-03-23,8000048,8000233,1,1,30
2023-03-23,8000048,8000315,8,14,19
2023-03-23,8000048,8001118,1,1,30
2023-03-23,8000048,8003096,20,20,256
2023-03-23,8000215,8000215,17,101,9
2023-03-23,8000215,8001420,8,33,12
2023-03-23,8000215,8001686,2,16,4
2023-03-23,8000215,8002916,1,18,2
2023-03-23,8000215,8004630,2,16,6
2023-03-23,8000215,8005810,6,18,22
2023-03-23,8000233,8000233,45,76,136
2023-03-23,8000233,8000315,11,18,92
2023-03-23,8000233,8000733,10,18,57
2023-03-23,8000233,8001118,1,1,210
2023-03-23,8000233,8003288,7,10,99
2023-03-23,8000233,8004868,21,28,162
2023-03-23,8000315,8000048,12,17,101
2023-03-23,8000315,8000233,17,18,262
2023-03-23,8000315,8000315,67,108,154
2023-03-23,8000315,8002801,7,16,17
2023-03-23,8000315,8003096,17,21,241
2023-03-23,8000315,8004626,28,37,194
2023-03-23,8000733,8000233,10,18,67
2023-03-23,8000733,8000733,18,36,66
2023-03-23,8000733,8006091,9,18,67
2023-03-23,8000744,8000744,13,37,33
2023-03-23,8000744,8005415,5,19,28
2023-03-23,8000953,8000953,18,35,47
2023-03-23,8000953,8079069,9,18,43
2023-03-23,8000957,8000957,13,33,35
2023-03-23,8000957,8003288,16,16,122
2023-03-23,8000957,8070734,5,17,30
2023-03-23,8001118,8000048,1,1,240
2023-03-23,8001118,8001118,52,74,163
2023-03-23,8001118,8002824,29,36,81
2023-03-23,8001335,8000846,7,16,19
2023-03-23,8001335,8001335,18,35,27
2023-03-23,8001335,8002801,4,19,17
2023-03-23,8001420,8000215,10,34,19
2023-03-23,8001420,8001420,22,64,19
2023-03-23,8001420,8003000,13,32,23
2023-03-23,8001686,8000215,3,18,8
2023-03-23,8001686,8001686,5,34,10
2023-03-23,8001686,8002737,5,16,13
2023-03-23,8001894,8001894,5,33,10
2023-03-23,8001894,8003772,4,16,11
2023-03-23,8001894,8004919,2,17,11
2023-03-23,8002737,8001686,3,18,12
2023-03-23,8002737,8002737,8,34,11
2023-03-23,8002737,8004630,4,16,8
2023-03-23,8002801,8000315,2,19,11
2023-03-23,8002801,8001335,4,16,11
2023-03-23,8002801,8002801,7,35,13
2023-03-23,8002824,8001118,30,35,321
2023-03-23,8002824,8002824,57,71,241
2023-03-23,8002824,8003288,30,36,132
2023-03-23,8002916,8000215,5,17,12
2023-03-23,8002916,8002916,5,35,8
2023-03-23,8002916,8003633,1,18,5
2023-03-23,8002978,8002978,9,33,25
2023-03-23,8002978,8003772,5,17,19
2023-03-23,8002978,8070734,5,16,22
2023-03-23,8003000,8001420,16,33,30
2023-03-23,8003000,8003000,24,62,27
2023-03-23,8003000,8003655,8,17,32
2023-03-23,8003096,8000048,15,21,269
2023-03-23,8003096,8000315,16,20,236
2023-03-23,8003096,8003096,33,41,246
2023-03-23,8003288,8000233,6,8,124
2023-03-23,8003288,8000957,8,17,71
2023-03-23,8003288,8001201,13,19,156
2023-03-23,8003288,8002824,26,35,381
2023-03-23,8003288,8003288,70,89,234
2023-03-23,8003633,8002916,3,17,16
2023-03-23,8003633,8003633,5,35,13
2023-03-23,8003633,8003634,10,18,30
2023-03-23,8003634,8003633,3,17,11
2023-03-23,8003655,8003000,6,17,34
2023-03-23,8003655,8003655,13,34,33
2023-03-23,8003655,8005283,9,17,35
2023-03-23,8003772,8001894,2,17,14
2023-03-23,8003772,8002978,1,16,11
2023-03-23,8003772,8003772,3,33,12
2023-03-23,8004630,8000215,0,14,0
2023-03-23,8004630,8000953,0,1,0
2023-03-23,8004630,8002737,4,18,10
2023-03-23,8004630,8004630,26,64,19
2023-03-23,8004630,8005930,5,16,15
2023-03-23,8004777,8000335,8,8,158
2023-03-23,8004777,8004777,10,16,73
2023-03-23,8004777,8004868,8,8,199
2023-03-23,8004868,8000233,16,28,152
2023-03-23,8004868,8004777,4,8,52
2023-03-23,8004868,8004868,38,56,157
2023-03-23,8004919,8001894,0,16,0
2023-03-23,8005276,8002262,27,35,84
2023-03-23,8005276,8005276,47,69,104
2023-03-23,8005276,8005322,16,34,121
2023-03-23,8005283,8003655,5,17,30
2023-03-23,8005283,8005283,16,34,36
2023-03-23,8005322,8005276,32,35,47
2023-03-23,8005322,8005322,47,69,38
2023-03-23,8005322,8006449,3,7,69
2023-03-23,8005415,8000744,7,18,28
2023-03-23,8005415,8005415,11,37,26
2023-03-23,8005415,8005810,6,19,30
2023-03-23,8005708,8005340,4,18,7
2023-03-23,8005708,8005708,7,36,6
2023-03-23,8005810,8000215,5,19,24
2023-03-23,8005810,8005415,6,18,25
2023-03-23,8005810,8005810,11,37,28
2023-03-23,8005930,8004630,12,18,47
2023-03-23,8005930,8005930,15,34,32
2023-03-23,8005930,8079069,7,16,30
2023-03-23,8006091,8000733,11,18,67
2023-03-23,8006091,8005104,12,18,88
2023-03-23,8006091,8006091,26,36,77
2023-03-23,8006449,8000171,7,8,274
2023-03-23,8006449,8002933,7,7,519
2023-03-23,8006449,8005322,6,7,146
2023-03-23,8006449,8006449,25,29,236
2023-03-23,8070734,8000957,5,16,24
2023-03-23,8070734,8002978,6,17,28
2023-03-23,8070734,8070734,7,33,23
2023-03-23,8079069,8000953,7,16,34
2023-03-23,8079069,8005930,10,18,45
2023-03-23,8079069,8079069,16,34,40
2023-03-24,8000048,8000048,52,74,600
2023-03-24,8000048,8000233,1,1,60
2023-03-24,8000048,8000315,12,15,440
2023-03-24,8000048,8001118,1,1,60
2023-03-24,8000048,8003096,13,20,504
2023-03-24,8000215,8000215,37,108,63
2023-03-24,8000215,8001420,12,35,61
2023-03-24,8000215,8001686,8,19,96
2023-03-24,8000215,8002916,7,20,99
2023-03-24,8000215,8004630,6,16,68
2023-03-24,8000215,8005810,8,19,27
2023-03-24,8000233,8000233,51,77,494
2023-03-24,8000233,8000315,14,18,422
2023-03-24,8000233,8000733,15,19,103
2023-03-24,8000233,8001118,0,1,0
2023-03-24,8000233,8003288,7,10,159
2023-03-24,8000233,8004868,19,29,936
2023-03-24,8000315,8000048,12,17,925
2023-03-24,8000315,8000233,14,18,1373
2023-03-24,8000315,8000315,79,110,733
2023-03-24,8000315,8002801,9,17,512
2023-03-24,8000315,8003096,18,22,611
2023-03-24,8000315,8004626,26,37,521
2023-03-24,8000733,8000233,12,18,83
2023-03-24,8000733,8000733,25,37,94
2023-03-24,8000733,8006091,10,19,87
2023-03-24,8000744,8000744,10,39,25
2023-03-24,8000744,8005415,1,20,3
2023-03-24,8000953,8000953,28,40,116
2023-03-24,8000953,8079069,10,20,104
2023-03-24,8000957,8000957,16,34,305
2023-03-24,8000957,8003288,13,16,452
2023-03-24,8000957,8070734,7,18,225
2023-03-24,8001118,8000048,1,1,90
2023-03-24,8001118,8000233,0,1,0
2023-03-24,8001118,8001118,60,78,197
2023-03-24,8001118,8002824,31,38,140
2023-03-24,8001335,8000846,13,17,514
2023-03-24,8001335,8001335,20,37,651
2023-03-24,8001335,8002801,11,20,784
2023-03-24,8001420,8000215,14,35,30
2023-03-24,8001420,8001420,26,67,57
2023-03-24,8001420,8003000,13,34,78
2023-03-24,8001686,8000215,7,20,108
2023-03-24,8001686,8001686,16,39,106
2023-03-24,8001686,8002737,10,19,111
2023-03-24,8001894,8001894,12,34,263
2023-03-24,8001894,8003772,6,16,281
2023-03-24,8001894,8004919,7,18,240
2023-03-24,8002737,8001686,7,20,110
2023-03-24,8002737,8002737,16,39,109
2023-03-24,8002737,8004630,10,19,111
2023-03-24,8002801,8000315,10,20,776
2023-03-24,8002801,8001335,8,17,508
2023-03-24,8002801,8002801,18,37,652
2023-03-24,8002824,8001118,29,36,289
2023-03-24,8002824,8002824,52,74,224
2023-03-24,8002824,8003288,28,38,157
2023-03-24,8002916,8000215,10,20,64
2023-03-24,8002916,8002916,14,40,81
2023-03-24,8002916,8003633,10,20,102
2023-03-24,8002978,8002978,15,34,280
2023-03-24,8002978,8003772,8,18,260
2023-03-24,8002978,8070734,7,16,345
2023-03-24,8003000,8001420,14,34,45
2023-03-24,8003000,8003000,24,65,48
2023-03-24,8003000,8003655,4,19,9
2023-03-24,8003096,8000048,17,22,619
2023-03-24,8003096,8000315,12,20,524
2023-03-24,8003096,8003096,30,42,559
2023-03-24,8003288,8000233,6,8,202
2023-03-24,8003288,8000957,11,18,177
2023-03-24,8003288,8001201,14,20,190
2023-03-24,8003288,8002824,26,36,318
2023-03-24,8003288,8003288,70,92,224
2023-03-24,8003633,8002916,9,20,66
2023-03-24,8003633,8003633,18,40,87
2023-03-24,8003633,8003634,14,20,128
2023-03-24,8003634,8003633,9,20,56
2023-03-24,8003655,8003000,7,18,30
2023-03-24,8003655,8003655,11,37,22
2023-03-24,8003655,8005283,4,19,16
2023-03-24,8003772,8001894,7,18,253
2023-03-24,8003772,8002978,4,16,272
2023-03-24,8003772,8003772,11,34,265
2023-03-24,8004630,8000215,7,14,139
2023-03-24,8004630,8000953,0,1,0
2023-03-24,8004630,8002737,7,20,114
2023-03-24,8004630,8004630,40,69,123
2023-03-24,8004630,8005930,9,19,106
2023-03-24,8004777,8000335,8,8,229
2023-03-24,8004777,8004777,6,16,81
2023-03-24,8004777,8004868,6,8,105
2023-03-24,8004868,8000233,18,28,312
2023-03-24,8004868,8004777,4,8,172
2023-03-24,8004868,8004868,36,57,632
2023-03-24,8004919,8001894,3,16,272
2023-03-24,8005276,8002262,25,35,52
2023-03-24,8005276,8005276,48,70,127
2023-03-24,8005276,8005322,22,35,199
2023-03-24,8005283,8003655,8,18,32
2023-03-24,8005283,8005283,19,37,29
2023-03-24,8005322,8005276,28,35,63
2023-03-24,8005322,8005322,49,70,115
2023-03-24,8005322,8006449,4,8,22
2023-03-24,8005336,8002933,4,6,85
2023-03-24,8005336,8005336,3,32,7
2023-03-24,8005336,8006379,17,17,97
2023-03-24,8005415,8000744,9,19,41
2023-03-24,8005415,8005415,8,39,16
2023-03-24,8005415,8005810,1,20,3
2023-03-24,8005708,8005340,3,19,0
2023-03-24,8005708,8005708,8,38,13
2023-03-24,8005810,8000215,1,20,2
2023-03-24,8005810,8005415,7,19,30
2023-03-24,8005810,8005810,8,39,16
2023-03-24,8005930,8004630,12,20,114
2023-03-24,8005930,8005930,19,39,108
2023-03-24,8005930,8079069,11,19,111
2023-03-24,8006091,8000733,11,18,93
2023-03-24,8006091,8005104,12,19,109
2023-03-24,8006091,8006091,29,37,94
2023-03-24,8006449,8000171,7,8,326
2023-03-24,8006449,8002933,6,7,497
2023-03-24,8006449,8005322,6,7,69
2023-03-24,8006449,8006449,20,30,214
2023-03-24,8070734,8000957,8,16,349
2023-03-24,8070734,8002978,8,18,233
2023-03-24,8070734,8070734,14,34,281
2023-03-24,8079069,8000953,11,19,103
2023-03-24,8079069,8005930,12,20,111
2023-03-24,8079069,8079069,22,39,109
2023-03-25,8000048,8000048,52,69,151
2023-03-25,8000048,8000233,0,1,0
2023-03-25,8000048,8000315,8,15,38
2023-03-25,8000048,8003096,16,18,172
2023-03-25,8000215,8000215,23,102,28
2023-03-25,8000215,8001420,9,33,33
2023-03-25,8000215,8001686,4,18,22
2023-03-25,8000215,8002916,3,19,5
2023-03-25,8000215,8004630,5,15,10
2023-03-25,8000215,8005810,6,18,77
2023-03-25,8000233,8000233,45,88,68
2023-03-25,8000233,8000315,5,17,23
2023-03-25,8000233,8000733,15,17,51
2023-03-25,8000233,8001118,0,2,0
2023-03-25,8000233,8004868,21,29,126
2023-03-25,8000315,8000048,9,17,95
2023-03-25,8000315,8000233,14,18,248
2023-03-25,8000315,8000315,65,105,126
2023-03-25,8000315,8002801,6,17,23
2023-03-25,8000315,8003096,17,19,158
2023-03-25,8000315,8004626,26,35,123
2023-03-25,8000733,8000233,6,17,35
2023-03-25,8000733,8000733,15,34,31
2023-03-25,8000733,8006091,8,17,30
2023-03-25,8000744,8000744,15,36,77
2023-03-25,8000744,8005415,5,18,45
2023-03-25,8000953,8000953,14,37,20
2023-03-25,8000953,8079069,4,19,14
2023-03-25,8000957,8000957,10,30,42
2023-03-25,8000957,8003288,10,15,74
2023-03-25,8000957,8070734,3,15,32
2023-03-25,8001118,8000233,1,2,210
2023-03-25,8001118,8001118,48,74,69
2023-03-25,8001118,8002824,27,35,63
2023-03-25,8001335,8000846,8,17,26
2023-03-25,8001335,8001335,11,35,20
2023-03-25,8001335,8002801,3,18,10
2023-03-25,8001420,8000215,14,33,60
2023-03-25,8001420,8001420,27,63,60
2023-03-25,8001420,8003000,12,32,46
2023-03-25,8001686,8000215,2,19,3
2023-03-25,8001686,8001686,6,37,15
2023-03-25,8001686,8002737,7,18,33
2023-03-25,8001894,8001894,3,30,12
2023-03-25,8001894,8003772,2,15,6
2023-03-25,8001894,8004919,1,15,20
2023-03-25,8002737,8001686,1,19,2
2023-03-25,8002737,8002737,7,37,14
2023-03-25,8002737,8004630,6,18,23
2023-03-25,8002801,8000315,0,18,0
2023-03-25,8002801,8001335,4,17,23
2023-03-25,8002801,8002801,7,35,12
2023-03-25,8002824,8001118,26,35,65
2023-03-25,8002824,8002824,45,70,65
2023-03-25,8002824,8003288,17,35,55
2023-03-25,8002916,8000215,3,18,8
2023-03-25,8002916,8002916,1,37,2
2023-03-25,8002916,8003633,2,19,3
2023-03-25,8002978,8002978,8,30,25
2023-03-25,8002978,8003772,3,15,28
2023-03-25,8002978,8070734,5,15,38
2023-03-25,8003000,8001420,22,32,96
2023-03-25,8003000,8003000,32,64,75
2023-03-25,8003000,8003655,7,18,40
2023-03-25,8003096,8000048,15,19,221
2023-03-25,8003096,8000315,15,18,155
2023-03-25,8003096,8003096,31,37,174
2023-03-25,8003288,8000957,5,15,40
2023-03-25,8003288,8001201,7,20,44
2023-03-25,8003288,8002824,22,35,93
2023-03-25,8003288,8003288,42,70,79
2023-03-25,8003633,8002916,1,18,2
2023-03-25,8003633,8003633,2,37,3
2023-03-25,8003633,8003634,10,19,21
2023-03-25,8003634,8003633,0,18,0
2023-03-25,8003655,8003000,11,18,112
2023-03-25,8003655,8003655,17,36,81
2023-03-25,8003655,8005283,8,18,50
2023-03-25,8003772,8001894,2,15,22
2023-03-25,8003772,8002978,1,15,2
2023-03-25,8003772,8003772,3,30,14
2023-03-25,8004630,8000215,1,14,2
2023-03-25,8004630,8002737,1,19,-5
2023-03-25,8004630,8004630,19,66,15
2023-03-25,8004630,8005930,2,18,10
2023-03-25,8004777,8000335,7,8,49
2023-03-25,8004777,8004777,1,16,-6
2023-03-25,8004777,8004868,4,8,34
2023-03-25,8004868,8000233,6,27,21
2023-03-25,8004868,8004777,1,7,-21
2023-03-25,8004868,8004868,26,56,65
2023-03-25,8004919,8001894,0,15,0
2023-03-25,8005276,8002262,30,32,79
2023-03-25,8005276,8005276,41,64,72
2023-03-25,8005276,8005322,11,32,66
2023-03-25,8005283,8003655,11,18,123
2023-03-25,8005283,8005283,27,36,96
2023-03-25,8005322,8005276,31,32,91
2023-03-25,8005322,8005322,42,64,62
2023-03-25,8005322,8006449,7,8,259
2023-03-25,8005336,8002933,6,6,75
2023-03-25,8005336,8005336,3,32,5
2023-03-25,8005336,8006379,16,17,99
2023-03-25,8005415,8000744,10,18,93
2023-03-25,8005415,8005415,11,36,61
2023-03-25,8005415,8005810,4,18,40
2023-03-25,8005708,8005340,9,18,170
2023-03-25,8005708,8005708,18,37,182
2023-03-25,8005810,8000215,4,18,38
2023-03-25,8005810,8005415,7,18,77
2023-03-25,8005810,8005810,10,36,57
2023-03-25,8005930,8004630,5,19,17
2023-03-25,8005930,8005930,5,37,11
2023-03-25,8005930,8079069,2,18,8
2023-03-25,8006091,8000733,6,17,30
2023-03-25,8006091,8005104,11,17,69
2023-03-25,8006091,8006091,18,34,46
2023-03-25,8006449,8000171,6,6,415
2023-03-25,8006449,8002933,6,6,300
2023-03-25,8006449,8005322,6,7,73
2023-03-25,8006449,8006449,25,27,291
2023-03-25,8070734,8000957,3,15,30
2023-03-25,8070734,8002978,3,15,26
2023-03-25,8070734,8070734,5,30,30
2023-03-25,8079069,8000953,2,18,5
2023-03-25,8079069,8005930,3,19,16
2023-03-25,8079069,8079069,5,37,11
2023-03-26,8000048,8000048,42,57,78
2023-03-26,8000048,8000315,5,13,23
2023-03-26,8000048,8003096,14,15,96
2023-03-26,8000215,8000215,24,87,94
2023-03-26,8000215,8001420,10,29,205
2023-03-26,8000215,8001686,3,14,34
2023-03-26,8000215,8002916,4,15,34
2023-03-26,8000215,8004630,4,14,24
2023-03-26,8000215,8005810,7,15,160
2023-03-26,8000233,8000233,45,77,102
2023-03-26,8000233,8000315,11,15,64
2023-03-26,8000233,8000733,13,14,90
2023-03-26,8000233,8001118,0,1,0
2023-03-26,8000233,8004868,17,25,196
2023-03-26,8000233,8006226,0,1,0
2023-03-26,8000315,8000048,5,14,24
2023-03-26,8000315,8000233,14,15,330
2023-03-26,8000315,8000315,53,90,112
2023-03-26,8000315,8002801,3,14,15
2023-03-26,8000315,8003096,12,15,140
2023-03-26,8000315,8004626,23,32,80
2023-03-26,8000733,8000233,11,16,30
2023-03-26,8000733,8000733,22,30,57
2023-03-26,8000733,8006091,11,14,77
2023-03-26,8000744,8000744,13,30,220
2023-03-26,8000744,8005415,5,15,210
2023-03-26,8000953,8000953,15,29,90
2023-03-26,8000953,8079069,5,15,62
2023-03-26,8000957,8000957,13,25,61
2023-03-26,8000957,8003288,8,12,70
2023-03-26,8000957,8070734,6,13,55
2023-03-26,8001118,8000233,0,1,0
2023-03-26,8001118,8001118,35,59,64
2023-03-26,8001118,8002824,22,29,77
2023-03-26,8001335,8000846,9,14,30
2023-03-26,8001335,8001335,13,29,22
2023-03-26,8001335,8002801,2,15,6
2023-03-26,8001420,8000215,6,29,18
2023-03-26,8001420,8001420,13,58,112
2023-03-26,8001420,8003000,7,30,182
2023-03-26,8001686,8000215,3,15,38
2023-03-26,8001686,8001686,6,29,36
2023-03-26,8001686,8002737,4,14,39
2023-03-26,8001894,8001894,6,25,26
2023-03-26,8001894,8003772,3,12,10
2023-03-26,8001894,8004919,3,13,25
2023-03-26,8002737,8001686,2,15,36
2023-03-26,8002737,8002737,6,29,34
2023-03-26,8002737,8004630,3,14,32
2023-03-26,8002801,8000315,1,15,2
2023-03-26,8002801,8001335,4,14,24
2023-03-26,8002801,8002801,5,29,10
2023-03-26,8002824,8001118,20,28,46
2023-03-26,8002824,8002824,33,57,54
2023-03-26,8002824,8003288,17,29,66
2023-03-26,8002916,8000215,5,14,13
2023-03-26,8002916,8002916,4,29,16
2023-03-26,8002916,8003633,3,15,30
2023-03-26,8002978,8002978,11,25,37
2023-03-26,8002978,8003772,5,13,42
2023-03-26,8002978,8070734,6,12,50
2023-03-26,8003000,8001420,13,28,48
2023-03-26,8003000,8003000,21,59,108
2023-03-26,8003000,8003655,7,16,311
2023-03-26,8003096,8000048,11,15,162
2023-03-26,8003096,8000315,11,15,76
2023-03-26,8003096,8003096,25,30,111
2023-03-26,8003288,8000957,9,13,67
2023-03-26,8003288,8001201,5,16,43
2023-03-26,8003288,8002824,12,28,56
2023-03-26,8003288,8003288,31,57,66
2023-03-26,8003633,8002916,4,14,9
2023-03-26,8003633,8003633,6,29,25
2023-03-26,8003633,8003634,8,15,46
2023-03-26,8003634,8003633,4,14,11
2023-03-26,8003655,8003000,4,15,12
2023-03-26,8003655,8003655,12,31,172
2023-03-26,8003655,8005283,7,16,319
2023-03-26,8003772,8001894,3,13,42
2023-03-26,8003772,8002978,1,12,2
2023-03-26,8003772,8003772,4,25,23
2023-03-26,8004630,8000215,3,14,56
2023-03-26,8004630,8002737,2,15,32
2023-03-26,8004630,8004630,18,57,52
2023-03-26,8004630,8005930,3,14,43
2023-03-26,8004777,8000335,4,7,56
2023-03-26,8004777,8004777,3,14,34
2023-03-26,8004777,8004868,4,7,77
2023-03-26,8004868,8000233,9,24,59
2023-03-26,8004868,8004777,2,6,25
2023-03-26,8004868,8004868,22,49,129
2023-03-26,8004919,8001894,1,12,5
2023-03-26,8005276,8002262,20,29,65
2023-03-26,8005276,8005276,36,58,57
2023-03-26,8005276,8005322,11,29,42
2023-03-26,8005283,8003655,5,15,20
2023-03-26,8005283,8005283,21,31,191
2023-03-26,8005322,8005276,24,29,85
2023-03-26,8005322,8005322,34,58,51
2023-03-26,8005322,8006449,4,6,35
2023-03-26,8005336,8002933,2,5,12
2023-03-26,8005336,8005336,2,27,4
2023-03-26,8005336,8006379,14,14,66
2023-03-26,8005415,8000744,8,15,230
2023-03-26,8005415,8005415,13,30,220
2023-03-26,8005415,8005810,6,15,212
2023-03-26,8005708,8005340,4,15,48
2023-03-26,8005708,8005708,9,31,75
2023-03-26,8005810,8000215,5,15,264
2023-03-26,8005810,8005415,7,15,204
2023-03-26,8005810,8005810,12,30,192
2023-03-26,8005930,8004630,4,15,58
2023-03-26,8005930,8005930,8,29,53
2023-03-26,8005930,8079069,4,14,77
2023-03-26,8006091,8000733,9,16,28
2023-03-26,8006091,8005104,4,14,24
2023-03-26,8006091,8006091,21,30,36
2023-03-26,8006449,8000171,5,5,108
2023-03-26,8006449,8002933,5,6,255
2023-03-26,8006449,8005322,7,7,69
2023-03-26,8006449,8006449,20,24,118
2023-03-26,8070734,8000957,5,12,42
2023-03-26,8070734,8002978,5,13,44
2023-03-26,8070734,8070734,9,25,43
2023-03-26,8079069,8000953,4,14,101
2023-03-26,8079069,8005930,4,15,58
2023-03-26,8079069,8079069,7,29,81
2023-03-27,8000048,8000048,9,72,24
2023-03-27,8000048,8000233,0,1,0
2023-03-27,8000048,8000315,1,14,4
2023-03-27,8000048,8001118,0,1,0
2023-03-27,8000048,8003096,2,20,9
2023-03-27,8000215,8000215,10,101,29
2023-03-27,8000215,8001420,6,33,117
2023-03-27,8000215,8001686,1,16,4
2023-03-27,8000215,8002916,0,18,0
2023-03-27,8000215,8004630,2,16,54
2023-03-27,8000215,8005810,1,18,3
2023-03-27,8000233,8000233,1,76,0
2023-03-27,8000233,8000315,0,18,0
2023-03-27,8000233,8000733,3,18,12
2023-03-27,8000233,8001118,0,1,0
2023-03-27,8000233,8003288,0,10,0
2023-03-27,8000233,8004868,3,28,27
2023-03-27,8000315,8000048,2,17,69
2023-03-27,8000315,8000233,0,18,0
2023-03-27,8000315,8000315,7,108,19
2023-03-27,8000315,8002801,1,16,13
2023-03-27,8000315,8003096,2,21,16
2023-03-27,8000315,8004626,2,37,8
2023-03-27,8000733,8000233,3,18,35
2023-03-27,8000733,8000733,6,36,26
2023-03-27,8000733,8006091,2,18,13
2023-03-27,8000744,8000744,6,37,9
2023-03-27,8000744,8005415,1,19,3
2023-03-27,8000953,8000953,1,35,6
2023-03-27,8000953,8079069,1,18,2
2023-03-27,8000957,8000957,0,18,0
2023-03-27,8000957,8003288,0,9,0
2023-03-27,8000957,8070734,0,9,0
