date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8002978,8003772,12,17,56
2023-04-25,8002978,8070734,11,16,62
2023-04-25,8003000,8001420,13,33,33
2023-04-25,8003000,8003000,24,62,38
2023-04-25,8003000,8003655,8,17,56
2023-04-25,8003096,8000048,20,21,290
2023-04-25,8003096,8000315,18,20,114
2023-04-25,8003096,8003096,34,41,158
2023-04-25,8003288,8000233,6,8,146
2023-04-25,8003288,8000957,13,17,78
2023-04-25,8003288,8001201,12,19,93
2023-04-25,8003288,8002824,24,35,83
2023-04-25,8003288,8003288,65,89,107
2023-04-25,8003633,8002916,3,17,12
2023-04-25,8003633,8003633,3,35,4
2023-04-25,8003633,8003634,8,18,13
2023-04-25,8003634,8003633,2,17,5
2023-04-25,8003655,8003000,8,17,39
2023-04-25,8003655,8003655,14,34,50
2023-04-25,8003655,8005283,10,17,64
2023-04-25,8003772,8001894,11,17,42
2023-04-25,8003772,8002978,2,16,9
2023-04-25,8003772,8003772,14,33,35
2023-04-25,8004630,8000215,2,14,4
2023-04-25,8004630,8000953,0,1,0
2023-04-25,8004630,8002737,0,18,-2
2023-04-25,8004630,8004630,14,64,8
2023-04-25,8004630,8005930,2,16,6
2023-04-25,8004777,8000335,7,8,128
2023-04-25,8004777,8004777,6,16,19
2023-04-25,8004777,8004868,6,8,90
2023-04-25,8004868,8000233,13,28,141
2023-04-25,8004868,8004777,2,8,8
2023-04-25,8004868,8004868,35,56,268
2023-04-25,8005276,8002262,28,35,64
2023-04-25,8005276,8005276,50,69,117
2023-04-25,8005276,8005322,16,34,163
2023-04-25,8005283,8003655,7,17,39
2023-04-25,8005283,8005283,23,34,62
2023-04-25,8005322,8005276,33,35,79
2023-04-25,8005322,8005322,47,69,104
2023-04-25,8005322,8006449,3,7,64
2023-04-25,8005336,8002933,6,7,47
2023-04-25,8005336,8005336,27,32,85
2023-04-25,8005336,8006379,17,17,159
2023-04-25,8005415,8000744,14,18,103
2023-04-25,8005415,8005415,18,37,75
2023-04-25,8005415,8005810,8,19,71
2023-04-25,8005708,8005340,3,18,15
2023-04-25,8005708,8005708,9,36,35
2023-04-25,8005810,8000215,8,19,68
2023-04-25,8005810,8005415,11,18,77
2023-04-25,8005810,8005810,16,37,75
2023-04-25,8005930,8004630,6,18,17
2023-04-25,8005930,8005930,7,34,11
2023-04-25,8005930,8079069,3,16,8
2023-04-25,8006091,8000733,8,18,175
2023-04-25,8006091,8005104,13,18,130
2023-04-25,8006091,8006091,26,36,152
2023-04-25,8006449,8002933,5,7,441
2023-04-25,8006449,8003168,8,8,304
2023-04-25,8006449,8005322,4,7,30
2023-04-25,8006449,8006449,21,29,168
2023-04-25,8070734,8000957,11,16,66
2023-04-25,8070734,8002978,13,17,65
2023-04-25,8070734,8070734,22,33,65
2023-04-25,8079069,8000953,1,16,4
2023-04-25,8079069,8005930,5,18,15
2023-04-25,8079069,8079069,6,34,10
2023-04-26,8000048,8000048,66,72,168
2023-04-26,8000048,8000233,1,1,270
2023-04-26,8000048,8000315,8,14,45
2023-04-26,8000048,8001118,1,1,90
2023-04-26,8000048,8003096,18,20,98
2023-04-26,8000215,8000215,34,101,37
2023-04-26,8000215,8001420,14,33,55
2023-04-26,8000215,8001686,1,16,4
2023-04-26,8000215,8002916,4,18,12
2023-04-26,8000215,8004630,3,16,28
2023-04-26,8000215,8005810,10,18,87
2023-04-26,8000233,8000233,39,76,148
2023-04-26,8000233,8000315,9,18,62
2023-04-26,8000233,8000733,14,18,58
2023-04-26,8000233,8001118,0,1,0
2023-04-26,8000233,8003288,9,10,72
2023-04-26,8000233,8004868,22,28,297
2023-04-26,8000315,8000048,14,17,115
2023-04-26,8000315,8000233,17,18,397
2023-04-26,8000315,8000315,63,108,121
2023-04-26,8000315,8002801,5,16,21
2023-04-26,8000315,8003096,15,21,149
2023-04-26,8000315,8004626,24,37,73
2023-04-26,8000733,8000233,15,18,108
2023-04-26,8000733,8000733,28,36,91
2023-04-26,8000733,8006091,13,18,60
2023-04-26,8000744,8000744,22,37,94
2023-04-26,8000744,8005415,8,19,57
2023-04-26,8000953,8000953,16,35,44
2023-04-26,8000953,8079069,6,18,37
2023-04-26,8000957,8000957,21,33,106
2023-04-26,8000957,8003288,13,16,126
2023-04-26,8000957,8070734,8,17,85
2023-04-26,8001118,8000048,1,1,90
2023-04-26,8001118,8001118,57,74,87
2023-04-26,8001118,8002824,33,36,93
2023-04-26,8001335,8000846,12,16,39
2023-04-26,8001335,8001335,14,35,27
2023-04-26,8001335,8002801,6,19,19
2023-04-26,8001420,8000215,19,34,78
2023-04-26,8001420,8001420,30,64,75
2023-04-26,8001420,8003000,16,32,68
2023-04-26,8001686,8000215,3,18,7
2023-04-26,8001686,8001686,3,34,5
2023-04-26,8001686,8002737,2,16,6
2023-04-26,8001894,8003772,1,16,28
2023-04-26,8002737,8001686,2,18,7
2023-04-26,8002737,8002737,4,34,7
2023-04-26,8002737,8004630,2,16,6
2023-04-26,8002801,8000315,3,19,14
2023-04-26,8002801,8001335,2,16,17
2023-04-26,8002801,8002801,6,35,15
2023-04-26,8002824,8001118,32,35,128
2023-04-26,8002824,8002824,51,71,124
2023-04-26,8002824,8003288,26,36,102
2023-04-26,8002916,8000215,2,17,4
2023-04-26,8002916,8002916,3,35,7
2023-04-26,8002916,8003633,3,18,13
2023-04-26,8002978,8002978,14,33,75
2023-04-26,8002978,8003772,8,17,86
2023-04-26,8002978,8070734,8,16,98
2023-04-26,8003000,8001420,18,33,84
2023-04-26,8003000,8003000,31,62,82
2023-04-26,8003000,8003655,9,17,64
2023-04-26,8003096,8000048,20,21,254
2023-04-26,8003096,8000315,14,20,74
2023-04-26,8003096,8003096,34,41,122
2023-04-26,8003288,8000233,8,8,79
2023-04-26,8003288,8000957,9,17,86
2023-04-26,8003288,8001201,10,19,77
2023-04-26,8003288,8002824,19,35,155
2023-04-26,8003288,8003288,65,89,120
2023-04-26,8003633,8002916,2,17,5
2023-04-26,8003633,8003633,5,35,11
2023-04-26,8003633,8003634,10,18,30
2023-04-26,8003634,8003633,1,17,2
2023-04-26,8003655,8003000,7,17,90
2023-04-26,8003655,8003655,16,34,83
2023-04-26,8003655,8005283,10,17,71
2023-04-26,8003772,8001894,6,17,71
2023-04-26,8003772,8002978,1,16,26
2023-04-26,8003772,8003772,7,33,56
2023-04-26,8004630,8000215,4,14,21
2023-04-26,8004630,8000953,0,1,0
2023-04-26,8004630,8002737,2,18,7
2023-04-26,8004630,8004630,19,64,27
2023-04-26,8004630,8005930,1,16,4
2023-04-26,8004777,8000335,8,8,124
2023-04-26,8004777,8004777,5,16,22
2023-04-26,8004777,8004868,5,8,34
2023-04-26,8004868,8000233,10,28,50
2023-04-26,8004868,8004777,2,8,30
2023-04-26,8004868,8004868,36,56,167
2023-04-26,8005276,8002262,31,35,52
2023-04-26,8005276,8005276,49,69,110
2023-04-26,8005276,8005322,16,34,162
2023-04-26,8005283,8003655,11,17,108
2023-04-26,8005283,8005283,27,34,99
2023-04-26,8005322,8005276,32,35,63
2023-04-26,8005322,8005322,48,69,96
2023-04-26,8005322,8006449,4,7,51
2023-04-26,8005336,8002933,6,7,90
2023-04-26,8005336,8005336,30,32,107
2023-04-26,8005336,8006379,17,17,164
2023-04-26,8005415,8000744,13,18,102
2023-04-26,8005415,8005415,15,37,68
2023-04-26,8005415,8005810,6,19,51
2023-04-26,8005708,8005340,2,18,0
2023-04-26,8005708,8005708,6,36,8
2023-04-26,8005810,8000215,6,19,52
2023-04-26,8005810,8005415,9,18,87
2023-04-26,8005810,8005810,15,37,69
2023-04-26,8005930,8004630,5,18,37
2023-04-26,8005930,8005930,6,34,21
2023-04-26,8005930,8079069,2,16,6
2023-04-26,8006091,8000733,14,18,108
2023-04-26,8006091,8005104,14,18,143
2023-04-26,8006091,8006091,30,36,112
2023-04-26,8006449,8002933,3,7,219
2023-04-26,8006449,8003168,7,8,360
2023-04-26,8006449,8005322,7,7,77
2023-04-26,8006449,8006449,21,29,182
2023-04-26,8070734,8000957,9,16,112
2023-04-26,8070734,8002978,8,17,85
2023-04-26,8070734,8070734,15,33,93
2023-04-26,8079069,8000953,3,16,17
2023-04-26,8079069,8005930,6,18,37
2023-04-26,8079069,8079069,8,34,22
2023-04-27,8000048,8000048,59,72,176
2023-04-27,8000048,8000233,1,1,60
2023-04-27,8000048,8000315,7,14,30
2023-04-27,8000048,8001118,1,1,1110
2023-04-27,8000048,8003096,19,20,135
2023-04-27,8000215,8000215,27,101,46
2023-04-27,8000215,8001420,10,33,29
2023-04-27,8000215,8001686,4,16,32
2023-04-27,8000215,8002916,2,18,10
2023-04-27,8000215,8004630,3,16,165
2023-04-27,8000215,8005810,9,18,38
2023-04-27,8000233,8000233,35,76,397
2023-04-27,8000233,8000315,7,18,230
2023-04-27,8000233,8000733,16,18,125
2023-04-27,8000233,8001118,0,1,0
2023-04-27,8000233,8003288,7,10,204
2023-04-27,8000233,8004868,22,28,795
2023-04-27,8000315,8000048,10,17,178
2023-04-27,8000315,8000233,18,18,1297
2023-04-27,8000315,8000315,68,108,371
2023-04-27,8000315,8002801,4,16,19
2023-04-27,8000315,8003096,18,21,274
2023-04-27,8000315,8004626,26,37,212
2023-04-27,8000733,8000233,6,18,105
2023-04-27,8000733,8000733,17,36,113
2023-04-27,8000733,8006091,7,18,105
2023-04-27,8000744,8000744,16,37,45
2023-04-27,8000744,8005415,5,19,13
2023-04-27,8000953,8000953,13,35,38
2023-04-27,8000953,8079069,8,18,58
2023-04-27,8000957,8000957,22,33,104
2023-04-27,8000957,8003288,11,16,105
2023-04-27,8000957,8070734,10,17,90
2023-04-27,8001118,8000048,1,1,60
2023-04-27,8001118,8001118,55,74,98
2023-04-27,8001118,8002824,29,36,78
2023-04-27,8001335,8000846,11,16,38
2023-04-27,8001335,8001335,18,35,49
2023-04-27,8001335,8002801,7,19,54
2023-04-27,8001420,8000215,16,34,81
2023-04-27,8001420,8001420,22,64,39
2023-04-27,8001420,8003000,12,32,26
2023-04-27,8001686,8000215,4,18,17
2023-04-27,8001686,8001686,7,34,30
2023-04-27,8001686,8002737,5,16,47
2023-04-27,8001894,8003772,3,16,13
2023-04-27,8002737,8001686,4,18,17
2023-04-27,8002737,8002737,8,34,32
2023-04-27,8002737,8004630,5,16,45
2023-04-27,8002801,8000315,6,19,43
2023-04-27,8002801,8001335,1,16,15
2023-04-27,8002801,8002801,7,35,33
2023-04-27,8002824,8001118,27,35,85
2023-04-27,8002824,8002824,40,71,71
2023-04-27,8002824,8003288,27,36,76
2023-04-27,8002916,8000215,5,17,28
2023-04-27,8002916,8002916,5,35,21
2023-04-27,8002916,8003633,4,18,12
2023-04-27,8002978,8002978,19,33,76
2023-04-27,8002978,8003772,10,17,90
2023-04-27,8002978,8070734,9,16,86
2023-04-27,8003000,8001420,15,33,50
2023-04-27,8003000,8003000,22,62,37
2023-04-27,8003000,8003655,6,17,26
2023-04-27,8003096,8000048,17,21,297
2023-04-27,8003096,8000315,16,20,122
2023-04-27,8003096,8003096,37,41,198
2023-04-27,8003288,8000233,7,8,292
2023-04-27,8003288,8000957,11,17,101
2023-04-27,8003288,8001201,13,19,46
2023-04-27,8003288,8002824,17,35,77
2023-04-27,8003288,8003288,66,89,116
2023-04-27,8003633,8002916,3,17,34
2023-04-27,8003633,8003633,7,35,24
2023-04-27,8003633,8003634,9,18,30
2023-04-27,8003634,8003633,3,17,30
2023-04-27,8003655,8003000,6,17,26
2023-04-27,8003655,8003655,11,34,31
2023-04-27,8003655,8005283,10,17,42
2023-04-27,8003772,8001894,9,17,74
2023-04-27,8003772,8002978,1,16,6
2023-04-27,8003772,8003772,10,33,44
2023-04-27,8004630,8000215,4,14,60
2023-04-27,8004630,8000953,0,1,0
2023-04-27,8004630,8002737,4,18,17
2023-04-27,8004630,8004630,21,64,90
2023-04-27,8004630,8005930,4,16,38
2023-04-27,8004777,8000335,8,8,60
2023-04-27,8004777,8004777,2,16,-2
2023-04-27,8004777,8004868,7,8,41
2023-04-27,8004868,8000233,7,28,138
2023-04-27,8004868,8004777,1,8,-15
2023-04-27,8004868,8004868,32,56,462
2023-04-27,8005276,8002262,29,35,57
2023-04-27,8005276,8005276,51,69,207
2023-04-27,8005276,8005322,18,34,348
2023-04-27,8005283,8003655,6,17,35
2023-04-27,8005283,8005283,22,34,54
2023-04-27,8005322,8005276,34,35,76
2023-04-27,8005322,8005322,51,69,194
2023-04-27,8005322,8006449,4,7,549
2023-04-27,8005336,8002933,5,7,56
2023-04-27,8005336,8005336,26,32,93
2023-04-27,8005336,8006379,17,17,176
2023-04-27,8005415,8000744,11,18,58
2023-04-27,8005415,8005415,11,37,25
2023-04-27,8005415,8005810,2,19,9
2023-04-27,8005708,8005340,2,18,25
2023-04-27,8005708,8005708,7,36,67
2023-04-27,8005810,8000215,5,19,14
2023-04-27,8005810,8005415,9,18,43
2023-04-27,8005810,8005810,11,37,26
2023-04-27,8005930,8004630,6,18,47
2023-04-27,8005930,8005930,10,34,44
2023-04-27,8005930,8079069,6,16,45
2023-04-27,8006091,8000733,9,18,127
2023-04-27,8006091,8005104,10,18,42
2023-04-27,8006091,8006091,22,36,115
2023-04-27,8006449,8002933,7,7,1316
2023-04-27,8006449,8003168,8,8,368
2023-04-27,8006449,8005322,5,7,64
2023-04-27,8006449,8006449,21,29,485
2023-04-27,8070734,8000957,10,16,99
2023-04-27,8070734,8002978,10,17,95
2023-04-27,8070734,8070734,19,33,85
2023-04-27,8079069,8000953,5,16,32
2023-04-27,8079069,8005930,6,18,57
2023-04-27,8079069,8079069,10,34,57
2023-04-28,8000048,8000048,63,76,166
2023-04-28,8000048,8000233,1,1,60
2023-04-28,8000048,8000315,10,15,80
2023-04-28,8000048,8001118,1,1,30
2023-04-28,8000048,8003096,20,21,123
2023-04-28,8000215,8000215,49,108,74
2023-04-28,8000215,8001420,20,35,69
2023-04-28,8000215,8001686,6,19,126
2023-04-28,8000215,8002916,8,20,56
2023-04-28,8000215,8004630,6,16,41
2023-04-28,8000215,8005810,12,19,85
2023-04-28,8000233,8000233,42,78,196
2023-04-28,8000233,8000315,10,18,52
2023-04-28,8000233,8000733,17,19,63
2023-04-28,8000233,8001118,1,2,1950
2023-04-28,8000233,8003288,7,10,72
2023-04-28,8000233,8004868,20,29,309
2023-04-28,8000315,8000048,9,17,154
2023-04-28,8000315,8000233,18,18,505
2023-04-28,8000315,8000315,72,112,192
2023-04-28,8000315,8002801,3,17,26
2023-04-28,8000315,8003096,21,23,222
2023-04-28,8000315,8004626,27,38,121
2023-04-28,8000733,8000233,10,18,42
2023-04-28,8000733,8000733,25,37,53
2023-04-28,8000733,8006091,13,19,51
2023-04-28,8000744,8000744,23,39,111
2023-04-28,8000744,8005415,9,20,84
2023-04-28,8000953,8000953,22,40,145
2023-04-28,8000953,8079069,12,20,123
2023-04-28,8000957,8000957,22,34,184
2023-04-28,8000957,8003288,12,16,259
2023-04-28,8000957,8070734,10,18,137
2023-04-28,8001118,8000048,1,1,60
2023-04-28,8001118,8000233,0,1,0
2023-04-28,8001118,8001118,51,79,140
2023-04-28,8001118,8002824,28,38,81
2023-04-28,8001335,8000846,8,17,39
2023-04-28,8001335,8001335,17,38,36
2023-04-28,8001335,8002801,8,21,29
2023-04-28,8001420,8000215,20,35,57
2023-04-28,8001420,8001420,37,67,60
2023-04-28,8001420,8003000,18,34,70
2023-04-28,8001686,8000215,7,20,66
2023-04-28,8001686,8001686,12,39,99
2023-04-28,8001686,8002737,8,19,137
2023-04-28,8001894,8003772,1,16,4
2023-04-28,8002737,8001686,6,20,64
2023-04-28,8002737,8002737,12,39,99
2023-04-28,8002737,8004630,8,19,128
2023-04-28,8002801,8000315,5,21,20
2023-04-28,8002801,8001335,2,17,23
2023-04-28,8002801,8002801,8,38,24
2023-04-28,8002824,8001118,29,36,147
2023-04-28,8002824,8002824,47,74,126
2023-04-28,8002824,8003288,24,38,98
2023-04-28,8002916,8000215,6,20,114
2023-04-28,8002916,8002916,7,40,76
2023-04-28,8002916,8003633,8,20,62
2023-04-28,8002978,8002978,21,34,145
2023-04-28,8002978,8003772,11,18,167
2023-04-28,8002978,8070734,10,16,191
2023-04-28,8003000,8001420,16,34,41
2023-04-28,8003000,8003000,30,65,49
2023-04-28,8003000,8003655,8,19,46
2023-04-28,8003096,8000048,19,23,253
2023-04-28,8003096,8000315,17,21,129
2023-04-28,8003096,8003096,40,44,172
2023-04-28,8003288,8000233,8,8,128
2023-04-28,8003288,8000957,10,18,133
2023-04-28,8003288,8001201,12,20,69
2023-04-28,8003288,8002824,23,36,170
2023-04-28,8003288,8003288,64,92,139
2023-04-28,8003633,8002916,4,20,78
2023-04-28,8003633,8003633,11,40,63
2023-04-28,8003633,8003634,12,20,86
2023-04-28,8003634,8003633,5,20,54
2023-04-28,8003655,8003000,7,18,40
2023-04-28,8003655,8003655,14,37,48
2023-04-28,8003655,8005283,10,19,60
2023-04-28,8003772,8001894,10,18,148
2023-04-28,8003772,8002978,3,16,19
2023-04-28,8003772,8003772,12,34,86
2023-04-28,8004630,8000215,4,14,43
2023-04-28,8004630,8000953,0,1,0
2023-04-28,8004630,8002737,6,20,64
2023-04-28,8004630,8004630,36,69,93
2023-04-28,8004630,8005930,9,19,134
2023-04-28,8004777,8000335,6,8,90
2023-04-28,8004777,8004777,4,16,13
2023-04-28,8004777,8004868,3,8,15
2023-04-28,8004868,8000233,9,29,179
2023-04-28,8004868,8004777,2,8,22
2023-04-28,8004868,8004868,31,58,244
2023-04-28,8005276,8002262,31,35,99
2023-04-28,8005276,8005276,55,70,174
2023-04-28,8005276,8005322,18,35,247
2023-04-28,8005283,8003655,9,18,50
2023-04-28,8005283,8005283,24,37,66
2023-04-28,8005322,8005276,34,35,107
2023-04-28,8005322,8005322,53,70,158
2023-04-28,8005322,8006449,2,8,75
2023-04-28,8005336,8002933,7,7,163
2023-04-28,8005336,8005336,29,32,145
2023-04-28,8005336,8006379,17,17,192
2023-04-28,8005415,8000744,14,19,109
2023-04-28,8005415,8005415,17,39,83
2023-04-28,8005415,8005810,7,20,80
2023-04-28,8005708,8005340,6,19,25
2023-04-28,8005708,8005708,10,38,21
2023-04-28,8005810,8000215,8,20,80
2023-04-28,8005810,8005415,10,19,87
2023-04-28,8005810,8005810,18,39,83
2023-04-28,8005930,8004630,11,20,123
2023-04-28,8005930,8005930,19,39,131
2023-04-28,8005930,8079069,11,19,163
2023-04-28,8006091,8000733,10,18,57
2023-04-28,8006091,8005104,15,19,85
2023-04-28,8006091,8006091,28,37,60
2023-04-28,8006449,8002933,6,7,231
2023-04-28,8006449,8003168,8,8,304
2023-04-28,8006449,8005322,6,7,47
2023-04-28,8006449,8006449,21,30,132
2023-04-28,8070734,8000957,10,16,201
2023-04-28,8070734,8002978,11,18,150
2023-04-28,8070734,8070734,20,34,158
2023-04-28,8079069,8000953,11,19,167
2023-04-28,8079069,8005930,11,20,118
2023-04-28,8079069,8079069,22,39,148
2023-04-29,8000048,8000048,48,69,120
2023-04-29,8000048,8000233,1,1,60
2023-04-29,8000048,8000315,7,15,28
2023-04-29,8000048,8003096,14,18,85
2023-04-29,8000215,8000215,21,102,32
2023-04-29,8000215,8001420,7,33,52
2023-04-29,8000215,8001686,3,18,8
2023-04-29,8000215,8002916,1,19,2
2023-04-29,8000215,8004630,4,15,14
2023-04-29,8000215,8005810,6,18,82
2023-04-29,8000233,8000233,44,88,228
2023-04-29,8000233,8000315,7,17,41
2023-04-29,8000233,8000733,16,17,145
2023-04-29,8000233,8001118,0,2,0
2023-04-29,8000233,8004868,21,29,499
2023-04-29,8000315,8000048,8,17,124
2023-04-29,8000315,8000233,16,18,807
2023-04-29,8000315,8000315,64,105,226
2023-04-29,8000315,8002801,1,17,16
2023-04-29,8000315,8003096,17,19,194
2023-04-29,8000315,8004626,25,35,87
2023-04-29,8000733,8000233,8,17,229
2023-04-29,8000733,8000733,24,34,149
2023-04-29,8000733,8006091,15,17,131
2023-04-29,8000744,8000744,13,36,84
2023-04-29,8000744,8005415,4,18,68
2023-04-29,8000953,8000953,11,37,20
2023-04-29,8000953,8079069,3,19,13
2023-04-29,8000957,8000957,15,30,70
2023-04-29,8000957,8003288,10,15,108
2023-04-29,8000957,8070734,5,15,54
2023-04-29,8001118,8000233,2,2,150
2023-04-29,8001118,8001118,49,74,78
2023-04-29,8001118,8002824,28,35,79
2023-04-29,8001335,8000846,6,17,25
2023-04-29,8001335,8001335,8,35,34
2023-04-29,8001335,8002801,2,18,90
2023-04-29,8001420,8000215,15,33,61
2023-04-29,8001420,8001420,26,63,68
2023-04-29,8001420,8003000,9,32,56
2023-04-29,8001686,8000215,0,19,0
2023-04-29,8001686,8001686,2,37,3
2023-04-29,8001686,8002737,3,18,10
2023-04-29,8001894,8003772,0,15,-2
2023-04-29,8002737,8001686,0,19,0
2023-04-29,8002737,8002737,3,37,6
2023-04-29,8002737,8004630,3,18,8
2023-04-29,8002801,8000315,2,18,82
2023-04-29,8002801,8001335,1,17,16
2023-04-29,8002801,8002801,3,35,52
2023-04-29,8002824,8001118,30,35,90
2023-04-29,8002824,8002824,46,70,79
2023-04-29,8002824,8003288,22,35,79
2023-04-29,8002916,8000215,2,18,7
2023-04-29,8002916,8002916,2,37,3
2023-04-29,8002916,8003633,1,19,2
2023-04-29,8002978,8002978,11,30,44
2023-04-29,8002978,8003772,5,15,52
2023-04-29,8002978,8070734,6,15,48
2023-04-29,8003000,8001420,18,32,73
2023-04-29,8003000,8003000,20,64,56
2023-04-29,8003000,8003655,5,18,62
2023-04-29,8003096,8000048,16,19,210
2023-04-29,8003096,8000315,12,18,82
2023-04-29,8003096,8003096,30,37,135
2023-04-29,8003288,8000957,5,15,60
2023-04-29,8003288,8001201,12,20,69
2023-04-29,8003288,8002824,21,35,87
2023-04-29,8003288,8003288,46,70,94
2023-04-29,8003633,8002916,2,18,5
2023-04-29,8003633,8003633,2,37,2
2023-04-29,8003633,8003634,5,19,9
2023-04-29,8003634,8003633,1,18,2
2023-04-29,8003655,8003000,10,18,62
2023-04-29,8003655,8003655,15,36,66
2023-04-29,8003655,8005283,7,18,72
2023-04-29,8003772,8001894,4,15,40
2023-04-29,8003772,8002978,0,15,0
2023-04-29,8003772,8003772,4,30,23
2023-04-29,8004630,8000215,2,14,21
2023-04-29,8004630,8002737,0,19,0
2023-04-29,8004630,8004630,11,66,10
2023-04-29,8004630,8005930,2,18,3
2023-04-29,8004777,8000335,7,8,101
2023-04-29,8004777,8004777,6,16,62
2023-04-29,8004777,8004868,4,8,90
2023-04-29,8004868,8000233,7,27,48
2023-04-29,8004868,8004777,2,7,17
2023-04-29,8004868,8004868,27,56,273
2023-04-29,8005276,8002262,24,32,72
2023-04-29,8005276,8005276,50,65,116
2023-04-29,8005276,8005322,17,33,151
2023-04-29,8005283,8003655,10,18,68
2023-04-29,8005283,8005283,26,36,88
2023-04-29,8005322,8005276,32,32,84
2023-04-29,8005322,8005322,49,65,101
2023-04-29,8005322,8006449,1,8,8
2023-04-29,8005336,8002933,4,7,17
2023-04-29,8005336,8005336,25,32,97
2023-04-29,8005336,8006379,17,17,180
2023-04-29,8005415,8000744,8,18,83
2023-04-29,8005415,8005415,5,36,68
2023-04-29,8005415,8005810,2,18,63
2023-04-29,8005708,8005340,4,18,23
2023-04-29,8005708,8005708,9,37,39
2023-04-29,8005810,8000215,4,18,65
2023-04-29,8005810,8005415,4,18,75
2023-04-29,8005810,8005810,7,36,70
2023-04-29,8005930,8004630,3,19,9
2023-04-29,8005930,8005930,4,37,6
2023-04-29,8005930,8079069,2,18,5
2023-04-29,8006091,8000733,7,17,90
2023-04-29,8006091,8005104,10,17,104
2023-04-29,8006091,8006091,23,34,94
2023-04-29,8006449,8002933,6,6,375
2023-04-29,8006449,8003168,6,6,365
2023-04-29,8006449,8005322,7,7,47
2023-04-29,8006449,8006449,19,27,178
2023-04-29,8070734,8000957,5,15,40
2023-04-29,8070734,8002978,6,15,58
2023-04-29,8070734,8070734,9,30,46
2023-04-29,8079069,8000953,2,18,3
2023-04-29,8079069,8005930,3,19,9
2023-04-29,8079069,8079069,5,37,8
2023-04-30,8000048,8000048,37,58,68
2023-04-30,8000048,8000315,8,13,37
2023-04-30,8000048,8003096,12,15,136
2023-04-30,8000215,8000215,5,93,2
2023-04-30,8000215,8001420,1,32,1
2023-04-30,8000215,8001686,2,15,8
2023-04-30,8000215,8002916,1,16,2
2023-04-30,8000215,8004630,0,14,0
2023-04-30,8000215,8005810,2,17,16
2023-04-30,8000233,8000233,39,80,105
2023-04-30,8000233,8000315,7,16,26
2023-04-30,8000233,8000733,11,15,46
2023-04-30,8000233,8001118,1,2,15
2023-04-30,8000233,8004868,19,27,217
2023-04-30,8000315,8000048,8,14,34
2023-04-30,8000315,8000233,14,16,405
2023-04-30,8000315,8000315,56,93,120
2023-04-30,8000315,8002801,4,15,46
2023-04-30,8000315,8003096,12,16,62
2023-04-30,8000315,8004626,20,33,86
2023-04-30,8000733,8000233,7,16,36
2023-04-30,8000733,8000733,16,31,42
2023-04-30,8000733,8006091,7,15,40
2023-04-30,8000744,8000744,11,34,25
2023-04-30,8000744,8005415,2,17,5
2023-04-30,8000953,8000953,6,31,6
2023-04-30,8000953,8079069,2,16,4
2023-04-30,8000957,8000957,13,25,35
2023-04-30,8000957,8003288,8,12,38
2023-04-30,8000957,8070734,5,13,39
2023-04-30,8001118,8000233,2,2,135
2023-04-30,8001118,8001118,36,65,58
2023-04-30,8001118,8002824,22,31,43
2023-04-30,8001335,8000846,6,15,46
2023-04-30,8001335,8001335,13,32,39
2023-04-30,8001335,8002801,4,17,23
2023-04-30,8001420,8000215,6,31,6
2023-04-30,8001420,8001420,9,61,9
2023-04-30,8001420,8003000,6,31,13
2023-04-30,8001686,8000215,0,16,0
2023-04-30,8001686,8001686,2,31,4
2023-04-30,8001686,8002737,2,15,8
2023-04-30,8001894,8003772,0,12,0
2023-04-30,8002737,8001686,0,16,0
2023-04-30,8002737,8002737,2,31,4
2023-04-30,8002737,8004630,2,15,8
2023-04-30,8002801,8000315,1,17,11
2023-04-30,8002801,8001335,3,15,44
2023-04-30,8002801,8002801,6,32,28
2023-04-30,8002824,8001118,24,30,110
2023-04-30,8002824,8002824,42,61,86
2023-04-30,8002824,8003288,15,31,35
2023-04-30,8002916,8000215,2,15,4
2023-04-30,8002916,8002916,0,31,0
2023-04-30,8002916,8003633,0,16,0
2023-04-30,8002978,8002978,6,25,17
2023-04-30,8002978,8003772,4,13,23
2023-04-30,8002978,8070734,2,12,8
2023-04-30,8003000,8001420,11,31,16
2023-04-30,8003000,8003000,18,62,19
2023-04-30,8003000,8003655,6,17,19
2023-04-30,8003096,8000048,8,16,56
2023-04-30,8003096,8000315,9,15,120
2023-04-30,8003096,8003096,19,31,81
2023-04-30,8003288,8000957,5,13,35
2023-04-30,8003288,8001201,4,18,30
2023-04-30,8003288,8002824,17,30,141
2023-04-30,8003288,8003288,36,61,88
2023-04-30,8003633,8002916,0,15,0
2023-04-30,8003633,8003633,0,31,0
2023-04-30,8003633,8003634,4,16,8
2023-04-30,8003634,8003633,0,15,0
2023-04-30,8003655,8003000,6,17,25
2023-04-30,8003655,8003655,10,34,24
2023-04-30,8003655,8005283,9,17,32
2023-04-30,8003772,8001894,2,13,16
2023-04-30,8003772,8002978,0,12,0
2023-04-30,8003772,8003772,2,25,10
2023-04-30,8004630,8000215,0,14,0
2023-04-30,8004630,8002737,0,16,0
2023-04-30,8004630,8004630,9,59,6
2023-04-30,8004630,8005930,2,15,8
2023-04-30,8004777,8000335,5,7,30
2023-04-30,8004777,8004777,1,14,-9
2023-04-30,8004777,8004868,2,7,21
2023-04-30,8004868,8000233,7,25,32
