date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8000215,8001420,16,33,67
2023-10-23,8000215,8001686,7,16,45
2023-10-23,8000215,8002916,0,18,0
2023-10-23,8000215,8004630,4,16,21
2023-10-23,8000215,8005810,12,18,130
2023-10-23,8000233,8000233,5,11,175
2023-10-23,8000233,8000315,0,1,0
2023-10-23,8000233,8004777,5,8,251
2023-10-23,8000315,8000048,8,17,166
2023-10-23,8000315,8000315,62,108,264
2023-10-23,8000315,8002801,5,16,28
2023-10-23,8000315,8003096,13,21,171
2023-10-23,8000315,8004626,28,37,327
2023-10-23,8000744,8000744,25,37,134
2023-10-23,8000744,8005415,11,19,106
2023-10-23,8000953,8000953,13,35,32
2023-10-23,8000953,8079069,7,18,27
2023-10-23,8000957,8000957,25,33,155
2023-10-23,8000957,8003288,11,16,172
2023-10-23,8000957,8070734,14,17,125
2023-10-23,8001118,8000048,1,1,120
2023-10-23,8001118,8001118,48,74,192
2023-10-23,8001118,8002824,25,36,123
2023-10-23,8001335,8000846,8,16,39
2023-10-23,8001335,8001335,10,35,32
2023-10-23,8001335,8002801,5,19,28
2023-10-23,8001420,8000215,18,34,81
2023-10-23,8001420,8001420,31,64,75
2023-10-23,8001420,8003000,18,32,86
2023-10-23,8001686,8000215,2,18,5
2023-10-23,8001686,8001686,9,34,30
2023-10-23,8001686,8002737,7,16,52
2023-10-23,8001894,8001894,21,33,176
2023-10-23,8001894,8003772,8,16,39
2023-10-23,8001894,8004919,14,17,266
2023-10-23,8002737,8001686,2,18,10
2023-10-23,8002737,8002737,9,34,30
2023-10-23,8002737,8004630,7,16,38
2023-10-23,8002801,8000315,4,19,24
2023-10-23,8002801,8001335,3,16,28
2023-10-23,8002801,8002801,10,35,26
2023-10-23,8002824,8001118,24,35,332
2023-10-23,8002824,8002824,46,71,245
2023-10-23,8002824,8003288,23,36,121
2023-10-23,8002916,8000215,7,17,32
2023-10-23,8002916,8002916,4,35,13
2023-10-23,8002916,8003633,3,18,7
2023-10-23,8002978,8002978,23,33,133
2023-10-23,8002978,8003772,14,17,275
2023-10-23,8002978,8070734,10,16,126
2023-10-23,8003000,8001420,17,33,75
2023-10-23,8003000,8003000,32,62,76
2023-10-23,8003000,8003655,9,17,97
2023-10-23,8003096,8000048,13,21,246
2023-10-23,8003096,8000315,14,20,210
2023-10-23,8003096,8003096,27,41,198
2023-10-23,8003288,8000957,12,17,109
2023-10-23,8003288,8001201,9,19,134
2023-10-23,8003288,8002824,23,35,386
2023-10-23,8003288,8003288,46,71,256
2023-10-23,8003633,8002916,4,17,25
2023-10-23,8003633,8003633,7,35,17
2023-10-23,8003633,8003634,5,18,18
2023-10-23,8003634,8003633,3,17,14
2023-10-23,8003655,8003000,11,17,106
2023-10-23,8003655,8003655,20,34,105
2023-10-23,8003655,8005283,9,17,102
2023-10-23,8003772,8001894,14,17,319
2023-10-23,8003772,8002978,6,16,41
2023-10-23,8003772,8003772,20,33,183
2023-10-23,8004630,8000215,1,14,2
2023-10-23,8004630,8000953,1,1,30
2023-10-23,8004630,8002737,4,18,15
2023-10-23,8004630,8004630,23,64,26
2023-10-23,8004630,8005930,6,16,28
2023-10-23,8004777,8000335,6,8,360
2023-10-23,8004777,8004777,9,16,208
2023-10-23,8004868,8000233,0,1,0
2023-10-23,8004868,8004868,0,1,0
2023-10-23,8004919,8001894,4,16,26
2023-10-23,8005276,8002262,22,35,76
2023-10-23,8005276,8005276,41,69,97
2023-10-23,8005276,8005322,18,34,125
2023-10-23,8005283,8003655,11,17,116
2023-10-23,8005283,8005283,20,34,106
2023-10-23,8005322,8005276,21,35,75
2023-10-23,8005322,8005322,39,69,87
2023-10-23,8005322,8006449,2,7,21
2023-10-23,8005415,8000744,13,18,155
2023-10-23,8005415,8005415,23,37,129
2023-10-23,8005415,8005810,11,19,115
2023-10-23,8005708,8005340,6,18,38
2023-10-23,8005708,8005708,13,36,30
2023-10-23,8005810,8000215,11,19,103
2023-10-23,8005810,8005415,12,18,145
2023-10-23,8005810,8005810,23,37,131
2023-10-23,8005930,8004630,9,18,32
2023-10-23,8005930,8005930,14,34,34
2023-10-23,8005930,8079069,7,16,34
2023-10-23,8006449,8002933,5,7,317
2023-10-23,8006449,8003168,6,8,165
2023-10-23,8006449,8005322,3,7,17
2023-10-23,8006449,8006449,18,29,137
2023-10-23,8070734,8000957,11,16,154
2023-10-23,8070734,8002978,13,17,127
2023-10-23,8070734,8070734,22,33,131
2023-10-23,8079069,8000953,5,16,30
2023-10-23,8079069,8005930,8,18,37
2023-10-23,8079069,8079069,12,34,34
2023-10-24,8000048,8000048,60,72,205
2023-10-24,8000048,8000233,1,1,210
2023-10-24,8000048,8000315,13,14,64
2023-10-24,8000048,8001118,0,1,0
2023-10-24,8000048,8003096,15,20,154
2023-10-24,8000215,8000215,74,101,261
2023-10-24,8000215,8001420,27,33,295
2023-10-24,8000215,8001686,11,16,384
2023-10-24,8000215,8002916,12,18,337
2023-10-24,8000215,8004630,11,16,242
2023-10-24,8000215,8005810,12,18,165
2023-10-24,8000233,8000233,7,11,106
2023-10-24,8000233,8000315,1,1,180
2023-10-24,8000233,8004777,6,8,75
2023-10-24,8000315,8000048,14,17,104
2023-10-24,8000315,8000315,77,108,226
2023-10-24,8000315,8002801,6,16,19
2023-10-24,8000315,8003096,17,21,274
2023-10-24,8000315,8004626,34,37,283
2023-10-24,8000744,8000744,24,37,149
2023-10-24,8000744,8005415,10,19,109
2023-10-24,8000953,8000953,27,35,437
2023-10-24,8000953,8005930,1,1,360
2023-10-24,8000953,8079069,13,17,379
2023-10-24,8000957,8000957,29,33,340
2023-10-24,8000957,8003288,14,16,369
2023-10-24,8000957,8070734,15,17,330
2023-10-24,8001118,8000048,1,1,150
2023-10-24,8001118,8001118,62,74,309
2023-10-24,8001118,8002824,32,36,254
2023-10-24,8001335,8000846,9,16,28
2023-10-24,8001335,8001335,15,35,27
2023-10-24,8001335,8002801,5,19,19
2023-10-24,8001420,8000215,25,34,131
2023-10-24,8001420,8001420,52,64,224
2023-10-24,8001420,8003000,24,32,306
2023-10-24,8001686,8000215,13,18,348
2023-10-24,8001686,8001686,25,34,376
2023-10-24,8001686,8002737,13,16,409
2023-10-24,8001894,8001894,26,33,336
2023-10-24,8001894,8003772,11,16,176
2023-10-24,8001894,8004919,15,17,450
2023-10-24,8002737,8001686,13,18,362
2023-10-24,8002737,8002737,26,34,379
2023-10-24,8002737,8004630,10,15,372
2023-10-24,8002737,8005930,1,1,330
2023-10-24,8002801,8000315,3,19,11
2023-10-24,8002801,8001335,5,16,21
2023-10-24,8002801,8002801,8,35,15
2023-10-24,8002824,8001118,30,35,507
2023-10-24,8002824,8002824,58,71,438
2023-10-24,8002824,8003288,28,36,343
2023-10-24,8002916,8000215,12,17,307
2023-10-24,8002916,8002916,22,35,311
2023-10-24,8002916,8003633,13,18,343
2023-10-24,8002978,8002978,28,33,319
2023-10-24,8002978,8003772,15,17,471
2023-10-24,8002978,8070734,13,16,261
2023-10-24,8003000,8001420,23,33,136
2023-10-24,8003000,8003000,48,62,221
2023-10-24,8003000,8003655,13,17,104
2023-10-24,8003096,8000048,17,21,376
2023-10-24,8003096,8000315,17,20,218
2023-10-24,8003096,8003096,33,41,250
2023-10-24,8003288,8000957,15,17,314
2023-10-24,8003288,8001201,14,19,374
2023-10-24,8003288,8002824,28,35,541
2023-10-24,8003288,8003288,57,71,436
2023-10-24,8003633,8002916,11,17,289
2023-10-24,8003633,8003633,24,35,325
2023-10-24,8003633,8003634,15,18,368
2023-10-24,8003634,8003633,11,17,293
2023-10-24,8003655,8003000,10,17,92
2023-10-24,8003655,8003655,18,34,86
2023-10-24,8003655,8005283,10,17,101
2023-10-24,8003772,8001894,15,17,498
2023-10-24,8003772,8002978,10,16,174
2023-10-24,8003772,8003772,24,33,341
2023-10-24,8004630,8000215,13,14,495
2023-10-24,8004630,8000953,0,1,0
2023-10-24,8004630,8002737,12,17,372
2023-10-24,8004630,8004630,52,62,408
2023-10-24,8004630,8005930,12,15,396
2023-10-24,8004777,8000335,7,8,146
2023-10-24,8004777,8004777,13,16,62
2023-10-24,8004868,8000233,0,1,0
2023-10-24,8004868,8004868,0,1,0
2023-10-24,8004919,8001894,5,16,158
2023-10-24,8005276,8002262,31,35,256
2023-10-24,8005276,8005276,58,69,333
2023-10-24,8005276,8005322,26,34,430
2023-10-24,8005283,8003655,9,17,85
2023-10-24,8005283,8005283,20,34,93
2023-10-24,8005322,8005276,30,35,256
2023-10-24,8005322,8005322,56,69,323
2023-10-24,8005322,8006449,6,7,390
2023-10-24,8005415,8000744,13,18,182
2023-10-24,8005415,8005415,23,37,146
2023-10-24,8005415,8005810,10,19,118
2023-10-24,8005708,8005340,6,18,35
2023-10-24,8005708,8005708,13,36,57
2023-10-24,8005810,8000215,10,19,112
2023-10-24,8005810,8005415,13,18,182
2023-10-24,8005810,8005810,23,37,148
2023-10-24,8005930,8000953,1,1,330
2023-10-24,8005930,8002737,1,1,300
2023-10-24,8005930,8004630,14,17,401
2023-10-24,8005930,8005930,27,34,392
2023-10-24,8005930,8079069,12,15,446
2023-10-24,8006449,8003168,8,8,551
2023-10-24,8006449,8005322,3,7,30
2023-10-24,8006449,8006449,1,1,30
2023-10-24,8070734,8000957,13,16,300
2023-10-24,8070734,8002978,15,17,369
2023-10-24,8070734,8070734,28,33,306
2023-10-24,8079069,8000953,13,15,488
2023-10-24,8079069,8005930,13,17,390
2023-10-24,8079069,8079069,25,32,426
2023-10-25,8000048,8000048,69,72,384
2023-10-25,8000048,8000233,1,1,300
2023-10-25,8000048,8000315,12,14,384
2023-10-25,8000048,8001118,1,1,90
2023-10-25,8000048,8003096,18,20,216
2023-10-25,8000215,8000215,70,101,155
2023-10-25,8000215,8001420,23,33,215
2023-10-25,8000215,8001686,14,16,163
2023-10-25,8000215,8002916,12,18,138
2023-10-25,8000215,8004630,11,16,111
2023-10-25,8000215,8005810,14,18,137
2023-10-25,8000233,8000233,9,10,234
2023-10-25,8000233,8004777,7,8,206
2023-10-25,8000315,8000048,17,17,127
2023-10-25,8000315,8000315,85,108,311
2023-10-25,8000315,8002801,10,16,188
2023-10-25,8000315,8003096,20,21,530
2023-10-25,8000315,8004626,34,37,340
2023-10-25,8000744,8000744,30,37,203
2023-10-25,8000744,8005415,14,19,229
2023-10-25,8000953,8000953,32,35,218
2023-10-25,8000953,8079069,17,18,198
2023-10-25,8000957,8000957,27,33,466
2023-10-25,8000957,8003288,13,16,664
2023-10-25,8000957,8070734,14,17,279
2023-10-25,8001118,8000048,1,1,360
2023-10-25,8001118,8001118,56,74,322
2023-10-25,8001118,8002824,30,36,190
2023-10-25,8001335,8000846,11,16,195
2023-10-25,8001335,8001335,18,35,117
2023-10-25,8001335,8002801,8,19,44
2023-10-25,8001420,8000215,26,34,119
2023-10-25,8001420,8001420,51,64,165
2023-10-25,8001420,8003000,28,32,212
2023-10-25,8001686,8000215,14,18,150
2023-10-25,8001686,8001686,26,34,158
2023-10-25,8001686,8002737,15,16,188
2023-10-25,8001894,8001894,26,33,329
2023-10-25,8001894,8003772,12,16,199
2023-10-25,8001894,8004919,14,17,452
2023-10-25,8002737,8001686,13,18,147
2023-10-25,8002737,8002737,26,34,166
2023-10-25,8002737,8004630,15,16,159
2023-10-25,8002801,8000315,4,19,28
2023-10-25,8002801,8001335,10,16,191
2023-10-25,8002801,8002801,14,35,102
2023-10-25,8002824,8001118,32,35,578
2023-10-25,8002824,8002824,60,71,431
2023-10-25,8002824,8003288,31,36,274
2023-10-25,8002916,8000215,15,17,148
2023-10-25,8002916,8002916,25,35,133
2023-10-25,8002916,8003633,14,18,147
2023-10-25,8002978,8002978,27,33,535
2023-10-25,8002978,8003772,14,17,575
2023-10-25,8002978,8070734,13,16,606
2023-10-25,8003000,8001420,27,33,125
2023-10-25,8003000,8003000,51,62,159
2023-10-25,8003000,8003655,16,17,173
2023-10-25,8003096,8000048,20,21,650
2023-10-25,8003096,8000315,19,20,303
2023-10-25,8003096,8003096,38,41,417
2023-10-25,8003288,8000957,13,17,263
2023-10-25,8003288,8001201,16,19,297
2023-10-25,8003288,8002824,30,35,623
2023-10-25,8003288,8003288,62,71,450
2023-10-25,8003633,8002916,13,17,136
2023-10-25,8003633,8003633,25,35,147
2023-10-25,8003633,8003634,15,18,180
2023-10-25,8003634,8003633,13,17,127
2023-10-25,8003655,8003000,13,17,104
2023-10-25,8003655,8003655,25,34,133
2023-10-25,8003655,8005283,16,17,178
2023-10-25,8003772,8001894,14,17,484
2023-10-25,8003772,8002978,13,16,276
2023-10-25,8003772,8003772,26,33,358
2023-10-25,8004630,8000215,10,14,193
2023-10-25,8004630,8000953,1,1,180
2023-10-25,8004630,8002737,12,18,150
2023-10-25,8004630,8004630,54,64,177
2023-10-25,8004630,8005930,14,16,178
2023-10-25,8004777,8000335,7,8,225
2023-10-25,8004777,8004777,10,16,109
2023-10-25,8004919,8001894,10,16,165
2023-10-25,8005276,8002262,33,35,281
2023-10-25,8005276,8005276,62,69,500
2023-10-25,8005276,8005322,28,34,745
2023-10-25,8005283,8003655,12,17,113
2023-10-25,8005283,8005283,27,34,145
2023-10-25,8005322,8005276,33,35,259
2023-10-25,8005322,8005322,58,69,486
2023-10-25,8005322,8006449,7,7,656
2023-10-25,8005415,8000744,15,18,170
2023-10-25,8005415,8005415,29,37,201
2023-10-25,8005415,8005810,16,19,240
2023-10-25,8005708,8005340,7,18,23
2023-10-25,8005708,8005708,22,36,221
2023-10-25,8005810,8000215,15,19,223
2023-10-25,8005810,8005415,14,18,147
2023-10-25,8005810,8005810,28,37,191
2023-10-25,8005930,8004630,17,18,195
2023-10-25,8005930,8005930,29,34,181
2023-10-25,8005930,8079069,15,16,199
2023-10-25,8006449,8003168,8,8,446
2023-10-25,8006449,8005322,4,7,69
2023-10-25,8070734,8000957,13,16,634
2023-10-25,8070734,8002978,13,17,402
2023-10-25,8070734,8070734,26,33,435
2023-10-25,8079069,8000953,16,16,210
2023-10-25,8079069,8005930,17,18,198
2023-10-25,8079069,8079069,32,34,208
2023-10-26,8000048,8000048,59,72,305
2023-10-26,8000048,8000233,0,1,0
2023-10-26,8000048,8000315,10,14,99
2023-10-26,8000048,8001118,1,1,390
2023-10-26,8000048,8003096,18,20,274
2023-10-26,8000215,8000215,81,101,255
2023-10-26,8000215,8001420,26,33,321
2023-10-26,8000215,8001686,13,16,279
2023-10-26,8000215,8002916,13,18,257
2023-10-26,8000215,8004630,14,16,197
2023-10-26,8000215,8005810,17,18,268
2023-10-26,8000233,8000233,3,10,90
2023-10-26,8000233,8004777,3,8,86
2023-10-26,8000315,8000048,14,17,101
2023-10-26,8000315,8000315,82,108,258
2023-10-26,8000315,8002801,10,16,58
2023-10-26,8000315,8003096,20,21,380
2023-10-26,8000315,8004626,36,37,436
2023-10-26,8000744,8000744,34,37,255
2023-10-26,8000744,8005415,14,19,186
2023-10-26,8000953,8000953,29,35,321
2023-10-26,8000953,8079069,15,18,283
2023-10-26,8000957,8000957,32,33,383
2023-10-26,8000957,8003288,16,16,403
2023-10-26,8000957,8070734,16,17,349
2023-10-26,8001118,8000048,1,1,420
2023-10-26,8001118,8001118,66,74,294
2023-10-26,8001118,8002824,36,36,318
2023-10-26,8001335,8000846,13,16,62
2023-10-26,8001335,8001335,19,35,45
2023-10-26,8001335,8002801,10,19,41
2023-10-26,8001420,8000215,30,34,188
2023-10-26,8001420,8001420,60,64,245
2023-10-26,8001420,8003000,30,32,320
2023-10-26,8001686,8000215,13,18,278
2023-10-26,8001686,8001686,25,34,283
2023-10-26,8001686,8002737,13,16,292
2023-10-26,8001894,8001894,32,33,292
2023-10-26,8001894,8003772,15,16,96
2023-10-26,8001894,8004919,17,17,464
2023-10-26,8002737,8001686,13,18,280
2023-10-26,8002737,8002737,26,34,281
2023-10-26,8002737,8004630,13,16,270
2023-10-26,8002801,8000315,6,19,22
2023-10-26,8002801,8001335,8,16,56
2023-10-26,8002801,8002801,17,35,42
2023-10-26,8002824,8001118,33,35,448
2023-10-26,8002824,8002824,66,71,478
2023-10-26,8002824,8003288,33,36,478
2023-10-26,8002916,8000215,14,17,228
2023-10-26,8002916,8002916,23,35,225
2023-10-26,8002916,8003633,12,18,255
2023-10-26,8002978,8002978,32,33,327
2023-10-26,8002978,8003772,17,17,476
2023-10-26,8002978,8070734,15,16,347
2023-10-26,8003000,8001420,28,33,166
2023-10-26,8003000,8003000,57,62,255
2023-10-26,8003000,8003655,17,17,185
2023-10-26,8003096,8000048,20,21,579
2023-10-26,8003096,8000315,20,20,381
2023-10-26,8003096,8003096,39,41,401
2023-10-26,8003288,8000957,16,17,328
2023-10-26,8003288,8001201,16,19,611
2023-10-26,8003288,8002824,35,35,491
2023-10-26,8003288,8003288,68,71,483
2023-10-26,8003633,8002916,12,17,182
2023-10-26,8003633,8003633,22,35,209
2023-10-26,8003633,8003634,15,18,278
2023-10-26,8003634,8003633,9,17,102
2023-10-26,8003655,8003000,14,17,161
2023-10-26,8003655,8003655,30,34,164
2023-10-26,8003655,8005283,17,17,192
2023-10-26,8003772,8001894,17,17,515
2023-10-26,8003772,8002978,14,16,137
2023-10-26,8003772,8003772,30,33,319
2023-10-26,8004630,8000215,12,14,446
2023-10-26,8004630,8000953,1,1,360
2023-10-26,8004630,8002737,13,18,280
2023-10-26,8004630,8004630,55,64,320
2023-10-26,8004630,8005930,12,16,281
2023-10-26,8004777,8000335,5,8,221
2023-10-26,8004777,8004777,6,16,159
2023-10-26,8004919,8001894,7,16,58
2023-10-26,8005276,8002262,34,35,242
2023-10-26,8005276,8005276,65,69,240
2023-10-26,8005276,8005322,29,34,253
2023-10-26,8005283,8003655,12,17,127
2023-10-26,8005283,8005283,29,34,153
2023-10-26,8005322,8005276,35,35,234
2023-10-26,8005322,8005322,63,69,225
2023-10-26,8005322,8006449,7,7,724
2023-10-26,8005415,8000744,17,18,298
2023-10-26,8005415,8005415,32,37,236
2023-10-26,8005415,8005810,18,19,201
2023-10-26,8005708,8005340,6,18,63
2023-10-26,8005708,8005708,18,36,152
2023-10-26,8005810,8000215,17,19,194
2023-10-26,8005810,8005415,17,18,287
2023-10-26,8005810,8005810,34,37,247
2023-10-26,8005930,8004630,15,18,292
2023-10-26,8005930,8005930,27,34,281
2023-10-26,8005930,8079069,12,16,308
2023-10-26,8006449,8003168,8,8,472
2023-10-26,8006449,8005322,4,7,231
2023-10-26,8070734,8000957,15,16,375
2023-10-26,8070734,8002978,16,17,337
2023-10-26,8070734,8070734,31,33,337
2023-10-26,8079069,8000953,13,16,321
2023-10-26,8079069,8005930,15,18,290
2023-10-26,8079069,8079069,27,34,304
2023-10-27,8000048,8000048,57,76,274
2023-10-27,8000048,8000233,1,1,420
2023-10-27,8000048,8000315,9,15,90
2023-10-27,8000048,8001118,1,1,360
2023-10-27,8000048,8003096,18,21,166
2023-10-27,8000215,8000215,70,108,233
2023-10-27,8000215,8001420,27,35,276
2023-10-27,8000215,8001686,9,19,447
2023-10-27,8000215,8002916,12,20,244
2023-10-27,8000215,8004630,10,16,238
2023-10-27,8000215,8005810,12,19,153
2023-10-27,8000233,8000233,7,16,150
2023-10-27,8000233,8004868,6,8,199
2023-10-27,8000315,8000048,13,17,206
2023-10-27,8000315,8000315,83,112,313
2023-10-27,8000315,8002801,7,17,111
2023-10-27,8000315,8003096,23,23,395
2023-10-27,8000315,8004626,36,38,342
2023-10-27,8000744,8000744,26,39,157
2023-10-27,8000744,8005415,12,20,140
2023-10-27,8000953,8000953,26,40,370
2023-10-27,8000953,8079069,13,20,250
2023-10-27,8000957,8000957,31,34,296
2023-10-27,8000957,8003288,15,16,311
2023-10-27,8000957,8070734,16,18,263
2023-10-27,8001118,8000048,1,1,240
2023-10-27,8001118,8001118,65,78,193
2023-10-27,8001118,8002824,30,38,169
2023-10-27,8001335,8000846,10,17,127
2023-10-27,8001335,8001335,17,38,161
2023-10-27,8001335,8002801,10,21,184
2023-10-27,8001420,8000215,25,35,177
2023-10-27,8001420,8001420,48,67,213
2023-10-27,8001420,8003000,27,34,262
2023-10-27,8001686,8000215,11,20,202
2023-10-27,8001686,8001686,19,39,323
2023-10-27,8001686,8002737,11,19,456
2023-10-27,8001894,8001894,23,34,208
2023-10-27,8001894,8003772,11,16,90
2023-10-27,8001894,8004919,13,18,298
2023-10-27,8002737,8001686,10,20,202
2023-10-27,8002737,8002737,20,39,325
2023-10-27,8002737,8004630,10,19,441
2023-10-27,8002801,8000315,10,21,169
2023-10-27,8002801,8001335,5,17,113
2023-10-27,8002801,8002801,15,38,145
2023-10-27,8002824,8001118,33,36,263
2023-10-27,8002824,8002824,61,74,234
2023-10-27,8002824,8003288,31,38,193
2023-10-27,8002916,8000215,11,20,120
2023-10-27,8002916,8002916,18,40,196
2023-10-27,8002916,8003633,14,20,250
2023-10-27,8002978,8002978,27,34,223
2023-10-27,8002978,8003772,14,18,322
2023-10-27,8002978,8070734,13,16,264
2023-10-27,8003000,8001420,24,34,142
2023-10-27,8003000,8003000,49,65,215
2023-10-27,8003000,8003655,17,19,243
2023-10-27,8003096,8000048,23,23,501
2023-10-27,8003096,8000315,21,21,281
2023-10-27,8003096,8003096,43,44,335
2023-10-27,8003288,8000957,15,18,258
2023-10-27,8003288,8001201,15,20,124
2023-10-27,8003288,8002824,30,36,294
2023-10-27,8003288,8003288,65,74,249
2023-10-27,8003633,8002916,7,20,94
2023-10-27,8003633,8003633,19,40,147
2023-10-27,8003633,8003634,13,20,214
2023-10-27,8003634,8003633,5,20,81
2023-10-27,8003655,8003000,11,18,97
2023-10-27,8003655,8003655,27,37,177
2023-10-27,8003655,8005283,17,19,292
2023-10-27,8003772,8001894,14,18,338
2023-10-27,8003772,8002978,9,16,79
2023-10-27,8003772,8003772,23,34,225
2023-10-27,8004630,8000215,11,14,326
2023-10-27,8004630,8000953,1,1,90
2023-10-27,8004630,8002737,12,20,208
2023-10-27,8004630,8004630,45,69,331
2023-10-27,8004630,8005930,11,19,478
2023-10-27,8004777,8000335,5,8,266
2023-10-27,8004777,8004777,8,16,131
2023-10-27,8004777,8004868,3,7,30
2023-10-27,8004868,8000233,1,8,19
2023-10-27,8004868,8004777,5,8,139
2023-10-27,8004868,8004868,4,16,68
2023-10-27,8004919,8001894,7,16,58
2023-10-27,8005276,8002262,35,35,153
2023-10-27,8005276,8005276,68,70,182
2023-10-27,8005276,8005322,32,35,222
2023-10-27,8005283,8003655,9,18,83
2023-10-27,8005283,8005283,25,37,191
2023-10-27,8005322,8005276,35,35,137
2023-10-27,8005322,8005322,67,70,159
2023-10-27,8005322,8006449,8,8,270
2023-10-27,8005415,8000744,13,19,172
2023-10-27,8005415,8005415,26,39,156
2023-10-27,8005415,8005810,14,20,150
2023-10-27,8005708,8005340,6,19,44
2023-10-27,8005708,8005708,18,38,114
2023-10-27,8005810,8000215,13,20,188
2023-10-27,8005810,8005415,12,19,159
2023-10-27,8005810,8005810,23,39,152
2023-10-27,8005930,8004630,14,20,258
2023-10-27,8005930,8005930,24,39,369
2023-10-27,8005930,8079069,12,19,507
2023-10-27,8006449,8003168,8,8,285
2023-10-27,8006449,8005322,5,7,56
2023-10-27,8070734,8000957,14,16,302
2023-10-27,8070734,8002978,15,18,253
2023-10-27,8070734,8070734,29,34,264
2023-10-27,8079069,8000953,12,19,502
2023-10-27,8079069,8005930,13,20,252
2023-10-27,8079069,8079069,24,39,379
2023-10-28,8000048,8000048,53,69,318
2023-10-28,8000048,8000233,1,1,1590
2023-10-28,8000048,8000315,8,15,96
2023-10-28,8000048,8003096,15,18,198
2023-10-28,8000215,8000215,50,102,87
2023-10-28,8000215,8001420,16,33,55
2023-10-28,8000215,8001686,9,18,75
2023-10-28,8000215,8002916,10,19,145
2023-10-28,8000215,8004630,9,15,80
2023-10-28,8000215,8005810,9,18,72
2023-10-28,8000233,8000233,4,14,199
2023-10-28,8000233,8004868,4,7,201
2023-10-28,8000315,8000048,14,17,169
2023-10-28,8000315,8000315,75,105,348
2023-10-28,8000315,8002801,4,17,86
2023-10-28,8000315,8003096,15,19,579
2023-10-28,8000315,8004626,30,35,244
2023-10-28,8000744,8000744,19,36,79
2023-10-28,8000744,8005415,7,18,72
2023-10-28,8000953,8000953,26,37,182
2023-10-28,8000953,8079069,13,19,202
2023-10-28,8000957,8000957,22,30,135
2023-10-28,8000957,8003288,13,15,136
2023-10-28,8000957,8070734,10,15,140
2023-10-28,8001118,8001118,53,74,105
2023-10-28,8001118,8002824,28,35,96
2023-10-28,8001335,8000846,6,17,90
2023-10-28,8001335,8001335,13,35,85
2023-10-28,8001335,8002801,7,18,73
2023-10-28,8001420,8000215,17,33,73
2023-10-28,8001420,8001420,30,63,60
2023-10-28,8001420,8003000,15,32,55
2023-10-28,8001686,8000215,11,19,178
2023-10-28,8001686,8001686,19,37,117
2023-10-28,8001686,8002737,10,18,85
2023-10-28,8001894,8001894,10,30,57
2023-10-28,8001894,8003772,2,15,4
2023-10-28,8001894,8004919,9,15,100
2023-10-28,8002737,8001686,12,19,163
2023-10-28,8002737,8002737,22,37,128
2023-10-28,8002737,8004630,9,18,65
2023-10-28,8002801,8000315,5,18,57
2023-10-28,8002801,8001335,4,17,85
2023-10-28,8002801,8002801,9,35,73
2023-10-28,8002824,8001118,28,35,143
2023-10-28,8002824,8002824,52,70,133
2023-10-28,8002824,8003288,26,35,116
2023-10-28,8002916,8000215,11,18,73
2023-10-28,8002916,8002916,16,37,102
2023-10-28,8002916,8003633,10,19,150
2023-10-28,8002978,8002978,14,30,76
2023-10-28,8002978,8003772,9,15,112
2023-10-28,8002978,8070734,6,15,98
2023-10-28,8003000,8001420,13,32,61
2023-10-28,8003000,8003000,33,64,62
2023-10-28,8003000,8003655,11,18,73
2023-10-28,8003096,8000048,15,19,677
2023-10-28,8003096,8000315,15,18,258
2023-10-28,8003096,8003096,30,37,434
2023-10-28,8003288,8000957,9,15,130
2023-10-28,8003288,8001201,14,20,84
2023-10-28,8003288,8002824,24,35,164
2023-10-28,8003288,8003288,52,70,145
2023-10-28,8003633,8002916,8,18,57
2023-10-28,8003633,8003633,17,37,108
2023-10-28,8003633,8003634,14,19,174
2023-10-28,8003634,8003633,5,18,52
2023-10-28,8003655,8003000,8,18,42
2023-10-28,8003655,8003655,17,36,56
2023-10-28,8003655,8005283,10,18,70
2023-10-28,8003772,8001894,9,15,120
2023-10-28,8003772,8002978,1,15,2
2023-10-28,8003772,8003772,10,30,64
2023-10-28,8004630,8000215,5,14,43
2023-10-28,8004630,8002737,12,19,161
2023-10-28,8004630,8004630,41,66,112
2023-10-28,8004630,8005930,10,18,120
2023-10-28,8004777,8000335,7,8,379
2023-10-28,8004777,8004777,8,16,197
2023-10-28,8004777,8004868,1,7,39
2023-10-28,8004868,8000233,0,7,0
2023-10-28,8004868,8004777,3,7,141
2023-10-28,8004868,8004868,0,14,0
2023-10-28,8004919,8001894,0,15,0
2023-10-28,8005276,8002262,27,32,134
2023-10-28,8005276,8005276,51,65,247
2023-10-28,8005276,8005322,24,33,365
2023-10-28,8005283,8003655,8,18,47
2023-10-28,8005283,8005283,17,36,59
2023-10-28,8005322,8005276,27,32,125
2023-10-28,8005322,8005322,51,65,233
2023-10-28,8005322,8006449,8,8,548
2023-10-28,8005415,8000744,10,18,83
2023-10-28,8005415,8005415,19,36,79
2023-10-28,8005415,8005810,9,18,83
2023-10-28,8005708,8005340,2,18,3
2023-10-28,8005708,8005708,12,37,15
2023-10-28,8005810,8000215,9,18,73
2023-10-28,8005810,8005415,10,18,77
2023-10-28,8005810,8005810,18,36,80
2023-10-28,8005930,8004630,15,19,196
2023-10-28,8005930,8005930,23,37,156
2023-10-28,8005930,8079069,12,18,128
2023-10-28,8006449,8003168,6,6,255
