date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-06,8000948,8001379,36,41,205
2023-12-06,8000948,8002498,22,41,80
2023-12-06,8000948,8003523,12,15,110
2023-12-06,8000948,8006687,13,15,280
2023-12-06,8000951,8000951,36,41,378
2023-12-06,8000951,8002249,16,21,379
2023-12-06,8000951,8005740,20,20,392
2023-12-06,8000984,8000332,1,1,360
2023-12-06,8000984,8000984,58,60,120
2023-12-06,8000984,8005026,29,29,108
2023-12-06,8000996,8000996,18,18,187
2023-12-06,8000996,8002048,8,9,90
2023-12-06,8000996,8002877,9,9,283
2023-12-06,8001034,8000503,26,30,239
2023-12-06,8001034,8001034,52,59,231
2023-12-06,8001034,8098360,23,29,228
2023-12-06,8001196,8001196,78,84,219
2023-12-06,8001196,8004353,35,41,163
2023-12-06,8001199,8001199,22,31,100
2023-12-06,8001199,8002572,10,15,92
2023-12-06,8001199,8004713,7,16,79
2023-12-06,8001236,8001236,171,224,132
2023-12-06,8001236,8003526,55,76,183
2023-12-06,8001236,8004246,55,95,87
2023-12-06,8001236,8005636,20,35,88
2023-12-06,8001248,8001248,24,49,45
2023-12-06,8001248,8003255,8,23,29
2023-12-06,8001248,8004367,0,1,0
2023-12-06,8001248,8006465,16,25,64
2023-12-06,8001312,8000234,1,1,330
2023-12-06,8001312,8001312,95,110,230
2023-12-06,8001312,8001618,8,9,253
2023-12-06,8001312,8002269,8,9,267
2023-12-06,8001312,8003262,32,36,143
2023-12-06,8001312,8004712,28,34,245
2023-12-06,8001377,8001377,60,82,152
2023-12-06,8001377,8001379,31,41,102
2023-12-06,8001377,8003523,34,41,146
2023-12-06,8001378,8001378,63,86,181
2023-12-06,8001378,8006528,25,44,106
2023-12-06,8001379,8000948,33,41,117
2023-12-06,8001379,8001377,35,41,193
2023-12-06,8001379,8001379,67,82,150
2023-12-06,8001427,8001427,39,41,271
2023-12-06,8001427,8003143,21,21,289
2023-12-06,8001427,8003314,15,17,229
2023-12-06,8001427,8005208,3,3,460
2023-12-06,8001504,8000851,1,2,135
2023-12-06,8001504,8001504,2,3,160
2023-12-06,8001511,8001511,79,86,234
2023-12-06,8001511,8002386,41,43,184
2023-12-06,8001511,8003605,39,43,333
2023-12-06,8001514,8000760,55,71,215
2023-12-06,8001514,8001514,114,140,208
2023-12-06,8001514,8002388,61,69,203
2023-12-06,8001554,8001554,56,70,94
2023-12-06,8001554,8002315,29,35,127
2023-12-06,8001554,8079151,27,35,80
2023-12-06,8001648,8001648,2,3,130
2023-12-06,8001648,8002265,1,1,240
2023-12-06,8001648,8002501,1,2,15
2023-12-06,8001672,8001672,67,86,177
2023-12-06,8001672,8001864,36,42,256
2023-12-06,8001672,8003523,41,44,133
2023-12-06,8001701,8000158,19,24,60
2023-12-06,8001701,8001701,25,49,42
2023-12-06,8001701,8002886,9,25,38
2023-12-06,8001814,8000285,10,23,91
2023-12-06,8001814,8001814,19,46,80
2023-12-06,8001814,8004171,9,23,94
2023-12-06,8001815,8001815,92,118,170
2023-12-06,8001815,8001816,48,60,204
2023-12-06,8001815,8003754,50,58,154
2023-12-06,8001816,8001815,49,58,164
2023-12-06,8001816,8001816,97,118,174
2023-12-06,8001816,8004382,48,60,196
2023-12-06,8001864,8001672,16,44,87
2023-12-06,8001864,8001864,70,86,182
2023-12-06,8001864,8006528,37,42,264
2023-12-06,8001871,8001870,73,78,298
2023-12-06,8001871,8001871,149,158,217
2023-12-06,8001871,8002052,76,80,172
2023-12-06,8002039,8002039,19,19,158
2023-12-06,8002039,8002048,9,9,250
2023-12-06,8002040,8002040,208,299,173
2023-12-06,8002040,8002050,94,149,181
2023-12-06,8002040,8002060,80,107,184
2023-12-06,8002040,8006648,39,43,218
2023-12-06,8002046,8002046,183,255,157
2023-12-06,8002046,8002049,100,129,202
2023-12-06,8002046,8098105,97,126,161
2023-12-06,8002048,8000996,9,9,273
2023-12-06,8002048,8002039,8,9,83
2023-12-06,8002048,8002048,17,18,183
2023-12-06,8002050,8002040,107,150,165
2023-12-06,8002050,8002050,268,381,187
2023-12-06,8002050,8005220,12,17,118
2023-12-06,8002050,8006175,16,20,108
2023-12-06,8002050,8098105,70,90,202
2023-12-06,8002051,8000106,97,126,142
2023-12-06,8002051,8002051,192,253,168
2023-12-06,8002051,8002053,49,64,212
2023-12-06,8002051,8002055,41,62,185
2023-12-06,8002051,8002935,1,1,300
2023-12-06,8002052,8001871,76,78,275
2023-12-06,8002052,8002052,268,303,173
2023-12-06,8002052,8006304,65,73,176
2023-12-06,8002052,8079632,125,156,138
2023-12-06,8002055,8002051,52,60,184
2023-12-06,8002055,8002055,100,122,190
2023-12-06,8002055,8003442,48,62,204
2023-12-06,8002108,8005544,20,44,27
2023-12-06,8002150,8003731,3,31,4
2023-12-06,8002249,8000951,20,20,369
2023-12-06,8002249,8002249,39,41,389
2023-12-06,8002249,8002391,19,21,436
2023-12-06,8002265,8001648,1,2,105
2023-12-06,8002265,8002265,2,3,160
2023-12-06,8002265,8004995,1,1,270
2023-12-06,8002288,8000347,9,25,42
2023-12-06,8002288,8002288,25,49,53
2023-12-06,8002288,8003698,15,24,71
2023-12-06,8002315,8001554,18,35,74
2023-12-06,8002315,8002315,55,70,96
2023-12-06,8002315,8004653,18,35,94
2023-12-06,8002382,8000760,16,24,80
2023-12-06,8002382,8002382,32,49,77
2023-12-06,8002382,8004367,19,25,91
2023-12-06,8002386,8000126,15,20,189
2023-12-06,8002386,8001511,37,43,320
2023-12-06,8002386,8002386,113,125,290
2023-12-06,8002386,8004065,56,62,329
2023-12-06,8002388,8001514,50,71,192
2023-12-06,8002388,8002388,78,84,262
2023-12-06,8002388,8004664,41,43,269
2023-12-06,8002391,8000503,38,43,298
2023-12-06,8002391,8002249,20,20,366
2023-12-06,8002391,8002391,38,41,389
2023-12-06,8002400,8000349,1,1,90
2023-12-06,8002400,8002400,19,40,84
2023-12-06,8002400,8002425,9,20,99
2023-12-06,8002400,8002573,3,3,120
2023-12-06,8002425,8000349,0,1,0
2023-12-06,8002425,8002400,12,20,68
2023-12-06,8002425,8002425,19,42,72
2023-12-06,8002425,8003143,10,20,90
2023-12-06,8002498,8000948,32,41,193
2023-12-06,8002498,8002498,54,82,137
2023-12-06,8002498,8006687,24,41,86
2023-12-06,8002501,8000741,1,2,30
2023-12-06,8002501,8001648,1,1,390
2023-12-06,8002501,8002501,2,3,140
2023-12-06,8002526,8000117,18,24,214
2023-12-06,8002526,8002526,31,45,166
2023-12-06,8002526,8004395,14,21,157
2023-12-06,8002532,8000117,11,21,91
2023-12-06,8002532,8002532,33,45,163
2023-12-06,8002532,8006499,21,24,211
2023-12-06,8002572,8001199,12,16,122
2023-12-06,8002572,8002572,22,31,103
2023-12-06,8002573,8002400,3,3,420
2023-12-06,8002573,8002573,18,18,217
2023-12-06,8002573,8002574,9,9,130
2023-12-06,8002573,8003143,6,6,210
2023-12-06,8002574,8002573,9,9,263
2023-12-06,8002574,8002574,17,18,203
2023-12-06,8002574,8002877,8,9,143
2023-12-06,8002757,8000877,41,41,186
2023-12-06,8002757,8002748,14,16,225
2023-12-06,8002757,8002757,130,150,149
2023-12-06,8002757,8003571,52,59,138
2023-12-06,8002757,8006687,13,15,74
2023-12-06,8002857,8000369,26,33,395
2023-12-06,8002857,8002857,58,67,257
2023-12-06,8002857,8004218,28,34,116
2023-12-06,8002872,8000106,14,17,203
2023-12-06,8002872,8000257,7,7,159
2023-12-06,8002872,8000615,38,43,255
2023-12-06,8002872,8002013,42,54,139
2023-12-06,8002872,8002872,108,120,202
2023-12-06,8002872,8003816,1,2,180
2023-12-06,8002877,8000996,9,9,133
2023-12-06,8002877,8002574,9,9,277
2023-12-06,8002877,8002877,19,19,215
2023-12-06,8002886,8000538,10,25,47
2023-12-06,8002886,8001701,17,24,50
2023-12-06,8002886,8002886,27,49,47
2023-12-06,8002934,8000257,14,28,74
2023-12-06,8002934,8000360,6,9,97
2023-12-06,8002934,8000503,3,19,14
2023-12-06,8002934,8002934,21,56,40
2023-12-06,8002935,8000106,26,29,286
2023-12-06,8002935,8002051,3,3,190
2023-12-06,8002935,8002935,144,184,184
2023-12-06,8002935,8003442,51,60,165
2023-12-06,8002935,8003754,48,60,214
2023-12-06,8002935,8004400,28,34,134
2023-12-06,8003041,8001322,8,9,160
2023-12-06,8003041,8003041,57,66,197
2023-12-06,8003041,8004400,27,32,219
2023-12-06,8003041,8006535,22,25,167
2023-12-06,8003129,8003129,17,20,232
2023-12-06,8003129,8004583,9,16,251
2023-12-06,8003129,8005720,8,10,108
2023-12-06,8003143,8000349,9,10,390
2023-12-06,8003143,8001427,19,20,274
2023-12-06,8003143,8002425,8,22,46
2023-12-06,8003143,8002573,6,6,210
2023-12-06,8003143,8003143,54,76,155
2023-12-06,8003143,8070164,4,17,18
2023-12-06,8003228,8002060,87,104,208
2023-12-06,8003228,8003228,153,172,253
2023-12-06,8003228,8004962,66,86,233
2023-12-06,8003255,8001248,11,25,52
2023-12-06,8003255,8003255,23,48,41
2023-12-06,8003255,8004523,10,23,26
2023-12-06,8003262,8001312,28,34,237
2023-12-06,8003262,8003262,56,70,189
2023-12-06,8003262,8003520,30,36,138
2023-12-06,8003442,8002055,46,60,163
2023-12-06,8003442,8002935,43,62,191
2023-12-06,8003442,8003442,92,122,178
2023-12-06,8003447,8087063,13,42,139
2023-12-06,8003503,8003503,80,96,286
2023-12-06,8003503,8003848,40,49,361
2023-12-06,8003503,8098360,41,47,239
2023-12-06,8003523,8000948,15,15,246
2023-12-06,8003523,8001377,37,41,143
2023-12-06,8003523,8001672,40,42,271
2023-12-06,8003523,8003523,172,203,169
2023-12-06,8003523,8003526,60,78,109
2023-12-06,8003550,8000117,18,21,250
2023-12-06,8003550,8000349,20,21,469
2023-12-06,8003550,8002877,1,1,270
2023-12-06,8003550,8003550,71,88,281
2023-12-06,8003550,8004395,20,24,230
2023-12-06,8003550,8004402,15,21,184
2023-12-06,8003605,8000126,35,43,261
2023-12-06,8003605,8001511,26,43,121
2023-12-06,8003605,8003605,78,86,229
2023-12-06,8003698,8000538,13,24,59
2023-12-06,8003698,8002288,10,25,41
2023-12-06,8003698,8003698,21,49,48
2023-12-06,8003731,8002150,21,29,63
2023-12-06,8003731,8003731,47,60,59
2023-12-06,8003731,8005098,29,31,47
2023-12-06,8003754,8001815,47,60,188
2023-12-06,8003754,8002935,43,58,153
2023-12-06,8003754,8003754,98,118,186
2023-12-06,8003755,8003755,14,18,108
2023-12-06,8003755,8005089,7,9,107
2023-12-06,8003818,8000241,39,46,129
2023-12-06,8003818,8003816,38,45,357
2023-12-06,8003818,8003818,81,91,252
2023-12-06,8004065,8002386,60,63,277
2023-12-06,8004065,8004065,116,125,301
2023-12-06,8004065,8006175,57,62,358
2023-12-06,8004066,8004066,59,60,111
2023-12-06,8004066,8005026,30,31,112
2023-12-06,8004066,8006672,29,29,118
2023-12-06,8004171,8000362,21,23,150
2023-12-06,8004171,8001814,8,23,38
2023-12-06,8004171,8004171,29,46,85
2023-12-06,8004246,8001236,86,92,171
2023-12-06,8004246,8002047,64,78,123
2023-12-06,8004246,8004246,130,164,145
2023-12-06,8004353,8001196,38,43,254
2023-12-06,8004353,8004353,78,84,245
2023-12-06,8004353,8004664,39,41,250
2023-12-06,8004367,8002382,18,24,74
2023-12-06,8004367,8004367,38,49,67
2023-12-06,8004367,8004523,12,25,47
2023-12-06,8004382,8001816,46,58,133
2023-12-06,8004382,8004382,92,118,162
2023-12-06,8004382,8004400,46,60,197
2023-12-06,8004395,8002526,17,24,182
2023-12-06,8004395,8003550,13,21,159
2023-12-06,8004395,8004395,32,45,187
2023-12-06,8004400,8002935,26,32,229
2023-12-06,8004400,8003041,29,34,163
2023-12-06,8004400,8004382,30,58,114
2023-12-06,8004400,8004400,55,66,183
2023-12-06,8004402,8003550,20,24,255
2023-12-06,8004402,8004402,34,45,224
2023-12-06,8004402,8006548,14,21,160
2023-12-06,8004523,8003255,12,25,60
2023-12-06,8004523,8004367,13,23,38
2023-12-06,8004523,8004523,24,48,43
2023-12-06,8004596,8000712,62,73,171
2023-12-06,8004596,8004596,106,145,107
2023-12-06,8004596,8087064,42,72,33
2023-12-06,8004653,8002315,33,35,99
2023-12-06,8004653,8004653,50,70,88
2023-12-06,8004653,8006031,18,35,93
2023-12-06,8004664,8002388,36,41,274
2023-12-06,8004664,8004353,39,43,261
2023-12-06,8004664,8004664,75,84,250
2023-12-06,8004712,8000632,9,11,112
2023-12-06,8004712,8000760,16,17,339
2023-12-06,8004712,8001312,31,36,140
2023-12-06,8004712,8004712,57,70,186
2023-12-06,8004713,8000158,8,16,84
2023-12-06,8004713,8001199,10,15,90
2023-12-06,8004713,8004713,18,31,80
2023-12-06,8004995,8002265,1,2,105
2023-12-06,8004995,8004995,2,3,180
2023-12-06,8004995,8006232,1,1,330
2023-12-06,8005026,8000984,28,31,79
2023-12-06,8005026,8004066,24,29,85
2023-12-06,8005026,8005026,52,60,88
2023-12-06,8005089,8000360,7,9,113
2023-12-06,8005089,8003755,7,9,120
2023-12-06,8005089,8005089,13,18,103
2023-12-06,8005098,8003731,26,29,99
2023-12-06,8005098,8005098,52,60,78
2023-12-06,8005098,8006672,24,31,76
2023-12-06,8005220,8000241,18,18,233
2023-12-06,8005220,8002050,25,26,335
2023-12-06,8005220,8003075,7,7,471
2023-12-06,8005220,8003816,3,3,410
2023-12-06,8005220,8004962,85,86,245
2023-12-06,8005220,8005220,223,229,268
2023-12-06,8005220,8005221,83,86,286
2023-12-06,8005221,8000241,74,86,297
2023-12-06,8005221,8005220,84,86,231
2023-12-06,8005221,8005221,157,172,245
2023-12-06,8005261,8000891,4,4,285
2023-12-06,8005261,8002039,1,1,90
2023-12-06,8005261,8005261,47,52,347
2023-12-06,8005261,8005690,19,23,410
2023-12-06,8005261,8006132,23,26,328
2023-12-06,8005455,8005455,46,75,157
2023-12-06,8005455,8005456,10,38,54
2023-12-06,8005455,8005799,30,37,242
2023-12-06,8005456,8004380,19,38,67
2023-12-06,8005456,8005455,32,37,271
2023-12-06,8005456,8005456,47,75,160
2023-12-06,8005544,8000712,19,44,24
2023-12-06,8005544,8002108,44,44,267
2023-12-06,8005544,8005544,55,88,114
2023-12-06,8005636,8001236,32,35,129
2023-12-06,8005636,8005636,62,70,99
2023-12-06,8005636,8079151,32,35,129
2023-12-06,8005690,8000891,19,23,400
2023-12-06,8005690,8005261,19,22,334
2023-12-06,8005690,8005690,38,45,368
2023-12-06,8005720,8000891,7,10,75
2023-12-06,8005720,8003129,9,10,318
2023-12-06,8005720,8005720,15,20,202
2023-12-06,8005740,8000126,19,20,399
2023-12-06,8005740,8000951,15,21,363
2023-12-06,8005740,8005740,35,41,349
2023-12-06,8005799,8000752,34,37,292
2023-12-06,8005799,8005455,14,38,64
2023-12-06,8005799,8005799,44,75,158
2023-12-06,8006031,8000285,34,35,153
2023-12-06,8006031,8004653,31,35,72
2023-12-06,8006031,8006031,63,70,100
2023-12-06,8006132,8000117,21,22,425
2023-12-06,8006132,8005261,23,27,278
2023-12-06,8006132,8006132,47,54,297
2023-12-06,8006132,8006499,14,21,90
2023-12-06,8006175,8002050,18,19,469
2023-12-06,8006175,8004065,56,63,230
2023-12-06,8006175,8006175,112,125,296
2023-12-06,8006175,8006648,33,43,258
2023-12-06,8006232,8000851,1,1,300
2023-12-06,8006232,8004995,1,2,105
2023-12-06,8006232,8006232,2,3,170
2023-12-06,8006304,8002052,59,72,62
2023-12-06,8006304,8006304,144,145,132
2023-12-06,8006304,8087064,73,73,198
2023-12-06,8006404,8000250,102,131,266
2023-12-06,8006404,8000615,83,84,159
2023-12-06,8006404,8003815,42,46,111
2023-12-06,8006404,8006404,211,262,204
2023-12-06,8006465,8000158,18,25,94
2023-12-06,8006465,8001248,9,24,22
2023-12-06,8006465,8006465,26,49,47
2023-12-06,8006499,8002532,15,21,131
2023-12-06,8006499,8006132,19,24,192
2023-12-06,8006499,8006499,37,45,170
2023-12-06,8006535,8001322,21,25,170
2023-12-06,8006535,8003041,20,23,220
2023-12-06,8006535,8006535,39,48,171
2023-12-06,8006548,8000349,17,20,204
2023-12-06,8006548,8004402,21,24,291
2023-12-06,8006548,8006548,37,45,249
2023-12-06,8006648,8002040,31,43,253
2023-12-06,8006648,8006175,37,43,261
2023-12-06,8006648,8006648,69,86,247
2023-12-06,8006672,8004066,29,31,120
2023-12-06,8006672,8005098,22,29,80
2023-12-06,8006672,8006672,53,60,98
2023-12-06,8006687,8000877,18,41,78
2023-12-06,8006687,8000948,12,15,94
2023-12-06,8006687,8002498,35,41,206
2023-12-06,8006687,8002757,13,15,252
2023-12-06,8006687,8006687,82,112,152
2023-12-06,8006690,8006690,370,451,182
2023-12-06,8006690,8079632,163,225,178
2023-12-06,8006690,8098105,173,225,176
2023-12-06,8070164,8003143,11,17,42
2023-12-06,8070164,8070164,16,34,37
2023-12-06,8070164,8077274,4,17,21
2023-12-06,8079151,8001554,23,35,99
2023-12-06,8079151,8005636,18,35,69
2023-12-06,8079151,8079151,48,70,95
2023-12-06,8087064,8004596,70,73,197
2023-12-06,8087064,8006304,71,72,76
2023-12-06,8087064,8087064,128,145,118
2023-12-06,8098360,8000503,16,17,335
2023-12-06,8098360,8001034,24,30,208
2023-12-06,8098360,8003503,43,49,330
2023-12-06,8098360,8098360,82,96,287
2023-12-07,8000106,8000106,255,348,207
2023-12-07,8000106,8002049,80,126,189
2023-12-07,8000106,8002051,97,127,239
2023-12-07,8000106,8002054,15,37,47
2023-12-07,8000106,8002872,10,16,156
2023-12-07,8000106,8002935,24,33,115
2023-12-07,8000117,8000117,79,89,296
2023-12-07,8000117,8002526,18,21,264
2023-12-07,8000117,8002532,20,24,340
2023-12-07,8000117,8003550,21,22,352
2023-12-07,8000117,8006132,20,22,282
2023-12-07,8000126,8000126,35,41,779
2023-12-07,8000126,8002386,17,19,865
2023-12-07,8000126,8003605,21,43,226
2023-12-07,8000126,8005740,18,21,819
2023-12-07,8000158,8000158,51,80,84
2023-12-07,8000158,8000632,6,16,52
2023-12-07,8000158,8001701,17,25,121
2023-12-07,8000158,8004713,8,15,78
2023-12-07,8000158,8006465,7,24,51
2023-12-07,8000241,8000241,167,211,362
2023-12-07,8000241,8000615,35,41,385
2023-12-07,8000241,8001237,1,1,270
2023-12-07,8000241,8003816,15,17,522
2023-12-07,8000241,8003818,34,45,357
2023-12-07,8000241,8005220,20,21,574
2023-12-07,8000241,8005221,64,86,339
2023-12-07,8000250,8000020,5,7,647
2023-12-07,8000250,8000250,3,4,180
2023-12-07,8000250,8000257,1,1,30
2023-12-07,8000250,8003680,1,2,15
2023-12-07,8000250,8003816,1,1,240
2023-12-07,8000250,8006404,76,131,159
2023-12-07,8000277,8000741,0,1,0
2023-12-07,8000285,8000285,30,45,89
2023-12-07,8000285,8001814,13,23,83
2023-12-07,8000285,8005156,18,61,20
2023-12-07,8000285,8006031,29,35,38
2023-12-07,8000347,8002288,8,24,40
2023-12-07,8000349,8000349,89,107,301
2023-12-07,8000349,8003143,8,11,191
2023-12-07,8000349,8003550,15,19,256
2023-12-07,8000349,8006548,20,24,360
2023-12-07,8000360,8000360,10,18,225
2023-12-07,8000360,8002934,5,9,247
2023-12-07,8000360,8005089,5,9,193
2023-12-07,8000362,8004171,4,23,12
2023-12-07,8000503,8000503,66,84,494
2023-12-07,8000503,8001034,21,29,204
2023-12-07,8000503,8002391,32,41,487
2023-12-07,8000503,8002934,7,19,60
2023-12-07,8000503,8098360,17,20,864
2023-12-07,8000538,8000538,30,49,75
2023-12-07,8000538,8002886,13,24,42
2023-12-07,8000538,8003698,11,25,88
2023-12-07,8000632,8000158,11,15,70
2023-12-07,8000632,8000632,15,31,63
2023-12-07,8000632,8004712,6,10,78
2023-12-07,8000712,8000712,51,88,86
2023-12-07,8000712,8004596,33,72,25
2023-12-07,8000712,8005544,32,44,135
2023-12-07,8000741,8000277,2,2,555
2023-12-07,8000741,8000741,2,3,350
2023-12-07,8000741,8002501,0,1,0
2023-12-07,8000752,8005798,14,37,16
2023-12-07,8000752,8005799,13,43,65
2023-12-07,8000760,8000760,132,218,106
2023-12-07,8000760,8000761,44,71,122
2023-12-07,8000760,8001504,2,2,135
2023-12-07,8000760,8001514,35,69,119
2023-12-07,8000760,8002382,14,25,76
2023-12-07,8000760,8004712,6,18,10
2023-12-07,8000851,8000851,2,3,180
2023-12-07,8000851,8001504,0,1,0
2023-12-07,8000851,8006232,2,2,375
2023-12-07,8000877,8000877,64,82,203
2023-12-07,8000877,8002757,30,41,179
2023-12-07,8000877,8006687,37,41,244
2023-12-07,8000891,8000891,48,56,259
2023-12-07,8000891,8002010,18,25,247
2023-12-07,8000891,8003016,4,4,300
2023-12-07,8000891,8005261,4,4,105
2023-12-07,8000891,8005690,21,22,247
2023-12-07,8000891,8005720,7,10,189
2023-12-07,8000891,8006132,1,1,720
2023-12-07,8000948,8000948,89,112,213
2023-12-07,8000948,8001379,39,41,282
2023-12-07,8000948,8002498,27,41,173
2023-12-07,8000948,8003523,13,15,108
2023-12-07,8000948,8006687,10,15,196
2023-12-07,8000951,8000951,35,41,776
2023-12-07,8000951,8002249,18,21,834
2023-12-07,8000951,8005740,17,20,756
2023-12-07,8000984,8000332,1,1,210
2023-12-07,8000984,8000984,58,60,115
2023-12-07,8000984,8005026,29,29,129
2023-12-07,8000996,8000996,8,18,175
2023-12-07,8000996,8002048,5,9,230
2023-12-07,8000996,8002877,3,9,123
2023-12-07,8001034,8000503,21,30,418
2023-12-07,8001034,8001034,42,59,311
2023-12-07,8001034,8098360,17,29,209
2023-12-07,8001196,8001196,63,84,176
2023-12-07,8001196,8004353,32,41,138
2023-12-07,8001199,8001199,20,31,75
2023-12-07,8001199,8002572,10,15,84
2023-12-07,8001199,8004713,3,16,49
2023-12-07,8001236,8001236,169,226,163
2023-12-07,8001236,8003526,56,78,206
2023-12-07,8001236,8004246,54,95,130
2023-12-07,8001236,8005636,20,35,93
2023-12-07,8001248,8001248,25,49,88
2023-12-07,8001248,8003255,9,23,60
2023-12-07,8001248,8004367,0,1,0
2023-12-07,8001248,8006465,15,25,114
2023-12-07,8001312,8000234,1,1,270
2023-12-07,8001312,8001312,77,110,143
2023-12-07,8001312,8001618,8,9,237
2023-12-07,8001312,8002269,8,9,217
2023-12-07,8001312,8003262,20,36,64
2023-12-07,8001312,8004712,23,34,123
2023-12-07,8001377,8001377,62,82,226
2023-12-07,8001377,8001379,29,41,187
2023-12-07,8001377,8003523,31,41,186
2023-12-07,8001378,8001378,53,88,187
2023-12-07,8001378,8006528,19,44,127
2023-12-07,8001379,8000948,31,41,221
2023-12-07,8001379,8001377,33,41,296
2023-12-07,8001379,8001379,64,82,247
2023-12-07,8001427,8001427,29,41,242
2023-12-07,8001427,8003143,16,21,281
2023-12-07,8001427,8003314,14,17,268
2023-12-07,8001427,8005208,0,3,0
2023-12-07,8001504,8000851,2,2,150
2023-12-07,8001504,8001504,2,3,90
2023-12-07,8001511,8001511,50,86,434
2023-12-07,8001511,8002386,23,43,232
2023-12-07,8001511,8003605,28,43,646
2023-12-07,8001514,8000760,48,71,138
2023-12-07,8001514,8001514,88,140,131
2023-12-07,8001514,8002388,42,69,123
2023-12-07,8001554,8001554,58,70,103
2023-12-07,8001554,8002315,30,35,131
2023-12-07,8001554,8079151,30,35,105
2023-12-07,8001648,8001648,2,3,300
2023-12-07,8001648,8002265,0,1,0
2023-12-07,8001648,8002501,2,2,525
2023-12-07,8001672,8001672,61,88,178
2023-12-07,8001672,8001864,31,44,224
2023-12-07,8001672,8003523,34,44,164
2023-12-07,8001701,8000158,17,24,56
2023-12-07,8001701,8001701,34,49,81
