date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8002039,8002039,16,19,172
2023-02-02,8002039,8002048,8,9,213
2023-02-02,8002040,8002040,140,215,126
2023-02-02,8002040,8002050,61,106,100
2023-02-02,8002040,8002060,79,108,180
2023-02-02,8002040,8006648,31,34,422
2023-02-02,8002046,8002046,196,256,133
2023-02-02,8002046,8002049,104,130,156
2023-02-02,8002046,8098105,108,126,159
2023-02-02,8002048,8000996,8,9,210
2023-02-02,8002048,8002039,6,9,93
2023-02-02,8002048,8002048,13,18,137
2023-02-02,8002050,8002040,74,109,160
2023-02-02,8002050,8002050,204,298,186
2023-02-02,8002050,8005220,17,18,153
2023-02-02,8002050,8006175,17,20,204
2023-02-02,8002050,8098105,68,89,131
2023-02-02,8002051,8000106,91,126,134
2023-02-02,8002051,8002051,192,253,194
2023-02-02,8002051,8002053,47,64,216
2023-02-02,8002051,8002055,50,62,308
2023-02-02,8002051,8002935,1,1,30
2023-02-02,8002052,8001871,78,84,240
2023-02-02,8002052,8002052,261,314,162
2023-02-02,8002052,8006304,63,73,174
2023-02-02,8002052,8079632,111,157,126
2023-02-02,8002055,8002051,59,60,179
2023-02-02,8002055,8002055,117,122,257
2023-02-02,8002055,8003442,57,62,348
2023-02-02,8002108,8005544,14,44,38
2023-02-02,8002150,8003731,2,31,2
2023-02-02,8002249,8000951,20,20,702
2023-02-02,8002249,8002249,38,41,457
2023-02-02,8002249,8002391,19,21,229
2023-02-02,8002265,8001648,2,2,150
2023-02-02,8002265,8002265,3,3,180
2023-02-02,8002265,8004995,1,1,240
2023-02-02,8002288,8000347,11,25,50
2023-02-02,8002288,8002288,20,49,46
2023-02-02,8002288,8003698,11,24,49
2023-02-02,8002315,8001554,19,35,63
2023-02-02,8002315,8002315,60,70,86
2023-02-02,8002315,8004653,19,35,81
2023-02-02,8002382,8000760,14,24,69
2023-02-02,8002382,8002382,29,49,84
2023-02-02,8002382,8004367,22,25,114
2023-02-02,8002386,8000126,15,20,190
2023-02-02,8002386,8001511,30,34,510
2023-02-02,8002386,8002386,98,107,436
2023-02-02,8002386,8004065,51,53,535
2023-02-02,8002388,8001514,58,72,256
2023-02-02,8002388,8002388,78,81,328
2023-02-02,8002388,8004664,38,41,299
2023-02-02,8002391,8000503,19,23,275
2023-02-02,8002391,8002249,20,20,687
2023-02-02,8002391,8002391,38,41,443
2023-02-02,8002400,8000349,1,1,360
2023-02-02,8002400,8002400,29,40,164
2023-02-02,8002400,8002425,15,20,219
2023-02-02,8002400,8002573,2,3,70
2023-02-02,8002425,8000349,1,1,720
2023-02-02,8002425,8002400,13,20,98
2023-02-02,8002425,8002425,28,42,156
2023-02-02,8002425,8003143,14,20,208
2023-02-02,8002498,8000948,35,41,285
2023-02-02,8002498,8002498,59,82,210
2023-02-02,8002498,8006687,28,41,139
2023-02-02,8002501,8000741,2,2,195
2023-02-02,8002501,8001648,1,1,240
2023-02-02,8002501,8002501,3,3,200
2023-02-02,8002526,8000117,17,24,244
2023-02-02,8002526,8002526,32,45,187
2023-02-02,8002526,8004395,18,21,153
2023-02-02,8002532,8000117,12,21,123
2023-02-02,8002532,8002532,34,45,225
2023-02-02,8002532,8006499,19,24,308
2023-02-02,8002572,8001199,25,30,214
2023-02-02,8002572,8002572,43,59,224
2023-02-02,8002573,8002400,3,3,110
2023-02-02,8002573,8002573,15,18,160
2023-02-02,8002573,8002574,7,9,80
2023-02-02,8002573,8003143,6,6,335
2023-02-02,8002574,8002573,8,9,200
2023-02-02,8002574,8002574,14,18,140
2023-02-02,8002574,8002877,5,9,70
2023-02-02,8002757,8000877,36,41,287
2023-02-02,8002757,8002748,13,16,253
2023-02-02,8002757,8002757,93,113,262
2023-02-02,8002757,8003571,33,40,314
2023-02-02,8002757,8006687,12,15,190
2023-02-02,8002857,8000369,31,37,426
2023-02-02,8002857,8002857,61,72,322
2023-02-02,8002857,8004218,26,35,200
2023-02-02,8002872,8000106,14,17,266
2023-02-02,8002872,8000257,5,7,120
2023-02-02,8002872,8000615,39,43,292
2023-02-02,8002872,8002013,36,54,139
2023-02-02,8002872,8002872,104,120,220
2023-02-02,8002872,8003816,2,2,60
2023-02-02,8002877,8000996,6,9,67
2023-02-02,8002877,8002574,8,9,200
2023-02-02,8002877,8002877,15,19,166
2023-02-02,8002886,8000538,13,25,68
2023-02-02,8002886,8001701,12,24,44
2023-02-02,8002886,8002886,28,49,58
2023-02-02,8002934,8000257,38,40,267
2023-02-02,8002934,8000503,17,19,186
2023-02-02,8002934,8002934,73,80,190
2023-02-02,8002934,8098360,17,21,156
2023-02-02,8002935,8000106,25,29,171
2023-02-02,8002935,8002051,3,3,80
2023-02-02,8002935,8002935,156,184,216
2023-02-02,8002935,8003442,56,60,159
2023-02-02,8002935,8003754,56,60,371
2023-02-02,8002935,8004400,25,34,150
2023-02-02,8003041,8001322,7,9,213
2023-02-02,8003041,8003041,54,66,155
2023-02-02,8003041,8004400,22,32,100
2023-02-02,8003041,8006535,18,25,185
2023-02-02,8003129,8003129,14,20,252
2023-02-02,8003129,8004583,10,16,225
2023-02-02,8003129,8005720,7,10,246
2023-02-02,8003143,8000349,9,10,111
2023-02-02,8003143,8001427,17,20,288
2023-02-02,8003143,8002425,12,22,104
2023-02-02,8003143,8002573,6,6,135
2023-02-02,8003143,8003143,58,76,180
2023-02-02,8003143,8070164,4,17,194
2023-02-02,8003228,8002060,88,103,135
2023-02-02,8003228,8003228,152,172,193
2023-02-02,8003228,8004962,66,87,191
2023-02-02,8003255,8001248,12,25,80
2023-02-02,8003255,8003255,24,48,72
2023-02-02,8003255,8004523,10,23,60
2023-02-02,8003262,8001312,36,43,281
2023-02-02,8003262,8003262,67,84,220
2023-02-02,8003262,8003520,30,41,146
2023-02-02,8003442,8002055,42,60,158
2023-02-02,8003442,8002935,48,62,328
2023-02-02,8003442,8003442,98,122,243
2023-02-02,8003447,8087063,6,42,25
2023-02-02,8003503,8003503,39,43,488
2023-02-02,8003503,8003848,21,23,560
2023-02-02,8003503,8098360,18,20,447
2023-02-02,8003523,8000948,14,15,274
2023-02-02,8003523,8001377,39,41,200
2023-02-02,8003523,8001672,28,34,221
2023-02-02,8003523,8003523,175,204,240
2023-02-02,8003523,8003526,51,77,106
2023-02-02,8003550,8000117,19,21,341
2023-02-02,8003550,8000349,20,21,259
2023-02-02,8003550,8002877,1,1,570
2023-02-02,8003550,8003550,74,88,249
2023-02-02,8003550,8004395,14,24,220
2023-02-02,8003550,8004402,17,21,159
2023-02-02,8003605,8000126,27,34,446
2023-02-02,8003605,8001511,28,34,257
2023-02-02,8003605,8003605,59,68,392
2023-02-02,8003698,8000538,10,24,42
2023-02-02,8003698,8002288,9,25,49
2023-02-02,8003698,8003698,19,49,45
2023-02-02,8003731,8002150,24,29,147
2023-02-02,8003731,8003731,46,60,98
2023-02-02,8003731,8005098,22,31,36
2023-02-02,8003754,8001815,47,60,338
2023-02-02,8003754,8002935,44,58,176
2023-02-02,8003754,8003754,113,118,275
2023-02-02,8003755,8003755,41,42,136
2023-02-02,8003755,8005089,21,21,127
2023-02-02,8003818,8000241,38,45,88
2023-02-02,8003818,8003816,41,46,263
2023-02-02,8003818,8003818,79,91,187
2023-02-02,8004065,8002386,45,54,369
2023-02-02,8004065,8004065,99,107,448
2023-02-02,8004065,8006175,53,53,536
2023-02-02,8004066,8004066,51,60,186
2023-02-02,8004066,8005026,25,31,180
2023-02-02,8004066,8006672,26,29,196
2023-02-02,8004171,8000362,19,23,81
2023-02-02,8004171,8001814,7,23,31
2023-02-02,8004171,8004171,27,46,50
2023-02-02,8004246,8001236,77,92,211
2023-02-02,8004246,8002047,46,77,101
2023-02-02,8004246,8004246,117,163,158
2023-02-02,8004353,8001196,31,41,264
2023-02-02,8004353,8004353,79,81,318
2023-02-02,8004353,8004664,40,40,363
2023-02-02,8004367,8002382,15,24,80
2023-02-02,8004367,8004367,37,49,89
2023-02-02,8004367,8004523,13,25,79
2023-02-02,8004382,8001816,52,58,177
2023-02-02,8004382,8004382,101,118,262
2023-02-02,8004382,8004400,50,60,364
2023-02-02,8004395,8002526,15,24,210
2023-02-02,8004395,8003550,16,21,143
2023-02-02,8004395,8004395,33,45,183
2023-02-02,8004400,8002935,23,32,116
2023-02-02,8004400,8003041,26,34,194
2023-02-02,8004400,8004382,33,58,159
2023-02-02,8004400,8004400,49,66,145
2023-02-02,8004402,8003550,16,24,252
2023-02-02,8004402,8004402,33,45,211
2023-02-02,8004402,8006548,17,21,137
2023-02-02,8004523,8003255,14,25,90
2023-02-02,8004523,8004367,14,23,65
2023-02-02,8004523,8004523,30,48,73
2023-02-02,8004596,8000712,63,73,164
2023-02-02,8004596,8004596,105,145,116
2023-02-02,8004596,8087064,44,72,62
2023-02-02,8004653,8002315,34,35,80
2023-02-02,8004653,8004653,55,70,72
2023-02-02,8004653,8006031,19,35,81
2023-02-02,8004664,8002388,40,40,384
2023-02-02,8004664,8004353,39,41,281
2023-02-02,8004664,8004664,75,81,323
2023-02-02,8004712,8000632,11,18,142
2023-02-02,8004712,8000760,17,17,358
2023-02-02,8004712,8001312,31,41,157
2023-02-02,8004712,8004712,60,84,224
2023-02-02,8004713,8000158,14,30,213
2023-02-02,8004713,8001199,18,29,198
2023-02-02,8004713,8004713,32,59,197
2023-02-02,8004995,8002265,2,2,120
2023-02-02,8004995,8004995,2,3,150
2023-02-02,8004995,8006232,1,1,270
2023-02-02,8005026,8000984,26,31,161
2023-02-02,8005026,8004066,25,29,174
2023-02-02,8005026,8005026,51,60,171
2023-02-02,8005089,8003755,19,21,140
2023-02-02,8005089,8005089,39,42,123
2023-02-02,8005089,8098360,20,21,110
2023-02-02,8005098,8003731,26,29,189
2023-02-02,8005098,8005098,52,60,138
2023-02-02,8005098,8006672,26,31,158
2023-02-02,8005220,8000241,19,19,270
2023-02-02,8005220,8002050,23,26,348
2023-02-02,8005220,8003075,7,7,330
2023-02-02,8005220,8003816,3,3,220
2023-02-02,8005220,8004962,82,85,161
2023-02-02,8005220,8005220,222,230,223
2023-02-02,8005220,8005221,84,87,238
2023-02-02,8005221,8000241,82,87,247
2023-02-02,8005221,8005220,77,85,147
2023-02-02,8005221,8005221,154,172,184
2023-02-02,8005261,8000891,4,4,308
2023-02-02,8005261,8002039,1,1,120
2023-02-02,8005261,8005261,50,52,295
2023-02-02,8005261,8005690,23,23,381
2023-02-02,8005261,8006132,24,26,249
2023-02-02,8005455,8005455,55,86,195
2023-02-02,8005455,8005456,13,43,121
2023-02-02,8005455,8005799,35,43,246
2023-02-02,8005456,8004380,25,43,136
2023-02-02,8005456,8005455,40,43,269
2023-02-02,8005456,8005456,61,86,195
2023-02-02,8005544,8000712,27,44,43
2023-02-02,8005544,8002108,42,42,269
2023-02-02,8005544,8005544,50,86,123
2023-02-02,8005636,8001236,35,35,131
2023-02-02,8005636,8005636,67,70,99
2023-02-02,8005636,8079151,34,35,136
2023-02-02,8005690,8000891,23,23,383
2023-02-02,8005690,8005261,21,22,251
2023-02-02,8005690,8005690,44,45,325
2023-02-02,8005720,8000891,9,10,447
2023-02-02,8005720,8003129,9,10,399
2023-02-02,8005720,8005720,17,20,398
2023-02-02,8005740,8000126,19,20,732
2023-02-02,8005740,8000951,14,21,199
2023-02-02,8005740,8005740,34,41,461
2023-02-02,8005799,8000752,41,43,280
2023-02-02,8005799,8005455,18,43,137
2023-02-02,8005799,8005799,54,86,192
2023-02-02,8006031,8000285,35,35,143
2023-02-02,8006031,8004653,33,35,51
2023-02-02,8006031,8006031,68,70,85
2023-02-02,8006132,8000117,21,22,274
2023-02-02,8006132,8005261,24,27,323
2023-02-02,8006132,8006132,49,54,275
2023-02-02,8006132,8006499,15,21,123
2023-02-02,8006175,8002050,19,19,718
2023-02-02,8006175,8004065,49,54,348
2023-02-02,8006175,8006175,101,107,428
2023-02-02,8006175,8006648,28,34,275
2023-02-02,8006232,8000851,1,1,330
2023-02-02,8006232,8004995,1,2,90
2023-02-02,8006232,8006232,3,3,160
2023-02-02,8006304,8002052,59,72,100
2023-02-02,8006304,8006304,140,145,148
2023-02-02,8006304,8087064,70,73,190
2023-02-02,8006404,8000250,96,132,202
2023-02-02,8006404,8000615,73,84,135
2023-02-02,8006404,8003815,39,45,63
2023-02-02,8006404,8006404,177,262,161
2023-02-02,8006465,8000158,21,25,109
2023-02-02,8006465,8001248,6,24,45
2023-02-02,8006465,8006465,24,49,66
2023-02-02,8006499,8002532,18,21,169
2023-02-02,8006499,8006132,22,24,321
2023-02-02,8006499,8006499,40,45,256
2023-02-02,8006535,8001322,20,25,191
2023-02-02,8006535,8003041,22,23,145
2023-02-02,8006535,8006535,34,48,152
2023-02-02,8006548,8000349,20,20,166
2023-02-02,8006548,8004402,16,24,280
2023-02-02,8006548,8006548,38,45,232
2023-02-02,8006648,8002040,23,34,241
2023-02-02,8006648,8006175,32,34,419
2023-02-02,8006648,8006648,55,68,351
2023-02-02,8006672,8004066,28,31,195
2023-02-02,8006672,8005098,24,29,160
2023-02-02,8006672,8006672,52,60,178
2023-02-02,8006687,8000877,22,41,135
2023-02-02,8006687,8000948,14,15,210
2023-02-02,8006687,8002498,35,41,299
2023-02-02,8006687,8002757,13,15,262
2023-02-02,8006687,8006687,82,112,221
2023-02-02,8006690,8006690,362,452,172
2023-02-02,8006690,8079632,145,225,147
2023-02-02,8006690,8098105,169,226,185
2023-02-02,8070164,8003143,10,17,90
2023-02-02,8070164,8070164,14,34,144
2023-02-02,8070164,8077274,4,17,194
2023-02-02,8079151,8001554,25,35,107
2023-02-02,8079151,8005636,21,35,64
2023-02-02,8079151,8079151,53,70,97
2023-02-02,8087064,8004596,65,73,189
2023-02-02,8087064,8006304,70,72,115
2023-02-02,8087064,8087064,129,145,131
2023-02-02,8098360,8000503,17,17,646
2023-02-02,8098360,8001034,1,3,60
2023-02-02,8098360,8002934,21,21,193
2023-02-02,8098360,8003503,20,23,527
2023-02-02,8098360,8005089,18,21,147
2023-02-02,8098360,8098360,76,85,320
2023-02-03,8000106,8000106,288,349,151
2023-02-03,8000106,8002049,63,126,111
2023-02-03,8000106,8002051,117,127,240
2023-02-03,8000106,8002872,16,16,109
2023-02-03,8000106,8002935,27,33,96
2023-02-03,8000117,8000117,75,90,364
2023-02-03,8000117,8002526,14,21,167
2023-02-03,8000117,8002532,20,24,398
2023-02-03,8000117,8003550,21,23,391
2023-02-03,8000117,8006132,20,22,520
2023-02-03,8000126,8000126,39,41,1038
2023-02-03,8000126,8002386,18,19,1516
2023-02-03,8000126,8003605,30,34,180
2023-02-03,8000126,8005740,20,21,717
2023-02-03,8000158,8000158,66,113,66
2023-02-03,8000158,8000632,10,31,36
2023-02-03,8000158,8001701,9,26,38
2023-02-03,8000158,8004713,17,32,112
2023-02-03,8000158,8006465,3,24,16
2023-02-03,8000241,8000241,197,214,210
2023-02-03,8000241,8000615,40,42,247
2023-02-03,8000241,8001237,1,1,1770
2023-02-03,8000241,8003816,16,17,244
2023-02-03,8000241,8003818,45,45,276
2023-02-03,8000241,8005220,22,22,297
2023-02-03,8000241,8005221,72,87,134
2023-02-03,8000250,8000020,1,1,180
2023-02-03,8000250,8000250,4,4,172
2023-02-03,8000250,8000257,0,1,0
2023-02-03,8000250,8003680,1,2,300
2023-02-03,8000250,8003816,1,1,210
2023-02-03,8000250,8006404,74,132,50
2023-02-03,8000277,8000741,0,1,0
2023-02-03,8000285,8000285,27,46,56
2023-02-03,8000285,8001814,8,23,52
2023-02-03,8000285,8005156,14,61,9
2023-02-03,8000285,8006031,28,36,29
2023-02-03,8000347,8002288,5,24,55
2023-02-03,8000349,8000349,99,108,344
2023-02-03,8000349,8003143,11,11,265
2023-02-03,8000349,8003550,19,19,325
2023-02-03,8000349,8006548,22,24,346
2023-02-03,8000362,8004171,3,24,9
2023-02-03,8000503,8000503,39,43,1060
2023-02-03,8000503,8001034,1,3,120
2023-02-03,8000503,8002391,19,20,1234
2023-02-03,8000503,8002934,15,19,182
2023-02-03,8000503,8098360,18,20,1107
2023-02-03,8000538,8000538,21,50,46
2023-02-03,8000538,8002886,8,24,45
2023-02-03,8000538,8003698,9,26,36
2023-02-03,8000632,8000158,22,32,96
2023-02-03,8000632,8000632,29,63,57
2023-02-03,8000632,8001312,1,1,210
2023-02-03,8000632,8004712,13,15,108
2023-02-03,8000712,8000712,63,87,89
2023-02-03,8000712,8004596,35,72,29
2023-02-03,8000712,8005544,42,43,140
2023-02-03,8000741,8000277,1,2,90
2023-02-03,8000741,8000741,1,3,60
2023-02-03,8000741,8002501,0,1,0
2023-02-03,8000752,8005799,4,43,3
2023-02-03,8000760,8000760,178,217,191
2023-02-03,8000760,8000761,53,70,212
2023-02-03,8000760,8001504,1,2,135
2023-02-03,8000760,8001514,51,67,180
2023-02-03,8000760,8002382,15,26,69
2023-02-03,8000760,8004712,16,18,357
2023-02-03,8000851,8000851,1,3,80
2023-02-03,8000851,8001504,0,1,0
2023-02-03,8000851,8006232,1,2,120
2023-02-03,8000877,8000877,52,84,172
2023-02-03,8000877,8002757,21,41,203
2023-02-03,8000877,8006687,33,43,213
2023-02-03,8000891,8000891,55,59,367
2023-02-03,8000891,8002010,22,26,381
2023-02-03,8000891,8003016,3,4,210
2023-02-03,8000891,8005261,4,5,318
2023-02-03,8000891,8005690,22,23,340
2023-02-03,8000891,8005720,9,10,291
2023-02-03,8000891,8006132,1,1,120
2023-02-03,8000948,8000948,85,114,176
2023-02-03,8000948,8001379,34,43,217
2023-02-03,8000948,8002498,17,41,135
2023-02-03,8000948,8003523,12,15,124
2023-02-03,8000948,8006687,10,15,236
2023-02-03,8000951,8000951,39,41,1045
2023-02-03,8000951,8002249,20,21,781
2023-02-03,8000951,8005740,19,20,1377
2023-02-03,8000984,8000332,1,1,450
2023-02-03,8000984,8000984,59,60,136
2023-02-03,8000984,8005026,29,29,150
2023-02-03,8000996,8000996,16,18,180
2023-02-03,8000996,8002048,7,9,207
2023-02-03,8000996,8002877,9,9,173
2023-02-03,8001034,8000503,3,3,160
2023-02-03,8001034,8001034,2,6,65
2023-02-03,8001034,8098360,1,3,120
2023-02-03,8001196,8001196,75,81,258
2023-02-03,8001196,8004353,40,41,255
2023-02-03,8001199,8001199,47,63,110
2023-02-03,8001199,8002572,22,32,144
2023-02-03,8001199,8004713,13,31,56
2023-02-03,8001236,8001236,172,226,122
2023-02-03,8001236,8003526,52,77,129
2023-02-03,8001236,8004246,57,96,99
2023-02-03,8001236,8005636,23,35,94
2023-02-03,8001248,8001248,22,50,37
2023-02-03,8001248,8003255,7,23,33
2023-02-03,8001248,8004367,0,1,-30
2023-02-03,8001248,8006465,14,26,42
2023-02-03,8001312,8000234,1,1,420
2023-02-03,8001312,8001312,117,129,295
2023-02-03,8001312,8001618,9,9,277
2023-02-03,8001312,8002269,10,10,261
2023-02-03,8001312,8003262,39,42,261
2023-02-03,8001312,8004712,37,46,230
2023-02-03,8001377,8001377,56,84,174
2023-02-03,8001377,8001379,20,41,121
2023-02-03,8001377,8003523,33,43,150
2023-02-03,8001378,8001378,61,86,113
2023-02-03,8001378,8006528,24,43,61
2023-02-03,8001379,8000948,21,41,124
2023-02-03,8001379,8001377,33,43,219
2023-02-03,8001379,8001379,54,84,170
2023-02-03,8001427,8001427,36,41,253
2023-02-03,8001427,8003143,21,21,254
2023-02-03,8001427,8003314,15,17,286
2023-02-03,8001427,8005208,1,3,220
2023-02-03,8001504,8000851,1,2,120
2023-02-03,8001504,8001504,1,3,80
2023-02-03,8001511,8001511,55,68,290
2023-02-03,8001511,8002386,26,34,182
2023-02-03,8001511,8003605,28,34,408
2023-02-03,8001514,8000760,61,70,226
2023-02-03,8001514,8001514,115,137,202
2023-02-03,8001514,8002388,59,67,189
2023-02-03,8001554,8001554,54,71,95
2023-02-03,8001554,8002315,30,35,123
2023-02-03,8001554,8079151,27,36,86
2023-02-03,8001648,8001648,1,3,100
2023-02-03,8001648,8002265,0,1,0
2023-02-03,8001648,8002501,1,2,105
2023-02-03,8001672,8001672,68,86,111
2023-02-03,8001672,8001864,37,43,151
2023-02-03,8001672,8003523,40,43,106
2023-02-03,8001701,8000158,12,24,56
2023-02-03,8001701,8001701,24,50,43
2023-02-03,8001701,8002886,13,26,39
2023-02-03,8001814,8000285,6,24,22
2023-02-03,8001814,8001814,14,47,31
2023-02-03,8001814,8004171,5,23,40
2023-02-03,8001815,8001815,107,118,229
2023-02-03,8001815,8001816,55,60,300
2023-02-03,8001815,8003754,56,58,172
2023-02-03,8001816,8001815,54,58,189
2023-02-03,8001816,8001816,108,118,238
2023-02-03,8001816,8004382,54,60,292
2023-02-03,8001864,8001672,15,43,49
2023-02-03,8001864,8001864,71,86,114
2023-02-03,8001864,8006528,38,43,167
2023-02-03,8001871,8001870,73,84,156
2023-02-03,8001871,8001871,150,169,102
2023-02-03,8001871,8002052,77,85,68
2023-02-03,8002039,8002039,19,19,197
2023-02-03,8002039,8002048,9,9,160
2023-02-03,8002040,8002040,173,215,145
2023-02-03,8002040,8002050,75,107,147
2023-02-03,8002040,8002060,98,107,169
2023-02-03,8002040,8006648,32,34,299
2023-02-03,8002046,8002046,207,256,133
2023-02-03,8002046,8002049,114,130,189
2023-02-03,8002046,8098105,106,126,146
2023-02-03,8002048,8000996,8,9,153
2023-02-03,8002048,8002039,9,9,217
2023-02-03,8002048,8002048,15,18,180
2023-02-03,8002050,8002040,88,108,140
2023-02-03,8002050,8002050,231,298,272
2023-02-03,8002050,8005220,16,17,196
2023-02-03,8002050,8006175,18,20,514
2023-02-03,8002050,8098105,74,90,150
2023-02-03,8002051,8000106,108,126,133
2023-02-03,8002051,8002051,207,253,183
2023-02-03,8002051,8002053,49,64,212
2023-02-03,8002051,8002055,54,62,276
2023-02-03,8002051,8002935,1,1,90
2023-02-03,8002052,8001871,77,84,156
2023-02-03,8002052,8002052,258,314,97
2023-02-03,8002052,8006304,66,73,120
2023-02-03,8002052,8079632,97,157,61
2023-02-03,8002055,8002051,60,60,184
2023-02-03,8002055,8002055,118,122,240
2023-02-03,8002055,8003442,58,62,312
2023-02-03,8002108,8005544,13,44,18
2023-02-03,8002150,8003731,4,31,4
2023-02-03,8002249,8000951,19,20,1324
2023-02-03,8002249,8002249,39,41,1042
2023-02-03,8002249,8002391,18,21,841
2023-02-03,8002265,8001648,1,2,180
2023-02-03,8002265,8002265,1,3,120
2023-02-03,8002265,8004995,0,1,0
2023-02-03,8002288,8000347,8,26,38
2023-02-03,8002288,8002288,16,50,49
2023-02-03,8002288,8003698,6,24,61
2023-02-03,8002315,8001554,18,36,77
2023-02-03,8002315,8002315,57,71,83
2023-02-03,8002315,8004653,16,35,74
2023-02-03,8002382,8000760,9,24,40
2023-02-03,8002382,8002382,26,50,59
2023-02-03,8002382,8004367,19,26,83
2023-02-03,8002386,8000126,18,20,633
2023-02-03,8002386,8001511,30,34,406
2023-02-03,8002386,8002386,92,107,587
2023-02-03,8002386,8004065,47,53,727
2023-02-03,8002388,8001514,55,70,186
2023-02-03,8002388,8002388,74,76,289
2023-02-03,8002388,8004664,36,40,275
2023-02-03,8002391,8000503,20,23,832
2023-02-03,8002391,8002249,18,20,1246
2023-02-03,8002391,8002391,38,41,1035
2023-02-03,8002400,8000349,1,1,60
2023-02-03,8002400,8002400,26,40,109
2023-02-03,8002400,8002425,13,20,100
2023-02-03,8002400,8002573,2,3,120
2023-02-03,8002425,8000349,1,1,120
2023-02-03,8002425,8002400,15,20,120
2023-02-03,8002425,8002425,25,42,102
2023-02-03,8002425,8003143,9,20,92
2023-02-03,8002498,8000948,31,43,214
2023-02-03,8002498,8002498,52,84,174
